segmentnr	original	folio	analyzed
ZH_X16_0317_005:0685a14	第七識也。以此識是能緣心。能緣第八為我是相。	005	第 七 識 也  以 此 識 是 能 緣 心  能 緣 第 八 為 我 是 相  
ZH_X16_0317_005:0685a15	能緣第六了別是知。若看得徹。此能緣相。與了知	005	能 緣 第 六 了 別 是 知  若 看 得 徹  此 能 緣 相  與 了 知 
ZH_X16_0317_005:0685a16	根。同於交蘆者。便是轉第七為妙觀察智矣。又第	005	根  同 於 交 蘆 者  便 是 轉 第 七 為 妙觀察智 矣  又 第 
ZH_X16_0317_005:0685a17	三節文中觀之。言知見立知者。此揀第八識也。以	005	三 節 文 中 觀 之  言 知 見 立 知 者  此 揀 第 八 識 也  以 
ZH_X16_0317_005:0685a18	此識含藏持種故。含藏第六為所知。含藏前五為	005	此 識 含 藏 持 種 故  含 藏 第 六 為 所 知  含 藏 前 五 為 
ZH_X16_0317_005:0685a19	所見。又立知者。即是變本識親生種子為所因故。	005	所 見  又 立 知 者  即 是 變 本 識 親 生 種 子 為 所 因 故  
ZH_X16_0317_005:0685a20	若看得透。此識一空。便是轉第八為大圓鏡智矣。	005	若 看 得 透  此 識 一 空  便 是 轉 第 八 為 大圓鏡智 矣  
ZH_X16_0317_005:0685a21	此轉識成智之用皎然。而文中不明言者。意在截	005	此 轉 識 成 智 之 用 皎 然  而 文 中 不 明 言 者  意 在 截 
ZH_X16_0317_005:0685a22	斷阿難脚跟。令其自解自轉。此佛之密用藏機之	005	斷 阿 難 脚 跟  令 其 自 解 自 轉  此 佛 之 密 用 藏 機 之 
ZH_X16_0317_005:0685a23	法也。讀教者不可不知。	005	法 也  讀 教 者 不 可 不 知  
ZH_X16_0317_005:0685a24	不取無非幻尚不生(至)彈指超無學。	005	不 取 無 非 幻 尚 不 生  至  彈 指 超 無 學  
ZH_X16_0317_005:0685b01	不取下一行三句。頌直示宗用。承上言本非幻法。	005	不 取 下 一 行 三 句  頌 直 示 宗 用  承 上 言 本 非 幻 法  
ZH_X16_0317_005:0685b02	由分別取境。故成幻法。若不取境分別。則幻自無	005	由 分 別 取 境  故 成 幻 法  若 不 取 境 分 別  則 幻 自 無 
ZH_X16_0317_005:0685b03	生矣。幻既不生。縱有幻法現前。從何所立耶。幻無	005	生 矣  幻 既 不 生  縱 有 幻 法 現 前  從 何 所 立 耶  幻 無 
ZH_X16_0317_005:0685b04	所立。則是無幻。無幻則是無染無染即是真淨。無	005	所 立  則 是 無 幻  無 幻 則 是 無 染 無 染 即 是 真 淨  無 
ZH_X16_0317_005:0685b05	幻即是無漏。此無漏真淨妙明之體。能開佛性。佛	005	幻 即 是 無 漏  此 無 漏 真 淨 妙 明 之 體  能 開 佛 性  佛 
ZH_X16_0317_005:0685b06	性一開。便是蓮華出世矣。又從不取下顯體。從金	005	性 一 開  便 是 蓮 華 出 世 矣  又 從 不 取 下 顯 體  從 金 
ZH_X16_0317_005:0685b07	剛下顯用。剛言至堅。寶言至明。以至堅至明之覺。	005	剛 下 顯 用  剛 言 至 堅  寶 言 至 明  以 至 堅 至 明 之 覺  
ZH_X16_0317_005:0685b08	起如幻之觀不起諸定。不現威儀不歷程限。彈指	005	起 如 幻 之 觀 不 起 諸 定  不 現 威 儀 不 歷 程 限  彈 指 
ZH_X16_0317_005:0685b09	頃便超過無學地位矣。葢無學是三乘人之果位。	005	頃 便 超 過 無 學 地 位 矣  葢 無 學 是 三 乘 人 之 果 位  
ZH_X16_0317_005:0685b10	三乘人必須三大阿僧祇劫修行。方能證到此地。	005	三 乘 人 必 須 三 大阿僧祇劫 修 行  方 能 證 到 此 地  
ZH_X16_0317_005:0685b11	今不消如此。直下便了是已。	005	今 不 消 如 此  直 下 便 了 是 已  
ZH_X16_0317_005:0685b12	此阿毗達磨十方薄伽梵一路涅槃門。	005	此 阿 毗 達 磨 十 方 薄 伽 梵 一 路 涅 槃 門  
ZH_X16_0317_005:0685b13	此阿毗下三句結歸教法。阿毗達磨云無比法。薄	005	此 阿 毗 下 三 句 結 歸 教 法  阿 毗 達 磨 云 無 比 法  薄 
ZH_X16_0317_005:0685b14	伽梵具有六義。謂自在。熾盛端嚴。名稱。吉祥。尊貴。	005	伽 梵 具 有 六 義  謂 自 在  熾 盛 端 嚴  名 稱  吉 祥  尊 貴  
ZH_X16_0317_005:0685b15	十方諸佛具此六義。故稱薄伽梵。十方諸佛皆得	005	十方諸佛 具 此 六 義  故 稱 薄 伽 梵  十方諸佛 皆 得 
ZH_X16_0317_005:0685b16	此無比法。故到涅槃。又路是達道之徑門是證入	005	此 無 比 法  故 到 涅 槃  又 路 是 達 道 之 徑 門 是 證 入 
ZH_X16_0317_005:0685b17	之義。華嚴入法界品。善財至樓閣門。彌勒作彈指	005	之 義  華 嚴 入 法 界 品  善 財 至 樓 閣 門  彌 勒 作 彈 指 
ZH_X16_0317_005:0685b18	聲云入。便是此義也。△五六解一亡。一伸請。	005	聲 云 入  便 是 此 義 也   五 六 解 一 亡  一 伸 請  
ZH_X16_0317_005:0685b19	於是阿難及諸大眾(至)施以法音洗滌沉垢。	005	於 是 阿 難 及 諸 大 眾  至  施 以 法 音 洗 滌 沉 垢  
ZH_X16_0317_005:0685b20	於是下慶其所聞。經家所敘心目開明一句。通經	005	於 是 下 慶 其 所 聞  經 家 所 敘 心 目 開 明 一 句  通 經 
ZH_X16_0317_005:0685b21	之關鍵也。阿難前於心見二門。已破見思惑。已悟	005	之 關 鍵 也  阿 難 前 於 心 見 二 門  已 破 見 思 惑  已 悟 
ZH_X16_0317_005:0685b22	妙湛之體矣。然未是開明也。又於根塵識中。已淘	005	妙 湛 之 體 矣  然 未 是 開 明 也  又 於 根 塵 識 中  已 淘 
ZH_X16_0317_005:0685b23	淨塵沙惑。已騐得真常矣。然亦未是開明也。直至	005	淨 塵 沙 惑  已 騐 得 真 常 矣  然 亦 未 是 開 明 也  直 至 
ZH_X16_0317_005:0685b24	今來十方佛現。於知見上拔盡俱生無明惑。方得	005	今 來 十 方 佛 現  於 知 見 上 拔 盡 俱 生 無 明 惑  方 得 
ZH_X16_0317_005:0685c01	道心明而法眼開。故敘曰。心目開明。歎未曾有。此	005	道 心 明 而 法 眼 開  故 敘 曰  心 目 開 明  歎 未 曾 有  此 
ZH_X16_0317_005:0685c02	事實實未曾有。而今得也。寧不慶幸乎哉。阿難下	005	事 實 實 未 曾 有  而 今 得 也  寧 不 慶 幸 乎 哉  阿 難 下 
ZH_X16_0317_005:0685c03	正陳疑意。阿難前請云。今日身心云何是結。從何	005	正 陳 疑 意  阿 難 前 請 云  今 日 身 心 云 何 是 結  從 何 
ZH_X16_0317_005:0685c04	名解。佛於頌中答云。解結因次第。六解一亦亡。其	005	名 解  佛 於 頌 中 答 云  解 結 因 次 第  六 解 一 亦 亡  其 
ZH_X16_0317_005:0685c05	意已罄盡矣。今復請者。須要世尊做出耳。葢耳聞	005	意 已 罄 盡 矣  今 復 請 者  須 要 世 尊 做 出 耳  葢 耳 聞 
ZH_X16_0317_005:0685c06	目擊。事方覈實。古德云。從緣薦得相應疾。就體消	005	目 擊  事 方 覈 實  古 德 云  從 緣 薦 得 相 應 疾  就 體 消 
ZH_X16_0317_005:0685c07	停得力遲。便是此意也。△二示結相。	005	停 得 力 遲  便 是 此 意 也   二 示 結 相  
ZH_X16_0317_005:0685c08	即時如來於師子座(至)次第詶佛此名為結。	005	即 時 如 來 於 師 子 座  至  次 第 詶 佛 此 名 為 結  
ZH_X16_0317_005:0685c09	一從即時下。騐依他執也。涅槃僧。裏衣也。僧伽梨。	005	一 從 即 時 下  騐 依 他 執 也  涅 槃 僧  裏 衣 也  僧 伽 梨  
ZH_X16_0317_005:0685c10	大衣也。劫波羅。此云時分。即夜摩天也。此巾是彼	005	大 衣 也  劫 波 羅  此 云 時 分  即 夜 摩 天 也  此 巾 是 彼 
ZH_X16_0317_005:0685c11	天所獻。故名却波羅巾。有自來矣。阿難依巾起見。	005	天 所 獻  故 名 却 波 羅 巾  有 自 來 矣  阿 難 依 巾 起 見  
ZH_X16_0317_005:0685c12	依結起妄。根境之惑。有由來矣。佛則不然。整裏斂	005	依 結 起 妄  根 境 之 惑  有 由 來 矣  佛 則 不 然  整 裏 斂 
ZH_X16_0317_005:0685c13	外。示自在之相也。攬几取巾。示自在之用也。綰成	005	外  示 自 在 之 相 也  攬 几 取 巾  示 自 在 之 用 也  綰 成 
ZH_X16_0317_005:0685c14	一結。即有一結之名。綰疊六結。即有六結之相。巾	005	一 結  即 有 一 結 之 名  綰 疊 六 結  即 有 六 結 之 相  巾 
ZH_X16_0317_005:0685c15	在佛手。而佛不識。結在巾上。而阿難識之。而阿難	005	在 佛 手  而 佛 不 識  結 在 巾 上  而 阿 難 識 之  而 阿 難 
ZH_X16_0317_005:0685c16	識之。是其結也。而佛不識。是其定也。經云如我按	005	識 之  是 其 結 也  而 佛 不 識  是 其 定 也  經 云 如 我 按 
ZH_X16_0317_005:0685c17	指。海印發光。汝暫舉心。塵勞先起。觀阿難依巾生	005	指  海 印 發 光  汝 暫 舉 心  塵 勞 先 起  觀 阿 難 依 巾 生 
ZH_X16_0317_005:0685c18	妄。墮在依他執是矣。	005	妄  墮 在 依 他 執 是 矣  
ZH_X16_0317_005:0685c19	佛告阿難我初綰巾(至)第二第三不名為結。	005	佛 告 阿 難 我 初 綰 巾  至  第二第三 不 名 為 結  
ZH_X16_0317_005:0685c20	二從佛告下。騐徧計執也。我初綰巾。汝名為結。一	005	二 從 佛 告 下  騐 徧 計 執 也  我 初 綰 巾  汝 名 為 結  一 
ZH_X16_0317_005:0685c21	巾一結。事理或然者也。若或妄計第二第三。將何	005	巾 一 結  事 理 或 然 者 也  若 或 妄 計 第二第三  將 何 
ZH_X16_0317_005:0685c22	憑據。不猶展轉成妄乎。又巾止一條。綰成六結。以	005	憑 據  不 猶 展 轉 成 妄 乎  又 巾 止 一 條  綰 成 六 結  以 
ZH_X16_0317_005:0685c23	一觀六。是非宛然矣。而又爭執百結百綰。將何底	005	一 觀 六  是 非 宛 然 矣  而 又 爭 執 百 結 百 綰  將 何 底 
ZH_X16_0317_005:0685c24	止。寧不展轉成虗耶。經云性覺必明。妄為明覺。覺	005	止  寧 不 展 轉 成 虗 耶  經 云 性 覺 必 明  妄 為 明 覺  覺 
ZH_X16_0317_005:0686a01	非所明。因明立所。所既妄立。生汝妄能。無同異中。	005	非 所 明  因 明 立 所  所 既 妄 立  生 汝 妄 能  無 同 異 中  
ZH_X16_0317_005:0686a02	熾然成異。觀阿難遺巾執結。墮在徧計執是矣。	005	熾 然 成 異  觀 阿 難 遺 巾 執 結  墮 在 徧 計 執 是 矣  
ZH_X16_0317_005:0686a03	佛告阿難此寶華巾(至)如何令是六結亂名。	005	佛 告 阿 難 此 寶 華 巾  至  如 何 令 是 六 結 亂 名  
ZH_X16_0317_005:0686a04	三佛告下。騐同異。同在於巾。異在於結。結異故有	005	三 佛 告 下  騐 同 異  同 在 於 巾  異 在 於 結  結 異 故 有 
ZH_X16_0317_005:0686a05	六。巾同是為一。將六作一。事誠不可。將一作六。終	005	六  巾 同 是 為 一  將 六 作 一  事 誠 不 可  將 一 作 六  終 
ZH_X16_0317_005:0686a06	非是實。若更必一必六。於焉何適。是非從迷積迷	005	非 是 實  若 更 必 一 必 六  於 焉 何 適  是 非 從 迷 積 迷 
ZH_X16_0317_005:0686a07	者乎。經云異彼所異。因異立同。同異發明。因此復	005	者 乎  經 云 異 彼 所 異  因 異 立 同  同 異 發 明  因 此 復 
ZH_X16_0317_005:0686a08	立無同無異。觀阿難執六執一。展轉成妄是矣。	005	立 無 同 無 異  觀 阿 難 執 六 執 一  展 轉 成 妄 是 矣  
ZH_X16_0317_005:0686a09	佛言如是六結不同(至)畢竟同中生畢竟異。	005	佛 言 如 是 六 結 不 同  至  畢 竟 同 中 生 畢 竟 異  
ZH_X16_0317_005:0686a10	四從佛言下。法喻合顯。若顧其本。元是一巾。若循	005	四 從 佛 言 下  法 喻 合 顯  若 顧 其 本  元 是 一 巾  若 循 
ZH_X16_0317_005:0686a11	其目。宛成六結。一六既分。終難混一。故曰令其雜	005	其 目  宛 成 六 結  一 六 既 分  終 難 混 一  故 曰 令 其 雜 
ZH_X16_0317_005:0686a12	亂。終不得成。又若顧其本。元是一真。若循其因。宛	005	亂  終 不 得 成  又 若 顧 其 本  元 是 一 真  若 循 其 因  宛 
ZH_X16_0317_005:0686a13	成六妄。一六既異。終難或同。故曰畢竟同中。生畢	005	成 六 妄  一 六 既 異  終 難 或 同  故 曰 畢 竟 同 中  生 畢 
ZH_X16_0317_005:0686a14	竟異。經云起為世界。靜成虗空。虗空為同。世界為	005	竟 異  經 云 起 為 世 界  靜 成 虗 空  虗 空 為 同  世 界 為 
ZH_X16_0317_005:0686a15	異。彼無同異。真有為法。偈云。本是一精明。分成六	005	異  彼 無 同 異  真 有 為 法  偈 云  本 是 一 精 明  分 成 六 
ZH_X16_0317_005:0686a16	和合。觀阿難執巾執結。從迷積迷是矣。△三示解	005	和 合  觀 阿 難 執 巾 執 結  從 迷 積 迷 是 矣   三 示 解 
ZH_X16_0317_005:0686a17	法。	005	法  
ZH_X16_0317_005:0686a18	佛告阿難汝必嫌此(至)尚不名一六云何成。	005	佛 告 阿 難 汝 必 嫌 此  至  尚 不 名 一 六 云 何 成  
ZH_X16_0317_005:0686a19	初佛告下探問。上來已示其結相。今將教其解法。	005	初 佛 告 下 探 問  上 來 已 示 其 結 相  今 將 教 其 解 法  
ZH_X16_0317_005:0686a20	巾上元無有結。無結亦無一六之名。無結無名。在	005	巾 上 元 無 有 結  無 結 亦 無 一 六 之 名  無 結 無 名  在 
ZH_X16_0317_005:0686a21	巾體上。是為一成矣。巾上若有所結。有結自然有	005	巾 體 上  是 為 一 成 矣  巾 上 若 有 所 結  有 結 自 然 有 
ZH_X16_0317_005:0686a22	一六之相。有結有相。在巾體上是為不成矣。今問	005	一 六 之 相  有 結 有 相  在 巾 體 上 是 為 不 成 矣  今 問 
ZH_X16_0317_005:0686a23	汝必嫌巾上有結不成。若為無結一成於巾耶。是	005	汝 必 嫌 巾 上 有 結 不 成  若 為 無 結 一 成 於 巾 耶  是 
ZH_X16_0317_005:0686a24	為探問。要阿難自悟六解一亡爾。	005	為 探 問  要 阿 難 自 悟 六 解 一 亡 爾  
ZH_X16_0317_005:0686b01	佛言六解一亡亦復如是(至)皆即狂勞顛倒華相。	005	佛 言 六 解 一 亡 亦復如是  至  皆 即 狂 勞 顛 倒 華 相  
ZH_X16_0317_005:0686b02	二就事合法。阿難會得若總解除。則無彼此一六	005	二 就 事 合 法  阿 難 會 得 若 總 解 除  則 無 彼 此 一 六 
ZH_X16_0317_005:0686b03	之相矣。佛言。我說六解一亡。亦是如此。葢心是王	005	之 相 矣  佛 言  我 說 六 解 一 亡  亦 是 如 此  葢 心 是 王 
ZH_X16_0317_005:0686b04	之總。性是法之總。知見是根。發妄是境。勞見是識。	005	之 總  性 是 法 之 總  知 見 是 根  發 妄 是 境  勞 見 是 識  
ZH_X16_0317_005:0686b05	此等根境識狂亂之相。在覺明體上。猶如狂華。亦	005	此 等 根 境 識 狂 亂 之 相  在 覺 明 體 上  猶 如 狂 華  亦 
ZH_X16_0317_005:0686b06	非異因。亦非自因。總是目勞致然。又不特此。內而	005	非 異 因  亦 非 自 因  總 是 目 勞 致 然  又 不 特 此  內 而 
ZH_X16_0317_005:0686b07	根身。外而器界。眾生生死是有情世間。佛界涅槃	005	根 身  外 而 器 界  眾 生 生 死 是 有 情 世 間  佛 界 涅 槃 
ZH_X16_0317_005:0686b08	是世覺世間。山河大地是器世間。此等三世間亂	005	是 世 覺 世 間  山 河 大 地 是 器 世 間  此 等 三 世 間 亂 
ZH_X16_0317_005:0686b09	起之相。在湛精體上亦似狂華。亦非異因。亦非自	005	起 之 相  在 湛 精 體 上 亦 似 狂 華  亦 非 異 因  亦 非 自 
ZH_X16_0317_005:0686b10	因。總是目勞致然。同巾上之結一般。亦非異因。亦	005	因  總 是 目 勞 致 然  同 巾 上 之 結 一 般  亦 非 異 因  亦 
ZH_X16_0317_005:0686b11	非自因總是所造致然。若得諸結解除。便無一六	005	非 自 因 總 是 所 造 致 然  若 得 諸 結 解 除  便 無 一 六 
ZH_X16_0317_005:0686b12	可說矣。若得根塵解除。亦無一六可說矣。	005	可 說 矣  若 得 根 塵 解 除  亦 無 一 六 可 說 矣  
ZH_X16_0317_005:0686b13	阿難言此勞同結(至)若欲除結當於結心。	005	阿 難 言 此 勞 同 結  至  若 欲 除 結 當 於 結 心  
ZH_X16_0317_005:0686b14	三揀其偏全。初掣其左不能解者。謂凡夫執有。有	005	三 揀 其 偏 全  初 掣 其 左 不 能 解 者  謂 凡 夫 執 有  有 
ZH_X16_0317_005:0686b15	是一偏也。葢有是生死法。而今學道。多是以心捉	005	是 一 偏 也  葢 有 是 生 死 法  而 今 學 道  多 是 以 心 捉 
ZH_X16_0317_005:0686b16	心。以火救火。此生滅心也。生滅心豈能解也。次牽	005	心  以 火 救 火  此 生 滅 心 也  生 滅 心 豈 能 解 也  次 牽 
ZH_X16_0317_005:0686b17	其右不能解者。謂二乘人著空。空是一偏也。以空	005	其 右 不 能 解 者  謂 二 乘 人 著 空  空 是 一 偏 也  以 空 
ZH_X16_0317_005:0686b18	是斷滅法。而今降心不得。多是灰心滅智。沉空滯	005	是 斷 滅 法  而 今 降 心 不 得  多 是 灰 心 滅 智  沉 空 滯 
ZH_X16_0317_005:0686b19	寂。此死法也。死法焉能解也。三左右各牽。竟不能	005	寂  此 死 法 也  死 法 焉 能 解 也  三 左 右 各 牽  竟 不 能 
ZH_X16_0317_005:0686b20	解者。謂諸外道執常執斷。執非有非無。亦有亦無。	005	解 者  謂 諸 外 道 執 常 執 斷  執 非有非無  亦 有 亦 無  
ZH_X16_0317_005:0686b21	共有四句。亦是偏也。葢不從自心。向外之遶。總是	005	共 有 四 句  亦 是 偏 也  葢 不 從 自 心  向 外 之 遶  總 是 
ZH_X16_0317_005:0686b22	外道法。而今不善用心者。或認主人公。或認目前	005	外 道 法  而 今 不 善 用 心 者  或 認 主 人 公  或 認 目 前 
ZH_X16_0317_005:0686b23	聲色。或云放之自然。或云道在一切處。此雜毛知	005	聲 色  或 云 放 之 自 然  或 云 道 在 一 切 處  此 雜 毛 知 
ZH_X16_0317_005:0686b24	見矣。雜毛知見。又胡能解也。今問阿難汝設方便。	005	見 矣  雜 毛 知 見  又 胡 能 解 也  今 問 阿 難 汝 設 方 便  
ZH_X16_0317_005:0686c01	云何解得耶此無他。正要人悟得自心。若悟得自	005	云 何 解 得 耶 此 無 他  正 要 人 悟 得 自 心  若 悟 得 自 
ZH_X16_0317_005:0686c02	心。便是解矣。	005	心  便 是 解 矣  
ZH_X16_0317_005:0686c03	阿難我說佛法從因緣生(至)鵠白烏玄皆了元由。	005	阿 難 我 說 佛 法 從因緣生  至  鵠 白 烏 玄 皆 了 元 由  
ZH_X16_0317_005:0686c04	四佛示圓通。阿難下先辯因緣。由前阿難執因緣	005	四 佛 示 圓 通  阿 難 下 先 辯 因 緣  由 前 阿 難 執 因 緣 
ZH_X16_0317_005:0686c05	生。佛曾斥之。今如來自說佛法從因緣生者。不亦	005	生  佛 曾 斥 之  今 如 來 自 說 佛 法 從因緣生 者  不 亦 
ZH_X16_0317_005:0686c06	犯相違之過也歟。曰不然。世間所執因緣。乃和合	005	犯 相 違 之 過 也 歟  曰 不 然  世 間 所 執 因 緣  乃 和 合 
ZH_X16_0317_005:0686c07	麤相。是生滅法。故斥之。今我說因緣者。是本覺平	005	麤 相  是 生 滅 法  故 斥 之  今 我 說 因 緣 者  是 本 覺 平 
ZH_X16_0317_005:0686c08	等境界。亦要因緣方悟。悟了是名始覺。故曰知其	005	等 境 界  亦 要 因 緣 方 悟  悟 了 是 名 始 覺  故 曰 知 其 
ZH_X16_0317_005:0686c09	本因。從所緣出。如是下次辯所知。由前阿難執所	005	本 因  從 所 緣 出  如 是 下 次 辯 所 知  由 前 阿 難 執 所 
ZH_X16_0317_005:0686c10	知根。佛曾斥之。今如來自說一滴之雨皆知頭數。	005	知 根  佛 曾 斥 之  今 如 來 自 說 一 滴 之 雨 皆 知 頭 數  
ZH_X16_0317_005:0686c11	是非犯相違之過也歟。曰不然。世間執所知。是煩	005	是 非 犯 相 違 之 過 也 歟  曰 不 然  世 間 執 所 知  是 煩 
ZH_X16_0317_005:0686c12	惱障道法。故斥之。今我說佛法所知。是真如圓通	005	惱 障 道 法  故 斥 之  今 我 說 佛 法 所 知  是 真 如 圓 通 
ZH_X16_0317_005:0686c13	境界。無法不了。無物不覺。覺故所住甚深。是名圓	005	境 界  無 法 不 了  無 物 不 覺  覺 故 所 住 甚 深  是 名 圓 
ZH_X16_0317_005:0686c14	通。故曰恒沙界外一滴之雨亦知頭數。現前種種	005	通  故 曰 恒 沙 界 外 一 滴 之 雨 亦 知 頭 數  現 前 種 種 
ZH_X16_0317_005:0686c15	等。皆了元因矣。此二義。前則遮其不起故斥之。今	005	等  皆 了 元 因 矣  此 二 義  前 則 遮 其 不 起 故 斥 之  今 
ZH_X16_0317_005:0686c16	則發其悟機故開之。不然。阿難執滯不通。便為一	005	則 發 其 悟 機 故 開 之  不 然  阿 難 執 滯 不 通  便 為 一 
ZH_X16_0317_005:0686c17	切禁住。使無由入道矣。殊不知這個是自知境界。	005	切 禁 住  使 無 由 入 道 矣  殊 不 知 這 個 是 自 知 境 界  
ZH_X16_0317_005:0686c18	要有因緣。方能入得。入得自然物物頭頭是道也。	005	要 有 因 緣  方 能 入 得  入 得 自 然 物 物 頭 頭 是 道 也  
ZH_X16_0317_005:0686c19	此亦解結之一法。	005	此 亦 解 結 之 一 法  
ZH_X16_0317_005:0686c20	是故阿難隨汝心中(至)諸妄銷亡不真何待。	005	是 故 阿 難 隨 汝 心 中  至  諸 妄 銷 亡 不 真 何 待  
ZH_X16_0317_005:0686c21	五結勸自解。佛已釋因緣與所知二事。今勸阿難	005	五 結 勸 自 解  佛 已 釋 因 緣 與 所 知 二 事  今 勸 阿 難 
ZH_X16_0317_005:0686c22	自解。解如六根各各取境生識。識即結也。其實六	005	自 解  解 如 六 根 各 各 取 境 生 識  識 即 結 也  其 實 六 
ZH_X16_0317_005:0686c23	根亦不能取境。取境還是自心。然自心亦不能取	005	根 亦 不 能 取 境  取 境 還 是 自 心  然 自 心 亦 不 能 取 
ZH_X16_0317_005:0686c24	外塵實色但取得外塵假色。猶如夢體。若悟自心。	005	外 塵 實 色 但 取 得 外 塵 假 色  猶 如 夢 體  若 悟 自 心  
ZH_X16_0317_005:0687a01	識無由生。識尚不生。境何由立。故勸阿難但悟自	005	識 無 由 生  識 尚 不 生  境 何 由 立  故 勸 阿 難 但 悟 自 
ZH_X16_0317_005:0687a02	心。更無餘事。便得解矣。譬如良馬見他影則驚。見	005	心  更 無 餘 事  便 得 解 矣  譬 如 良 馬 見 他 影 則 驚  見 
ZH_X16_0317_005:0687a03	自影則不驚。此證自心之騐也。	005	自 影 則 不 驚  此 證 自 心 之 騐 也  
ZH_X16_0317_005:0687a04	阿難吾今問汝(至)從三摩地得無生忍。	005	阿 難 吾 今 問 汝  至  從 三 摩 地 得無生忍  
ZH_X16_0317_005:0687a05	六教次第解法。從阿難下明解法。前勸其自解則	005	六 教 次 第 解 法  從 阿 難 下 明 解 法  前 勸 其 自 解 則 
ZH_X16_0317_005:0687a06	見自心。今問阿難若何解耶。而今六結現前。若欲	005	見 自 心  今 問 阿 難 若 何 解 耶  而 今 六 結 現 前  若 欲 
ZH_X16_0317_005:0687a07	解縈。不審得一時同除否。謂不由次第。不審左右。	005	解 縈  不 審 得 一 時 同 除 否  謂 不 由 次 第  不 審 左 右  
ZH_X16_0317_005:0687a08	不於結心。混同一解。即如學人不善用心。不察義	005	不 於 結 心  混 同 一 解  即 如 學 人 不 善 用 心  不 察 義 
ZH_X16_0317_005:0687a09	理。不知法之所由起不知道之指歸何在。竊得些	005	理  不 知 法 之 所 由 起 不 知 道 之 指 歸 何 在  竊 得 些 
ZH_X16_0317_005:0687a10	相似見解。濫同於理。認個空空田地為是。或擔個	005	相 似 見 解  濫 同 於 理  認 個 空 空 田 地 為 是  或 擔 個 
ZH_X16_0317_005:0687a11	不名不物。便就歇下。此不惟自誤。抑且誤人。若如	005	不 名 不 物  便 就 歇 下  此 不 惟 自 誤  抑 且 誤 人  若 如 
ZH_X16_0317_005:0687a12	此又焉能解耶。佛言下明次第合法。大槩此事雖	005	此 又 焉 能 解 耶  佛 言 下 明 次 第 合 法  大 槩 此 事 雖 
ZH_X16_0317_005:0687a13	無次第。而確確有次第。雖無分曉。而實實有分曉。	005	無 次 第  而 確 確 有 次 第  雖 無 分 曉  而 實 實 有 分 曉  
ZH_X16_0317_005:0687a14	何以。若是根結不除。學道徒然矣。故先要解除根	005	何 以  若 是 根 結 不 除  學 道 徒 然 矣  故 先 要 解 除 根 
ZH_X16_0317_005:0687a15	境中一切無明業識。業識一解。謂之人空。空性既	005	境 中 一切無明 業 識  業 識 一 解  謂 之 人 空  空 性 既 
ZH_X16_0317_005:0687a16	明。猶有法在。故次要解除無始住地煩惱。煩惱若	005	明  猶 有 法 在  故 次 要 解 除 無 始 住 地 煩 惱  煩 惱 若 
ZH_X16_0317_005:0687a17	斷。謂之法空。人法兩空猶有空在。連這俱空亦不	005	斷  謂 之 法 空  人 法 兩 空 猶 有 空 在  連 這 俱 空 亦 不 
ZH_X16_0317_005:0687a18	生。方盡三摩提之觀智。方得無生法忍。是謂次第	005	生  方 盡 三 摩 提 之 觀 智  方 得無生法忍  是 謂 次 第 
ZH_X16_0317_005:0687a19	解也。	005	解 也  
ZH_X16_0317_005:0687a20	右從四卷初至此。即是三摩鉢提之文也。三摩觀	005	右 從 四 卷 初 至 此  即 是 三 摩 鉢 提 之 文 也  三 摩 觀 
ZH_X16_0317_005:0687a21	法。觀世間眾生業果三倒之相。皆是覺明明極不	005	法  觀 世 間 眾 生 業 果 三 倒 之 相  皆 是 覺 明 明 極 不 
ZH_X16_0317_005:0687a22	了。逐妄變現。又觀五濁之妄。及六用之功。悉是自	005	了  逐 妄 變 現  又 觀 五 濁 之 妄  及 六 用 之 功  悉 是 自 
ZH_X16_0317_005:0687a23	心作為。又觀五根之相。併結縛之由。亦非外物。總	005	心 作 為  又 觀 五 根 之 相  併 結 縛 之 由  亦 非 外 物  總 
ZH_X16_0317_005:0687a24	是根塵知見作孽。譬如畵師。畵作世間種種之相	005	是 根 塵 知 見 作 孽  譬 如 畵 師  畵 作 世 間 種 種 之 相 
ZH_X16_0317_005:0687b01	或畵虎狼獅子。恐嚇怕怖。又如夢中。夢見天地日	005	或 畵 虎 狼 獅 子  恐 嚇 怕 怖  又 如 夢 中  夢 見 天 地 日 
ZH_X16_0317_005:0687b02	月及諸男女。或夢冤家聚會。或驅迫捉縛打殺。如	005	月 及 諸 男 女  或 夢 冤 家 聚 會  或 驅 迫 捉 縛 打 殺  如 
ZH_X16_0317_005:0687b03	是境界。醒來一一無有。心方安樂。識知是畵。怕怖	005	是 境 界  醒 來 一 一 無 有  心 方 安 樂  識 知 是 畵  怕 怖 
ZH_X16_0317_005:0687b04	不生。此世間眾生業果。與根塵結縛等相亦然。今	005	不 生  此 世 間 眾 生 業 果  與 根 塵 結 縛 等 相 亦 然  今 
ZH_X16_0317_005:0687b05	以三摩觀智之力照之。悉如夢畵等。無有一法當	005	以 三 摩 觀 智 之 力 照 之  悉 如 夢 畵 等  無 有 一 法 當 
ZH_X16_0317_005:0687b06	情。心方安樂。怕怖不生。此便是到家消息也。	005	情  心 方 安 樂  怕 怖 不 生  此 便 是 到 家 消 息 也  
