segmentnr	original	folio	stemmed
ZH_T26_1543_029:0907a04_8	四智：	029	四 智  
ZH_T26_1543_029:0907a04_21	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907a05_11	苦痛痛時知苦痛痛，一等智。	029	苦 痛 痛 時 知 苦 痛 痛  一 等 智  
ZH_T26_1543_029:0907a06_10	不苦不樂痛痛時知不苦不樂痛痛，四智：	029	不苦不樂 痛 痛 時 知 不苦不樂 痛 痛  四 智  
ZH_T26_1543_029:0907a07_1	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907a07_17	樂身苦身不苦不樂身，苦心一等智。	029	樂 身 苦 身 不苦不樂 身  苦 心 一 等 智  
ZH_T26_1543_029:0907a08_21	樂心不苦不樂心，四智，法智、未知智、等智、道智。	029	樂 心 不苦不樂 心  四 智  法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907a09_15	苦食樂食不苦不樂食苦無食，一等智。	029	苦 食 樂 食 不苦不樂 食 苦 無 食  一 等 智  
ZH_T26_1543_029:0907a10_8	樂無食不苦不樂無食，四智：	029	樂 無 食 不苦不樂 無 食  四 智  
ZH_T26_1543_029:0907a10_21	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907a11_13	依樂戇、依苦戇、依不苦不樂戇。	029	依 樂 戇  依 苦 戇  依 不苦不樂 戇  
ZH_T26_1543_029:0907a12_1	依苦出要，一等智。	029	依 苦 出 要  一 等 智  
ZH_T26_1543_029:0907a12_17	依樂出要、依不苦不樂出要，四智：	029	依 樂 出 要  依 不苦不樂 出 要  四 智  
ZH_T26_1543_029:0907a13_8	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907a13_13	又世尊言：	029	又 世 尊 言  
ZH_T26_1543_029:0907a14_7	有欲心有欲心如實知之，一等智。	029	有 欲 心 有 欲 心 如 實 知 之  一 等 智  
ZH_T26_1543_029:0907a14_13	無欲，四智：	029	無 欲  四 智  
ZH_T26_1543_029:0907a15_2	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907a15_10	有瞋恚，一等智。	029	有 瞋 恚  一 等 智  
ZH_T26_1543_029:0907a15_17	無瞋恚，三智：	029	無 瞋 恚  三 智  
ZH_T26_1543_029:0907a16_2	法智、等智、道智。	029	法 智  等 智  道 智  
ZH_T26_1543_029:0907a16_10	有愚癡，一等智。	029	有 愚 癡  一 等 智  
ZH_T26_1543_029:0907a16_17	無愚癡，四智：	029	無 愚 癡  四 智  
ZH_T26_1543_029:0907a17_7	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907a17_15	有染污，一等智。	029	有 染 污  一 等 智  
ZH_T26_1543_029:0907a17_22	無染污，四智：	029	無 染 污  四 智  
ZH_T26_1543_029:0907a18_11	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907a18_14	無亂。	029	無 亂  
ZH_T26_1543_029:0907a18_17	四智：	029	四 智  
ZH_T26_1543_029:0907a19_4	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907a19_11	有亂，一等智。	029	有 亂  一 等 智  
ZH_T26_1543_029:0907a19_18	有怠，一等智。	029	有 怠  一 等 智  
ZH_T26_1543_029:0907a19_24	無怠，四智：	029	無 怠  四 智  
ZH_T26_1543_029:0907a20_12	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907a20_18	少，一等智。	029	少  一 等 智  
ZH_T26_1543_029:0907a20_23	多，四智：	029	多  四 智  
ZH_T26_1543_029:0907a21_11	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907a21_18	不修，一等智。	029	不 修  一 等 智  
ZH_T26_1543_029:0907a21_23	修，四智：	029	修  四 智  
ZH_T26_1543_029:0907a22_11	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907a22_18	不定，一等智。	029	不 定  一 等 智  
ZH_T26_1543_029:0907a22_23	定，四智：	029	定  四 智  
ZH_T26_1543_029:0907a23_11	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907a23_19	無解脫，一等智。	029	無 解 脫  一 等 智  
ZH_T26_1543_029:0907a24_1	解脫，四智：	029	解 脫  四 智  
ZH_T26_1543_029:0907a24_14	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907a24_19	又世尊言：	029	又 世 尊 言  
ZH_T26_1543_029:0907a26_3	眼緣色生內結，彼比丘實內結，有此內結如實知之，一等智。	029	眼 緣 色 生 內 結  彼 比 丘 實 內 結  有 此 內 結 如 實 知 之  一 等 智  
ZH_T26_1543_029:0907a26_19	不實內結無此內結如實知之，四智：	029	不 實 內 結 無 此 內 結 如 實 知 之  四 智  
ZH_T26_1543_029:0907a27_12	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907a28_10	如未生內結便生，彼亦如實知之，彼一等智。	029	如 未 生 內 結 便 生  彼 亦 如 實 知 之  彼 一 等 智  
ZH_T26_1543_029:0907a29_9	如生便盡、已盡不生，此亦如實知之，四智：	029	如 生 便 盡  已 盡 不 生  此 亦 如 實 知 之  四 智  
ZH_T26_1543_029:0907a29_22	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907b01_10	耳聲身細滑意法亦如是。	029	耳 聲 身 細 滑 意 法 亦 如 是  
ZH_T26_1543_029:0907b02_18	鼻緣香生內結，彼比丘實內結，有此內結如實知之，一等智。	029	鼻 緣 香 生 內 結  彼 比 丘 實 內 結  有 此 內 結 如 實 知 之  一 等 智  
ZH_T26_1543_029:0907b03_14	不實內結無此內結如實知之，三智：	029	不 實 內 結 無 此 內 結 如 實 知 之  三 智  
ZH_T26_1543_029:0907b04_2	法智、等智、道智。	029	法 智  等 智  道 智  
ZH_T26_1543_029:0907b05_1	如未生內結便生，此亦如實知之，一等智。	029	如 未 生 內 結 便 生  此 亦 如 實 知 之  一 等 智  
ZH_T26_1543_029:0907b05_21	如生便盡、已盡不生，此亦如實知之，三智：	029	如 生 便 盡  已 盡 不 生  此 亦 如 實 知 之  三 智  
ZH_T26_1543_029:0907b06_8	法智、等智、道智。	029	法 智  等 智  道 智  
ZH_T26_1543_029:0907b07_4	舌味、貪欲、瞋恚、睡眠、調戲、疑亦如是生。	029	舌 味  貪 欲  瞋 恚  睡 眠  調 戲  疑 亦 如 是 生  
ZH_T26_1543_029:0907b08_12	內念覺意，彼比丘實內念覺意，有此內念覺意如實知之，四智：	029	內 念 覺 意  彼 比 丘 實 內 念 覺 意  有 此 內 念 覺 意 如 實 知 之  四 智  
ZH_T26_1543_029:0907b09_4	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907b10_6	不實內念覺意無此內念覺意如實知之，一等智。	029	不 實 內 念 覺 意 無 此 內 念 覺 意 如 實 知 之  一 等 智  
ZH_T26_1543_029:0907b11_18	如未生內念覺意便生、已生便住不忘不退增益思惟廣滿，彼亦如實知之。	029	如 未 生 內 念 覺 意 便 生  已 生 便 住 不 忘 不 退 增 益 思 惟 廣 滿  彼 亦 如 實 知 之  
ZH_T26_1543_029:0907b12_2	四智：	029	四 智  
ZH_T26_1543_029:0907b12_15	法智、未知智、等智、道智。	029	法 智  未 知 智  等 智  道 智  
ZH_T26_1543_029:0907b13_6	法、精進、喜、猗、定、護覺意亦如是。	029	法  精 進  喜  猗  定  護 覺 意 亦 如 是  
ZH_T26_1543_029:0907b13_11	又世尊言：	029	又 世 尊 言  
ZH_T26_1543_029:0907b14_2	彼自觀婬瞋恚愚癡盛。	029	彼 自 觀 婬 瞋 恚 愚 癡 盛  
ZH_T26_1543_029:0907b14_12	彼云何婬瞋恚愚癡盛？	029	彼 云 何 婬 瞋 恚 愚 癡 盛  
ZH_T26_1543_029:0907b14_15	答曰：	029	答 曰  
ZH_T26_1543_029:0907b15_18	少婬瞋恚愚癡，處中中便增上，如是婬瞋恚愚癡盛。	029	少 婬 瞋 恚 愚 癡  處 中 中 便 增 上  如 是 婬 瞋 恚 愚 癡 盛  
ZH_T26_1543_029:0907b16_4	又世尊言：	029	又 世 尊 言  
ZH_T26_1543_029:0907b16_14	彼自觀婬瞋恚愚癡薄。	029	彼 自 觀 婬 瞋 恚 愚 癡 薄  
ZH_T26_1543_029:0907b17_5	彼云何婬瞋恚愚癡薄？	029	彼 云 何 婬 瞋 恚 愚 癡 薄  
ZH_T26_1543_029:0907b17_8	答曰：	029	答 曰  
ZH_T26_1543_029:0907b18_8	增婬瞋恚愚癡中中便少，如是婬瞋恚愚癡薄。	029	增 婬 瞋 恚 愚 癡 中 中 便 少  如 是 婬 瞋 恚 愚 癡 薄  
ZH_T26_1543_029:0907b18_14	云何死時痛？	029	云 何 死 時 痛  
ZH_T26_1543_029:0907b18_17	答曰：	029	答 曰  
ZH_T26_1543_029:0907b19_2	諸節節疼。	029	諸 節 節 疼  
ZH_T26_1543_029:0907b19_13	若命行盡齊何處死時痛？	029	若 命 行 盡 齊 何 處 死 時 痛  
ZH_T26_1543_029:0907b19_16	答曰：	029	答 曰  
ZH_T26_1543_029:0907b20_1	齊支節疼。	029	齊 支 節 疼  
ZH_T26_1543_029:0907b20_15	命行盡死時痛一入攝，細滑入。	029	命 行 盡 死 時 痛 一 入 攝  細 滑 入  
ZH_T26_1543_029:0907b20_19	二識識：	029	二 識 識  
ZH_T26_1543_029:0907b21_14	身識、意識，支節疼先身識後意識。	029	身 識  意 識  支 節 疼 先 身 識 後 意 識  
ZH_T26_1543_029:0907b22_12	阿羅漢當言善心般涅槃、無記心般涅槃？	029	阿 羅 漢 當 言 善 心 般 涅 槃  無 記 心 般 涅 槃  
ZH_T26_1543_029:0907b22_15	答曰：	029	答 曰  
ZH_T26_1543_029:0907b23_5	阿羅漢無記心般涅槃。	029	阿 羅 漢 無 記 心 般 涅 槃  
ZH_T26_1543_029:0907b24_6	以何等故佛世尊先二弟子般涅槃，後佛世尊？	029	以 何 等 故 佛 世 尊 先 二 弟 子 般 涅 槃  後 佛 世 尊  
ZH_T26_1543_029:0907b24_9	答曰：	029	答 曰  
ZH_T26_1543_029:0907b25_10	彼尊者長夜作無斷行受報，彼莫使空無果無報。	029	彼 尊 者 長 夜 作 無 斷 行 受 報  彼 莫 使 空 無 果 無 報  
ZH_T26_1543_029:0907b26_10	復次佛世尊常法，先二弟子般涅槃後佛世尊。	029	復 次 佛 世 尊 常 法  先 二 弟 子 般 涅 槃 後 佛 世 尊  
ZH_T26_1543_029:0907b26_15	又世尊言：	029	又 世 尊 言  
ZH_T26_1543_029:0907b27_8	入不移動三昧如來般涅槃。	029	入 不 移 動 三 昧 如 來 般 涅 槃  
ZH_T26_1543_029:0907b28_2	如來入定般涅槃、起般涅槃？	029	如 來 入 定 般 涅 槃  起 般 涅 槃  
ZH_T26_1543_029:0907b28_5	答曰：	029	答 曰  
ZH_T26_1543_029:0907b28_15	如來起般涅槃非入定。	029	如 來 起 般 涅 槃 非 入 定  
ZH_T26_1543_029:0907b28_18	四有：	029	四 有  
ZH_T26_1543_029:0907b29_10	本時有、死有、中有、生有。	029	本 時 有  死 有  中 有  生 有  
ZH_T26_1543_029:0907b29_16	云何本時有？	029	云 何 本 時 有  
ZH_T26_1543_029:0907b29_19	答曰：	029	答 曰  
ZH_T26_1543_029:0907c01_17	死生際五陰，於此中間齊是諸有，是謂本時有。	029	死 生 際 五 陰  於 此 中 間 齊 是 諸 有  是 謂 本 時 有  
ZH_T26_1543_029:0907c02_2	云何死有？	029	云 何 死 有  
ZH_T26_1543_029:0907c02_5	答曰：	029	答 曰  
ZH_T26_1543_029:0907c02_14	死五陰，是謂死有。	029	死 五 陰  是 謂 死 有  
ZH_T26_1543_029:0907c02_19	云何中有？	029	云 何 中 有  
ZH_T26_1543_029:0907c03_1	答曰：	029	答 曰  
ZH_T26_1543_029:0907c03_11	中有五陰，是謂中有。	029	中 有 五 陰  是 謂 中 有  
ZH_T26_1543_029:0907c03_16	云何生有？	029	云 何 生 有  
ZH_T26_1543_029:0907c03_19	答曰：	029	答 曰  
ZH_T26_1543_029:0907c04_7	生五陰，是謂生有。	029	生 五 陰  是 謂 生 有  
ZH_T26_1543_029:0907c04_19	諸欲有，彼一切有五行耶？	029	諸 欲 有  彼 一 切 有 五 行 耶  
ZH_T26_1543_029:0907c05_1	答曰：	029	答 曰  
ZH_T26_1543_029:0907c05_10	或欲有彼有非五行。	029	或 欲 有 彼 有 非 五 行  
ZH_T26_1543_029:0907c06_1	云何欲有彼有非五行？	029	云 何 欲 有 彼 有 非 五 行  
ZH_T26_1543_029:0907c06_4	答曰：	029	答 曰  
ZH_T26_1543_029:0907c07_13	欲界眾生不自住心入無想定、滅盡定諸有，是謂欲有彼有非五行。	029	欲 界 眾 生 不 自 住 心 入無想定  滅 盡 定 諸 有  是 謂 欲 有 彼 有 非 五 行  
ZH_T26_1543_029:0907c08_4	云何有五行彼非欲有？	029	云 何 有 五 行 彼 非 欲 有  
ZH_T26_1543_029:0907c08_7	答曰：	029	答 曰  
ZH_T26_1543_029:0907c09_8	色界想天自住心，不入無想定、滅盡定諸有；	029	色 界 想 天 自 住 心  不 入無想定  滅 盡 定 諸 有  
ZH_T26_1543_029:0907c10_11	若色界無想天不得無想諸有，是謂有五行彼非欲有。	029	若 色 界 無 想 天 不 得 無 想 諸 有  是 謂 有 五 行 彼 非 欲 有  
ZH_T26_1543_029:0907c11_1	云何欲有彼有五行？	029	云 何 欲 有 彼 有 五 行  
ZH_T26_1543_029:0907c11_4	答曰：	029	答 曰  
ZH_T26_1543_029:0907c12_12	欲界眾生自住心，不入無想定、滅盡定諸有，是謂欲有彼有五行。	029	欲 界 眾 生 自 住 心  不 入無想定  滅 盡 定 諸 有  是 謂 欲 有 彼 有 五 行  
ZH_T26_1543_029:0907c13_4	云何非欲有彼有非五行？	029	云 何 非 欲 有 彼 有 非 五 行  
ZH_T26_1543_029:0907c13_7	答曰：	029	答 曰  
ZH_T26_1543_029:0907c14_5	色界想天不自住心入無想定、滅盡定。	029	色 界 想 天 不 自 住 心 入無想定  滅 盡 定  
ZH_T26_1543_029:0907c15_16	諸有若色界無想天得無想諸有，若無色界有，是謂非欲有彼有非五行。	029	諸 有 若 色 界 無 想 天 得 無 想 諸 有  若 無 色 界 有  是 謂 非 欲 有 彼 有 非 五 行  
ZH_T26_1543_029:0907c16_11	諸色有想天，彼一切有五行耶？	029	諸 色 有 想 天  彼 一 切 有 五 行 耶  
ZH_T26_1543_029:0907c16_14	答曰：	029	答 曰  
ZH_T26_1543_029:0907c17_5	或色有想天彼有非五行。	029	或 色 有 想 天 彼 有 非 五 行  
ZH_T26_1543_029:0907c17_17	云何色有想天彼有非五行？	029	云 何 色 有 想 天 彼 有 非 五 行  
ZH_T26_1543_029:0907c18_1	答曰：	029	答 曰  
ZH_T26_1543_029:0907c19_13	色界想天不自住心入無想定、滅盡定諸有，是謂色有想天彼有非五行。	029	色 界 想 天 不 自 住 心 入無想定  滅 盡 定 諸 有  是 謂 色 有 想 天 彼 有 非 五 行  
ZH_T26_1543_029:0907c20_6	云何有五行彼非色有想天？	029	云 何 有 五 行 彼 非 色 有 想 天  
ZH_T26_1543_029:0907c20_9	答曰：	029	答 曰  
ZH_T26_1543_029:0907c21_9	欲界眾生自住心，不入無想定、滅盡定諸有；	029	欲 界 眾 生 自 住 心  不 入無想定  滅 盡 定 諸 有  
ZH_T26_1543_029:0907c22_15	若色界無想天不得無想諸有，是謂有五行彼非色有想天。	029	若 色 界 無 想 天 不 得 無 想 諸 有  是 謂 有 五 行 彼 非 色 有 想 天  
ZH_T26_1543_029:0907c23_7	云何色有想天彼有五行？	029	云 何 色 有 想 天 彼 有 五 行  
ZH_T26_1543_029:0907c23_10	答曰：	029	答 曰  
ZH_T26_1543_029:0907c25_2	色界想天自住心，不入無想定、滅盡定諸有，是謂色有想天彼有五行。	029	色 界 想 天 自 住 心  不 入無想定  滅 盡 定 諸 有  是 謂 色 有 想 天 彼 有 五 行  
ZH_T26_1543_029:0907c25_15	云何非色有想天彼有非五行？	029	云 何 非 色 有 想 天 彼 有 非 五 行  
ZH_T26_1543_029:0907c25_18	答曰：	029	答 曰  
ZH_T26_1543_029:0907c28_10	欲界眾生不自住心入無想定、滅盡定諸有，若色界無想天得無想諸有，若無色界有，是謂非色有想天彼有非五行。	029	欲 界 眾 生 不 自 住 心 入無想定  滅 盡 定 諸 有  若 色 界 無 想 天 得 無 想 諸 有  若 無 色 界 有  是 謂 非 色 有 想 天 彼 有 非 五 行  
ZH_T26_1543_029:0907c29_6	諸色有無想天，彼一切有二行耶？	029	諸 色 有 無 想 天  彼 一 切 有 二 行 耶  
ZH_T26_1543_029:0907c29_9	答曰：	029	答 曰  
ZH_T26_1543_029:0908a01_2	或色有無想天彼有非二行。	029	或 色 有 無 想 天 彼 有 非 二 行  
ZH_T26_1543_029:0908a01_15	云何色有無想天彼有非二行？	029	云 何 色 有 無 想 天 彼 有 非 二 行  
ZH_T26_1543_029:0908a01_18	答曰：	029	答 曰  
ZH_T26_1543_029:0908a03_5	色界無想天不得無想諸有，是謂色有無想天彼有非二行。	029	色 界 無 想 天 不 得 無 想 諸 有  是 謂 色 有 無 想 天 彼 有 非 二 行  
ZH_T26_1543_029:0908a03_18	云何有二行彼非色有無想天？	029	云 何 有 二 行 彼 非 色 有 無 想 天  
ZH_T26_1543_029:0908a04_2	答曰：	029	答 曰  
ZH_T26_1543_029:0908a06_15	欲界眾生不自住心入無想定、滅盡定諸有，色界想天不自住心入無想定、滅盡定諸有，是謂有二行彼非色有無想天。	029	欲 界 眾 生 不 自 住 心 入無想定  滅 盡 定 諸 有  色 界 想 天 不 自 住 心 入無想定  滅 盡 定 諸 有  是 謂 有 二 行 彼 非 色 有 無 想 天  
ZH_T26_1543_029:0908a07_8	云何色有無想天彼有二行？	029	云 何 色 有 無 想 天 彼 有 二 行  
ZH_T26_1543_029:0908a07_11	答曰：	029	答 曰  
ZH_T26_1543_029:0908a08_15	色界無想天得無想諸有，是謂色有無想天彼有二行。	029	色 界 無 想 天 得 無 想 諸 有  是 謂 色 有 無 想 天 彼 有 二 行  
ZH_T26_1543_029:0908a09_10	云何非色有無想天彼有非二行？	029	云 何 非 色 有 無 想 天 彼 有 非 二 行  
ZH_T26_1543_029:0908a09_13	答曰：	029	答 曰  
ZH_T26_1543_029:0908a10_14	欲界眾生自住心，不入無想定、滅盡定諸有；	029	欲 界 眾 生 自 住 心  不 入無想定  滅 盡 定 諸 有  
ZH_T26_1543_029:0908a11_14	若色界想天自住心，不入無想定滅盡定諸有；	029	若 色 界 想 天 自 住 心  不 入無想定 滅 盡 定 諸 有  
ZH_T26_1543_029:0908a12_13	無色界有，是謂非色有無想天彼有非二行。	029	無 色 界 有  是 謂 非 色 有 無 想 天 彼 有 非 二 行  
ZH_T26_1543_029:0908a13_8	諸無色界有，彼有盡四行耶？	029	諸 無 色 界 有  彼 有 盡 四 行 耶  
ZH_T26_1543_029:0908a13_11	答曰：	029	答 曰  
ZH_T26_1543_029:0908a14_4	如是，諸有四行，彼盡無色界有。	029	如 是  諸 有 四 行  彼 盡 無 色 界 有  
ZH_T26_1543_029:0908a14_16	頗無色界有彼有非四行耶？	029	頗 無 色 界 有 彼 有 非 四 行 耶  
ZH_T26_1543_029:0908a15_1	答曰：	029	答 曰  
ZH_T26_1543_029:0908a15_13	有，無色界眾生不自住心。	029	有  無 色 界 眾 生 不 自 住 心  
ZH_T26_1543_029:0908a16_1	諸有頗有五行耶？	029	諸 有 頗 有 五 行 耶  
ZH_T26_1543_029:0908a16_4	答曰：	029	答 曰  
ZH_T26_1543_029:0908a17_5	有，欲界眾生自住心，不入無想定、滅盡定諸有也；	029	有  欲 界 眾 生 自 住 心  不 入無想定  滅 盡 定 諸 有 也  
ZH_T26_1543_029:0908a18_7	色界有想天自住心，不入無想定、滅盡定諸有；	029	色 界 有 想 天 自 住 心  不 入無想定  滅 盡 定 諸 有  
ZH_T26_1543_029:0908a18_18	若色界無想天不得無想。	029	若 色 界 無 想 天 不 得 無 想  
ZH_T26_1543_029:0908a19_6	諸有頗有四行耶？	029	諸 有 頗 有 四 行 耶  
ZH_T26_1543_029:0908a19_9	答曰：	029	答 曰  
ZH_T26_1543_029:0908a19_20	有，無色界眾生自住心。	029	有  無 色 界 眾 生 自 住 心  
ZH_T26_1543_029:0908a20_7	諸有頗有三行耶？	029	諸 有 頗 有 三 行 耶  
ZH_T26_1543_029:0908a20_10	答曰：	029	答 曰  
ZH_T26_1543_029:0908a20_15	無有三行。	029	無 有 三 行  
ZH_T26_1543_029:0908a20_20	頗有二行？	029	頗 有 二 行  
ZH_T26_1543_029:0908a21_2	答曰：	029	答 曰  
ZH_T26_1543_029:0908a22_3	有，欲界眾生不自住心入無想定、滅盡定諸有；	029	有  欲 界 眾 生 不 自 住 心 入無想定  滅 盡 定 諸 有  
ZH_T26_1543_029:0908a23_3	色界想天不自住心入無想定、滅盡定諸有；	029	色 界 想 天 不 自 住 心 入無想定  滅 盡 定 諸 有  
ZH_T26_1543_029:0908a23_15	色界無想天得無想天諸有。	029	色 界 無 想 天 得 無 想 天 諸 有  
ZH_T26_1543_029:0908a24_2	頗有一行耶？	029	頗 有 一 行 耶  
ZH_T26_1543_029:0908a24_5	答曰：	029	答 曰  
ZH_T26_1543_029:0908a24_19	有，無色界眾生不自住心諸有。	029	有  無 色 界 眾 生 不 自 住 心 諸 有  
ZH_T26_1543_029:0908a26_4	阿毘曇意止品第三十九竟梵本三百一十五首盧，秦四千六百二十二言。	029	阿 毘 曇 意 止 品 第 三 十 九 竟 梵 本 三 百 一 十 五 首 盧  秦 四 千 六 百 二 十 二 言  
ZH_T26_1543_029:0908a29_8	2 欲跋渠阿毘曇見犍度中欲跋渠第二若棄欲界有受欲界有，彼一切盡欲界繫法，欲界繫法現在前耶？	029	2   欲 跋 渠 阿 毘 曇 見 犍 度 中 欲 跋 渠 第 二 若 棄 欲 界 有 受 欲 界 有  彼 一 切 盡 欲 界 繫 法  欲 界 繫 法 現 在 前 耶  
ZH_T26_1543_029:0908b01_16	設盡欲界繫法，欲界繫法現在前，彼一切棄欲界有受欲界有？	029	設 盡 欲 界 繫 法  欲 界 繫 法 現 在 前  彼 一 切 棄 欲 界 有 受 欲 界 有  
ZH_T26_1543_029:0908b03_6	若棄欲界有受色界有，彼一切盡欲界繫法，色界繫法現在前耶？	029	若 棄 欲 界 有 受 色 界 有  彼 一 切 盡 欲 界 繫 法  色 界 繫 法 現 在 前 耶  
ZH_T26_1543_029:0908b04_14	設盡欲界繫法，色界繫法現在前，彼一切棄欲界有受色界有耶？	029	設 盡 欲 界 繫 法  色 界 繫 法 現 在 前  彼 一 切 棄 欲 界 有 受 色 界 有 耶  
ZH_T26_1543_029:0908b06_5	若棄欲界有受無色界有，彼一切盡欲界繫法，無色界繫法現在前？	029	若 棄 欲 界 有 受 無 色 界 有  彼 一 切 盡 欲 界 繫 法  無 色 界 繫 法 現 在 前  
ZH_T26_1543_029:0908b07_16	設盡欲界繫法，無色界繫法現在前，彼一切棄欲界有受無色界有耶？	029	設 盡 欲 界 繫 法  無 色 界 繫 法 現 在 前  彼 一 切 棄 欲 界 有 受 無 色 界 有 耶  
ZH_T26_1543_029:0908b09_6	若棄色界有受色界有，彼一切盡色界繫法，色界繫法現在前耶？	029	若 棄 色 界 有 受 色 界 有  彼 一 切 盡 色 界 繫 法  色 界 繫 法 現 在 前 耶  
ZH_T26_1543_029:0908b10_15	設盡色界繫法，色界繫法現在前，彼一切棄色界有受色界有耶？	029	設 盡 色 界 繫 法  色 界 繫 法 現 在 前  彼 一 切 棄 色 界 有 受 色 界 有 耶  
ZH_T26_1543_029:0908b12_5	若棄色界有受欲界有，彼一切盡色界繫法，欲界繫法現在前耶？	029	若 棄 色 界 有 受 欲 界 有  彼 一 切 盡 色 界 繫 法  欲 界 繫 法 現 在 前 耶  
ZH_T26_1543_029:0908b13_14	設盡色界繫法，欲界繫法現在前，彼一切棄色界有受欲界有耶？	029	設 盡 色 界 繫 法  欲 界 繫 法 現 在 前  彼 一 切 棄 色 界 有 受 欲 界 有 耶  
ZH_T26_1543_029:0908b16_17	若棄色界有受無色界有，彼一切盡色界繫法，無色界繫法現在前耶，設盡色界繫法，無色界繫法現在前，彼一切棄色界有受無色界有耶？	029	若 棄 色 界 有 受 無 色 界 有  彼 一 切 盡 色 界 繫 法  無 色 界 繫 法 現 在 前 耶  設 盡 色 界 繫 法  無 色 界 繫 法 現 在 前  彼 一 切 棄 色 界 有 受 無 色 界 有 耶  
ZH_T26_1543_029:0908b18_12	若棄無色界有受無色界有，彼一切盡無色界繫法，無色界繫法現在前耶？	029	若 棄 無 色 界 有 受 無 色 界 有  彼 一 切 盡 無 色 界 繫 法  無 色 界 繫 法 現 在 前 耶  
ZH_T26_1543_029:0908b20_5	設盡無色界繫法，無色界繫法現在前，彼一切棄無色界有受無色界有？	029	設 盡 無 色 界 繫 法  無 色 界 繫 法 現 在 前  彼 一 切 棄 無 色 界 有 受 無 色 界 有  
ZH_T26_1543_029:0908b21_16	若棄無色界有受欲界有，彼一切盡無色界繫法，欲界繫法現在前耶？	029	若 棄 無 色 界 有 受 欲 界 有  彼 一 切 盡 無 色 界 繫 法  欲 界 繫 法 現 在 前 耶  
ZH_T26_1543_029:0908b23_8	設盡無色界繫法，欲界繫法現在前，彼一切棄無色界有受欲界有耶？	029	設 盡 無 色 界 繫 法  欲 界 繫 法 現 在 前  彼 一 切 棄 無 色 界 有 受 欲 界 有 耶  
ZH_T26_1543_029:0908b25_1	若棄無色界有受色界有，彼一切盡無色界繫法，色界繫法現在前耶？	029	若 棄 無 色 界 有 受 色 界 有  彼 一 切 盡 無 色 界 繫 法  色 界 繫 法 現 在 前 耶  
ZH_T26_1543_029:0908b26_11	設盡無色界繫法，色界繫法現在前，彼一切棄無色界有受色界有耶。	029	設 盡 無 色 界 繫 法  色 界 繫 法 現 在 前  彼 一 切 棄 無 色 界 有 受 色 界 有 耶  
ZH_T26_1543_029:0908b27_9	以何等故欲界使非色界無色界所使？	029	以 何 等 故 欲 界 使 非 色界無色界 所 使  
ZH_T26_1543_029:0908b28_7	以何等故色界使非欲界無色界所使？	029	以 何 等 故 色 界 使 非 欲 界 無 色 界 所 使  
ZH_T26_1543_029:0908b29_5	以何等故無色界使非欲界色界所使？	029	以 何 等 故 無 色 界 使 非 欲界色界 所 使  
ZH_T26_1543_029:0908c01_6	以何等故欲界非遍一切使非一切欲界所使？	029	以 何 等 故 欲 界 非 遍 一 切 使 非 一 切 欲 界 所 使  
ZH_T26_1543_029:0908c02_7	以何等故色界非遍一切使非一切色界所使？	029	以 何 等 故 色 界 非 遍 一 切 使 非 一 切 色 界 所 使  
ZH_T26_1543_029:0908c03_10	以何等故無色界非遍一切使非一切無色界所使？	029	以 何 等 故 無 色 界 非 遍 一 切 使 非 一 切 無 色 界 所 使  
ZH_T26_1543_029:0908c03_13	十想：	029	十 想  
ZH_T26_1543_029:0908c05_16	無常想、無常苦想、苦無我想、不淨想、觀食想、一切世間不可樂想、死想、斷想、無婬想、盡想。	029	無 常 想  無 常 苦 想  苦 無 我 想  不 淨 想  觀 食 想  一切世間 不 可 樂 想  死 想  斷 想  無 婬 想  盡 想  
