segmentnr	original	folio	stemmed
ZH_T85_2880_004:1378a22_8	如此之人不於一佛二佛三四五佛而殖圓法之耳已。	004	如 此 之 人 不 於 一 佛 二 佛 三 四 五 佛 而 殖 圓 法 之 耳 已  
ZH_T85_2880_004:1378a23_10	於無量百千萬億恒河沙不可算數佛所而殖德本。	004	於 無量百千萬億 恒 河 沙 不 可 算 數 佛 所 而 殖 德 本  
ZH_T85_2880_004:1378a24_1	聞而生信復能益解。	004	聞 而 生 信 復 能 益 解  
ZH_T85_2880_004:1378a24_18	如此之流悉是大基墜落下生名為上士。	004	如 此 之 流 悉 是 大 基 墜 落 下 生 名 為 上 士  
ZH_T85_2880_004:1378a26_1	復次聞此深經混融之處而便生信不能解者。	004	復 次 聞 此 深 經 混 融 之 處 而 便 生 信 不 能 解 者  
ZH_T85_2880_004:1378a26_12	皆是宿世久遠已曾聞故。	004	皆 是 宿 世 久 遠 已 曾 聞 故  
ZH_T85_2880_004:1378a27_8	當聞之時一會聽之而不深思其義。	004	當 聞 之 時 一 會 聽 之 而 不 深 思 其 義  
ZH_T85_2880_004:1378a28_1	復無少分消伏雙泯善惡。	004	復 無 少 分 消 伏 雙 泯 善 惡  
ZH_T85_2880_004:1378a28_14	以是因緣聞便歡喜生信無量。	004	以是因緣 聞 便 歡 喜 生 信 無 量  
ZH_T85_2880_004:1378a29_4	如此之人名為中士。	004	如 此 之 人 名 為 中 士  
ZH_T85_2880_004:1378a29_13	復次聞經不生信者。	004	復 次 聞 經 不 生 信 者  
ZH_T85_2880_004:1378b01_12	皆是宿世久遠造五逆行謗一切混融行者。	004	皆 是 宿 世 久 遠 造 五 逆 行 謗 一 切 混 融 行 者  
ZH_T85_2880_004:1378b02_11	以謗因緣而便墜落墮於三塗受苦無量。	004	以 謗 因 緣 而 便 墜 落 墮 於 三 塗 受 苦 無 量  
ZH_T85_2880_004:1378b03_7	經百劫千劫百千億劫受罪畢已。	004	經 百 劫 千 劫 百 千 億 劫 受 罪 畢 已  
ZH_T85_2880_004:1378b03_17	謗報受飛禽走獸之形。	004	謗 報 受 飛 禽 走 獸 之 形  
ZH_T85_2880_004:1378b04_7	復倍上數受謗報畢。	004	復 倍 上 數 受 謗 報 畢  
ZH_T85_2880_004:1378b04_16	生在人中或為下賤。	004	生 在 人 中 或 為 下 賤  
ZH_T85_2880_004:1378b05_8	復受畢已生在種性之中。	004	復 受 畢 已 生 在 種 性 之 中  
ZH_T85_2880_004:1378b06_4	以本謗因緣還復起謗名為下士。	004	以 本 謗 因 緣 還 復 起 謗 名 為 下 士  
ZH_T85_2880_004:1378b07_11	金剛照菩薩摩訶薩白佛言。	004	金 剛 照 菩薩摩訶薩 白 佛 言  
ZH_T85_2880_004:1378b08_2	世尊而此上基之人。	004	世 尊 而 此 上 基 之 人  
ZH_T85_2880_004:1378b09_6	已曾於無量百千萬億恒河沙不可算數佛而殖德本。	004	已 曾 於 無量百千萬億 恒 河 沙 不 可 算 數 佛 而 殖 德 本  
ZH_T85_2880_004:1378b09_11	常應上生。	004	常 應 上 生  
ZH_T85_2880_004:1378b09_16	何故下墜。	004	何 故 下 墜  
ZH_T85_2880_004:1378b10_5	唯願慈尊為眾敷演。	004	唯 願 慈 尊 為 眾 敷 演  
ZH_T85_2880_004:1378b11_11	佛告金剛照菩薩摩訶薩曰。	004	佛 告 金 剛 照 菩薩摩訶薩 曰  
ZH_T85_2880_004:1378b12_4	如此聞經生信復能解者。	004	如 此 聞 經 生 信 復 能 解 者  
ZH_T85_2880_004:1378b13_8	實從無量百千萬億恒河沙不可算數佛所而殖德本。	004	實 從 無量百千萬億 恒 河 沙 不 可 算 數 佛 所 而 殖 德 本  
ZH_T85_2880_004:1378b14_1	但以餘習未除而來生此。	004	但 以 餘 習 未 除 而 來 生 此  
ZH_T85_2880_004:1378b14_14	復能久署奉佛之因而來生此。	004	復 能 久 署 奉 佛 之 因 而 來 生 此  
ZH_T85_2880_004:1378b15_7	故知佛菩薩處苦化物設教。	004	故 知 佛 菩 薩 處 苦 化 物 設 教  
ZH_T85_2880_004:1378b16_7	於先為此上基中之士冥中敷演道教資益。	004	於 先 為 此 上 基 中 之 士 冥 中 敷 演 道 教 資 益  
ZH_T85_2880_004:1378b16_14	令解案教奉持。	004	令 解 案 教 奉 持  
ZH_T85_2880_004:1378b17_4	當來三會龍花初首。	004	當 來 三 會 龍 花 初 首  
ZH_T85_2880_004:1378b17_13	尋光雲集俱成等學。	004	尋 光 雲 集 俱 成 等 學  
ZH_T85_2880_004:1378b18_5	無量宿基之士悉皆同號。	004	無 量 宿 基 之 士 悉 皆 同 號  
ZH_T85_2880_004:1378b18_18	處塵不染常放光明慈善尊佛。	004	處 塵 不 染 常 放 光 明 慈 善 尊 佛  
ZH_T85_2880_004:1378b19_12	金剛照菩薩摩訶薩而白佛言。	004	金 剛 照 菩薩摩訶薩 而 白 佛 言  
ZH_T85_2880_004:1378b20_13	世尊加此宿世久遠造五逆行訕謗圓教行者。	004	世 尊 加 此 宿 世 久 遠 造 五 逆 行 訕 謗 圓 教 行 者  
ZH_T85_2880_004:1378b21_8	不審此人當來彌勒出世之時。	004	不 審 此 人 當 來 彌 勒 出 世 之 時  
ZH_T85_2880_004:1378b21_18	三會之中亦得聞法已。	004	三 會 之 中 亦 得 聞 法 已  
ZH_T85_2880_004:1378b22_5	不未審此理。	004	不 未 審 此 理  
ZH_T85_2880_004:1378b22_10	願佛說之。	004	願 佛 說 之  
ZH_T85_2880_004:1378b23_11	佛告金剛照菩薩摩訶薩曰。	004	佛 告 金 剛 照 菩薩摩訶薩 曰  
ZH_T85_2880_004:1378b24_6	一切圓教混融雙泯善惡行者。	004	一 切 圓 教 混 融 雙 泯 善 惡 行 者  
ZH_T85_2880_004:1378b24_16	及佛菩薩若在世出世。	004	及 佛 菩 薩 若 在 世 出 世  
ZH_T85_2880_004:1378b25_7	不與眾生作煩惱因緣。	004	不 與 眾 生 作 煩 惱 因 緣  
ZH_T85_2880_004:1378b26_1	唯與一切眾生作解脫因緣。	004	唯 與 一 切 眾 生 作 解 脫 因 緣  
ZH_T85_2880_004:1378b26_12	譬如欝金山頂有旃檀樹。	004	譬 如 欝 金 山 頂 有 旃 檀 樹  
ZH_T85_2880_004:1378b27_2	急風吹動其有香氣。	004	急 風 吹 動 其 有 香 氣  
ZH_T85_2880_004:1378b27_8	逆風四十里。	004	逆 風 四 十 里  
ZH_T85_2880_004:1378b27_13	何況順風。	004	何 況 順 風  
ZH_T85_2880_004:1378b28_3	復有二種人俱至樹下。	004	復 有 二 種 人 俱 至 樹 下  
ZH_T85_2880_004:1378b28_14	一便聞香歡喜讚歎無量。	004	一 便 聞 香 歡 喜 讚 歎 無 量  
ZH_T85_2880_004:1378b29_8	一便聞香生於怒毒惡言訕毀。	004	一 便 聞 香 生 於 怒 毒 惡 言 訕 毀  
ZH_T85_2880_004:1378b29_17	於此二人香熏一種。	004	於 此 二 人 香 熏 一 種  
ZH_T85_2880_004:1378c01_11	但彼前人取捨自異以此取證。	004	但 彼 前 人 取 捨 自 異 以 此 取 證  
ZH_T85_2880_004:1378c02_10	圓滿行者及佛菩薩唯有功德香熏無有。	004	圓 滿 行 者 及 佛 菩 薩 唯 有 功 德 香 熏 無 有  
ZH_T85_2880_004:1378c03_1	是非諸惡臭氣所及。	004	是 非 諸 惡 臭 氣 所 及  
ZH_T85_2880_004:1378c03_16	如是信順之人自作近因果亦不遠。	004	如 是 信 順 之 人 自 作 近 因 果 亦 不 遠  
ZH_T85_2880_004:1378c04_12	如此訕謗之人得作遠因近不離苦。	004	如 此 訕 謗 之 人 得 作 遠 因 近 不 離 苦  
ZH_T85_2880_004:1378c05_3	三塗重劇一切備受。	004	三 塗 重 劇 一 切 備 受  
ZH_T85_2880_004:1378c05_16	值佛出世第三會上神光普遍。	004	值 佛 出 世 第 三 會 上 神 光 普 遍  
ZH_T85_2880_004:1378c06_12	而此訕謗之人尋光集會得蒙懺悔。	004	而 此 訕 謗 之 人 尋 光 集 會 得 蒙 懺 悔  
ZH_T85_2880_004:1378c07_7	業習不除人天往反恒聞深法。	004	業 習 不 除 人 天 往 反 恒 聞 深 法  
ZH_T85_2880_004:1378c07_12	常被人謗。	004	常 被 人 謗  
ZH_T85_2880_004:1378c08_10	八萬劫中乍進乍退至最後阿勒得佛所。	004	八 萬 劫 中 乍 進 乍 退 至 最 後 阿 勒 得 佛 所  
ZH_T85_2880_004:1378c09_2	上會說法獲柔順忍也。	004	上 會 說 法 獲 柔 順 忍 也  
ZH_T85_2880_004:1378c10_11	金剛照菩薩摩訶薩白佛言。	004	金 剛 照 菩薩摩訶薩 白 佛 言  
ZH_T85_2880_004:1378c11_1	世尊復有一種人。	004	世 尊 復 有 一 種 人  
ZH_T85_2880_004:1378c12_5	見圓滿雙泯是非善惡彼此真實行者亦不親成供養。	004	見 圓 滿 雙 泯 是 非 善 惡 彼 此 真 實 行 者 亦 不 親 成 供 養  
ZH_T85_2880_004:1378c12_14	諮稟道教亦不謗毀。	004	諮 稟 道 教 亦 不 謗 毀  
ZH_T85_2880_004:1378c13_12	如此之人彌勒聖尊三會說法得在會不。	004	如 此 之 人 彌 勒 聖 尊 三 會 說 法 得 在 會 不  
ZH_T85_2880_004:1378c14_11	佛告金剛諸菩薩摩訶薩曰。	004	佛 告 金 剛 諸 菩薩摩訶薩 曰  
ZH_T85_2880_004:1378c14_18	如此不謗毀人。	004	如 此 不 謗 毀 人  
ZH_T85_2880_004:1378c15_6	雖不親承供養。	004	雖 不 親 承 供 養  
ZH_T85_2880_004:1378c15_15	諮稟道教不造過短。	004	諮 稟 道 教 不 造 過 短  
ZH_T85_2880_004:1378c16_12	彌勒佛第三會上尋光雲集聞法受道。	004	彌 勒 佛 第 三 會 上 尋 光 雲 集 聞 法 受 道  
ZH_T85_2880_004:1378c17_3	永離苦因不受塵勞。	004	永 離 苦 因 不 受 塵 勞  
ZH_T85_2880_004:1378c18_11	金剛照菩薩摩訶薩白佛言。	004	金 剛 照 菩薩摩訶薩 白 佛 言  
ZH_T85_2880_004:1378c19_4	世尊別教之中真成行者。	004	世 尊 別 教 之 中 真 成 行 者  
ZH_T85_2880_004:1378c20_1	身四威儀及波羅提木叉畢竟不犯。	004	身 四 威 儀 及 波羅提木叉 畢 竟 不 犯  
ZH_T85_2880_004:1378c20_15	於甚深法中而不生信亦不究竟。	004	於 甚 深 法 中 而 不 生 信 亦 不 究 竟  
ZH_T85_2880_004:1378c21_5	如來出世得在會不。	004	如 來 出 世 得 在 會 不  
ZH_T85_2880_004:1378c22_11	佛告金剛照菩薩摩訶薩曰。	004	佛 告 金 剛 照 菩薩摩訶薩 曰  
ZH_T85_2880_004:1378c23_2	別教之中所有行者。	004	別 教 之 中 所 有 行 者  
ZH_T85_2880_004:1378c23_11	真成專精不造過短。	004	真 成 專 精 不 造 過 短  
ZH_T85_2880_004:1378c24_6	威儀及波羅提木叉畢竟不犯。	004	威 儀 及 波羅提木叉 畢 竟 不 犯  
ZH_T85_2880_004:1378c25_1	雖於深法不能生信究竟消融。	004	雖 於 深 法 不 能 生 信 究 竟 消 融  
ZH_T85_2880_004:1378c26_2	如來出世第二會上神呪名及并名仙人玉女。	004	如 來 出 世 第 二 會 上 神 呪 名 及 并 名 仙 人 玉 女  
ZH_T85_2880_004:1378c26_6	何以故。	004	何 以 故  
ZH_T85_2880_004:1378c26_15	雖於深法而無片分。	004	雖 於 深 法 而 無 片 分  
ZH_T85_2880_004:1378c27_8	神器明淨破封改著入大乘位。	004	神 器 明 淨 破 封 改 著 入 大 乘 位  
ZH_T85_2880_004:1378c28_4	說是法時。	004	說 是 法 時  
ZH_T85_2880_004:1378c28_13	一切大眾聞佛所說。	004	一 切 大 眾 聞 佛 所 說  
ZH_T85_2880_004:1378c29_9	照境分明自知行位深淺在會所由。	004	照 境 分 明 自 知 行 位 深 淺 在 會 所 由  
ZH_T85_2880_004:1379a02_12	15 校量功德品校量功德品第十五復次智度菩薩摩訶薩白佛言。	004	1 5   校 量 功 德 品 校 量 功 德 品 第 十 五 復 次 智 度 菩薩摩訶薩 白 佛 言  
ZH_T85_2880_004:1379a03_9	世尊一切經教有輕有重有深有淺。	004	世 尊 一 切 經 教 有 輕 有 重 有 深 有 淺  
ZH_T85_2880_004:1379a04_2	而此功德有多有少以不。	004	而 此 功 德 有 多 有 少 以 不  
ZH_T85_2880_004:1379a04_7	未審此理。	004	未 審 此 理  
ZH_T85_2880_004:1379a04_12	願佛說之。	004	願 佛 說 之  
ZH_T85_2880_004:1379a05_10	佛告智度菩薩摩訶薩曰。	004	佛 告 智 度 菩薩摩訶薩 曰  
ZH_T85_2880_004:1379a06_4	如此契要和融甚深淺法輪。	004	如 此 契 要 和 融 甚 深 淺 法 輪  
ZH_T85_2880_004:1379a07_1	若人一聞於與小乘四果乖而不合。	004	若 人 一 聞 於 與 小 乘 四 果 乖 而 不 合  
ZH_T85_2880_004:1379a07_16	何況人天餘報善惡強弱之所能牽。	004	何 況 人 天 餘 報 善 惡 強 弱 之 所 能 牽  
ZH_T85_2880_004:1379a08_1	何以故。	004	何 以 故  
ZH_T85_2880_004:1379a08_10	若聞此法而能生信。	004	若 聞 此 法 而 能 生 信  
ZH_T85_2880_004:1379a09_2	縱令餘習未亡受雜類形。	004	縱 令 餘 習 未 亡 受 雜 類 形  
ZH_T85_2880_004:1379a09_12	聞祕密圓教生信領解。	004	聞 祕 密 圓 教 生 信 領 解  
ZH_T85_2880_004:1379a10_2	於小教法冥然不入。	004	於 小 教 法 冥 然 不 入  
ZH_T85_2880_004:1379a10_12	聞祕密圓教喜踊領納。	004	聞 祕 密 圓 教 喜 踊 領 納  
ZH_T85_2880_004:1379a11_2	反流柱於生死泉源。	004	反 流 柱 於 生 死 泉 源  
ZH_T85_2880_004:1379a11_11	於深法中便得自在。	004	於 深 法 中 便 得 自 在  
ZH_T85_2880_004:1379a12_7	譬如阿耨大池初始生時如牛口許。	004	譬 如 阿 耨 大 池 初 始 生 時 如 牛 口 許  
ZH_T85_2880_004:1379a12_12	不長則已。	004	不 長 則 已  
ZH_T85_2880_004:1379a12_19	長則出八大河。	004	長 則 出 八 大 河  
ZH_T85_2880_004:1379a13_9	洗浴無量佛菩薩聖眾。	004	洗 浴 無 量 佛 菩 薩 聖 眾  
ZH_T85_2880_004:1379a13_18	不洗一切愚癡凡夫。	004	不 洗 一 切 愚 癡 凡 夫  
ZH_T85_2880_004:1379a14_12	以是因緣聞此法輪生大歡喜。	004	以是因緣 聞 此 法 輪 生大歡喜  
ZH_T85_2880_004:1379a15_3	愛染受持而無放捨。	004	愛 染 受 持 而 無 放 捨  
ZH_T85_2880_004:1379a16_5	當知此人與一切眾生作不請之友發大法聚池。	004	當 知 此 人 與 一 切 眾 生 作 不請之友 發 大 法 聚 池  
ZH_T85_2880_004:1379a16_12	出生八解脫河。	004	出 生 八 解 脫 河  
ZH_T85_2880_004:1379a17_12	而此大法聚池洗浣一切宿基冥著文積行人。	004	而 此 大 法 聚 池 洗 浣 一 切 宿 基 冥 著 文 積 行 人  
ZH_T85_2880_004:1379a18_11	不洗一切小乘局教人天四果愚癡凡夫。	004	不 洗 一 切 小 乘 局 教 人 天 四 果 愚 癡 凡 夫  
ZH_T85_2880_004:1379a19_13	以是因緣聞祕密圓教喜踊無量而善惡雙融者。	004	以是因緣 聞 祕 密 圓 教 喜 踊 無 量 而 善 惡 雙 融 者  
ZH_T85_2880_004:1379a19_18	其功難量。	004	其 功 難 量  
ZH_T85_2880_004:1379a20_12	小乘四果人天殊報不以為比。	004	小 乘 四 果 人 天 殊 報 不 以 為 比  
ZH_T85_2880_004:1379a20_16	何以故。	004	何 以 故  
ZH_T85_2880_004:1379a21_3	功德殊勝故。	004	功 德 殊 勝 故  
ZH_T85_2880_004:1379a21_18	而此功德乃是無功之功無德之德。	004	而 此 功 德 乃 是 無 功 之 功 無 德 之 德  
ZH_T85_2880_004:1379a22_12	無功無德世間功德之所不竝。	004	無 功 無 德 世 間 功 德 之 所 不 竝  
ZH_T85_2880_004:1379a23_12	假使有人身獲小乘極果阿羅漢自在具足。	004	假 使 有 人 身 獲 小 乘 極 果 阿 羅 漢 自在具足  
ZH_T85_2880_004:1379a25_5	別教巧便教法虛空遍法界一切眾生斷惡從善趣向四果得羅漢神通。	004	別 教 巧 便 教 法 虛 空 遍 法 界 一 切 眾 生 斷 惡 從 善 趣 向 四 果 得 羅 漢 神 通  
ZH_T85_2880_004:1379a25_18	不如有人聞此經教一經於耳。	004	不 如 有 人 聞 此 經 教 一 經 於 耳  
ZH_T85_2880_004:1379a26_3	何以故。	004	何 以 故  
ZH_T85_2880_004:1379a26_16	若聞此法一經於耳生希有者。	004	若 聞 此 法 一 經 於 耳 生 希 有 者  
ZH_T85_2880_004:1379a27_6	於善於惡不生分別。	004	於 善 於 惡 不 生 分 別  
ZH_T85_2880_004:1379a28_1	於諸眾生不起輕心敬之如佛。	004	於 諸 眾 生 不 起 輕 心 敬 之 如 佛  
ZH_T85_2880_004:1379a28_10	以是因緣其功難量。	004	以是因緣 其 功 難 量  
ZH_T85_2880_004:1379a28_14	何以故。	004	何 以 故  
ZH_T85_2880_004:1379a29_4	無功之功功用絕矣。	004	無 功 之 功 功 用 絕 矣  
ZH_T85_2880_004:1379a29_14	功用絕故功所不能及。	004	功 用 絕 故 功 所 不 能 及  
ZH_T85_2880_004:1379b01_3	功不及故德亦亡。	004	功 不 及 故 德 亦 亡  
ZH_T85_2880_004:1379b01_12	無德之德何得能竝。	004	無 德 之 德 何 得 能 竝  
ZH_T85_2880_004:1379b02_4	故知一切功德之所不及。	004	故 知 一切功德 之 所 不 及  
ZH_T85_2880_004:1379b02_14	以是因緣名重不名輕。	004	以是因緣 名 重 不 名 輕  
ZH_T85_2880_004:1379b03_1	名深不名淺。	004	名 深 不 名 淺  
ZH_T85_2880_004:1379b03_10	其功德名多不名少。	004	其 功 德 名 多 不 名 少  
ZH_T85_2880_004:1379b04_12	於時佛告智度菩薩摩訶薩曰。	004	於 時 佛 告 智 度 菩薩摩訶薩 曰  
ZH_T85_2880_004:1379b05_9	一切眾生身內天真佛性可度量不。	004	一 切 眾 生 身 內 天 真 佛 性 可 度 量 不  
ZH_T85_2880_004:1379b06_3	智度菩薩摩訶薩而白佛言。	004	智 度 菩薩摩訶薩 而 白 佛 言  
ZH_T85_2880_004:1379b07_2	世尊一切眾生身內真實佛性不可度量。	004	世 尊 一 切 眾 生 身 內 真 實 佛 性 不 可 度 量  
ZH_T85_2880_004:1379b08_11	佛復告智度菩薩摩訶薩曰。	004	佛 復 告 智 度 菩薩摩訶薩 曰  
ZH_T85_2880_004:1379b09_8	一切眾生身內二種法身可思量不。	004	一 切 眾 生 身 內 二種法身 可 思 量 不  
ZH_T85_2880_004:1379b10_2	智度菩薩摩訶薩而白佛言。	004	智 度 菩薩摩訶薩 而 白 佛 言  
ZH_T85_2880_004:1379b10_18	世尊一切眾生身內二種法身不思量。	004	世 尊 一 切 眾 生 身 內 二種法身 不 思 量  
ZH_T85_2880_004:1379b11_10	佛告智度菩薩摩訶薩曰。	004	佛 告 智 度 菩薩摩訶薩 曰  
ZH_T85_2880_004:1379b12_1	若人一聞此經於耳。	004	若 人 一 聞 此 經 於 耳  
ZH_T85_2880_004:1379b12_15	其福無量不可度量亦不可思量。	004	其 福 無 量 不 可 度 量 亦 不 可 思 量  
ZH_T85_2880_004:1379b12_19	何以故。	004	何 以 故  
ZH_T85_2880_004:1379b13_6	非二乘所知故。	004	非 二 乘 所 知 故  
ZH_T85_2880_004:1379b13_16	復非人無惛識所知故。	004	復 非 人 無 惛 識 所 知 故  
ZH_T85_2880_004:1379b14_12	縱令具佛大智不能度量聞經功德。	004	縱 令 具 佛 大 智 不 能 度 量 聞 經 功 德  
ZH_T85_2880_004:1379b15_5	何況讀誦受持案教奉修。	004	何 況 讀 誦 受 持 案 教 奉 修  
ZH_T85_2880_004:1379b16_10	佛告智度菩薩摩訶薩曰。	004	佛 告 智 度 菩薩摩訶薩 曰  
ZH_T85_2880_004:1379b17_7	東西南北四維上下虛空有限際不。	004	東 西 南 北 四 維 上 下 虛 空 有 限 際 不  
ZH_T85_2880_004:1379b17_18	智度菩薩摩訶薩白佛言。	004	智 度 菩薩摩訶薩 白 佛 言  
ZH_T85_2880_004:1379b18_16	世尊東西南北四維上下虛空無有限際。	004	世 尊 東 西 南 北 四 維 上 下 虛 空 無 有 限 際  
ZH_T85_2880_004:1379b19_10	佛告智度菩薩摩訶薩白。	004	佛 告 智 度 菩薩摩訶薩 白  
ZH_T85_2880_004:1379b20_6	若人聞此經法而愛樂專精奉修。	004	若 人 聞 此 經 法 而 愛 樂 專 精 奉 修  
ZH_T85_2880_004:1379b20_15	其人功德無有限際。	004	其 人 功 德 無 有 限 際  
ZH_T85_2880_004:1379b21_5	其心洪廣亦無限際。	004	其 心 洪 廣 亦 無 限 際  
ZH_T85_2880_004:1379b22_11	智度菩薩摩訶薩前白佛言。	004	智 度 菩薩摩訶薩 前 白 佛 言  
ZH_T85_2880_004:1379b23_4	世尊而此經教興顯於世。	004	世 尊 而 此 經 教 興 顯 於 世  
ZH_T85_2880_004:1379b24_5	何以出家眾僧淨持戒行坐禪念定修諸功德。	004	何 以 出 家 眾 僧 淨 持 戒 行 坐 禪 念 定 修諸功德  
ZH_T85_2880_004:1379b24_14	而於此法而不奉持。	004	而 於 此 法 而 不 奉 持  
ZH_T85_2880_004:1379b25_4	依教修行信順者尠。	004	依 教 修 行 信 順 者 尠  
ZH_T85_2880_004:1379b25_9	訕謗者眾。	004	訕 謗 者 眾  
ZH_T85_2880_004:1379b26_11	亦是修道之人如何於佛深法之中起於無量分別。	004	亦 是 修 道 之 人 如 何 於 佛 深 法 之 中 起 於 無 量 分 別  
ZH_T85_2880_004:1379b27_2	因分別故而招苦報。	004	因 分 別 故 而 招 苦 報  
ZH_T85_2880_004:1379b27_10	唯願慈尊為說之。	004	唯 願 慈 尊 為 說 之  
ZH_T85_2880_004:1379b28_10	佛告智度菩薩摩訶薩曰。	004	佛 告 智 度 菩薩摩訶薩 曰  
ZH_T85_2880_004:1379b29_1	如此經教出興於世。	004	如 此 經 教 出 興 於 世  
ZH_T85_2880_004:1379b29_12	猶如慈心龍王降注甘露。	004	猶 如 慈 心 龍 王 降 注 甘 露  
ZH_T85_2880_004:1379c01_2	滂流普遍無心簡擇。	004	滂 流 普 遍 無 心 簡 擇  
ZH_T85_2880_004:1379c01_15	一切普潤不多不少裁量在足。	004	一 切 普 潤 不 多 不 少 裁 量 在 足  
ZH_T85_2880_004:1379c02_5	草茂萌牙五穀滋長。	004	草 茂 萌 牙 五 穀 滋 長  
ZH_T85_2880_004:1379c02_14	百草光澤鮮明茂盛。	004	百 草 光 澤 鮮 明 茂 盛  
ZH_T85_2880_004:1379c03_8	不奈枯木無榮蒙潤轉增腐壞。	004	不 奈 枯 木 無 榮 蒙 潤 轉 增 腐 壞  
ZH_T85_2880_004:1379c04_3	如來道教普沾六道含識有形。	004	如 來 道 教 普 沾 六 道 含 識 有 形  
ZH_T85_2880_004:1379c04_14	豈越道俗二眾而得簡隔。	004	豈 越 道 俗 二 眾 而 得 簡 隔  
ZH_T85_2880_004:1379c05_4	但彼出家在家之人。	004	但 彼 出 家 在 家 之 人  
ZH_T85_2880_004:1379c06_5	依於如來幽誘教法而便受持如來靈誘教法。	004	依 於 如 來 幽 誘 教 法 而 便 受 持 如 來 靈 誘 教 法  
ZH_T85_2880_004:1379c06_14	持戒坐禪念定功德。	004	持 戒 坐 禪 念 定 功 德  
ZH_T85_2880_004:1379c07_8	偏枯著淨封執鏗然不肯捨離。	004	偏 枯 著 淨 封 執 鏗 然 不 肯 捨 離  
ZH_T85_2880_004:1379c08_7	聞此祕密圓教是非雙泯之理不能受持。	004	聞 此 祕 密 圓 教 是 非 雙 泯 之 理 不 能 受 持  
ZH_T85_2880_004:1379c08_16	既不能受反生訕謗。	004	既 不 能 受 反 生 訕 謗  
ZH_T85_2880_004:1379c09_10	譬如枯木雖蒙潤澤轉增腐壞。	004	譬 如 枯 木 雖 蒙 潤 澤 轉 增 腐 壞  
ZH_T85_2880_004:1379c10_11	若能改換定執破封去著雙泯彼此神器先淨。	004	若 能 改 換 定 執 破 封 去 著 雙 泯 彼 此 神 器 先 淨  
ZH_T85_2880_004:1379c11_3	如順風汎舟俄爾千里。	004	如 順 風 汎 舟 俄 爾 千 里  
ZH_T85_2880_004:1379c11_18	若不改執不如凡夫具足煩惱眾生。	004	若 不 改 執 不 如 凡 夫 具 足 煩 惱 眾 生  
ZH_T85_2880_004:1379c12_10	佛告智度菩薩摩訶薩曰。	004	佛 告 智 度 菩薩摩訶薩 曰  
ZH_T85_2880_004:1379c13_15	為汝問故分辯法相說言有深有淺有大有小有漸有頓。	004	為 汝 問 故 分 辯 法 相 說 言 有 深 有 淺 有 大 有 小 有 漸 有 頓  
ZH_T85_2880_004:1379c14_2	理而言之。	004	理 而 言 之  
ZH_T85_2880_004:1379c14_11	法體是一更無次第。	004	法 體 是 一 更 無 次 第  
ZH_T85_2880_004:1379c15_1	前後都真離於名目。	004	前 後 都 真 離 於 名 目  
ZH_T85_2880_004:1379c15_6	說是法時。	004	說 是 法 時  
ZH_T85_2880_004:1379c15_19	無量大眾於異悟同泯歸本際。	004	無 量 大 眾 於 異 悟 同 泯 歸 本 際  
ZH_T85_2880_004:1379c17_12	16 流通品流通品第十六復次方便菩薩摩訶薩白佛言。	004	1 6   流 通 品 流 通 品 第 十 六 復 次 方 便 菩薩摩訶薩 白 佛 言  
ZH_T85_2880_004:1379c18_6	世尊當何名此經云何奉持。	004	世 尊 當 何 名 此 經 云 何 奉 持  
ZH_T85_2880_004:1379c18_15	唯願世尊分明說之。	004	唯 願 世 尊 分 明 說 之  
ZH_T85_2880_004:1379c19_5	使諸行人受佛教法。	004	使 諸 行 人 受 佛 教 法  
ZH_T85_2880_004:1379c20_10	佛告方便菩薩摩訶薩曰。	004	佛 告 方 便 菩薩摩訶薩 曰  
ZH_T85_2880_004:1379c21_6	此經名為究竟大悲哀戀改換經。	004	此 經 名 為 究 竟 大 悲 哀 戀 改 換 經  
ZH_T85_2880_004:1379c21_17	亦名佛菩薩往復論義經。	004	亦 名 佛 菩 薩 往 復 論 義 經  
ZH_T85_2880_004:1379c22_6	亦名祕密圓教經。	004	亦 名 祕 密 圓 教 經  
ZH_T85_2880_004:1379c22_14	亦名萬物不遷經。	004	亦 名 萬 物 不 遷 經  
ZH_T85_2880_004:1379c23_4	亦名改換不改換經。	004	亦 名 改 換 不 改 換 經  
ZH_T85_2880_004:1379c23_16	亦名究竟菩提無發不發經。	004	亦 名 究 竟 菩 提 無 發 不 發 經  
ZH_T85_2880_004:1379c24_8	若欲受持讀誦如此經者。	004	若 欲 受持讀誦 如 此 經 者  
ZH_T85_2880_004:1379c25_1	要須雙泯是非混融得失。	004	要 須 雙 泯 是 非 混 融 得 失  
ZH_T85_2880_004:1379c25_10	萬相不遷即□佛智。	004	萬 相 不 遷 即  佛 智  
ZH_T85_2880_004:1379c26_1	若能如是名受持經者。	004	若 能 如 是 名 受 持 經 者  
ZH_T85_2880_004:1379c26_8	如是受持經人。	004	如 是 受 持 經 人  
ZH_T85_2880_004:1379c28_11	百劫千劫百千萬億恒河沙不可算數諸天冥理奉施所須天繒寶衣甘露妙食以充濟之不令乏少。	004	百 劫 千 劫 百 千 萬 億 恒 河 沙 不 可 算 數 諸 天 冥 理 奉 施 所 須 天 繒 寶 衣 甘 露 妙 食 以 充 濟 之 不 令 乏 少  
ZH_T85_2880_004:1379c29_9	爾時會中有大力神王。	004	爾 時 會 中 有 大 力 神 王  
