segmentnr	original	folio	stemmed
ZH_T42_1825_03a:0204a12_14	初破一時。	03a	初 破 一 時  
ZH_T42_1825_03a:0204a12_19	次破前後。	03a	次 破 前 後  
ZH_T42_1825_03a:0204a13_5	三重破一時。	03a	三 重 破 一 時  
ZH_T42_1825_03a:0204a13_11	四重破前後。	03a	四 重 破 前 後  
ZH_T42_1825_03a:0204a14_6	問曰下第二救。	03a	問 曰 下 第 二 救  
ZH_T42_1825_03a:0204a14_12	就立中為二。	03a	就 立 中 為 二  
ZH_T42_1825_03a:0204a15_2	一立外宗二通內難。	03a	一 立 外 宗 二 通 內 難  
ZH_T42_1825_03a:0204a15_8	立外宗為二。	03a	立 外 宗 為 二  
ZH_T42_1825_03a:0204a15_15	初總立次別立。	03a	初 總 立 次 別 立  
ZH_T42_1825_03a:0204a16_8	總立中有生時乃已有無常者。	03a	總 立 中 有 生 時 乃 已 有 無 常 者  
ZH_T42_1825_03a:0204a16_15	此立體同時也。	03a	此 立 體 同 時 也  
ZH_T42_1825_03a:0204a17_6	滅時乃發立用前後也。	03a	滅 時 乃 發 立 用 前 後 也  
ZH_T42_1825_03a:0204a17_18	立此二義通前上下半四難。	03a	立 此 二 義 通 前 上 下 半 四 難  
ZH_T42_1825_03a:0204a18_12	以體同時故無上半違宗之失。	03a	以 體 同 時 故 無 上 半 違 宗 之 失  
ZH_T42_1825_03a:0204a19_3	及無下半不起之過。	03a	及 無 下 半 不 起 之 過  
ZH_T42_1825_03a:0204a19_16	以用前後故無上半相違之過。	03a	以 用 前 後 故 無 上 半 相 違 之 過  
ZH_T42_1825_03a:0204a20_7	又無下半常無之失也。	03a	又 無 下 半 常 無 之 失 也  
ZH_T42_1825_03a:0204a21_2	如是生住滅老得別釋彼義也。	03a	如 是 生 住 滅 老 得 別 釋 彼 義 也  
ZH_T42_1825_03a:0204a21_15	正釋用前後得常令四事成就。	03a	正 釋 用 前 後 得 常 令 四 事 成 就  
ZH_T42_1825_03a:0204a22_7	得是繩繫此四相令不失。	03a	得 是 繩 繫 此 四 相 令 不 失  
ZH_T42_1825_03a:0204a23_2	依毘曇舊義四相是逐法成就。	03a	依 毘 曇 舊 義 四 相 是 逐 法 成 就  
ZH_T42_1825_03a:0204a23_7	無別得繩。	03a	無 別 得 繩  
ZH_T42_1825_03a:0204a23_16	而今此文云有得者。	03a	而 今 此 文 云 有 得 者  
ZH_T42_1825_03a:0204a24_3	可以二義通之。	03a	可 以 二 義 通 之  
ZH_T42_1825_03a:0204a25_3	一者以得得法而四相順來故云得四相耳。	03a	一 者 以 得 得 法 而 四 相 順 來 故 云 得 四 相 耳  
ZH_T42_1825_03a:0204a25_12	二者或可是別部義。	03a	二 者 或 可 是 別 部 義  
ZH_T42_1825_03a:0204a25_17	今所未詳。	03a	今 所 未 詳  
ZH_T42_1825_03a:0204a26_9	是故下第二結難遍答四關。	03a	是 故 下 第 二 結 難 遍 答 四 關  
ZH_T42_1825_03a:0204a26_17	而略非常無之難。	03a	而 略 非 常 無 之 難  
ZH_T42_1825_03a:0204a27_6	答曰下第三破救。	03a	答 曰 下 第 三 破 救  
ZH_T42_1825_03a:0204a27_17	凡三周破體同時用前後。	03a	凡 三 周 破 體 同 時 用 前 後  
ZH_T42_1825_03a:0204a28_4	初將用同體。	03a	初 將 用 同 體  
ZH_T42_1825_03a:0204a28_12	體同時用亦同時。	03a	體 同 時 用 亦 同 時  
ZH_T42_1825_03a:0204a28_19	第二將體同用。	03a	第 二 將 體 同 用  
ZH_T42_1825_03a:0204a29_7	用前後體亦前後。	03a	用 前 後 體 亦 前 後  
ZH_T42_1825_03a:0204b01_4	三縱體用而不相因即無相扶之力。	03a	三 縱 體 用 而 不 相 因 即 無 相 扶 之 力  
ZH_T42_1825_03a:0204b01_8	初又二。	03a	初 又 二  
ZH_T42_1825_03a:0204b01_15	第一四門別破。	03a	第 一 四 門 別 破  
ZH_T42_1825_03a:0204b01_20	二總結破。	03a	二 總 結 破  
ZH_T42_1825_03a:0204b02_6	四門破為三意。	03a	四 門 破 為 三 意  
ZH_T42_1825_03a:0204b02_16	第一將生對滅有二破。	03a	第 一 將 生 對 滅 有 二 破  
ZH_T42_1825_03a:0204b03_4	第二以滅對住。	03a	第 二 以 滅 對 住  
ZH_T42_1825_03a:0204b03_11	第三以住對異。	03a	第 三 以 住 對 異  
ZH_T42_1825_03a:0204b03_17	初門二破者。	03a	初 門 二 破 者  
ZH_T42_1825_03a:0204b04_4	第一俱有破。	03a	第 一 俱 有 破  
ZH_T42_1825_03a:0204b04_10	第二俱無破。	03a	第 二 俱 無 破  
ZH_T42_1825_03a:0204b04_15	俱有破者。	03a	俱 有 破 者  
ZH_T42_1825_03a:0204b05_11	汝說無常是滅相與有共生牒彼義也。	03a	汝 說 無 常 是 滅 相 與 有 共 生 牒 彼 義 也  
ZH_T42_1825_03a:0204b06_7	此中以生相為有滅相為無常也。	03a	此 中 以 生 相 為 有 滅 相 為 無 常 也  
ZH_T42_1825_03a:0204b06_18	生時有應壞下論主破也。	03a	生 時 有 應 壞 下 論 主 破 也  
ZH_T42_1825_03a:0204b07_7	既生滅一時俱起。	03a	既 生 滅 一 時 俱 起  
ZH_T42_1825_03a:0204b07_17	即生用時便使有滅用。	03a	即 生 用 時 便 使 有 滅 用  
ZH_T42_1825_03a:0204b08_6	滅用時即有生用。	03a	滅 用 時 即 有 生 用  
ZH_T42_1825_03a:0204b08_15	令其體俱用即俱也。	03a	令 其 體 俱 用 即 俱 也  
ZH_T42_1825_03a:0204b09_8	令用同體即是借用破體也。	03a	令 用 同 體 即 是 借 用 破 體 也  
ZH_T42_1825_03a:0204b09_17	復次下第二俱無破。	03a	復 次 下 第 二 俱 無 破  
ZH_T42_1825_03a:0204b10_4	明體用俱無。	03a	明 體 用 俱 無  
ZH_T42_1825_03a:0204b10_16	明當有生體時不應有滅體。	03a	明 當 有 生 體 時 不 應 有 滅 體  
ZH_T42_1825_03a:0204b11_7	滅體起時不應有生體。	03a	滅 體 起 時 不 應 有 生 體  
ZH_T42_1825_03a:0204b11_14	又次破其用俱。	03a	又 次 破 其 用 俱  
ZH_T42_1825_03a:0204b12_1	此是接前破。	03a	此 是 接 前 破  
ZH_T42_1825_03a:0204b12_9	前明體俱用即俱。	03a	前 明 體 俱 用 即 俱  
ZH_T42_1825_03a:0204b13_4	今明用若俱便相害都無二相也。	03a	今 明 用 若 俱 便 相 害 都 無 二 相 也  
ZH_T42_1825_03a:0204b13_14	復次下第二舉住對滅。	03a	復 次 下 第 二 舉 住 對 滅  
ZH_T42_1825_03a:0204b14_5	亦應作俱有俱無二難。	03a	亦 應 作 俱 有 俱 無 二 難  
ZH_T42_1825_03a:0204b14_12	今略作俱無難。	03a	今 略 作 俱 無 難  
ZH_T42_1825_03a:0204b15_5	老時無住下第三舉老對住。	03a	老 時 無 住 下 第 三 舉 老 對 住  
ZH_T42_1825_03a:0204b15_11	亦應作二難。	03a	亦 應 作 二 難  
ZH_T42_1825_03a:0204b15_17	今略明俱無。	03a	今 略 明 俱 無  
ZH_T42_1825_03a:0204b16_6	然婆沙有二種老法。	03a	然 婆 沙 有 二 種 老 法  
ZH_T42_1825_03a:0204b16_15	一四相中老是異相。	03a	一 四 相 中 老 是 異 相  
ZH_T42_1825_03a:0204b17_3	二有大期老法。	03a	二 有 大 期 老 法  
ZH_T42_1825_03a:0204b17_9	成論破之云。	03a	成 論 破 之 云  
ZH_T42_1825_03a:0204b18_2	既有二種老法應有二生法。	03a	既 有 二 種 老 法 應 有 二 生 法  
ZH_T42_1825_03a:0204b18_8	一四相中生。	03a	一 四 相 中 生  
ZH_T42_1825_03a:0204b18_13	二大期生。	03a	二 大 期 生  
ZH_T42_1825_03a:0204b19_7	而彼無大期生故此難不可答。	03a	而 彼 無 大 期 生 故 此 難 不 可 答  
ZH_T42_1825_03a:0204b19_13	是故汝說下。	03a	是 故 汝 說 下  
ZH_T42_1825_03a:0204b20_6	第二總結彼義明有錯亂過。	03a	第 二 總 結 彼 義 明 有 錯 亂 過  
ZH_T42_1825_03a:0204b20_12	所言錯亂者。	03a	所 言 錯 亂 者  
ZH_T42_1825_03a:0204b21_8	以生時即有滅滅即有生故名錯亂。	03a	以 生 時 即 有 滅 滅 即 有 生 故 名 錯 亂  
ZH_T42_1825_03a:0204b21_16	凡物生時無壞者。	03a	凡 物 生 時 無 壞 者  
ZH_T42_1825_03a:0204b22_8	此汎明天下道理如此也。	03a	此 汎 明 天 下 道 理 如 此 也  
ZH_T42_1825_03a:0204b22_17	若爾則四相不俱也。	03a	若 爾 則 四 相 不 俱 也  
ZH_T42_1825_03a:0204b23_13	又若避錯亂言生時無壞壞時無生。	03a	又 若 避 錯 亂 言 生 時 無 壞 壞 時 無 生  
ZH_T42_1825_03a:0204b24_6	則墮四相不俱違宗之失。	03a	則 墮 四 相 不 俱 違 宗 之 失  
ZH_T42_1825_03a:0204b24_18	故云爾時非是無無常相耶。	03a	故 云 爾 時 非 是 無 無 常 相 耶  
ZH_T42_1825_03a:0204b26_3	如能識故名識下第二周破用若不同時體亦不同時。	03a	如 能 識 故 名 識 下 第 二 周 破 用 若 不 同 時 體 亦 不 同 時  
ZH_T42_1825_03a:0204b26_11	所以有此破來者。	03a	所 以 有 此 破 來 者  
ZH_T42_1825_03a:0204b26_19	外不受前錯亂破。	03a	外 不 受 前 錯 亂 破  
ZH_T42_1825_03a:0204b27_10	若體用俱同時可得錯亂。	03a	若 體 用 俱 同 時 可 得 錯 亂  
ZH_T42_1825_03a:0204b28_1	今體同時用不同時。	03a	今 體 同 時 用 不 同 時  
ZH_T42_1825_03a:0204b28_6	故無錯亂。	03a	故 無 錯 亂  
ZH_T42_1825_03a:0204b28_13	是故今次破之。	03a	是 故 今 次 破 之  
ZH_T42_1825_03a:0204b28_18	又開二別。	03a	又 開 二 別  
ZH_T42_1825_03a:0204b29_4	一舉事徵之。	03a	一 舉 事 徵 之  
ZH_T42_1825_03a:0204b29_11	如能識名識者。	03a	如 能 識 名 識 者  
ZH_T42_1825_03a:0204c01_1	以有識能故名為識。	03a	以 有 識 能 故 名 為 識  
ZH_T42_1825_03a:0204c01_10	若無識能則不名識。	03a	若 無 識 能 則 不 名 識  
ZH_T42_1825_03a:0204c02_6	若爾當生起時既有滅體應有滅能。	03a	若 爾 當 生 起 時 既 有 滅 體 應 有 滅 能  
ZH_T42_1825_03a:0204c02_16	若無滅能即不名滅也。	03a	若 無 滅 能 即 不 名 滅 也  
ZH_T42_1825_03a:0204c03_2	前列三事。	03a	前 列 三 事  
ZH_T42_1825_03a:0204c03_9	次舉四相合之。	03a	次 舉 四 相 合 之  
ZH_T42_1825_03a:0204c04_16	若生住時下第三周破體同時用前後也。	03a	若 生 住 時 下 第 三 周 破 體 同 時 用 前 後 也  
ZH_T42_1825_03a:0204c05_13	若言當生用時未有滅用後時方有。	03a	若 言 當 生 用 時 未 有 滅 用 後 時 方 有  
ZH_T42_1825_03a:0204c06_3	用者何須共生耶。	03a	用 者 何 須 共 生 耶  
ZH_T42_1825_03a:0204c06_17	此明生用時未有滅用則滅無用。	03a	此 明 生 用 時 未 有 滅 用 則 滅 無 用  
ZH_T42_1825_03a:0204c07_3	何能扶生。	03a	何 能 扶 生  
ZH_T42_1825_03a:0204c07_9	故不須共起。	03a	故 不 須 共 起  
ZH_T42_1825_03a:0204c08_5	若已有扶生之用即已生滅用之也。	03a	若 已 有 扶 生 之 用 即 已 生 滅 用 之 也  
ZH_T42_1825_03a:0204c08_13	又至此進退破之。	03a	又 至 此 進 退 破 之  
ZH_T42_1825_03a:0204c09_12	若有扶生之用則滅有滅生之用生不得起。	03a	若 有 扶 生 之 用 則 滅 有 滅 生 之 用 生 不 得 起  
ZH_T42_1825_03a:0204c10_10	若未有滅生之用亦應未有扶生之用。	03a	若 未 有 滅 生 之 用 亦 應 未 有 扶 生 之 用  
ZH_T42_1825_03a:0204c10_17	則生亦不得起。	03a	則 生 亦 不 得 起  
ZH_T42_1825_03a:0204c11_16	又汝若能扶未能滅亦應有能滅未能扶也。	03a	又 汝 若 能 扶 未 能 滅 亦 應 有 能 滅 未 能 扶 也  
ZH_T42_1825_03a:0204c12_10	如是有無第四大段總結。	03a	如 是 有 無 第 四 大 段 總 結  
ZH_T42_1825_03a:0204c13_5	是故有無空下第三總結齊法。	03a	是 故 有 無 空 下 第 三 總 結 齊 法  
ZH_T42_1825_03a:0204c15_8	8 觀性門(下本)觀性門第八自上四門撿相無蹤。	03a	8   觀 性 門  下 本  觀 性 門 第 八 自 上 四 門 撿 相 無 蹤  
ZH_T42_1825_03a:0204c15_17	今此一品觀性非有。	03a	今 此 一 品 觀 性 非 有  
ZH_T42_1825_03a:0204c16_4	所以此門來。	03a	所 以 此 門 來  
ZH_T42_1825_03a:0204c16_9	就外人意。	03a	就 外 人 意  
ZH_T42_1825_03a:0204c16_19	上就相立相相皆不成。	03a	上 就 相 立 相 相 皆 不 成  
ZH_T42_1825_03a:0204c17_9	今舉性證相應當有相。	03a	今 舉 性 證 相 應 當 有 相  
ZH_T42_1825_03a:0204c18_1	既有為無為萬物之體。	03a	既 有 為 無 為 萬 物 之 體  
ZH_T42_1825_03a:0204c18_6	豈無相耶。	03a	豈 無 相 耶  
ZH_T42_1825_03a:0204c18_13	是故今次破性。	03a	是 故 今 次 破 性  
ZH_T42_1825_03a:0204c19_2	性無故相即無也。	03a	性 無 故 相 即 無 也  
ZH_T42_1825_03a:0204c19_11	性相異者智度論云。	03a	性 相 異 者 智 度 論 云  
ZH_T42_1825_03a:0204c20_2	性為其內體不改為性。	03a	性 為 其 內 體 不 改 為 性  
ZH_T42_1825_03a:0204c20_8	相為其外事。	03a	相 為 其 外 事  
ZH_T42_1825_03a:0204c20_15	表彰故名為相。	03a	表 彰 故 名 為 相  
ZH_T42_1825_03a:0204c21_4	此二是萬物之總要。	03a	此 二 是 萬 物 之 總 要  
ZH_T42_1825_03a:0204c21_9	是故破之。	03a	是 故 破 之  
ZH_T42_1825_03a:0204c21_18	二者復因中有果性。	03a	二 者 復 因 中 有 果 性  
ZH_T42_1825_03a:0204c22_3	名之為性。	03a	名 之 為 性  
ZH_T42_1825_03a:0204c22_10	此是別性之性。	03a	此 是 別 性 之 性  
ZH_T42_1825_03a:0204c23_2	以性非是事故所以稱別。	03a	以 性 非 是 事 故 所 以 稱 別  
ZH_T42_1825_03a:0204c23_17	三者執性如執著一切法皆是實有。	03a	三 者 執 性 如 執 著 一 切 法 皆 是 實 有  
ZH_T42_1825_03a:0204c24_3	故名為性。	03a	故 名 為 性  
ZH_T42_1825_03a:0204c24_12	問此與初體性何異。	03a	問 此 與 初 體 性 何 異  
ZH_T42_1825_03a:0204c25_3	答執有體者未必是性。	03a	答 執 有 體 者 未 必 是 性  
ZH_T42_1825_03a:0204c25_16	如假有體家亦言體而非是性。	03a	如 假 有 體 家 亦 言 體 而 非 是 性  
ZH_T42_1825_03a:0204c26_7	約彼所明故體性義異。	03a	約 彼 所 明 故 體 性 義 異  
ZH_T42_1825_03a:0204c27_5	若執性之性但詳諸法決定作有無解。	03a	若 執 性 之 性 但 詳 諸 法 決 定 作 有 無 解  
ZH_T42_1825_03a:0204c27_10	故名為性。	03a	故 名 為 性  
ZH_T42_1825_03a:0204c28_1	又執性之性其義則通。	03a	又 執 性 之 性 其 義 則 通  
ZH_T42_1825_03a:0204c28_14	裁起有心言異無者則是性有。	03a	裁 起 有 心 言 異 無 者 則 是 性 有  
ZH_T42_1825_03a:0204c29_8	裁起無心言異有者即是性無。	03a	裁 起 無 心 言 異 有 者 即 是 性 無  
ZH_T42_1825_03a:0204c29_13	有無既爾。	03a	有 無 既 爾  
ZH_T42_1825_03a:0205a01_2	亦有亦無等例然。	03a	亦 有 亦 無 等 例 然  
ZH_T42_1825_03a:0205a01_5	他云。	03a	他 云  
ZH_T42_1825_03a:0205a01_14	外道毘曇可是性義。	03a	外 道 毘 曇 可 是 性 義  
ZH_T42_1825_03a:0205a02_3	我習大乘非是性也。	03a	我 習 大 乘 非 是 性 也  
ZH_T42_1825_03a:0205a02_18	今問若非性義眾生心神不可朽滅。	03a	今 問 若 非 性 義 眾 生 心 神 不 可 朽 滅  
ZH_T42_1825_03a:0205a03_6	色法不可為心。	03a	色 法 不 可 為 心  
ZH_T42_1825_03a:0205a03_16	真諦四絕不可為不絕。	03a	真 諦 四 絕 不 可 為 不 絕  
ZH_T42_1825_03a:0205a04_6	世諦三假不得四絕。	03a	世 諦 三 假 不 得 四 絕  
ZH_T42_1825_03a:0205a04_11	豈非定性。	03a	豈 非 定 性  
ZH_T42_1825_03a:0205a04_19	地論人真中之真。	03a	地 論 人 真 中 之 真  
ZH_T42_1825_03a:0205a05_9	古今常定不可為不真。	03a	古 今 常 定 不 可 為 不 真  
ZH_T42_1825_03a:0205a05_14	豈非性耶。	03a	豈 非 性 耶  
ZH_T42_1825_03a:0205a06_6	今破此性義從所破立名。	03a	今 破 此 性 義 從 所 破 立 名  
ZH_T42_1825_03a:0205a06_11	故以為門。	03a	故 以 為 門  
ZH_T42_1825_03a:0205a07_8	二者從初品已來法之與相大明無生。	03a	二 者 從 初 品 已 來 法 之 與 相 大 明 無 生  
ZH_T42_1825_03a:0205a08_1	然法相微隱非常情所悟。	03a	然 法 相 微 隱 非 常 情 所 悟  
ZH_T42_1825_03a:0205a08_13	若不以近況遠即幽旨難明。	03a	若 不 以 近 況 遠 即 幽 旨 難 明  
ZH_T42_1825_03a:0205a09_9	是故此品借現變動之相破其性執。	03a	是 故 此 品 借 現 變 動 之 相 破 其 性 執  
ZH_T42_1825_03a:0205a09_15	令取悟為易。	03a	令 取 悟 為 易  
ZH_T42_1825_03a:0205a10_3	故有此門來也。	03a	故 有 此 門 來 也  
ZH_T42_1825_03a:0205a10_15	三者自上已來破一切法有。	03a	三 者 自 上 已 來 破 一 切 法 有  
ZH_T42_1825_03a:0205a11_5	今之一品雙破有無。	03a	今 之 一 品 雙 破 有 無  
ZH_T42_1825_03a:0205a12_2	則申明二諦辨論大宗有此門來也。	03a	則 申 明 二 諦 辨 論 大 宗 有 此 門 來 也  
ZH_T42_1825_03a:0205a13_4	此門亦三。	03a	此 門 亦 三  
ZH_T42_1825_03a:0205a13_10	前生起如文。	03a	前 生 起 如 文  
ZH_T42_1825_03a:0205a14_7	如經者引經證破。	03a	如 經 者 引 經 證 破  
ZH_T42_1825_03a:0205a14_17	恐不信論主之言故也。	03a	恐 不 信 論 主 之 言 故 也  
ZH_T42_1825_03a:0205a15_3	偈為三。	03a	偈 為 三  
ZH_T42_1825_03a:0205a15_8	上半破性。	03a	上 半 破 性  
ZH_T42_1825_03a:0205a15_13	次破無性。	03a	次 破 無 性  
ZH_T42_1825_03a:0205a15_17	三總結。	03a	三 總 結  
ZH_T42_1825_03a:0205a16_2	此偈多含。	03a	此 偈 多 含  
ZH_T42_1825_03a:0205a16_11	一上半破外次破內。	03a	一 上 半 破 外 次 破 內  
ZH_T42_1825_03a:0205a17_5	顯道未曾內外故以門通道也。	03a	顯 道 未 曾 內 外 故 以 門 通 道 也  
ZH_T42_1825_03a:0205a17_18	如僧佉等計有內外總別法體。	03a	如 僧 佉 等 計 有 內 外 總 別 法 體  
ZH_T42_1825_03a:0205a18_3	即是性。	03a	即 是 性  
ZH_T42_1825_03a:0205a18_10	但一異不同耳。	03a	但 一 異 不 同 耳  
ZH_T42_1825_03a:0205a18_18	亦計神體即是性。	03a	亦 計 神 體 即 是 性  
ZH_T42_1825_03a:0205a19_4	一異不同耳。	03a	一 異 不 同 耳  
ZH_T42_1825_03a:0205a19_13	二者前明性是毘曇。	03a	二 者 前 明 性 是 毘 曇  
ZH_T42_1825_03a:0205a20_6	毘曇則萬法各有體故是性。	03a	毘 曇 則 萬 法 各 有 體 故 是 性  
ZH_T42_1825_03a:0205a20_13	無性是成實義。	03a	無 性 是 成 實 義  
ZH_T42_1825_03a:0205a21_8	成實明五陰中不見眾生為空行。	03a	成 實 明 五 陰 中 不 見 眾 生 為 空 行  
ZH_T42_1825_03a:0205a22_3	見陰亦空為無我行故是無性。	03a	見 陰 亦 空 為 無 我 行 故 是 無 性  
ZH_T42_1825_03a:0205a22_16	而不捨於無性故為今論所破。	03a	而 不 捨 於 無 性 故 為 今 論 所 破  
ZH_T42_1825_03a:0205a23_7	又成實破故言性無性。	03a	又 成 實 破 故 言 性 無 性  
ZH_T42_1825_03a:0205a23_17	不知一切法體性是空。	03a	不 知一切法 體 性 是 空  
ZH_T42_1825_03a:0205a24_6	亦為今論所破也。	03a	亦 為 今 論 所 破 也  
ZH_T42_1825_03a:0205a24_15	三者性是小乘人義。	03a	三 者 性 是 小 乘 人 義  
ZH_T42_1825_03a:0205a25_6	以小乘人既名有所得。	03a	以 小 乘 人 既 名 有 所 得  
ZH_T42_1825_03a:0205a25_11	如涅槃云。	03a	如 涅 槃 云  
ZH_T42_1825_03a:0205a26_1	有所得者名為二乘。	03a	有 所 得 者 名 為 二 乘  
ZH_T42_1825_03a:0205a26_6	故名為性。	03a	故 名 為 性  
ZH_T42_1825_03a:0205a26_12	性即執著義。	03a	性 即 執 著 義  
ZH_T42_1825_03a:0205a27_1	猶是有所得異名耳。	03a	猶 是 有 所 得 異 名 耳  
ZH_T42_1825_03a:0205a27_15	又小乘人不得法無我計有法體。	03a	又 小 乘 人 不 得 法 無 我 計 有 法 體  
ZH_T42_1825_03a:0205a28_1	體即是性。	03a	體 即 是 性  
ZH_T42_1825_03a:0205a29_1	又小乘人有無我理決定是無亦名為性故。	03a	又 小 乘 人 有 無 我 理 決 定 是 無 亦 名 為 性 故  
ZH_T42_1825_03a:0205a29_9	破性破小乘人也。	03a	破 性 破 小 乘 人 也  
ZH_T42_1825_03a:0205a29_17	破無性破大乘人。	03a	破 無 性 破 大 乘 人  
ZH_T42_1825_03a:0205b01_7	大乘人定作無性解。	03a	大 乘 人 定 作 無 性 解  
ZH_T42_1825_03a:0205b01_14	捨性而存無性。	03a	捨 性 而 存 無 性  
ZH_T42_1825_03a:0205b01_19	宜決破之。	03a	宜 決 破 之  
ZH_T42_1825_03a:0205b02_12	又不知即性是無性言性無性。	03a	又 不 知 即 性 是 無 性 言 性 無 性  
ZH_T42_1825_03a:0205b02_18	二亦次破之。	03a	二 亦 次 破 之  
ZH_T42_1825_03a:0205b03_8	又大對小故有大耳。	03a	又 大 對 小 故 有 大 耳  
ZH_T42_1825_03a:0205b03_16	既無小云何有大。	03a	既 無 小 云 何 有 大  
ZH_T42_1825_03a:0205b04_11	欲顯正道未曾大小令物悟入也。	03a	欲 顯 正 道 未 曾 大 小 令 物 悟 入 也  
ZH_T42_1825_03a:0205b05_3	又破性破攝論師三性。	03a	又 破 性 破 攝 論 師 三 性  
ZH_T42_1825_03a:0205b05_12	破無性破其三無性。	03a	破 無 性 破 其 三 無 性  
ZH_T42_1825_03a:0205b06_1	理明不曾有三性。	03a	理 明 不 曾 有 三 性  
ZH_T42_1825_03a:0205b06_7	何有三無性。	03a	何 有 三 無 性  
ZH_T42_1825_03a:0205b06_19	故正道非三不三非性不性。	03a	故 正 道 非 三 不 三 非 性 不 性  
ZH_T42_1825_03a:0205b07_4	如是五句。	03a	如 是 五 句  
ZH_T42_1825_03a:0205b07_17	問曰無著菩薩依經立三無性。	03a	問 曰 無 著 菩 薩 依 經 立 三 無 性  
ZH_T42_1825_03a:0205b08_3	云何破耶。	03a	云 何 破 耶  
ZH_T42_1825_03a:0205b08_16	答此是一往對性故言無性耳。	03a	答 此 是 一 往 對 性 故 言 無 性 耳  
ZH_T42_1825_03a:0205b09_5	性既無無性即無。	03a	性 既 無 無 性 即 無  
ZH_T42_1825_03a:0205b09_16	講者不體論意故宜破也。	03a	講 者 不 體 論 意 故 宜 破 也  
ZH_T42_1825_03a:0205b10_9	又論主明無性者明無有性。	03a	又 論 主 明 無 性 者 明 無 有 性  
ZH_T42_1825_03a:0205b10_15	非謂有無性。	03a	非 謂 有 無 性  
ZH_T42_1825_03a:0205b11_13	講人乃明無有性而有於無性不識論意。	03a	講 人 乃 明 無 有 性 而 有 於 無 性 不 識 論 意  
ZH_T42_1825_03a:0205b12_4	問攝論何處有此文。	03a	問 攝 論 何 處 有 此 文  
ZH_T42_1825_03a:0205b12_11	答論有一句語。	03a	答 論 有 一 句 語  
ZH_T42_1825_03a:0205b13_3	一切諸法以無所得為本。	03a	一切諸法 以 無 所 得 為 本  
ZH_T42_1825_03a:0205b13_8	可細尋之。	03a	可 細 尋 之  
ZH_T42_1825_03a:0205b14_4	又破性者破理外有所得大小乘義。	03a	又 破 性 者 破 理 外 有 所 得 大 小 乘 義  
ZH_T42_1825_03a:0205b14_17	破無性者亦除理內無所得義。	03a	破 無 性 者 亦 除 理 內 無 所 得 義  
ZH_T42_1825_03a:0205b15_8	道豈是得無得內外耶。	03a	道 豈 是 得 無 得 內 外 耶  
ZH_T42_1825_03a:0205b16_2	又上半據無常門破於性執。	03a	又 上 半 據 無 常 門 破 於 性 執  
ZH_T42_1825_03a:0205b16_9	即是破於常義。	03a	即 是 破 於 常 義  
ZH_T42_1825_03a:0205b16_16	下半破無常義。	03a	下 半 破 無 常 義  
ZH_T42_1825_03a:0205b17_7	明在常既無亦無無常。	03a	明 在 常 既 無 亦 無 無 常  
ZH_T42_1825_03a:0205b17_12	所以然者。	03a	所 以 然 者  
ZH_T42_1825_03a:0205b18_1	夫聖人言無常者。	03a	夫 聖 人 言 無 常 者  
ZH_T42_1825_03a:0205b18_12	明其無有常非謂有無常。	03a	明 其 無 有 常 非 謂 有 無 常  
ZH_T42_1825_03a:0205b19_1	上半借無常除常。	03a	上 半 借 無 常 除 常  
ZH_T42_1825_03a:0205b19_8	下半亦捨無常。	03a	下 半 亦 捨 無 常  
ZH_T42_1825_03a:0205b19_15	故云一切法空。	03a	故 云 一切法空  
ZH_T42_1825_03a:0205b20_3	所以破常無常者。	03a	所 以 破 常 無 常 者  
ZH_T42_1825_03a:0205b20_16	一切眾生未應實相生心動念。	03a	一 切 眾 生 未 應 實 相 生 心 動 念  
ZH_T42_1825_03a:0205b21_2	不斷則常。	03a	不 斷 則 常  
ZH_T42_1825_03a:0205b21_7	斷則無常。	03a	斷 則 無 常  
ZH_T42_1825_03a:0205b21_12	是諸見根。	03a	是 諸 見 根  
ZH_T42_1825_03a:0205b21_17	障正觀本。	03a	障 正 觀 本  
ZH_T42_1825_03a:0205b22_11	是故此偈前窮其根則枝條自壞。	03a	是 故 此 偈 前 窮 其 根 則 枝 條 自 壞  
ZH_T42_1825_03a:0205b23_3	又此偈即是除八倒義。	03a	又 此 偈 即 是 除 八 倒 義  
ZH_T42_1825_03a:0205b24_1	上半借無常破常除生死中常等四倒。	03a	上 半 借 無 常 破 常 除 生 死 中 常 等 四 倒  
ZH_T42_1825_03a:0205b24_9	下半明無常亦無。	03a	下 半 明 無 常 亦 無  
ZH_T42_1825_03a:0205b24_19	復除生死中無常等四。	03a	復 除 生 死 中 無 常 等 四  
ZH_T42_1825_03a:0205b25_9	故知生死未曾常無常。	03a	故 知 生 死 未 曾 常 無 常  
ZH_T42_1825_03a:0205b25_14	如是五句。	03a	如 是 五 句  
ZH_T42_1825_03a:0205b26_4	生死既未曾常無常。	03a	生 死 既 未 曾 常 無 常  
ZH_T42_1825_03a:0205b26_12	如是了悟是涅槃。	03a	如 是 了 悟 是 涅 槃  
ZH_T42_1825_03a:0205b27_2	涅槃豈是常無常耶。	03a	涅 槃 豈 是 常 無 常 耶  
ZH_T42_1825_03a:0205b27_17	故生死及涅槃一切諸倒畢竟寂滅。	03a	故 生 死 及 涅 槃 一 切 諸 倒 畢 竟 寂 滅  
