segmentnr	original	folio	analyzed
ZH_X65_1295_040:0728b10	然大悟。從此號樓子○(出長慶巘禪師注楞巖	040	然 大 悟  從 此 號 樓 子   出 長 慶 巘 禪 師 注 楞 巖 
ZH_X65_1295_040:0728b11	經說文)。　頌曰。	040	經 說 文    頌 曰  
ZH_X65_1295_040:0728b12	唱歌樓上語風流。你既無心我也休。打著奴奴心裏	040	唱 歌 樓 上 語 風 流  你 既 無 心 我 也 休  打 著 奴 奴 心 裏 
ZH_X65_1295_040:0728b13	事。平生恩愛冷啾啾。(慈受深)。	040	事  平 生 恩 愛 冷 啾 啾   慈 受 深   
ZH_X65_1295_040:0728b14	偶聞清唱發高樓。你若無心我也休。直下狂心能頓	040	偶 聞 清 唱 發 高 樓  你 若 無 心 我 也 休  直 下 狂 心 能 頓 
ZH_X65_1295_040:0728b15	歇。從茲演若不迷頭。(本覺一)。	040	歇  從 茲 演 若 不 迷 頭   本 覺 一   
ZH_X65_1295_040:0728b16	你既無心我也休。此心無喜亦無憂。飢來喫飯困來	040	你 既 無 心 我 也 休  此 心 無 喜 亦 無 憂  飢 來 喫 飯 困 來 
ZH_X65_1295_040:0728b17	睡。花落從教逐水流。(寶峯明)。	040	睡  花 落 從 教 逐 水 流   寶 峯 明   
ZH_X65_1295_040:0728b18	【續收】你若無心我也休。鴛鴦帳裏懶擡頭。家童為問深	040	 續 收  你 若 無 心 我 也 休  鴛 鴦 帳 裏 懶 擡 頭  家 童 為 問 深 
ZH_X65_1295_040:0728b19	深意。咲指紗窻月正秋。(寶華鑑)。	040	深 意  咲 指 紗 窻 月 正 秋   寶 華 鑑   
ZH_X65_1295_040:0728b20	因過花街賣酒樓。忽聞語唱惹離愁。利刀剪斷紅絲	040	因 過 花 街 賣 酒 樓  忽 聞 語 唱 惹 離 愁  利 刀 剪 斷 紅 絲 
ZH_X65_1295_040:0728b21	線。你若無心我也休。([仁-二+幻]堂仁)。	040	線  你 若 無 心 我 也 休   [仁二幻] 堂 仁   
ZH_X65_1295_040:0728b22	【增收】杜順和尚。法身頌。懷州牛喫禾。(慈明著語云。河沙世界。竹菴珪	040	 增 收  杜 順 和 尚  法 身 頌  懷 州 牛 喫 禾   慈 明 著 語 云  河 沙 世 界  竹 菴 珪 
ZH_X65_1295_040:0728b23	著語云。懷州牛喫禾)益州馬腹脹。(慈明云。蟻銜椀走。竹菴云。益州馬腹脹)天	040	著 語 云  懷 州 牛 喫 禾  益 州 馬 腹 脹   慈 明 云  蟻 銜 椀 走  竹 菴 云  益 州 馬 腹 脹  天 
ZH_X65_1295_040:0728b24	下覔醫人。(慈明云。驢生馬角。竹菴云。天下覓醫人)炙猪左膞上(慈明	040	下 覔 醫 人   慈 明 云  驢 生 馬 角  竹 菴 云  天 下 覓 醫 人  炙 猪 左 膞 上  慈 明 
ZH_X65_1295_040:0728c01	云。畫虎成狸。竹菴云。炙猪左膞上)。　頌曰。	040	云  畫 虎 成 狸  竹 菴 云  炙 猪 左 膞 上    頌 曰  
ZH_X65_1295_040:0728c02	古德法身頌。寐語熱[尸@豕]沸。若學唱巴歌。須是自伶俐。	040	古 德 法 身 頌  寐 語 熱 [尸豕] 沸  若 學 唱 巴 歌  須 是 自 伶 俐  
ZH_X65_1295_040:0728c03	(大溈智)。	040	 大 溈 智   
ZH_X65_1295_040:0728c04	一雨一陰風未和。春從不快裏消磨。桃花暗已隨流	040	一 雨 一 陰 風 未 和  春 從 不 快 裏 消 磨  桃 花 暗 已 隨 流 
ZH_X65_1295_040:0728c05	水。空使劉郎惆悵多。(心聞賁)。	040	水  空 使 劉 郎 惆 悵 多   心 聞 賁   
ZH_X65_1295_040:0728c06	也好笑也堪悲。耳朵元來兩片皮。(松源岳)。	040	也 好 笑 也 堪 悲  耳 朵 元 來 兩 片 皮   松 源 岳   
ZH_X65_1295_040:0728c07	【增收】月氏國王。聞罽賓國祇夜多尊者有大名稱。與	040	 增 收  月 氏 國 王  聞 罽 賓 國 祇 夜 多 尊 者 有 大 名 稱  與 
ZH_X65_1295_040:0728c08	羣臣往彼國禮見問法。王至彼修敬已畢。乃請	040	羣 臣 往 彼 國 禮 見 問 法  王 至 彼 修 敬 已 畢  乃 請 
ZH_X65_1295_040:0728c09	開演。者曰。大王來時好道。今去亦如來時。王乃	040	開 演  者 曰  大 王 來 時 好 道  今 去 亦 如 來 時  王 乃 
ZH_X65_1295_040:0728c10	歎伏。　頌曰。	040	歎 伏   頌 曰  
ZH_X65_1295_040:0728c11	至簡至易。最尊最貴。往還千聖頂[寧*頁]頭。世出世間不	040	至 簡 至 易  最 尊 最 貴  往 還 千 聖 頂 [寧頁] 頭  世出世間 不 
ZH_X65_1295_040:0728c12	思議。彈指圓成八萬門。一超直入如來地。(圓悟勤)。	040	思 議  彈 指 圓 成 八 萬 門  一 超 直 入如來地   圓 悟 勤   
ZH_X65_1295_040:0728c13	【增收】西天有一外道。索馬鳴祖師論義。集國王大臣	040	 增 收  西 天 有 一 外 道  索 馬 鳴 祖 師 論 義  集 國 王 大 臣 
ZH_X65_1295_040:0728c14	并及四眾。俱會論場。馬鳴云。汝義以何為宗。外	040	并 及 四 眾  俱 會 論 場  馬 鳴 云  汝 義 以 何 為 宗  外 
ZH_X65_1295_040:0728c15	道云。凡有言說我皆能破。馬鳴乃指國王云。當	040	道 云  凡 有 言 說 我 皆 能 破  馬 鳴 乃 指 國 王 云  當 
ZH_X65_1295_040:0728c16	今國土康寧大王長壽。請汝破之。外道屈伏。	040	今 國 土 康 寧 大 王 長 壽  請 汝 破 之  外 道 屈 伏  
ZH_X65_1295_040:0728c17	　頌曰。	040	 頌 曰  
ZH_X65_1295_040:0728c18	六師不正起干戈。自謂無能奈我何。九十六宗令結	040	六 師 不 正 起 干 戈  自 謂 無 能 奈 我 何  九 十 六 宗 令 結 
ZH_X65_1295_040:0728c19	舌。不消一曲太平歌。(本覺一)。	040	舌  不 消 一 曲 太 平 歌   本 覺 一   
ZH_X65_1295_040:0728c20	昔有老宿。一夏並不為師僧說話。有僧自歎曰。	040	昔 有 老 宿  一 夏 並 不 為 師 僧 說 話  有 僧 自 歎 曰  
ZH_X65_1295_040:0728c21	我只與麼空過一夏。不敢望和尚說佛法。得聞	040	我 只 與 麼 空 過 一 夏  不 敢 望 和 尚 說 佛 法  得 聞 
ZH_X65_1295_040:0728c22	正因兩字也得。老宿聊聞曰。闍黎莫[斯/言]速。若論	040	正 因 兩 字 也 得  老 宿 聊 聞 曰  闍 黎 莫 [斯言] 速  若 論 
ZH_X65_1295_040:0728c23	正因。一字也無。道了。乃扣齒曰。適來無端與麼	040	正 因  一 字 也 無  道 了  乃 扣 齒 曰  適 來 無 端 與 麼 
ZH_X65_1295_040:0728c24	道。隣壁有老宿聞得乃曰。好一釜羮。被兩顆鼠	040	道  隣 壁 有 老 宿 聞 得 乃 曰  好 一 釜 羮  被 兩 顆 鼠 
ZH_X65_1295_040:0729a01	糞污却。　頌曰。	040	糞 污 却   頌 曰  
ZH_X65_1295_040:0729a02	一夏調和一釜羮。傅巖猶未許爭衡。莫言污了無人	040	一 夏 調 和 一 釜 羮  傅 巖 猶 未 許 爭 衡  莫 言 污 了 無 人 
ZH_X65_1295_040:0729a03	見。隣壁禪翁隻眼明。(正覺逸)。	040	見  隣 壁 禪 翁 隻 眼 明   正 覺 逸   
ZH_X65_1295_040:0729a04	長夏無別趣。調和羮一釜。滋味頗馨香。剛地成點污。	040	長 夏 無 別 趣  調 和 羮 一 釜  滋 味 頗 馨 香  剛 地 成 點 污  
ZH_X65_1295_040:0729a05	口是禍之門。舌是斬身斧。陪却三斤銕。只因看錮鏴。	040	口 是 禍 之 門  舌 是 斬 身 斧  陪 却 三 斤 銕  只 因 看 錮 鏴  
ZH_X65_1295_040:0729a06	(慈受深)。	040	 慈 受 深   
ZH_X65_1295_040:0729a07	【續收】泠泠寒溜泣秋壑。纔會滄溟便泛舟。見說許由曾	040	 續 收  泠 泠 寒 溜 泣 秋 壑  纔 會 滄 溟 便 泛 舟  見 說 許 由 曾 
ZH_X65_1295_040:0729a08	洗耳。可憐巢父更鞭牛。(虗堂愚)。	040	洗 耳  可 憐 巢 父 更 鞭 牛   虗 堂 愚   
ZH_X65_1295_040:0729a09	潭州茶陵郁山主。不曾行脚。因廬山有化士至。	040	潭 州 茶 陵 郁 山 主  不 曾 行 脚  因 廬 山 有 化 士 至  
ZH_X65_1295_040:0729a10	論及宗門中事。教令看。僧問法燈。百尺竿頭如	040	論 及 宗 門 中 事  教 令 看  僧 問 法 燈  百 尺 竿 頭 如 
ZH_X65_1295_040:0729a11	何進步。法燈曰噁。凡三年。一日乘驢度橋。一踏	040	何 進 步  法 燈 曰 噁  凡 三 年  一 日 乘 驢 度 橋  一 踏 
ZH_X65_1295_040:0729a12	橋板而墮。忽然大悟。遂有頌曰。我有神珠一顆。	040	橋 板 而 墮  忽 然 大 悟  遂 有 頌 曰  我 有 神 珠 一 顆  
ZH_X65_1295_040:0729a13	久被諸塵封鎻。今朝塵盡光生。照見山河萬朵。	040	久 被 諸 塵 封 鎻  今 朝 塵 盡 光 生  照 見 山 河 萬 朵  
ZH_X65_1295_040:0729a14	因此更不游方。　頌曰。	040	因 此 更 不 游 方   頌 曰  
ZH_X65_1295_040:0729a15	百尺竿頭曾進步。溪橋一踏沒山河。從茲不出茶川	040	百 尺 竿 頭 曾 進 步  溪 橋 一 踏 沒 山 河  從 茲 不 出 茶 川 
ZH_X65_1295_040:0729a16	上。吟嘯無非邏哩囉。(白雲端)。	040	上  吟 嘯 無 非 邏 哩 囉   白 雲 端   
ZH_X65_1295_040:0729a17	【續收】進步竿頭踏斷橋。太虗凸處水天凹。古今喫[蹎*頁]知	040	 續 收  進 步 竿 頭 踏 斷 橋  太 虗 凸 處 水 天 凹  古 今 喫 [蹎頁] 知 
ZH_X65_1295_040:0729a18	多少。不似闍黎這一交。(北磵簡)。	040	多 少  不 似 闍 黎 這 一 交   北 磵 簡   
ZH_X65_1295_040:0729a19	失脚溪橋兩眼枯。錯將魚目作明珠。直饒塵盡光生	040	失 脚 溪 橋 兩 眼 枯  錯 將 魚 目 作 明 珠  直 饒 塵 盡 光 生 
ZH_X65_1295_040:0729a20	也。照破山河夢見無。(無準範)。	040	也  照 破 山 河 夢 見 無   無 準 範   
ZH_X65_1295_040:0729a21	拾得明珠笑口開。謂言塵盡轉塵埃。若無直下承當	040	拾 得 明 珠 笑 口 開  謂 言 塵 盡 轉 塵 埃  若 無 直 下 承 當 
ZH_X65_1295_040:0729a22	分。孤負驢兒一攧來。(介石朋)。	040	分  孤 負 驢 兒 一 攧 來   介 石 朋   
ZH_X65_1295_040:0729a23	百尺竿頭話最親。一交橋斷絕纖塵。死中得活珠離	040	百 尺 竿 頭 話 最 親  一 交 橋 斷 絕 纖 塵  死 中 得 活 珠 離 
ZH_X65_1295_040:0729a24	離。甘作驢前馬後人。(無門開)。	040	離  甘 作 驢 前 馬 後 人   無 門 開   
ZH_X65_1295_040:0729b01	溪橋驢子失脚處。百尺竿頭進步時。頂踵一時都換	040	溪 橋 驢 子 失 脚 處  百 尺 竿 頭 進 步 時  頂 踵 一 時 都 換 
ZH_X65_1295_040:0729b02	了。依然只是郁闍黎。(石溪月)。	040	了  依 然 只 是 郁 闍 黎   石 溪 月   
ZH_X65_1295_040:0729b03	一攧成狼籍。茶川路轉迂。却將泥彈子。認作夜明珠。	040	一 攧 成 狼 籍  茶 川 路 轉 迂  却 將 泥 彈 子  認 作 夜 明 珠  
ZH_X65_1295_040:0729b04	(葛廬覃)。	040	 葛 廬 覃   
ZH_X65_1295_040:0729b05	【增收】昔二庵主。旬日後相見。上庵主曰。許多時在什	040	 增 收  昔 二 庵 主  旬 日 後 相 見  上 庵 主 曰  許 多 時 在 什 
ZH_X65_1295_040:0729b06	麼處。下庵主曰。在庵裏造箇無縫塔。上庵主曰。	040	麼 處  下 庵 主 曰  在 庵 裏 造 箇 無 縫 塔  上 庵 主 曰  
ZH_X65_1295_040:0729b07	某甲也要造一箇。就兄借樣子得麼。下庵主曰。	040	某 甲 也 要 造 一 箇  就 兄 借 樣 子 得 麼  下 庵 主 曰  
ZH_X65_1295_040:0729b08	何不早道。恰被借去了。　頌曰。	040	何 不 早 道  恰 被 借 去 了   頌 曰  
ZH_X65_1295_040:0729b09	無縫塔子樣。兩手擡不起。被人借將去。至今尋未已。	040	無 縫 塔 子 樣  兩 手 擡 不 起  被 人 借 將 去  至 今 尋 未 已  
ZH_X65_1295_040:0729b10	尋未已。天上人間知幾幾。(月菴果)。	040	尋 未 已  天 上 人 間 知 幾 幾   月 菴 果   
ZH_X65_1295_040:0729b11	恰好被人借去了。莫言鄰舍不通容。團圝無縫難安	040	恰 好 被 人 借 去 了  莫 言 鄰 舍 不 通 容  團 圝 無 縫 難 安 
ZH_X65_1295_040:0729b12	筆。只抹烟雲一兩重。(石林鞏)。	040	筆  只 抹 烟 雲 一 兩 重   石 林 鞏   
ZH_X65_1295_040:0729b13	昔有古德。一日不赴堂。侍者請赴堂。德曰。我今	040	昔 有 古 德  一 日 不 赴 堂  侍 者 請 赴 堂  德 曰  我 今 
ZH_X65_1295_040:0729b14	日在莊上喫油糍飽。者曰。和尚不曾出入。德曰。	040	日 在 莊 上 喫 油 糍 飽  者 曰  和 尚 不 曾 出 入  德 曰  
ZH_X65_1295_040:0729b15	汝去問莊主。者方出門。忽見莊主歸。謝和尚到	040	汝 去 問 莊 主  者 方 出 門  忽 見 莊 主 歸  謝 和 尚 到 
ZH_X65_1295_040:0729b16	莊喫油糍(或作鵞湖孚和尚○或作南泉)。　頌曰。	040	莊 喫 油 糍  或 作 鵞 湖 孚 和 尚  或 作 南 泉    頌 曰  
ZH_X65_1295_040:0729b17	近在口皮邊。遠過河沙國。世間多少人。不得油糍喫。	040	近 在 口 皮 邊  遠 過 河 沙 國  世 間 多 少 人  不 得 油 糍 喫  
ZH_X65_1295_040:0729b18	(鼓山珪)。	040	 鼓 山 珪   
ZH_X65_1295_040:0729b19	和尚不赴堂。莊主謝臨屈。一字入公門。九牛車不出。	040	和 尚 不 赴 堂  莊 主 謝 臨 屈  一 字 入 公 門  九 牛 車 不 出  
ZH_X65_1295_040:0729b20	(徑山杲)。	040	 徑 山 杲   
ZH_X65_1295_040:0729b21	【續收】江南江北勿同倫。疑了還疑笑殺人。誰信一盤油	040	 續 收  江 南 江 北 勿 同 倫  疑 了 還 疑 笑 殺 人  誰 信 一 盤 油 
ZH_X65_1295_040:0729b22	煠底。古今塞斷是非門。(雪堂行)。	040	煠 底  古 今 塞 斷 是 非 門   雪 堂 行   
ZH_X65_1295_040:0729b23	熱糍盪口成痕跡。糍冷令人便動脾。何似且拈安一	040	熱 糍 盪 口 成 痕 跡  糍 冷 令 人 便 動 脾  何 似 且 拈 安 一 
ZH_X65_1295_040:0729b24	處。家常茶飯且隨時。(照堂一)。	040	處  家 常 茶 飯 且 隨 時   照 堂 一   
ZH_X65_1295_040:0729c01	背眾喫油糍。對人誇好手。潦倒不識羞。抵死揚家醜。	040	背 眾 喫 油 糍  對 人 誇 好 手  潦 倒 不 識 羞  抵 死 揚 家 醜  
ZH_X65_1295_040:0729c02	(應菴華)。	040	 應 菴 華   
ZH_X65_1295_040:0729c03	喫了油糍不赴齋。莊師特特謝師來。千山萬水俱尋	040	喫 了 油 糍 不 赴 齋  莊 師 特 特 謝 師 來  千 山 萬 水 俱 尋 
ZH_X65_1295_040:0729c04	徧。踏破芒鞋眼未開。(尼無著總)。	040	徧  踏 破 芒 鞋 眼 未 開   尼 無 著 總   
ZH_X65_1295_040:0729c05	古德何曾動口皮。喫油糍飽幾人知。而今冷地思量	040	古 德 何 曾 動 口 皮  喫 油 糍 飽 幾 人 知  而 今 冷 地 思 量 
ZH_X65_1295_040:0729c06	著。暗寫愁腸寄與誰。(肯堂充)。	040	著  暗 寫 愁 腸 寄 與 誰   肯 堂 充   
ZH_X65_1295_040:0729c07	【增收】古德因僧問。年窮歲盡時如何。德曰。東村王老	040	 增 收  古 德 因 僧 問  年 窮 歲 盡 時 如 何  德 曰  東 村 王 老 
ZH_X65_1295_040:0729c08	夜燒錢。　頌曰。	040	夜 燒 錢   頌 曰  
ZH_X65_1295_040:0729c09	目前無異路。信手斫方圓。眉毛橫眼上。鼻孔大頭懸。	040	目 前 無 異 路  信 手 斫 方 圓  眉 毛 橫 眼 上  鼻 孔 大 頭 懸  
ZH_X65_1295_040:0729c10	(空叟印)。	040	 空 叟 印   
ZH_X65_1295_040:0729c11	年窮王老夜燒錢。斷送難逢下水船。懵底不知身到	040	年 窮 王 老 夜 燒 錢  斷 送 難 逢 下 水 船  懵 底 不 知 身 到 
ZH_X65_1295_040:0729c12	岸。隨他寒暑謾推遷。(遯菴演)。	040	岸  隨 他 寒 暑 謾 推 遷   遯 菴 演   
ZH_X65_1295_040:0729c13	問來答去有來源。一句全該徧大千。歲盡年窮窮底	040	問 來 答 去 有 來 源  一 句 全 該 徧 大 千  歲 盡 年 窮 窮 底 
ZH_X65_1295_040:0729c14	事。東村王老夜燒錢。(簡翁敬)。	040	事  東 村 王 老 夜 燒 錢   簡 翁 敬   
ZH_X65_1295_040:0729c15	春風陌上郎。得錢隨手使。貨物忽相當。撞著恰却子。	040	春 風 陌 上 郎  得 錢 隨 手 使  貨 物 忽 相 當  撞 著 恰 却 子  
ZH_X65_1295_040:0729c16	(雪巖欽)。	040	 雪 巖 欽   
ZH_X65_1295_040:0729c17	【增收】古德因僧問。生死以何為舟航。德曰。年盡不燒	040	 增 收  古 德 因 僧 問  生 死 以 何 為 舟 航  德 曰  年 盡 不 燒 
ZH_X65_1295_040:0729c18	錢。　頌曰。	040	錢   頌 曰  
ZH_X65_1295_040:0729c19	年盡不燒錢。鼠穴被蛇穿。直饒玄會得。對面隔西天。	040	年 盡 不 燒 錢  鼠 穴 被 蛇 穿  直 饒 玄 會 得  對 面 隔 西 天  
ZH_X65_1295_040:0729c20	(曹源生)。	040	 曹 源 生   
ZH_X65_1295_040:0729c21	【增收】古德因僧問。年窮歲盡時如何。德曰。家家盡看	040	 增 收  古 德 因 僧 問  年 窮 歲 盡 時 如 何  德 曰  家 家 盡 看 
ZH_X65_1295_040:0729c22	野狐兒。　頌曰。	040	野 狐 兒   頌 曰  
ZH_X65_1295_040:0729c23	家家盡看野狐兒。銕笛橫拈撩亂吹。吹罷不知何處	040	家 家 盡 看 野 狐 兒  銕 笛 橫 拈 撩 亂 吹  吹 罷 不 知 何 處 
ZH_X65_1295_040:0729c24	去。夕陽已掛柳梢西。(松源岳)。	040	去  夕 陽 已 掛 柳 梢 西   松 源 岳   
ZH_X65_1295_040:0730a01	家家盡看野狐兒。見者雖多識者稀。百怪千妖俱掃	040	家 家 盡 看 野 狐 兒  見 者 雖 多 識 者 稀  百 怪 千 妖 俱 掃 
ZH_X65_1295_040:0730a02	跡。春風已到萬年枝。(晦叟光)。	040	跡  春 風 已 到 萬 年 枝   晦 叟 光   
ZH_X65_1295_040:0730a03	【增收】古德問僧曰。何不看經。曰不識字。德曰。何不問	040	 增 收  古 德 問 僧 曰  何 不 看 經  曰 不 識 字  德 曰  何 不 問 
ZH_X65_1295_040:0730a04	人。僧展手曰。是什麼字。德無對。　頌曰。	040	人  僧 展 手 曰  是 什 麼 字  德 無 對   頌 曰  
ZH_X65_1295_040:0730a05	袖中寶劒磨星斗。肘後靈符照八方。撥轉目前關捩	040	袖 中 寶 劒 磨 星 斗  肘 後 靈 符 照 八 方  撥 轉 目 前 關 捩 
ZH_X65_1295_040:0730a06	子。從教天下竟茫茫。(誰菴演)。	040	子  從 教 天 下 竟 茫 茫   誰 菴 演   
ZH_X65_1295_040:0730a07	鶴立蛇行勢不休。五天梵字鬼神愁。孔門弟子無人	040	鶴 立 蛇 行 勢 不 休  五 天 梵 字 鬼 神 愁  孔 門 弟 子 無 人 
ZH_X65_1295_040:0730a08	識。碧眼胡僧咲點頭。(殺六巖輝)。	040	識  碧 眼 胡 僧 咲 點 頭   殺 六 巖 輝   
ZH_X65_1295_040:0730a09	【增收】宋太宗皇帝。因夢神人勸發菩提心。次日問廷	040	 增 收  宋 太 宗 皇 帝  因 夢 神 人 勸 發菩提心  次 日 問 廷 
ZH_X65_1295_040:0730a10	臣。菩提心作麼生發。羣臣無對　雪竇代云。實	040	臣  菩 提 心 作 麼 生 發  羣 臣 無 對  雪 竇 代 云  實 
ZH_X65_1295_040:0730a11	為古今罕聞　別峯印代答云。王言如[糸*系]。其出	040	為 古 今 罕 聞  別 峯 印 代 答 云  王 言 如 [糸系]  其 出 
ZH_X65_1295_040:0730a12	如綸。　頌曰。	040	如 綸   頌 曰  
ZH_X65_1295_040:0730a13	菩提妙心作麼發。日應萬機元不差。回首瞥然輕覷	040	菩 提 妙 心 作 麼 發  日 應 萬 機 元 不 差  回 首 瞥 然 輕 覷 
ZH_X65_1295_040:0730a14	著。大千沙界是皇家。(松源岳)。	040	著  大 千 沙 界 是 皇 家   松 源 岳   
ZH_X65_1295_040:0730a15	萬里謳歌聖化成。條風磈雨樂樵耕。不因嵩岳三呼	040	萬 里 謳 歌 聖 化 成  條 風 磈 雨 樂 樵 耕  不 因 嵩 岳 三 呼 
ZH_X65_1295_040:0730a16	後。無象誰知真太平。(雙杉元)。	040	後  無 象 誰 知 真 太 平   雙 杉 元   
ZH_X65_1295_040:0730a17	菩提心發不為難。只在君王一念間。聖聖相傳皆一	040	菩 提 心 發 不 為 難  只 在 君 王 一 念 間  聖 聖 相 傳 皆 一 
ZH_X65_1295_040:0730a18	揆。綿綿國祚泰山安。(辛菴儔)。	040	揆  綿 綿 國 祚 泰 山 安   辛 菴 儔   
ZH_X65_1295_040:0730a19	【增收】太宗問僧。近離甚處。曰臥雲菴。帝曰。臥雲深處	040	 增 收  太 宗 問 僧  近 離 甚 處  曰 臥 雲 菴  帝 曰  臥 雲 深 處 
ZH_X65_1295_040:0730a20	不朝天。因甚到此。僧無對　雪竇代云。難逃至	040	不 朝 天  因 甚 到 此  僧 無 對  雪 竇 代 云  難 逃 至 
ZH_X65_1295_040:0730a21	化。　頌曰。	040	化   頌 曰  
ZH_X65_1295_040:0730a22	試問臥雲深處客。不知何以答昇平。蕩然至化難逃	040	試 問 臥 雲 深 處 客  不 知 何 以 答 昇 平  蕩 然 至 化 難 逃 
ZH_X65_1295_040:0730a23	避。萬里堯天一點雲。(北磵簡)。	040	避  萬 里 堯 天 一 點 雲   北 磵 簡   
ZH_X65_1295_040:0730a24	【增收】太宗因僧朝見奏云。陛下還記得麼。帝曰。甚處	040	 增 收  太 宗 因 僧 朝 見 奏 云  陛 下 還 記 得 麼  帝 曰  甚 處 
ZH_X65_1295_040:0730b01	相見。曰靈山一別直至如今。帝曰。以何為驗。僧	040	相 見  曰 靈 山 一 別 直 至 如 今  帝 曰  以 何 為 驗  僧 
ZH_X65_1295_040:0730b02	無語　雪竇代云。貧道得得而來。　頌曰。	040	無 語  雪 竇 代 云  貧 道 得 得 而 來   頌 曰  
ZH_X65_1295_040:0730b03	靈山一別二千年。聖世重逢豈偶然。細掬清泉揩老	040	靈 山 一 別 二 千 年  聖 世 重 逢 豈 偶 然  細 掬 清 泉 揩 老 
ZH_X65_1295_040:0730b04	眼。撥開雲霧見青天。(石溪月)。	040	眼  撥 開 雲 霧 見 青 天   石 溪 月   
ZH_X65_1295_040:0730b05	【增收】太宗一日擎起鉢。問丞相王隨曰。既是大庾嶺	040	 增 收  太 宗 一 日 擎 起 鉢  問 丞 相 王 隨 曰  既 是 大 庾 嶺 
ZH_X65_1295_040:0730b06	頭提不起。為甚麼却在寡人手裏。隨無對　慈	040	頭 提 不 起  為 甚 麼 却 在 寡 人 手 裏  隨 無 對  慈 
ZH_X65_1295_040:0730b07	明圓代云。陛下有力。　頌曰。	040	明 圓 代 云  陛 下 有 力   頌 曰  
ZH_X65_1295_040:0730b08	大地收歸掌握間。鉢盂擎起有何難。箇中消息憑誰	040	大 地 收 歸 掌 握 間  鉢 盂 擎 起 有 何 難  箇 中 消 息 憑 誰 
ZH_X65_1295_040:0730b09	委。秋水秋雲秋夜寒。(雲衲慶)。	040	委  秋 水 秋 雲 秋 夜 寒   雲 衲 慶   
ZH_X65_1295_040:0730b10	【增收】錢塘鎮使在界上為鎮將。凡見僧便問。若相契	040	 增 收  錢 塘 鎮 使 在 界 上 為 鎮 將  凡 見 僧 便 問  若 相 契 
ZH_X65_1295_040:0730b11	即留止宿。一日因二僧至。遂問。近離甚處。曰江	040	即 留 止 宿  一 日 因 二 僧 至  遂 問  近 離 甚 處  曰 江 
ZH_X65_1295_040:0730b12	西馬大師處。使曰。馬大師有什麼方便。曰道即	040	西 馬 大 師 處  使 曰  馬 大 師 有 什 麼 方 便  曰 道 即 
ZH_X65_1295_040:0730b13	心是佛。便被揖出。又有二僧到。亦如前問。僧曰。	040	心 是 佛  便 被 揖 出  又 有 二 僧 到  亦 如 前 問  僧 曰  
ZH_X65_1295_040:0730b14	非心非佛。又被揖出。　頌曰。	040	非 心 非 佛  又 被 揖 出   頌 曰  
ZH_X65_1295_040:0730b15	是是非非俱請出。巍巍萬仞如壁立。平生心膽向人	040	是 是 非 非 俱 請 出  巍 巍 萬 仞 如 壁 立  平 生 心 膽 向 人 
ZH_X65_1295_040:0730b16	傾。相識還如不相識。(無際派)。	040	傾  相 識 還 如 不 相 識   無 際 派   
ZH_X65_1295_040:0730b17	碧油幢下立功勛。韜略雙全獨見君。一自赤心來報	040	碧 油 幢 下 立 功 勛  韜 略 雙 全 獨 見 君  一 自 赤 心 來 報 
ZH_X65_1295_040:0730b18	國。邊頭刁斗不曾聞。(虗堂愚)。	040	國  邊 頭 刁 斗 不 曾 聞   虗 堂 愚   
ZH_X65_1295_040:0730b19	【增收】昔有一婆。供養一菴主。經二十餘年。甞令一二	040	 增 收  昔 有 一 婆  供 養 一 菴 主  經 二 十 餘 年  甞 令 一 二 
ZH_X65_1295_040:0730b20	八女子送飯給侍。一日令女子抱定云。正當與	040	八 女 子 送 飯 給 侍  一 日 令 女 子 抱 定 云  正 當 與 
ZH_X65_1295_040:0730b21	麼時如何。庵主曰。枯木倚寒巖。三春無暖氣。女	040	麼 時 如 何  庵 主 曰  枯 木 倚 寒 巖  三 春 無 暖 氣  女 
ZH_X65_1295_040:0730b22	歸舉似婆。婆曰。我二十年只供養得箇俗漢。遂	040	歸 舉 似 婆  婆 曰  我 二 十 年 只 供 養 得 箇 俗 漢  遂 
ZH_X65_1295_040:0730b23	趂出放火燒却菴。　頌曰。	040	趂 出 放 火 燒 却 菴   頌 曰  
ZH_X65_1295_040:0730b24	不見人斑見虎斑。筭來莫願見人斑。虎斑見後通回	040	不 見 人 斑 見 虎 斑  筭 來 莫 願 見 人 斑  虎 斑 見 後 通 回 
ZH_X65_1295_040:0730c01	避。唯有人斑避最難。(或菴體)。	040	避  唯 有 人 斑 避 最 難   或 菴 體   
ZH_X65_1295_040:0730c02	銕壁迸開雲片片。黑山輥出月團團。就中明暗相陵	040	銕 壁 迸 開 雲 片 片  黑 山 輥 出 月 團 團  就 中 明 暗 相 陵 
ZH_X65_1295_040:0730c03	處。天外出頭誰解看。(虗堂愚)。	040	處  天 外 出 頭 誰 解 看   虗 堂 愚   
ZH_X65_1295_040:0730c04	貧人常妬富。富者不欺貧。莫信直中直。須防人不仁。	040	貧 人 常 妬 富  富 者 不 欺 貧  莫 信 直 中 直  須 防 人 不 仁  
ZH_X65_1295_040:0730c05	(閑極雲)。	040	 閑 極 雲   
ZH_X65_1295_040:0730c06	二十年來不具眼。茅菴燒却是徒為。三春暖氣無多	040	二 十 年 來 不 具 眼  茅 菴 燒 却 是 徒 為  三 春 暖 氣 無 多 
