segmentnr	original	folio	analyzed
ZH_X84_1579_005:0056a01	舉雲門念七話。連舉十數轉。無人下語。忽有一僧纔	005	舉 雲 門 念 七 話  連 舉 十 數 轉  無 人 下 語  忽 有 一 僧 纔 
ZH_X84_1579_005:0056a02	跨門。薰遽曰。雪峰輥毬。師侍傍。聳耳而聽。豁然領悟。	005	跨 門  薰 遽 曰  雪 峰 輥 毬  師 侍 傍  聳 耳 而 聽  豁 然 領 悟  
ZH_X84_1579_005:0056a03	衝口說偈曰。雲門念七。雪峰輥毬。白頻紅蓼。明月孤	005	衝 口 說 偈 曰  雲 門 念 七  雪 峰 輥 毬  白 頻 紅 蓼  明 月 孤 
ZH_X84_1579_005:0056a04	舟。薰頷之○送寧禪人偈曰。心未寧時為汝安。落花	005	舟  薰 頷 之  送 寧 禪 人 偈 曰  心 未 寧 時 為 汝 安  落 花 
ZH_X84_1579_005:0056a05	小雨釀春寒。斷橋流水孤山路。楊柳絲絲拂畫欄(靈隱	005	小 雨 釀 春 寒  斷 橋 流 水 孤 山 路  楊 柳 絲 絲 拂 畫 欄  靈 隱 
ZH_X84_1579_005:0056a06	薰嗣)。	005	薰 嗣   
ZH_X84_1579_005:0056a07	臨安中竺雪屋珂禪師上堂。枯桑知天風。海水知天	005	臨 安 中 竺 雪 屋 珂 禪 師 上 堂  枯 桑 知 天 風  海 水 知 天 
ZH_X84_1579_005:0056a08	寒。且道衲僧知箇甚麼。知道飯是米做。直饒恁麼。閻	005	寒  且 道 衲 僧 知 箇 甚 麼  知 道 飯 是 米 做  直 饒 恁 麼  閻 
ZH_X84_1579_005:0056a09	羅老子索飯錢有日在○師以宋鼎既遷。即謝寺事。	005	羅 老 子 索 飯 錢 有 日 在  師 以 宋 鼎 既 遷  即 謝 寺 事  
ZH_X84_1579_005:0056a10	時金山默庵雅禪師。尊師道行○元兵下江南。默庵	005	時 金 山 默 庵 雅 禪 師  尊 師 道 行  元 兵 下 江 南  默 庵 
ZH_X84_1579_005:0056a11	被總兵伯顏脇置幕中。從至武林。默庵言於伯顏。請	005	被 總 兵 伯 顏 脇 置 幕 中  從 至 武 林  默 庵 言 於 伯 顏  請 
ZH_X84_1579_005:0056a12	師住靈隱。親持請疏扣門。師抽關露半面問曰。汝為	005	師 住 靈 隱  親 持 請 疏 扣 門  師 抽 關 露 半 面 問 曰  汝 為 
ZH_X84_1579_005:0056a13	誰。默庵曰。和尚故人某甲也。師落關曰。我不識你。蓋	005	誰  默 庵 曰  和 尚 故 人 某 甲 也  師 落 關 曰  我 不 識 你  蓋 
ZH_X84_1579_005:0056a14	師雖處世外。而以忠節自持。故不屑靈隱之命○斷	005	師 雖 處 世 外  而 以 忠 節 自 持  故 不 屑 靈 隱 之 命  斷 
ZH_X84_1579_005:0056a15	江恩有詩曰。雪屋今亡四十年。高風凜凜尚依然。伯	005	江 恩 有 詩 曰  雪 屋 今 亡 四 十 年  高 風 凜 凜 尚 依 然  伯 
ZH_X84_1579_005:0056a16	顏丞相拜牀下。不肯為渠來冷泉(靈隱薰嗣已上二人)。	005	顏 丞 相 拜 牀 下  不 肯 為 渠 來 冷 泉  靈 隱 薰 嗣 已 上 二 人   
ZH_X84_1579_005:0056a17	慶元育王橫川如珙禪師永嘉人。姓林氏。始孩不肉	005	慶 元 育 王 橫 川 如 珙 禪 師 永 嘉 人  姓 林 氏  始 孩 不 肉 
ZH_X84_1579_005:0056a18	食。年十五出家。後祝髮受具。登太白。謁天目禮。咨決	005	食  年 十 五 出 家  後 祝 髮 受 具  登 太 白  謁 天 目 禮  咨 決 
ZH_X84_1579_005:0056a19	所疑。禮舉南山筀筍東海烏賊話。師擬對。禮便打。豁	005	所 疑  禮 舉 南 山 筀 筍 東 海 烏 賊 話  師 擬 對  禮 便 打  豁 
ZH_X84_1579_005:0056a20	然有省○被旨住育王。僧問如何是教外別傳底句。	005	然 有 省  被 旨 住 育 王  僧 問 如 何 是 教 外 別 傳 底 句  
ZH_X84_1579_005:0056a21	師曰。不落玄妙。僧曰。恁麼則一超直入如來地。師曰。	005	師 曰  不 落 玄 妙  僧 曰  恁 麼 則 一 超 直 入如來地  師 曰  
ZH_X84_1579_005:0056a22	且緩緩。問如何是學人行履處。師曰。你適纔從甚處	005	且 緩 緩  問 如 何 是 學 人 行 履 處  師 曰  你 適 纔 從 甚 處 
ZH_X84_1579_005:0056a23	上來。僧曰。如何報得四恩去。師曰。你且從適纔路下	005	上 來  僧 曰  如 何 報 得 四 恩 去  師 曰  你 且 從 適 纔 路 下 
ZH_X84_1579_005:0056a24	去。問如何是聞復瞖根除。師曰。一不成。二不是。曰如	005	去  問 如 何 是 聞 復 瞖 根 除  師 曰  一 不 成  二 不 是  曰 如 
ZH_X84_1579_005:0056b01	何是塵消覺圓淨。師曰。漏木杓。破笊籬○上堂。地大	005	何 是 塵 消 覺 圓 淨  師 曰  漏 木 杓  破 笊 籬  上 堂  地 大 
ZH_X84_1579_005:0056b02	水大火大風大。若一念無疑。地不能礙。若一念無愛。	005	水 大 火 大 風 大  若 一 念 無 疑  地 不 能 礙  若 一 念 無 愛  
ZH_X84_1579_005:0056b03	水不能溺。若一念無瞋。火不能燒。若一念無喜。風不	005	水 不 能 溺  若 一 念 無 瞋  火 不 能 燒  若 一 念 無 喜  風 不 
ZH_X84_1579_005:0056b04	能飄。如此即是無依道人。佛從無依生。若悟無依。佛	005	能 飄  如 此 即 是 無 依 道 人  佛 從 無 依 生  若 悟 無 依  佛 
ZH_X84_1579_005:0056b05	亦無得○晚參。少室無門戶。如何便得通。夜深寧耐	005	亦 無 得  晚 參  少 室 無 門 戶  如 何 便 得 通  夜 深 寧 耐 
ZH_X84_1579_005:0056b06	立。聽我說西東(保寧茂拈云也有權也有實也有照也有用只是不得恁麼會珍重)○	005	立  聽 我 說 西 東  保 寧 茂 拈 云 也 有 權 也 有 實 也 有 照 也 有 用 只 是 不 得 恁 麼 會 珍 重   
ZH_X84_1579_005:0056b07	一日謂眾曰。病叟今年六十六。死日將至。火化好。土	005	一 日 謂 眾 曰  病 叟 今 年 六 十 六  死 日 將 至  火 化 好  土 
ZH_X84_1579_005:0056b08	化好。西堂唯庵曰。山前有片荒地。師即命疊石為塔。	005	化 好  西 堂 唯 庵 曰  山 前 有 片 荒 地  師 即 命 疊 石 為 塔  
ZH_X84_1579_005:0056b09	復自銘曰。天生一穴。藏吾枯骨。骨朽成土。土能生物。	005	復 自 銘 曰  天 生 一 穴  藏 吾 枯 骨  骨 朽 成 土  土 能 生 物  
ZH_X84_1579_005:0056b10	結箇葫蘆。挂趙州壁。永脫輪迴。超三世佛○將示寂。	005	結 箇 葫 蘆  挂 趙 州 壁  永 脫 輪 迴  超 三 世 佛  將 示 寂  
ZH_X84_1579_005:0056b11	書訣眾語而化。所著有三會語錄(天童禮嗣)。	005	書 訣 眾 語 而 化  所 著 有 三 會 語 錄  天 童 禮 嗣   
ZH_X84_1579_005:0056b12	臨安淨慈石林行鞏禪師初住安吉上方。後住淨慈。	005	臨 安 淨 慈 石 林 行 鞏 禪 師 初 住 安 吉 上 方  後 住 淨 慈  
ZH_X84_1579_005:0056b13	上堂。三家村裏。牛動尾巴。搖拂子。與者箇相去多少。	005	上 堂  三 家 村 裏  牛 動 尾 巴  搖 拂 子  與 者 箇 相 去 多 少  
ZH_X84_1579_005:0056b14	擲拂子。洎合停囚長智○上堂。雪峰輥毬。禾山打鼓。	005	擲 拂 子  洎 合 停 囚 長 智  上 堂  雪 峰 輥 毬  禾 山 打 鼓  
ZH_X84_1579_005:0056b15	祕魔擎叉。道吾作舞。一切賢聖。皆以無為法而有差	005	祕 魔 擎 叉  道 吾 作 舞  一 切 賢 聖  皆 以 無 為 法 而 有 差 
ZH_X84_1579_005:0056b16	別。喝一喝下座(天童禮嗣)。	005	別  喝 一 喝 下 座  天 童 禮 嗣   
ZH_X84_1579_005:0056b17	嘉興天寧冰谷衍禪師上堂。朔風何蕭蕭。吹彼巖下	005	嘉 興 天 寧 冰 谷 衍 禪 師 上 堂  朔 風 何 蕭 蕭  吹 彼 巖 下 
ZH_X84_1579_005:0056b18	衣。家業久荒蕪。遊子胡不歸。人生百歲豈長保。昨日	005	衣  家 業 久 荒 蕪  遊 子 胡 不 歸  人 生 百 歲 豈 長 保  昨 日 
ZH_X84_1579_005:0056b19	少年今已老。翻憶寒山子。十年歸不得。忘却來時道	005	少 年 今 已 老  翻 憶 寒 山 子  十 年 歸 不 得  忘 却 來 時 道 
ZH_X84_1579_005:0056b20	(天童禮嗣)。	005	 天 童 禮 嗣   
ZH_X84_1579_005:0056b21	平江虎丘雲畊靖禪師上堂。山僧若真正舉揚。河步	005	平 江 虎 丘 雲 畊 靖 禪 師 上 堂  山 僧 若 真 正 舉 揚  河 步 
ZH_X84_1579_005:0056b22	亭無汝著脚分。且抑下威光。隨汝根器。未說超宗異	005	亭 無 汝 著 脚 分  且 抑 下 威 光  隨 汝 根 器  未 說 超 宗 異 
ZH_X84_1579_005:0056b23	目。若知得虎丘山高一百三十尺。舍利塔是隨朝建	005	目  若 知 得 虎 丘 山 高 一 百 三 十 尺  舍 利 塔 是 隨 朝 建 
ZH_X84_1579_005:0056b24	立。也許汝有箇入處。甘心下劣。又爭怪得老僧○上	005	立  也 許 汝 有 箇 入 處  甘 心 下 劣  又 爭 怪 得 老 僧  上 
ZH_X84_1579_005:0056c01	堂。古人道。依經解義。三世佛冤。離經一字。還同魔說。	005	堂  古 人 道  依 經 解 義  三 世 佛 冤  離 經 一 字  還 同 魔 說  
ZH_X84_1579_005:0056c02	依與離。既不可得。畢竟如何。卓拄杖。漁人只看絲綸	005	依 與 離  既 不 可 得  畢 竟 如 何  卓 拄 杖  漁 人 只 看 絲 綸 
ZH_X84_1579_005:0056c03	上。不見蘆華對蓼紅(天童禮嗣已上四人)。	005	上  不 見 蘆 華 對 蓼 紅  天 童 禮 嗣 已 上 四 人   
ZH_X84_1579_005:0056c04	平江萬壽訥堂辯禪師上堂。我若與你說破。將後必	005	平 江 萬 壽 訥 堂 辯 禪 師 上 堂  我 若 與 你 說 破  將 後 必 
ZH_X84_1579_005:0056c05	須罵我。我若不與你說破。又恐你因循蹉過。忽有箇	005	須 罵 我  我 若 不 與 你 說 破  又 恐 你 因 循 蹉 過  忽 有 箇 
ZH_X84_1579_005:0056c06	漢出來道。長老話墮了也。只向他道。老僧罪過。悼雲	005	漢 出 來 道  長 老 話 墮 了 也  只 向 他 道  老 僧 罪 過  悼 雲 
ZH_X84_1579_005:0056c07	巢和尚偈曰。人傳師死已多時。我獨躊蹰未決疑。既	005	巢 和 尚 偈 曰  人 傳 師 死 已 多 時  我 獨 躊 蹰 未 決 疑  既 
ZH_X84_1579_005:0056c08	是巢空雲又散。春深猶有子規啼(雲巢巖嗣)。	005	是 巢 空 雲 又 散  春 深 猶 有 子 規 啼  雲 巢 巖 嗣   
ZH_X84_1579_005:0056c09	平江虎丘清溪義禪師送僧偈曰。台山萬疊入眉青。	005	平 江 虎 丘 清 溪 義 禪 師 送 僧 偈 曰  台 山 萬 疊 入 眉 青  
ZH_X84_1579_005:0056c10	途路同行各奔程。清曉雞啼茅店月。是誰先起喚師	005	途 路 同 行 各 奔 程  清 曉 雞 啼 茅 店 月  是 誰 先 起 喚 師 
ZH_X84_1579_005:0056c11	兄(雲巢巖嗣已上二人)。	005	兄  雲 巢 巖 嗣 已 上 二 人   
ZH_X84_1579_005:0056c12	臨安徑山虗舟普度禪師維揚江都人。姓史氏。稍長。	005	臨 安 徑 山 虗 舟 普 度 禪 師 維 揚 江 都 人  姓 史 氏  稍 長  
ZH_X84_1579_005:0056c13	無處俗意。母識其志。俾依郡之天寧出家。奮志參方。	005	無 處 俗 意  母 識 其 志  俾 依 郡 之 天 寧 出 家  奮 志 參 方  
ZH_X84_1579_005:0056c14	初見鐵牛印於靈隱。已而江東西。湖南北。悉徧歷焉。	005	初 見 鐵 牛 印 於 靈 隱  已 而 江 東 西  湖 南 北  悉 徧 歷 焉  
ZH_X84_1579_005:0056c15	湻祐初。制府趙信庵以金陵半山。請師出世○景定	005	湻 祐 初  制 府 趙 信 庵 以 金 陵 半 山  請 師 出 世  景 定 
ZH_X84_1579_005:0056c16	間。太傅賈魏公。奏補中天竺。復請旨陞靈隱○至元	005	間  太 傅 賈 魏 公  奏 補 中 天 竺  復 請 旨 陞 靈 隱  至 元 
ZH_X84_1579_005:0056c17	丁丑。詔住徑山。上堂。邪人說正法。正法悉皆邪。正人	005	丁 丑  詔 住 徑 山  上 堂  邪 人 說 正 法  正 法 悉 皆 邪  正 人 
ZH_X84_1579_005:0056c18	說邪法。邪法悉皆正。卓拄杖一下。邪耶。正耶。又卓一	005	說 邪 法  邪 法 悉 皆 正  卓 拄 杖 一 下  邪 耶  正 耶  又 卓 一 
ZH_X84_1579_005:0056c19	下。說耶。不說耶。向者裏揀辨得出。黃金為屋未為貴。	005	下  說 耶  不 說 耶  向 者 裏 揀 辨 得 出  黃 金 為 屋 未 為 貴  
ZH_X84_1579_005:0056c20	玉食錦衣何足榮○臨終示微疾。索筆大書曰。八十	005	玉 食 錦 衣 何 足 榮  臨 終 示 微 疾  索 筆 大 書 曰  八 十 
ZH_X84_1579_005:0056c21	二。年駕無底船。踏翻歸去。明月一天。擲筆而逝。塔於	005	二  年 駕 無 底 船  踏 翻 歸 去  明 月 一 天  擲 筆 而 逝  塔 於 
ZH_X84_1579_005:0056c22	本山(華藏通嗣)。	005	本 山  華 藏 通 嗣   
ZH_X84_1579_005:0056c23	平江萬壽高峰嶽禪師讚初祖偈曰。開旗展陣入梁	005	平 江 萬 壽 高 峰 嶽 禪 師 讚 初 祖 偈 曰  開 旗 展 陣 入 梁 
ZH_X84_1579_005:0056c24	邦未覩天顏早已降。縱有神通難展欵。翩翩一葦渡	005	邦 未 覩 天 顏 早 已 降  縱 有 神 通 難 展 欵  翩 翩 一 葦 渡 
ZH_X84_1579_005:0057a01	長江(淨慈道嗣)。	005	長 江  淨 慈 道 嗣   
ZH_X84_1579_005:0057a02	平江承天覺庵夢真禪師宣州人。八歲為僧。十九受	005	平 江 承 天 覺 庵 夢 真 禪 師 宣 州 人  八 歲 為 僧  十 九 受 
ZH_X84_1579_005:0057a03	具。二十行脚。多見尊宿。不能了決。慕無準道風。遂登	005	具  二 十 行 脚  多 見 尊 宿  不 能 了 決  慕 無 準 道 風  遂 登 
ZH_X84_1579_005:0057a04	徑山叩見。每到室中戰怖。話頭也不記得。自此不去	005	徑 山 叩 見  每 到 室 中 戰 怖  話 頭 也 不 記 得  自 此 不 去 
ZH_X84_1579_005:0057a05	入室。晝夜只是坐禪。一日廊下行。聞火板鳴有省。私	005	入 室  晝 夜 只 是 坐 禪  一 日 廊 下 行  聞 火 板 鳴 有 省  私 
ZH_X84_1579_005:0057a06	自歡喜。遂入室。準問你是喫粥喫飯僧。參禪學道僧。	005	自 歡 喜  遂 入 室  準 問 你 是 喫 粥 喫 飯 僧  參 禪 學 道 僧  
ZH_X84_1579_005:0057a07	師抗聲曰。喫粥喫飯僧。準曰。更須飽喫始得。師曰。謝	005	師 抗 聲 曰  喫 粥 喫 飯 僧  準 曰  更 須 飽 喫 始 得  師 曰  謝 
ZH_X84_1579_005:0057a08	和尚供養。自此只是看狗子無佛性話。無入作處。乃	005	和 尚 供 養  自 此 只 是 看 狗 子 無 佛 性 話  無 入 作 處  乃 
ZH_X84_1579_005:0057a09	過雪竇見大歇。歇問作麼生是生死底事。師曰。眉毛	005	過 雪 竇 見 大 歇  歇 問 作 麼 生 是 生 死 底 事  師 曰  眉 毛 
ZH_X84_1579_005:0057a10	安眼上。歇曰。眉毛因甚安眼上。師曰。說著令人轉不	005	安 眼 上  歇 曰  眉 毛 因 甚 安 眼 上  師 曰  說 著 令 人 轉 不 
ZH_X84_1579_005:0057a11	堪。歇又問。汝甚處來。師曰。徑山來。歇曰。火後事作麼	005	堪  歇 又 問  汝 甚 處 來  師 曰  徑 山 來  歇 曰  火 後 事 作 麼 
ZH_X84_1579_005:0057a12	生。師曰。五峰依舊插天高。歇曰。那事還曾壞麼。師叉	005	生  師 曰  五 峰 依 舊 插 天 高  歇 曰  那 事 還 曾 壞 麼  師 叉 
ZH_X84_1579_005:0057a13	手向前曰。幸喜不曾動著。遂挂塔歸堂。師自知未穩。	005	手 向 前 曰  幸 喜 不 曾 動 著  遂 挂 塔 歸 堂  師 自 知 未 穩  
ZH_X84_1579_005:0057a14	心下常熱閧閧地。一夜更深。舉首見瑠璃燈。豁然大	005	心 下 常 熱 閧 閧 地  一 夜 更 深  舉 首 見 瑠 璃 燈  豁 然 大 
ZH_X84_1579_005:0057a15	悟。從前所得。一時冰消瓦解。次日入室。歇舉如何是	005	悟  從 前 所 得  一 時 冰 消 瓦 解  次 日 入 室  歇 舉 如 何 是 
ZH_X84_1579_005:0057a16	佛。三脚驢子弄蹄行。聲未絕。師曰。一任[跳-兆+孛]跳。歇曰。甚	005	佛  三 脚 驢 子 弄 蹄 行  聲 未 絕  師 曰  一 任 [跳兆孛] 跳  歇 曰  甚 
ZH_X84_1579_005:0057a17	處與楊岐相見。師曰。當面蹉過○承天上堂。將心學	005	處 與 楊 岐 相 見  師 曰  當 面 蹉 過  承 天 上 堂  將 心 學 
ZH_X84_1579_005:0057a18	佛。攝入魔宮。擬心參禪。墮在陰界。直饒嫌佛不肯做。	005	佛  攝 入 魔 宮  擬 心 參 禪  墮 在 陰 界  直 饒 嫌 佛 不 肯 做  
ZH_X84_1579_005:0057a19	被拄杖子穿過髑髏。若恁麼看來。直是無用心處。卓	005	被 拄 杖 子 穿 過 髑 髏  若 恁 麼 看 來  直 是 無 用 心 處  卓 
ZH_X84_1579_005:0057a20	拄杖。攜取詩書歸舊隱。野華啼鳥一般春○至元間。	005	拄 杖  攜 取 詩 書 歸 舊 隱  野 華 啼 鳥 一 般 春  至 元 間  
ZH_X84_1579_005:0057a21	有賢首宗講主。奏請江南兩浙名剎。易為華嚴教寺。	005	有 賢 首 宗 講 主  奏 請 江 南 兩 浙 名 剎  易 為 華 嚴 教 寺  
ZH_X84_1579_005:0057a22	奉旨剖析諸師論解。纖微若指諸掌。講主悔悟。遂禮	005	奉 旨 剖 析 諸 師 論 解  纖 微 若 指 諸 掌  講 主 悔 悟  遂 禮 
ZH_X84_1579_005:0057a23	師回奏(雪竇謙嗣)。	005	師 回 奏  雪 竇 謙 嗣   
ZH_X84_1579_005:0057a24	霍山昭禪師上堂。即心即佛。嘉眉果閬。懷裏有狀。非	005	霍 山 昭 禪 師 上 堂  即 心 即 佛  嘉 眉 果 閬  懷 裏 有 狀  非 
ZH_X84_1579_005:0057b01	心非佛。筠袁虔吉。頭上插筆。不是心。不是佛。不是物。	005	心 非 佛  筠 袁 虔 吉  頭 上 插 筆  不 是 心  不 是 佛  不 是 物  
ZH_X84_1579_005:0057b02	漳泉福建。頭匾似扇。只可聞名。不可見面(雪竇謙嗣)。	005	漳 泉 福 建  頭 匾 似 扇  只 可 聞 名  不 可 見 面  雪 竇 謙 嗣   
ZH_X84_1579_005:0057b03	慧巖象潭泳禪師上堂。舉無著和尚至五臺。師老翁	005	慧 巖 象 潭 泳 禪 師 上 堂  舉 無 著 和 尚 至 五 臺  師 老 翁 
ZH_X84_1579_005:0057b04	喫茶次。翁拈起玻瓈盞問曰。南方還有者箇麼。著曰	005	喫 茶 次  翁 拈 起 玻 瓈 盞 問 曰  南 方 還 有 者 箇 麼  著 曰 
ZH_X84_1579_005:0057b05	無。翁曰。尋常將甚麼喫茶。著無對。師頌曰。五臺凝望	005	無  翁 曰  尋 常 將 甚 麼 喫 茶  著 無 對  師 頌 曰  五 臺 凝 望 
ZH_X84_1579_005:0057b06	思遲遲。白日青天被鬼迷。最苦一般難理會。玻瓈盞	005	思 遲 遲  白 日 青 天 被 鬼 迷  最 苦 一 般 難 理 會  玻 瓈 盞 
ZH_X84_1579_005:0057b07	子。喫茶時(雪竇謙嗣)。	005	子  喫 茶 時  雪 竇 謙 嗣   
ZH_X84_1579_005:0057b08	一關溥禪師舉馬祖令僧問大梅曰。和尚見馬大師。	005	一 關 溥 禪 師 舉 馬 祖 令 僧 問 大 梅 曰  和 尚 見 馬 大 師  
ZH_X84_1579_005:0057b09	得箇甚麼。便住此山。梅曰。大師道。即心即佛。我便向	005	得 箇 甚 麼  便 住 此 山  梅 曰  大 師 道  即 心 即 佛  我 便 向 
ZH_X84_1579_005:0057b10	者裏住。頌曰。只將馬祖鉛刀子。裂破漫天鐵網羅。碧	005	者 裏 住  頌 曰  只 將 馬 祖 鉛 刀 子  裂 破 漫 天 鐵 網 羅  碧 
ZH_X84_1579_005:0057b11	沼夜敲荷葉雨。至今貧恨一身多(雪竇謙嗣)。	005	沼 夜 敲 荷 葉 雨  至 今 貧 恨 一 身 多  雪 竇 謙 嗣   
ZH_X84_1579_005:0057b12	台州國清溪西澤禪師普說略曰。參玄上士。行脚高	005	台 州 國 清 溪 西 澤 禪 師 普 說 略 曰  參 玄 上 士  行 脚 高 
ZH_X84_1579_005:0057b13	流。撥草瞻風。到一處所。便乃供下入門口欵。謂之生	005	流  撥 草 瞻 風  到 一 處 所  便 乃 供 下 入 門 口 欵  謂 之 生 
ZH_X84_1579_005:0057b14	死事大。無常迅速眾兄弟。生死若是有。從古至今。無	005	死 事 大  無 常 迅 速 眾 兄 弟  生 死 若 是 有  從 古 至 今  無 
ZH_X84_1579_005:0057b15	有一人能免。生死若是無。爭奈目前生死何。生死亦	005	有 一 人 能 免  生 死 若 是 無  爭 奈 目 前 生 死 何  生 死 亦 
ZH_X84_1579_005:0057b16	有亦無。不有不無當恁麼時。還有漏網底麼。既是走	005	有 亦 無  不 有 不 無 當 恁 麼 時  還 有 漏 網 底 麼  既 是 走 
ZH_X84_1579_005:0057b17	透無門。臘月三十日撞到面前。畢竟如何支準。若是	005	透 無 門  臘 月 三 十 日 撞 到 面 前  畢 竟 如 何 支 準  若 是 
ZH_X84_1579_005:0057b18	踏破草鞋。歲月飄忽。不可把玩。要須窮教去處分明。	005	踏 破 草 鞋  歲 月 飄 忽  不 可 把 玩  要 須 窮 教 去 處 分 明  
ZH_X84_1579_005:0057b19	與前來入門口欵相應始得(雪竇謙嗣已上五人)。	005	與 前 來 入 門 口 欵 相 應 始 得  雪 竇 謙 嗣 已 上 五 人   
ZH_X84_1579_005:0057b20	臨安徑山虗堂智愚禪師四明人。室中垂語曰。己眼	005	臨 安 徑 山 虗 堂 智 愚 禪 師 四 明 人  室 中 垂 語 曰  己 眼 
ZH_X84_1579_005:0057b21	未明底。因甚將虗空作布袴著。畫地為牢。因甚透者	005	未 明 底  因 甚 將 虗 空 作 布 袴 著  畫 地 為 牢  因 甚 透 者 
ZH_X84_1579_005:0057b22	箇不過。入海算沙底。因甚向鍼鋒頭上翹足○師年	005	箇 不 過  入 海 算 沙 底  因 甚 向 鍼 鋒 頭 上 翹 足  師 年 
ZH_X84_1579_005:0057b23	八十。住淨慈入院日。參徒問答次。忽天使傳旨。問趙	005	八 十  住 淨 慈 入 院 日  參 徒 問 答 次  忽 天 使 傳 旨  問 趙 
ZH_X84_1579_005:0057b24	州因甚八十行脚。虗堂因甚八十住山。師乃舉趙州	005	州 因 甚 八 十 行 脚  虗 堂 因 甚 八 十 住 山  師 乃 舉 趙 州 
ZH_X84_1579_005:0057c01	行脚到臨濟話。頌曰。趙州八十方行脚。虗堂八十再	005	行 脚 到 臨 濟 話  頌 曰  趙 州 八 十 方 行 脚  虗 堂 八 十 再 
ZH_X84_1579_005:0057c02	住山。別有一機恢佛祖。九重城裏動龍顏。天使以頌	005	住 山  別 有 一 機 恢 佛 祖  九 重 城 裏 動 龍 顏  天 使 以 頌 
ZH_X84_1579_005:0057c03	回奏。上大悅。特賜米五百石。絹百疋。後住育王徑山。	005	回 奏  上 大 悅  特 賜 米 五 百 石  絹 百 疋  後 住 育 王 徑 山  
ZH_X84_1579_005:0057c04	亦賜賚優渥○師甞舉東寺示眾曰。心不是佛。智不	005	亦 賜 賚 優 渥  師 甞 舉 東 寺 示 眾 曰  心 不 是 佛  智 不 
ZH_X84_1579_005:0057c05	是道。劍去久矣。爾方刻舟。頌曰。昨日因過竹院西。鄰	005	是 道  劍 去 久 矣  爾 方 刻 舟  頌 曰  昨 日 因 過 竹 院 西  鄰 
ZH_X84_1579_005:0057c06	家穉子隔溪啼。山寒水肅半黃落。無數歸鴉卜樹棲	005	家 穉 子 隔 溪 啼  山 寒 水 肅 半 黃 落  無 數 歸 鴉 卜 樹 棲 
ZH_X84_1579_005:0057c07	○師示寂。塔於徑山直嶺下。昔高麗國甞請師供養	005	 師 示 寂  塔 於 徑 山 直 嶺 下  昔 高 麗 國 甞 請 師 供 養 
ZH_X84_1579_005:0057c08	國王聞逝。遣法嗣到山掃塔(道場巖嗣)。	005	國 王 聞 逝  遣 法 嗣 到 山 掃 塔  道 場 巖 嗣   
ZH_X84_1579_005:0057c09	明州天童石帆衍禪師舉陸亘大夫。問南泉師姓甚	005	明 州 天 童 石 帆 衍 禪 師 舉 陸 亘 大 夫  問 南 泉 師 姓 甚 
ZH_X84_1579_005:0057c10	麼。泉曰。姓王。曰還有眷屬麼。泉曰。四臣不昧。曰王居	005	麼  泉 曰  姓 王  曰 還 有 眷 屬 麼  泉 曰  四 臣 不 昧  曰 王 居 
ZH_X84_1579_005:0057c11	何位。泉曰。玉殿苔生。曰玉殿苔生時如何。泉曰。不居	005	何 位  泉 曰  玉 殿 苔 生  曰 玉 殿 苔 生 時 如 何  泉 曰  不 居 
ZH_X84_1579_005:0057c12	正位。師頌曰。金鴨香銷更漏深。沈沈玉殿紫苔生。高	005	正 位  師 頌 曰  金 鴨 香 銷 更 漏 深  沈 沈 玉 殿 紫 苔 生  高 
ZH_X84_1579_005:0057c13	空有月千門照。大道無人獨自行。舉大顛擯首座因	005	空 有 月 千 門 照  大 道 無 人 獨 自 行  舉 大 顛 擯 首 座 因 
ZH_X84_1579_005:0057c14	緣。頌曰。一串摩尼。覿面當機。賺殺首座。疑殺昌黎。弄	005	緣  頌 曰  一 串 摩 尼  覿 面 當 機  賺 殺 首 座  疑 殺 昌 黎  弄 
ZH_X84_1579_005:0057c15	盡許多窮伎倆。春秋元自不曾知(道場巖嗣已上二人)。	005	盡 許 多 窮 伎 倆  春 秋 元 自 不 曾 知  道 場 巖 嗣 已 上 二 人   
ZH_X84_1579_005:0057c16	臨安徑山石溪心月禪師眉州人。上堂。舉僧問九峰。	005	臨 安 徑 山 石 溪 心 月 禪 師 眉 州 人  上 堂  舉 僧 問 九 峰  
ZH_X84_1579_005:0057c17	如何是學人自己。峰曰。更問阿誰。僧曰。便恁麼承當	005	如 何 是 學 人 自 己  峰 曰  更 問 阿 誰  僧 曰  便 恁 麼 承 當 
ZH_X84_1579_005:0057c18	時如何。峰曰。須彌還更戴須彌。頌曰。自家冷煖自家	005	時 如 何  峰 曰  須 彌 還 更 戴 須 彌  頌 曰  自 家 冷 煖 自 家 
ZH_X84_1579_005:0057c19	知。祖意西來更問誰。全體承當全體是。須彌頂上戴	005	知  祖 意 西 來 更 問 誰  全 體 承 當 全 體 是  須 彌 頂 上 戴 
ZH_X84_1579_005:0057c20	須彌○舉晦堂與黃山谷。問答木穉花香因緣。頌曰。	005	須 彌  舉 晦 堂 與 黃 山 谷  問 答 木 穉 花 香 因 緣  頌 曰  
ZH_X84_1579_005:0057c21	渠儂家住白雲鄉。南北東西路渺茫。幾度欲歸歸未	005	渠 儂 家 住 白 雲 鄉  南 北 東 西 路 渺 茫  幾 度 欲 歸 歸 未 
ZH_X84_1579_005:0057c22	得。忽聞巖桂送幽香○舉龐居士有男不婚。有女不	005	得  忽 聞 巖 桂 送 幽 香  舉 龐 居 士 有 男 不 婚  有 女 不 
