segmentnr	original	folio	stemmed
ZH_T19_0965_001:0340c26_16	現作大輪金剛明王。	001	現 作 大 輪 金 剛 明 王  
ZH_T19_0965_001:0340c27_5	遍身黃色放大火。	001	遍 身 黃 色 放 大 火  
ZH_T19_0965_001:0340c27_14	右手持八輻金剛輪。	001	右 手 持 八 輻 金 剛 輪  
ZH_T19_0965_001:0340c28_5	左手柱一獨股金剛杵。	001	左 手 柱 一 獨 股 金 剛 杵  
ZH_T19_0965_001:0340c28_14	說是六字心真言曰。	001	說 是 六 字 心 真 言 曰  
ZH_T19_0965_001:0341a01_7	唵嚩日羅二合作訖囉二合吽引爾時觀自在菩薩。	001	唵 嚩 日 羅 二 合 作 訖 囉 二 合 吽 引 爾 時 觀 自 在 菩 薩  
ZH_T19_0965_001:0341a02_1	於頂上現作馬頭金剛明王。	001	於 頂 上 現 作 馬 頭 金 剛 明 王  
ZH_T19_0965_001:0341a02_9	碧色放赤色光明。	001	碧 色 放 赤 色 光 明  
ZH_T19_0965_001:0341a02_17	以右手高於頂上。	001	以 右 手 高 於 頂 上  
ZH_T19_0965_001:0341a03_7	橫把一蓮華作打勢。	001	橫 把 一 蓮 華 作 打 勢  
ZH_T19_0965_001:0341a03_14	左手把軍持印。	001	左 手 把 軍 持 印  
ZH_T19_0965_001:0341a04_5	說此十字心真言曰。	001	說 此 十 字 心 真 言 曰  
ZH_T19_0965_001:0341a06_6	唵賀野仡哩二合嚩無帽反吽泮吒爾時地藏菩薩。	001	唵 賀 野 仡 哩 二 合 嚩 無 帽 反 吽 泮 吒 爾 時 地 藏 菩 薩  
ZH_T19_0965_001:0341a06_16	現作無能勝金剛明王。	001	現 作 無 能 勝 金 剛 明 王  
ZH_T19_0965_001:0341a07_6	遍身黃色放火光焰。	001	遍 身 黃 色 放 火 光 焰  
ZH_T19_0965_001:0341a07_15	以右手擲一金剛杵。	001	以 右 手 擲 一 金 剛 杵  
ZH_T19_0965_001:0341a08_4	左手作擬印向口。	001	左 手 作 擬 印 向 口  
ZH_T19_0965_001:0341a08_14	說此十三字心真言曰。	001	說 此 十 三 字 心 真 言 曰  
ZH_T19_0965_001:0341a10_9	唵戶盧戶盧讚拏里一麼引等儗宜以反薩嚩引賀爾時除一切蓋障菩薩。	001	唵 戶 盧 戶 盧 讚 拏 里 一 麼 引 等 儗 宜 以 反 薩 嚩 引 賀 爾 時 除 一 切 蓋 障 菩 薩  
ZH_T19_0965_001:0341a11_1	現作不動尊金剛明王。	001	現 作 不 動 尊 金 剛 明 王  
ZH_T19_0965_001:0341a11_10	遍身青色放火光焰。	001	遍 身 青 色 放 火 光 焰  
ZH_T19_0965_001:0341a11_16	以右手執劍。	001	以 右 手 執 劍  
ZH_T19_0965_001:0341a12_1	左手把索。	001	左 手 把 索  
ZH_T19_0965_001:0341a12_6	左垂一髻。	001	左 垂 一 髻  
ZH_T19_0965_001:0341a12_16	說此十四字心真言曰。	001	說 此 十 四 字 心 真 言 曰  
ZH_T19_0965_001:0341a14_6	唵阿左攞迦拏一讚拏娑馳也二吽洋吒半爾時普賢菩薩。	001	唵 阿 左 攞 迦 拏 一 讚 拏 娑 馳 也 二 吽 洋 吒 半 爾 時 普 賢 菩 薩  
ZH_T19_0965_001:0341a14_15	現作步擲金剛明王。	001	現 作 步 擲 金 剛 明 王  
ZH_T19_0965_001:0341a15_4	以右手把一旋蓋。	001	以 右 手 把 一 旋 蓋  
ZH_T19_0965_001:0341a15_11	左手把金剛杵。	001	左 手 把 金 剛 杵  
ZH_T19_0965_001:0341a16_3	遍身作虛空色放火光焰。	001	遍 身 作 虛 空 色 放 火 光 焰  
ZH_T19_0965_001:0341a16_12	說此七字心真言曰。	001	說 此 七 字 心 真 言 曰  
ZH_T19_0965_001:0341a19_8	唵紇哩𤙖三合矩嚕吽三合勃嚕𤙖三合素嚕𤙖三合惹嚕𤙖三合虐爾時八金剛明王佛。	001	唵 紇 哩 𤙖 三 合 矩 嚕 吽 三 合 勃 嚕 𤙖 三 合 素 嚕 𤙖 三 合 惹 嚕 𤙖 三 合 虐 爾 時 八 金 剛 明 王 佛  
ZH_T19_0965_001:0341a19_18	即於如來前請受教勅。	001	即 於 如 來 前 請 受 教 勅  
ZH_T19_0965_001:0341a20_4	我當奉行。	001	我 當 奉 行  
ZH_T19_0965_001:0341a21_14	爾時世尊輪王告金剛明王佛等言。	001	爾 時 世 尊 輪 王 告 金 剛 明 王 佛 等 言  
ZH_T19_0965_001:0341a22_5	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T19_0965_001:0341a22_13	持此十字心真言。	001	持 此 十 字 心 真 言  
ZH_T19_0965_001:0341a23_6	汝等常當於晝夜莫離是人。	001	汝 等 常 當 於 晝 夜 莫 離 是 人  
ZH_T19_0965_001:0341a23_12	無令不成就。	001	無 令 不 成 就  
ZH_T19_0965_001:0341a24_4	所有三世罪障速令消滅。	001	所 有 三 世 罪 障 速 令 消 滅  
ZH_T19_0965_001:0341a25_2	汝各以神力器杖碎彼三業令得清淨。	001	汝 各 以 神 力 器 杖 碎 彼 三 業 令 得 清 淨  
ZH_T19_0965_001:0341a25_10	於觀行三摩地法。	001	於 觀 行 三 摩 地 法  
ZH_T19_0965_001:0341a25_19	令於現生如我無異。	001	令 於 現 生 如 我 無 異  
ZH_T19_0965_001:0341a26_13	我今更為汝說祕密一字心真言。	001	我 今 更 為 汝 說 祕 密 一 字 心 真 言  
ZH_T19_0965_001:0341a26_18	汝當善聽。	001	汝 當 善 聽  
ZH_T19_0965_001:0341a28_7	曩莫三去滿多沒馱南引婀入引說此心真言心已。	001	曩 莫 三 去 滿 多 沒 馱 南 引 婀 入 引 說 此 心 真 言 心 已  
ZH_T19_0965_001:0341a28_16	金剛手等諸大明王。	001	金 剛 手 等 諸 大 明 王  
ZH_T19_0965_001:0341a29_3	咸皆作禮言。	001	咸 皆 作 禮 言  
ZH_T19_0965_001:0341a29_12	我於今日當聞此法。	001	我 於 今 日 當 聞 此 法  
ZH_T19_0965_001:0341b01_2	常以身分荷負佛輪。	001	常 以 身 分 荷 負 佛 輪  
ZH_T19_0965_001:0341b01_7	願佛慈悲。	001	願 佛 慈 悲  
ZH_T19_0965_001:0341b01_18	更為我宣說修三摩地門。	001	更 為 我 宣 說 修 三 摩 地 門  
ZH_T19_0965_001:0341b02_9	速令一切有情疾證佛身。	001	速 令 一切有情 疾 證 佛 身  
ZH_T19_0965_001:0341b03_3	爾時十方殑誐沙俱胝諸佛。	001	爾 時 十 方 殑 誐 沙 俱 胝 諸 佛  
ZH_T19_0965_001:0341b03_8	咸作是言。	001	咸 作 是 言  
ZH_T19_0965_001:0341b04_6	更當為我宣說一字心密印及悉地等法。	001	更 當 為 我 宣 說 一 字 心 密 印 及 悉 地 等 法  
ZH_T19_0965_001:0341b05_4	云何令諸有情速於現生得無上道法。	001	云 何 令 諸 有 情 速 於 現 生 得 無 上 道 法  
ZH_T19_0965_001:0341b05_15	云何得上中下成就密法。	001	云 何 得 上 中 下 成 就 密 法  
ZH_T19_0965_001:0341b06_4	云何得神通法。	001	云 何 得 神 通 法  
ZH_T19_0965_001:0341b06_12	云何修三摩地法。	001	云 何 修 三 摩 地 法  
ZH_T19_0965_001:0341b07_7	願世尊慈悲為諸眾生廣作利益。	001	願 世 尊 慈 悲 為 諸 眾 生 廣 作 利 益  
ZH_T19_0965_001:0341b08_6	爾時世尊輪王告諸佛及金剛手佛等言。	001	爾 時 世 尊 輪 王 告 諸 佛 及 金 剛 手 佛 等 言  
ZH_T19_0965_001:0341b09_1	諦聽更為汝廣說修三摩地門。	001	諦 聽 更 為 汝 廣 說 修 三 摩 地 門  
ZH_T19_0965_001:0341b09_11	速令現生證無上道果。	001	速 令 現 生 證 無 上 道 果  
ZH_T19_0965_001:0341b10_1	處於生死不入涅槃。	001	處 於 生 死 不入涅槃  
ZH_T19_0965_001:0341b10_9	令得身常得自在。	001	令 得 身 常 得 自 在  
ZH_T19_0965_001:0341b11_5	善男子我今為汝先說根本密印法。	001	善 男 子 我 今 為 汝 先 說 根 本 密 印 法  
ZH_T19_0965_001:0341b11_13	以二手虛心合掌。	001	以 二 手 虛 心 合 掌  
ZH_T19_0965_001:0341b12_2	以二頭指入掌中。	001	以 二 頭 指 入 掌 中  
ZH_T19_0965_001:0341b12_9	以二大指押之。	001	以 二 大 指 押 之  
ZH_T19_0965_001:0341b12_18	是名心印一字之法。	001	是 名 心 印 一 字 之 法  
ZH_T19_0965_001:0341b13_3	結此印時。	001	結 此 印 時  
ZH_T19_0965_001:0341b13_11	十方諸俱胝數佛。	001	十 方 諸 俱 胝 數 佛  
ZH_T19_0965_001:0341b14_3	速至彼所加持彼身口心。	001	速 至 彼 所 加 持 彼 身 口 心  
ZH_T19_0965_001:0341b14_8	速獲清淨。	001	速 獲 清 淨  
ZH_T19_0965_001:0341b14_16	如處中不見身心。	001	如 處 中 不 見 身 心  
ZH_T19_0965_001:0341b15_4	而證大人位處。	001	而 證 大 人 位 處  
ZH_T19_0965_001:0341b15_17	與諸佛同位為未來諸佛之師。	001	與諸佛同 位 為 未來諸佛 之 師  
ZH_T19_0965_001:0341b16_7	亦為現在諸佛之師。	001	亦 為 現在諸佛 之 師  
ZH_T19_0965_001:0341b16_17	亦為過去諸佛傳之師。	001	亦 為 過去諸佛 傳 之 師  
ZH_T19_0965_001:0341b17_8	若有善男子修行此法。	001	若 有 善 男 子 修 行 此 法  
ZH_T19_0965_001:0341b17_18	先於心中觀婀引入字。	001	先 於 心 中 觀 婀 引 入 字  
ZH_T19_0965_001:0341b18_6	白色成大月輪。	001	白 色 成 大 月 輪  
ZH_T19_0965_001:0341b18_16	量遍法界無上中下際。	001	量 遍 法 界 無 上 中 下 際  
ZH_T19_0965_001:0341b19_4	成大八輻金輪。	001	成 大 八 輻 金 輪  
ZH_T19_0965_001:0341b20_2	又於一一輻中右旋布八色金剛輪。	001	又 於 一 一 輻 中 右 旋 布 八 色 金 剛 輪  
ZH_T19_0965_001:0341b20_10	依前觀身為大我。	001	依 前 觀 身 為 大 我  
ZH_T19_0965_001:0341b21_2	於輪臍中作頂輪王形。	001	於 輪 臍 中 作 頂 輪 王 形  
ZH_T19_0965_001:0341b22_3	即結成就一切事業佛頂諸佛心本三昧耶印。	001	即 結 成 就 一 切 事 業 佛 頂 諸 佛 心 本 三 昧 耶 印  
ZH_T19_0965_001:0341b22_15	以二手散開十指並二掌根。	001	以 二 手 散 開 十 指 並 二 掌 根  
ZH_T19_0965_001:0341b23_9	即以此印指上散安十字真言。	001	即 以 此 印 指 上 散 安 十 字 真 言  
ZH_T19_0965_001:0341b24_5	一一字上散無量百千雜色寶光。	001	一 一 字 上 散 無 量 百 千 雜 色 寶 光  
ZH_T19_0965_001:0341b24_14	散射十方諸佛剎土。	001	散 射 十方諸佛 剎 土  
ZH_T19_0965_001:0341b25_4	光明熾盛三世無等。	001	光 明 熾 盛 三 世 無 等  
ZH_T19_0965_001:0341b25_16	即以印手右旋如羂索環勢。	001	即 以 印 手 右 旋 如 羂 索 環 勢  
ZH_T19_0965_001:0341b26_4	一旋一佛一輪。	001	一 旋 一 佛 一 輪  
ZH_T19_0965_001:0341b26_18	九佛九輪八十一億俱胝數諸佛。	001	九 佛 九 輪 八 十 一 億 俱 胝 數 諸 佛  
ZH_T19_0965_001:0341b27_8	如說色相花臺亦然。	001	如 說 色 相 花 臺 亦 然  
ZH_T19_0965_001:0341b27_17	如是本初輪印之時。	001	如 是 本 初 輪 印 之 時  
ZH_T19_0965_001:0341b28_7	不令印光斷絕光焰。	001	不 令 印 光 斷 絕 光 焰  
ZH_T19_0965_001:0341b29_14	此印名攝一切佛頂輪王本三昧耶發生無邊諸佛羯磨之印。	001	此 印 名 攝 一 切 佛 頂 輪 王 本 三 昧 耶 發 生 無 邊 諸 佛 羯 磨 之 印  
ZH_T19_0965_001:0341c01_5	不假結護及供養門。	001	不 假 結 護 及 供 養 門  
ZH_T19_0965_001:0341c02_12	速成諸佛大三昧地使成佛身十地菩薩目觀不及耳聽不聞。	001	速 成 諸 佛 大 三 昧 地 使 成 佛 身 十地菩薩 目 觀 不 及 耳 聽 不 聞  
ZH_T19_0965_001:0341c03_6	乃至同類之佛亦不見自身。	001	乃 至 同 類 之 佛 亦 不 見 自 身  
ZH_T19_0965_001:0341c03_13	何況餘菩薩等。	001	何 況 餘 菩 薩 等  
ZH_T19_0965_001:0341c04_4	若作此法經一百八遍。	001	若 作 此 法 經 一百八遍  
ZH_T19_0965_001:0341c04_9	現證佛身。	001	現 證 佛 身  
ZH_T19_0965_001:0341c04_13	上根者。	001	上 根 者  
ZH_T19_0965_001:0341c05_9	得成就若經一千遍者中根必定成就。	001	得 成 就 若 經 一 千 遍 者 中 根 必 定 成 就  
ZH_T19_0965_001:0341c05_18	若經一萬八千遍者。	001	若 經 一 萬 八 千 遍 者  
ZH_T19_0965_001:0341c06_8	下根必獲大成就法。	001	下 根 必 獲 大 成 就 法  
ZH_T19_0965_001:0341c07_6	爾時世尊輪王。	001	爾 時 世 尊 輪 王  
ZH_T19_0965_001:0341c08_1	復告十方諸佛及金剛手佛等。	001	復 告 十方諸佛 及 金 剛 手 佛 等  
ZH_T19_0965_001:0341c08_9	我今更說木印法。	001	我 今 更 說 木 印 法  
ZH_T19_0965_001:0341c09_11	於檀木上刻一八輻金剛輪。	001	於 檀 木 上 刻 一 八 輻 金 剛 輪  
ZH_T19_0965_001:0341c10_5	於輪臍中書勃嚕吽三合字。	001	於 輪 臍 中 書 勃 嚕 吽 三 合 字  
ZH_T19_0965_001:0341c10_14	輪四面放光火焰印。	001	輪 四 面 放 光 火 焰 印  
ZH_T19_0965_001:0341c11_2	背上刻八葉蓮華。	001	背 上 刻 八 葉 蓮 華  
ZH_T19_0965_001:0341c12_8	花上置月天變形阿闍梨言伏免是也作此印已誦婀急呼一字心真言。	001	花 上 置 月 天 變 形 阿 闍 梨 言 伏 免 是 也 作 此 印 已 誦 婀 急 呼 一 字 心 真 言  
ZH_T19_0965_001:0341c12_14	作二十一遍。	001	作 二 十 一 遍  
ZH_T19_0965_001:0341c13_7	於清淨處以光明砂麝香塗之。	001	於 清 淨 處 以 光 明 砂 麝 香 塗 之  
ZH_T19_0965_001:0341c14_5	以印印心額喉頂兩肩上臍下兩膝上。	001	以 印 印 心 額 喉 頂 兩 肩 上 臍 下 兩 膝 上  
ZH_T19_0965_001:0341c14_11	誦一字真言。	001	誦 一 字 真 言  
ZH_T19_0965_001:0341c15_4	婀字心一印一誦如是萬遍。	001	婀 字 心 一 印 一 誦 如 是 萬 遍  
ZH_T19_0965_001:0341c16_15	即得神通至十方殑誐沙世界妙樂國土花藏佛剎及龍宮中無想天中。	001	即 得 神 通 至 十 方 殑 誐 沙 世 界 妙 樂 國 土 花 藏 佛 剎 及 龍 宮 中 無 想 天 中  
ZH_T19_0965_001:0341c17_12	一切三世之內隨意自在無有障閡。	001	一 切 三 世 之 內 隨意自在 無 有 障 閡  
ZH_T19_0965_001:0341c18_5	諸菩薩天龍等無能知見。	001	諸 菩 薩 天 龍 等 無 能 知 見  
ZH_T19_0965_001:0341c18_13	此名神通法悉地。	001	此 名 神 通 法 悉 地  
ZH_T19_0965_001:0341c19_6	又修三摩地門。	001	又 修 三 摩 地 門  
ZH_T19_0965_001:0341c19_14	常於自心觀惡字。	001	常 於 自 心 觀 惡 字  
ZH_T19_0965_001:0341c20_9	而成佛形量盡虛空無有邊際。	001	而 成 佛 形 量 盡 虛 空 無有邊際  
ZH_T19_0965_001:0341c20_18	迴然清淨得證佛身。	001	迴 然 清 淨 得 證 佛 身  
ZH_T19_0965_001:0341c21_12	無有生死不轉肉身得無漏果。	001	無 有 生 死 不 轉 肉 身 得 無 漏 果  
ZH_T19_0965_001:0341c22_12	常於十方世界教授諸二乘佛及一切有情。	001	常 於 十方世界 教 授 諸 二 乘 佛 及 一切有情  
ZH_T19_0965_001:0341c23_8	隨意自在說一切愈誐隨機應化。	001	隨意自在 說 一 切 愈 誐 隨 機 應 化  
ZH_T19_0965_001:0341c23_18	此名修三摩地法悉地。	001	此 名 修 三 摩 地 法 悉 地  
ZH_T19_0965_001:0341c24_14	又金剛手佛彼善男子欲成就之時。	001	又 金 剛 手 佛 彼 善 男 子 欲 成 就 之 時  
ZH_T19_0965_001:0341c25_7	十方諸佛悉用八輻大輪。	001	十方諸佛 悉 用 八 輻 大 輪  
ZH_T19_0965_001:0341c25_16	擲彼頂上彼當勿怖。	001	擲 彼 頂 上 彼 當 勿 怖  
ZH_T19_0965_001:0341c26_16	為滅除三業極重罪障及法執所知見分別障。	001	為 滅 除 三 業 極 重 罪 障 及 法 執 所 知 見 分 別 障  
ZH_T19_0965_001:0341c27_9	此輪從彼心出在彼足下。	001	此 輪 從 彼 心 出 在 彼 足 下  
ZH_T19_0965_001:0341c27_18	乘彼佛身彼得如我。	001	乘 彼 佛 身 彼 得 如 我  
ZH_T19_0965_001:0341c28_12	常當一心作此成就無令散失。	001	常 當 一 心 作 此 成 就 無 令 散 失  
ZH_T19_0965_001:0341c29_5	爾時殑誐沙諸佛聞法已。	001	爾 時 殑 誐 沙 諸 佛 聞 法 已  
ZH_T19_0965_001:0341c29_13	各各讚大日世尊。	001	各 各 讚 大 日 世 尊  
ZH_T19_0965_001:0342a01_3	以諸花香而散佛上。	001	以 諸 花 香 而 散 佛 上  
ZH_T19_0965_001:0342a01_14	以妙誐他讚已各歸本剎。	001	以 妙 誐 他 讚 已 各 歸 本 剎  
ZH_T19_0965_001:0342a02_5	時金剛手佛等聞說已。	001	時 金 剛 手 佛 等 聞 說 已  
ZH_T19_0965_001:0342a02_10	又復問言。	001	又 復 問 言  
ZH_T19_0965_001:0342a03_4	仁者此法與何等人當作成就。	001	仁 者 此 法 與 何 等 人 當 作 成 就  
ZH_T19_0965_001:0342a03_14	爾時世尊大日如來言。	001	爾 時 世 尊 大 日 如 來 言  
ZH_T19_0965_001:0342a04_8	此法與質直心人無分別心人。	001	此 法 與 質 直 心 人 無 分 別 心 人  
ZH_T19_0965_001:0342a05_7	及於無所知見障人必獲我身成就決定。	001	及 於 無 所 知 見 障 人 必 獲 我 身 成 就 決 定  
ZH_T19_0965_001:0342a05_16	時金剛手八大菩薩。	001	時 金 剛 手 八大菩薩  
ZH_T19_0965_001:0342a06_4	佛前而作此法。	001	佛 前 而 作 此 法  
ZH_T19_0965_001:0342a06_14	一須臾間便與佛齊等。	001	一 須 臾 間 便 與 佛 齊 等  
ZH_T19_0965_001:0342a07_13	八大菩薩佛還以佛花歌詠讚佛欲歸本國。	001	八大菩薩 佛 還 以 佛 花 歌 詠 讚 佛 欲 歸 本 國  
ZH_T19_0965_001:0342a07_18	時世尊言。	001	時 世 尊 言  
ZH_T19_0965_001:0342a08_10	汝等雖成佛身未報佛恩。	001	汝 等 雖 成 佛 身 未 報 佛 恩  
ZH_T19_0965_001:0342a09_1	時八大菩薩白佛言。	001	時 八大菩薩 白 佛 言  
ZH_T19_0965_001:0342a09_8	云何是報佛恩。	001	云 何 是 報 佛 恩  
ZH_T19_0965_001:0342a09_16	佛言咸得成佛已。	001	佛 言 咸 得 成 佛 已  
ZH_T19_0965_001:0342a10_10	須廣度有情不得住寂自受寂樂。	001	須 廣 度 有 情 不 得 住 寂 自 受 寂 樂  
ZH_T19_0965_001:0342a11_2	時佛菩薩等聞是說已。	001	時 佛 菩 薩 等 聞 是 說 已  
ZH_T19_0965_001:0342a11_15	即却變身還成菩薩禮佛雙足。	001	即 却 變 身 還 成 菩 薩 禮 佛 雙 足  
ZH_T19_0965_001:0342a12_3	佛告金剛手言。	001	佛 告 金 剛 手 言  
ZH_T19_0965_001:0342a12_17	汝當以此法廣度有情速令成佛。	001	汝 當 以 此 法 廣 度 有 情 速 令 成 佛  
ZH_T19_0965_001:0342a13_5	時金剛手等言。	001	時 金 剛 手 等 言  
ZH_T19_0965_001:0342a14_2	我若不將此法不度有情令盡成佛。	001	我 若 不 將 此 法 不 度 有 情 令 盡 成 佛  
ZH_T19_0965_001:0342a14_9	我誓不取正覺。	001	我 誓 不取正覺  
ZH_T19_0965_001:0342a15_3	時世尊復告金剛手言善男子。	001	時 世 尊 復 告 金 剛 手 言 善 男 子  
ZH_T19_0965_001:0342a16_9	我當為汝更說一字心中之心密中之密惡引入字一字門。	001	我 當 為 汝 更 說 一 字 心 中 之 心 密 中 之 密 惡 引 入 字 一 字 門  
ZH_T19_0965_001:0342a17_1	若善男子常住此一字門。	001	若 善 男 子 常 住 此 一 字 門  
ZH_T19_0965_001:0342a17_10	於生死中不生不滅。	001	於 生 死 中 不生不滅  
ZH_T19_0965_001:0342a17_19	不變肉身證得此法。	001	不 變 肉 身 證 得 此 法  
ZH_T19_0965_001:0342a19_2	此一字門是過去三世現在三世未來三世諸佛。	001	此 一 字 門 是 過 去 三 世 現 在 三 世 未 來 三世諸佛  
ZH_T19_0965_001:0342a19_9	常住此一字門。	001	常 住 此 一 字 門  
ZH_T19_0965_001:0342a20_3	若非此法而成就者無有是處。	001	若 非 此 法 而 成 就 者 無 有 是 處  
ZH_T19_0965_001:0342a20_12	時金剛手聞佛說已。	001	時 金 剛 手 聞 佛 說 已  
ZH_T19_0965_001:0342a21_6	佛頂金輪其輪漸大廣無中邊。	001	佛 頂 金 輪 其 輪 漸 大 廣 無 中 邊  
ZH_T19_0965_001:0342a21_15	相色俱無寂然法界。	001	相 色 俱 無 寂 然 法 界  
ZH_T19_0965_001:0342a22_8	時金剛手目覩不及以偈讚。	001	時 金 剛 手 目 覩 不 及 以 偈 讚  
ZH_T19_0965_001:0342a23_0	諸佛性無邊　　輪形體法界	001	諸 佛 性 無 邊   輪 形 體 法 界 
ZH_T19_0965_001:0342a24_0	我等悟此法　　當廣度眾生	001	我 等 悟 此 法   當 廣 度 眾 生 
ZH_T19_0965_001:0342a25_0	云何世尊入　　住大寂三昧	001	云 何 世 尊 入   住 大 寂 三 昧 
ZH_T19_0965_001:0342a26_0	願為我出現　　不違本所誓	001	願 為 我 出 現   不 違 本 所 誓 
ZH_T19_0965_001:0342a27_13	爾時世尊輪王聞金剛手等請已。	001	爾 時 世 尊 輪 王 聞 金 剛 手 等 請 已  
ZH_T19_0965_001:0342a27_18	亦不現身。	001	亦 不 現 身  
ZH_T19_0965_001:0342a28_12	於虛空法界位有聲言金剛手。	001	於 虛 空 法 界 位 有 聲 言 金 剛 手  
ZH_T19_0965_001:0342a29_0	諸佛性無邊　　色相俱自在	001	諸 佛 性 無 邊   色 相 俱 自 在 
ZH_T19_0965_001:0342b01_0	聲色俱真實　　迷者有分別	001	聲 色 俱 真 實   迷 者 有 分 別 
ZH_T19_0965_001:0342b02_0	現色而無色　　本來空寂然	001	現 色 而 無 色   本 來 空 寂 然 
ZH_T19_0965_001:0342b03_0	汝恒持此法　　廣度諸有情	001	汝 恒 持 此 法   廣 度 諸 有 情 
ZH_T19_0965_001:0342b04_8	時金剛手八大菩薩。	001	時 金 剛 手 八大菩薩  
ZH_T19_0965_001:0342b04_13	聞佛說已。	001	聞 佛 說 已  
ZH_T19_0965_001:0342b05_3	歡喜作禮信受奉行。	001	歡 喜 作 禮 信受奉行  
ZH_T19_0965_001:0342b06_100	大妙金剛大甘露軍拏利焰鬘熾盛佛頂經	001	大 妙 金 剛 大 甘 露 軍 拏 利 焰 鬘 熾 盛 佛 頂 經 
