segmentnr	original	folio	analyzed
ZH_X88_1640_002:0012a16	至堂門。盡心投信不得早入。尋我身者三毒四虵。塵	002	至 堂 門  盡 心 投 信 不 得 早 入  尋 我 身 者 三 毒 四 虵  塵 
ZH_X88_1640_002:0012a17	勞垢穢充滿繞纏。不可親近猶如屎尿。亦如泥糞。以	002	勞 垢 穢 充 滿 繞 纏  不 可 親 近 猶 如 屎 尿  亦 如 泥 糞  以 
ZH_X88_1640_002:0012a18	如是身輙得入堂。夫尋堂者名清淨地。眾善所成專	002	如 是 身 輙 得 入 堂  夫 尋 堂 者 名 清 淨 地  眾 善 所 成 專 
ZH_X88_1640_002:0012a19	無諸惡。諸佛菩薩常來止住。內外明淨。假使雖有垢	002	無 諸 惡  諸佛菩薩 常 來 止 住  內 外 明 淨  假 使 雖 有 垢 
ZH_X88_1640_002:0012a20	穢不淨。善神護法皆悉掃治。我不淨身云何得入。如	002	穢 不 淨  善 神 護 法 皆 悉 掃 治  我 不 淨 身 云 何 得 入  如 
ZH_X88_1640_002:0012a21	是思惟深懷怖畏。慚悔憂穢悲泣慎怖。以信得入適	002	是 思 惟 深 懷 怖 畏  慚 悔 憂 穢 悲 泣 慎 怖  以 信 得 入 適 
ZH_X88_1640_002:0012a22	得入堂。但念得入慈悲之室。於諸佛所深生尊重難	002	得 入 堂  但 念 得 入 慈 悲 之 室  於 諸 佛 所 深 生 尊 重 難 
ZH_X88_1640_002:0012a23	遇之想。過無量劫不聞佛名。但遇惡友。增長生死。希	002	遇 之 想  過 無 量 劫 不 聞 佛 名  但 遇 惡 友  增 長 生 死  希 
ZH_X88_1640_002:0012a24	有值遇如來之尊像。我今盡心禮一切佛。一一觀察	002	有 值 遇 如 來 之 尊 像  我 今 盡 心 禮 一 切 佛  一 一 觀 察 
ZH_X88_1640_002:0012b01	如來功德三十二相．八十種好。萬德莊嚴功德因緣。	002	如 來 功 德 三十二相  八十種好  萬 德 莊 嚴 功 德 因 緣  
ZH_X88_1640_002:0012b02	心生隨喜甚深禮拜。如是思惟名事禮佛。理禮佛者。	002	心 生 隨 喜 甚 深 禮 拜  如 是 思 惟 名 事 禮 佛  理 禮 佛 者  
ZH_X88_1640_002:0012b03	我心是堂。心王是佛。心所眷屬三昧法。一心動起三	002	我 心 是 堂  心 王 是 佛  心 所 眷 屬 三 昧 法  一 心 動 起 三 
ZH_X88_1640_002:0012b04	身動起。一心止住三身止住。禮於一佛禮一切佛。禮	002	身 動 起  一 心 止 住 三 身 止 住  禮 於 一 佛 禮 一 切 佛  禮 
ZH_X88_1640_002:0012b05	一切佛即禮一佛。若禮諸佛即禮我心。若禮我心即	002	一 切 佛 即 禮 一 佛  若 禮 諸 佛 即 禮 我 心  若 禮 我 心 即 
ZH_X88_1640_002:0012b06	禮諸佛。觀於一心即一切佛。觀一切佛即是一心。亦	002	禮 諸 佛  觀 於 一 心 即 一 切 佛  觀 一 切 佛 即 是 一 心  亦 
ZH_X88_1640_002:0012b07	是一心亦一切佛。亦非一心非一切佛。由妄執故起	002	是 一 心 亦 一 切 佛  亦 非 一 心 非 一 切 佛  由 妄 執 故 起 
ZH_X88_1640_002:0012b08	佛非佛。是差別尋求。本源一切皆如。能禮所禮性相	002	佛 非 佛  是 差 別 尋 求  本 源 一 切 皆 如  能 禮 所 禮 性 相 
ZH_X88_1640_002:0012b09	空寂。猶如幻人禮於幻人。亦如虗空禮於虗空。雖不	002	空 寂  猶 如 幻 人 禮 於 幻 人  亦 如 虗 空 禮 於 虗 空  雖 不 
ZH_X88_1640_002:0012b10	思議而有感應。一切諸佛現我心中。猶如明鏡能浮	002	思 議 而 有 感 應  一切諸佛 現 我 心 中  猶 如 明 鏡 能 浮 
ZH_X88_1640_002:0012b11	萬像。亦如明月宿一切水。如是思惟敬禮諸佛。一切	002	萬 像  亦 如 明 月 宿 一 切 水  如 是 思 惟 敬 禮 諸 佛  一 切 
ZH_X88_1640_002:0012b12	諸佛自然顯現。是則名為不思議禮。亦名真禮。亦名	002	諸 佛 自 然 顯 現  是 則 名 為 不 思 議 禮  亦 名 真 禮  亦 名 
ZH_X88_1640_002:0012b13	同禮。亦名滿禮。於一禮中一切佛法決定具足。宛然	002	同 禮  亦 名 滿 禮  於 一 禮 中 一切佛法 決 定 具 足  宛 然 
ZH_X88_1640_002:0012b14	不缺。我今信受如是禮拜。經於六年。一禮之間眼見	002	不 缺  我 今 信 受 如 是 禮 拜  經 於 六 年  一 禮 之 間 眼 見 
ZH_X88_1640_002:0012b15	化佛伸手摩頂。讚歎善哉。汝當如我禮於諸佛。一禮	002	化 佛 伸 手 摩 頂  讚 歎 善 哉  汝 當 如 我 禮 於 諸 佛  一 禮 
ZH_X88_1640_002:0012b16	之中見於真佛。我聞是事心生歡喜。如人極渴時得	002	之 中 見 於 真 佛  我 聞 是 事 心生歡喜  如 人 極 渴 時 得 
ZH_X88_1640_002:0012b17	妙甘露。受持此法。於禮佛時生如是觀。汝比丘僧隨	002	妙 甘 露  受 持 此 法  於 禮 佛 時 生 如 是 觀  汝 比 丘 僧 隨 
ZH_X88_1640_002:0012b18	我所言。如法禮佛速除煩惱。證於大覺。比丘聞已舉	002	我 所 言  如 法 禮 佛 速 除 煩 惱  證 於 大 覺  比 丘 聞 已 舉 
ZH_X88_1640_002:0012b19	聲大泣。我更不知禮佛作法。空作無益無慚禮拜。今	002	聲 大 泣  我 更 不 知 禮 佛 作 法  空 作 無 益 無 慚 禮 拜  今 
ZH_X88_1640_002:0012b20	日已後隨大師教。於禮佛時生如是觀。比丘取信生	002	日 已 後 隨 大 師 教  於 禮 佛 時 生 如 是 觀  比 丘 取 信 生 
ZH_X88_1640_002:0012b21	事理觀。敬禮三寶。臨終之時化佛來迎引攝西方。若	002	事 理 觀  敬 禮 三 寶  臨 終 之 時 化 佛 來 迎 引 攝 西 方  若 
ZH_X88_1640_002:0012b22	欲入堂禮拜佛者。須依如是觀行作法。是故應知。心	002	欲 入 堂 禮 拜 佛 者  須 依 如 是 觀 行 作 法  是 故 應 知  心 
ZH_X88_1640_002:0012b23	佛眾生三無差別。應觀法性真如寂靜。諸法心起不	002	佛 眾 生 三無差別  應 觀 法 性 真 如 寂 靜  諸 法 心 起 不 
ZH_X88_1640_002:0012b24	思議故。	002	思 議 故  
ZH_X88_1640_002:0012c01	○智光法師有數弟子。於中有一弟子常樂多食。猶	002	 智 光 法 師 有 數 弟 子  於 中 有 一 弟 子 常 樂 多 食  猶 
ZH_X88_1640_002:0012c02	如俗法朝暮兩食。智光語弟子言。如何飲食味甘益	002	如 俗 法 朝 暮 兩 食  智 光 語 弟 子 言  如 何 飲 食 味 甘 益 
ZH_X88_1640_002:0012c03	身。汝能知哉。為我說之。弟子答言。非是難事。米油鹽	002	身  汝 能 知 哉  為 我 說 之  弟 子 答 言  非 是 難 事  米 油 鹽 
ZH_X88_1640_002:0012c04	噌和合調味。食滿腹中。氣力充調身肉肥盛。若食麤	002	噌 和 合 調 味  食 滿 腹 中  氣 力 充 調 身 肉 肥 盛  若 食 麤 
ZH_X88_1640_002:0012c05	惡。氣力減少益身甚少。是故大師常好味食。可令肥	002	惡  氣 力 減 少 益 身 甚 少  是 故 大 師 常 好 味 食  可 令 肥 
ZH_X88_1640_002:0012c06	益五體身肉。智光法師向於弟子度度彈指。仰天悲	002	益 五 體 身 肉  智 光 法 師 向 於 弟 子 度 度 彈 指  仰 天 悲 
ZH_X88_1640_002:0012c07	泣告弟子言。汝不可發如是惡言。我聞此語身心不	002	泣 告 弟 子 言  汝 不 可 發 如 是 惡 言  我 聞 此 語 身 心 不 
ZH_X88_1640_002:0012c08	安。汝前所言飲食方法。非佛所說非沙門行。乃是外	002	安  汝 前 所 言 飲 食 方 法  非 佛 所 說 非 沙 門 行  乃 是 外 
ZH_X88_1640_002:0012c09	道惡律儀說。隨汝所說常好食者。必墮三途無暇難	002	道 惡 律 儀 說  隨 汝 所 說 常 好 食 者  必 墮 三 途 無 暇 難 
ZH_X88_1640_002:0012c10	處。我今當說飲食方法。	002	處  我今當說 飲 食 方 法  
ZH_X88_1640_002:0012c11	如我昔時僧□國止宿樹下。有一老僧持鉢分衛來	002	如 我 昔 時 僧  國 止 宿 樹 下  有 一 老 僧 持 鉢 分 衛 來 
ZH_X88_1640_002:0012c12	至樹下。捧鉢數拜結跏趺坐。將鉢中飲分成七分。六	002	至 樹 下  捧 鉢 數 拜 結跏趺坐  將 鉢 中 飲 分 成 七 分  六 
ZH_X88_1640_002:0012c13	分極等一分減少。以四分飯一一禮已。思惟觀察各	002	分 極 等 一 分 減 少  以 四 分 飯 一 一 禮 已  思惟觀察 各 
ZH_X88_1640_002:0012c14	置異所。以殘二分一分施我。一分施於前居一狗。以	002	置 異 所  以 殘 二 分 一 分 施 我  一 分 施 於 前 居 一 狗  以 
ZH_X88_1640_002:0012c15	少一分充自食分。比丘分畢。臨自食時身心不動。閉	002	少 一 分 充 自 食 分  比 丘 分 畢  臨 自 食 時 身 心 不 動  閉 
ZH_X88_1640_002:0012c16	目思惟。而於少時舉手彈指。舉聲大啼。纔啼咲畢。開	002	目 思 惟  而 於 少 時 舉 手 彈 指  舉 聲 大 啼  纔 啼 咲 畢  開 
ZH_X88_1640_002:0012c17	眼見食生怖畏想。身體驚動彌更悲泣。終不食飯。以	002	眼 見 食 生 怖 畏 想  身 體 驚 動 彌 更 悲 泣  終 不 食 飯  以 
ZH_X88_1640_002:0012c18	自分食施與狗畢。以四分食或入河中或置林中。終	002	自 分 食 施 與 狗 畢  以 四 分 食 或 入 河 中 或 置 林 中  終 
ZH_X88_1640_002:0012c19	自不食。洗鉢盂行。我見比丘希有所行。隨比丘行。而	002	自 不 食  洗 鉢 盂 行  我 見 比 丘 希 有 所 行  隨 比 丘 行  而 
ZH_X88_1640_002:0012c20	是比丘往於冢間端身而坐。我禮比丘至心白言。大	002	是 比 丘 往 於 冢 間 端 身 而 坐  我 禮 比 丘 至 心 白 言  大 
ZH_X88_1640_002:0012c21	師何故今日不食。遍施一切洗鉢還去。又何因緣向	002	師 何 故 今 日 不 食  遍 施 一 切 洗 鉢 還 去  又 何 因 緣 向 
ZH_X88_1640_002:0012c22	食悲泣。欲聞因緣為我說之。比丘答言。善哉佛子能	002	食 悲 泣  欲 聞 因 緣 為 我 說 之  比 丘 答 言  善 哉 佛 子 能 
ZH_X88_1640_002:0012c23	求法要。我今為汝說食方法。我今不食已過三日。纔	002	求 法 要  我 今 為 汝 說 食 方 法  我 今 不 食 已 過 三 日  纔 
ZH_X88_1640_002:0012c24	得少食雖可食之。觀食過患其數甚多。是故不食。比	002	得 少 食 雖 可 食 之  觀 食 過 患 其 數 甚 多  是 故 不 食  比 
ZH_X88_1640_002:0013a01	丘作法不著萬法。常好慈悲為經也。由是因緣。若於	002	丘 作 法 不 著 萬 法  常 好 慈 悲 為 經 也  由是因緣  若 於 
ZH_X88_1640_002:0013a02	僧房若於樹下。於所有食總不可食。深懷平等極大	002	僧 房 若 於 樹 下  於 所 有 食 總 不 可 食  深 懷 平 等 極 大 
ZH_X88_1640_002:0013a03	悲心。普施一切。若見遠來疲極客僧及男女等。敬禮	002	悲 心  普 施 一 切  若 見 遠 來 疲 極 客 僧 及 男 女 等  敬 禮 
ZH_X88_1640_002:0013a04	迎請令入住所。問訊寒溫飢渴等。隨力所堪備調食	002	迎 請 令 入 住 所  問 訊 寒 溫 飢 渴 等  隨 力 所 堪 備 調 食 
ZH_X88_1640_002:0013a05	物供養令食。若無食物。馳走所以搆求飲食。志當供	002	物 供 養 令 食  若 無 食 物  馳 走 所 以 搆 求 飲 食  志 當 供 
ZH_X88_1640_002:0013a06	養。或賣三衣或賣一鉢或賣我身。應施食。乃至孤獨	002	養  或 賣 三 衣 或 賣 一 鉢 或 賣 我 身  應 施 食  乃 至 孤 獨 
ZH_X88_1640_002:0013a07	病者貧窮無依乞丐男女。普施令喜。牛馬犬鳥畜生	002	病 者 貧 窮 無 依 乞 丐 男 女  普 施 令 喜  牛 馬 犬 鳥 畜 生 
ZH_X88_1640_002:0013a08	蟲等。皆施食。亦無自身常食百味。以麤惡食令食佗	002	蟲 等  皆 施 食  亦 無 自 身 常 食 百 味  以 麤 惡 食 令 食 佗 
ZH_X88_1640_002:0013a09	人。所以者何。於食生貪。但資自身不與眷屬。不施一	002	人  所以者何  於 食 生 貪  但 資 自 身 不 與 眷 屬  不 施 一 
ZH_X88_1640_002:0013a10	切弊隱身內。佛性慈悲不令顯現。身體命終墮大地	002	切 弊 隱 身 內  佛 性 慈 悲 不 令 顯 現  身 體 命 終 墮 大 地 
ZH_X88_1640_002:0013a11	獄。或生餓鬼經無量劫受諸苦痛。恐是報故不貪食。	002	獄  或 生 餓 鬼 經 無 量 劫 受 諸 苦 痛  恐 是 報 故 不 貪 食  
ZH_X88_1640_002:0013a12	食有二種。一世間食。二出世食。於世間食深生猒離。	002	食 有 二 種  一 世 間 食  二 出 世 食  於 世 間 食 深 生 猒 離  
ZH_X88_1640_002:0013a13	佛言。比丘若欲食時。甚可怖畏。食是苦源。食是憂本。	002	佛 言  比 丘 若 欲 食 時  甚 可 怖 畏  食 是 苦 源  食 是 憂 本  
ZH_X88_1640_002:0013a14	增長生死是食所致。有待之身四大身體。依煩惱故	002	增 長 生 死 是 食 所 致  有 待 之 身 四 大 身 體  依 煩 惱 故 
ZH_X88_1640_002:0013a15	因惡業故。依食持命依命生愛。為資露命。雖受飲食。	002	因 惡 業 故  依 食 持 命 依 命 生 愛  為 資 露 命  雖 受 飲 食  
ZH_X88_1640_002:0013a16	更不可生一念著心。佛為比丘許一坐食。其一坐食。	002	更 不 可 生 一 念 著 心  佛 為 比 丘 許 一 坐 食  其 一 坐 食  
ZH_X88_1640_002:0013a17	又我作田儲財寶等不可充食。但持一鉢食時乞食。	002	又 我 作 田 儲 財 寶 等 不 可 充 食  但 持 一 鉢 食 時 乞 食  
ZH_X88_1640_002:0013a18	若人施者而可食之。若人不與觀我果報。所以者何。	002	若 人 施 者 而 可 食 之  若 人 不 與 觀 我 果 報  所以者何  
ZH_X88_1640_002:0013a19	釋迦如來無上福田。猶有乞食空鉢還時。何況其餘	002	釋 迦 如 來 無 上 福 田  猶 有 乞 食 空 鉢 還 時  何 況 其 餘 
ZH_X88_1640_002:0013a20	薄福異生定途得食。如是思惟不可再乞。若得食時	002	薄 福 異 生 定 途 得 食  如 是 思 惟 不 可 再 乞  若 得 食 時 
ZH_X88_1640_002:0013a21	可分四分。先以一分以敬信供養十方諸佛菩薩三	002	可 分 四 分  先 以 一 分 以 敬 信 供 養 十方諸佛 菩 薩 三 
ZH_X88_1640_002:0013a22	乘賢聖。發弘願云。我從無始至于今日。撥無因果邪	002	乘 賢 聖  發 弘 願 云  我 從 無 始 至 于 今 日  撥無因果 邪 
ZH_X88_1640_002:0013a23	見不善。不行布施不供養佛。以是因緣生生世世貧	002	見 不 善  不 行 布 施 不 供 養 佛  以是因緣 生生世世 貧 
ZH_X88_1640_002:0013a24	窮下賤。亦無威勢。不值諸佛亦不聞法。常處惡道如	002	窮 下 賤  亦 無 威 勢  不 值 諸 佛 亦 不 聞 法  常 處 惡 道 如 
ZH_X88_1640_002:0013b01	遊園林。我今以食供養三寶。大慈悲力哀愍納受。我	002	遊 園 林  我 今 以 食 供養三寶  大 慈 悲 力 哀 愍 納 受  我 
ZH_X88_1640_002:0013b02	及眾生令離分段。次以一分施父母師長朋友七世	002	及 眾 生 令 離 分 段  次 以 一 分 施 父 母 師 長 朋 友 七 世 
ZH_X88_1640_002:0013b03	之四恩。次以一分普施一切六道之眾生。四生之含	002	之 四 恩  次 以 一 分 普 施 一 切 六 道 之 眾 生  四 生 之 含 
ZH_X88_1640_002:0013b04	識。運於無緣極大慈悲。普覆一切而發願言。六道眾	002	識  運 於 無 緣 極 大 慈 悲  普 覆 一 切 而 發 願 言  六 道 眾 
ZH_X88_1640_002:0013b05	生果報甚拙。地獄眾生食極熱丸常損身分。彼食所	002	生 果 報 甚 拙  地 獄 眾 生 食 極 熱 丸 常 損 身 分  彼 食 所 
ZH_X88_1640_002:0013b06	愍何生樂著。餓鬼之類常竭飢屎尿糞穢諸不淨物。	002	愍 何 生 樂 著  餓 鬼 之 類 常 竭 飢 屎 尿 糞 穢 諸 不 淨 物  
ZH_X88_1640_002:0013b07	百千萬劫更不得之。設得少分尋又散失。況得微玅	002	百千萬劫 更 不 得 之  設 得 少 分 尋 又 散 失  況 得 微 玅 
ZH_X88_1640_002:0013b08	清淨之飲食。畜生．脩羅有隨分之食。互懷惡心不得	002	清 淨 之 飲 食  畜 生  脩 羅 有 隨 分 之 食  互 懷 惡 心 不 得 
ZH_X88_1640_002:0013b09	安食。人．天之二輩隨其果報有種種之食。生貪著故	002	安 食  人  天 之 二 輩 隨 其 果 報 有 種 種 之 食  生 貪 著 故 
ZH_X88_1640_002:0013b10	還生苦聚。如是諸食皆有怖畏。不可樂食。我以大悲	002	還 生 苦 聚  如 是 諸 食 皆 有 怖 畏  不 可 樂 食  我 以 大 悲 
ZH_X88_1640_002:0013b11	勸請諸佛。以智慧之水灑食清淨。施與一切含識之	002	勸 請 諸 佛  以 智 慧 之 水 灑 食 清 淨  施 與 一 切 含 識 之 
ZH_X88_1640_002:0013b12	類。施無畏食各得安樂。以是因緣。令汝等類世世生	002	類  施 無 畏 食 各 得 安 樂  以是因緣  令 汝 等 類 世 世 生 
ZH_X88_1640_002:0013b13	所見佛聞法。常得法喜及禪悅食。乃至究竟涅槃之	002	所 見佛聞法  常 得 法 喜 及 禪 悅 食  乃 至 究竟涅槃 之 
ZH_X88_1640_002:0013b14	果德。如是思惟。普施一切。臨食自分即作思惟。寧食	002	果 德  如 是 思 惟  普 施 一 切  臨 食 自 分 即 作 思 惟  寧 食 
ZH_X88_1640_002:0013b15	沙礫生甘美想。於此食物不可生愛。寧食我身骨髓	002	沙 礫 生 甘 美 想  於 此 食 物 不 可 生 愛  寧 食 我 身 骨 髓 
ZH_X88_1640_002:0013b16	肉肝生安樂之想。於此食物不生著心。誰有智者貪	002	肉 肝 生 安 樂 之 想  於 此 食 物 不 生 著 心  誰 有 智 者 貪 
ZH_X88_1640_002:0013b17	甘美味。況尋我身。禁戒不全。精進不深。忍辱不厚。禪	002	甘 美 味  況 尋 我 身  禁 戒 不 全  精 進 不 深  忍 辱 不 厚  禪 
ZH_X88_1640_002:0013b18	定不固。智慧不明。慈悲不遍。何以如是惡業之身受	002	定 不 固  智 慧 不 明  慈 悲 不 遍  何 以 如 是 惡 業 之 身 受 
ZH_X88_1640_002:0013b19	於檀那信心之食。正使經歷阿僧祇劫。日日三時食	002	於 檀 那 信 心 之 食  正 使 經 歷 阿僧祇劫  日日三時 食 
ZH_X88_1640_002:0013b20	熱鐵丸焚燒身體摧骨盡肉。以破戒口不得食於檀	002	熱 鐵 丸 焚 燒 身 體 摧 骨 盡 肉  以 破 戒 口 不 得 食 於 檀 
ZH_X88_1640_002:0013b21	越之施。是大毒藥斷慧命故。是大利劒截法身故。比	002	越 之 施  是 大 毒 藥 斷 慧 命 故  是 大 利 劒 截 法 身 故  比 
ZH_X88_1640_002:0013b22	丘見食猶如見怨拔劒伺便。亦可如鹿見獵師怖畏。	002	丘 見 食 猶 如 見 怨 拔 劒 伺 便  亦 可 如 鹿 見 獵 師 怖 畏  
ZH_X88_1640_002:0013b23	努力努力。不可生於愛著之心。今世後世甚可怖畏。	002	努 力 努 力  不 可 生 於 愛 著 之 心  今 世 後 世 甚 可 怖 畏  
ZH_X88_1640_002:0013b24	有如是過我不應著。如是思惟。猶於食物生著心者。	002	有 如 是 過 我 不 應 著  如 是 思 惟  猶 於 食 物 生 著 心 者  
ZH_X88_1640_002:0013c01	但以我指入口[齒*齊]嚙。調誡著心然後食之。又應思惟。	002	但 以 我 指 入 口 [齒齊] 嚙  調 誡 著 心 然 後 食 之  又 應 思 惟  
ZH_X88_1640_002:0013c02	我是凡夫煩惱深重。而不應受食。唯我身內有三身	002	我 是 凡 夫 煩 惱 深 重  而 不 應 受 食  唯 我 身 內 有 三 身 
ZH_X88_1640_002:0013c03	之佛。以食供彼堪任受用。願身內佛受此飲食。令施	002	之 佛  以 食 供 彼 堪 任 受 用  願 身 內 佛 受 此 飲 食  令 施 
ZH_X88_1640_002:0013c04	主願決定滿足。又發誓願。為斷一切之煩惱所知迷	002	主 願 決 定 滿 足  又 發 誓 願  為 斷 一 切 之 煩惱所知 迷 
ZH_X88_1640_002:0013c05	理事分別俱生二障惑故。我今食之。為滅決定應受	002	理 事 分 別 俱 生 二 障 惑 故  我 今 食 之  為 滅 決 定 應 受 
ZH_X88_1640_002:0013c06	惡業及不定等一切業故。我今食之。為轉一切苦聚	002	惡 業 及 不 定 等 一 切 業 故  我 今 食 之  為 轉 一 切 苦 聚 
ZH_X88_1640_002:0013c07	因緣極不可受分段果報。我今食之。為證一切法身．	002	因 緣 極 不 可 受 分 段 果 報  我 今 食 之  為 證 一 切 法 身  
ZH_X88_1640_002:0013c08	報身．應身佛果。度脫眾生入佛道故。我今食之。如是	002	報 身  應 身 佛 果  度 脫 眾 生 入 佛 道 故  我 今 食 之  如 是 
ZH_X88_1640_002:0013c09	思惟然後食之。名世間食。又復食於出世間食。能食	002	思 惟 然 後 食 之  名 世 間 食  又 復 食 於 出 世 間 食  能 食 
ZH_X88_1640_002:0013c10	所食如幻如夢。尋其本性俱不可得。以前際心受此	002	所 食 如幻如夢  尋 其 本 性 俱 不 可 得  以 前 際 心 受 此 
ZH_X88_1640_002:0013c11	飲食。前際心既滅已。故亦不可得以中際心言受此	002	飲 食  前 際 心 既 滅 已  故 亦 不 可 得 以 中 際 心 言 受 此 
ZH_X88_1640_002:0013c12	食。中際之心以不住故。亦不可得以後際心若受此	002	食  中 際 之 心 以 不 住 故  亦 不 可 得 以 後 際 心 若 受 此 
ZH_X88_1640_002:0013c13	食。後際之心以未生故。亦不可得寄於內外心及境	002	食  後 際 之 心 以 未 生 故  亦 不 可 得 寄 於 內 外 心 及 境 
ZH_X88_1640_002:0013c14	界。尋受食之緣。皆不可得。猶如向空尋空體性。無量	002	界  尋 受 食 之 緣  皆 不 可 得  猶 如 向 空 尋 空 體 性  無 量 
ZH_X88_1640_002:0013c15	劫終不可得。又觀諸法皆空寂靜。是名空食。如人食	002	劫 終 不 可 得  又 觀 諸法皆空 寂 靜  是 名 空 食  如 人 食 
ZH_X88_1640_002:0013c16	小。腹中虗豁。觀一切法雖空而有。森羅萬像不離而	002	小  腹 中 虗 豁  觀 一 切 法 雖 空 而 有  森 羅 萬 像 不 離 而 
ZH_X88_1640_002:0013c17	住。是名有食。如人多食。腹內飽滿。觀一切法亦有亦	002	住  是 名 有 食  如 人 多 食  腹 內 飽 滿  觀 一 切 法 亦 有 亦 
ZH_X88_1640_002:0013c18	無。非有非無。離言詞相絕思議境。如是觀法名中道	002	無  非有非無  離 言 詞 相 絕 思 議 境  如 是 觀 法 名 中 道 
ZH_X88_1640_002:0013c19	食。如人食時不少不多。節量不悞。腹中安穩。離飽飢	002	食  如 人 食 時 不 少 不 多  節 量 不 悞  腹 中 安 穩  離 飽 飢 
ZH_X88_1640_002:0013c20	苦。於三法食若論勝劣。中道觀食是為第一。如是觀	002	苦  於 三 法 食 若 論 勝 劣  中 道 觀 食 是 為 第 一  如 是 觀 
ZH_X88_1640_002:0013c21	心三諦具足。是名法食相。三世諸佛之所讚歎。一切	002	心 三 諦 具 足  是 名 法 食 相  三世諸佛 之 所 讚 歎  一 切 
ZH_X88_1640_002:0013c22	菩薩之所唼食。二乘賢聖纔得空食。更不得食後二	002	菩 薩 之 所 唼 食  二 乘 賢 聖 纔 得 空 食  更 不 得 食 後 二 
ZH_X88_1640_002:0013c23	法食。何況世間人天修羅物不聞名況得食之。不用	002	法 食  何 況 世 間 人 天 修 羅 物 不 聞 名 況 得 食 之  不 用 
ZH_X88_1640_002:0013c24	是觀不名乞食。不入僧數。不知後世得脫之期。但可	002	是 觀 不 名 乞 食  不 入 僧 數  不 知 後 世 得 脫 之 期  但 可 
ZH_X88_1640_002:0014a01	增長分段生死。猶如猪羊樂於溷痾更增臭穢。甚可	002	增 長 分段生死  猶 如 猪 羊 樂 於 溷 痾 更 增 臭 穢  甚 可 
ZH_X88_1640_002:0014a02	悲愍。汝當受學。若欲食時如是觀心。然後食之。消盡	002	悲 愍  汝 當 受 學  若 欲 食 時 如 是 觀 心  然 後 食 之  消 盡 
ZH_X88_1640_002:0014a03	心中煩惱惡業無明之食。法食法身慧命常住。不死	002	心 中 煩 惱 惡 業 無 明 之 食  法 食 法 身 慧 命 常 住  不 死 
ZH_X88_1640_002:0014a04	之法食。慈悲色力彌更增長。廣度眾生令解法性。比	002	之 法 食  慈 悲 色 力 彌 更 增 長  廣 度 眾 生 令 解 法 性  比 
ZH_X88_1640_002:0014a05	丘說已。身心不動如入禪定。安然端坐。我聞所說。頭	002	丘 說 已  身 心 不 動 如 入 禪 定  安 然 端 坐  我 聞 所 說  頭 
ZH_X88_1640_002:0014a06	面頂禮。以種種言尊重讚歎。比丘默然更不發言。經	002	面 頂 禮  以 種 種 言 尊 重 讚 歎  比 丘 默 然 更 不 發 言  經 
ZH_X88_1640_002:0014a07	於七日纔開眼言。善哉比丘。猶故在此。我以神通示	002	於 七 日 纔 開 眼 言  善 哉 比 丘  猶 故 在 此  我 以 神 通 示 
ZH_X88_1640_002:0014a08	汝沙門。取鉢投出。時鉢飛登於虗空中放五色光。周	002	汝 沙 門  取 鉢 投 出  時 鉢 飛 登 於 虗 空 中 放 五 色 光  周 
ZH_X88_1640_002:0014a09	匝宛轉然後來下。我見鉢中甘饍充滿。比丘告言。我	002	匝 宛 轉 然 後 來 下  我 見 鉢 中 甘 饍 充 滿  比 丘 告 言  我 
ZH_X88_1640_002:0014a10	有如是乞食道力。我彌頂禮深生信心。以是因緣今	002	有 如 是 乞 食 道 力  我 彌 頂 禮 深 生 信 心  以是因緣 今 
ZH_X88_1640_002:0014a11	告弟子。於一生食。智者怖畏。汝可每日二食三食。後	002	告 弟 子  於 一 生 食  智 者 怖 畏  汝 可 每 日 二 食 三 食  後 
ZH_X88_1640_002:0014a12	世罪報何人救濟。悲哉悲哉。破戒比丘由食增業。墮	002	世 罪 報 何 人 救 濟  悲 哉 悲 哉  破 戒 比 丘 由 食 增 業  墮 
ZH_X88_1640_002:0014a13	地獄中經無量劫。受諸極苦。猶如獼猴。由食五縛忽	002	地 獄 中 經 無 量 劫  受 諸 極 苦  猶 如 獼 猴  由 食 五 縛 忽 
ZH_X88_1640_002:0014a14	然致死。亦如夏蟲。見光生愛入火命終。是大愚癡。甚	002	然 致 死  亦 如 夏 蟲  見 光 生 愛 入 火 命 終  是 大 愚 癡  甚 
ZH_X88_1640_002:0014a15	可悲愍。汝今發起大慚愧之心。離多食想。勇猛精進	002	可 悲 愍  汝 今 發 起 大 慚 愧 之 心  離 多 食 想  勇猛精進 
ZH_X88_1640_002:0014a16	攝護三業。弟子比丘聞大師說。佛前發誓。我從今日	002	攝 護 三 業  弟 子 比 丘 聞 大 師 說  佛 前 發 誓  我 從 今 日 
ZH_X88_1640_002:0014a17	乃至死相。但一坐食。攝心精進如彼往昔乞食比丘。	002	乃 至 死 相  但 一 坐 食  攝 心 精 進 如 彼 往 昔 乞 食 比 丘  
ZH_X88_1640_002:0014a18	是以後不退修行。得淨六根。若有比丘求佛道者。如	002	是 以 後 不 退 修 行  得 淨 六 根  若 有 比 丘 求 佛 道 者  如 
ZH_X88_1640_002:0014a19	是觀行然後須食。是故應知。心佛眾生三無差別。應	002	是 觀 行 然 後 須 食  是 故 應 知  心 佛 眾 生 三無差別  應 
