segmentnr	original	folio	stemmed
ZH_T31_1604_009:0636a28_15	下地亦為下，謂下七地菩薩觀上地故。	009	下 地 亦 為 下  謂 下 七 地 菩 薩 觀 上 地 故  
ZH_T31_1604_009:0636a29_8	下心亦為下，謂諸聲聞故。	009	下 心 亦 為 下  謂 諸 聲 聞 故  
ZH_T31_1604_009:0636b01_5	相似亦為下，謂未得無生法忍菩薩故。	009	相 似 亦 為 下  謂 未 得無生法忍 菩 薩 故  
ZH_T31_1604_009:0636b01_19	如所說下，翻此下則為上應知。	009	如 所 說 下  翻 此 下 則 為 上 應 知  
ZH_T31_1604_009:0636b02_1	問：	009	問  
ZH_T31_1604_009:0636b02_10	此四梵住能得幾果？	009	此 四 梵 住 能 得 幾 果  
ZH_T31_1604_009:0636b02_13	偈曰：	009	偈 曰  
ZH_T31_1604_009:0636b03_0	所生欲界報，　　滿聚亦成生，	009	所 生 欲 界 報    滿 聚 亦 成 生  
ZH_T31_1604_009:0636b04_13	不離及離障，　　具足五為果。	009	不 離 及 離 障    具 足 五 為 果  
ZH_T31_1604_009:0636b05_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0636b05_16	菩薩住諸梵住為因，具得五果。	009	菩 薩 住 諸 梵 住 為 因  具 得 五 果  
ZH_T31_1604_009:0636b06_10	一者欲界眾生中生，是果報果。	009	一 者 欲 界 眾 生 中 生  是 果 報 果  
ZH_T31_1604_009:0636b07_2	二者二聚圓滿，是增上果。	009	二 者 二 聚 圓 滿  是 增 上 果  
ZH_T31_1604_009:0636b07_14	三者成熟眾生，是丈夫果。	009	三 者 成 熟 眾 生  是 丈 夫 果  
ZH_T31_1604_009:0636b08_9	四者一切生處不離梵住，是依果。	009	四 者 一 切 生 處 不 離 梵 住  是 依 果  
ZH_T31_1604_009:0636b09_6	五者所生之處恒離彼障，是相離果。	009	五 者 所 生 之 處 恒 離 彼 障  是 相 離 果  
ZH_T31_1604_009:0636b09_8	問：	009	問  
ZH_T31_1604_009:0636b10_1	此梵住中有何等事是菩薩相？	009	此 梵 住 中 有 何 等 事 是 菩 薩 相  
ZH_T31_1604_009:0636b10_4	偈曰：	009	偈 曰  
ZH_T31_1604_009:0636b11_0	設遇重障緣，　　及以自放逸，	009	設 遇 重 障 緣    及 以 自 放 逸  
ZH_T31_1604_009:0636b12_13	欲知菩薩相，　　梵心無退轉。	009	欲 知 菩 薩 相    梵 心 無 退 轉  
ZH_T31_1604_009:0636b13_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0636b14_1	菩薩有二事梵心不動，應知是為菩薩相。	009	菩 薩 有 二 事 梵 心 不 動  應 知 是 為 菩 薩 相  
ZH_T31_1604_009:0636b14_20	一者設遇重障因緣，心終無異，是菩薩相。	009	一 者 設 遇 重 障 因 緣  心 終 無 異  是 菩 薩 相  
ZH_T31_1604_009:0636b16_4	二者設自放逸，謂能治不現前時，心亦無異，是菩薩相。	009	二 者 設 自 放 逸  謂 能 治 不 現 前 時  心 亦 無 異  是 菩 薩 相  
ZH_T31_1604_009:0636b16_11	況無量現前時。	009	況 無 量 現 前 時  
ZH_T31_1604_009:0636b16_13	問：	009	問  
ZH_T31_1604_009:0636b16_20	梵住障礙云何？	009	梵 住 障 礙 云 何  
ZH_T31_1604_009:0636b17_2	偈曰：	009	偈 曰  
ZH_T31_1604_009:0636b18_0	四梵有四障，　　瞋惱憂欲故，	009	四 梵 有 四 障    瞋 惱 憂 欲 故  
ZH_T31_1604_009:0636b19_13	菩薩具此障，　　多種過失起。	009	菩 薩 具 此 障    多 種 過 失 起  
ZH_T31_1604_009:0636b20_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0636b21_10	彼四梵所對治具有四障，如其次第，一瞋、二惱、三憂、四欲。	009	彼 四 梵 所 對 治 具 有 四 障  如 其 次 第  一 瞋  二 惱  三 憂  四 欲  
ZH_T31_1604_009:0636b21_19	由如此障梵無體故。	009	由 如 此 障 梵 無 體 故  
ZH_T31_1604_009:0636b22_9	若有此四，復生多種過失。	009	若 有 此 四  復 生 多 種 過 失  
ZH_T31_1604_009:0636b22_11	問：	009	問  
ZH_T31_1604_009:0636b22_16	多失云何？	009	多 失 云 何  
ZH_T31_1604_009:0636b22_19	偈曰：	009	偈 曰  
ZH_T31_1604_009:0636b23_0	如是諸煩惱，　　起則有三害，	009	如 是 諸 煩 惱    起 則 有 三 害  
ZH_T31_1604_009:0636b24_13	自害亦害彼，　　及以尸羅害。	009	自 害 亦 害 彼    及 以 尸 羅 害  
ZH_T31_1604_009:0636b25_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0636b25_11	此偈顯示三害過失。	009	此 偈 顯 示 三 害 過 失  
ZH_T31_1604_009:0636b26_1	一自害，謂自苦思作。	009	一 自 害  謂 自 苦 思 作  
ZH_T31_1604_009:0636b26_11	二他害，謂他苦思作。	009	二 他 害  謂 他 苦 思 作  
ZH_T31_1604_009:0636b27_2	三尸羅害，謂俱苦思作。	009	三 尸 羅 害  謂 俱 苦 思 作  
ZH_T31_1604_009:0636b27_5	偈曰：	009	偈 曰  
ZH_T31_1604_009:0636b28_0	有悔亦失利，　　失護及師捨，	009	有 悔 亦 失 利    失 護 及 師 捨  
ZH_T31_1604_009:0636b29_13	治罰并惡名，　　如是六呵責。	009	治 罰 并 惡 名    如 是 六 呵 責  
ZH_T31_1604_009:0636c01_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0636c01_14	此偈顯示得六種呵責過失。	009	此 偈 顯 示 得 六 種 呵 責 過 失  
ZH_T31_1604_009:0636c02_7	一者自呵責，由有憂悔故。	009	一 者 自 呵 責  由 有 憂 悔 故  
ZH_T31_1604_009:0636c02_19	二者他呵責，由失利養故。	009	二 者 他 呵 責  由 失 利 養 故  
ZH_T31_1604_009:0636c03_10	三者天呵責，由失擁護故。	009	三 者 天 呵 責  由 失 擁 護 故  
ZH_T31_1604_009:0636c04_4	四者大師呵責，由大師所捨故。	009	四 者 大 師 呵 責  由 大 師 所 捨 故  
ZH_T31_1604_009:0636c05_4	五者梵行呵責，由智慧梵行人如法治罰故。	009	五 者 梵 行 呵 責  由 智 慧 梵 行 人 如 法 治 罰 故  
ZH_T31_1604_009:0636c05_18	六者十方人呵責，惡名流出故。	009	六 者 十 方 人 呵 責  惡 名 流 出 故  
ZH_T31_1604_009:0636c06_1	偈曰：	009	偈 曰  
ZH_T31_1604_009:0636c07_0	後身諸難墮，　　梵住今亦退，	009	後 身 諸 難 墮    梵 住 今 亦 退  
ZH_T31_1604_009:0636c08_13	心數亦苦得，　　復次三過生。	009	心 數 亦 苦 得    復 次 三 過 生  
ZH_T31_1604_009:0636c09_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0636c09_13	此偈顯示後得三種過失。	009	此 偈 顯 示 後 得 三 種 過 失  
ZH_T31_1604_009:0636c10_9	一者墮難，由此惡業得後世惡報故。	009	一 者 墮 難  由 此 惡 業 得 後 世 惡 報 故  
ZH_T31_1604_009:0636c11_14	二者退行，由已得退及未得退，退失現在未來梵住故。	009	二 者 退 行  由 已 得 退 及 未 得 退  退 失 現在未來 梵 住 故  
ZH_T31_1604_009:0636c12_11	三者苦生，由心數法從彼生大憂苦故。	009	三 者 苦 生  由 心 數 法 從 彼 生 大 憂 苦 故  
ZH_T31_1604_009:0636c12_13	問：	009	問  
ZH_T31_1604_009:0636c13_4	已說過失，何者是功德？	009	已 說 過 失  何 者 是 功 德  
ZH_T31_1604_009:0636c13_7	偈曰：	009	偈 曰  
ZH_T31_1604_009:0636c14_0	善住梵住人，　　遠離彼諸惡，	009	善 住 梵 住 人    遠 離 彼 諸 惡  
ZH_T31_1604_009:0636c15_13	生死不能污，　　不捨濟群生。	009	生 死 不 能 污    不 捨 濟 群 生  
ZH_T31_1604_009:0636c16_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0636c17_8	住梵住者得二功德，一者捨煩惱，如前所說過失悉遠離故；	009	住 梵 住 者 得 二 功 德  一 者 捨 煩 惱  如前所說 過 失 悉 遠 離 故  
ZH_T31_1604_009:0636c18_8	二者不捨眾生，為成熟眾生生死不能污故。	009	二 者 不 捨 眾 生  為 成 熟 眾 生 生 死 不 能 污 故  
ZH_T31_1604_009:0636c18_10	問：	009	問  
ZH_T31_1604_009:0636c18_15	已知功德。	009	已 知 功 德  
ZH_T31_1604_009:0636c19_6	此功德云何知最尊最上？	009	此 功 德 云 何 知 最 尊 最 上  
ZH_T31_1604_009:0636c19_9	偈曰：	009	偈 曰  
ZH_T31_1604_009:0636c20_0	如人有一子，　　有德生極愛，	009	如 人 有 一 子    有 德 生 極 愛  
ZH_T31_1604_009:0636c21_13	菩薩於一切，　　起梵勝過彼。	009	菩 薩 於 一 切    起 梵 勝 過 彼  
ZH_T31_1604_009:0636c22_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0636c23_2	由過此譬則顯示菩薩四種梵住最尊最上。	009	由 過 此 譬 則 顯 示 菩 薩 四 種 梵 住 最 尊 最 上  
ZH_T31_1604_009:0636c23_4	問：	009	問  
ZH_T31_1604_009:0636c23_15	大悲以何等眾生為所緣？	009	大 悲 以 何 等 眾 生 為 所 緣  
ZH_T31_1604_009:0636c23_18	偈曰：	009	偈 曰  
ZH_T31_1604_009:0636c24_0	熾然及怨勝，　　苦逼亦闇覆，	009	熾 然 及 怨 勝    苦 逼 亦 闇 覆  
ZH_T31_1604_009:0636c25_0	住險將大縛，　　食毒并失道，	009	住 險 將 大 縛    食 毒 并 失 道  
ZH_T31_1604_009:0636c26_0	復有非道住，　　及以瘦澁者，	009	復 有 非 道 住    及 以 瘦 澁 者  
ZH_T31_1604_009:0636c27_13	如此十眾生，　　大悲心所緣。	009	如 此 十 眾 生    大 悲 心 所 緣  
ZH_T31_1604_009:0636c28_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0636c28_16	菩薩大悲略以十種眾生為境界。	009	菩薩大悲 略 以 十 種 眾 生 為 境 界  
ZH_T31_1604_009:0636c29_11	一是熾然眾生，謂樂著欲染者。	009	一 是 熾 然 眾 生  謂 樂 著 欲 染 者  
ZH_T31_1604_009:0637a01_8	二是怨勝眾生，謂修善時為魔障礙者。	009	二 是 怨 勝 眾 生  謂 修 善 時 為 魔 障 礙 者  
ZH_T31_1604_009:0637a02_2	三是苦逼眾生，謂在三塗者。	009	三 是 苦 逼 眾 生  謂 在 三 塗 者  
ZH_T31_1604_009:0637a03_3	四是闇覆眾生，謂恒行不善者，由不識業報故。	009	四 是 闇 覆 眾 生  謂 恒 行 不 善 者  由 不 識 業 報 故  
ZH_T31_1604_009:0637a04_7	五是住險眾生，謂不樂涅槃者，由生死險道不斷絕故。	009	五 是 住 險 眾 生  謂 不 樂 涅 槃 者  由 生 死 險 道 不 斷 絕 故  
ZH_T31_1604_009:0637a05_18	六是大縛眾生，謂外道僻見者，由欲向解脫為種種僻見堅縛所縛故。	009	六 是 大 縛 眾 生  謂 外 道 僻 見 者  由 欲 向 解 脫 為 種 種 僻 見 堅 縛 所 縛 故  
ZH_T31_1604_009:0637a07_4	七是食毒眾生，謂噉定味者，譬如美食雜毒則能害人；	009	七 是 食 毒 眾 生  謂 噉 定 味 者  譬 如 美 食 雜 毒 則 能 害 人  
ZH_T31_1604_009:0637a07_18	善定亦爾，為貪所著則便退失。	009	善 定 亦 爾  為 貪 所 著 則 便 退 失  
ZH_T31_1604_009:0637a09_5	八是失道眾生，謂增上慢者，由於真實解脫道中而迷謬故。	009	八 是 失 道 眾 生  謂 增上慢者  由 於 真 實 解 脫 道 中 而 迷 謬 故  
ZH_T31_1604_009:0637a10_7	九是非道住眾生，謂於下乘不定者，由有退故。	009	九 是 非 道 住 眾 生  謂 於 下 乘 不 定 者  由 有 退 故  
ZH_T31_1604_009:0637a11_5	十是瘦澁眾生，謂諸菩薩於二聚未滿者。	009	十 是 瘦 澁 眾 生  謂 諸 菩 薩 於 二 聚 未 滿 者  
ZH_T31_1604_009:0637a12_3	如此十種眾生，是菩薩大悲所緣境界。	009	如 此 十 種 眾 生  是 菩薩大悲 所 緣 境 界  
ZH_T31_1604_009:0637a12_17	已說大悲境界，次說大悲得果。	009	已 說 大 悲 境 界  次 說 大 悲 得 果  
ZH_T31_1604_009:0637a13_1	偈曰：	009	偈 曰  
ZH_T31_1604_009:0637a14_0	障斷及覺因，　　與樂亦愛果，	009	障 斷 及 覺 因    與 樂 亦 愛 果  
ZH_T31_1604_009:0637a15_13	自流五依故，　　是人去佛近。	009	自 流 五 依 故    是 人 去 佛 近  
ZH_T31_1604_009:0637a16_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0637a16_16	障斷者，是相離果，彼障斷故。	009	障 斷 者  是 相 離 果  彼 障 斷 故  
ZH_T31_1604_009:0637a17_10	覺因者，是增上果，利益眾生故。	009	覺 因 者  是 增 上 果  利 益 眾 生 故  
ZH_T31_1604_009:0637a18_5	與樂者，是丈夫果，丈夫所作故。	009	與 樂 者  是 丈 夫 果  丈 夫 所 作 故  
ZH_T31_1604_009:0637a19_1	愛果者，是果報果，得可愛報故。	009	愛 果 者  是 果 報 果  得 可 愛 報 故  
ZH_T31_1604_009:0637a19_16	自流者，是依果，與未來勝悲故。	009	自 流 者  是 依 果  與 未 來 勝 悲 故  
ZH_T31_1604_009:0637a20_7	如是五果皆依大悲所得。	009	如 是 五 果 皆 依 大 悲 所 得  
ZH_T31_1604_009:0637a21_4	當知如此菩薩，去佛菩提則為不遠。	009	當 知 如 此 菩 薩  去 佛 菩 提 則 為 不 遠  
ZH_T31_1604_009:0637a21_18	已說大悲得果，次說大悲不住。	009	已 說 大 悲 得 果  次 說 大 悲 不 住  
ZH_T31_1604_009:0637a22_2	偈曰：	009	偈 曰  
ZH_T31_1604_009:0637a23_0	生死苦為體，　　及以無我性，	009	生 死 苦 為 體    及 以 無 我 性  
ZH_T31_1604_009:0637a24_13	不厭亦不惱，　　大悲勝覺故。	009	不 厭 亦 不 惱    大 悲 勝 覺 故  
ZH_T31_1604_009:0637a25_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0637a29_4	一切生死以苦為體、以無我為性，菩薩於苦得如實知、於無我得無上覺，如是得知覺已，由大悲故於生死不生厭離，由勝覺故亦不為煩惱所惱，是故菩薩得不住涅槃亦不住生死。	009	一 切 生 死 以 苦 為 體  以 無 我 為 性  菩 薩 於 苦 得 如 實 知  於 無 我 得 無 上 覺  如 是 得 知 覺 已  由 大 悲 故 於 生 死 不 生 厭 離  由 勝 覺 故 亦 不 為 煩 惱 所 惱  是 故 菩 薩 得 不住涅槃 亦 不 住 生 死  
ZH_T31_1604_009:0637a29_18	已說大悲不住，次說大悲功德。	009	已 說 大 悲 不 住  次 說 大 悲 功 德  
ZH_T31_1604_009:0637b01_1	偈曰：	009	偈 曰  
ZH_T31_1604_009:0637b02_0	見苦自性時，　　知苦生悲苦，	009	見 苦 自 性 時    知 苦 生 悲 苦  
ZH_T31_1604_009:0637b03_13	亦知捨方便，　　恒修不厭生。	009	亦 知 捨 方 便    恒 修 不 厭 生  
ZH_T31_1604_009:0637b04_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0637b04_19	菩薩觀世間苦，見其自性時即生悲苦。	009	菩 薩 觀 世 間 苦  見 其 自 性 時 即 生 悲 苦  
ZH_T31_1604_009:0637b06_6	如彼遠離方便，亦求如實知，知已恒修不厭，是名大悲功德。	009	如 彼 遠 離 方 便  亦 求 如 實 知  知 已 恒 修 不 厭  是 名 大 悲 功 德  
ZH_T31_1604_009:0637b07_1	已說大悲功德，次說大悲差別。	009	已 說 大 悲 功 德  次 說 大 悲 差 別  
ZH_T31_1604_009:0637b07_4	偈曰：	009	偈 曰  
ZH_T31_1604_009:0637b08_0	自性與數擇，　　宿習及障斷，	009	自 性 與 數 擇    宿 習 及 障 斷  
ZH_T31_1604_009:0637b09_13	應知菩薩悲，　　如此四差別。	009	應 知 菩 薩 悲    如 此 四 差 別  
ZH_T31_1604_009:0637b10_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0637b10_14	此大悲隨其次第有四差別。	009	此 大 悲 隨其次第 有 四 差 別  
ZH_T31_1604_009:0637b11_4	一者自性，成自然故。	009	一 者 自 性  成 自 然 故  
ZH_T31_1604_009:0637b11_16	二者數擇，見功德過失故。	009	二 者 數 擇  見 功 德 過 失 故  
ZH_T31_1604_009:0637b12_9	三者宿習，由先世久修故。	009	三 者 宿 習  由 先 世 久 修 故  
ZH_T31_1604_009:0637b13_7	四者障斷，由得離欲斷所治惱障清淨故。	009	四 者 障 斷  由 得 離 欲 斷 所 治 惱 障 清 淨 故  
ZH_T31_1604_009:0637b13_14	復有六種差別。	009	復 有 六 種 差 別  
ZH_T31_1604_009:0637b13_17	偈曰：	009	偈 曰  
ZH_T31_1604_009:0637b14_0	非等亦非常，　　非深亦非順，	009	非 等 亦 非 常    非 深 亦 非 順  
ZH_T31_1604_009:0637b15_13	非道非不得，　　翻六悲如是。	009	非 道 非 不 得    翻 六 悲 如 是  
ZH_T31_1604_009:0637b16_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0637b17_1	翻非大悲六種差別，即是大悲六種差別。	009	翻 非 大 悲 六 種 差 別  即 是 大 悲 六 種 差 別  
ZH_T31_1604_009:0637b18_11	一者平等、二者常恒、三者深極、四者隨順、五者淨道、六者不得。	009	一 者 平 等  二 者 常 恒  三 者 深 極  四 者 隨 順  五 者 淨 道  六 者 不 得  
ZH_T31_1604_009:0637b19_11	平等者，於樂受等眾生所有諸受皆知是苦故。	009	平 等 者  於 樂 受 等 眾 生 所 有 諸 受 皆 知 是 苦 故  
ZH_T31_1604_009:0637b20_7	常恒者，乃至無餘涅槃亦無盡故。	009	常 恒 者  乃 至 無餘涅槃 亦 無 盡 故  
ZH_T31_1604_009:0637b21_4	深極者，入地諸菩薩得自他平等故。	009	深 極 者  入 地 諸 菩 薩 得 自他平等 故  
ZH_T31_1604_009:0637b22_1	隨順者，於一切眾生苦如理拔濟故。	009	隨 順 者  於 一 切 眾 生 苦 如 理 拔 濟 故  
ZH_T31_1604_009:0637b22_14	淨道者，所對治惱得斷除故。	009	淨 道 者  所 對 治 惱 得 斷 除 故  
ZH_T31_1604_009:0637b23_10	不得者，得無生法忍時諸法不可得故。	009	不 得 者  得無生法忍 時 諸法不可得 故  
ZH_T31_1604_009:0637b24_5	已說大悲差別，次說大悲如樹。	009	已 說 大 悲 差 別  次 說 大 悲 如 樹  
ZH_T31_1604_009:0637b24_8	偈曰：	009	偈 曰  
ZH_T31_1604_009:0637b25_0	悲忍思願生，　　成熟次第說，	009	悲 忍 思 願 生    成 熟 次 第 說  
ZH_T31_1604_009:0637b26_13	大根至大果，　　悲樹六事成。	009	大 根 至 大 果    悲 樹 六 事 成  
ZH_T31_1604_009:0637b27_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0637b29_20	此大悲樹應知以六事成就，一者大悲、二者忍辱、三者思惟、四者勝願、五者勝生、六者成熟，此即是根、莖、枝、葉、華、果六位。	009	此 大 悲 樹 應 知 以 六 事 成 就  一 者 大 悲  二 者 忍 辱  三 者 思 惟  四 者 勝 願  五 者 勝 生  六 者 成 熟  此 即 是 根  莖  枝  葉  華  果 六 位  
ZH_T31_1604_009:0637b29_22	問：	009	問  
ZH_T31_1604_009:0637c01_2	此事云何？	009	此 事 云 何  
ZH_T31_1604_009:0637c01_4	答：	009	答  
ZH_T31_1604_009:0637c03_11	此樹以大悲為根，以忍辱為莖，以利益眾生思惟為枝，以勝生願為葉，以所得勝生為華，以成熟眾生為果。	009	此 樹 以 大 悲 為 根  以 忍 辱 為 莖  以 利 益 眾 生 思 惟 為 枝  以 勝 生 願 為 葉  以 所 得 勝 生 為 華  以 成 熟 眾 生 為 果  
ZH_T31_1604_009:0637c03_13	問：	009	問  
ZH_T31_1604_009:0637c04_2	何故六事先後如此？	009	何 故 六 事 先 後 如 此  
ZH_T31_1604_009:0637c04_5	偈曰：	009	偈 曰  
ZH_T31_1604_009:0637c05_0	無悲則無忍，　　如是六次第，	009	無 悲 則 無 忍    如 是 六 次 第  
ZH_T31_1604_009:0637c06_13	勝生若不得，　　成熟眾生無。	009	勝 生 若 不 得    成 熟 眾 生 無  
ZH_T31_1604_009:0637c07_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0637c11_4	若無大悲則不能起大苦難行忍，若無大苦難行忍則不能起利益眾生思惟，若無利益眾生思惟則不能起勝生願，若無勝生願則不能向勝生處，若不向勝生處則不能成熟眾生。	009	若 無 大 悲 則 不 能 起 大 苦 難 行 忍  若 無 大 苦 難 行 忍 則 不 能 起 利 益 眾 生 思 惟  若 無 利 益 眾 生 思 惟 則 不 能 起 勝 生 願  若 無 勝 生 願 則 不 能 向 勝 生 處  若 不 向 勝 生 處 則 不 能 成 熟 眾 生  
ZH_T31_1604_009:0637c11_6	問：	009	問  
ZH_T31_1604_009:0637c12_1	前後相似如此，成立相似復云何？	009	前 後 相 似 如 此  成 立 相 似 復 云 何  
ZH_T31_1604_009:0637c12_4	偈曰：	009	偈 曰  
ZH_T31_1604_009:0637c13_0	根生以慈潤，　　莖擢以樂廣，	009	根 生 以 慈 潤    莖 擢 以 樂 廣  
ZH_T31_1604_009:0637c14_0	念正則增枝，　　願續則長葉，	009	念 正 則 增 枝    願 續 則 長 葉  
ZH_T31_1604_009:0637c15_0	內緣成為華，　　外緣成為果，	009	內 緣 成 為 華    外 緣 成 為 果  
ZH_T31_1604_009:0637c16_13	當知悲根等，　　如是次第成。	009	當 知 悲 根 等    如 是 次 第 成  
ZH_T31_1604_009:0637c17_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0637c19_1	此中成立相似者，悲以慈潤能令滋生，由有慈者見他苦已生悲苦故，是故以悲為根。	009	此 中 成 立 相 似 者  悲 以 慈 潤 能 令 滋 生  由 有 慈 者 見 他 苦 已 生 悲 苦 故  是 故 以 悲 為 根  
ZH_T31_1604_009:0637c21_2	忍以樂想能令抽擢，由菩薩利他苦生樂想，樂想生已能令忍辱得廣大故，是故以忍為莖。	009	忍 以 樂 想 能 令 抽 擢  由 菩 薩 利 他 苦 生 樂 想  樂 想 生 已 能 令 忍 辱 得 廣 大 故  是 故 以 忍 為 莖  
ZH_T31_1604_009:0637c22_14	思以正念能令增進，由忍廣已能於利他事中起正念故，是故以思為枝。	009	思 以 正 念 能 令 增 進  由 忍 廣 已 能 於 利 他 事 中 起 正 念 故  是 故 以 思 為 枝  
ZH_T31_1604_009:0637c24_6	願以相續能令長成，由前滅後生，譬如葉長落故抽新，是故以願為葉。	009	願 以 相 續 能 令 長 成  由 前 滅 後 生  譬 如 葉 長 落 故 抽 新  是 故 以 願 為 葉  
ZH_T31_1604_009:0637c25_13	生以內緣成為實，由自身成熟則受生不虛，是故以生為華。	009	生 以 內 緣 成 為 實  由 自 身 成 熟 則 受 生 不 虛  是 故 以 生 為 華  
ZH_T31_1604_009:0637c27_6	成熟者，以外緣成為實，由他身成熟則利益不虛，是故以成熟眾生為果。	009	成 熟 者  以 外 緣 成 為 實  由 他 身 成 熟 則 利 益 不 虛  是 故 以 成 熟 眾 生 為 果  
ZH_T31_1604_009:0637c27_15	如是次第成立應知。	009	如 是 次 第 成 立 應 知  
ZH_T31_1604_009:0637c28_10	已說大悲如樹，次讚大悲功德。	009	已 說 大 悲 如 樹  次 讚 大 悲 功 德  
ZH_T31_1604_009:0637c28_13	偈曰：	009	偈 曰  
ZH_T31_1604_009:0637c29_13	大悲利益作，　　誰於他不起？	009	大 悲 利 益 作    誰 於 他 不 起  
ZH_T31_1604_009:0638a01_13	於苦勝樂生，　　樂生由悲故。	009	於 苦 勝 樂 生    樂 生 由 悲 故  
ZH_T31_1604_009:0638a02_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0638a02_9	此義如偈所說。	009	此 義 如 偈 所 說  
ZH_T31_1604_009:0638a03_3	已讚大悲功德，次說大悲無著。	009	已 讚 大 悲 功 德  次 說 大 悲 無 著  
ZH_T31_1604_009:0638a03_6	偈曰：	009	偈 曰  
ZH_T31_1604_009:0638a04_0	菩薩悲自在，　　寂靜尚不住，	009	菩 薩 悲 自 在    寂 靜 尚 不 住  
ZH_T31_1604_009:0638a05_13	世樂及身命，　　此愛云何起？	009	世 樂 及 身 命    此 愛 云 何 起  
ZH_T31_1604_009:0638a06_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0638a06_15	一切世間皆愛世樂及自身命。	009	一切世間 皆 愛 世 樂 及 自 身 命  
ZH_T31_1604_009:0638a08_3	一切聲聞緣覺雖不愛世樂及自身命，而於涅槃起住著意。	009	一 切 聲 聞 緣 覺 雖 不 愛 世 樂 及 自 身 命  而 於 涅 槃 起 住 著 意  
ZH_T31_1604_009:0638a09_9	菩薩不爾，大悲自在故，於涅槃尚不住，何況住彼二愛中。	009	菩 薩 不 爾  大 悲 自 在 故  於 涅 槃 尚 不 住  何 況 住 彼 二 愛 中  
ZH_T31_1604_009:0638a10_3	已說大悲無著，次說大悲愛勝。	009	已 說 大 悲 無 著  次 說 大 悲 愛 勝  
ZH_T31_1604_009:0638a10_6	偈曰：	009	偈 曰  
ZH_T31_1604_009:0638a11_0	貪愛非無障，　　世悲亦世間，	009	貪 愛 非 無 障    世 悲 亦 世 間  
ZH_T31_1604_009:0638a12_13	菩薩悲愛起，　　障盡亦過世。	009	菩 薩 悲 愛 起    障 盡 亦 過 世  
ZH_T31_1604_009:0638a13_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0638a14_1	悲愛最勝自有二義，一者障盡、二者過世。	009	悲 愛 最 勝 自 有 二 義  一 者 障 盡  二 者 過 世  
ZH_T31_1604_009:0638a15_5	愛親等貪則自體是障，行世間悲體雖非障而是世間。	009	愛 親 等 貪 則 自 體 是 障  行 世 間 悲 體 雖 非 障 而 是 世 間  
ZH_T31_1604_009:0638a16_4	菩薩悲愛自體障盡而復過世，故為最勝。	009	菩 薩 悲 愛 自 體 障 盡 而 復 過 世  故 為 最 勝  
ZH_T31_1604_009:0638a16_6	問：	009	問  
ZH_T31_1604_009:0638a16_11	云何障盡？	009	云 何 障 盡  
ZH_T31_1604_009:0638a16_14	偈曰：	009	偈 曰  
ZH_T31_1604_009:0638a17_0	有苦及無智，　　大海及大闇，	009	有 苦 及 無 智    大 海 及 大 闇  
ZH_T31_1604_009:0638a18_13	拔濟以方便，　　云何不障盡？	009	拔 濟 以 方 便    云 何 不 障 盡  
ZH_T31_1604_009:0638a19_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0638a19_14	有苦為大海，無智為大闇。	009	有 苦 為 大 海  無 智 為 大 闇  
ZH_T31_1604_009:0638a20_10	能拔濟方便是大悲，此悲愛則障盡。	009	能 拔 濟 方 便 是 大 悲  此 悲 愛 則 障 盡  
ZH_T31_1604_009:0638a20_12	問：	009	問  
ZH_T31_1604_009:0638a20_17	云何過世？	009	云 何 過 世  
ZH_T31_1604_009:0638a20_20	偈曰：	009	偈 曰  
ZH_T31_1604_009:0638a21_0	羅漢及緣覺，　　如是悲愛無，	009	羅 漢 及 緣 覺    如 是 悲 愛 無  
ZH_T31_1604_009:0638a22_13	何況餘世間，　　豈得不過世？	009	何 況 餘 世 間    豈 得 不 過 世  
ZH_T31_1604_009:0638a23_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0638a24_5	阿羅漢辟支佛尚無大悲愛，況餘世間而有可得。	009	阿 羅 漢 辟 支 佛 尚 無 大 悲 愛  況 餘 世 間 而 有 可 得  
ZH_T31_1604_009:0638a24_16	若如是者，豈不過世乎？	009	若 如 是 者  豈 不 過 世 乎  
ZH_T31_1604_009:0638a25_10	已說大悲愛勝，次說大悲無厭。	009	已 說 大 悲 愛 勝  次 說 大 悲 無 厭  
