segmentnr	original	folio	stemmed
ZH_T01_0026_032:0629c10_13	我住真諦，以真諦答。	032	我 住 真 諦  以 真 諦 答  
ZH_T01_0026_032:0629c10_18	沙門瞿曇！	032	沙 門 瞿 曇  
ZH_T01_0026_032:0629c11_6	但當與我共論此事。	032	但 當 與 我 共 論 此 事  
ZH_T01_0026_032:0629c11_10	』居士！	032	 居 士  
ZH_T01_0026_032:0629c11_15	於意云何？	032	於意云何  
ZH_T01_0026_032:0629c12_9	若使有人持利刀來，彼作是說：	032	若 使 有 人 持 利 刀 來  彼 作 是 說  
ZH_T01_0026_032:0629c14_8	『我於此那難陀內一切眾生，於一日中斫剉斬截、剝裂削割，作一肉聚，作一肉積。	032	 我 於 此 那 難 陀 內 一 切 眾 生  於 一 日 中 斫 剉 斬 截  剝 裂 削 割  作 一 肉 聚  作 一 肉 積  
ZH_T01_0026_032:0629c14_12	』居士！	032	 居 士  
ZH_T01_0026_032:0629c14_17	於意云何？	032	於意云何  
ZH_T01_0026_032:0629c16_18	彼人寧能於此那難陀內一切眾生，於一日中斫剉斬截、剝裂削割，作一肉聚，作一肉積耶？	032	彼 人 寧 能 於 此 那 難 陀 內 一 切 眾 生  於 一 日 中 斫 剉 斬 截  剝 裂 削 割  作 一 肉 聚  作 一 肉 積 耶  
ZH_T01_0026_032:0629c17_7	」優婆離居士答曰：	032	 優 婆 離 居 士 答 曰  
ZH_T01_0026_032:0629c17_11	「不也。	032	 不 也  
ZH_T01_0026_032:0629c17_16	所以者何？	032	所以者何  
ZH_T01_0026_032:0629c18_11	此那難陀內極大富樂，多有人民。	032	此 那 難 陀 內 極 大 富 樂  多 有 人 民  
ZH_T01_0026_032:0629c20_17	是故彼人於此那難陀內一切眾生，必不能得於一日中斫剉斬截、剝裂削割，作一肉聚，作一肉積。	032	是 故 彼 人 於 此 那 難 陀 內 一 切 眾 生  必 不 能 得 於 一 日 中 斫 剉 斬 截  剝 裂 削 割  作 一 肉 聚  作 一 肉 積  
ZH_T01_0026_032:0629c21_1	瞿曇！	032	瞿 曇  
ZH_T01_0026_032:0629c21_8	彼人唐大煩勞。	032	彼 人 唐 大 煩 勞  
ZH_T01_0026_032:0629c21_13	」「居士！	032	  居 士  
ZH_T01_0026_032:0629c21_18	於意云何？	032	於意云何  
ZH_T01_0026_032:0629c23_16	若有沙門、梵志來，有大如意足，有大威德，有大福祐，有大威神，心得自在，彼作是說：	032	若 有 沙 門  梵 志 來  有 大 如 意 足  有 大 威 德  有 大 福 祐  有 大 威 神  心得自在  彼 作 是 說  
ZH_T01_0026_032:0629c24_16	『我以發一瞋念，令此一切那難陀內燒使成灰。	032	 我 以 發 一 瞋 念  令 此 一 切 那 難 陀 內 燒 使 成 灰  
ZH_T01_0026_032:0629c25_1	』居士！	032	 居 士  
ZH_T01_0026_032:0629c25_6	於意云何？	032	於意云何  
ZH_T01_0026_032:0629c26_7	彼沙門、梵志寧能令此一切那難陀內燒成灰耶？	032	彼 沙 門  梵 志 寧 能 令 此 一 切 那 難 陀 內 燒 成 灰 耶  
ZH_T01_0026_032:0629c26_16	」優婆離居士答曰：	032	 優 婆 離 居 士 答 曰  
ZH_T01_0026_032:0629c26_20	「瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0629c27_6	何但一那難陀？	032	何 但 一 那 難 陀  
ZH_T01_0026_032:0629c27_14	何但二、三、四？	032	何 但 二  三  四  
ZH_T01_0026_032:0629c27_17	瞿曇！	032	瞿 曇  
ZH_T01_0026_032:0630a01_14	彼沙門、梵志有大如意足，有大威德，有大福祐，有大威神，心得自在，若發一瞋念，能令一切國一切人民燒使成灰，況一那難陀耶？	032	彼 沙 門  梵 志 有 大 如 意 足  有 大 威 德  有 大 福 祐  有 大 威 神  心得自在  若 發 一 瞋 念  能 令 一 切 國 一 切 人 民 燒 使 成 灰  況 一 那 難 陀 耶  
ZH_T01_0026_032:0630a02_1	」世尊告曰：	032	 世 尊 告 曰  
ZH_T01_0026_032:0630a02_5	「居士！	032	 居 士  
ZH_T01_0026_032:0630a02_14	汝當思量而後答也。	032	汝 當 思 量 而 後 答 也  
ZH_T01_0026_032:0630a03_13	汝之所說，前與後違，後與前違，則不相應。	032	汝 之 所 說  前 與 後 違  後 與 前 違  則 不 相 應  
ZH_T01_0026_032:0630a04_1	汝在此眾自說：	032	汝 在 此 眾 自 說  
ZH_T01_0026_032:0630a04_5	『瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0630a04_15	我住真諦，以真諦答。	032	我 住 真 諦  以 真 諦 答  
ZH_T01_0026_032:0630a04_20	沙門瞿曇！	032	沙 門 瞿 曇  
ZH_T01_0026_032:0630a05_7	但當與我共論此事。	032	但 當 與 我 共 論 此 事  
ZH_T01_0026_032:0630a05_14	』」世尊問曰：	032	  世 尊 問 曰  
ZH_T01_0026_032:0630a05_18	「居士！	032	 居 士  
ZH_T01_0026_032:0630a07_13	汝頗曾聞大澤無事、麒麟無事、麋鹿無事、靜寂無事、空野無事、無事即無事耶？	032	汝 頗 曾 聞 大 澤 無 事  麒 麟 無 事  麋 鹿 無 事  靜 寂 無 事  空 野 無 事  無 事 即 無 事 耶  
ZH_T01_0026_032:0630a08_1	」優婆離居士答曰：	032	 優 婆 離 居 士 答 曰  
ZH_T01_0026_032:0630a08_5	「瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0630a08_10	我聞有也。	032	我 聞 有 也  
ZH_T01_0026_032:0630a08_15	」「居士！	032	  居 士  
ZH_T01_0026_032:0630a08_20	於意云何？	032	於意云何  
ZH_T01_0026_032:0630a10_11	彼為誰大澤無事、麒麟無事、麋鹿無事、靜寂無事、空野無事、無事即無事耶？	032	彼 為 誰 大 澤 無 事  麒 麟 無 事  麋 鹿 無 事  靜 寂 無 事  空 野 無 事  無 事 即 無 事 耶  
ZH_T01_0026_032:0630a11_2	」優婆離居士默然不答。	032	 優 婆 離 居 士 默 然 不 答  
ZH_T01_0026_032:0630a11_7	世尊告曰：	032	世 尊 告 曰  
ZH_T01_0026_032:0630a11_11	「居士！	032	 居 士  
ZH_T01_0026_032:0630a11_14	速答。	032	速 答  
ZH_T01_0026_032:0630a11_17	居士！	032	居 士  
ZH_T01_0026_032:0630a11_20	速答。	032	速 答  
ZH_T01_0026_032:0630a12_3	今非默然時。	032	今 非 默 然 時  
ZH_T01_0026_032:0630a12_11	居士在此眾自說：	032	居 士 在 此 眾 自 說  
ZH_T01_0026_032:0630a12_15	『瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0630a13_4	我住真諦，以真諦答。	032	我 住 真 諦  以 真 諦 答  
ZH_T01_0026_032:0630a13_9	沙門瞿曇！	032	沙 門 瞿 曇  
ZH_T01_0026_032:0630a13_18	但當與我共論此事。	032	但 當 與 我 共 論 此 事  
ZH_T01_0026_032:0630a14_16	』」於是，優婆離居士須臾默然已，語曰：	032	  於 是  優 婆 離 居 士 須 臾 默 然 已  語 曰  
ZH_T01_0026_032:0630a14_20	「瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0630a15_12	我不默然，我但思惟於此義耳。	032	我 不 默 然  我 但 思 惟 於 此 義 耳  
ZH_T01_0026_032:0630a15_15	瞿曇！	032	瞿 曇  
ZH_T01_0026_032:0630a19_11	彼愚癡尼揵不善曉了，不能解知，不識良田，而不自審，長夜欺我，為彼所誤，謂向沙門瞿曇施設身罰最重，令不行惡業，不作惡業，口罰、意罰而不如也。	032	彼 愚 癡 尼 揵 不 善 曉 了  不 能 解 知  不 識 良 田  而 不 自 審  長 夜 欺 我  為 彼 所 誤  謂 向 沙 門 瞿 曇 施 設 身 罰 最 重  令 不 行 惡 業  不 作 惡 業  口 罰  意 罰 而 不 如 也  
ZH_T01_0026_032:0630a22_4	如我從沙門瞿曇所說知義，仙人發一瞋念，能令大澤無事、麒麟無事、麋鹿無事、寂靜無事、空野無事、無事即無事。	032	如 我 從 沙 門 瞿 曇 所 說 知 義  仙 人 發 一 瞋 念  能 令 大 澤 無 事  麒 麟 無 事  麋 鹿 無 事  寂 靜 無 事  空 野 無 事  無 事 即 無 事  
ZH_T01_0026_032:0630a22_7	世尊！	032	世 尊  
ZH_T01_0026_032:0630a22_11	我已知。	032	我 已 知  
ZH_T01_0026_032:0630a22_14	善逝！	032	善 逝  
ZH_T01_0026_032:0630a22_18	我已解。	032	我 已 解  
ZH_T01_0026_032:0630a24_17	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	032	我 今 自 歸 於 佛  法 及 比 丘 眾  唯 願 世 尊 受 我 為 優 婆 塞  從 今 日 始  終 身 自 歸  乃 至 命 盡  
ZH_T01_0026_032:0630a25_1	」世尊告曰：	032	 世 尊 告 曰  
ZH_T01_0026_032:0630a25_5	「居士！	032	 居 士  
ZH_T01_0026_032:0630a26_3	汝默然行，勿得宣言，如是勝人默然為善。	032	汝 默 然 行  勿 得 宣 言  如 是 勝 人 默 然 為 善  
ZH_T01_0026_032:0630a26_12	」優婆離居士白曰：	032	 優 婆 離 居 士 白 曰  
ZH_T01_0026_032:0630a26_16	「世尊！	032	 世 尊  
ZH_T01_0026_032:0630a27_8	我以是故，復於世尊重加歡喜。	032	我 以 是 故  復 於 世 尊 重 加 歡 喜  
ZH_T01_0026_032:0630a27_13	所以者何？	032	所以者何  
ZH_T01_0026_032:0630a28_3	謂世尊作如是說：	032	謂 世 尊 作如是說  
ZH_T01_0026_032:0630a28_7	『居士！	032	 居 士  
ZH_T01_0026_032:0630a29_5	汝默然行，勿得宣言，如是勝人默然為善。	032	汝 默 然 行  勿 得 宣 言  如 是 勝 人 默 然 為 善  
ZH_T01_0026_032:0630a29_9	』世尊！	032	 世 尊  
ZH_T01_0026_032:0630b02_9	若我更為餘沙門、梵志作弟子者，彼等便當持幢、幡、蓋，遍行宣令於那難陀，作如是說：	032	若 我 更 為 餘 沙 門  梵 志 作 弟 子 者  彼 等 便 當 持 幢  幡  蓋  遍 行 宣 令 於 那 難 陀  作如是說  
ZH_T01_0026_032:0630b03_14	『優婆離居士為我作弟子，優婆離居士為我作弟子。	032	 優 婆 離 居 士 為 我 作 弟 子  優 婆 離 居 士 為 我 作 弟 子  
ZH_T01_0026_032:0630b04_3	然世尊作是說：	032	然 世 尊 作 是 說  
ZH_T01_0026_032:0630b04_6	居士！	032	居 士  
ZH_T01_0026_032:0630b05_5	汝默然行，勿得宣言，如是勝人默然為善。	032	汝 默 然 行  勿 得 宣 言  如 是 勝 人 默 然 為 善  
ZH_T01_0026_032:0630b05_15	』」優婆離居士白曰：	032	  優 婆 離 居 士 白 曰  
ZH_T01_0026_032:0630b05_19	「世尊！	032	 世 尊  
ZH_T01_0026_032:0630b07_20	從今日始，不聽諸尼揵入我家門，唯聽世尊四眾弟子，比丘、比丘尼、優婆塞、優婆私入。	032	從 今 日 始  不 聽 諸 尼 揵 入 我 家 門  唯 聽 世 尊 四 眾 弟 子  比 丘  比 丘 尼  優 婆 塞  優 婆 私 入  
ZH_T01_0026_032:0630b08_4	」世尊告曰：	032	 世 尊 告 曰  
ZH_T01_0026_032:0630b08_8	「居士！	032	 居 士  
ZH_T01_0026_032:0630b09_15	彼尼揵等，汝家長夜所共尊敬，若其來者，汝當隨力供養於彼。	032	彼 尼 揵 等  汝 家 長 夜 所 共 尊 敬  若 其 來 者  汝 當 隨 力 供 養 於 彼  
ZH_T01_0026_032:0630b10_2	」優婆離白曰：	032	 優 婆 離 白 曰  
ZH_T01_0026_032:0630b10_6	「世尊！	032	 世 尊  
ZH_T01_0026_032:0630b11_1	我以是故，復於世尊倍加歡喜。	032	我 以 是 故  復 於 世 尊 倍 加 歡 喜  
ZH_T01_0026_032:0630b11_6	所以者何？	032	所以者何  
ZH_T01_0026_032:0630b11_14	謂世尊作如是說：	032	謂 世 尊 作如是說  
ZH_T01_0026_032:0630b11_18	『居士！	032	 居 士  
ZH_T01_0026_032:0630b13_6	彼尼揵等，汝家長夜所共尊敬，若其來者，汝當隨力供養於彼。	032	彼 尼 揵 等  汝 家 長 夜 所 共 尊 敬  若 其 來 者  汝 當 隨 力 供 養 於 彼  
ZH_T01_0026_032:0630b13_10	』世尊！	032	 世 尊  
ZH_T01_0026_032:0630b14_1	我本聞世尊作如是說：	032	我 本 聞 世 尊 作如是說  
ZH_T01_0026_032:0630b14_12	『當施與我，莫施與他。	032	 當 施 與 我  莫 施 與 他  
ZH_T01_0026_032:0630b15_6	當施與我弟子，莫施與他弟子。	032	當 施 與 我 弟 子  莫 施 與 他 弟 子  
ZH_T01_0026_032:0630b16_11	若施與我者，當得大福，若施與他，不得大福。	032	若 施 與 我 者  當 得 大 福  若 施 與 他  不 得 大 福  
ZH_T01_0026_032:0630b17_14	施與我弟子，當得大福，施與他弟子，不得大福。	032	施 與 我 弟 子  當 得 大 福  施 與 他 弟 子  不 得 大 福  
ZH_T01_0026_032:0630b18_1	』」世尊告曰：	032	  世 尊 告 曰  
ZH_T01_0026_032:0630b18_5	「居士！	032	 居 士  
ZH_T01_0026_032:0630b18_11	我不如是說：	032	我 不 如 是 說  
ZH_T01_0026_032:0630b19_2	『當施與我，莫施與他。	032	 當 施 與 我  莫 施 與 他  
ZH_T01_0026_032:0630b19_15	施與我弟子，莫施與他弟子。	032	施 與 我 弟 子  莫 施 與 他 弟 子  
ZH_T01_0026_032:0630b20_17	若施與我者，當得大福，若施與他，不得大福。	032	若 施 與 我 者  當 得 大 福  若 施 與 他  不 得 大 福  
ZH_T01_0026_032:0630b22_2	施與我弟子，當得大福，若施與他弟子，不得大福。	032	施 與 我 弟 子  當 得 大 福  若 施 與 他 弟 子  不 得 大 福  
ZH_T01_0026_032:0630b22_6	』居士！	032	 居 士  
ZH_T01_0026_032:0630b24_4	我說如是，施與一切，隨心歡喜，但施與不精進者，不得大福，施與精進者，當得大福。	032	我 說 如 是  施 與 一 切  隨 心 歡 喜  但 施 與 不 精 進 者  不 得 大 福  施 與 精 進 者  當 得 大 福  
ZH_T01_0026_032:0630b24_13	」優婆離居士白曰：	032	 優 婆 離 居 士 白 曰  
ZH_T01_0026_032:0630b24_17	「世尊！	032	 世 尊  
ZH_T01_0026_032:0630b25_1	願無為也。	032	願 無 為 也  
ZH_T01_0026_032:0630b25_15	我自知施與尼揵、不施與尼揵。	032	我 自 知 施 與 尼 揵  不 施 與 尼 揵  
ZH_T01_0026_032:0630b25_18	世尊！	032	世 尊  
ZH_T01_0026_032:0630b27_19	我今再自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	032	我 今 再 自 歸 佛  法 及 比 丘 眾  唯 願 世 尊 受 我 為 優 婆 塞  從 今 日 始  終 身 自 歸  乃 至 命 盡  
ZH_T01_0026_032:0630b29_18	」於是，世尊為優婆離居士說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰。	032	 於 是  世 尊 為 優 婆 離 居 士 說 法  勸 發 渴 仰  成 就 歡 喜  無量方便 為 彼 說 法  勸 發 渴 仰  
ZH_T01_0026_032:0630c03_18	成就歡喜已，如諸佛法，先說端正法，聞者歡悅，謂說施、說戒、說生天法，毀呰欲為災患，生死為穢，稱歎無欲為妙，道品白淨。	032	成 就 歡 喜 已  如 諸 佛 法  先 說 端 正 法  聞 者 歡 悅  謂 說 施  說 戒  說 生 天 法  毀 呰 欲 為 災 患  生 死 為 穢  稱 歎 無 欲 為 妙  道 品 白 淨  
ZH_T01_0026_032:0630c07_2	世尊為彼說如是法已，佛知彼有歡喜心、具足心、柔軟心、堪耐心、昇上心、一向心、無疑心、無蓋心，有能有力，堪受正法，謂如諸佛所說正要。	032	世 尊 為 彼 說 如 是 法 已  佛 知 彼 有 歡 喜 心  具 足 心  柔 軟 心  堪 耐 心  昇 上 心  一 向 心  無 疑 心  無 蓋 心  有 能 有 力  堪 受 正 法  謂 如 諸佛所說 正 要  
ZH_T01_0026_032:0630c07_16	世尊便為彼說苦、習、滅、道。	032	世 尊 便 為 彼 說 苦  習  滅  道  
ZH_T01_0026_032:0630c09_7	優婆離居士即於坐中見四聖諦，苦、習、滅、道，猶如白素，易染為色。	032	優 婆 離 居 士 即 於 坐 中 見 四 聖 諦  苦  習  滅  道  猶 如 白 素  易 染 為 色  
ZH_T01_0026_032:0630c10_13	如是優婆離居士即於坐中見四聖諦，苦、習、滅、道。	032	如 是 優 婆 離 居 士 即 於 坐 中 見 四 聖 諦  苦  習  滅  道  
ZH_T01_0026_032:0630c13_6	於是，優婆離居士見法得法，覺白淨法，斷疑度惑，更無餘尊，不復從他，無有猶豫，已住果證，於世尊法得無所畏。	032	於 是  優 婆 離 居 士 見 法 得 法  覺 白 淨 法  斷 疑 度 惑  更 無 餘 尊  不 復 從 他  無 有 猶 豫  已 住 果 證  於 世 尊 法 得無所畏  
ZH_T01_0026_032:0630c13_16	即從坐起，為佛作禮：	032	即 從 坐 起  為 佛 作 禮  
ZH_T01_0026_032:0630c13_20	「世尊！	032	 世 尊  
ZH_T01_0026_032:0630c16_1	我今三自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	032	我 今 三 自 歸 佛  法 及 比 丘 眾  唯 願 世 尊 受 我 為 優 婆 塞  從 今 日 始  終 身 自 歸  乃 至 命 盡  
ZH_T01_0026_032:0630c17_15	」於是，優婆離居士聞佛所說，善受善持，稽首佛足，繞三匝而歸，勅守門者：	032	 於 是  優 婆 離 居 士 聞 佛 所 說  善 受 善 持  稽 首 佛 足  繞 三 匝 而 歸  勅 守 門 者  
ZH_T01_0026_032:0630c20_11	「汝等當知，我今則為世尊弟子，從今日始，諸尼揵來，莫聽入門，唯聽世尊四眾弟子，比丘、比丘尼、優婆塞、優婆私入。	032	 汝 等 當 知  我 今 則 為 世 尊 弟 子  從 今 日 始  諸 尼 揵 來  莫 聽 入 門  唯 聽 世 尊 四 眾 弟 子  比 丘  比 丘 尼  優 婆 塞  優 婆 私 入  
ZH_T01_0026_032:0630c21_2	若尼揵來者，當語彼言：	032	若 尼 揵 來 者  當 語 彼 言  
ZH_T01_0026_032:0630c21_6	『尊者！	032	 尊 者  
ZH_T01_0026_032:0630c23_17	優婆離居士今受佛化，化作弟子，則不聽諸尼揵入門，唯聽世尊四眾弟子，比丘、比丘尼、優婆塞、優婆私入。	032	優 婆 離 居 士 今 受 佛 化  化 作 弟 子  則 不 聽 諸 尼 揵 入 門  唯 聽 世 尊 四 眾 弟 子  比 丘  比 丘 尼  優 婆 塞  優 婆 私 入  
ZH_T01_0026_032:0630c24_9	若須食者，便可住此，當出食與。	032	若 須 食 者  便 可 住 此  當 出 食 與  
ZH_T01_0026_032:0630c27_12	』」於是，長苦行尼揵聞優婆離居士受沙門瞿曇化，化作弟子，則不聽諸尼揵入門，唯聽沙門瞿曇弟子，比丘、比丘尼、優婆塞、優婆私入。	032	  於 是  長 苦 行 尼 揵 聞 優 婆 離 居 士 受 沙 門 瞿 曇 化  化 作 弟 子  則 不 聽 諸 尼 揵 入 門  唯 聽 沙 門 瞿 曇 弟 子  比 丘  比 丘 尼  優 婆 塞  優 婆 私 入  
ZH_T01_0026_032:0630c28_10	長苦行尼揵聞已，往詣尼揵親子所，白曰：	032	長 苦 行 尼 揵 聞 已  往 詣 尼 揵 親 子 所  白 曰  
ZH_T01_0026_032:0630c28_13	「尊！	032	 尊  
ZH_T01_0026_032:0630c28_20	此是我本所說。	032	此 是 我 本 所 說  
ZH_T01_0026_032:0630c29_5	」尼揵親子問曰：	032	 尼 揵 親 子 問 曰  
ZH_T01_0026_032:0630c29_9	「苦行！	032	 苦 行  
ZH_T01_0026_032:0630c29_18	何者是汝本所說耶？	032	何 者 是 汝 本 所 說 耶  
ZH_T01_0026_032:0631a01_5	」長苦行尼揵答曰：	032	 長 苦 行 尼 揵 答 曰  
ZH_T01_0026_032:0631a01_8	「尊！	032	 尊  
ZH_T01_0026_032:0631a02_9	我本所說，不欲令優婆離居士往詣沙門瞿曇所。	032	我 本 所 說  不 欲 令 優 婆 離 居 士 往 詣 沙 門 瞿 曇 所  
ZH_T01_0026_032:0631a02_14	所以者何？	032	所以者何  
ZH_T01_0026_032:0631a05_6	沙門瞿曇知幻化呪，能呪化作弟子，比丘、比丘尼、優婆塞、優婆私，恐優婆離居士受沙門瞿曇化，化作弟子。	032	沙 門 瞿 曇 知 幻 化 呪  能 呪 化 作 弟 子  比 丘  比 丘 尼  優 婆 塞  優 婆 私  恐 優 婆 離 居 士 受 沙 門 瞿 曇 化  化 作 弟 子  
ZH_T01_0026_032:0631a05_8	尊！	032	尊  
ZH_T01_0026_032:0631a06_2	優婆離居士今已受沙門瞿曇化。	032	優 婆 離 居 士 今 已 受 沙 門 瞿 曇 化  
ZH_T01_0026_032:0631a08_1	化作弟子已，不聽諸尼揵入門，唯聽沙門瞿曇弟子，比丘、比丘尼、優婆塞、優婆私入。	032	化 作 弟 子 已  不 聽 諸 尼 揵 入 門  唯 聽 沙 門 瞿 曇 弟 子  比 丘  比 丘 尼  優 婆 塞  優 婆 私 入  
ZH_T01_0026_032:0631a08_9	」尼揵親子語曰：	032	 尼 揵 親 子 語 曰  
ZH_T01_0026_032:0631a08_13	「苦行！	032	 苦 行  
ZH_T01_0026_032:0631a09_13	若優婆離居士受沙門瞿曇化作弟子者，終無是處。	032	若 優 婆 離 居 士 受 沙 門 瞿 曇 化 作 弟 子 者  終 無 是 處  
ZH_T01_0026_032:0631a10_17	若沙門瞿曇受優婆離居士化作弟子者，必有是處。	032	若 沙 門 瞿 曇 受 優 婆 離 居 士 化 作 弟 子 者  必 有 是 處  
ZH_T01_0026_032:0631a11_8	」長苦行尼揵復白曰：	032	 長 苦 行 尼 揵 復 白 曰  
ZH_T01_0026_032:0631a11_11	「尊！	032	 尊  
ZH_T01_0026_032:0631a12_9	若不信我所說者，尊自可往，亦可遣使。	032	若 不 信 我 所 說 者  尊 自 可 往  亦 可 遣 使  
ZH_T01_0026_032:0631a12_20	」於是，尼揵親子告曰：	032	 於 是  尼 揵 親 子 告 曰  
ZH_T01_0026_032:0631a13_3	「苦行！	032	 苦 行  
ZH_T01_0026_032:0631a14_11	汝可自往，詣彼看之，為優婆離居士受沙門瞿曇化作弟子耶？	032	汝 可 自 往  詣 彼 看 之  為 優 婆 離 居 士 受 沙 門 瞿 曇 化 作 弟 子 耶  
ZH_T01_0026_032:0631a15_11	為沙門瞿曇受優婆離居士化作弟子耶？	032	為 沙 門 瞿 曇 受 優 婆 離 居 士 化 作 弟 子 耶  
ZH_T01_0026_032:0631a16_16	」長苦行尼揵受尼揵親子教已，往詣優婆離居士家。	032	 長 苦 行 尼 揵 受 尼 揵 親 子 教 已  往 詣 優 婆 離 居 士 家  
ZH_T01_0026_032:0631a17_15	守門人遙見長苦行尼揵來，而作是說：	032	守 門 人 遙 見 長 苦 行 尼 揵 來  而 作 是 說  
ZH_T01_0026_032:0631a17_19	「尊者！	032	 尊 者  
ZH_T01_0026_032:0631a20_11	優婆離居士今受佛化，化作弟子，則不聽諸尼揵入門，唯聽世尊四眾弟子，比丘、比丘尼、優婆塞、優婆私入。	032	優 婆 離 居 士 今 受 佛 化  化 作 弟 子  則 不 聽 諸 尼 揵 入 門  唯 聽 世 尊 四 眾 弟 子  比 丘  比 丘 尼  優 婆 塞  優 婆 私 入  
ZH_T01_0026_032:0631a21_7	若欲得食者，便可住此，當出食與。	032	若 欲 得 食 者  便 可 住 此  當 出 食 與  
ZH_T01_0026_032:0631a21_16	」長苦行尼揵語曰：	032	 長 苦 行 尼 揵 語 曰  
ZH_T01_0026_032:0631a21_21	「守門人！	032	 守 門 人  
ZH_T01_0026_032:0631a22_4	我不用食。	032	我 不 用 食  
ZH_T01_0026_032:0631a23_12	」長苦行尼揵知此事已，奮頭而去，往詣尼揵親子所，白曰：	032	 長 苦 行 尼 揵 知 此 事 已  奮 頭 而 去  往 詣 尼 揵 親 子 所  白 曰  
ZH_T01_0026_032:0631a23_15	「尊！	032	 尊  
ZH_T01_0026_032:0631a24_2	此是如我本所說。	032	此 是 如 我 本 所 說  
ZH_T01_0026_032:0631a24_10	」尼揵親子問曰：	032	 尼 揵 親 子 問 曰  
ZH_T01_0026_032:0631a24_14	「苦行！	032	 苦 行  
ZH_T01_0026_032:0631a25_1	何者是汝本所說耶？	032	何 者 是 汝 本 所 說 耶  
ZH_T01_0026_032:0631a25_10	」長苦行尼揵答曰：	032	 長 苦 行 尼 揵 答 曰  
ZH_T01_0026_032:0631a25_13	「尊！	032	 尊  
ZH_T01_0026_032:0631a26_12	我本所說，不欲令優婆離居士往詣沙門瞿曇所。	032	我 本 所 說  不 欲 令 優 婆 離 居 士 往 詣 沙 門 瞿 曇 所  
ZH_T01_0026_032:0631a26_17	所以者何？	032	所以者何  
ZH_T01_0026_032:0631a29_8	沙門瞿曇知幻化呪，能呪化作弟子，比丘、比丘尼、優婆塞、優婆私，恐優婆離居士受沙門瞿曇化，化作弟子。	032	沙 門 瞿 曇 知 幻 化 呪  能 呪 化 作 弟 子  比 丘  比 丘 尼  優 婆 塞  優 婆 私  恐 優 婆 離 居 士 受 沙 門 瞿 曇 化  化 作 弟 子  
ZH_T01_0026_032:0631a29_10	尊！	032	尊  
ZH_T01_0026_032:0631b03_4	優婆離居士今已受沙門瞿曇化，化作弟子已，不聽諸尼揵入門，唯聽沙門瞿曇弟子，比丘、比丘尼、優婆塞、優婆私入。	032	優 婆 離 居 士 今 已 受 沙 門 瞿 曇 化  化 作 弟 子 已  不 聽 諸 尼 揵 入 門  唯 聽 沙 門 瞿 曇 弟 子  比 丘  比 丘 尼  優 婆 塞  優 婆 私 入  
ZH_T01_0026_032:0631b03_12	」尼揵親子告曰：	032	 尼 揵 親 子 告 曰  
ZH_T01_0026_032:0631b03_16	「苦行！	032	 苦 行  
ZH_T01_0026_032:0631b04_17	若優婆離居士受沙門瞿曇化作弟子者，終無是處。	032	若 優 婆 離 居 士 受 沙 門 瞿 曇 化 作 弟 子 者  終 無 是 處  
ZH_T01_0026_032:0631b06_4	若沙門瞿曇受優婆離居士化作弟子者，必有是處。	032	若 沙 門 瞿 曇 受 優 婆 離 居 士 化 作 弟 子 者  必 有 是 處  
ZH_T01_0026_032:0631b06_13	」長苦行尼揵白曰：	032	 長 苦 行 尼 揵 白 曰  
ZH_T01_0026_032:0631b06_16	「尊！	032	 尊  
ZH_T01_0026_032:0631b07_8	若不信我所說者，願尊自往。	032	若 不 信 我 所 說 者  願 尊 自 往  
ZH_T01_0026_032:0631b08_15	」於是，尼揵親子與大尼揵眾五百人俱，往詣優婆離居士家。	032	 於 是  尼 揵 親 子 與 大 尼 揵 眾 五 百 人 俱  往 詣 優 婆 離 居 士 家  
ZH_T01_0026_032:0631b10_4	守門人遙見尼揵親子與大尼揵眾五百人俱來，而作是說：	032	守 門 人 遙 見 尼 揵 親 子 與 大 尼 揵 眾 五 百 人 俱 來  而 作 是 說  
ZH_T01_0026_032:0631b10_8	「尊者！	032	 尊 者  
ZH_T01_0026_032:0631b12_19	優婆離居士今受佛化，化作弟子，則不聽諸尼揵入門，唯聽世尊四眾弟子，比丘、比丘尼、優婆塞、優婆私入。	032	優 婆 離 居 士 今 受 佛 化  化 作 弟 子  則 不 聽 諸 尼 揵 入 門  唯 聽 世 尊 四 眾 弟 子  比 丘  比 丘 尼  優 婆 塞  優 婆 私 入  
ZH_T01_0026_032:0631b13_13	若欲得食者，便可住此，當出食與。	032	若 欲 得 食 者  便 可 住 此  當 出 食 與  
ZH_T01_0026_032:0631b14_1	」尼揵親子語曰：	032	 尼 揵 親 子 語 曰  
ZH_T01_0026_032:0631b14_6	「守門人！	032	 守 門 人  
ZH_T01_0026_032:0631b15_2	我不用食，但欲得見優婆離居士。	032	我 不 用 食  但 欲 得 見 優 婆 離 居 士  
