segmentnr	original	folio	analyzed
ZH_X87_1613_002:0033c11	因聽牛歌悟道。甞有偈云。山中住。不識張三并李四。	002	因 聽 牛 歌 悟 道  甞 有 偈 云  山 中 住  不 識 張 三 并 李 四  
ZH_X87_1613_002:0033c12	只収松栗當齋粮。靜聽嶺猿啼古樹。瑞世於福唐大	002	只 収 松 栗 當 齋 粮  靜 聽 嶺 猿 啼 古 樹  瑞 世 於 福 唐 大 
ZH_X87_1613_002:0033c13	目禪苑。甞授儒學於晦庵朱文公。與師辛公棄疾為	002	目 禪 苑  甞 授 儒 學 於 晦 庵 朱 文 公  與 師 辛 公 棄 疾 為 
ZH_X87_1613_002:0033c14	同門友。因以黃檗延之。入寺。有讒其行李數十檐。辛	002	同 門 友  因 以 黃 檗 延 之  入 寺  有 讒 其 行 李 數 十 檐  辛 
ZH_X87_1613_002:0033c15	聞之。蹷然不樂。後過都運。黃公瓌同訪之。且曰。有道	002	聞 之  蹷 然 不 樂  後 過 都 運  黃 公 瓌 同 訪 之  且 曰  有 道 
ZH_X87_1613_002:0033c16	之士。三衣外無長物。多多益辦。不為道人累乎。庵笑	002	之 士  三 衣 外 無 長 物  多 多 益 辦  不 為 道 人 累 乎  庵 笑 
ZH_X87_1613_002:0033c17	不答。徐而共觀諸老手帖。因盡揭籠篋示之。皆古德	002	不 答  徐 而 共 觀 諸 老 手 帖  因 盡 揭 籠 篋 示 之  皆 古 德 
ZH_X87_1613_002:0033c18	墨蹟。紫陽書翰。辛有慚色。	002	墨 蹟  紫 陽 書 翰  辛 有 慚 色  
ZH_X87_1613_002:0033c19	寒齋高士林公公遇字養正。棄官無經世意。惟與山	002	寒 齋 高 士 林 公 公 遇 字 養 正  棄 官 無 經 世 意  惟 與 山 
ZH_X87_1613_002:0033c20	林負大法者講明此道。寄竹溪林公希逸云。此事何	002	林 負 大 法 者 講 明 此 道  寄 竹 溪 林 公 希 逸 云  此 事 何 
ZH_X87_1613_002:0033c21	須向人說。有耳如聾真秘訣。此事何須向人語。有口	002	須 向 人 說  有 耳 如 聾 真 秘 訣  此 事 何 須 向 人 語  有 口 
ZH_X87_1613_002:0033c22	如瘖真活句。盲聾瘖啞是仙方。箇中別有長生路。長	002	如 瘖 真 活 句  盲 聾 瘖 啞 是 仙 方  箇 中 別 有 長 生 路  長 
ZH_X87_1613_002:0033c23	生路。亦無朝。亦無暮。亦無今。亦無古。亦無萬象與森	002	生 路  亦 無 朝  亦 無 暮  亦 無 今  亦 無 古  亦 無 萬 象 與 森 
ZH_X87_1613_002:0033c24	羅。亦無山河并國土。長生路。在何許。不待丹誠自輕	002	羅  亦 無 山 河 并 國 土  長 生 路  在 何 許  不 待 丹 誠 自 輕 
ZH_X87_1613_002:0034a01	舉。只在目前無尋處。要尋只在無尋處。寒齋所著述	002	舉  只 在 目 前 無 尋 處  要 尋 只 在 無 尋 處  寒 齋 所 著 述 
ZH_X87_1613_002:0034a02	心鑑錄。有補於吾教。後村劉公銘其墓云。猗公所立。	002	心 鑑 錄  有 補 於 吾 教  後 村 劉 公 銘 其 墓 云  猗 公 所 立  
ZH_X87_1613_002:0034a03	與天壤俱。起乎畫前。復于性初。以為釋耶。則踐乎實。	002	與 天 壤 俱  起 乎 畫 前  復 于 性 初  以 為 釋 耶  則 踐 乎 實  
ZH_X87_1613_002:0034a04	以為老耶。不放乎虗。探千古之秘寶而獨得。叢一世	002	以 為 老 耶  不 放 乎 虗  探 千 古 之 秘 寶 而 獨 得  叢 一 世 
ZH_X87_1613_002:0034a05	之苦淡以自娛。余所述者。迹之區區。若君之心。不可	002	之 苦 淡 以 自 娛  余 所 述 者  迹 之 區 區  若 君 之 心  不 可 
ZH_X87_1613_002:0034a06	擬摹。有欲求之。于君之書。此名言也。勿問元吉。	002	擬 摹  有 欲 求 之  于 君 之 書  此 名 言 也  勿 問 元 吉  
ZH_X87_1613_002:0034a07	東山源禪師初在癡鈍室中。聞舉如何是大道之源。	002	東 山 源 禪 師 初 在 癡 鈍 室 中  聞 舉 如 何 是 大 道 之 源  
ZH_X87_1613_002:0034a08	下一喝。述偈曰。大道之源立問端。老魔徹底自欺瞞。	002	下 一 喝  述 偈 曰  大 道 之 源 立 問 端  老 魔 徹 底 自 欺 瞞  
ZH_X87_1613_002:0034a09	誰知家醜難遮蔽。一喝當陽雷破山。久從老佛心於	002	誰 知 家 醜 難 遮 蔽  一 喝 當 陽 雷 破 山  久 從 老 佛 心 於 
ZH_X87_1613_002:0034a10	徑山。證徹閫域。歸閩。投以偈曰。揭飜腦盖笑談間。槃	002	徑 山  證 徹 閫 域  歸 閩  投 以 偈 曰  揭 飜 腦 盖 笑 談 間  槃 
ZH_X87_1613_002:0034a11	走珠兮珠走槃。一段風光攔不住。堂堂擺手出長安。	002	走 珠 兮 珠 走 槃  一 段 風 光 攔 不 住  堂 堂 擺 手 出 長 安  
ZH_X87_1613_002:0034a12	時凌霄會中人物如林。清鐵脚阡都寺咸在焉。皆趂	002	時 凌 霄 會 中 人 物 如 林  清 鐵 脚 阡 都 寺 咸 在 焉  皆 趂 
ZH_X87_1613_002:0034a13	韻餞之。後出世嗣佛心。東山與參與徐公清叟為方	002	韻 餞 之  後 出 世 嗣 佛 心  東 山 與 參 與 徐 公 清 叟 為 方 
ZH_X87_1613_002:0034a14	外友。公帥閩日。以雪峰招致。離蘇之虎丘。至建上。順	002	外 友  公 帥 閩 日  以 雪 峰 招 致  離 蘇 之 虎 丘  至 建 上  順 
ZH_X87_1613_002:0034a15	寂于光孝。悲夫。	002	寂 于 光 孝  悲 夫  
ZH_X87_1613_002:0034a16	雙杉元禪師戒行嚴潔。住秀之天寧。小參。舉。應庵室	002	雙 杉 元 禪 師 戒 行 嚴 潔  住 秀 之 天 寧  小 參  舉  應 庵 室 
ZH_X87_1613_002:0034a17	中問密庵。如何是正法眼。庵云。破沙盆。拈云。者些說	002	中 問 密 庵  如 何 是 正 法 眼  庵 云  破 沙 盆  拈 云  者 些 說 
ZH_X87_1613_002:0034a18	話。如丫叉路口多年一條爛木頭。風吹日炙。誰敢覷	002	話  如 丫 叉 路 口 多 年 一 條 爛 木 頭  風 吹 日 炙  誰 敢 覷 
ZH_X87_1613_002:0034a19	著。忽被箇徤兒馱將去。上面元來有官印。且道印文	002	著  忽 被 箇 徤 兒 馱 將 去  上 面 元 來 有 官 印  且 道 印 文 
ZH_X87_1613_002:0034a20	在什麼處。五陵公子少年時。得意春風躍馬蹄。不惜	002	在 什 麼 處  五 陵 公 子 少 年 時  得 意 春 風 躍 馬 蹄  不 惜 
ZH_X87_1613_002:0034a21	黃金為彈子。海棠花下打黃鸝。薰石田特稱之。雙杉。	002	黃 金 為 彈 子  海 棠 花 下 打 黃 鸝  薰 石 田 特 稱 之  雙 杉  
ZH_X87_1613_002:0034a22	生於福州福清鄭氏。先有溫蘿庵。後有密庵。繼而邃	002	生 於 福 州 福 清 鄭 氏  先 有 溫 蘿 庵  後 有 密 庵  繼 而 邃 
ZH_X87_1613_002:0034a23	僻．雙杉也。邃僻即其俗門叔父。法門落髮師。清如源	002	僻  雙 杉 也  邃 僻 即 其 俗 門 叔 父  法 門 落 髮 師  清 如 源 
ZH_X87_1613_002:0034a24	者。見趣操行尤卓然。鄭氏所出尊宿。可謂盛哉。	002	者  見 趣 操 行 尤 卓 然  鄭 氏 所 出 尊 宿  可 謂 盛 哉  
ZH_X87_1613_002:0034b01	枯禪鏡禪師清苦古朴。太師史衛王尤致敬之。初接	002	枯 禪 鏡 禪 師 清 苦 古 朴  太 師 史 衛 王 尤 致 敬 之  初 接 
ZH_X87_1613_002:0034b02	見。即問曰。踈山曹家女。始末如何。枯禪厲聲曰。相公	002	見  即 問 曰  踈 山 曹 家 女  始 末 如 何  枯 禪 厲 聲 曰  相 公 
ZH_X87_1613_002:0034b03	與麼問。失却一隻眼。然則祖師垂示。可得而箋注耶。	002	與 麼 問  失 却 一 隻 眼  然 則 祖 師 垂 示  可 得 而 箋 注 耶  
ZH_X87_1613_002:0034b04	左右愕然。王笑而已。遂進席徵詰論辯。至夜分方散。	002	左 右 愕 然  王 笑 而 已  遂 進 席 徵 詰 論 辯  至 夜 分 方 散  
ZH_X87_1613_002:0034b05	惜當時無人與記錄耳。枯禪每見求掛塔者。則先令	002	惜 當 時 無 人 與 記 錄 耳  枯 禪 每 見 求 掛 塔 者  則 先 令 
ZH_X87_1613_002:0034b06	撤去白領。剪除濶袖。方許相看。	002	撤 去 白 領  剪 除 濶 袖  方 許 相 看  
ZH_X87_1613_002:0034b07	鼇峰定禪師福之長溪人。甞過毗陵。時思庵依無際。	002	鼇 峰 定 禪 師 福 之 長 溪 人  甞 過 毗 陵  時 思 庵 依 無 際  
ZH_X87_1613_002:0034b08	值開堂。舉。釋迦．彌勒是他奴。他是阿誰。定曰。不會。又	002	值 開 堂  舉  釋 迦  彌 勒 是 他 奴  他 是 阿 誰  定 曰  不 會  又 
ZH_X87_1613_002:0034b09	舉似之。又曰。不會。無際揕住曰。一不會。二不會。定失	002	舉 似 之  又 曰  不 會  無 際 揕 住 曰  一 不 會  二 不 會  定 失 
ZH_X87_1613_002:0034b10	聲答曰。泥團土塊。後於永嘉龍翔文絕象會中分坐。	002	聲 答 曰  泥 團 土 塊  後 於 永 嘉 龍 翔 文 絕 象 會 中 分 坐  
ZH_X87_1613_002:0034b11	無際在明之大白。詒書趣歸。昔佛智老師亦侍無際。	002	無 際 在 明 之 大 白  詒 書 趣 歸  昔 佛 智 老 師 亦 侍 無 際  
ZH_X87_1613_002:0034b12	故甞言之。	002	故 甞 言 之  
ZH_X87_1613_002:0034b13	安吉州道場別浦舟禪師師事老佛心。後為空叟嗣。	002	安 吉 州 道 場 別 浦 舟 禪 師 師 事 老 佛 心  後 為 空 叟 嗣  
ZH_X87_1613_002:0034b14	佛成道上堂云。釋迦老子二千年摩竭陁國自云。明	002	佛 成 道 上 堂 云  釋 迦 老 子 二 千 年 摩 竭 陁 國 自 云  明 
ZH_X87_1613_002:0034b15	星見時。豁然悟道。胡人多詐。知他是實是虗。後來真	002	星 見 時  豁 然 悟 道  胡 人 多 詐  知 他 是 實 是 虗  後 來 真 
ZH_X87_1613_002:0034b16	淨道。今有克文比丘。於東震旦中赫日見時。又悟箇	002	淨 道  今 有 克 文 比 丘  於 東 震 旦 中 赫 日 見 時  又 悟 箇 
ZH_X87_1613_002:0034b17	什麼。關西人。沒頭腦。爭知是有是無。川僧開口見膽。	002	什 麼  關 西 人  沒 頭 腦  爭 知 是 有 是 無  川 僧 開 口 見 膽  
ZH_X87_1613_002:0034b18	一句是一句。拍床云。是那一句。曾經巴峽猨啼苦。不	002	一 句 是 一 句  拍 床 云  是 那 一 句  曾 經 巴 峽 猨 啼 苦  不 
ZH_X87_1613_002:0034b19	待三聲也斷腸。又云。百丈三日耳聾。馬祖有過無功。	002	待 三 聲 也 斷 腸  又 云  百 丈 三 日 耳 聾  馬 祖 有 過 無 功  
ZH_X87_1613_002:0034b20	臨濟三遭痛棒。黃檗有始無終。虎嵓不行棒。不行喝。	002	臨 濟 三 遭 痛 棒  黃 檗 有 始 無 終  虎 嵓 不 行 棒  不 行 喝  
ZH_X87_1613_002:0034b21	成蛇底成蛇。成龍底成龍。拍床云。不見道。鶯遷楊柳	002	成 蛇 底 成 蛇  成 龍 底 成 龍  拍 床 云  不 見 道  鶯 遷 楊 柳 
ZH_X87_1613_002:0034b22	岸。蝶舞海棠風。見處穩密。拈出示人。如春行花。月在	002	岸  蝶 舞 海 棠 風  見 處 穩 密  拈 出 示 人  如 春 行 花  月 在 
ZH_X87_1613_002:0034b23	水。了無朕跡。空叟之門。嶄然而絕出者也。老藏云。別	002	水  了 無 朕 跡  空 叟 之 門  嶄 然 而 絕 出 者 也  老 藏 云  別 
ZH_X87_1613_002:0034b24	浦嘉定間與癡絕並驅爭先。惟壽不及癡絕。烏虖。惜	002	浦 嘉 定 間 與 癡 絕 並 驅 爭 先  惟 壽 不 及 癡 絕  烏 虖  惜 
ZH_X87_1613_002:0034c01	哉。	002	哉  
ZH_X87_1613_002:0034c02	雙杉元禪師乃柔萬庵之嗣。國史陳公貴謙與弟參	002	雙 杉 元 禪 師 乃 柔 萬 庵 之 嗣  國 史 陳 公 貴 謙 與 弟 參 
ZH_X87_1613_002:0034c03	預文定公貴誼。於武康龍山剏雙杉庵舘焉。答國史	002	預 文 定 公 貴 誼  於 武 康 龍 山 剏 雙 杉 庵 舘 焉  答 國 史 
ZH_X87_1613_002:0034c04	公編宗鏡書云。正欲詣台屏。恭致問訊。藻翰寵臨。伏	002	公 編 宗 鏡 書 云  正 欲 詣 台 屏  恭 致 問 訊  藻 翰 寵 臨  伏 
ZH_X87_1613_002:0034c05	審。深入宗鏡三昧。辯才機用恣無畏。就揭所錄數板。	002	審  深 入 宗 鏡 三 昧  辯 才 機 用 恣 無 畏  就 揭 所 錄 數 板  
ZH_X87_1613_002:0034c06	聯珠貫璧。真擇乳鵝王眼腦。深用降歎。但恐日新之	002	聯 珠 貫 璧  真 擇 乳 鵝 王 眼 腦  深 用 降 歎  但 恐 日 新 之 
ZH_X87_1613_002:0034c07	證。將棄舊習。於此去取或未一定。如欲啟發多聞強	002	證  將 棄 舊 習  於 此 去 取 或 未 一 定  如 欲 啟 發 多 聞 強 
ZH_X87_1613_002:0034c08	識。使知聖賢地位。不容以智力可挾。用此為致道之	002	識  使 知 聖 賢 地 位  不 容 以 智 力 可 挾  用 此 為 致 道 之 
ZH_X87_1613_002:0034c09	具。求無入非自得之妙。康時濟物。浩然無窮。是以用	002	具  求 無 入 非 自 得 之 妙  康 時 濟 物  浩 然 無 窮  是 以 用 
ZH_X87_1613_002:0034c10	佛為真儒之効也。世有局於見聞者。主張門戶者。心	002	佛 為 真 儒 之 効 也  世 有 局 於 見 聞 者  主 張 門 戶 者  心 
ZH_X87_1613_002:0034c11	是而口非之。不得其詳。意在愚人。而不知其自欺。真	002	是 而 口 非 之  不 得 其 詳  意 在 愚 人  而 不 知 其 自 欺  真 
ZH_X87_1613_002:0034c12	所謂可憐憫者。觀此亦可意解也。室中三轉語。禪和	002	所 謂 可 憐 憫 者  觀 此 亦 可 意 解 也  室 中 三 轉 語  禪 和 
ZH_X87_1613_002:0034c13	子窮平生工夫。如應舉三場文字相似。通日夜為之。	002	子 窮 平 生 工 夫  如 應 舉 三 場 文 字 相 似  通 日 夜 為 之  
ZH_X87_1613_002:0034c14	猶恐未暇。豈是好趍難而捨易。棄彼而取此。盖不專	002	猶 恐 未 暇  豈 是 好 趍 難 而 捨 易  棄 彼 而 取 此  盖 不 專 
ZH_X87_1613_002:0034c15	工體究。未到大休歇田地。徒成知見解會。障自己眼。	002	工 體 究  未 到 大 休 歇 田 地  徒 成 知 見 解 會  障 自 己 眼  
ZH_X87_1613_002:0034c16	倒行逆施。前輩有言。若真箇要打透此事。切不可看	002	倒 行 逆 施  前 輩 有 言  若 真 箇 要 打 透 此 事  切 不 可 看 
ZH_X87_1613_002:0034c17	此錄。將來意識先行。未舉便會。更無可疑。失佛方便。	002	此 錄  將 來 意 識 先 行  未 舉 便 會  更 無 可 疑  失 佛 方 便  
ZH_X87_1613_002:0034c18	則無入頭處。雖曰利之。其實為害。陳操尚書是个參	002	則 無 入 頭 處  雖 曰 利 之  其 實 為 害  陳 操 尚 書 是 个 參 
ZH_X87_1613_002:0034c19	禪樣子。對雲門教意尚自拈出。口欲言而詞喪。心欲	002	禪 樣 子  對 雲 門 教 意 尚 自 拈 出  口 欲 言 而 詞 喪  心 欲 
ZH_X87_1613_002:0034c20	緣而慮忘。被雲門一期籍沒了家財是也。今居士要	002	緣 而 慮 忘  被 雲 門 一 期 籍 沒 了 家 財 是 也  今 居 士 要 
ZH_X87_1613_002:0034c21	為法施大檀越。須金圈栗棘鐵酸饀子用事。勿引人	002	為 法 施 大 檀 越  須 金 圈 栗 棘 鐵 酸 饀 子 用 事  勿 引 人 
ZH_X87_1613_002:0034c22	入草窠。反增其粘縛。如何。因筆忉怛。稍暇當請拄杖。	002	入 草 窠  反 增 其 粘 縛  如 何  因 筆 忉 怛  稍 暇 當 請 拄 杖  
ZH_X87_1613_002:0034c23	以請多口之罪。國史公因此開悟。	002	以 請 多 口 之 罪  國 史 公 因 此 開 悟  
ZH_X87_1613_002:0034c24	西山亮禪師頌趙州勘婆子云。飢時定聞飢。飽時定	002	西 山 亮 禪 師 頌 趙 州 勘 婆 子 云  飢 時 定 聞 飢  飽 時 定 
ZH_X87_1613_002:0035a01	聞飽。婆子在臺山。趙州勘破了。遯庵可之。出世金陵	002	聞 飽  婆 子 在 臺 山  趙 州 勘 破 了  遯 庵 可 之  出 世 金 陵 
ZH_X87_1613_002:0035a02	清真。提唱語言。發若機括。寄天童癡絕云。潦倒西山	002	清 真  提 唱 語 言  發 若 機 括  寄 天 童 癡 絕 云  潦 倒 西 山 
ZH_X87_1613_002:0035a03	百不能。隨身賴有一枝藤。東撑西拄消閑日。甘作荒	002	百 不 能  隨 身 賴 有 一 枝 藤  東 撑 西 拄 消 閑 日  甘 作 荒 
ZH_X87_1613_002:0035a04	山小院僧。住四明小靈隱而終。西山。蜀人。性方雅。不	002	山 小 院 僧  住 四 明 小 靈 隱 而 終  西 山  蜀 人  性 方 雅  不 
ZH_X87_1613_002:0035a05	喜與俗流交。無準敘其語。稱為本色宗師者也。	002	喜 與 俗 流 交  無 準 敘 其 語  稱 為 本 色 宗 師 者 也  
ZH_X87_1613_002:0035a06	無準佛鑑圓照範禪師少頴悟。以機辯自將。謁蒙庵	002	無 準 佛 鑑 圓 照 範 禪 師 少 頴 悟  以 機 辯 自 將  謁 蒙 庵 
ZH_X87_1613_002:0035a07	于雙徑。庵問。何處人事。曰。劒州人。問。還將得劒來麼。	002	于 雙 徑  庵 問  何 處 人 事  曰  劒 州 人  問  還 將 得 劒 來 麼  
ZH_X87_1613_002:0035a08	佛鑑下一喝。庵曰。烏頭子也括噪人。佛鑑髮黑。時呼	002	佛 鑑 下 一 喝  庵 曰  烏 頭 子 也 括 噪 人  佛 鑑 髮 黑  時 呼 
ZH_X87_1613_002:0035a09	為烏頭。後隨侍破庵。因謙道者入方丈請益。躡蹤而	002	為 烏 頭  後 隨 侍 破 庵  因 謙 道 者 入 方 丈 請 益  躡 蹤 而 
ZH_X87_1613_002:0035a10	往。破庵見謙至。便問。近日胡孫子如何。謙曰。胡孫捉	002	往  破 庵 見 謙 至  便 問  近 日 胡 孫 子 如 何  謙 曰  胡 孫 捉 
ZH_X87_1613_002:0035a11	不住。破庵曰。用捉作麼。佛鑑聞之。胸次豁然。	002	不 住  破 庵 曰  用 捉 作 麼  佛 鑑 聞 之  胸 次 豁 然  
ZH_X87_1613_002:0035a12	井山密禪師至節小參云。正令全提。十方一團鐵。冥	002	井 山 密 禪 師 至 節 小 參 云  正 令 全 提  十 方 一 團 鐵  冥 
ZH_X87_1613_002:0035a13	樞坐斷。大地絕行蹤。不是禪。不是道。摩竭提國。三七	002	樞 坐 斷  大 地 絕 行 蹤  不 是 禪  不 是 道  摩 竭 提 國  三 七 
ZH_X87_1613_002:0035a14	日中。鐵壁鐵壁。少林山下。九年冷坐。浣盆浣盆。自餘	002	日 中  鐵 壁 鐵 壁  少 林 山 下  九 年 冷 坐  浣 盆 浣 盆  自 餘 
ZH_X87_1613_002:0035a15	臨濟．德山總是眾盲摸象。一向與麼荒草連天。拂子	002	臨 濟  德 山 總 是 眾 盲 摸 象  一 向 與 麼 荒 草 連 天  拂 子 
ZH_X87_1613_002:0035a16	俯徇時宜。曲開方便。以拂子劃云。一劃為陽。又劃云。	002	俯 徇 時 宜  曲 開 方 便  以 拂 子 劃 云  一 劃 為 陽  又 劃 云  
ZH_X87_1613_002:0035a17	一劃為陰。陰陽交感。歲功乃成。忽若乾坤窄。乾坤窄。	002	一 劃 為 陰  陰 陽 交 感  歲 功 乃 成  忽 若 乾 坤 窄  乾 坤 窄  
ZH_X87_1613_002:0035a18	日月星辰一時黑。且道是陽耶。是陰耶。擲下拂子云。	002	日 月 星 辰 一 時 黑  且 道 是 陽 耶  是 陰 耶  擲 下 拂 子 云  
ZH_X87_1613_002:0035a19	待石筍抽條即向汝道。井山。乃枯禪俗門之姪。法門	002	待 石 筍 抽 條 即 向 汝 道  井 山  乃 枯 禪 俗 門 之 姪  法 門 
ZH_X87_1613_002:0035a20	之嗣子也。自幼至長。羽之翼之。如鷹兒出窠。便有冲	002	之 嗣 子 也  自 幼 至 長  羽 之 翼 之  如 鷹 兒 出 窠  便 有 冲 
ZH_X87_1613_002:0035a21	天志。明師出賢資。信矣。恨不能盡其設施而早世。	002	天 志  明 師 出 賢 資  信 矣  恨 不 能 盡 其 設 施 而 早 世  
ZH_X87_1613_002:0035a22	建康府保寧即庵覺禪師甞與無準同參破庵。後因	002	建 康 府 保 寧 即 庵 覺 禪 師 甞 與 無 準 同 參 破 庵  後 因 
ZH_X87_1613_002:0035a23	無準山居。寄以偈云。吸松風。飽山色。浩養未妨清徹	002	無 準 山 居  寄 以 偈 云  吸 松 風  飽 山 色  浩 養 未 妨 清 徹 
ZH_X87_1613_002:0035a24	骨。夢覺千嵓杳靄分。興來一笑乾坤窄。霽霞凝雪翠	002	骨  夢 覺 千 嵓 杳 靄 分  興 來 一 笑 乾 坤 窄  霽 霞 凝 雪 翠 
ZH_X87_1613_002:0035b01	滴滴。泉瀉斷崖聲瀝瀝。故人斯樂我何知。遐跂白雲	002	滴 滴  泉 瀉 斷 崖 聲 瀝 瀝  故 人 斯 樂 我 何 知  遐 跂 白 雲 
ZH_X87_1613_002:0035b02	抱幽石。送高源住梨洲云。小玉聲中認得些。至今兩	002	抱 幽 石  送 高 源 住 梨 洲 云  小 玉 聲 中 認 得 些  至 今 兩 
ZH_X87_1613_002:0035b03	眼尚眯麻。阿師不雪鄉人耻。鼎鼎教誰辨正邪。蜀諸	002	眼 尚 眯 麻  阿 師 不 雪 鄉 人 耻  鼎 鼎 教 誰 辨 正 邪  蜀 諸 
ZH_X87_1613_002:0035b04	老。如高源．即庵．石田．無準。道價皆為一時之重。猗歟	002	老  如 高 源  即 庵  石 田  無 準  道 價 皆 為 一 時 之 重  猗 歟 
ZH_X87_1613_002:0035b05	盛哉。	002	盛 哉  
ZH_X87_1613_002:0035b06	慶元府雪竇無相範禪師參松源。開法焦山。龍象駢	002	慶 元 府 雪 竇 無 相 範 禪 師 參 松 源  開 法 焦 山  龍 象 駢 
ZH_X87_1613_002:0035b07	集。為新雪竇。無準上堂。舉。楊岐和尚出世。陞座罷。九	002	集  為 新 雪 竇  無 準 上 堂  舉  楊 岐 和 尚 出 世  陞 座 罷  九 
ZH_X87_1613_002:0035b08	峯勤和尚握其手曰。且喜得箇同參。岐云。如何是同	002	峯 勤 和 尚 握 其 手 曰  且 喜 得 箇 同 參  岐 云  如 何 是 同 
ZH_X87_1613_002:0035b09	參事。峰云。楊岐牽梨。九峰拽耙。岐云。正恁麼時。楊岐	002	參 事  峰 云  楊 岐 牽 梨  九 峰 拽 耙  岐 云  正 恁 麼 時  楊 岐 
ZH_X87_1613_002:0035b10	在前。九峰在前。峰擬議。岐云。將謂同參。元來不是。頌	002	在 前  九 峰 在 前  峰 擬 議  岐 云  將 謂 同 參  元 來 不 是  頌 
ZH_X87_1613_002:0035b11	云。楊岐左眼半斤。九峰右眼八兩。一對無孔鐵鎚。至	002	云  楊 岐 左 眼 半 斤  九 峰 右 眼 八 兩  一 對 無 孔 鐵 鎚  至 
ZH_X87_1613_002:0035b12	今収拾不上。叢林咸以大範呼之。盖與無準行道同	002	今 収 拾 不 上  叢 林 咸 以 大 範 呼 之  盖 與 無 準 行 道 同 
ZH_X87_1613_002:0035b13	一時也。赴雪竇請。遮遷寂。先是。紹定辛卯歲旦上堂	002	一 時 也  赴 雪 竇 請  遮 遷 寂  先 是  紹 定 辛 卯 歲 旦 上 堂 
ZH_X87_1613_002:0035b14	云。春來萬彚悉皆新。一段風光畫不成。無事妙高行	002	云  春 來 萬 彚 悉 皆 新  一 段 風 光 畫 不 成  無 事 妙 高 行 
ZH_X87_1613_002:0035b15	一轉。不知誰是境中人。明日。齋退巡寮。登妙高峰且	002	一 轉  不 知 誰 是 境 中 人  明 日  齋 退 巡 寮  登 妙 高 峰 且 
ZH_X87_1613_002:0035b16	云。會吾意否。又明日。赴堂喫粥罷。索湯沐浴。端坐而	002	云  會 吾 意 否  又 明 日  赴 堂 喫 粥 罷  索 湯 沐 浴  端 坐 而 
ZH_X87_1613_002:0035b17	寂。眾議峰頂建窣堵波。見於佛鑑所記云。	002	寂  眾 議 峰 頂 建 窣 堵 波  見 於 佛 鑑 所 記 云  
ZH_X87_1613_002:0035b18	平江府雙塔無明性禪師性端潔。疾誖謬。頌開口不	002	平 江 府 雙 塔 無 明 性 禪 師 性 端 潔  疾 誖 謬  頌 開 口 不 
ZH_X87_1613_002:0035b19	在舌頭上云。明脩棧道。暗度陳倉。刻舟猶覔劒。夜雨	002	在 舌 頭 上 云  明 脩 棧 道  暗 度 陳 倉  刻 舟 猶 覔 劒  夜 雨 
ZH_X87_1613_002:0035b20	過瀟湘。大力量人擡脚不起云。只許老胡知。不許老	002	過 瀟 湘  大 力 量 人 擡 脚 不 起 云  只 許 老 胡 知  不 許 老 
ZH_X87_1613_002:0035b21	胡會。白雲盡處是青山。行人更在青山外。大力量人	002	胡 會  白 雲 盡 處 是 青 山  行 人 更 在 青 山 外  大 力 量 人 
ZH_X87_1613_002:0035b22	脚下紅線不斷去。放兩拋三。瞞神謼鬼。換盆換盆。誰	002	脚 下 紅 線 不 斷 去  放 兩 拋 三  瞞 神 謼 鬼  換 盆 換 盆  誰 
ZH_X87_1613_002:0035b23	不識你。頌趙州見二庵主云。南枝向暖北枝寒。一種	002	不 識 你  頌 趙 州 見 二 庵 主 云  南 枝 向 暖 北 枝 寒  一 種 
ZH_X87_1613_002:0035b24	春風有兩般。寄語高樓莫吹笛。大家留取倚欄看。松	002	春 風 有 兩 般  寄 語 高 樓 莫 吹 笛  大 家 留 取 倚 欄 看  松 
ZH_X87_1613_002:0035c01	源首肯之。無明一生。眠食不離清眾。老益精進。惟此	002	源 首 肯 之  無 明 一 生  眠 食 不 離 清 眾  老 益 精 進  惟 此 
ZH_X87_1613_002:0035c02	一節亦可書。況衲子資其決擇乎。	002	一 節 亦 可 書  況 衲 子 資 其 決 擇 乎  
ZH_X87_1613_002:0035c03	栢岩山禪師福之玉融林氏子。飫遊叢林。所至輙前	002	栢 岩 山 禪 師 福 之 玉 融 林 氏 子  飫 遊 叢 林  所 至 輙 前 
ZH_X87_1613_002:0035c04	席。題畫水波壁去。波浪鼓時無點滴。風濤息處即瀰	002	席  題 畫 水 波 壁 去  波 浪 鼓 時 無 點 滴  風 濤 息 處 即 瀰 
ZH_X87_1613_002:0035c05	漫。明牕紙鏬休尋覔。壁上行船方好看。同輩皆稱。歸	002	漫  明 牕 紙 鏬 休 尋 覔  壁 上 行 船 方 好 看  同 輩 皆 稱  歸 
ZH_X87_1613_002:0035c06	里住洋嶼．雲門。嗣息庵。砥節礪行。眾所畏服。	002	里 住 洋 嶼  雲 門  嗣 息 庵  砥 節 礪 行  眾 所 畏 服  
ZH_X87_1613_002:0035c07	中巖寂禪師天性孤高。示眾云。過去諸如來。填溝塞	002	中 巖 寂 禪 師 天 性 孤 高  示 眾 云  過 去 諸 如 來  填 溝 塞 
ZH_X87_1613_002:0035c08	壑。現在諸菩薩。裩無頭。褲無口。未來修學人。推不向	002	壑  現 在 諸 菩 薩  裩 無 頭  褲 無 口  未 來 修 學 人  推 不 向 
ZH_X87_1613_002:0035c09	前。拽不向後。若也會得。同坑無異土。若也不會。君向	002	前  拽 不 向 後  若 也 會 得  同 坑 無 異 土  若 也 不 會  君 向 
