segmentnr	original	folio	stemmed
ZH_T26_1544_008:0958a05_8	有他心智，成就二。	008	有 他 心 智  成 就 二  
ZH_T26_1544_008:0958a05_18	苦法智、苦類智忍時：	008	苦 法 智  苦類智忍 時  
ZH_T26_1544_008:0958a06_6	——無他心智，成就三。	008	  無 他 心 智  成 就 三  
ZH_T26_1544_008:0958a06_15	有他心智，成就四。	008	有 他 心 智  成 就 四  
ZH_T26_1544_008:0958a07_4	苦類智、集法智忍時：	008	苦 類 智  集 法 智 忍 時  
ZH_T26_1544_008:0958a07_15	——無他心智，成就四。	008	  無 他 心 智  成 就 四  
ZH_T26_1544_008:0958a08_1	有他心智，成就五。	008	有 他 心 智  成 就 五  
ZH_T26_1544_008:0958a08_12	集法智乃至滅法智忍時：	008	集 法 智 乃 至 滅法智忍 時  
ZH_T26_1544_008:0958a09_2	無他心智，成就五。	008	無 他 心 智  成 就 五  
ZH_T26_1544_008:0958a09_11	有他心智，成就六。	008	有 他 心 智  成 就 六  
ZH_T26_1544_008:0958a10_2	滅法智乃至道法智忍時：	008	滅 法 智 乃 至 道 法 智 忍 時  
ZH_T26_1544_008:0958a10_11	無他心智，成就六。	008	無 他 心 智  成 就 六  
ZH_T26_1544_008:0958a10_20	有他心智，成就七。	008	有 他 心 智  成 就 七  
ZH_T26_1544_008:0958a11_9	道法智乃至道類智時：	008	道 法 智 乃 至 道 類 智 時  
ZH_T26_1544_008:0958a11_20	——無他心智，成就七。	008	  無 他 心 智  成 就 七  
ZH_T26_1544_008:0958a12_7	有他心智，成就八。	008	有 他 心 智  成 就 八  
ZH_T26_1544_008:0958a13_1	若成就苦智，於此八智幾成就？	008	若 成 就 苦 智  於 此 八 智 幾 成 就  
ZH_T26_1544_008:0958a13_6	幾不成就？	008	幾 不 成 就  
ZH_T26_1544_008:0958a13_8	答：	008	答  
ZH_T26_1544_008:0958a13_21	或三、四、五、六、七、八。	008	或 三  四  五  六  七  八  
ZH_T26_1544_008:0958a13_23	謂：	008	謂  
ZH_T26_1544_008:0958a14_5	苦法智、苦類智忍時：	008	苦 法 智  苦類智忍 時  
ZH_T26_1544_008:0958a14_16	——無他心智，成就三。	008	  無 他 心 智  成 就 三  
ZH_T26_1544_008:0958a15_2	有他心智，成就四。	008	有 他 心 智  成 就 四  
ZH_T26_1544_008:0958a15_12	苦類智、集法智忍時：	008	苦 類 智  集 法 智 忍 時  
ZH_T26_1544_008:0958a15_23	——無他心智，成就四。	008	  無 他 心 智  成 就 四  
ZH_T26_1544_008:0958a16_8	有他心智，成就五。	008	有 他 心 智  成 就 五  
ZH_T26_1544_008:0958a16_19	集法智乃至滅法智忍時：	008	集 法 智 乃 至 滅法智忍 時  
ZH_T26_1544_008:0958a17_8	無他心智，成就五。	008	無 他 心 智  成 就 五  
ZH_T26_1544_008:0958a17_17	有他心智，成就六。	008	有 他 心 智  成 就 六  
ZH_T26_1544_008:0958a18_8	滅法智乃至道法智忍時：	008	滅 法 智 乃 至 道 法 智 忍 時  
ZH_T26_1544_008:0958a18_17	無他心智，成就六。	008	無 他 心 智  成 就 六  
ZH_T26_1544_008:0958a19_6	有他心智，成就七。	008	有 他 心 智  成 就 七  
ZH_T26_1544_008:0958a19_16	道法智乃至道類智時：	008	道 法 智 乃 至 道 類 智 時  
ZH_T26_1544_008:0958a20_6	——無他心智，成就七。	008	  無 他 心 智  成 就 七  
ZH_T26_1544_008:0958a20_15	有他心智，成就八。	008	有 他 心 智  成 就 八  
ZH_T26_1544_008:0958a21_9	若成就集智，於此八智幾成就？	008	若 成 就 集 智  於 此 八 智 幾 成 就  
ZH_T26_1544_008:0958a21_14	幾不成就？	008	幾 不 成 就  
ZH_T26_1544_008:0958a21_16	答：	008	答  
ZH_T26_1544_008:0958a22_1	或五、六、七、八。	008	或 五  六  七  八  
ZH_T26_1544_008:0958a22_3	謂：	008	謂  
ZH_T26_1544_008:0958a22_14	集法智乃至滅法智忍時：	008	集 法 智 乃 至 滅法智忍 時  
ZH_T26_1544_008:0958a23_2	無他心智，成就五。	008	無 他 心 智  成 就 五  
ZH_T26_1544_008:0958a23_11	有他心智，成就六。	008	有 他 心 智  成 就 六  
ZH_T26_1544_008:0958a24_2	滅法智乃至道法智忍時：	008	滅 法 智 乃 至 道 法 智 忍 時  
ZH_T26_1544_008:0958a24_11	無他心智，成就六。	008	無 他 心 智  成 就 六  
ZH_T26_1544_008:0958a24_20	有他心智，成就七。	008	有 他 心 智  成 就 七  
ZH_T26_1544_008:0958a25_9	道法智乃至道類智時：	008	道 法 智 乃 至 道 類 智 時  
ZH_T26_1544_008:0958a25_20	——無他心智，成就七。	008	  無 他 心 智  成 就 七  
ZH_T26_1544_008:0958a26_7	有他心智，成就八。	008	有 他 心 智  成 就 八  
ZH_T26_1544_008:0958a27_1	若成就滅智，於此八智幾成就？	008	若 成 就 滅 智  於 此 八 智 幾 成 就  
ZH_T26_1544_008:0958a27_6	幾不成就？	008	幾 不 成 就  
ZH_T26_1544_008:0958a27_8	答：	008	答  
ZH_T26_1544_008:0958a27_15	或六、七、八。	008	或 六  七  八  
ZH_T26_1544_008:0958a27_17	謂：	008	謂  
ZH_T26_1544_008:0958a28_4	滅法智乃至道法智忍時：	008	滅 法 智 乃 至 道 法 智 忍 時  
ZH_T26_1544_008:0958a28_13	無他心智，成就六。	008	無 他 心 智  成 就 六  
ZH_T26_1544_008:0958a29_1	有他心智，成就七。	008	有 他 心 智  成 就 七  
ZH_T26_1544_008:0958a29_11	道法智乃至道類智時：	008	道 法 智 乃 至 道 類 智 時  
ZH_T26_1544_008:0958a29_22	——無他心智，成就七。	008	  無 他 心 智  成 就 七  
ZH_T26_1544_008:0958b01_8	有他心智，成就八。	008	有 他 心 智  成 就 八  
ZH_T26_1544_008:0958b02_2	若成就道智，於此八智幾成就？	008	若 成 就 道 智  於 此 八 智 幾 成 就  
ZH_T26_1544_008:0958b02_7	幾不成就？	008	幾 不 成 就  
ZH_T26_1544_008:0958b02_9	答：	008	答  
ZH_T26_1544_008:0958b02_14	或七、八。	008	或 七  八  
ZH_T26_1544_008:0958b02_16	謂：	008	謂  
ZH_T26_1544_008:0958b03_1	——無他心智，成就七。	008	  無 他 心 智  成 就 七  
ZH_T26_1544_008:0958b03_10	有他心智，成就八。	008	有 他 心 智  成 就 八  
ZH_T26_1544_008:0958b04_9	若修法智，亦類智耶？	008	若 修 法 智  亦 類 智 耶  
ZH_T26_1544_008:0958b04_11	答：	008	答  
ZH_T26_1544_008:0958b04_16	應作四句。	008	應 作 四 句  
ZH_T26_1544_008:0958b05_3	有修法智非類智。	008	有 修 法 智 非 類 智  
ZH_T26_1544_008:0958b05_5	謂：	008	謂  
ZH_T26_1544_008:0958b05_19	入現觀苦、集、滅、道法智時。	008	入 現 觀 苦  集  滅  道 法 智 時  
ZH_T26_1544_008:0958b06_12	學見迹阿羅漢，已得法智現在前時。	008	學 見 迹 阿 羅 漢  已 得 法 智 現 在 前 時  
ZH_T26_1544_008:0958b07_1	有修類智非法智。	008	有 修 類 智 非 法 智  
ZH_T26_1544_008:0958b07_3	謂：	008	謂  
ZH_T26_1544_008:0958b07_15	入現觀苦、集、滅類智時。	008	入 現 觀 苦  集  滅 類 智 時  
ZH_T26_1544_008:0958b08_8	學見迹阿羅漢，已得類智現在前時。	008	學 見 迹 阿 羅 漢  已 得 類 智 現 在 前 時  
ZH_T26_1544_008:0958b08_12	有俱修。	008	有 俱 修  
ZH_T26_1544_008:0958b08_14	謂：	008	謂  
ZH_T26_1544_008:0958b09_2	入現觀道類智時。	008	入 現 觀 道 類 智 時  
ZH_T26_1544_008:0958b09_19	學見迹阿羅漢，未得無漏智現在前時。	008	學 見 迹 阿 羅 漢  未 得 無 漏 智 現 在 前 時  
ZH_T26_1544_008:0958b10_13	未得世俗智現在前，能俱修時。	008	未 得 世 俗 智 現 在 前  能 俱 修 時  
ZH_T26_1544_008:0958b10_18	有俱不修。	008	有 俱 不 修  
ZH_T26_1544_008:0958b10_20	謂：	008	謂  
ZH_T26_1544_008:0958b11_16	學見迹阿羅漢，已得世俗智現在前時。	008	學 見 迹 阿 羅 漢  已 得 世 俗 智 現 在 前 時  
ZH_T26_1544_008:0958b12_11	未得世俗智現在前，俱不修時。	008	未 得 世 俗 智 現 在 前  俱 不 修 時  
ZH_T26_1544_008:0958b13_21	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	008	一 切 異 生  染 污 心  無 記 心  無 想 定  滅 定  無 想 天  無 漏 忍 時  
ZH_T26_1544_008:0958b14_10	若修法智，亦他心智耶？	008	若 修 法 智  亦 他 心 智 耶  
ZH_T26_1544_008:0958b14_12	答：	008	答  
ZH_T26_1544_008:0958b14_17	應作四句。	008	應 作 四 句  
ZH_T26_1544_008:0958b15_6	有修法智，非他心智。	008	有 修 法 智  非 他 心 智  
ZH_T26_1544_008:0958b15_8	謂：	008	謂  
ZH_T26_1544_008:0958b15_23	入現觀苦、集、滅、道、法智時。	008	入 現 觀 苦  集  滅  道  法 智 時  
ZH_T26_1544_008:0958b16_12	未離欲染者，入現觀道類智時。	008	未 離 欲 染 者  入 現 觀 道 類 智 時  
ZH_T26_1544_008:0958b17_13	學見迹阿羅漢，已得法智現在前，非他心智時。	008	學 見 迹 阿 羅 漢  已 得 法 智 現 在 前  非 他 心 智 時  
ZH_T26_1544_008:0958b18_10	未得無漏智現在前，不修他心智時。	008	未 得 無 漏 智 現 在 前  不 修 他 心 智 時  
ZH_T26_1544_008:0958b19_9	未得世俗智現在前，修法智，非他心智時。	008	未 得 世 俗 智 現 在 前  修 法 智  非 他 心 智 時  
ZH_T26_1544_008:0958b19_19	有修他心智，非法智。	008	有 修 他 心 智  非 法 智  
ZH_T26_1544_008:0958b19_21	謂：	008	謂  
ZH_T26_1544_008:0958b20_15	異生，已得、未得他心智現在前時。	008	異 生  已 得  未 得 他 心 智 現 在 前 時  
ZH_T26_1544_008:0958b21_10	未得世俗智現在前，修他心智時。	008	未 得 世 俗 智 現 在 前  修 他 心 智 時  
ZH_T26_1544_008:0958b22_11	學見迹阿羅漢，已得他心智現在前，非法智時。	008	學 見 迹 阿 羅 漢  已 得 他 心 智 現 在 前  非 法 智 時  
ZH_T26_1544_008:0958b22_15	有俱修。	008	有 俱 修  
ZH_T26_1544_008:0958b22_17	謂：	008	謂  
ZH_T26_1544_008:0958b23_9	已離欲染，入現觀道類智時。	008	已 離 欲 染  入 現 觀 道 類 智 時  
ZH_T26_1544_008:0958b24_10	學見迹阿羅漢，已得法智現在前，是他心智時。	008	學 見 迹 阿 羅 漢  已 得 法 智 現 在 前  是 他 心 智 時  
ZH_T26_1544_008:0958b25_5	未得無漏智現在前，修他心智時。	008	未 得 無 漏 智 現 在 前  修 他 心 智 時  
ZH_T26_1544_008:0958b25_19	未得世俗智現在前，能俱修時。	008	未 得 世 俗 智 現 在 前  能 俱 修 時  
ZH_T26_1544_008:0958b26_4	有俱不修。	008	有 俱 不 修  
ZH_T26_1544_008:0958b26_6	謂：	008	謂  
ZH_T26_1544_008:0958b26_18	入現觀苦、集、滅類智時。	008	入 現 觀 苦  集  滅 類 智 時  
ZH_T26_1544_008:0958b28_1	學見迹阿羅漢，已得無漏智現在前，非法智、他心智時。	008	學 見 迹 阿 羅 漢  已 得 無 漏 智 現 在 前  非 法 智  他 心 智 時  
ZH_T26_1544_008:0958b28_16	已得世俗智現在前，非他心智時。	008	已 得 世 俗 智 現 在 前  非 他 心 智 時  
ZH_T26_1544_008:0958b29_10	未得世俗智現在前，俱不修時。	008	未 得 世 俗 智 現 在 前  俱 不 修 時  
ZH_T26_1544_008:0958b29_20	異生，不修他心智時。	008	異 生  不 修 他 心 智 時  
ZH_T26_1544_008:0958c02_4	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	008	一 切 染 污 心  無 記 心  無 想 定  滅 定  無 想 天  無 漏 忍 時  
ZH_T26_1544_008:0958c03_10	若修法智，亦世俗智耶？	008	若 修 法 智  亦 世 俗 智 耶  
ZH_T26_1544_008:0958c03_12	答：	008	答  
ZH_T26_1544_008:0958c03_17	應作四句。	008	應 作 四 句  
ZH_T26_1544_008:0958c04_6	有修法智非，世俗智。	008	有 修 法 智 非  世 俗 智  
ZH_T26_1544_008:0958c04_8	謂：	008	謂  
ZH_T26_1544_008:0958c05_2	入現觀苦、集、滅、道法智，道類智時。	008	入 現 觀 苦  集  滅  道 法 智  道 類 智 時  
ZH_T26_1544_008:0958c05_18	學見迹阿羅漢，已得法智現在前時。	008	學 見 迹 阿 羅 漢  已 得 法 智 現 在 前 時  
ZH_T26_1544_008:0958c06_14	未得無漏智現在前，不修世俗智時。	008	未 得 無 漏 智 現 在 前  不 修 世 俗 智 時  
ZH_T26_1544_008:0958c07_5	有修世俗智，非法智。	008	有 修 世 俗 智  非 法 智  
ZH_T26_1544_008:0958c07_7	謂：	008	謂  
ZH_T26_1544_008:0958c08_2	諸異生，已得、未得世俗智現在前時。	008	諸 異 生  已 得  未 得 世 俗 智 現 在 前 時  
ZH_T26_1544_008:0958c08_14	入現觀苦、集、滅類智時。	008	入 現 觀 苦  集  滅 類 智 時  
ZH_T26_1544_008:0958c09_9	學見迹阿羅漢，已得世俗智現在前時。	008	學 見 迹 阿 羅 漢  已 得 世 俗 智 現 在 前 時  
ZH_T26_1544_008:0958c10_5	未得世俗智現在前，不修法智時。	008	未 得 世 俗 智 現 在 前  不 修 法 智 時  
ZH_T26_1544_008:0958c10_9	有俱修。	008	有 俱 修  
ZH_T26_1544_008:0958c10_11	謂：	008	謂  
ZH_T26_1544_008:0958c11_12	學見迹阿羅漢，未得無漏智現在前，修世俗智時。	008	學 見 迹 阿 羅 漢  未 得 無 漏 智 現 在 前  修 世 俗 智 時  
ZH_T26_1544_008:0958c12_7	未得世俗智現在前，修法智時。	008	未 得 世 俗 智 現 在 前  修 法 智 時  
ZH_T26_1544_008:0958c12_12	有俱不修。	008	有 俱 不 修  
ZH_T26_1544_008:0958c12_14	謂：	008	謂  
ZH_T26_1544_008:0958c13_13	學見迹阿羅漢，已得無漏智現在前，非法智時。	008	學 見 迹 阿 羅 漢  已 得 無 漏 智 現 在 前  非 法 智 時  
ZH_T26_1544_008:0958c14_19	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	008	一 切 染 污 心  無 記 心  無 想 定  滅 定  無 想 天  無 漏 忍 時  
ZH_T26_1544_008:0958c15_9	若修法智，亦苦智耶？	008	若 修 法 智  亦 苦 智 耶  
ZH_T26_1544_008:0958c15_11	答：	008	答  
ZH_T26_1544_008:0958c15_16	應作四句。	008	應 作 四 句  
ZH_T26_1544_008:0958c16_3	有修法智，非苦智。	008	有 修 法 智  非 苦 智  
ZH_T26_1544_008:0958c16_5	謂：	008	謂  
ZH_T26_1544_008:0958c16_17	入現觀集、滅、道法智時。	008	入 現 觀 集  滅  道 法 智 時  
ZH_T26_1544_008:0958c17_15	學見迹阿羅漢，已得法智現在前，非苦智時。	008	學 見 迹 阿 羅 漢  已 得 法 智 現 在 前  非 苦 智 時  
ZH_T26_1544_008:0958c18_3	有修苦智，非法智。	008	有 修 苦 智  非 法 智  
ZH_T26_1544_008:0958c18_5	謂：	008	謂  
ZH_T26_1544_008:0958c18_13	入現觀苦類智時。	008	入 現 觀 苦 類 智 時  
ZH_T26_1544_008:0958c19_12	學見迹阿羅漢，已得苦智現在前，非法智時。	008	學 見 迹 阿 羅 漢  已 得 苦 智 現 在 前  非 法 智 時  
ZH_T26_1544_008:0958c19_16	有俱修。	008	有 俱 修  
ZH_T26_1544_008:0958c19_18	謂：	008	謂  
ZH_T26_1544_008:0958c20_10	入現觀苦法智，及道類智時。	008	入 現 觀 苦 法 智  及 道 類 智 時  
ZH_T26_1544_008:0958c21_7	學見迹阿羅漢，已得苦法智現在前時。	008	學 見 迹 阿 羅 漢  已 得 苦 法 智 現 在 前 時  
ZH_T26_1544_008:0958c21_17	未得無漏智現在前時。	008	未 得 無 漏 智 現 在 前 時  
ZH_T26_1544_008:0958c22_12	未得世俗智現在前，能俱修時。	008	未 得 世 俗 智 現 在 前  能 俱 修 時  
ZH_T26_1544_008:0958c22_17	有俱不修。	008	有 俱 不 修  
ZH_T26_1544_008:0958c22_19	謂：	008	謂  
ZH_T26_1544_008:0958c23_8	入現觀集、滅類智時。	008	入 現 觀 集  滅 類 智 時  
ZH_T26_1544_008:0958c24_11	學見迹阿羅漢，已得無漏智現在前，非法、苦智時。	008	學 見 迹 阿 羅 漢  已 得 無 漏 智 現 在 前  非 法  苦 智 時  
ZH_T26_1544_008:0958c25_1	已得世俗智現在前時。	008	已 得 世 俗 智 現 在 前 時  
ZH_T26_1544_008:0958c25_18	未得世俗智現在前，不修法、苦智時。	008	未 得 世 俗 智 現 在 前  不 修 法  苦 智 時  
ZH_T26_1544_008:0958c27_3	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	008	一 切 異 生  染 污 心  無 記 心  無 想 定  滅 定  無 想 天  無 漏 忍 時  
ZH_T26_1544_008:0958c28_9	若修法智，亦集智耶？	008	若 修 法 智  亦 集 智 耶  
ZH_T26_1544_008:0958c28_11	答：	008	答  
ZH_T26_1544_008:0958c28_16	應作四句。	008	應 作 四 句  
ZH_T26_1544_008:0958c29_3	有修法智非修智。	008	有 修 法 智 非 修 智  
ZH_T26_1544_008:0958c29_5	謂：	008	謂  
ZH_T26_1544_008:0958c29_17	入現觀苦、滅、道法智時。	008	入 現 觀 苦  滅  道 法 智 時  
ZH_T26_1544_008:0959a01_15	學見迹阿羅漢，已得法智現在前，非集智時。	008	學 見 迹 阿 羅 漢  已 得 法 智 現 在 前  非 集 智 時  
ZH_T26_1544_008:0959a02_3	有修集智非法智。	008	有 修 集 智 非 法 智  
ZH_T26_1544_008:0959a02_5	謂：	008	謂  
ZH_T26_1544_008:0959a02_13	入現觀集類智時。	008	入 現 觀 集 類 智 時  
ZH_T26_1544_008:0959a03_12	學見迹阿羅漢，已得集智現在前，非法智時。	008	學 見 迹 阿 羅 漢  已 得 集 智 現 在 前  非 法 智 時  
ZH_T26_1544_008:0959a03_16	有俱修。	008	有 俱 修  
ZH_T26_1544_008:0959a03_18	謂：	008	謂  
ZH_T26_1544_008:0959a04_9	入現觀集法智，道類智時。	008	入 現 觀 集 法 智  道 類 智 時  
ZH_T26_1544_008:0959a05_6	學見迹阿羅漢，已得集法智現在前時。	008	學 見 迹 阿 羅 漢  已 得 集 法 智 現 在 前 時  
ZH_T26_1544_008:0959a05_16	未得無漏智現在前時。	008	未 得 無 漏 智 現 在 前 時  
ZH_T26_1544_008:0959a06_13	未得世俗智現在前，修法、集智時。	008	未 得 世 俗 智 現 在 前  修 法  集 智 時  
ZH_T26_1544_008:0959a06_18	有俱不修。	008	有 俱 不 修  
ZH_T26_1544_008:0959a06_20	謂：	008	謂  
ZH_T26_1544_008:0959a07_8	入現觀苦滅類智時。	008	入 現 觀 苦 滅 類 智 時  
ZH_T26_1544_008:0959a08_12	學見迹阿羅漢，已得無漏智現在前，非法、集智時。	008	學 見 迹 阿 羅 漢  已 得 無 漏 智 現 在 前  非 法  集 智 時  
ZH_T26_1544_008:0959a09_2	已得世俗智現在前時。	008	已 得 世 俗 智 現 在 前 時  
ZH_T26_1544_008:0959a09_19	未得世俗智現在前，不修法、集智時。	008	未 得 世 俗 智 現 在 前  不 修 法  集 智 時  
ZH_T26_1544_008:0959a11_6	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	008	一 切 異 生  染 污 心  無 記 心  無 想 定  滅 定  無 想 天  無 漏 忍 時  
ZH_T26_1544_008:0959a12_9	若修法智，亦滅智耶？	008	若 修 法 智  亦 滅 智 耶  
ZH_T26_1544_008:0959a12_11	答：	008	答  
ZH_T26_1544_008:0959a12_16	應作四句。	008	應 作 四 句  
ZH_T26_1544_008:0959a13_3	有修法智非滅智。	008	有 修 法 智 非 滅 智  
ZH_T26_1544_008:0959a13_5	謂：	008	謂  
ZH_T26_1544_008:0959a13_17	入現觀苦、集、道法智時。	008	入 現 觀 苦  集  道 法 智 時  
ZH_T26_1544_008:0959a14_15	學見迹阿羅漢，已得法智現在前，非滅智時。	008	學 見 迹 阿 羅 漢  已 得 法 智 現 在 前  非 滅 智 時  
ZH_T26_1544_008:0959a15_3	有修滅智非法智。	008	有 修 滅 智 非 法 智  
ZH_T26_1544_008:0959a15_5	謂：	008	謂  
ZH_T26_1544_008:0959a15_13	入現觀滅類智時。	008	入 現 觀 滅 類 智 時  
ZH_T26_1544_008:0959a16_12	學見迹阿羅漢，已得滅智現在前，非法智時。	008	學 見 迹 阿 羅 漢  已 得 滅 智 現 在 前  非 法 智 時  
ZH_T26_1544_008:0959a16_16	有俱修。	008	有 俱 修  
ZH_T26_1544_008:0959a16_18	謂：	008	謂  
ZH_T26_1544_008:0959a17_9	入現觀滅法智，道類智時。	008	入 現 觀 滅 法 智  道 類 智 時  
ZH_T26_1544_008:0959a18_6	學見迹阿羅漢，已得滅法智現在前時。	008	學 見 迹 阿 羅 漢  已 得 滅 法 智 現 在 前 時  
ZH_T26_1544_008:0959a18_16	未得無漏智現在前時。	008	未 得 無 漏 智 現 在 前 時  
ZH_T26_1544_008:0959a19_11	未得世俗智現在前，能俱修時。	008	未 得 世 俗 智 現 在 前  能 俱 修 時  
ZH_T26_1544_008:0959a19_16	有俱不修。	008	有 俱 不 修  
ZH_T26_1544_008:0959a19_18	謂：	008	謂  
ZH_T26_1544_008:0959a20_7	入現觀苦、集類智時。	008	入 現 觀 苦  集 類 智 時  
ZH_T26_1544_008:0959a21_10	學見迹阿羅漢，已得無漏智現在前，非法、滅智時。	008	學 見 迹 阿 羅 漢  已 得 無 漏 智 現 在 前  非 法  滅 智 時  
ZH_T26_1544_008:0959a21_20	已得世俗智現在前時。	008	已 得 世 俗 智 現 在 前 時  
ZH_T26_1544_008:0959a22_13	未得世俗智現在前，俱不修時。	008	未 得 世 俗 智 現 在 前  俱 不 修 時  
ZH_T26_1544_008:0959a24_1	一切異生，染污心、無記心、無想定、滅定無想天、無漏忍時。	008	一 切 異 生  染 污 心  無 記 心  無 想 定  滅 定 無 想 天  無 漏 忍 時  
ZH_T26_1544_008:0959a24_11	若修法智，亦道智耶？	008	若 修 法 智  亦 道 智 耶  
ZH_T26_1544_008:0959a24_13	答：	008	答  
ZH_T26_1544_008:0959a24_18	應作四句。	008	應 作 四 句  
ZH_T26_1544_008:0959a25_5	有修法智，非道智。	008	有 修 法 智  非 道 智  
ZH_T26_1544_008:0959a25_7	謂：	008	謂  
ZH_T26_1544_008:0959a25_19	入現觀苦、集、滅法智時。	008	入 現 觀 苦  集  滅 法 智 時  
ZH_T26_1544_008:0959a26_16	學見迹阿羅漢，已得法智現在前，非道智時。	008	學 見 迹 阿 羅 漢  已 得 法 智 現 在 前  非 道 智 時  
ZH_T26_1544_008:0959a27_5	有修道智，非法智。	008	有 修 道 智  非 法 智  
ZH_T26_1544_008:0959a27_7	謂：	008	謂  
ZH_T26_1544_008:0959a28_6	學見迹阿羅漢，已得道智現在前，非法智時。	008	學 見 迹 阿 羅 漢  已 得 道 智 現 在 前  非 法 智 時  
ZH_T26_1544_008:0959a28_10	有俱修。	008	有 俱 修  
ZH_T26_1544_008:0959a28_12	謂：	008	謂  
ZH_T26_1544_008:0959a29_2	入現觀道法智、道類智時。	008	入 現 觀 道 法 智  道 類 智 時  
ZH_T26_1544_008:0959a29_19	學見迹阿羅漢，已得道法智現在前時。	008	學 見 迹 阿 羅 漢  已 得 道 法 智 現 在 前 時  
ZH_T26_1544_008:0959b01_9	未得無漏智現在前時。	008	未 得 無 漏 智 現 在 前 時  
ZH_T26_1544_008:0959b02_4	未得世俗智現在前，能俱修時。	008	未 得 世 俗 智 現 在 前  能 俱 修 時  
ZH_T26_1544_008:0959b02_9	有俱不修。	008	有 俱 不 修  
ZH_T26_1544_008:0959b02_11	謂：	008	謂  
ZH_T26_1544_008:0959b03_1	入現觀苦、集、滅類智時。	008	入 現 觀 苦  集  滅 類 智 時  
ZH_T26_1544_008:0959b03_17	學見迹阿羅漢，已得無漏智現在前。	008	學 見 迹 阿 羅 漢  已 得 無 漏 智 現 在 前  
ZH_T26_1544_008:0959b04_3	非法、道智時。	008	非 法  道 智 時  
ZH_T26_1544_008:0959b04_13	已得世俗智現在前時。	008	已 得 世 俗 智 現 在 前 時  
ZH_T26_1544_008:0959b05_8	未得世俗智現在前，俱不修時。	008	未 得 世 俗 智 現 在 前  俱 不 修 時  
ZH_T26_1544_008:0959b06_15	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	008	一 切 異 生  染 污 心  無 記 心  無 想 定  滅 定  無 想 天  無 漏 忍 時  
ZH_T26_1544_008:0959b07_10	若修類智，亦他心智耶？	008	若 修 類 智  亦 他 心 智 耶  
ZH_T26_1544_008:0959b07_12	答：	008	答  
ZH_T26_1544_008:0959b07_17	應作四句。	008	應 作 四 句  
ZH_T26_1544_008:0959b08_6	有修類智，非他心智。	008	有 修 類 智  非 他 心 智  
ZH_T26_1544_008:0959b08_8	謂：	008	謂  
ZH_T26_1544_008:0959b08_20	入現觀苦、集、滅類智時。	008	入 現 觀 苦  集  滅 類 智 時  
ZH_T26_1544_008:0959b09_8	未離欲染者，道類智時。	008	未 離 欲 染 者  道 類 智 時  
ZH_T26_1544_008:0959b10_9	學見迹阿羅漢，已得類智現在前，非他心智時。	008	學 見 迹 阿 羅 漢  已 得 類 智 現 在 前  非 他 心 智 時  
ZH_T26_1544_008:0959b11_5	未得無漏智現在前，不修他心智時。	008	未 得 無 漏 智 現 在 前  不 修 他 心 智 時  
ZH_T26_1544_008:0959b12_4	未得世俗智現在前，修類智、非他心智時。	008	未 得 世 俗 智 現 在 前  修 類 智  非 他 心 智 時  
ZH_T26_1544_008:0959b12_14	有修他心智，非類智。	008	有 修 他 心 智  非 類 智  
ZH_T26_1544_008:0959b12_16	謂：	008	謂  
ZH_T26_1544_008:0959b13_9	異生已得、未得他心智現在前時。	008	異 生 已 得  未 得 他 心 智 現 在 前 時  
ZH_T26_1544_008:0959b14_5	未得世俗智現在前，修他心智時。	008	未 得 世 俗 智 現 在 前  修 他 心 智 時  
ZH_T26_1544_008:0959b15_7	學見迹阿羅漢，已得他心智現在前，非類智時。	008	學 見 迹 阿 羅 漢  已 得 他 心 智 現 在 前  非 類 智 時  
ZH_T26_1544_008:0959b15_11	有俱修。	008	有 俱 修  
ZH_T26_1544_008:0959b15_13	謂：	008	謂  
ZH_T26_1544_008:0959b16_5	已離欲染者，入現觀道類智時。	008	已 離 欲 染 者  入 現 觀 道 類 智 時  
ZH_T26_1544_008:0959b17_7	學見迹阿羅漢，已得類智現在前，是他心智時。	008	學 見 迹 阿 羅 漢  已 得 類 智 現 在 前  是 他 心 智 時  
ZH_T26_1544_008:0959b18_2	未得無漏智現在前，修他心智時。	008	未 得 無 漏 智 現 在 前  修 他 心 智 時  
ZH_T26_1544_008:0959b18_16	未得世俗智現在前，能俱修時。	008	未 得 世 俗 智 現 在 前  能 俱 修 時  
ZH_T26_1544_008:0959b19_1	有俱不修。	008	有 俱 不 修  
ZH_T26_1544_008:0959b19_3	謂：	008	謂  
ZH_T26_1544_008:0959b19_17	入現觀苦、集、滅、道法智時。	008	入 現 觀 苦  集  滅  道 法 智 時  
ZH_T26_1544_008:0959b20_10	學見迹阿羅漢，已得無漏智現在前。	008	學 見 迹 阿 羅 漢  已 得 無 漏 智 現 在 前  
ZH_T26_1544_008:0959b20_17	非類他心智時。	008	非 類 他 心 智 時  
ZH_T26_1544_008:0959b21_12	已得世俗智現在前，非他心智時。	008	已 得 世 俗 智 現 在 前  非 他 心 智 時  
