segmentnr	original	folio	analyzed
ZH_X73_1452_018:0300b03	虗舟橫急湍。魚龍憑覆仰。虎兕固知暴。錫環振偏響。	018	虗 舟 橫 急 湍  魚 龍 憑 覆 仰  虎 兕 固 知 暴  錫 環 振 偏 響  
ZH_X73_1452_018:0300b04	忌諱吉亦凶。憨癡衰亦旺。首尾俱坐斷。中心拄子喪。	018	忌 諱 吉 亦 凶  憨 癡 衰 亦 旺  首 尾 俱 坐 斷  中 心 拄 子 喪  
ZH_X73_1452_018:0300b05	善善而惡惡。譽譽而謗謗。觸途皆有入。生心蚤成障。	018	善 善 而 惡 惡  譽 譽 而 謗 謗  觸 途 皆 有 入  生 心 蚤 成 障  
ZH_X73_1452_018:0300b06	憶昔登葛洪。反策天水漲。河梁羅黑白。掉頭明月上。	018	憶 昔 登 葛 洪  反 策 天 水 漲  河 梁 羅 黑 白  掉 頭 明 月 上  
ZH_X73_1452_018:0300b07	陳侯即普賢。清光本一樣。永寧暮鐘動。幾回思鐵杖。	018	陳 侯 即 普 賢  清 光 本 一 樣  永 寧 暮 鐘 動  幾 回 思 鐵 杖  
ZH_X73_1452_018:0300b08	高踪不可追。令人殊悵怏。朗空不遠來。碧雲索爾像。	018	高 踪 不 可 追  令 人 殊 悵 怏  朗 空 不 遠 來  碧 雲 索 爾 像  
ZH_X73_1452_018:0300b09	信口敘疇昔。持歸常供養。	018	信 口 敘 疇 昔  持 歸 常 供 養  
ZH_X73_1452_018:0300b10	諸方禪和子。誰不有生緣。惟汝初不語。水中涵碧天。	018	諸 方 禪 和 子  誰 不 有 生 緣  惟 汝 初 不 語  水 中 涵 碧 天  
ZH_X73_1452_018:0300b11	無風浪自寂。有影色本然。若謂是僧兮。依希具髭髯。	018	無 風 浪 自 寂  有 影 色 本 然  若 謂 是 僧 兮  依 希 具 髭 髯  
ZH_X73_1452_018:0300b12	若謂是俗兮。眼空鼻祖禪。若謂不可名。假號何駢駢。	018	若 謂 是 俗 兮  眼 空 鼻 祖 禪  若 謂 不 可 名  假 號 何 駢 駢  
ZH_X73_1452_018:0300b13	慣用明暗鎚。鎚破無底船。且道船底破時。向什麼處	018	慣 用 明 暗 鎚  鎚 破 無 底 船  且 道 船 底 破 時  向 什 麼 處 
ZH_X73_1452_018:0300b14	安身立命。落得智香薰法界。吳江烟水本依然。	018	安 身 立 命  落 得 智 香 薰 法 界  吳 江 烟 水 本 依 然  
ZH_X73_1452_018:0300b15	陰陰紫柏覆枯禪。一道神光照大千。世上難逢開口	018	陰 陰 紫 柏 覆 枯 禪  一 道 神 光 照 大 千  世 上 難 逢 開 口 
ZH_X73_1452_018:0300b16	笑。雲邊常得枕流眠。	018	笑  雲 邊 常 得 枕 流 眠  
ZH_X73_1452_018:0300b17	汝即吾兮。片月在天。影臨千澗。吾即汝兮。智訖情枯。	018	汝 即 吾 兮  片 月 在 天  影 臨 千 澗  吾 即 汝 兮  智 訖 情 枯  
ZH_X73_1452_018:0300b18	泥牛作吼。且道誰家曲調。咄。海山雲盡花巖出。光德	018	泥 牛 作 吼  且 道 誰 家 曲 調  咄  海 山 雲 盡 花 巖 出  光 德 
ZH_X73_1452_018:0300b19	庵前春水深。	018	庵 前 春 水 深  
ZH_X73_1452_018:0300b20	汝即我兮全無覺知。我即汝兮妄想紛飛。合則非一。	018	汝 即 我 兮 全 無 覺 知  我 即 汝 兮 妄 想 紛 飛  合 則 非 一  
ZH_X73_1452_018:0300b21	離則愈疑。縱有龍樹之明。鶖子之智。亦難辨伊。伊賦	018	離 則 愈 疑  縱 有 龍 樹 之 明  鶖 子 之 智  亦 難 辨 伊  伊 賦 
ZH_X73_1452_018:0300b22	性豪縱。腸肚儱侗。繩墨不拘。利害如夢。頗具英雄之	018	性 豪 縱  腸 肚 儱 侗  繩 墨 不 拘  利 害 如 夢  頗 具 英 雄 之 
ZH_X73_1452_018:0300b23	心。而無功名之志。所以難留於塵樊。只宜放浪於泉	018	心  而 無 功 名 之 志  所 以 難 留 於 塵 樊  只 宜 放 浪 於 泉 
ZH_X73_1452_018:0300b24	石。更有一種傲性。自謂佛祖是鈍根才料。黧奴白牯	018	石  更 有 一 種 傲 性  自 謂 佛 祖 是 鈍 根 才 料  黧 奴 白 牯 
ZH_X73_1452_018:0300c01	堪與交遊。有時引教證宗。引宗印教。有時荊棘瓦礫	018	堪 與 交 遊  有 時 引 教 證 宗  引 宗 印 教  有 時 荊 棘 瓦 礫 
ZH_X73_1452_018:0300c02	般般是寶。有時珊瑚瑪瑙不值糞草。一片舌頭褒貶	018	般 般 是 寶  有 時 珊 瑚 瑪 瑙 不 值 糞 草  一 片 舌 頭 褒 貶 
ZH_X73_1452_018:0300c03	無定。是非亂統。有恩處不異冤仇。無情處慣肯淹留。	018	無 定  是 非 亂 統  有 恩 處 不 異 冤 仇  無 情 處 慣 肯 淹 留  
ZH_X73_1452_018:0300c04	最是喜怒不常。如嬰兒模樣。我看你對人不設機關。	018	最 是 喜 怒 不 常  如 嬰 兒 模 樣  我 看 你 對 人 不 設 機 關  
ZH_X73_1452_018:0300c05	觸著胡談漢談。惹得別人憎愛。自猶如癡如憨。紅禪	018	觸 著 胡 談 漢 談  惹 得 別 人 憎 愛  自 猶 如 癡 如 憨  紅 禪 
ZH_X73_1452_018:0300c06	衣一領披之喜懽。若被一箇青眼郎君覷破。我看你	018	衣 一 領 披 之 喜 懽  若 被 一 箇 青 眼 郎 君 覷 破  我 看 你 
ZH_X73_1452_018:0300c07	不值一錢。呵呵呵。誰薦此。權衡在手任抑揚。要人活	018	不 值 一 錢  呵 呵 呵  誰 薦 此  權 衡 在 手 任 抑 揚  要 人 活 
ZH_X73_1452_018:0300c08	兮死即死。	018	兮 死 即 死  
ZH_X73_1452_018:0300c09	朝供養。暮供養。喜怒無常情識浪。但能直下死偷心。	018	朝 供 養  暮 供 養  喜 怒 無 常 情 識 浪  但 能 直 下 死 偷 心  
ZH_X73_1452_018:0300c10	此是老儂真妙相。紫羅袍。舊袈裟。兩種看來何者佳。	018	此 是 老 儂 真 妙 相  紫 羅 袍  舊 袈 裟  兩 種 看 來 何 者 佳  
ZH_X73_1452_018:0300c11	旃檀狗糞分明在。凡聖關頭路不賒。如此會。無向背。	018	旃 檀 狗 糞 分 明 在  凡 聖 關 頭 路 不 賒  如 此 會  無 向 背  
ZH_X73_1452_018:0300c12	流水青山渾不昧。只此不昧火中蓮。香光戒月無瑕	018	流 水 青 山 渾 不 昧  只 此 不 昧 火 中 蓮  香 光 戒 月 無 瑕 
ZH_X73_1452_018:0300c13	纇。	018	纇  
ZH_X73_1452_018:0300c14	血書金剛經贊	018	血 書 金 剛 經 贊 
ZH_X73_1452_018:0300c15	稽首金剛經。般若最堅利。一切有為法。無能越此者。	018	稽 首 金 剛 經  般 若 最 堅 利  一 切 有 為 法  無 能 越 此 者  
ZH_X73_1452_018:0300c16	若人見一字。或復聞一句。乃至四句等。功德難思議。	018	若 人 見 一 字  或 復 聞 一 句  乃 至 四 句 等  功 德 難 思 議  
ZH_X73_1452_018:0300c17	墨書不若銀。銀書不若金。金書不若血。娑婆震旦國。	018	墨 書 不 若 銀  銀 書 不 若 金  金 書 不 若 血  娑 婆 震 旦 國  
ZH_X73_1452_018:0300c18	有大精進女。視身等漚泡。知心本幻化。一念堅固信。	018	有 大 精 進 女  視 身 等 漚 泡  知 心 本 幻 化  一 念 堅 固 信  
ZH_X73_1452_018:0300c19	歷刺十指血。書此無上寶。願彼見聞者。頓空身心執。	018	歷 刺 十 指 血  書 此 無 上 寶  願 彼 見 聞 者  頓 空 身 心 執  
ZH_X73_1452_018:0300c20	持此金剛劍。斷一切憎愛。如是妙利益。不求人之福。	018	持 此 金 剛 劍  斷 一 切 憎 愛  如 是 妙 利 益  不 求 人 之 福  
ZH_X73_1452_018:0300c21	回向般若海。澡我五漏身。獲淨七寶體。童真割世染。	018	回 向 般 若 海  澡 我 五 漏 身  獲 淨 七 寶 體  童 真 割 世 染  
ZH_X73_1452_018:0300c22	早遇明眼師。悟心為佛子。弘彼妙法華。聲震微塵剎。	018	早 遇 明 眼 師  悟 心 為 佛 子  弘 彼 妙 法 華  聲 震 微 塵 剎  
ZH_X73_1452_018:0300c23	無心及有心。非緣培聖種。況我血書經。果報寧虗誑。	018	無 心 及 有 心  非 緣 培 聖 種  況 我 血 書 經  果 報 寧 虗 誑  
ZH_X73_1452_018:0300c24	憍陳如比丘贊	018	憍 陳 如 比 丘 贊 
ZH_X73_1452_018:0301a01	瑤宮金闕。視等微塵。不以富貴。而勤此身。雲山蒼蒼。	018	瑤 宮 金 闕  視 等 微 塵  不 以 富 貴  而 勤 此 身  雲 山 蒼 蒼  
ZH_X73_1452_018:0301a02	借石為床。心如虗空。僧中之王。田衣被物。鼻孔昂藏。	018	借 石 為 床  心 如 虗 空  僧 中 之 王  田 衣 被 物  鼻 孔 昂 藏  
ZH_X73_1452_018:0301a03	荷擔大法。苦海津梁。頭顱圓滿。螺髮久除。欲覓一莖。	018	荷 擔 大 法  苦 海 津 梁  頭 顱 圓 滿  螺 髮 久 除  欲 覓 一 莖  
ZH_X73_1452_018:0301a04	雪觸紅爐。稽首陳如。比丘之祖。續佛心燈。光傳終古。	018	雪 觸 紅 爐  稽 首 陳 如  比 丘 之 祖  續 佛 心 燈  光 傳 終 古  
ZH_X73_1452_018:0301a05	此光非月。月有圓缺。不圓缺者。苾蒭當說。說而不聞。	018	此 光 非 月  月 有 圓 缺  不 圓 缺 者  苾 蒭 當 說  說 而 不 聞  
ZH_X73_1452_018:0301a06	自沒迷雲。煩他木石。饒舌驚羣。驚而忽省。楊枝救病。	018	自 沒 迷 雲  煩 他 木 石  饒 舌 驚 羣  驚 而 忽 省  楊 枝 救 病  
ZH_X73_1452_018:0301a07	瓶解參禪。奉如來命。泉響千峰。眼觀正令。	018	瓶 解 參 禪  奉 如 來 命  泉 響 千 峰  眼 觀 正 令  
ZH_X73_1452_018:0301a08	竹杖贊	018	竹 杖 贊 
ZH_X73_1452_018:0301a09	此君何來。愜我素懷。拄有撑無。峨眉五臺。手如持杖。	018	此 君 何 來  愜 我 素 懷  拄 有 撑 無  峨 眉 五 臺  手 如 持 杖  
ZH_X73_1452_018:0301a10	杖不持手。直下便見。兩頭莫走。	018	杖 不 持 手  直 下 便 見  兩 頭 莫 走  
ZH_X73_1452_018:0301a11	寒山拾得贊	018	寒 山 拾 得 贊 
ZH_X73_1452_018:0301a12	兄持數珠。弟握掃帚。若問雌雄。泥牛哮吼。山林市城。	018	兄 持 數 珠  弟 握 掃 帚  若 問 雌 雄  泥 牛 哮 吼  山 林 市 城  
ZH_X73_1452_018:0301a13	共覓無生。取像會意。撥粗得精。	018	共 覓 無 生  取 像 會 意  撥 粗 得 精  
ZH_X73_1452_018:0301a14	頌古	018	頌 古 
ZH_X73_1452_018:0301a15	楞嚴經。佛告阿難。吾不見時。何不見吾不見之處。	018	楞 嚴 經  佛 告 阿 難  吾 不 見 時  何 不 見 吾 不 見 之 處  
ZH_X73_1452_018:0301a16	若見不見。自然非彼不見之相。若不見吾不見之	018	若 見 不 見  自 然 非 彼 不 見 之 相  若 不 見 吾 不 見 之 
ZH_X73_1452_018:0301a17	地。自然非物。云何非汝。湛堂準禪師頌曰。老胡徹	018	地  自 然 非 物  云 何 非 汝  湛 堂 準 禪 師 頌 曰  老 胡 徹 
ZH_X73_1452_018:0301a18	底老婆心。為阿難陀意轉深。韓幹馬嘶。芳草渡。戴	018	底 老 婆 心  為 阿 難 陀 意 轉 深  韓 幹 馬 嘶  芳 草 渡  戴 
ZH_X73_1452_018:0301a19	嵩牛臥綠楊陰。頌曰。	018	嵩 牛 臥 綠 楊 陰  頌 曰  
ZH_X73_1452_018:0301a20	蒼龍慣喜臥重泉。頷下驪珠愈燦然。借問有誰能抉	018	蒼 龍 慣 喜 臥 重 泉  頷 下 驪 珠 愈 燦 然  借 問 有 誰 能 抉 
ZH_X73_1452_018:0301a21	得。化為日月照山川。	018	得  化 為 日 月 照 山 川  
ZH_X73_1452_018:0301a22	南泉因東西兩堂。各爭猫兒。師遇之。白眾曰。道得	018	南 泉 因 東 西 兩 堂  各 爭 猫 兒  師 遇 之  白 眾 曰  道 得 
ZH_X73_1452_018:0301a23	即救取猫兒。道不得即斬却也。眾無對。師便斬之。	018	即 救 取 猫 兒  道 不 得 即 斬 却 也  眾 無 對  師 便 斬 之  
ZH_X73_1452_018:0301a24	趙州自外歸。師舉前語示之。州乃脫草履安頭上	018	趙 州 自 外 歸  師 舉 前 語 示 之  州 乃 脫 草 履 安 頭 上 
ZH_X73_1452_018:0301b01	而出。師曰。汝適來若在。即救得猫兒也。頌曰。	018	而 出  師 曰  汝 適 來 若 在  即 救 得 猫 兒 也  頌 曰  
ZH_X73_1452_018:0301b02	設使南泉不舉刀。草鞋何地賣風騷。相逢若問兩堂	018	設 使 南 泉 不 舉 刀  草 鞋 何 地 賣 風 騷  相 逢 若 問 兩 堂 
ZH_X73_1452_018:0301b03	客。鼻直橫眉總姓猫。	018	客  鼻 直 橫 眉 總 姓 猫  
ZH_X73_1452_018:0301b04	猫兒未必直千金。惹得堂頭亦動心。信手一刀成兩	018	猫 兒 未 必 直 千 金  惹 得 堂 頭 亦 動 心  信 手 一 刀 成 兩 
ZH_X73_1452_018:0301b05	段。草鞋帶去血淋淋。	018	段  草 鞋 帶 去 血 淋 淋  
ZH_X73_1452_018:0301b06	黃蘗云。汝等盡是噇酒糟漢。還知大唐國內無禪	018	黃 蘗 云  汝 等 盡 是 噇 酒 糟 漢  還 知 大 唐 國 內 無 禪 
ZH_X73_1452_018:0301b07	師麼。時有僧問諸方聚眾。為什麼却道無禪師。師	018	師 麼  時 有 僧 問 諸 方 聚 眾  為 什 麼 却 道 無 禪 師  師 
ZH_X73_1452_018:0301b08	曰。不道無禪祇是無師。頌曰。	018	曰  不 道 無 禪 祇 是 無 師  頌 曰  
ZH_X73_1452_018:0301b09	年去年來噇酒糟。迷花醉柳浪滔滔。雙眸驢糞換將	018	年 去 年 來 噇 酒 糟  迷 花 醉 柳 浪 滔 滔  雙 眸 驢 糞 換 將 
ZH_X73_1452_018:0301b10	去。含笑臨行奉一斝。	018	去  含 笑 臨 行 奉 一 斝  
ZH_X73_1452_018:0301b11	德山一日飯遲。托鉢下堂。時雪峰作飰頭。見便云。	018	德 山 一 日 飯 遲  托 鉢 下 堂  時 雪 峰 作 飰 頭  見 便 云  
ZH_X73_1452_018:0301b12	這老漢鐘未鳴。鼓未響。托鉢向什麼處去。師便歸	018	這 老 漢 鐘 未 鳴  鼓 未 響  托 鉢 向 什 麼 處 去  師 便 歸 
ZH_X73_1452_018:0301b13	方丈。峰舉似巖頭。頭曰。大小德山。未會末後句。師	018	方 丈  峰 舉 似 巖 頭  頭 曰  大 小 德 山  未 會 末 後 句  師 
ZH_X73_1452_018:0301b14	聞。令侍者喚來。問。汝不肯老僧那。頭密啟其意。師	018	聞  令 侍 者 喚 來  問  汝 不 肯 老 僧 那  頭 密 啟 其 意  師 
ZH_X73_1452_018:0301b15	乃休去。至明日升堂。果與尋常不同。頭至僧堂前。	018	乃 休 去  至 明 日 升 堂  果 與 尋 常 不 同  頭 至 僧 堂 前  
ZH_X73_1452_018:0301b16	撫掌大笑曰。且喜老漢會末後句。雖然如是。只得	018	撫 掌 大 笑 曰  且 喜 老 漢 會 末 後 句  雖 然 如 是  只 得 
ZH_X73_1452_018:0301b17	三年。師果三年而歿。頌曰。	018	三 年  師 果 三 年 而 歿  頌 曰  
ZH_X73_1452_018:0301b18	瞽叟掘井迫舜入。象却忙忙填土石。悲哉舜兮何時	018	瞽 叟 掘 井 迫 舜 入  象 却 忙 忙 填 土 石  悲 哉 舜 兮 何 時 
ZH_X73_1452_018:0301b19	出。度門未必是真賊。	018	出  度 門 未 必 是 真 賊  
ZH_X73_1452_018:0301b20	又。	018	又  
ZH_X73_1452_018:0301b21	鐘鳴喫飰家常事。老漢偏渠托鉢先。不是雪峰親勘	018	鐘 鳴 喫 飰 家 常 事  老 漢 偏 渠 托 鉢 先  不 是 雪 峰 親 勘 
ZH_X73_1452_018:0301b22	破。巖頭管取亦茫然。	018	破  巖 頭 管 取 亦 茫 然  
ZH_X73_1452_018:0301b23	又。	018	又  
ZH_X73_1452_018:0301b24	垂垂白髮出堂來。一鉢高擎果異哉。不是巖頭親點	018	垂 垂 白 髮 出 堂 來  一 鉢 高 擎 果 異 哉  不 是 巖 頭 親 點 
ZH_X73_1452_018:0301c01	破。至今眼睡未曾開。	018	破  至 今 眼 睡 未 曾 開  
ZH_X73_1452_018:0301c02	吉州禾山無殷禪師示眾曰。習學謂之聞。絕學謂	018	吉 州 禾 山 無 殷 禪 師 示 眾 曰  習 學 謂 之 聞  絕 學 謂 
ZH_X73_1452_018:0301c03	之隣。過此二者謂之真過。有僧問如何是真過。師	018	之 隣  過 此 二 者 謂 之 真 過  有 僧 問 如 何 是 真 過  師 
ZH_X73_1452_018:0301c04	曰。禾山解打鼓。曰如何是真諦。曰禾山解打鼓。又	018	曰  禾 山 解 打 鼓  曰 如 何 是 真 諦  曰 禾 山 解 打 鼓  又 
ZH_X73_1452_018:0301c05	問即心即佛。則不問如何是非心非佛。師曰。禾山	018	問 即 心 即 佛  則 不 問 如 何 是 非 心 非 佛  師 曰  禾 山 
ZH_X73_1452_018:0301c06	解打鼓。曰如何是向上事。師曰。禾山解打鼓。頌曰。	018	解 打 鼓  曰 如 何 是 向 上 事  師 曰  禾 山 解 打 鼓  頌 曰  
ZH_X73_1452_018:0301c07	崑崙為竿兮長江絲。泰山為餌兮釣鯨鯢。咄。恠底桃	018	崑 崙 為 竿 兮 長 江 絲  泰 山 為 餌 兮 釣 鯨 鯢  咄  恠 底 桃 
ZH_X73_1452_018:0301c08	花風雨急。魚龍總為浪頭迷。	018	花 風 雨 急  魚 龍 總 為 浪 頭 迷  
ZH_X73_1452_018:0301c09	白雲守端禪師往參楊岐。岐一日忽問受業師為	018	白 雲 守 端 禪 師 往 參 楊 岐  岐 一 日 忽 問 受 業 師 為 
ZH_X73_1452_018:0301c10	誰。師曰。茶陵郁和尚。岐曰。吾聞伊過橋遭攧有省。	018	誰  師 曰  茶 陵 郁 和 尚  岐 曰  吾 聞 伊 過 橋 遭 攧 有 省  
ZH_X73_1452_018:0301c11	作偈甚奇。能記否。師誦曰。我有明珠一顆。久被塵	018	作 偈 甚 奇  能 記 否  師 誦 曰  我 有 明 珠 一 顆  久 被 塵 
ZH_X73_1452_018:0301c12	勞關鎻。今朝塵盡光生。照破山河萬朵。岐笑而趨	018	勞 關 鎻  今 朝 塵 盡 光 生  照 破 山 河 萬 朵  岐 笑 而 趨 
ZH_X73_1452_018:0301c13	起。師愕然。通夕不寐。黎明咨詢之。適歲暮。岐曰。汝	018	起  師 愕 然  通 夕 不 寐  黎 明 咨 詢 之  適 歲 暮  岐 曰  汝 
ZH_X73_1452_018:0301c14	見昨日打歐儺者麼。曰見。岐曰。汝一籌不及。渠師	018	見 昨 日 打 歐 儺 者 麼  曰 見  岐 曰  汝 一 籌 不 及  渠 師 
ZH_X73_1452_018:0301c15	復駭曰。意旨如何。岐曰。渠愛人笑。汝怕人笑。師大	018	復 駭 曰  意 旨 如 何  岐 曰  渠 愛 人 笑  汝 怕 人 笑  師 大 
ZH_X73_1452_018:0301c16	悟。頌曰。	018	悟  頌 曰  
ZH_X73_1452_018:0301c17	從來伯樂九方臯。帶顧駑駘價倍高。怕笑只因心有	018	從 來 伯 樂 九 方 臯  帶 顧 駑 駘 價 倍 高  怕 笑 只 因 心 有 
ZH_X73_1452_018:0301c18	負。一籌不及野狐曹。	018	負  一 籌 不 及 野 狐 曹  
ZH_X73_1452_018:0301c19	又。	018	又  
ZH_X73_1452_018:0301c20	江上貪觀浪勢高。被人奪却手中橈。孤舟風蕩渾無	018	江 上 貪 觀 浪 勢 高  被 人 奪 却 手 中 橈  孤 舟 風 蕩 渾 無 
ZH_X73_1452_018:0301c21	主。一笑分明殺活刀。	018	主  一 笑 分 明 殺 活 刀  
ZH_X73_1452_018:0301c22	頌雪峰汝虎。	018	頌 雪 峰 汝 虎  
ZH_X73_1452_018:0301c23	光還自照心無恐。汝虎誰知光正圓。最苦者僧成異	018	光 還 自 照 心 無 恐  汝 虎 誰 知 光 正 圓  最 苦 者 僧 成 異 
ZH_X73_1452_018:0301c24	類。人身一失幾時全。	018	類  人 身 一 失 幾 時 全  
ZH_X73_1452_018:0302a01	頌隔壁聞釵釧聲。	018	頌 隔 壁 聞 釵 釧 聲  
ZH_X73_1452_018:0302a02	耳外有聲無是事。除聲有耳事還無。燈前往復觀聲	018	耳 外 有 聲 無 是 事  除 聲 有 耳 事 還 無  燈 前 往 復 觀 聲 
ZH_X73_1452_018:0302a03	耳。五色糞中得一珠。	018	耳  五 色 糞 中 得 一 珠  
ZH_X73_1452_018:0302a04	頌五蘊山前一段空。	018	頌 五 蘊 山 前 一 段 空  
ZH_X73_1452_018:0302a05	有我時時背主公。我無何處不相逢。刀山火聚閒遊	018	有 我 時 時 背 主 公  我 無 何 處 不 相 逢  刀 山 火 聚 閒 遊 
ZH_X73_1452_018:0302a06	戲。不負山前一段空。	018	戲  不 負 山 前 一 段 空  
ZH_X73_1452_018:0302a07	僧問趙州。萬法歸一。一歸何處。州云。我在青州。做	018	僧 問 趙 州  萬 法 歸 一  一 歸 何 處  州 云  我 在 青 州  做 
ZH_X73_1452_018:0302a08	領布衫重七斤。頌曰。	018	領 布 衫 重 七 斤  頌 曰  
ZH_X73_1452_018:0302a09	七斤衫子製青州。半月沉江魚憚鈎。恠底蒼龍終是	018	七 斤 衫 子 製 青 州  半 月 沉 江 魚 憚 鈎  恠 底 蒼 龍 終 是 
ZH_X73_1452_018:0302a10	別。一歸何處解遨遊。	018	別  一 歸 何 處 解 遨 遊  
ZH_X73_1452_018:0302a11	臨濟。尋常上堂曰。汝等諸人赤肉團上。有一無位	018	臨 濟  尋 常 上 堂 曰  汝 等 諸 人 赤 肉 團 上  有 一 無 位 
ZH_X73_1452_018:0302a12	真人。常在面門出入。照天照地。自汝諸人。未能薦	018	真 人  常 在 面 門 出 入  照 天 照 地  自 汝 諸 人  未 能 薦 
ZH_X73_1452_018:0302a13	得。頌曰。	018	得  頌 曰  
ZH_X73_1452_018:0302a14	無位真人乾屎橛。一名兩實使人猜。他家自有通人	018	無 位 真 人 乾 屎 橛  一 名 兩 實 使 人 猜  他 家 自 有 通 人 
ZH_X73_1452_018:0302a15	在。豈似韓盧逐塊來。	018	在  豈 似 韓 盧 逐 塊 來  
ZH_X73_1452_018:0302a16	浮山法遠禪師。暮年休於會聖巖。敘佛祖奧義。作	018	浮 山 法 遠 禪 師  暮 年 休 於 會 聖 巖  敘 佛 祖 奧 義  作 
ZH_X73_1452_018:0302a17	九帶曰。佛正法眼帶。佛法藏帶。理貫帶。事貫帶。理	018	九 帶 曰  佛 正 法 眼 帶  佛 法 藏 帶  理 貫 帶  事 貫 帶  理 
ZH_X73_1452_018:0302a18	事縱橫帶。屈曲垂帶。妙叶兼帶。金針雙鎻帶。平懷	018	事 縱 橫 帶  屈 曲 垂 帶  妙 叶 兼 帶  金 針 雙 鎻 帶  平 懷 
ZH_X73_1452_018:0302a19	常實帶。學者既已傳誦。師曰。若據圓極法門。本具	018	常 實 帶  學 者 既 已 傳 誦  師 曰  若 據 圓 極 法 門  本 具 
ZH_X73_1452_018:0302a20	十數。今此九帶。已為諸人說了。更有一帶。還見得	018	十 數  今 此 九 帶  已 為 諸 人 說 了  更 有 一 帶  還 見 得 
ZH_X73_1452_018:0302a21	麼。若也見得親切分明。却請出來對眾說看。說得	018	麼  若 也 見 得 親 切 分 明  却 請 出 來 對 眾 說 看  說 得 
ZH_X73_1452_018:0302a22	分明。許汝通前九帶圓明道眼。若見不親切。說不	018	分 明  許 汝 通 前 九 帶 圓 明 道 眼  若 見 不 親 切  說 不 
ZH_X73_1452_018:0302a23	相應。唯依吾語而為。己解則名謗法。諸人到此如	018	相 應  唯 依 吾 語 而 為  己 解 則 名 謗 法  諸 人 到 此 如 
ZH_X73_1452_018:0302a24	何。眾無語。師叱之而去。頌曰。	018	何  眾 無 語  師 叱 之 而 去  頌 曰  
ZH_X73_1452_018:0302b01	沒坐地。沒坐地。五位九帶君須記。夜來風雨桃花落。	018	沒 坐 地  沒 坐 地  五 位 九 帶 君 須 記  夜 來 風 雨 桃 花 落  
ZH_X73_1452_018:0302b02	處處相逢何處避。	018	處 處 相 逢 何 處 避  
ZH_X73_1452_018:0302b03	長水問瑯琊云。清淨本然。云何忽生山河大地。瑯	018	長 水 問 瑯 琊 云  清 淨 本 然  云 何 忽 生 山 河 大 地  瑯 
ZH_X73_1452_018:0302b04	琊亦曰。清淨本然。云何忽生山河大地。頌曰。	018	琊 亦 曰  清 淨 本 然  云 何 忽 生 山 河 大 地  頌 曰  
ZH_X73_1452_018:0302b05	嬰兒失怙久飄零。驀路相逢喚一聲。知得阿娘腸斷	018	嬰 兒 失 怙 久 飄 零  驀 路 相 逢 喚 一 聲  知 得 阿 娘 腸 斷 
ZH_X73_1452_018:0302b06	處。從教鐵漢淚須傾。	018	處  從 教 鐵 漢 淚 須 傾  
ZH_X73_1452_018:0302b07	陸亘大夫。舉肇論向南泉曰。肇公所謂萬物一體。	018	陸 亘 大 夫  舉 肇 論 向 南 泉 曰  肇 公 所 謂 萬 物 一 體  
ZH_X73_1452_018:0302b08	天地同根。也甚奇特。泉指庭前牡丹曰。大夫時人。	018	天 地 同 根  也 甚 奇 特  泉 指 庭 前 牡 丹 曰  大 夫 時 人  
ZH_X73_1452_018:0302b09	見此一枝花如夢相似。頌曰。	018	見 此 一 枝 花 如 夢 相 似  頌 曰  
ZH_X73_1452_018:0302b10	龍出援毫豈是真。行雲施雨更謾人。夢中說夢知音	018	龍 出 援 毫 豈 是 真  行 雲 施 雨 更 謾 人  夢 中 說 夢 知 音 
ZH_X73_1452_018:0302b11	少。花落庭前已過春。	018	少  花 落 庭 前 已 過 春  
ZH_X73_1452_018:0302b12	圓覺經。居一切時不起妄念。於諸妄心亦不息滅。	018	圓 覺 經  居 一 切 時 不 起 妄 念  於 諸 妄 心 亦 不 息 滅  
ZH_X73_1452_018:0302b13	住妄想境。不加了知。於無了知不辨真寔。頌曰。	018	住 妄 想 境  不 加 了 知  於 無 了 知 不 辨 真 寔  頌 曰  
ZH_X73_1452_018:0302b14	自家痛癢自家爬。爬重傷他莫怨嗟。翠竹黃花隨處	018	自 家 痛 癢 自 家 爬  爬 重 傷 他 莫 怨 嗟  翠 竹 黃 花 隨 處 
ZH_X73_1452_018:0302b15	有。江南江北路非賖。	018	有  江 南 江 北 路 非 賖  
ZH_X73_1452_018:0302b16	巖頭全奯禪師。值沙汰。於鄂渚湖邊。作渡子。兩岸	018	巖 頭 全 奯 禪 師  值 沙 汰  於 鄂 渚 湖 邊  作 渡 子  兩 岸 
ZH_X73_1452_018:0302b17	各掛一板。有人過渡。打板一下。師曰。阿誰。或曰要	018	各 掛 一 板  有 人 過 渡  打 板 一 下  師 曰  阿 誰  或 曰 要 
ZH_X73_1452_018:0302b18	過那邊去。師乃舞棹迎之。一日因一婆抱一孩兒	018	過 那 邊 去  師 乃 舞 棹 迎 之  一 日 因 一 婆 抱 一 孩 兒 
ZH_X73_1452_018:0302b19	來。乃曰。呈橈舞棹即不問。且道婆手中兒甚處得	018	來  乃 曰  呈 橈 舞 棹 即 不 問  且 道 婆 手 中 兒 甚 處 得 
ZH_X73_1452_018:0302b20	來。師便打婆曰。婆生七子。六箇不遇。知音。祇者一	018	來  師 便 打 婆 曰  婆 生 七 子  六 箇 不 遇  知 音  祇 者 一 
