segmentnr	original	folio	analyzed
ZH_X16_0308_003:0090c01	二者限義。謂根塵識三各有界限不相紊亂故。佛	003	二 者 限 義  謂 根 塵 識 三 各 有 界 限 不 相 紊 亂 故  佛 
ZH_X16_0308_003:0090c02	欲破中邊界顯空藏體。斷生死因示真如果。故先	003	欲 破 中 邊 界 顯 空 藏 體  斷 生 死 因 示 真 如 果  故 先 
ZH_X16_0308_003:0090c03	總徵。次下乃三三別示。此為心色俱迷者開色開	003	總 徵  次 下 乃 三 三 別 示  此 為 心 色 俱 迷 者 開 色 開 
ZH_X16_0308_003:0090c04	心。又為下根人開廣得悟者說也。二別示六。	003	心  又 為 下 根 人 開 廣 得 悟 者 說 也  二 別 示 六  
ZH_X16_0308_003:0090c05	一眼色識界。二耳聲識界。三鼻香識界。四舌味識	003	一 眼 色 識 界  二 耳 聲 識 界  三 鼻 香 識 界  四 舌 味 識 
ZH_X16_0308_003:0090c06	界。五身觸識界。六意法識界。初三。一據權定	003	界  五 身 觸 識 界  六 意 法 識 界  初 三  一 據 權 定 
ZH_X16_0308_003:0090c07	界。二就識辯妄。三承辨結示。初。	003	界  二 就 識 辯 妄  三 承 辨 結 示  初  
ZH_X16_0308_003:0090c08	阿難。如汝所明。眼色為緣生於眼識。	003	阿 難  如 汝 所 明  眼 色 為 緣 生 於 眼 識  
ZH_X16_0308_003:0090c09	如汝所明者有二義。一者單就阿難。以阿難於破	003	如 汝 所 明 者 有 二 義  一 者 單 就 阿 難  以 阿 難 於 破 
ZH_X16_0308_003:0090c10	識文中曾引是語。縱許其已能明故。二者通約權	003	識 文 中 曾 引 是 語  縱 許 其 已 能 明 故  二 者 通 約 權 
ZH_X16_0308_003:0090c11	教。謂如汝權教所明。以根塵生識是昔權教之所	003	教  謂 如 汝 權 教 所 明  以 根 塵 生 識 是 昔 權 教 之 所 
ZH_X16_0308_003:0090c12	說故。二義之中後義理長。以下諸界中耳聲為緣	003	說 故  二 義 之 中 後 義 理 長  以 下 諸 界 中 耳 聲 為 緣 
ZH_X16_0308_003:0090c13	生於耳識等阿難所不曾引故。正脈云。彼所謂眼	003	生 於 耳 識 等 阿 難 所 不 曾 引 故  正 脈 云  彼 所 謂 眼 
ZH_X16_0308_003:0090c14	根色塵內外相對。於其中間生於眼識。內外中間	003	根 色 塵 內 外 相 對  於其中間 生 於 眼 識  內 外 中 間 
ZH_X16_0308_003:0090c15	故成三界矣。下皆倣此。二就識辯妄(獨就識辨者。以根塵	003	故 成 三 界 矣  下 皆 倣 此  二 就 識 辯 妄  獨 就 識 辨 者  以 根 塵 
ZH_X16_0308_003:0090c16	相對識生其中如三家比隣而住。若撤其中家界墻則左右兩家界限。俱不成矣。又按正脈。入處界三科	003	相 對 識 生 其 中 如 三 家 比 隣 而 住  若 撤 其 中 家 界 墻 則 左 右 兩 家 界 限  俱 不 成 矣  又 按 正 脈  入 處 界 三 科 
ZH_X16_0308_003:0090c17	破法有三種差別。一者約緣破。言不局本法廣破外緣也。如滅火不徑撲火。但抽去其薪火自滅矣。以火	003	破 法 有 三 種 差 別  一 者 約 緣 破  言 不 局 本 法 廣 破 外 緣 也  如 滅 火 不 徑 撲 火  但 抽 去 其 薪 火 自 滅 矣  以 火 
ZH_X16_0308_003:0090c18	無自體也。二者更互破。言二法相依而立即須更互破之。如蛟水相依兩皆為患。除之者。驅蛟絕水之本。	003	無 自 體 也  二 者 更 互 破  言 二 法 相 依 而 立 即 須 更 互 破 之  如 蛟 水 相 依 兩 皆 為 患  除 之 者  驅 蛟 絕 水 之 本  
ZH_X16_0308_003:0090c19	泄水破蛟之居也。三者從要破。此有兩種。一者二法從要破。如兩木相倚而立。但推倒一邊。二俱倒矣。二	003	泄 水 破 蛟 之 居 也  三 者 從 要 破  此 有 兩 種  一 者 二 法 從 要 破  如 兩 木 相 倚 而 立  但 推 倒 一 邊  二 俱 倒 矣  二 
ZH_X16_0308_003:0090c20	者三法從要破。如筋角膠三合為弓。而膠為其要。但除去其膠則筋角皆不成弓矣。詳前六入破法全是	003	者 三 法 從 要 破  如 筋 角 膠 三 合 為 弓  而 膠 為 其 要  但 除 去 其 膠 則 筋 角 皆 不 成 弓 矣  詳 前 六 入 破 法 全 是 
ZH_X16_0308_003:0090c21	約緣。以塵即其緣也。十二處中眼色耳聲四處乃更互破。身觸二處則獨約根破。餘六處獨約塵破。皆二	003	約 緣  以 塵 即 其 緣 也  十 二 處 中 眼 色 耳 聲 四 處 乃 更 互 破  身 觸 二 處 則 獨 約 根 破  餘 六 處 獨 約 塵 破  皆 二 
ZH_X16_0308_003:0090c22	法從要破也。此十八界中破法全是三法從要。以三法中唯識為要也。然文雖從要而意實並破。非同六	003	法 從 要 破 也  此 十 八 界 中 破 法 全 是 三 法 從 要  以 三 法 中 唯 識 為 要 也  然 文 雖 從 要 而 意 實 並 破  非 同 六 
ZH_X16_0308_003:0090c23	入正意在根。詳其結處可見)二。一指識徵界。二分文各破	003	入 正 意 在 根  詳 其 結 處 可 見  二  一 指 識 徵 界  二 分 文 各 破 
ZH_X16_0308_003:0090c24	初。	003	初  
ZH_X16_0308_003:0091a01	此識為復因眼所生以眼為界。因色所生以色為界。	003	此 識 為 復 因 眼 所 生 以 眼 為 界  因 色 所 生 以 色 為 界  
ZH_X16_0308_003:0091a02	此識者指定所生之識。為復等徵其以何為界。良	003	此 識 者 指 定 所 生 之 識  為 復 等 徵 其 以 何 為 界  良 
ZH_X16_0308_003:0091a03	以根塵各有別名而識則無之。若不係以根塵則	003	以 根 塵 各 有 別 名 而 識 則 無 之  若 不 係 以 根 塵 則 
ZH_X16_0308_003:0091a04	無所分別。然諸經多明係根。今以權教根塵皆能	003	無所分別  然 諸 經 多 明 係 根  今 以 權 教 根 塵 皆 能 
ZH_X16_0308_003:0091a05	生識。則應二係不定。故雙約根塵而徵其以何為	003	生 識  則 應 二 係 不 定  故 雙 約 根 塵 而 徵 其 以 何 為 
ZH_X16_0308_003:0091a06	界。意以因眼所生則名眼識界。因色所生准知。	003	界  意 以 因 眼 所 生 則 名 眼 識 界  因 色 所 生 准 知  
ZH_X16_0308_003:0091a07	二分文各破三。一破係根不成。二破係塵不成。	003	二 分 文 各 破 三  一 破 係 根 不 成  二 破 係 塵 不 成  
ZH_X16_0308_003:0091a08	三破兩係不成。初。	003	三 破 兩 係 不 成  初  
ZH_X16_0308_003:0091a09	阿難。若因眼生。既無色空無可分別。縱有汝識欲將	003	阿 難  若 因 眼 生  既 無 色 空 無 可 分 別  縱 有 汝 識 欲 將 
ZH_X16_0308_003:0091a10	何用。○汝見又非青黃赤白。無所表示從何立界。	003	何 用   汝 見 又 非 青 黃 赤 白  無 所 表 示 從 何 立 界  
ZH_X16_0308_003:0091a11	初正破係根。若謂此識因眼生者應不藉乎色空。	003	初 正 破 係 根  若 謂 此 識 因 眼 生 者 應 不 藉 乎 色 空  
ZH_X16_0308_003:0091a12	要知既無色空無可分別。謾說不能生識。縱許能	003	要 知 既 無 色 空 無 可 分 別  謾 說 不 能 生 識  縱 許 能 
ZH_X16_0308_003:0091a13	生有汝之識欲將何用。用處尚無憑何說識。是明	003	生 有 汝 之 識 欲 將 何 用  用 處 尚 無 憑 何 說 識  是 明 
ZH_X16_0308_003:0091a14	知非因眼生。○汝見下預防謬辨。恣聞根生之破	003	知 非 因 眼 生   汝 見 下 預 防 謬 辨  恣 聞 根 生 之 破 
ZH_X16_0308_003:0091a15	遂謬辨云。所言因眼生者非指色根。乃指見性。故	003	遂 謬 辨 云  所 言 因 眼 生 者 非 指 色 根  乃 指 見 性  故 
ZH_X16_0308_003:0091a16	為此防。意以凡言立界必有色相可憑。縱因見生	003	為 此 防  意 以 凡 言 立 界 必 有 色 相 可 憑  縱 因 見 生 
ZH_X16_0308_003:0091a17	汝見又非青黃赤白。無可表示。識將從何立界。是	003	汝 見 又 非 青 黃 赤 白  無 可 表 示  識 將 從 何 立 界  是 
ZH_X16_0308_003:0091a18	知所謂眼識界者唯謬稱耳。二破係塵不成。	003	知 所 謂 眼 識 界 者 唯 謬 稱 耳  二 破 係 塵 不 成  
ZH_X16_0308_003:0091a19	若因色生。空無色時汝識應滅。云何識知是虗空性。	003	若 因 色 生  空 無 色 時 汝 識 應 滅  云 何 識 知 是 虗 空 性  
ZH_X16_0308_003:0091a20	○若色變時汝亦識其色相遷變。汝識不遷界從何	003	 若 色 變 時 汝 亦 識 其 色 相 遷 變  汝 識 不 遷 界 從 何 
ZH_X16_0308_003:0091a21	立。○從變則變界相自無。不變則恒。既從色生應不	003	立   從 變 則 變 界 相 自 無  不 變 則 恒  既 從 色 生 應 不 
ZH_X16_0308_003:0091a22	識知虗空所在。	003	識 知 虗 空 所 在  
ZH_X16_0308_003:0091a23	初正破係塵。若謂此識因色生者離色應不能生。	003	初 正 破 係 塵  若 謂 此 識 因 色 生 者 離 色 應 不 能 生  
ZH_X16_0308_003:0091a24	要知色有變滅變滅則空。若到空無色時汝識無	003	要 知 色 有 變 滅 變 滅 則 空  若 到 空 無 色 時 汝 識 無 
ZH_X16_0308_003:0091b01	因則應斷滅。斷滅則並空亦不應識。而於色變滅	003	因 則 應 斷 滅  斷 滅 則 並 空 亦 不 應 識  而 於 色 變 滅 
ZH_X16_0308_003:0091b02	時云何識知是虗空性。是明知非因色生。○若色	003	時 云 何 識 知 是 虗 空 性  是 明 知 非 因 色 生   若 色 
ZH_X16_0308_003:0091b03	下預防謬辨。恐聞云何識空之難。遂謬辨云。識因	003	下 預 防 謬 辨  恐 聞 云 何 識 空 之 難  遂 謬 辨 云  識 因 
ZH_X16_0308_003:0091b04	色生。色變而識自不變。云何不許識空。故為此防。	003	色 生  色 變 而 識 自 不 變  云 何 不 許 識 空  故 為 此 防  
ZH_X16_0308_003:0091b05	若謂色遷變時。汝亦識其色相遷變是汝識自不	003	若 謂 色 遷 變 時  汝 亦 識 其 色 相 遷 變 是 汝 識 自 不 
ZH_X16_0308_003:0091b06	遷矣。縱許不遷亦不成界。以離色無憑界從何立。	003	遷 矣  縱 許 不 遷 亦 不 成 界  以 離 色 無 憑 界 從 何 立  
ZH_X16_0308_003:0091b07	是知所謂色識界者亦謬稱耳。○從變下遮止矯	003	是 知 所 謂 色 識 界 者 亦 謬 稱 耳   從 變 下 遮 止 矯 
ZH_X16_0308_003:0091b08	亂。恐不遷被破。遂矯亂云。從變。又恐從變被破。遂	003	亂  恐 不 遷 被 破  遂 矯 亂 云  從 變  又 恐 從 變 被 破  遂 
ZH_X16_0308_003:0091b09	矯亂云。不變。故遮止云。若謂從變則應變滅無體。	003	矯 亂 云  不 變  故 遮 止 云  若 謂 從 變 則 應 變 滅 無 體  
ZH_X16_0308_003:0091b10	如是則界相自無不勞費詞矣。若謂不變則應性	003	如 是 則 界 相 自 無 不 勞 費 詞 矣  若 謂 不 變 則 應 性 
ZH_X16_0308_003:0091b11	自常恒。常恒則既從色生惟應識色。應不識知虗	003	自 常 恒  常 恒 則 既 從 色 生 惟 應 識 色  應 不 識 知 虗 
ZH_X16_0308_003:0091b12	空所在。既皆不爾。惟是矯亂。豈真有色生之理哉。	003	空 所 在  既 皆 不 爾  惟 是 矯 亂  豈 真 有 色 生 之 理 哉  
ZH_X16_0308_003:0091b13	三破兩係不成。	003	三 破 兩 係 不 成  
ZH_X16_0308_003:0091b14	若兼二種眼色共生。合則中離。離則兩合。體性雜亂	003	若 兼 二 種 眼 色 共 生  合 則 中 離  離 則 兩 合  體 性 雜 亂 
ZH_X16_0308_003:0091b15	云何成界。	003	云 何 成 界  
ZH_X16_0308_003:0091b16	恐聞根生塵生二俱不成。遂計共生。故為此破。若	003	恐 聞 根 生 塵 生 二 俱 不 成  遂 計 共 生  故 為 此 破  若 
ZH_X16_0308_003:0091b17	謂此識兼於二種為因。乃內眼外色和合共生者。	003	謂 此 識 兼 於 二 種 為 因  乃 內 眼 外 色 和 合 共 生 者  
ZH_X16_0308_003:0091b18	要先審定此識。為與根塵合耶。為與根塵離耶。若	003	要 先 審 定 此 識  為 與 根 塵 合 耶  為 與 根 塵 離 耶  若 
ZH_X16_0308_003:0091b19	與根塵合者。則中間之識自應離而為二。半合於	003	與 根 塵 合 者  則 中 間 之 識 自 應 離 而 為 二  半 合 於 
ZH_X16_0308_003:0091b20	眼則屬有知。半合於色則屬無知。而體性亂矣。若	003	眼 則 屬 有 知  半 合 於 色 則 屬 無 知  而 體 性 亂 矣  若 
ZH_X16_0308_003:0091b21	與根塵離者。則中間之識應是眼之半分。色之半	003	與 根 塵 離 者  則 中 間 之 識 應 是 眼 之 半 分  色 之 半 
ZH_X16_0308_003:0091b22	分。兩半合成有知與無知不分。如水與土和合成	003	分  兩 半 合 成 有 知 與 無 知 不 分  如 水 與 土 和 合 成 
ZH_X16_0308_003:0091b23	泥而體性雜矣。既雜且亂云何得成中界。就識辨	003	泥 而 體 性 雜 矣  既 雜 且 亂 云 何 得 成 中 界  就 識 辨 
ZH_X16_0308_003:0091b24	妄竟。三承辨結示。	003	妄 竟  三 承 辨 結 示  
ZH_X16_0308_003:0091c01	是故當知。眼色為緣生眼識界。三處都無。則眼與色	003	是故當知  眼 色 為 緣 生 眼 識 界  三 處 都 無  則 眼 與 色 
ZH_X16_0308_003:0091c02	及色界三本非因緣非自然性。	003	及 色 界 三 本 非 因 緣 非 自 然 性  
ZH_X16_0308_003:0091c03	以是各生共生俱不得成之故。當知昔教所謂為	003	以 是 各 生 共 生 俱 不 得 成 之 故  當 知 昔 教 所 謂 為 
ZH_X16_0308_003:0091c04	緣生識者。三處都無。以中既不有內外何分。若因	003	緣 生 識 者  三 處 都 無  以 中 既 不 有 內 外 何 分  若 因 
ZH_X16_0308_003:0091c05	枝尋本。則此眼與色及色界三當體即是非因緣	003	枝 尋 本  則 此 眼 與 色 及 色 界 三 當 體 即 是 非 因 緣 
ZH_X16_0308_003:0091c06	非自然性。正脈云。色界者色識界也。此係塵以為	003	非 自 然 性  正 脈 云  色 界 者 色 識 界 也  此 係 塵 以 為 
ZH_X16_0308_003:0091c07	別名。而又略一識字下二科倣此。眼色識界竟。	003	別 名  而 又 略 一 識 字 下 二 科 倣 此  眼 色 識 界 竟  
ZH_X16_0308_003:0091c08	二耳聲識界三。一據權定界。二就識辯妄。三承	003	二 耳 聲 識 界 三  一 據 權 定 界  二 就 識 辯 妄  三 承 
ZH_X16_0308_003:0091c09	辯結示。初。	003	辯 結 示  初  
ZH_X16_0308_003:0091c10	阿難。又汝所明。耳聲為緣生於耳識。	003	阿 難  又 汝 所 明  耳 聲 為 緣 生 於 耳 識  
ZH_X16_0308_003:0091c11	二就識辨妄二。一指識徵界。二分文各破。初。	003	二 就 識 辨 妄 二  一 指 識 徵 界  二 分 文 各 破  初  
ZH_X16_0308_003:0091c12	此識為復因耳所生以耳為界。因聲所生以聲為界。	003	此 識 為 復 因 耳 所 生 以 耳 為 界  因 聲 所 生 以 聲 為 界  
ZH_X16_0308_003:0091c13	二分文各破三。一破係根不成。二破係塵不成。	003	二 分 文 各 破 三  一 破 係 根 不 成  二 破 係 塵 不 成  
ZH_X16_0308_003:0091c14	三破兩係不成。初。	003	三 破 兩 係 不 成  初  
ZH_X16_0308_003:0091c15	阿難。若因耳生。動靜二相既不現前根不成知。必無	003	阿 難  若 因 耳 生  動 靜 二 相 既 不 現 前 根 不 成 知  必 無 
ZH_X16_0308_003:0091c16	所知。知尚無成識何形貌。○若取耳聞。無動靜故聞	003	所 知  知 尚 無 成 識 何 形 貌   若 取 耳 聞  無 動 靜 故 聞 
ZH_X16_0308_003:0091c17	無所成。○云何耳形雜色觸塵名為識界。則耳識界	003	無 所 成   云 何 耳 形 雜 色 觸 塵 名 為 識 界  則 耳 識 界 
ZH_X16_0308_003:0091c18	復從誰立。	003	復 從 誰 立  
ZH_X16_0308_003:0091c19	初正破係根。若謂此識因耳生者自應不藉動之	003	初 正 破 係 根  若 謂 此 識 因 耳 生 者 自 應 不 藉 動 之 
ZH_X16_0308_003:0091c20	與靜。要知動靜二相既不現前唯根不能成知。必	003	與 靜  要 知 動 靜 二 相 既 不 現 前 唯 根 不 能 成 知  必 
ZH_X16_0308_003:0091c21	至空空洞洞一無所知矣。然識因知顯。今知尚無	003	至 空 空 洞 洞 一 無 所 知 矣  然 識 因 知 顯  今 知 尚 無 
ZH_X16_0308_003:0091c22	成縱生於識有何形貌可憑。是明知其不因耳生。	003	成 縱 生 於 識 有 何 形 貌 可 憑  是 明 知 其 不 因 耳 生  
ZH_X16_0308_003:0091c23	○若取下預防謬辯。恐聞知尚無成識何形貌之	003	 若 取 下 預 防 謬 辯  恐 聞 知 尚 無 成 識 何 形 貌 之 
ZH_X16_0308_003:0091c24	破。遂謬辨云。意識乃憑乎知。耳識惟憑於聞。無知	003	破  遂 謬 辨 云  意 識 乃 憑 乎 知  耳 識 惟 憑 於 聞  無 知 
ZH_X16_0308_003:0092a01	有聞便可生於耳識。故為此防。若取耳中聞性能	003	有 聞 便 可 生 於 耳 識  故 為 此 防  若 取 耳 中 聞 性 能 
ZH_X16_0308_003:0092a02	生識者亦應不藉動之與靜。要知無動靜故聞性	003	生 識 者 亦 應 不 藉 動 之 與 靜  要 知 無 動 靜 故 聞 性 
ZH_X16_0308_003:0092a03	亦無所成。聞尚無成況復生識。自然不能。○云何	003	亦 無 所 成  聞 尚 無 成 況 復 生 識  自 然 不 能   云 何 
ZH_X16_0308_003:0092a04	下兼防轉謬。恐聞無動靜故聞無所成之破。又轉	003	下 兼 防 轉 謬  恐 聞 無 動 靜 故 聞 無 所 成 之 破  又 轉 
ZH_X16_0308_003:0092a05	謬云。但取耳形生識有何不可。故為此防。言能生	003	謬 云  但 取 耳 形 生 識 有 何 不 可  故 為 此 防  言 能 生 
ZH_X16_0308_003:0092a06	所生因果必然相類。識能分別屬於有知。耳形雜	003	所 生 因 果 必 然 相 類  識 能 分 別 屬 於 有 知  耳 形 雜 
ZH_X16_0308_003:0092a07	色觸塵屬於無知(耳形以四塵為體。謂色香味觸也。文中舉二餘以塵字該之)	003	色 觸 塵 屬 於 無 知  耳 形 以 四 塵 為 體  謂 色香味觸 也  文 中 舉 二 餘 以 塵 字 該 之  
ZH_X16_0308_003:0092a08	若以耳形雜色觸塵者名為生識之界。因果不類	003	若 以 耳 形 雜 色 觸 塵 者 名 為 生 識 之 界  因 果 不 類 
ZH_X16_0308_003:0092a09	故難以云何等也。末二句乃總以結難之語。言耳	003	故 難 以 云 何 等 也  末 二 句 乃 總 以 結 難 之 語  言 耳 
ZH_X16_0308_003:0092a10	生聞生二俱非理。則世間所稱耳識界者復從誰	003	生 聞 生 二 俱 非 理  則 世 間 所 稱 耳 識 界 者 復 從 誰 
ZH_X16_0308_003:0092a11	立。是惟幻妄稱相而已。二破係塵不成。	003	立  是 惟 幻 妄 稱 相 而 已  二 破 係 塵 不 成  
ZH_X16_0308_003:0092a12	若生於聲。識因聲有則不關聞。無聞則亡聲相所在。	003	若 生 於 聲  識 因 聲 有 則 不 關 聞  無 聞 則 亡 聲 相 所 在  
ZH_X16_0308_003:0092a13	○識從聲生。許聲因聞而有聲相聞應聞識。○不聞	003	 識 從 聲 生  許 聲 因 聞 而 有 聲 相 聞 應 聞 識   不 聞 
ZH_X16_0308_003:0092a14	非界聞則同聲。識已被聞誰知聞識。若無知者終如	003	非 界 聞 則 同 聲  識 已 被 聞 誰 知 聞 識  若 無 知 者 終 如 
ZH_X16_0308_003:0092a15	草木。	003	草 木  
ZH_X16_0308_003:0092a16	初正破係塵。若謂此識生於聲者是識乃因聲而	003	初 正 破 係 塵  若 謂 此 識 生 於 聲 者 是 識 乃 因 聲 而 
ZH_X16_0308_003:0092a17	有。應不關乎耳聞。要知聲因聞顯。果其無聞則亦	003	有  應 不 關 乎 耳 聞  要 知 聲 因 聞 顯  果 其 無 聞 則 亦 
ZH_X16_0308_003:0092a18	亡失聲相所在。聲相尚無云何生識。固知其不能	003	亡 失 聲 相 所 在  聲 相 尚 無 云 何 生 識  固 知 其 不 能 
ZH_X16_0308_003:0092a19	也。○識從下預防謬辨。恐聞無聞亡聲之破。遂謬	003	也   識 從 下 預 防 謬 辨  恐 聞 無 聞 亡 聲 之 破  遂 謬 
ZH_X16_0308_003:0092a20	辨云。此識固是因聲而有。而能生之聲却是因聞	003	辨 云  此 識 固 是 因 聲 而 有  而 能 生 之 聲 却 是 因 聞 
ZH_X16_0308_003:0092a21	而有。如因祖生父。因父生子。於理極成可無詞矣。	003	而 有  如 因 祖 生 父  因 父 生 子  於 理 極 成 可 無 詞 矣  
ZH_X16_0308_003:0092a22	故為此防。若謂此識定從聲生但許此聲因聞而	003	故 為 此 防  若 謂 此 識 定 從 聲 生 但 許 此 聲 因 聞 而 
ZH_X16_0308_003:0092a23	有聲相。若爾則聞聲亦應聞識。以識從聲生則聲	003	有 聲 相  若 爾 則 聞 聲 亦 應 聞 識  以 識 從 聲 生 則 聲 
ZH_X16_0308_003:0092a24	中有識聞應俱聞也。○不聞下展轉顯謬。有四。一	003	中 有 識 聞 應 俱 聞 也   不 聞 下 展 轉 顯 謬  有 四  一 
ZH_X16_0308_003:0092b01	不聞非界謬。設謂但能聞聲不能聞識。則是聲中	003	不 聞 非 界 謬  設 謂 但 能 聞 聲 不 能 聞 識  則 是 聲 中 
ZH_X16_0308_003:0092b02	無識。聲中無識自非生識之界。二聞則同聲謬。設	003	無 識  聲 中 無 識 自 非 生 識 之 界  二 聞 則 同 聲 謬  設 
ZH_X16_0308_003:0092b03	謂聞聲實能聞識。則是識亦同聲。乃被耳所聞矣。	003	謂 聞 聲 實 能 聞 識  則 是 識 亦 同 聲  乃 被 耳 所 聞 矣  
ZH_X16_0308_003:0092b04	三被聞無知謬。言耳之所聞惟識能知。今識已被	003	三 被 聞 無 知 謬  言 耳 之 所 聞 惟 識 能 知  今 識 已 被 
ZH_X16_0308_003:0092b05	聞應無能知之者。故難以誰知聞識。四人同草木	003	聞 應 無 能 知 之 者  故 難 以 誰 知 聞 識  四 人 同 草 木 
ZH_X16_0308_003:0092b06	謬。若謂聞識無有知者。以斯為例。則聞聲亦無有	003	謬  若 謂 聞 識 無 有 知 者  以 斯 為 例  則 聞 聲 亦 無 有 
ZH_X16_0308_003:0092b07	知。既都無所知則汝當終如草木。非有情類矣。	003	知  既 都 無 所 知 則 汝 當 終 如 草 木  非 有 情 類 矣  
ZH_X16_0308_003:0092b08	三破兩係不成。	003	三 破 兩 係 不 成  
ZH_X16_0308_003:0092b09	不應聲聞雜成中界。界無中位則內外相復從何成。	003	不 應 聲 聞 雜 成 中 界  界 無 中 位 則 內 外 相 復 從 何 成  
ZH_X16_0308_003:0092b10	恐聞耳生聲生二俱不成。遂計和合共生。故為此	003	恐 聞 耳 生 聲 生 二 俱 不 成  遂 計 和 合 共 生  故 為 此 
ZH_X16_0308_003:0092b11	破。若計此識和合共生者。則是聲之與聞交雜而	003	破  若 計 此 識 和 合 共 生 者  則 是 聲 之 與 聞 交 雜 而 
ZH_X16_0308_003:0092b12	成中界。以義求之不應如是。以雜則不分不得成	003	成 中 界  以 義 求 之 不 應 如 是  以 雜 則 不 分 不 得 成 
ZH_X16_0308_003:0092b13	中故。然識界既無中位。則耳界內相聲界外相復	003	中 故  然 識 界 既 無 中 位  則 耳 界 內 相 聲 界 外 相 復 
ZH_X16_0308_003:0092b14	從何成。是三處皆不成矣。就識辯妄竟。	003	從 何 成  是 三 處 皆 不 成 矣  就 識 辯 妄 竟  
ZH_X16_0308_003:0092b15	三承辨結示。	003	三 承 辨 結 示  
ZH_X16_0308_003:0092b16	是故當知。耳聲為緣生耳識界三處都無。則耳與聲	003	是故當知  耳 聲 為 緣 生 耳 識 界 三 處 都 無  則 耳 與 聲 
ZH_X16_0308_003:0092b17	及聲界三本非因緣非自然性。	003	及 聲 界 三 本 非 因 緣 非 自 然 性  
ZH_X16_0308_003:0092b18	釋義準上。耳聲識界竟。三鼻香識界三。一據	003	釋 義 準 上  耳 聲 識 界 竟  三 鼻 香 識 界 三  一 據 
ZH_X16_0308_003:0092b19	權定界。二就識辨妄。三承辯結示。初。	003	權 定 界  二 就 識 辨 妄  三 承 辯 結 示  初  
ZH_X16_0308_003:0092b20	阿難。又汝所明。鼻香為緣生於鼻識。	003	阿 難  又 汝 所 明  鼻 香 為 緣 生 於 鼻 識  
ZH_X16_0308_003:0092b21	二就識辨妄二。一指識徵界。二分文各破。初。	003	二 就 識 辨 妄 二  一 指 識 徵 界  二 分 文 各 破  初  
ZH_X16_0308_003:0092b22	此識為復因鼻所生以鼻為界。因香所生以香為界。	003	此 識 為 復 因 鼻 所 生 以 鼻 為 界  因 香 所 生 以 香 為 界  
ZH_X16_0308_003:0092b23	二分文各破三。一破係根不成。二破係塵不成。	003	二 分 文 各 破 三  一 破 係 根 不 成  二 破 係 塵 不 成  
ZH_X16_0308_003:0092b24	三破兩係不成。初二。一徵鼻兩問。二逐一為	003	三 破 兩 係 不 成  初 二  一 徵 鼻 兩 問  二 逐 一 為 
ZH_X16_0308_003:0092c01	破。初。	003	破  初  
ZH_X16_0308_003:0092c02	阿難。若因鼻生。則汝心中以何為鼻。為取肉形雙爪	003	阿 難  若 因 鼻 生  則 汝 心 中 以 何 為 鼻  為 取 肉 形 雙 爪 
ZH_X16_0308_003:0092c03	之相。為取齅知動搖之性。	003	之 相  為 取 齅 知 動 搖 之 性  
ZH_X16_0308_003:0092c04	若因句按定鼻生。則汝句徵何為鼻。為取下雙開	003	若 因 句 按 定 鼻 生  則 汝 句 徵 何 為 鼻  為 取 下 雙 開 
ZH_X16_0308_003:0092c05	兩問。肉形指浮塵根。後云浮根四塵是也。雙爪指	003	兩 問  肉 形 指 浮 塵 根  後 云 浮 根 四 塵 是 也  雙 爪 指 
ZH_X16_0308_003:0092c06	勝義根。後云清淨四大如雙垂爪是也。齅知指能	003	勝 義 根  後 云 清 淨 四 大 如 雙 垂 爪 是 也  齅 知 指 能 
ZH_X16_0308_003:0092c07	齅之性。動搖指所齅之香。未到識地。差別未分。但	003	齅 之 性  動 搖 指 所 齅 之 香  未 到 識 地  差 別 未 分  但 
ZH_X16_0308_003:0092c08	有動相。能齅能知於此者即是根性。後云齅精映	003	有 動 相  能 齅 能 知 於 此 者 即 是 根 性  後 云 齅 精 映 
ZH_X16_0308_003:0092c09	香是也。二逐一為破二。一約以肉為鼻破。二	003	香 是 也  二 逐 一 為 破 二  一 約 以 肉 為 鼻 破  二 
ZH_X16_0308_003:0092c10	約以齅為鼻破。初。	003	約 以 齅 為 鼻 破  初  
ZH_X16_0308_003:0092c11	若取肉形肉質乃身。身知即觸名身非鼻。名觸即塵。	003	若 取 肉 形 肉 質 乃 身  身 知 即 觸 名 身 非 鼻  名 觸 即 塵  
ZH_X16_0308_003:0092c12	鼻尚無名云何立界。	003	鼻 尚 無 名 云 何 立 界  
ZH_X16_0308_003:0092c13	肉形亦該雙爪。以麤細雖異體同四塵故。破意以	003	肉 形 亦 該 雙 爪  以 麤 細 雖 異 體 同 四 塵 故  破 意 以 
ZH_X16_0308_003:0092c14	若取肉形為鼻者。肉形之本質乃名為身。或取身	003	若 取 肉 形 為 鼻 者  肉 形 之 本 質 乃 名 為 身  或 取 身 
ZH_X16_0308_003:0092c15	之所知。身之所知者即名為觸。肉質既名為身即	003	之 所 知  身 之 所 知 者 即 名 為 觸  肉 質 既 名 為 身 即 
ZH_X16_0308_003:0092c16	非是鼻。身知既名為觸應即是塵。是二者俱無鼻	003	非 是 鼻  身 知 既 名 為 觸 應 即 是 塵  是 二 者 俱 無 鼻 
ZH_X16_0308_003:0092c17	之名矣。鼻尚無名云何依之生識而立鼻識界名。	003	之 名 矣  鼻 尚 無 名 云 何 依 之 生 識 而 立 鼻 識 界 名  
