segmentnr	original	folio	analyzed
ZH_X08_0235_005:0061b08	癡一。根本中惡見一。大隨中不正知妄念散亂三。	005	癡 一  根 本 中 惡 見 一  大 隨 中 不 正 知 妄 念 散 亂 三  
ZH_X08_0235_005:0061b09	不相應中欠十流轉與定異相應并勢速次第時	005	不 相 應 中 欠 十 流 轉 與 定 異 相 應 并 勢 速 次 第 時 
ZH_X08_0235_005:0061b10	方數和合不和合無為中欠三不動念受滅真如	005	方 數 和 合 不 和 合 無 為 中 欠 三 不 動 念 受 滅 真 如 
ZH_X08_0235_005:0061b11	故。二十五。	005	故  二 十 五  
ZH_X08_0235_005:0061b12	疏說有百法者。夫百法者。瑜伽經緯唯識宗挑具義	005	疏 說 有 百 法 者  夫 百 法 者  瑜 伽 經 緯 唯 識 宗 挑 具 義 
ZH_X08_0235_005:0061b13	何限於萬重出體。無過於百數。若曾習於彼教。罔假	005	何 限 於 萬 重 出 體  無 過 於 百 數  若 曾 習 於 彼 教  罔 假 
ZH_X08_0235_005:0061b14	區分慮。但鍊於斯文。故伸標釋。此一百法。勒為五門。	005	區 分 慮  但 鍊 於 斯 文  故 伸 標 釋  此 一 百 法  勒 為 五 門  
ZH_X08_0235_005:0061b15	一心法。二心所有法。三色法。四不相應行法。五無為	005	一 心 法  二 心所有法  三 色 法  四 不相應行 法  五 無 為 
ZH_X08_0235_005:0061b16	法。心法有八。一眼識。二耳識。三鼻識。四舌識。五身識。	005	法  心 法 有 八  一 眼 識  二 耳 識  三 鼻 識  四 舌 識  五 身 識  
ZH_X08_0235_005:0061b17	諸識雖差。體性行相了別是同。然此五識別了識等。	005	諸 識 雖 差  體 性 行 相 了 別 是 同  然 此 五 識 別 了 識 等  
ZH_X08_0235_005:0061b18	五塵為境。仍任運知。俱得自性現量性故。若入地後。	005	五 塵 為 境  仍 任 運 知  俱 得 自 性 現 量 性 故  若 入 地 後  
ZH_X08_0235_005:0061b19	許互緣故。自實他假。亦無根境壞亂之失。隨根立名	005	許 互 緣 故  自 實 他 假  亦 無 根 境 壞 亂 之 失  隨 根 立 名 
ZH_X08_0235_005:0061b20	建號決定三性逢順等境三受客俱。六位心所與識	005	建 號 決 定 三 性 逢 順 等 境 三 受 客 俱  六 位 心 所 與 識 
ZH_X08_0235_005:0061b21	相應。謂遍行別境。善但具十。無輕安故。煩惱具三。貪	005	相 應  謂 遍 行 別 境  善 但 具 十  無 輕 安 故  煩 惱 具 三  貪 
ZH_X08_0235_005:0061b22	嗔癡故。隨惑之中。但俱中大無小隨十不定全無界	005	嗔 癡 故  隨 惑 之 中  但 俱 中 大 無 小 隨 十 不 定 全 無 界 
ZH_X08_0235_005:0061b23	繫云何。眼耳身三識色通界初禪鼻舌二識唯欲界	005	繫 云 何  眼 耳 身 三 識 色 通 界 初 禪 鼻 舌 二 識 唯 欲 界 
ZH_X08_0235_005:0061b24	一地緣合不定。或俱不俱六意識得名。作釋亦如前。	005	一 地 緣 合 不 定  或 俱 不 俱 六 意 識 得 名  作 釋 亦 如 前  
ZH_X08_0235_005:0061c01	五不同眠等。別緣五塵。此識通能了一切法。仍非任	005	五 不 同 眠 等  別 緣 五 塵  此 識 通 能 了 一 切 法  仍 非 任 
ZH_X08_0235_005:0061c02	運。假實俱得。亦通三性及與五受。間憂喜故。三塗實	005	運  假 實 俱 得  亦 通 三 性 及 與 五 受  間 憂 喜 故  三 塗 實 
ZH_X08_0235_005:0061c03	苦。三禪真樂。餘處苦樂。皆假說故。心所相應。通五十	005	苦  三 禪 真 樂  餘 處 苦 樂  皆 假 說 故  心 所 相 應  通 五 十 
ZH_X08_0235_005:0061c04	一界地差別。除無想天及無想滅盡二定極重悶眠	005	一 界 地 差 別  除 無 想 天 及 無 想 滅 盡 二 定 極 重 悶 眠 
ZH_X08_0235_005:0061c05	二位。此五位無餘時無間。七末那識。末那梵語。此翻	005	二 位  此 五 位 無 餘 時 無 間  七 末 那 識  末 那 梵 語  此 翻 
ZH_X08_0235_005:0061c06	云意。積集了別。劣餘七故。恒審思量。勝餘七故。獨彰	005	云 意  積 集 了 別  劣 餘 七 故  恒 審 思 量  勝 餘 七 故  獨 彰 
ZH_X08_0235_005:0061c07	意號不名心識。若據總名。理亦無遮。思量便為體性	005	意 號 不 名 心 識  若 據 總 名  理 亦 無 遮  思 量 便 為 體 性 
ZH_X08_0235_005:0061c08	行相。依異熟識。復恒緣彼。執為內我。所變親相真帶	005	行 相  依 異 熟 識  復 恒 緣 彼  執 為 內 我  所 變 親 相 真 帶 
ZH_X08_0235_005:0061c09	質境。或本或見。或別種生。有覆無覆。性亦不定。心所	005	質 境  或 本 或 見  或 別 種 生  有 覆 無 覆  性 亦 不 定  心 所 
ZH_X08_0235_005:0061c10	相應。具十八數。遍行五所。別境中慧。根本四惑癡見	005	相 應  具 十 八 數  遍 行 五 所  別 境 中 慧  根 本 四 惑 癡 見 
ZH_X08_0235_005:0061c11	慢愛。隨惑大八具足二執。唯是俱生有覆無記性所	005	慢 愛  隨 惑 大 八 具 足 二 執  唯 是 俱 生 有覆無記 性 所 
ZH_X08_0235_005:0061c12	攝故。三受之中。唯具捨受。與第八識。齊生同繫。恒續	005	攝 故  三 受 之 中  唯 具 捨 受  與 第 八 識  齊 生 同 繫  恒 續 
ZH_X08_0235_005:0061c13	無間。此染污名。三乘無學。種現永滅。有學滅定。出世	005	無 間  此 染 污 名  三 乘 無 學  種 現 永 滅  有 學 滅 定  出 世 
ZH_X08_0235_005:0061c14	道中。暫伏滅故。善無記法正漏體者。通此識惑。恒行	005	道 中  暫 伏 滅 故  善 無 記 法 正 漏 體 者  通 此 識 惑  恒 行 
ZH_X08_0235_005:0061c15	不共。長夜未醒。獨在無明也。八阿賴耶識。此翻云藏。	005	不 共  長 夜 未 醒  獨 在 無 明 也  八 阿賴耶識  此 翻 云 藏  
ZH_X08_0235_005:0061c16	具有能藏所藏執藏義故。謂與雜染互為緣故。有情	005	具 有 能 藏 所 藏 執 藏 義 故  謂 與 雜 染 互 為 緣 故  有 情 
ZH_X08_0235_005:0061c17	執為自內我故。攝持因果。以立自相別業總根。真異	005	執 為 自 內 我 故  攝 持 因 果  以 立 自 相 別 業 總 根  真 異 
ZH_X08_0235_005:0061c18	熟識界趣生體變異。異時異類熟故。名為果相。執持	005	熟 識 界 趣 生 體 變 異  異 時 異 類 熟 故  名 為 果 相  執 持 
ZH_X08_0235_005:0061c19	一切種子不失。立因相名。然此種子。亦名因相。而有	005	一切種子 不 失  立 因 相 名  然 此 種 子  亦 名 因 相  而 有 
ZH_X08_0235_005:0061c20	二類。一者本有法爾而有。二者始起熏習而有。又此	005	二 類  一 者 本 有 法 爾 而 有  二 者 始 起 熏 習 而 有  又 此 
ZH_X08_0235_005:0061c21	種子而有六義。一剎那滅纔生即滅故。二果俱有與	005	種 子 而 有 六 義  一 剎 那 滅 纔 生 即 滅 故  二 果 俱 有 與 
ZH_X08_0235_005:0061c22	俱生故。三恒隨轉續至究竟故。四性決定善等性定	005	俱 生 故  三 恒 隨 轉 續 至 究 竟 故  四 性 決 定 善 等 性 定 
ZH_X08_0235_005:0061c23	故。五待眾緣賴緣方生故。六引自果色心各生故。此	005	故  五 待 眾 緣 賴 緣 方 生 故  六 引 自 果 色 心 各 生 故  此 
ZH_X08_0235_005:0061c24	種勢力。生近正果。名曰生因。引遠殘果。令不頓絕。即	005	種 勢 力  生 近 正 果  名 曰 生 因  引 遠 殘 果  令 不 頓 絕  即 
ZH_X08_0235_005:0062a01	名引因。內種必由熏習生長。親能生果。是因緣性。何	005	名 引 因  內 種 必 由 熏 習 生 長  親 能 生 果  是 因 緣 性  何 
ZH_X08_0235_005:0062a02	名熏習。所熏能熏各具四義。所熏四者。一堅位性。二	005	名 熏 習  所 熏 能 熏 各 具 四 義  所 熏 四 者  一 堅 位 性  二 
ZH_X08_0235_005:0062a03	無記性。三可熏性。四與能熏和合性。此上四義。准此	005	無 記 性  三 可 熏 性  四 與 能 熏 和 合 性  此 上 四 義  准 此 
ZH_X08_0235_005:0062a04	識具。能熏四有。一者生滅。二有勝用。三有增減。四與	005	識 具  能 熏 四 有  一 者 生 滅  二 有 勝 用  三 有 增 減  四 與 
ZH_X08_0235_005:0062a05	所熏和合。唯七轉識及彼心所。具上四義。可作能熏。	005	所 熏 和 合  唯 七 轉 識 及 彼 心 所  具 上 四 義  可 作 能 熏  
ZH_X08_0235_005:0062a06	此識行相。任運了別所緣之境。而具三類。根身種子	005	此 識 行 相  任 運 了 別 所 緣 之 境  而 具 三 類  根 身 種 子 
ZH_X08_0235_005:0062a07	及器世間。前之二類是所執受。後之一種但為所依。	005	及 器 世 間  前 之 二 類 是 所 執 受  後 之 一 種 但 為 所 依  
ZH_X08_0235_005:0062a08	無漏種子。持而不緣。性相違故。若隨業力。唯變當地	005	無 漏 種 子  持 而 不 緣  性 相 違 故  若 隨 業 力  唯 變 當 地 
ZH_X08_0235_005:0062a09	惑。約定通亦變餘地。二變之中。因緣變故。三境之中	005	惑  約 定 通 亦 變 餘 地  二 變 之 中  因 緣 變 故  三 境 之 中 
ZH_X08_0235_005:0062a10	性境所攝。心所同緣。但分別變。三境之中。獨影境攝。	005	性 境 所 攝  心 所 同 緣  但 分 別 變  三 境 之 中  獨 影 境 攝  
ZH_X08_0235_005:0062a11	故無六處受熏持種六根身過。性唯無記。亦無覆故。	005	故 無 六 處 受 熏 持 種 六 根 身 過  性 唯 無 記  亦 無 覆 故  
ZH_X08_0235_005:0062a12	心所相應。唯具遍行。五受之中唯捨受故。復與末那	005	心 所 相 應  唯 具 遍 行  五 受 之 中 唯 捨 受 故  復 與 末 那 
ZH_X08_0235_005:0062a13	相依而轉。如瀑流水。非斷非常。二乘無學。八地菩薩。	005	相 依 而 轉  如 瀑 流 水  非 斷 非 常  二 乘 無 學  八 地 菩 薩  
ZH_X08_0235_005:0062a14	方永捨故。然此八識。自位說竟。具能緣多少。云何眼	005	方 永 捨 故  然 此 八 識  自 位 說 竟  具 能 緣 多 少  云 何 眼 
ZH_X08_0235_005:0062a15	識九緣。謂空明作意種子根境。明了第六深淨第七。	005	識 九 緣  謂 空 明 作 意 種 子 根 境  明 了 第 六 深 淨 第 七  
ZH_X08_0235_005:0062a16	根本第八。耳識其八於前九緣。不假其明。鼻舌身識。	005	根 本 第 八  耳 識 其 八 於 前 九 緣  不 假 其 明  鼻 舌 身 識  
ZH_X08_0235_005:0062a17	各具七緣。復除其空。合中知故。第六具五種子境界	005	各 具 七 緣  復 除 其 空  合 中 知 故  第 六 具 五 種 子 境 界 
ZH_X08_0235_005:0062a18	作意。七八為依。第七具三。根境合一種子作意。第八	005	作 意  七 八 為 依  第 七 具 三  根 境 合 一 種 子 作 意  第 八 
ZH_X08_0235_005:0062a19	具四。開根境故。若加等無間。於前各增一。眼識九中。	005	具 四  開 根 境 故  若 加 等 無 間  於 前 各 增 一  眼 識 九 中  
ZH_X08_0235_005:0062a20	不共眼根。六七八識。四是所依。具四義故。調決定有	005	不 共 眼 根  六 七 八 識  四 是 所 依  具 四 義 故  調 決 定 有 
ZH_X08_0235_005:0062a21	境為主。令心心所取自所緣故。餘五唯依不具義故。	005	境 為 主  令 心 心 所 取 自 所 緣 故  餘 五 唯 依 不 具 義 故  
ZH_X08_0235_005:0062a22	餘之七識。准此應悉。上所明義。據有漏位。若論無漏。	005	餘 之 七 識  准 此 應 悉  上 所 明 義  據 有 漏 位  若 論 無 漏  
ZH_X08_0235_005:0062a23	其義稱異。二乘入見直至無學。唯轉第六。唯生空故。	005	其 義 稱 異  二 乘 入 見 直 至 無 學  唯 轉 第 六  唯 生 空 故  
ZH_X08_0235_005:0062a24	大乘入地亦轉。第七六入生空。七除我執。六入法空。	005	大 乘 入 地 亦 轉  第 七 六 入 生 空  七 除 我 執  六 入 法 空  
ZH_X08_0235_005:0062b01	七成無漏。五八二識佛果方轉。同境根故。為所熏故。	005	七 成 無 漏  五 八 二 識 佛 果 方 轉  同 境 根 故  為 所 熏 故  
ZH_X08_0235_005:0062b02	前五後得許疎緣如後三通本亦親緣故。第八心王	005	前 五 後 得 許 疎 緣 如 後 三 通 本 亦 親 緣 故  第 八 心 王 
ZH_X08_0235_005:0062b03	變自受用及持德種。餘之七識。但故疎緣不容親變。	005	變 自 受 用 及 持 德 種  餘 之 七 識  但 故 疎 緣 不 容 親 變  
ZH_X08_0235_005:0062b04	餘身土及親變之時。亦不違理。第八淨心。如大圓鏡。	005	餘 身 土 及 親 變 之 時  亦 不 違 理  第 八 淨 心  如 大 圓 鏡  
ZH_X08_0235_005:0062b05	第七平等。翻我立號。審根兩法。六名觀察。五識利生	005	第 七 平 等  翻 我 立 號  審 根 兩 法  六 名 觀 察  五 識 利 生 
ZH_X08_0235_005:0062b06	時名成事。實具遍別善所相應。通二十二。揀擇力勝。	005	時 名 成 事  實 具 遍 別 善 所 相 應  通 二 十 二  揀 擇 力 勝  
ZH_X08_0235_005:0062b07	但彰智號。六識容間。七八相續。大同因位。神力難思。	005	但 彰 智 號  六 識 容 間  七 八 相 續  大 同 因 位  神 力 難 思  
ZH_X08_0235_005:0062b08	許化四事。內之三分。皆得互緣。實亦自緣。成遍知故。	005	許 化 四 事  內 之 三 分  皆 得 互 緣  實 亦 自 緣  成 遍 知 故  
ZH_X08_0235_005:0062b09	但新舊緣。變不變殊。無熏緣過。八非無記。七無增減。	005	但 新 舊 緣  變 不 變 殊  無 熏 緣 過  八 非 無 記  七 無 增 減  
ZH_X08_0235_005:0062b10	非能所熏。更不新熏。故先後成佛德平等。二心所有	005	非 能 所 熏  更 不 新 熏  故 先 後 成 佛 德 平 等  二 心 所 有 
ZH_X08_0235_005:0062b11	法。言心所者。謂恒依心起。與心相應。許屬於心。故名	005	法  言 心 所 者  謂 恒 依 心 起  與 心 相 應  許 屬 於 心  故 名 
ZH_X08_0235_005:0062b12	心所。如屬我物立我所名。心於所緣。唯取總相。心所	005	心 所  如 屬 我 物 立 我 所 名  心 於 所 緣  唯 取 總 相  心 所 
ZH_X08_0235_005:0062b13	於彼。亦取別相。助成心事。得心所名。如畫師資作摸	005	於 彼  亦 取 別 相  助 成 心 事  得 心 所 名  如 畫 師 資 作 摸 
ZH_X08_0235_005:0062b14	填彩。故瑜伽說。識能了別事之總相。作意了此所未	005	填 彩  故 瑜 伽 說  識 能 了 別 事 之 總 相  作 意 了 此 所 未 
ZH_X08_0235_005:0062b15	了相。即諸心所取別相。觸能了此可意等相。受能了	005	了 相  即 諸 心 所 取 別 相  觸 能 了 此 可 意 等 相  受 能 了 
ZH_X08_0235_005:0062b16	此攝受等相。想能了此言說因相。思能了此正因等	005	此 攝 受 等 相  想 能 了 此 言 說 因 相  思 能 了 此 正 因 等 
ZH_X08_0235_005:0062b17	相。餘處復說。欲亦能了可樂事相。勝解亦了決定事	005	相  餘 處 復 說  欲 亦 能 了 可 樂 事 相  勝 解 亦 了 決 定 事 
ZH_X08_0235_005:0062b18	相。念亦能了慣習事相。定慧亦了得失等相。故遍行	005	相  念 亦 能 了 慣 習 事 相  定 慧 亦 了 得 失 等 相  故 遍 行 
ZH_X08_0235_005:0062b19	等名心所法。諸心所法。皆於所緣。兼取別相。雖諸心	005	等 名 心 所 法  諸 心 所 法  皆 於 所 緣  兼 取 別 相  雖 諸 心 
ZH_X08_0235_005:0062b20	所名義無異。而有六位種類差別。一遍行遍四一切	005	所 名 義 無 異  而 有 六 位 種類差別  一 遍 行 遍 四 一 切 
ZH_X08_0235_005:0062b21	故。謂遍三性及與九地。諸心起時。必無前却。八識咸	005	故  謂 遍 三 性 及 與 九 地  諸 心 起 時  必 無 前 却  八 識 咸 
ZH_X08_0235_005:0062b22	俱。住在何位。一觸。令心心所觸境為性。受相思等所	005	俱  住 在 何 位  一 觸  令 心 心 所 觸 境 為 性  受 相 思 等 所 
ZH_X08_0235_005:0062b23	依為業。二作意。警心為性。引心為業。三受。領順等境	005	依 為 業  二 作 意  警 心 為 性  引 心 為 業  三 受  領 順 等 境 
ZH_X08_0235_005:0062b24	為性。愛為業。四想。取像為性。施設名言為業。五思。造	005	為 性  愛 為 業  四 想  取 像 為 性  施 設 名 言 為 業  五 思  造 
ZH_X08_0235_005:0062c01	作為性。伇心為業。次別境。謂緣所決定曾習觀察別	005	作 為 性  伇 心 為 業  次 別 境  謂 緣 所 決 定 曾 習 觀 察 別 
ZH_X08_0235_005:0062c02	別之境。故名別境。四一切中。唯遍性地。起亦不定。五	005	別 之 境  故 名 別 境  四 一 切 中  唯 遍 性 地  起 亦 不 定  五 
ZH_X08_0235_005:0062c03	受咸俱。一欲。恡望為性。勒依為業。二勝解。印境為性。	005	受 咸 俱  一 欲  恡 望 為 性  勒 依 為 業  二 勝 解  印 境 為 性  
ZH_X08_0235_005:0062c04	非轉為業。三念。明記為性。定依為業。四定專注為性。	005	非 轉 為 業  三 念  明 記 為 性  定 依 為 業  四 定 專 注 為 性  
ZH_X08_0235_005:0062c05	智依為業。五慧。揀擇為性。斷疑為業。善有十一。唯善	005	智 依 為 業  五 慧  揀 擇 為 性  斷 疑 為 業  善 有 十 一  唯 善 
ZH_X08_0235_005:0062c06	心俱。得善所名。善者順益義。此世他世俱順益故。有	005	心 俱  得 善 所 名  善 者 順 益 義  此世他世 俱 順 益 故  有 
ZH_X08_0235_005:0062c07	尋伺等三地有故。唯除輕安。非欲界有。餘通三界五	005	尋 伺 等 三 地 有 故  唯 除 輕 安  非 欲 界 有  餘 通 三 界 五 
ZH_X08_0235_005:0062c08	受三中。唯除輕安。憂苦不俱。餘具五受。此與別境。皆	005	受 三 中  唯 除 輕 安  憂 苦 不 俱  餘 具 五 受  此 與 別 境  皆 
ZH_X08_0235_005:0062c09	得相應。不相違故。一信。於實德能。深忍樂欲。心淨為	005	得 相 應  不 相 違 故  一 信  於 實 德 能  深 忍 樂 欲  心 淨 為 
ZH_X08_0235_005:0062c10	性。樂善為業。二慚。崇重賢善為性。止息惡行為業。三	005	性  樂 善 為 業  二 慚  崇 重 賢 善 為 性  止 息 惡 行 為 業  三 
ZH_X08_0235_005:0062c11	愧。輕拒暴惡為性。止息惡行為業。四無貪。於有有具	005	愧  輕 拒 暴 惡 為 性  止 息 惡 行 為 業  四 無 貪  於 有 有 具 
ZH_X08_0235_005:0062c12	無著為性。五無嗔。於苦苦具無恚為性。六無癡。於諸	005	無 著 為 性  五 無 嗔  於 苦 苦 具 無 恚 為 性  六 無 癡  於 諸 
ZH_X08_0235_005:0062c13	諦理明解為性。此三同以作善為業。七勤。善惡脩斷	005	諦 理 明 解 為 性  此 三 同 以 作 善 為 業  七 勤  善 惡 脩 斷 
ZH_X08_0235_005:0062c14	勇捍為性。滿善為業。八輕安。調暢身心為性。轉依為	005	勇 捍 為 性  滿 善 為 業  八 輕 安  調 暢 身 心 為 性  轉 依 為 
ZH_X08_0235_005:0062c15	業。八不放逸。防脩為性。成滿善事為業。十行捨。令心	005	業  八 不 放 逸  防 脩 為 性  成 滿 善 事 為 業  十 行 捨  令 心 
ZH_X08_0235_005:0062c16	平等為性。治掉靜住為業。十一不害。不損有情為性。	005	平 等 為 性  治 掉 靜 住 為 業  十 一 不 害  不 損 有 情 為 性  
ZH_X08_0235_005:0062c17	治害悲愍為業。此十一法三是假有。謂不放逸精進	005	治 害 悲 愍 為 業  此 十 一 法 三 是 假 有  謂 不 放 逸 精 進 
ZH_X08_0235_005:0062c18	三根。於此四法脩斷事中。皆能防脩。名不放逸。非別	005	三 根  於 此 四 法 脩 斷 事 中  皆 能 防 脩  名 不 放 逸  非 別 
ZH_X08_0235_005:0062c19	有體。無異相故。行捨。亦即此四法上令心遠離掉舉	005	有 體  無 異 相 故  行 捨  亦 即 此 四 法 上 令 心 遠 離 掉 舉 
ZH_X08_0235_005:0062c20	等障。靜住名捨。非有別靜。不害。即以無嗔一分。於諸	005	等 障  靜 住 名 捨  非 有 別 靜  不 害  即 以 無 嗔 一 分  於 諸 
ZH_X08_0235_005:0062c21	有情。不為損惱。假名不害。無嗔拔苦。不害與樂。麤相	005	有 情  不 為 損 惱  假 名 不 害  無 嗔 拔 苦  不 害 與 樂  麤 相 
ZH_X08_0235_005:0062c22	差別。餘八實有相用別故。四煩惱有六。此貪等六性	005	差 別  餘 八 實 有 相 用 別 故  四 煩 惱 有 六  此 貪 等 六 性 
ZH_X08_0235_005:0062c23	是根本。得煩惱名。一貪。於有有具染著為性。能障無	005	是 根 本  得 煩 惱 名  一 貪  於 有 有 具 染 著 為 性  能 障 無 
ZH_X08_0235_005:0062c24	貪生苦為業。二嗔。於苦苦具增恚為性。不安惡行所	005	貪 生 苦 為 業  二 嗔  於 苦 苦 具 增 恚 為 性  不 安 惡 行 所 
ZH_X08_0235_005:0063a01	依為業。三癡。於諸理事迷暗為性。一切雜染所依為	005	依 為 業  三 癡  於 諸 理 事 迷 暗 為 性  一 切 雜 染 所 依 為 
ZH_X08_0235_005:0063a02	業。四慢。高舉為性。生苦為業。五疑。諸諦猶預為性。能	005	業  四 慢  高 舉 為 性  生 苦 為 業  五 疑  諸 諦 猶 預 為 性  能 
ZH_X08_0235_005:0063a03	障善品為業。六惡見。此行相差別有五。一薩迦耶見。	005	障 善 品 為 業  六 惡 見  此 行相差別 有 五  一 薩迦耶見  
ZH_X08_0235_005:0063a04	執我我所故。二邊見。執斷常故。三邪見。撥無因果故。	005	執 我 我 所 故  二 邊 見  執 斷 常 故  三 邪 見  撥無因果 故  
ZH_X08_0235_005:0063a05	四見取。五戒禁取。執自見自戒是勝是淨能得涅槃	005	四 見 取  五 戒 禁 取  執 自 見 自 戒 是 勝 是 淨 能 得 涅 槃 
ZH_X08_0235_005:0063a06	故。無利勤苦等以為其相。如是總別。十煩惱中。六通	005	故  無 利 勤 苦 等 以 為 其 相  如 是 總 別  十 煩 惱 中  六 通 
ZH_X08_0235_005:0063a07	俱生。十分別起。疑後三見。唯分別起。貪為嗔疑。定不	005	俱 生  十 分 別 起  疑 後 三 見  唯 分 別 起  貪 為 嗔 疑  定 不 
ZH_X08_0235_005:0063a08	俱生。貪與慢見惑得相應。嗔與慢疑惑得俱起。嗔與	005	俱 生  貪 與 慢 見 惑 得 相 應  嗔 與 慢 疑 惑 得 俱 起  嗔 與 
ZH_X08_0235_005:0063a09	二取必不相應。此與三見惑得相應。慢於境定疑則	005	二 取 必 不 相 應  此 與 三 見 惑 得 相 應  慢 於 境 定 疑 則 
ZH_X08_0235_005:0063a10	不然。無相應義。慢與五見。皆容俱起。然與斷見。必不	005	不 然  無 相 應 義  慢 與 五 見  皆 容 俱 起  然 與 斷 見  必 不 
ZH_X08_0235_005:0063a11	俱生。與身邪見一分亦爾。疑不審與見相違。定不俱	005	俱 生  與 身 邪 見 一 分 亦 爾  疑 不 審 與 見 相 違  定 不 俱 
ZH_X08_0235_005:0063a12	起。五見展轉。必不相應。非一心中有多慧故。癡與九	005	起  五 見 展 轉  必 不 相 應  非 一 心 中 有 多 慧 故  癡 與 九 
ZH_X08_0235_005:0063a13	種。皆定相應。諸煩惱生。必由癡故。貪嗔癡三。俱生分	005	種  皆 定 相 應  諸 煩 惱 生  必 由 癡 故  貪 嗔 癡 三  俱 生 分 
ZH_X08_0235_005:0063a14	別。一切容與五受相應。分別慢唯四受相應。三塗無	005	別  一 切 容 與 五 受 相 應  分 別 慢 唯 四 受 相 應  三 塗 無 
ZH_X08_0235_005:0063a15	故。若俱生慢。亦苦俱故。疑後二見容四受俱。唯除苦	005	故  若 俱 生 慢  亦 苦 俱 故  疑 後 二 見 容 四 受 俱  唯 除 苦 
ZH_X08_0235_005:0063a16	受。俱生二見容五受俱。分別二見唯除苦受。三性之	005	受  俱 生 二 見 容 五 受 俱  分 別 二 見 唯 除 苦 受  三 性 之 
ZH_X08_0235_005:0063a17	中。嗔唯不善。損自他故。餘九通二。上二界者。唯無記	005	中  嗔 唯 不 善  損 自 他 故  餘 九 通 二  上 二 界 者  唯 無 記 
ZH_X08_0235_005:0063a18	攝。定所伏故。若欲界繫分別起者。唯不善攝。發惡行	005	攝  定 所 伏 故  若 欲 界 繫 分 別 起 者  唯 不 善 攝  發 惡 行 
ZH_X08_0235_005:0063a19	故。若是俱生發惡業者。亦不善攝。餘無記攝。三界繫	005	故  若 是 俱 生 發 惡 業 者  亦 不 善 攝  餘 無 記 攝  三 界 繫 
ZH_X08_0235_005:0063a20	別。嗔唯在欲。餘通三界。六煩惱中。見是假有。即慧分	005	別  嗔 唯 在 欲  餘 通 三 界  六 煩 惱 中  見 是 假 有  即 慧 分 
ZH_X08_0235_005:0063a21	故。餘是實有。別有性故。五隨惑有二十。唯是煩惱分	005	故  餘 是 實 有  別 有 性 故  五 隨 惑 有 二 十  唯 是 煩 惱 分 
ZH_X08_0235_005:0063a22	位差別等流性故。名隨煩惱。此二十種類別有三。謂	005	位 差 別 等 流 性 故  名 隨 煩 惱  此 二 十 種 類 別 有 三  謂 
ZH_X08_0235_005:0063a23	忿等十各別起故。名小隨煩惱。無愧遍不善故。名中	005	忿 等 十 各 別 起 故  名 小 隨 煩 惱  無 愧 遍 不 善 故  名 中 
ZH_X08_0235_005:0063a24	隨煩惱。掉舉等八遍染心故。名大隨煩惱。但小隨十。	005	隨 煩 惱  掉 舉 等 八 遍 染 心 故  名 大隨煩惱  但 小 隨 十  
ZH_X08_0235_005:0063b01	一忿。憤發為性。執杖為業。二恨。結怨為性。熱惱為業。	005	一 忿  憤 發 為 性  執 杖 為 業  二 恨  結 怨 為 性  熱 惱 為 業  
ZH_X08_0235_005:0063b02	三覆。隱藏為性。悔惱為業。四惱。佷戾為性。蛆螫為業。	005	三 覆  隱 藏 為 性  悔 惱 為 業  四 惱  佷 戾 為 性  蛆 螫 為 業  
ZH_X08_0235_005:0063b03	五嫉。妬忌為性。憂戚為業。六慳。祕恡為性。鄙畜為業。	005	五 嫉  妬 忌 為 性  憂 戚 為 業  六 慳  祕 恡 為 性  鄙 畜 為 業  
ZH_X08_0235_005:0063b04	七誑。詭詐為性。邪命為業。八諂。險曲為性。不受教悔	005	七 誑  詭 詐 為 性  邪 命 為 業  八 諂  險 曲 為 性  不 受 教 悔 
ZH_X08_0235_005:0063b05	為業。九害。損惱為性。遍惱為業。十憍。醉傲為性。染依	005	為 業  九 害  損 惱 為 性  遍 惱 為 業  十 憍  醉 傲 為 性  染 依 
ZH_X08_0235_005:0063b06	為業。中隨二者。一無慚。輕拒賢善為性。二無愧。崇重	005	為 業  中 隨 二 者  一 無 慚  輕 拒 賢 善 為 性  二 無 愧  崇 重 
ZH_X08_0235_005:0063b07	暴思為性。同長惡行為業。大隨八者。一掉舉。令心不	005	暴 思 為 性  同 長 惡 行 為 業  大 隨 八 者  一 掉 舉  令 心 不 
ZH_X08_0235_005:0063b08	靜為性。能障止品為業。二昏沉。令心無堪為性。能障	005	靜 為 性  能 障 止 品 為 業  二 昏 沉  令 心 無 堪 為 性  能 障 
ZH_X08_0235_005:0063b09	觀品為業。三不信。心穢為性惰依為業。四懈怠。脩斷	005	觀 品 為 業  三 不 信  心 穢 為 性 惰 依 為 業  四 懈 怠  脩 斷 
ZH_X08_0235_005:0063b10	事中懶惰為性。能障精進增染為業。五放逸。不能防	005	事 中 懶 惰 為 性  能 障 精 進 增 染 為 業  五 放 逸  不 能 防 
ZH_X08_0235_005:0063b11	修縱蕩為性。增惡損善所依為業。六失念。不能明記	005	修 縱 蕩 為 性  增 惡 損 善 所 依 為 業  六 失 念  不 能 明 記 
ZH_X08_0235_005:0063b12	為性。散亂所依為業。七散亂。令心流蕩為性。惡慧所	005	為 性  散 亂 所 依 為 業  七 散 亂  令 心 流 蕩 為 性  惡 慧 所 
