segmentnr	original	folio	stemmed
ZH_T46_1911_06b:0081b13_14	見其池相方圓深淺。	06b	見 其 池 相 方 圓 深 淺  
ZH_T46_1911_06b:0081b14_1	水色清淨。	06b	水 色 清 淨  
ZH_T46_1911_06b:0081b14_7	是名佛眼見。	06b	是 名 佛 眼 見  
ZH_T46_1911_06b:0081b15_4	欲得如來實相眼智非止觀不成。	06b	欲 得 如 來 實 相 眼 智 非 止 觀 不 成  
ZH_T46_1911_06b:0081b15_10	故修第三觀。	06b	故 修 第 三 觀  
ZH_T46_1911_06b:0081b15_17	四學大方便者。	06b	四 學 大 方 便 者  
ZH_T46_1911_06b:0081b16_12	即是如來無謀善權無方大用。	06b	即 是 如 來 無 謀 善 權 無 方 大 用  
ZH_T46_1911_06b:0081b17_3	住首楞嚴種種示現。	06b	住 首 楞 嚴 種 種 示 現  
ZH_T46_1911_06b:0081b17_12	不可思議巧方便力。	06b	不可思議 巧 方 便 力  
ZH_T46_1911_06b:0081b18_2	示諸眾生虛空中風。	06b	示 諸 眾 生 虛 空 中 風  
ZH_T46_1911_06b:0081b18_11	劫燒負草令無燒害。	06b	劫 燒 負 草 令 無 燒 害  
ZH_T46_1911_06b:0081b19_2	此為難事故須善巧。	06b	此 為 難 事 故 須 善 巧  
ZH_T46_1911_06b:0081b19_14	如彌勒先為天子說不退行。	06b	如 彌 勒 先 為 天 子 說 不 退 行  
ZH_T46_1911_06b:0081b20_2	淨名即彈云。	06b	淨 名 即 彈 云  
ZH_T46_1911_06b:0081b20_12	從如生得菩提耶云云。	06b	從 如 生 得 菩 提 耶 云 云  
ZH_T46_1911_06b:0081b21_3	無菩提勿起此見。	06b	無 菩 提 勿 起 此 見  
ZH_T46_1911_06b:0081b21_15	既破見已即說寂滅是菩提。	06b	既 破 見 已 即 說 寂 滅 是 菩 提  
ZH_T46_1911_06b:0081b22_3	不二是菩提。	06b	不 二 是 菩 提  
ZH_T46_1911_06b:0081b22_14	一切眾生即是菩提云云。	06b	一 切 眾 生 即 是 菩 提 云 云  
ZH_T46_1911_06b:0081b23_4	天子聞玄悟無生忍。	06b	天 子 聞 玄 悟 無 生 忍  
ZH_T46_1911_06b:0081b23_13	是二大士槌砧更扣。	06b	是 二 大 士 槌 砧 更 扣  
ZH_T46_1911_06b:0081b24_5	令難悟者悟悟難悟法。	06b	令 難 悟 者 悟 悟 難 悟 法  
ZH_T46_1911_06b:0081b24_14	若無方便云何利他。	06b	若 無 方 便 云 何 利 他  
ZH_T46_1911_06b:0081b25_7	又如來初出不即說大。	06b	又 如 來 初 出 不 即 說 大  
ZH_T46_1911_06b:0081b25_16	種種方便譬類言辭。	06b	種 種 方 便 譬 類 言 辭  
ZH_T46_1911_06b:0081b26_7	引導眾生令離諸著。	06b	引 導 眾 生 令 離 諸 著  
ZH_T46_1911_06b:0081b27_1	然後開佛知見示以一乘。	06b	然 後 開 佛 知 見 示 以 一 乘  
ZH_T46_1911_06b:0081b27_10	是故殷勤稱歎方便。	06b	是 故 殷 勤 稱 歎 方 便  
ZH_T46_1911_06b:0081b28_1	真實得顯功由善權。	06b	真 實 得 顯 功 由 善 權  
ZH_T46_1911_06b:0081b28_14	故言雖說種種道其實為一乘。	06b	故 言 雖 說 種 種 道 其 實 為 一 乘  
ZH_T46_1911_06b:0081b29_7	更以異方便助顯第一義。	06b	更 以 異 方 便 助 顯 第 一 義  
ZH_T46_1911_06b:0081c01_1	佛智叵思議方便隨宜說。	06b	佛 智 叵 思 議 方 便 隨 宜 說  
ZH_T46_1911_06b:0081c01_12	佛意難可測無有能得解。	06b	佛 意 難 可 測 無 有 能 得 解  
ZH_T46_1911_06b:0081c02_9	以百千方便令鈍根者妙契寰中。	06b	以 百 千 方 便 令 鈍 根 者 妙 契 寰 中  
ZH_T46_1911_06b:0081c03_1	上二觀智力用輕微。	06b	上 二 觀 智 力 用 輕 微  
ZH_T46_1911_06b:0081c03_14	如富樓那化彼外道反見蚩弄。	06b	如 富 樓 那 化 彼 外 道 反 見 蚩 弄  
ZH_T46_1911_06b:0081c04_5	文殊暫往師徒靡風。	06b	文 殊 暫 往 師 徒 靡 風  
ZH_T46_1911_06b:0081c04_14	欲得如來此方便者。	06b	欲 得 如 來 此 方 便 者  
ZH_T46_1911_06b:0081c05_5	若非中觀所不能成。	06b	若 非 中 觀 所 不 能 成  
ZH_T46_1911_06b:0081c05_12	故修第三觀也。	06b	故 修 第 三 觀 也  
ZH_T46_1911_06b:0081c06_1	五大精進者。	06b	五 大 精 進 者  
ZH_T46_1911_06b:0081c06_10	欲為大事大用功力。	06b	欲 為 大 事 大 用 功 力  
ZH_T46_1911_06b:0081c06_14	法華云。	06b	法 華 云  
ZH_T46_1911_06b:0081c07_5	如有勇健能為難事。	06b	如 有 勇 健 能 為 難 事  
ZH_T46_1911_06b:0081c07_14	不動不退方名薩埵。	06b	不 動 不 退 方 名 薩 埵  
ZH_T46_1911_06b:0081c08_6	不顧身命何況財物。	06b	不顧身命 何 況 財 物  
ZH_T46_1911_06b:0081c09_2	雖得菩提猶尚不息何況未得。	06b	雖 得 菩 提 猶 尚 不 息 何 況 未 得  
ZH_T46_1911_06b:0081c09_10	上兩觀功微賞少。	06b	上 兩 觀 功 微 賞 少  
ZH_T46_1911_06b:0081c10_3	中觀功蓋天下賞窮解髻。	06b	中 觀 功 蓋 天 下 賞 窮 解 髻  
ZH_T46_1911_06b:0081c10_12	為大精進修第三觀。	06b	為 大 精 進 修 第 三 觀  
ZH_T46_1911_06b:0081c11_2	修中道因緣甚多。	06b	修 中 道 因 緣 甚 多  
ZH_T46_1911_06b:0081c11_14	為對出假觀略說五耳云云。	06b	為 對 出 假 觀 略 說 五 耳 云 云  
ZH_T46_1911_06b:0081c12_4	○三正修中觀者。	06b	 三 正 修 中 觀 者  
ZH_T46_1911_06b:0081c12_11	此觀正破無明。	06b	此 觀 正 破 無 明  
ZH_T46_1911_06b:0081c13_7	無明懸絕非眼慮見知云何可觀。	06b	無 明 懸 絕 非 眼 慮 見 知 云 何 可 觀  
ZH_T46_1911_06b:0081c13_14	例如初觀觀真。	06b	例 如 初 觀 觀 真  
ZH_T46_1911_06b:0081c14_5	真無色像亦無方所。	06b	真 無 色 像 亦 無 方 所  
ZH_T46_1911_06b:0081c15_3	但觀陰入界心三假之惑四句推求。	06b	但 觀 陰 入 界 心 三 假 之 惑 四 句 推 求  
ZH_T46_1911_06b:0081c15_8	巧修止觀。	06b	巧 修 止 觀  
ZH_T46_1911_06b:0081c15_17	得無漏發名為見真。	06b	得 無 漏 發 名 為 見 真  
ZH_T46_1911_06b:0081c16_7	次觀觀假假復云何。	06b	次 觀 觀 假 假 復 云 何  
ZH_T46_1911_06b:0081c17_7	但觀空智能令不空於一心中點示萬行。	06b	但 觀 空 智 能 令 不 空 於 一 心 中 點 示 萬 行  
ZH_T46_1911_06b:0081c17_16	即發法眼遍知藥病。	06b	即 發 法 眼 遍 知 藥 病  
ZH_T46_1911_06b:0081c18_3	故名假觀。	06b	故 名 假 觀  
ZH_T46_1911_06b:0081c18_12	今觀無明亦復如是。	06b	今 觀 無 明 亦復如是  
ZH_T46_1911_06b:0081c19_8	觀二觀智當彼破惑名之為智。	06b	觀 二 觀 智 當 彼 破 惑 名 之 為 智  
ZH_T46_1911_06b:0081c20_1	今望中道智還成惑。	06b	今 望 中 道 智 還 成 惑  
ZH_T46_1911_06b:0081c20_9	此惑是中智家障。	06b	此 惑 是 中 智 家 障  
ZH_T46_1911_06b:0081c20_14	故言智障。	06b	故 言 智 障  
ZH_T46_1911_06b:0081c21_7	又此智障於中智中智不發。	06b	又 此 智 障 於 中 智 中 智 不 發  
ZH_T46_1911_06b:0081c21_12	故名智障。	06b	故 名 智 障  
ZH_T46_1911_06b:0081c22_5	前言智能障後言智被障。	06b	前 言 智 能 障 後 言 智 被 障  
ZH_T46_1911_06b:0081c22_12	例如六十二見。	06b	例 如 六 十 二 見  
ZH_T46_1911_06b:0081c23_3	見名慧性慧即世智。	06b	見 名 慧 性 慧 即 世 智  
ZH_T46_1911_06b:0081c24_2	若望無漏此慧性與見思合能障於真。	06b	若 望 無 漏 此 慧 性 與 見 思 合 能 障 於 真  
ZH_T46_1911_06b:0081c25_2	此二諦智與無明合障於中道亦復如是。	06b	此 二 諦 智 與 無 明 合 障 於 中 道 亦復如是  
ZH_T46_1911_06b:0081c25_8	又能障是惑。	06b	又 能 障 是 惑  
ZH_T46_1911_06b:0081c25_14	所障是中智。	06b	所 障 是 中 智  
ZH_T46_1911_06b:0081c26_3	能所合論故言智障。	06b	能 所 合 論 故 言 智 障  
ZH_T46_1911_06b:0081c26_14	云何觀此二智即是無明。	06b	云 何 觀 此 二 智 即 是 無 明  
ZH_T46_1911_06b:0081c27_5	若言是明種智現前。	06b	若 言 是 明 種 智 現 前  
ZH_T46_1911_06b:0081c27_18	洞識諸佛十力無畏一切諸法。	06b	洞 識 諸 佛 十 力 無 畏 一切諸法  
ZH_T46_1911_06b:0081c28_8	圓足覺了可得是明。	06b	圓 足 覺 了 可 得 是 明  
ZH_T46_1911_06b:0081c28_17	而今不爾豈非無明。	06b	而 今 不 爾 豈 非 無 明  
ZH_T46_1911_06b:0081c29_12	觀此無明即為三番一觀無明。	06b	觀 此 無 明 即 為 三 番 一 觀 無 明  
ZH_T46_1911_06b:0081c29_17	二觀法性。	06b	二 觀 法 性  
ZH_T46_1911_06b:0082a01_4	三觀真緣。	06b	三 觀 真 緣  
ZH_T46_1911_06b:0082a01_10	一觀無明者。	06b	一 觀 無 明 者  
ZH_T46_1911_06b:0082a02_1	空假之智與心相應。	06b	空 假 之 智 與 心 相 應  
ZH_T46_1911_06b:0082a02_11	觀此二智為從法性生。	06b	觀 此 二 智 為 從 法 性 生  
ZH_T46_1911_06b:0082a02_17	為從無明生。	06b	為 從 無 明 生  
ZH_T46_1911_06b:0082a03_8	為從法性無明合生。	06b	為 從 法 性 無 明 合 生  
ZH_T46_1911_06b:0082a03_13	為從離生。	06b	為 從 離 生  
ZH_T46_1911_06b:0082a04_5	若從法性法性無生。	06b	若 從 法 性 法 性 無 生  
ZH_T46_1911_06b:0082a04_14	若從無明無明不實。	06b	若 從 無 明 無 明 不 實  
ZH_T46_1911_06b:0082a05_2	亦不關中道。	06b	亦 不 關 中 道  
ZH_T46_1911_06b:0082a05_11	若合共生則有二過。	06b	若 合 共 生 則 有 二 過  
ZH_T46_1911_06b:0082a06_2	若從離生則無因緣。	06b	若 從 離 生 則 無 因 緣  
ZH_T46_1911_06b:0082a06_6	中論云。	06b	中 論 云  
ZH_T46_1911_06b:0082a06_14	諸法不自生云云。	06b	諸 法 不 自 生 云 云  
ZH_T46_1911_06b:0082a07_6	如是廣破如上因成中說。	06b	如 是 廣 破 如 上 因 成 中 說  
ZH_T46_1911_06b:0082a07_15	作此觀時泯然清淨。	06b	作 此 觀 時 泯 然 清 淨  
ZH_T46_1911_06b:0082a08_10	心無依倚亦不住著不覺不知。	06b	心 無 依 倚 亦 不 住 著 不 覺 不 知  
ZH_T46_1911_06b:0082a09_6	能觀所觀猶若虛空不可說示。	06b	能 觀 所 觀 猶 若 虛 空 不 可 說 示  
ZH_T46_1911_06b:0082a10_3	雖未發真於四句中決定不執。	06b	雖 未 發 真 於 四 句 中 決 定 不 執  
ZH_T46_1911_06b:0082a10_16	譬如闇中遙望株杌不審人杌。	06b	譬 如 闇 中 遙 望 株 杌 不 審 人 杌  
ZH_T46_1911_06b:0082a11_5	人應六分動相。	06b	人 應 六 分 動 相  
ZH_T46_1911_06b:0082a11_14	杌無六分是不動相。	06b	杌 無 六 分 是 不 動 相  
ZH_T46_1911_06b:0082a12_9	久住觀之心謂是杌亦不明了。	06b	久 住 觀 之 心 謂 是 杌 亦 不 明 了  
ZH_T46_1911_06b:0082a13_1	起四句執即喻動相。	06b	起 四 句 執 即 喻 動 相  
ZH_T46_1911_06b:0082a13_11	動喻無常相不動喻常。	06b	動 喻 無 常 相 不 動 喻 常  
ZH_T46_1911_06b:0082a14_2	久觀不已定知是常。	06b	久 觀 不 已 定 知 是 常  
ZH_T46_1911_06b:0082a14_16	不起四執而無明未破猶不了了。	06b	不 起 四 執 而 無 明 未 破 猶 不 了 了  
ZH_T46_1911_06b:0082a15_10	雖不了了定知一常一切常。	06b	雖 不 了 了 定 知 一 常 一 切 常  
ZH_T46_1911_06b:0082a16_2	行大直道無留難故。	06b	行 大 直 道 無 留 難 故  
ZH_T46_1911_06b:0082a16_12	前見思塵沙久已穿徹。	06b	前 見 思 塵 沙 久 已 穿 徹  
ZH_T46_1911_06b:0082a17_10	唯二觀智即喻金剛觀破智障名觀穿觀。	06b	唯 二 觀 智 即 喻 金 剛 觀 破 智 障 名 觀 穿 觀  
ZH_T46_1911_06b:0082a18_13	安心此理名觀達觀此理不可思議名第一義空。	06b	安 心 此 理 名 觀 達 觀 此 理 不可思議 名 第一義空  
ZH_T46_1911_06b:0082a19_7	待二乘頑境之空名為智慧。	06b	待 二 乘 頑 境 之 空 名 為 智 慧  
ZH_T46_1911_06b:0082a19_17	而此法性非智非不智。	06b	而 此 法 性 非 智 非 不 智  
ZH_T46_1911_06b:0082a20_8	是為中觀具三義也。	06b	是 為 中 觀 具 三 義 也  
ZH_T46_1911_06b:0082a20_17	復次體達智障無明。	06b	復 次 體 達 智 障 無 明  
ZH_T46_1911_06b:0082a21_13	無自他性共無因性畢竟不可得。	06b	無 自 他 性 共 無 因 性 畢 竟 不 可 得  
ZH_T46_1911_06b:0082a22_5	如持戒比丘觀無蟲水。	06b	如 持 戒 比 丘 觀 無 蟲 水  
ZH_T46_1911_06b:0082a22_14	此中動者蟲耶塵耶。	06b	此 中 動 者 蟲 耶 塵 耶  
ZH_T46_1911_06b:0082a23_4	蟲即生相塵無生相。	06b	蟲 即 生 相 塵 無 生 相  
ZH_T46_1911_06b:0082a23_17	諦觀不已雖知是塵亦不明了。	06b	諦 觀 不 已 雖 知 是 塵 亦 不 明 了  
ZH_T46_1911_06b:0082a24_7	若謂無明有四性。	06b	若 謂 無 明 有 四 性  
ZH_T46_1911_06b:0082a24_12	性是生動。	06b	性 是 生 動  
ZH_T46_1911_06b:0082a25_4	若無四性無性無生動。	06b	若 無 四 性 無 性 無 生 動  
ZH_T46_1911_06b:0082a25_13	雖知不動亦不決定。	06b	雖 知 不 動 亦 不 決 定  
ZH_T46_1911_06b:0082a26_9	雖不決定而決定觀常住不動。	06b	雖 不 決 定 而 決 定 觀 常 住 不 動  
ZH_T46_1911_06b:0082a27_1	前生死涅槃二邊流動。	06b	前 生死涅槃 二 邊 流 動  
ZH_T46_1911_06b:0082a27_7	上兩觀已止。	06b	上 兩 觀 已 止  
ZH_T46_1911_06b:0082a27_16	唯有無明迴轉未息。	06b	唯 有 無 明 迴 轉 未 息  
ZH_T46_1911_06b:0082a28_11	今達心本源無明寂靜名止息止。	06b	今 達 心 本 源 無 明 寂 靜 名 止 息 止  
ZH_T46_1911_06b:0082a29_3	安心此理名停止止。	06b	安 心 此 理 名 停 止 止  
ZH_T46_1911_06b:0082a29_13	常住之理非止非不止。	06b	常 住 之 理 非 止 非 不 止  
ZH_T46_1911_06b:0082b01_4	對無常動故言為止。	06b	對 無 常 動 故 言 為 止  
ZH_T46_1911_06b:0082b01_12	即是非止非不止。	06b	即 是 非 止 非 不 止  
ZH_T46_1911_06b:0082b02_3	是名中止具三義也。	06b	是 名 中 止 具 三 義 也  
ZH_T46_1911_06b:0082b02_10	復次智障心中。	06b	復 次 智 障 心 中  
ZH_T46_1911_06b:0082b03_1	即有三假四句止觀。	06b	即 有 三 假 四 句 止 觀  
ZH_T46_1911_06b:0082b03_11	信法迴轉四悉檀巧修。	06b	信 法 迴 轉 四 悉 檀 巧 修  
ZH_T46_1911_06b:0082b03_17	皆例如前說。	06b	皆 例 如 前 說  
ZH_T46_1911_06b:0082b04_7	如是四句即是觀門。	06b	如 是 四 句 即 是 觀 門  
ZH_T46_1911_06b:0082b04_16	若離此四無修觀處。	06b	若 離 此 四 無 修 觀 處  
ZH_T46_1911_06b:0082b05_11	善巧方便因門而通得見中道。	06b	善巧方便 因 門 而 通 得 見 中 道  
ZH_T46_1911_06b:0082b06_3	見中道時非即四觀。	06b	見 中 道 時 非 即 四 觀  
ZH_T46_1911_06b:0082b06_10	若於一觀得入。	06b	若 於 一 觀 得 入  
ZH_T46_1911_06b:0082b07_1	餘句即融不須更修。	06b	餘 句 即 融 不 須 更 修  
ZH_T46_1911_06b:0082b07_6	若未通入。	06b	若 未 通 入  
ZH_T46_1911_06b:0082b07_16	但勤修四句方便取悟。	06b	但 勤 修 四 句 方 便 取 悟  
ZH_T46_1911_06b:0082b08_10	若執此四即為所燒遮壅不通。	06b	若 執 此 四 即 為 所 燒 遮 壅 不 通  
ZH_T46_1911_06b:0082b09_8	若無執滯即是觀無明四句得悟也。	06b	若 無 執 滯 即 是 觀 無 明 四 句 得 悟 也  
ZH_T46_1911_06b:0082b10_1	二約法性破無明者。	06b	二 約 法 性 破 無 明 者  
ZH_T46_1911_06b:0082b10_13	上四句觀於智障求無明生。	06b	上 四 句 觀 於 智 障 求 無 明 生  
ZH_T46_1911_06b:0082b10_18	決定叵得。	06b	決 定 叵 得  
ZH_T46_1911_06b:0082b11_5	或生一種解。	06b	或 生 一 種 解  
ZH_T46_1911_06b:0082b11_10	或發一定。	06b	或 發 一 定  
ZH_T46_1911_06b:0082b12_1	決謂無明即是法性。	06b	決 謂 無 明 即 是 法 性  
ZH_T46_1911_06b:0082b12_10	如此計者非是悟心。	06b	如 此 計 者 非 是 悟 心  
ZH_T46_1911_06b:0082b12_15	但發觀解。	06b	但 發 觀 解  
ZH_T46_1911_06b:0082b13_6	如闇見塵杌決謂塵杌。	06b	如 闇 見 塵 杌 決 謂 塵 杌  
ZH_T46_1911_06b:0082b13_15	即當移觀觀於法性。	06b	即 當 移 觀 觀 於 法 性  
ZH_T46_1911_06b:0082b14_9	為當無明心滅法性心生。	06b	為 當 無 明 心 滅 法 性 心 生  
ZH_T46_1911_06b:0082b15_1	為當不滅法性心生。	06b	為 當 不 滅 法 性 心 生  
ZH_T46_1911_06b:0082b15_12	為當亦滅不滅法性心生。	06b	為 當 亦 滅 不 滅 法 性 心 生  
ZH_T46_1911_06b:0082b16_7	為當非滅非不滅法性心生。	06b	為 當 非 滅 非 不 滅 法 性 心 生  
ZH_T46_1911_06b:0082b16_17	若無明滅而法性生者。	06b	若 無 明 滅 而 法 性 生 者  
ZH_T46_1911_06b:0082b17_3	滅何能生。	06b	滅 何 能 生  
ZH_T46_1911_06b:0082b17_12	不滅生者明無明並。	06b	不 滅 生 者 明 無 明 並  
ZH_T46_1911_06b:0082b18_1	共生者即有二過。	06b	共 生 者 即 有 二 過  
ZH_T46_1911_06b:0082b18_6	離則不可。	06b	離 則 不 可  
ZH_T46_1911_06b:0082b18_16	不自不他不共不無因。	06b	不 自 不 他 不 共 不 無 因  
ZH_T46_1911_06b:0082b19_6	如是四句一一句中。	06b	如 是 四 句 一 一 句 中  
ZH_T46_1911_06b:0082b19_15	信法迴轉四悉善巧。	06b	信 法 迴 轉 四 悉 善 巧  
ZH_T46_1911_06b:0082b20_1	即能得悟。	06b	即 能 得 悟  
ZH_T46_1911_06b:0082b20_6	通四門池。	06b	通 四 門 池  
ZH_T46_1911_06b:0082b20_11	雖未得悟。	06b	雖 未 得 悟  
ZH_T46_1911_06b:0082b21_6	決定謂此中道觀智能破無明。	06b	決 定 謂 此 中 道 觀 智 能 破 無 明  
ZH_T46_1911_06b:0082b21_16	常如是學更不餘修也。	06b	常 如 是 學 更 不 餘 修 也  
ZH_T46_1911_06b:0082b22_7	三約真緣破無明者。	06b	三 約 真 緣 破 無 明 者  
ZH_T46_1911_06b:0082b23_5	觀此觀智待誰得名為智為非智。	06b	觀 此 觀 智 待 誰 得 名 為 智 為 非 智  
ZH_T46_1911_06b:0082b23_10	若橫待者。	06b	若 橫 待 者  
ZH_T46_1911_06b:0082b24_1	十方諸佛是智是明。	06b	十方諸佛 是 智 是 明  
ZH_T46_1911_06b:0082b24_8	待我無智明也。	06b	待 我 無 智 明 也  
ZH_T46_1911_06b:0082b24_13	若竪待者。	06b	若 竪 待 者  
ZH_T46_1911_06b:0082b25_8	我於將來破除盲冥而得大明。	06b	我 於 將 來 破 除 盲 冥 而 得 大 明  
ZH_T46_1911_06b:0082b25_16	待今是無智無明。	06b	待 今 是 無 智 無 明  
ZH_T46_1911_06b:0082b26_7	如是智明為是緣修。	06b	如 是 智 明 為 是 緣 修  
ZH_T46_1911_06b:0082b26_12	為是真修。	06b	為 是 真 修  
ZH_T46_1911_06b:0082b26_17	真緣合修。	06b	真 緣 合 修  
ZH_T46_1911_06b:0082b27_3	離真離緣。	06b	離 真 離 緣  
ZH_T46_1911_06b:0082b27_12	若緣修者緣是無常。	06b	若 緣 修 者 緣 是 無 常  
ZH_T46_1911_06b:0082b27_17	云何生常。	06b	云 何 生 常  
ZH_T46_1911_06b:0082b28_7	若是真修真不應修。	06b	若 是 真 修 真 不 應 修  
ZH_T46_1911_06b:0082b28_13	釋此有兩家。	06b	釋 此 有 兩 家  
ZH_T46_1911_06b:0082b28_16	一云。	06b	一 云  
ZH_T46_1911_06b:0082b29_3	緣修顯真修。	06b	緣 修 顯 真 修  
ZH_T46_1911_06b:0082b29_6	二云。	06b	二 云  
ZH_T46_1911_06b:0082b29_13	緣修滅真自顯。	06b	緣 修 滅 真 自 顯  
ZH_T46_1911_06b:0082c01_1	真自顯是自生。	06b	真 自 顯 是 自 生  
ZH_T46_1911_06b:0082c01_8	由緣顯是他生。	06b	由 緣 顯 是 他 生  
ZH_T46_1911_06b:0082c01_15	真緣合是共生。	06b	真 緣 合 是 共 生  
ZH_T46_1911_06b:0082c02_4	離真緣是無因生。	06b	離 真 緣 是 無 因 生  
ZH_T46_1911_06b:0082c02_12	四句求智不可得。	06b	四 句 求 智 不 可 得  
ZH_T46_1911_06b:0082c02_18	亦不得無智。	06b	亦 不 得 無 智  
ZH_T46_1911_06b:0082c03_3	何以故。	06b	何 以 故  
ZH_T46_1911_06b:0082c04_4	待智說無智智無故無所可待故無智亦無。	06b	待 智 說 無 智 智 無 故 無 所 可 待 故 無 智 亦 無  
ZH_T46_1911_06b:0082c04_12	若執真緣為是者。	06b	若 執 真 緣 為 是 者  
ZH_T46_1911_06b:0082c05_3	不能發中俱是障智。	06b	不 能 發 中 俱 是 障 智  
ZH_T46_1911_06b:0082c05_12	若不執者即是四門。	06b	若 不 執 者 即 是 四 門  
ZH_T46_1911_06b:0082c06_4	若得契理理非真非緣。	06b	若 得 契 理 理 非 真 非 緣  
ZH_T46_1911_06b:0082c06_13	非共非離不可說示。	06b	非 共 非 離 不 可 說 示  
ZH_T46_1911_06b:0082c07_5	若有機緣亦可四說。	06b	若 有 機 緣 亦 可 四 說  
ZH_T46_1911_06b:0082c07_14	悉檀方便無復定執。	06b	悉 檀 方 便 無 復 定 執  
ZH_T46_1911_06b:0082c08_5	隨緣異說聞即得道。	06b	隨 緣 異 說 聞 即 得 道  
ZH_T46_1911_06b:0082c08_14	所謂從無常生於常。	06b	所 謂 從 無 常 生 於 常  
ZH_T46_1911_06b:0082c08_18	大經云。	06b	大 經 云  
ZH_T46_1911_06b:0082c09_8	因是無常而果是常。	06b	因 是 無 常 而 果 是 常  
ZH_T46_1911_06b:0082c09_11	又云。	06b	又 云  
ZH_T46_1911_06b:0082c10_2	從伊蘭子生栴檀樹。	06b	從 伊 蘭 子 生 栴 檀 樹  
ZH_T46_1911_06b:0082c10_6	或時云。	06b	或 時 云  
ZH_T46_1911_06b:0082c10_18	從法王種性中生即是真修。	06b	從 法 王 種 性 中 生 即 是 真 修  
ZH_T46_1911_06b:0082c11_2	或言。	06b	或 言  
ZH_T46_1911_06b:0082c11_12	因滅無明則得菩提燈。	06b	因 滅 無 明 則 得 菩 提 燈  
ZH_T46_1911_06b:0082c11_15	或言。	06b	或 言  
ZH_T46_1911_06b:0082c12_11	非內觀非外觀而得是智慧云云。	06b	非 內 觀 非 外 觀 而 得 是 智 慧 云 云  
ZH_T46_1911_06b:0082c13_5	無得之得以是得無所得。	06b	無 得 之 得 以 是 得 無 所 得  
ZH_T46_1911_06b:0082c13_9	入空意。	06b	入 空 意  
ZH_T46_1911_06b:0082c13_16	無所得即是得。	06b	無 所 得 即 是 得  
ZH_T46_1911_06b:0082c14_1	入假意。	06b	入 假 意  
ZH_T46_1911_06b:0082c14_10	得無所得皆不可得。	06b	得 無 所 得 皆 不 可 得  
ZH_T46_1911_06b:0082c15_1	雙照得無得即中意。	06b	雙 照 得 無 得 即 中 意  
ZH_T46_1911_06b:0082c15_11	諸菩薩等或偏申一門。	06b	諸 菩 薩 等 或 偏 申 一 門  
ZH_T46_1911_06b:0082c16_5	如天親明阿梨耶識為世諦。	06b	如 天 親 明 阿梨耶識 為 世 諦  
ZH_T46_1911_06b:0082c16_10	別有真如。	06b	別 有 真 如  
ZH_T46_1911_06b:0082c16_17	此是論之正主。	06b	此 是 論 之 正 主  
ZH_T46_1911_06b:0082c17_10	禪定助道皆是陪從莊嚴耳。	06b	禪 定 助 道 皆 是 陪 從 莊 嚴 耳  
ZH_T46_1911_06b:0082c18_4	如中論申畢竟空空為論主。	06b	如 中 論 申 畢 竟 空 空 為 論 主  
ZH_T46_1911_06b:0082c18_12	其餘亦是助道耳。	06b	其 餘 亦 是 助 道 耳  
ZH_T46_1911_06b:0082c19_6	餘門亦應有菩薩作論申之。	06b	餘 門 亦 應 有 菩 薩 作 論 申 之  
ZH_T46_1911_06b:0082c20_6	作論異說豈離四門因門有殊契會不異。	06b	作 論 異 說 豈 離 四 門 因 門 有 殊 契 會 不 異  
ZH_T46_1911_06b:0082c21_2	若得此意何所乖諍苦興矛盾。	06b	若 得 此 意 何 所 乖 諍 苦 興 矛 盾  
ZH_T46_1911_06b:0082c21_10	若用四門修觀者。	06b	若 用 四 門 修 觀 者  
ZH_T46_1911_06b:0082c22_1	或樂或宜或對或入。	06b	或 樂 或 宜 或 對 或 入  
ZH_T46_1911_06b:0082c22_10	一門既爾餘門亦然。	06b	一 門 既 爾 餘 門 亦 然  
ZH_T46_1911_06b:0082c22_19	觀行雖別得道何異。	06b	觀 行 雖 別 得 道 何 異  
ZH_T46_1911_06b:0082c23_6	經論為緣不同。	06b	經 論 為 緣 不 同  
ZH_T46_1911_06b:0082c23_15	古來諍競難可通處。	06b	古 來 諍 競 難 可 通 處  
ZH_T46_1911_06b:0082c24_2	用此解釋。	06b	用 此 解 釋  
ZH_T46_1911_06b:0082c24_7	氷冶雲銷。	06b	氷 冶 雲 銷  
ZH_T46_1911_06b:0082c24_16	如此觀行契教根理。	06b	如 此 觀 行 契 教 根 理  
ZH_T46_1911_06b:0082c25_6	印會允合有何是非。	06b	印 會 允 合 有 何 是 非  
ZH_T46_1911_06b:0082c25_16	明眼之人依義不依語。	06b	明 眼 之 人 依義不依語  
ZH_T46_1911_06b:0082c26_7	有智之者必不生疑。	06b	有 智 之 者 必 不 生 疑  
ZH_T46_1911_06b:0082c27_3	無目無解徒勞愍怪詎可益乎。	06b	無 目 無 解 徒 勞 愍 怪 詎 可 益 乎  
ZH_T46_1911_06b:0082c27_5	問。	06b	問  
ZH_T46_1911_06b:0082c27_16	無明即法性法性即無明。	06b	無 明 即 法 性 法 性 即 無 明  
ZH_T46_1911_06b:0082c28_5	無明破時法性破不。	06b	無 明 破 時 法 性 破 不  
ZH_T46_1911_06b:0082c28_14	法性顯時無明顯不。	06b	法 性 顯 時 無 明 顯 不  
ZH_T46_1911_06b:0082c28_16	答。	06b	答  
ZH_T46_1911_06b:0082c28_18	然。	06b	然  
