segmentnr	original	folio	analyzed
ZH_X71_1420_011:0603b16	舉南泉因陸亘大夫云。肇法師也甚奇怪。解道天地	011	舉 南 泉 因 陸 亘 大 夫 云  肇 法 師 也 甚 奇 怪  解 道 天 地 
ZH_X71_1420_011:0603b17	同根。萬物一體。泉指庭前牡丹云。大夫。時人見此一	011	同 根  萬 物 一 體  泉 指 庭 前 牡 丹 云  大 夫  時 人 見 此 一 
ZH_X71_1420_011:0603b18	株花。如夢相似。妙喜云。若向理上看。非但南泉謾他	011	株 花  如 夢 相 似  妙 喜 云  若 向 理 上 看  非 但 南 泉 謾 他 
ZH_X71_1420_011:0603b19	陸亘大夫一點不得。亦未摸著他脚跟下一莖毛在。	011	陸 亘 大 夫 一 點 不 得  亦 未 摸 著 他 脚 跟 下 一 莖 毛 在  
ZH_X71_1420_011:0603b20	若向事上看。非但陸亘大夫謾他南泉一點不得。亦	011	若 向 事 上 看  非 但 陸 亘 大 夫 謾 他 南 泉 一 點 不 得  亦 
ZH_X71_1420_011:0603b21	未夢見他汗臭氣在。或有出來道。大小徑山。說理說	011	未 夢 見 他 汗 臭 氣 在  或 有 出 來 道  大 小 徑 山  說 理 說 
ZH_X71_1420_011:0603b22	事。只向他道。但向理事上會取。師云。大眾還會麼。你	011	事  只 向 他 道  但 向 理 事 上 會 取  師 云  大 眾 還 會 麼  你 
ZH_X71_1420_011:0603b23	若向天地同根。萬物一體上會。落在肇法師圈[袖-由+貴]裏。	011	若 向 天 地 同 根  萬 物 一 體 上 會  落 在 肇 法 師 圈 [袖由貴] 裏  
ZH_X71_1420_011:0603b24	若向理事上會。又落在妙喜葛藤中。總無自由分。只	011	若 向 理 事 上 會  又 落 在 妙 喜 葛 藤 中  總 無 自 由 分  只 
ZH_X71_1420_011:0603c01	如南泉指牡丹。向陸亘道。大夫。時人見此一株花。如	011	如 南 泉 指 牡 丹  向 陸 亘 道  大 夫  時 人 見 此 一 株 花  如 
ZH_X71_1420_011:0603c02	夢相似。你畢竟如何會。天寧不惜眉毛。為你諸人。下	011	夢 相 似  你 畢 竟 如 何 會  天 寧 不 惜 眉 毛  為 你 諸 人  下 
ZH_X71_1420_011:0603c03	箇註脚。平蕪盡處是青山。行人更在青山外。	011	箇 註 脚  平 蕪 盡 處 是 青 山  行 人 更 在 青 山 外  
ZH_X71_1420_011:0603c04	舉鵝湖問諸碩德。行住坐臥。畢竟以何為道。對云知	011	舉 鵝 湖 問 諸 碩 德  行住坐臥  畢 竟 以 何 為 道  對 云 知 
ZH_X71_1420_011:0603c05	者是。湖云。不可以智知。不可以識識。何謂知者是。有	011	者 是  湖 云  不 可 以 智 知  不 可 以 識 識  何 謂 知 者 是  有 
ZH_X71_1420_011:0603c06	對云。無分別是。湖云。善能分別諸法相。於第一義而	011	對 云  無 分 別 是  湖 云  善 能 分別諸法 相  於 第 一 義 而 
ZH_X71_1420_011:0603c07	不動。安得無分別。有對云。四禪八定是。湖云。佛身無	011	不 動  安 得 無 分 別  有 對 云  四 禪 八 定 是  湖 云  佛 身 無 
ZH_X71_1420_011:0603c08	為。不墮諸數。安得四禪八定是耶。舉眾杜口。妙喜云。	011	為  不 墮 諸 數  安 得 四 禪 八 定 是 耶  舉 眾 杜 口  妙 喜 云  
ZH_X71_1420_011:0603c09	相罵饒你接觜。相唾饒你潑水。師云。僧投寺裡宿。賊	011	相 罵 饒 你 接 觜  相 唾 饒 你 潑 水  師 云  僧 投 寺 裡 宿  賊 
ZH_X71_1420_011:0603c10	打不防家。	011	打 不 防 家  
ZH_X71_1420_011:0603c11	舉百靈一日。路次見龐居士乃問。昔日南嶽得力句。	011	舉 百 靈 一 日  路 次 見 龐 居 士 乃 問  昔 日 南 嶽 得 力 句  
ZH_X71_1420_011:0603c12	曾舉向人麼。士云。曾舉來。靈云。舉向甚人。士以手自	011	曾 舉 向 人 麼  士 云  曾 舉 來  靈 云  舉 向 甚 人  士 以 手 自 
ZH_X71_1420_011:0603c13	指云龐公。靈云。真是妙德空生。也贊之不及。士却問	011	指 云 龐 公  靈 云  真 是 妙 德 空 生  也 贊 之 不 及  士 却 問 
ZH_X71_1420_011:0603c14	靈。得力句是誰得知。靈便戴笠子而去。士云。善為道	011	靈  得 力 句 是 誰 得 知  靈 便 戴 笠 子 而 去  士 云  善 為 道 
ZH_X71_1420_011:0603c15	路。靈一去更不回首。妙喜云。這箇話端。若不是龐公。	011	路  靈 一 去 更 不 回 首  妙 喜 云  這 箇 話 端  若 不 是 龐 公  
ZH_X71_1420_011:0603c16	幾乎錯舉似人。雖然如是。百靈輸他龐老一著。何故。	011	幾 乎 錯 舉 似 人  雖 然 如 是  百 靈 輸 他 龐 老 一 著  何 故  
ZH_X71_1420_011:0603c17	當時不得箇破笠頭。遮却髑髏。有甚面目。見他龐公。	011	當 時 不 得 箇 破 笠 頭  遮 却 髑 髏  有 甚 面 目  見 他 龐 公  
ZH_X71_1420_011:0603c18	師云。百靈戴笠便去。得力句分明舉似來。因甚麼。妙	011	師 云  百 靈 戴 笠 便 去  得 力 句 分 明 舉 似 來  因 甚 麼  妙 
ZH_X71_1420_011:0603c19	喜老人道。百靈有甚面目。見他龐公。也是扶強不扶	011	喜 老 人 道  百 靈 有 甚 面 目  見 他 龐 公  也 是 扶 強 不 扶 
ZH_X71_1420_011:0603c20	弱。有人與妙喜作主。要問作麼生是得力句。速道速	011	弱  有 人 與 妙 喜 作 主  要 問 作 麼 生 是 得 力 句  速 道 速 
ZH_X71_1420_011:0603c21	道。擬議不來。劈脊便棒。	011	道  擬 議 不 來  劈 脊 便 棒  
ZH_X71_1420_011:0603c22	舉龐居士問馬祖。不昧本來人。請師高著眼。祖直下	011	舉 龐 居 士 問 馬 祖  不 昧 本 來 人  請 師 高 著 眼  祖 直 下 
ZH_X71_1420_011:0603c23	覰。士云。一種沒弦琴。唯師彈得妙。祖直上覰。士乃作	011	覰  士 云  一 種 沒 弦 琴  唯 師 彈 得 妙  祖 直 上 覰  士 乃 作 
ZH_X71_1420_011:0603c24	禮。祖歸方丈。士隨後入云。弄巧成拙。妙喜云。馬大師。	011	禮  祖 歸 方 丈  士 隨 後 入 云  弄 巧 成 拙  妙 喜 云  馬 大 師  
ZH_X71_1420_011:0604a01	覰上覰下不無。爭奈昧却本來人。居士雖禮拜。也是	011	覰 上 覰 下 不 無  爭 奈 昧 却 本 來 人  居 士 雖 禮 拜  也 是 
ZH_X71_1420_011:0604a02	渾崙吞箇棗。馬師歸方丈。士隨後乃云。弄巧成拙。救	011	渾 崙 吞 箇 棗  馬 師 歸 方 丈  士 隨 後 乃 云  弄 巧 成 拙  救 
ZH_X71_1420_011:0604a03	得一半。師云。說甚麼救得一半。三十年後。換手椎胸	011	得 一 半  師 云  說 甚 麼 救 得 一 半  三 十 年 後  換 手 椎 胸 
ZH_X71_1420_011:0604a04	去在。	011	去 在  
ZH_X71_1420_011:0604a05	舉趙州因僧問。學人乍入叢林。乞師指示。州云。喫粥	011	舉 趙 州 因 僧 問  學 人 乍 入 叢 林  乞 師 指 示  州 云  喫 粥 
ZH_X71_1420_011:0604a06	了也未。僧云。喫粥了也。州云。洗鉢盂去。其僧因此契	011	了 也 未  僧 云  喫 粥 了 也  州 云  洗 鉢 盂 去  其 僧 因 此 契 
ZH_X71_1420_011:0604a07	悟。雲門云。且道有指示無指示。若言有。趙州向伊。道	011	悟  雲 門 云  且 道 有 指 示 無 指 示  若 言 有  趙 州 向 伊  道 
ZH_X71_1420_011:0604a08	箇什麼。若言無。這僧為甚悟去。妙喜云。雲門大似阿	011	箇 什 麼  若 言 無  這 僧 為 甚 悟 去  妙 喜 云  雲 門 大 似 阿 
ZH_X71_1420_011:0604a09	修羅王。攪動三有大城。諸煩惱海。復喝云。寐語作麼。	011	修 羅 王  攪 動 三 有 大 城  諸 煩 惱 海  復 喝 云  寐 語 作 麼  
ZH_X71_1420_011:0604a10	師云。諸仁者。要見雲門則易。要見妙喜則難。誵訛在	011	師 云  諸 仁 者  要 見 雲 門 則 易  要 見 妙 喜 則 難  誵 訛 在 
ZH_X71_1420_011:0604a11	什麼處。劍去久矣。你方刻舟。	011	什 麼 處  劍 去 久 矣  你 方 刻 舟  
ZH_X71_1420_011:0604a12	舉趙州因僧辭。州問什麼處去。僧云。諸方學佛法去。	011	舉 趙 州 因 僧 辭  州 問 什 麼 處 去  僧 云  諸 方 學 佛 法 去  
ZH_X71_1420_011:0604a13	州竪起拂子云。有佛處不得住。無佛處急走過。三千	011	州 竪 起 拂 子 云  有 佛 處 不 得 住  無 佛 處 急 走 過  三 千 
ZH_X71_1420_011:0604a14	里外。逢人不得錯舉。僧云。與麼則不去也。州云。摘楊	011	里 外  逢 人 不 得 錯 舉  僧 云  與 麼 則 不 去 也  州 云  摘 楊 
ZH_X71_1420_011:0604a15	花摘楊花。妙喜云。有佛處不得住。生鐵秤錘被蟲蛀。	011	花 摘 楊 花  妙 喜 云  有 佛 處 不 得 住  生 鐵 秤 錘 被 蟲 蛀  
ZH_X71_1420_011:0604a16	無佛處急走過。撞著嵩山破竈墮。三千里外。逢人不	011	無 佛 處 急 走 過  撞 著 嵩 山 破 竈 墮  三 千 里 外  逢 人 不 
ZH_X71_1420_011:0604a17	得錯舉。兩箇石人鬬耳語。恁麼則不去也。此話已徧	011	得 錯 舉  兩 箇 石 人 鬬 耳 語  恁 麼 則 不 去 也  此 話 已 徧 
ZH_X71_1420_011:0604a18	行天下。摘楊花摘楊花。唵摩尼達里吽[口*發]吒。靈隱岳	011	行 天 下  摘 楊 花 摘 楊 花  唵 摩 尼 達 里 吽 [口發] 吒  靈 隱 岳 
ZH_X71_1420_011:0604a19	舉妙喜語了云。妙喜老人盡力道。只道得到這裏。還	011	舉 妙 喜 語 了 云  妙 喜 老 人 盡 力 道  只 道 得 到 這 裏  還 
ZH_X71_1420_011:0604a20	知香山落處麼。鐵山崩倒壓銀山。盤走珠兮珠走盤。	011	知 香 山 落 處 麼  鐵 山 崩 倒 壓 銀 山  盤 走 珠 兮 珠 走 盤  
ZH_X71_1420_011:0604a21	密密鴛鴦閒繡出。金針終不與人看。師云。妙喜老祖。	011	密 密 鴛 鴦 閒 繡 出  金 針 終 不 與 人 看  師 云  妙 喜 老 祖  
ZH_X71_1420_011:0604a22	唱之於前。天寧遠孫。和之於後。門前種萵苣。萵苣生	011	唱 之 於 前  天 寧 遠 孫  和 之 於 後  門 前 種 萵 苣  萵 苣 生 
ZH_X71_1420_011:0604a23	火筯。火筯開蓮華。蓮華結木瓜。木瓜忽然攧落地。撒	011	火 筯  火 筯 開 蓮 華  蓮 華 結 木 瓜  木 瓜 忽 然 攧 落 地  撒 
ZH_X71_1420_011:0604a24	出無數無數脂麻。何也。且要入拍。	011	出 無 數 無 數 脂 麻  何 也  且 要 入 拍  
ZH_X71_1420_011:0604b01	舉趙州與文遠論義。鬬劣不鬬勝。勝者輸胡餅。遠云。	011	舉 趙 州 與 文 遠 論 義  鬬 劣 不 鬬 勝  勝 者 輸 胡 餅  遠 云  
ZH_X71_1420_011:0604b02	請和尚立義。州云。我是一頭驢。遠云。某甲是驢胃。州	011	請 和 尚 立 義  州 云  我 是 一 頭 驢  遠 云  某 甲 是 驢 胃  州 
ZH_X71_1420_011:0604b03	云。我是驢糞。遠云。我是糞中蟲。州云。汝在彼中作什	011	云  我 是 驢 糞  遠 云  我 是 糞 中 蟲  州 云  汝 在 彼 中 作 什 
ZH_X71_1420_011:0604b04	麼。遠云。我在彼中過夏。州云。把將胡餅來。妙喜云。文	011	麼  遠 云  我 在 彼 中 過 夏  州 云  把 將 胡 餅 來  妙 喜 云  文 
ZH_X71_1420_011:0604b05	遠在驢糞中過夏。面赤不如語直。趙州貪他少利。嬴	011	遠 在 驢 糞 中 過 夏  面 赤 不 如 語 直  趙 州 貪 他 少 利  嬴 
ZH_X71_1420_011:0604b06	得箇胡餅。檢點將來。也是普州人送賊。畢竟如何。鵝	011	得 箇 胡 餅  檢 點 將 來  也 是 普 州 人 送 賊  畢 竟 如 何  鵝 
ZH_X71_1420_011:0604b07	王擇乳。素非鴨類。師云。當時文遠待趙州老漢道。我	011	王 擇 乳  素 非 鴨 類  師 云  當 時 文 遠 待 趙 州 老 漢 道  我 
ZH_X71_1420_011:0604b08	是一頭驢。便道輸却胡餅了也。老漢取胡餅。就手奪	011	是 一 頭 驢  便 道 輸 却 胡 餅 了 也  老 漢 取 胡 餅  就 手 奪 
ZH_X71_1420_011:0604b09	却便行。	011	却 便 行  
ZH_X71_1420_011:0604b10	舉長沙一夕翫月次。仰山云。人人盡有這箇事。祇是	011	舉 長 沙 一 夕 翫 月 次  仰 山 云  人 人 盡 有 這 箇 事  祇 是 
ZH_X71_1420_011:0604b11	用不得。沙云。恰是倩汝用去。山云。你作麼生用。沙乃	011	用 不 得  沙 云  恰 是 倩 汝 用 去  山 云  你 作 麼 生 用  沙 乃 
ZH_X71_1420_011:0604b12	與一踏踏倒。山起來云。爾直下似箇大蟲。妙喜云。皎	011	與 一 踏 踏 倒  山 起 來 云  爾 直 下 似 箇 大 蟲  妙 喜 云  皎 
ZH_X71_1420_011:0604b13	潔一輪。寒光萬里。靈利者。葉落知秋。闒茸者。忠言逆	011	潔 一 輪  寒 光 萬 里  靈 利 者  葉 落 知 秋  闒 茸 者  忠 言 逆 
ZH_X71_1420_011:0604b14	耳。休不休已不已。小釋迦有陷虎之機。老大蟲却無	011	耳  休 不 休 已 不 已  小 釋 迦 有 陷 虎 之 機  老 大 蟲 却 無 
ZH_X71_1420_011:0604b15	牙齒。當時一踏豈造次。驀然倒地非偶爾。眾中還有	011	牙 齒  當 時 一 踏 豈 造 次  驀 然 倒 地 非 偶 爾  眾 中 還 有 
ZH_X71_1420_011:0604b16	緇素得二老出者麼。良久云。設有。也是掉棒打月。師	011	緇 素 得 二 老 出 者 麼  良 久 云  設 有  也 是 掉 棒 打 月  師 
ZH_X71_1420_011:0604b17	云。小釋迦云。你作麼生用。岑大蟲便與一踏。盡謂高	011	云  小 釋 迦 云  你 作 麼 生 用  岑 大 蟲 便 與 一 踏  盡 謂 高 
ZH_X71_1420_011:0604b18	超物外。獨步寰中。天寧忍俊不禁。也擬冷處著把火。	011	超 物 外  獨 步 寰 中  天 寧 忍 俊 不 禁  也 擬 冷 處 著 把 火  
ZH_X71_1420_011:0604b19	二大老如斯吐露。於建化門頭。足可觀光。若是這箇	011	二 大 老 如 斯 吐 露  於 建 化 門 頭  足 可 觀 光  若 是 這 箇 
ZH_X71_1420_011:0604b20	事。料掉無交涉。	011	事  料 掉 無 交 涉  
ZH_X71_1420_011:0604b21	舉甘贄行者。入南泉設齋。黃檗為首座。行者請施財。	011	舉 甘 贄 行 者  入 南 泉 設 齋  黃 檗 為 首 座  行 者 請 施 財  
ZH_X71_1420_011:0604b22	檗云。財法二施。等無差別。行者羿錢出去。須臾復云	011	檗 云  財 法 二 施  等 無 差 別  行 者 羿 錢 出 去  須 臾 復 云 
ZH_X71_1420_011:0604b23	請施財。檗云。財法二施。等無差別。行者乃行嚫。妙喜	011	請 施 財  檗 云  財 法 二 施  等 無 差 別  行 者 乃 行 嚫  妙 喜 
ZH_X71_1420_011:0604b24	云。一等是隨邪逐惡。雲居羅漢。却較些子。師云。恁麼	011	云  一 等 是 隨 邪 逐 惡  雲 居 羅 漢  却 較 些 子  師 云  恁 麼 
ZH_X71_1420_011:0604c01	恁麼。扶起甘贄。推倒黃檗。不恁麼不恁麼。扶起黃檗。	011	恁 麼  扶 起 甘 贄  推 倒 黃 檗  不 恁 麼 不 恁 麼  扶 起 黃 檗  
ZH_X71_1420_011:0604c02	推倒甘贄。只如恁麼中不恁麼。不恁麼中却恁麼。又	011	推 倒 甘 贄  只 如 恁 麼 中 不 恁 麼  不 恁 麼 中 却 恁 麼  又 
ZH_X71_1420_011:0604c03	作麼生。師子咬人。韓獹逐塊。	011	作 麼 生  師 子 咬 人  韓 獹 逐 塊  
ZH_X71_1420_011:0604c04	舉溈山。同百丈入山作務。丈云。將得火來麼。溈云有。	011	舉 溈 山  同 百 丈 入 山 作 務  丈 云  將 得 火 來 麼  溈 云 有  
ZH_X71_1420_011:0604c05	丈云在甚處。溈把一枝柴。吹兩吹度與。丈云。如蟲御	011	丈 云 在 甚 處  溈 把 一 枝 柴  吹 兩 吹 度 與  丈 云  如 蟲 御 
ZH_X71_1420_011:0604c06	木。妙喜云。百丈若無後語。洎被典座謾。師云。百丈却	011	木  妙 喜 云  百 丈 若 無 後 語  洎 被 典 座 謾  師 云  百 丈 却 
ZH_X71_1420_011:0604c07	因後語。被人覰破。帶累典座。隨邪逐惡。天寧幸是無	011	因 後 語  被 人 覰 破  帶 累 典 座  隨 邪 逐 惡  天 寧 幸 是 無 
ZH_X71_1420_011:0604c08	事。汝等諸人。來這裏覔箇什麼。一盲引眾盲。相牽入	011	事  汝 等 諸 人  來 這 裏 覔 箇 什 麼  一 盲 引 眾 盲  相 牽 入 
ZH_X71_1420_011:0604c09	火坑。以拄杖一時趕散。	011	火 坑  以 拄 杖 一 時 趕 散  
ZH_X71_1420_011:0604c10	舉黃檗示眾云。汝等諸人。盡是噇酒糟漢。與麼行脚。	011	舉 黃 檗 示 眾 云  汝 等 諸 人  盡 是 噇 酒 糟 漢  與 麼 行 脚  
ZH_X71_1420_011:0604c11	何處有今日。還知大唐國裏無禪師麼。時有僧云。只	011	何 處 有 今 日  還 知 大 唐 國 裏 無 禪 師 麼  時 有 僧 云  只 
ZH_X71_1420_011:0604c12	如諸方匡徒領眾。又作麼生。檗云。不道無禪。只是無	011	如 諸 方 匡 徒 領 眾  又 作 麼 生  檗 云  不 道 無 禪  只 是 無 
ZH_X71_1420_011:0604c13	師。妙喜云。且道是醍醐句毒藥句。師云。殺人刀活人	011	師  妙 喜 云  且 道 是 醍 醐 句 毒 藥 句  師 云  殺 人 刀 活 人 
ZH_X71_1420_011:0604c14	劍。具眼者辨取。	011	劍  具 眼 者 辨 取  
ZH_X71_1420_011:0604c15	舉黃檗一日。因南泉問。定慧等學。明會佛性。此理如	011	舉 黃 檗 一 日  因 南 泉 問  定 慧 等 學  明 會 佛 性  此 理 如 
ZH_X71_1420_011:0604c16	何。檗云。十二時中。不依倚一物始得。泉云。莫便是長	011	何  檗 云  十 二 時 中  不 依 倚 一 物 始 得  泉 云  莫 便 是 長 
ZH_X71_1420_011:0604c17	老見處麼。檗云不敢。泉云。漿錢且置。草鞋錢教誰還。	011	老 見 處 麼  檗 云 不 敢  泉 云  漿 錢 且 置  草 鞋 錢 教 誰 還  
ZH_X71_1420_011:0604c18	檗休去。妙喜云。路逢劍客須呈劍。不是詩人不獻詩。	011	檗 休 去  妙 喜 云  路 逢 劍 客 須 呈 劍  不 是 詩 人 不 獻 詩  
ZH_X71_1420_011:0604c19	師云。又是逢便宜。又是落便宜。	011	師 云  又 是 逢 便 宜  又 是 落 便 宜  
ZH_X71_1420_011:0604c20	舉仰山因僧問。法身還解說法也無。山云。我說不得。	011	舉 仰 山 因 僧 問  法 身 還 解 說 法 也 無  山 云  我 說 不 得  
ZH_X71_1420_011:0604c21	別有一人說得。僧云。說得底人。在甚麼處。山乃推出	011	別 有 一 人 說 得  僧 云  說 得 底 人  在 甚 麼 處  山 乃 推 出 
ZH_X71_1420_011:0604c22	枕子。溈山聞乃云。寂子用劍刃上事。妙喜云。溈山正	011	枕 子  溈 山 聞 乃 云  寂 子 用 劍 刃 上 事  妙 喜 云  溈 山 正 
ZH_X71_1420_011:0604c23	是憐兒不覺醜。仰山推出枕子。已是漏逗。更著名字。	011	是 憐 兒 不 覺 醜  仰 山 推 出 枕 子  已 是 漏 逗  更 著 名 字  
ZH_X71_1420_011:0604c24	喚作劍刃上事。悞他學語之流。便恁麼承虗接響。流	011	喚 作 劍 刃 上 事  悞 他 學 語 之 流  便 恁 麼 承 虗 接 響  流 
ZH_X71_1420_011:0605a01	通將去。妙喜雖則借水獻花。要且理無曲斷。即今莫	011	通 將 去  妙 喜 雖 則 借 水 獻 花  要 且 理 無 曲 斷  即 今 莫 
ZH_X71_1420_011:0605a02	有傍不肯底。出來。我要問你。推出枕子。還當法身說	011	有 傍 不 肯 底  出 來  我 要 問 你  推 出 枕 子  還 當 法 身 說 
ZH_X71_1420_011:0605a03	法也無。師云。這僧問法身說法。蹉過也不知。仰山推	011	法 也 無  師 云  這 僧 問 法 身 說 法  蹉 過 也 不 知  仰 山 推 
ZH_X71_1420_011:0605a04	出枕子。又何曾見。大小溈山。將錯就錯。配作劍刃上	011	出 枕 子  又 何 曾 見  大 小 溈 山  將 錯 就 錯  配 作 劍 刃 上 
ZH_X71_1420_011:0605a05	事。縛作一束。秤上秤來。八兩半斤。如無輕重。若也當	011	事  縛 作 一 束  秤 上 秤 來  八 兩 半 斤  如 無 輕 重  若 也 當 
ZH_X71_1420_011:0605a06	時。纔見這僧道法身還解說法也無。便驟步歸方丈。	011	時  纔 見 這 僧 道 法 身 還 解 說 法 也 無  便 驟 步 歸 方 丈  
ZH_X71_1420_011:0605a07	豈不是出格宗師。免得天下衲僧貶剝。	011	豈 不 是 出 格 宗 師  免 得 天 下 衲 僧 貶 剝  
ZH_X71_1420_011:0605a08	舉仰山因問香嚴。師弟近日。有悟道頌。試舉看。遂舉	011	舉 仰 山 因 問 香 嚴  師 弟 近 日  有 悟 道 頌  試 舉 看  遂 舉 
ZH_X71_1420_011:0605a09	擊竹頌。山云。此是閒時搆置。又舉一偈云。去年貧未	011	擊 竹 頌  山 云  此 是 閒 時 搆 置  又 舉 一 偈 云  去 年 貧 未 
ZH_X71_1420_011:0605a10	是貧。今年貧始是貧。去年貧尚有卓錐之地。今年貧	011	是 貧  今 年 貧 始 是 貧  去 年 貧 尚 有 卓 錐 之 地  今 年 貧 
ZH_X71_1420_011:0605a11	錐也無。山云。你只得如來禪。不得祖師禪。又呈一偈	011	錐 也 無  山 云  你 只 得 如 來 禪  不 得 祖 師 禪  又 呈 一 偈 
ZH_X71_1420_011:0605a12	云。吾有一機。瞬目視伊。若人不會。別喚沙彌。山云。且	011	云  吾 有 一 機  瞬 目 視 伊  若 人 不 會  別 喚 沙 彌  山 云  且 
ZH_X71_1420_011:0605a13	喜師弟會祖師禪。妙喜云。溈山晚年好則劇。教得一	011	喜 師 弟 會 祖 師 禪  妙 喜 云  溈 山 晚 年 好 則 劇  教 得 一 
ZH_X71_1420_011:0605a14	棚肉傀儡。直是可愛。且作麼生是可愛處。面面相看	011	棚 肉 傀 儡  直 是 可 愛  且 作 麼 生 是 可 愛 處  面 面 相 看 
ZH_X71_1420_011:0605a15	手脚動。爭知語話是他人。師云。師兄師弟。去年今年。	011	手 脚 動  爭 知 語 話 是 他 人  師 云  師 兄 師 弟  去 年 今 年  
ZH_X71_1420_011:0605a16	論什麼道。說什麼禪。總是掉棒打月。何異掘地討天。	011	論 什 麼 道  說 什 麼 禪  總 是 掉 棒 打 月  何 異 掘 地 討 天  
ZH_X71_1420_011:0605a17	禪禪。也無妙也無玄。莫把封皮作信傳。	011	禪 禪  也 無 妙 也 無 玄  莫 把 封 皮 作 信 傳  
ZH_X71_1420_011:0605a18	舉香嚴示眾云。如人在千丈懸崖。口[銜-金+缶]樹枝。手無所	011	舉 香 嚴 示 眾 云  如 人 在 千 丈 懸 崖  口 [銜金缶] 樹 枝  手 無 所 
ZH_X71_1420_011:0605a19	攀。脚無所踏。忽有人問西來意。不對則違他所問。若	011	攀  脚 無 所 踏  忽 有 人 問 西 來 意  不 對 則 違 他 所 問  若 
ZH_X71_1420_011:0605a20	對則喪身失命。當恁麼時。作麼生即是。時有虎頭上	011	對 則 喪 身 失 命  當 恁 麼 時  作 麼 生 即 是  時 有 虎 頭 上 
ZH_X71_1420_011:0605a21	座云。上樹即不問。未上樹請和尚道。嚴呵呵大咲。妙	011	座 云  上 樹 即 不 問  未 上 樹 請 和 尚 道  嚴 呵 呵 大 咲  妙 
ZH_X71_1420_011:0605a22	喜云。吞得栗棘蓬。透得金剛圈。看這般說話。也是泗	011	喜 云  吞 得 栗 棘 蓬  透 得 金 剛 圈  看 這 般 說 話  也 是 泗 
ZH_X71_1420_011:0605a23	洲人見大聖。師云。香嚴老人。曲說方便。虎頭上座。未	011	洲 人 見 大 聖  師 云  香 嚴 老 人  曲 說 方 便  虎 頭 上 座  未 
ZH_X71_1420_011:0605a24	辨端倪。若論激揚此事。三生六十劫。	011	辨 端 倪  若 論 激 揚 此 事  三 生 六 十 劫  
ZH_X71_1420_011:0605b01	舉靈雲見桃花悟道。有頌。三十年來尋劍客。幾回落	011	舉 靈 雲 見 桃 花 悟 道  有 頌  三 十 年 來 尋 劍 客  幾 回 落 
ZH_X71_1420_011:0605b02	葉又抽枝。自從一見桃花後。直至於今更不疑。舉似	011	葉 又 抽 枝  自 從 一 見 桃 花 後  直 至 於 今 更 不 疑  舉 似 
ZH_X71_1420_011:0605b03	溈山。山云。從緣得入。永不退失。汝善護持。次舉似玄	011	溈 山  山 云  從 緣 得 入  永 不 退 失  汝 善 護 持  次 舉 似 玄 
ZH_X71_1420_011:0605b04	沙。沙云。諦當甚諦當。敢保老兄未徹在。妙喜云。一家	011	沙  沙 云  諦 當 甚 諦 當  敢 保 老 兄 未 徹 在  妙 喜 云  一 家 
ZH_X71_1420_011:0605b05	有事百家忙。師云。人無遠慮。必有近憂。直饒百鍊精	011	有 事 百 家 忙  師 云  人 無 遠 慮  必 有 近 憂  直 饒 百 鍊 精 
ZH_X71_1420_011:0605b06	金。不免入爐再煅。	011	金  不 免 入 爐 再 煅  
ZH_X71_1420_011:0605b07	舉睦州見僧來云。見成公案。放你三十棒。僧云。某甲	011	舉 睦 州 見 僧 來 云  見 成 公 案  放 你 三 十 棒  僧 云  某 甲 
ZH_X71_1420_011:0605b08	如是。州云。門前金剛。為什麼竪拳。僧云。金剛尚乃如	011	如 是  州 云  門 前 金 剛  為 什 麼 竪 拳  僧 云  金 剛 尚 乃 如 
ZH_X71_1420_011:0605b09	是。州便打。妙喜云。雖然無孔笛撞著氈拍板。直是五	011	是  州 便 打  妙 喜 云  雖 然 無 孔 笛 撞 著 氈 拍 板  直 是 五 
ZH_X71_1420_011:0605b10	音調暢。六律和諧。子細檢點將來。未免傍觀者哂。且	011	音 調 暢  六 律 和 諧  子 細 檢 點 將 來  未 免 傍 觀 者 哂  且 
ZH_X71_1420_011:0605b11	道誰是傍觀者。良久云。不得動著。動著打折驢腰。師	011	道 誰 是 傍 觀 者  良 久 云  不 得 動 著  動 著 打 折 驢 腰  師 
ZH_X71_1420_011:0605b12	云。睦州與這僧。二俱作家。二俱不作家。還有人辨得	011	云  睦 州 與 這 僧  二 俱 作 家  二 俱 不 作 家  還 有 人 辨 得 
ZH_X71_1420_011:0605b13	出麼。	011	出 麼  
ZH_X71_1420_011:0605b14	舉臨濟侍德山次。山云今日困。濟云。這老漢寐語作	011	舉 臨 濟 侍 德 山 次  山 云 今 日 困  濟 云  這 老 漢 寐 語 作 
ZH_X71_1420_011:0605b15	麼。山便打。濟掀倒禪牀。雲峯悅云。奇怪諸禪德。此二	011	麼  山 便 打  濟 掀 倒 禪 牀  雲 峯 悅 云  奇 怪 諸 禪 德  此 二 
ZH_X71_1420_011:0605b16	員作家。一拶一捺。略露風規。大似把手上高山。雖然	011	員 作 家  一 拶 一 捺  略 露 風 規  大 似 把 手 上 高 山  雖 然 
ZH_X71_1420_011:0605b17	如是。未免傍觀者哂。且道誰是傍觀者。喝一喝下座。	011	如 是  未 免 傍 觀 者 哂  且 道 誰 是 傍 觀 者  喝 一 喝 下 座  
ZH_X71_1420_011:0605b18	妙喜云。雲峯與麼批判。大似普州人。徑山若見。縛作	011	妙 喜 云  雲 峯 與 麼 批 判  大 似 普 州 人  徑 山 若 見  縛 作 
