segmentnr	original	folio	stemmed
ZH_T52_2108_003:0456b17_19	因誦浮圖經還。	003	因 誦 浮 圖 經 還  
ZH_T52_2108_003:0456b18_8	于時漢境稍行齋戒。	003	于 時 漢 境 稍 行 齋 戒  
ZH_T52_2108_003:0456b18_15	據此曾聞佛法。	003	據 此 曾 聞 佛 法  
ZH_T52_2108_003:0456b19_7	中途潛隱重此中興也。	003	中 途 潛 隱 重 此 中 興 也  
ZH_T52_2108_003:0456b20_7	後漢明帝水平中。	003	後 漢 明 帝 水 平 中  
ZH_T52_2108_003:0456b20_16	上夢金人飛行殿前。	003	上 夢 金 人 飛 行 殿 前  
ZH_T52_2108_003:0456b21_9	乃使秦景等往西域尋佛法。	003	乃 使 秦 景 等 往 西 域 尋 佛 法  
ZH_T52_2108_003:0456b21_16	遂獲三寶東傳。	003	遂 獲 三 寶 東 傳  
ZH_T52_2108_003:0456b22_5	洛陽畫釋迦立像。	003	洛 陽 畫 釋 迦 立 像  
ZH_T52_2108_003:0456b22_10	是佛寶也。	003	是 佛 寶 也  
ZH_T52_2108_003:0456b22_17	翻四十二章經。	003	翻 四 十 二 章 經  
ZH_T52_2108_003:0456b23_2	是法寶也。	003	是 法 寶 也  
ZH_T52_2108_003:0456b23_7	迦竺來儀。	003	迦 竺 來 儀  
ZH_T52_2108_003:0456b23_12	是僧寶也。	003	是 僧 寶 也  
ZH_T52_2108_003:0456b24_5	立寺於洛城西門度人開化。	003	立 寺 於 洛 城 西 門 度 人 開 化  
ZH_T52_2108_003:0456b24_14	自近之遠展轉住持。	003	自 近 之 遠 展 轉 住 持  
ZH_T52_2108_003:0456b24_19	終於漢祚。	003	終 於 漢 祚  
ZH_T52_2108_003:0456b25_10	魏氏一代五主四十五年。	003	魏 氏 一 代 五 主 四 十 五 年  
ZH_T52_2108_003:0456b26_1	隆敬漸深不聞拜毀。	003	隆 敬 漸 深 不 聞 拜 毀  
ZH_T52_2108_003:0456b26_12	吳氏江表四主五十九年。	003	吳 氏 江 表 四 主 五 十 九 年  
ZH_T52_2108_003:0456b27_4	孫權創開佛法感瑞立寺。	003	孫 權 創 開 佛 法 感 瑞 立 寺  
ZH_T52_2108_003:0456b27_9	名為建初。	003	名 為 建 初  
ZH_T52_2108_003:0456b28_1	其後孫皓虐政將事除屏。	003	其 後 孫 皓 虐 政 將 事 除 屏  
ZH_T52_2108_003:0456b28_8	諸臣諫之乃止。	003	諸 臣 諫 之 乃 止  
ZH_T52_2108_003:0456b28_15	召僧而受五戒。	003	召 僧 而 受 五 戒  
ZH_T52_2108_003:0456b29_8	蜀中二主四十三年。	003	蜀 中 二 主 四 十 三 年  
ZH_T52_2108_003:0456b29_17	于時軍國謀猷佛教。	003	于 時 軍 國 謀 猷 佛 教  
ZH_T52_2108_003:0456c01_3	無聞信毀。	003	無 聞 信 毀  
ZH_T52_2108_003:0456c02_8	晉司馬氏東西立政。	003	晉 司 馬 氏 東 西 立 政  
ZH_T52_2108_003:0456c03_1	一十二主一百五十六年。	003	一 十 二 主 一 百 五 十 六 年  
ZH_T52_2108_003:0456c03_10	中朝四帝崇信之極。	003	中 朝 四 帝 崇 信 之 極  
ZH_T52_2108_003:0456c03_15	不聞異議。	003	不 聞 異 議  
ZH_T52_2108_003:0456c04_1	唯東晉成帝。	003	唯 東 晉 成 帝  
ZH_T52_2108_003:0456c04_6	咸康六年。	003	咸 康 六 年  
ZH_T52_2108_003:0456c04_16	丞相王導太尉庾亮薨。	003	丞 相 王 導 太 尉 庾 亮 薨  
ZH_T52_2108_003:0456c05_6	後庾氷輔政帝在幼沖。	003	後 庾 氷 輔 政 帝 在 幼 沖  
ZH_T52_2108_003:0456c05_11	為帝出詔。	003	為 帝 出 詔  
ZH_T52_2108_003:0456c05_16	令僧致拜。	003	令 僧 致 拜  
ZH_T52_2108_003:0456c06_13	時尚書令何充尚書謝廣等建議不合拜。	003	時 尚 書 令 何 充 尚 書 謝 廣 等 建 議 不 合 拜  
ZH_T52_2108_003:0456c06_18	往返三議。	003	往 返 三 議  
ZH_T52_2108_003:0456c07_4	當時遂寢。	003	當 時 遂 寢  
ZH_T52_2108_003:0456c07_11	爾後六十二年。	003	爾 後 六 十 二 年  
ZH_T52_2108_003:0456c07_17	安帝元初中。	003	安 帝 元 初 中  
ZH_T52_2108_003:0456c08_8	太尉桓玄以震主之威。	003	太 尉 桓 玄 以 震 主 之 威  
ZH_T52_2108_003:0456c09_8	下書令拜尚書令桓謙中書王謐等抗諫曰。	003	下 書 令 拜 尚 書 令 桓 謙 中 書 王 謐 等 抗 諫 曰  
ZH_T52_2108_003:0456c09_17	今沙門雖意深於敬。	003	今 沙 門 雖 意 深 於 敬  
ZH_T52_2108_003:0456c10_5	不以形屈為禮。	003	不 以 形 屈 為 禮  
ZH_T52_2108_003:0456c10_15	迹充率土而趣超方內。	003	迹 充 率 土 而 趣 超 方 內  
ZH_T52_2108_003:0456c11_21	是以外國之君莫不降禮如育王等禮比丘事良以道在則貴。	003	是 以 外 國 之 君 莫 不 降 禮 如 育 王 等 禮 比 丘 事 良 以 道 在 則 貴  
ZH_T52_2108_003:0456c12_24	不以人為輕重如魏文之軾干木漢光之遇子陵等尋大法東流。	003	不 以 人 為 輕 重 如 魏 文 之 軾 干 木 漢 光 之 遇 子 陵 等 尋 大 法 東 流  
ZH_T52_2108_003:0456c13_3	為日諒久。	003	為 日 諒 久  
ZH_T52_2108_003:0456c13_9	雖風移政易。	003	雖 風 移 政 易  
ZH_T52_2108_003:0456c13_15	而弘之不異。	003	而 弘 之 不 異  
ZH_T52_2108_003:0456c14_3	豈不以獨絕之化。	003	豈 不 以 獨 絕 之 化  
ZH_T52_2108_003:0456c14_10	有日用於陶漸。	003	有 日 用 於 陶 漸  
ZH_T52_2108_003:0456c14_15	清約之風。	003	清 約 之 風  
ZH_T52_2108_003:0456c15_3	無害於隆平者乎。	003	無 害 於 隆 平 者 乎  
ZH_T52_2108_003:0456c15_13	玄又致書盧山遠法師。	003	玄 又 致 書 盧 山 遠 法 師  
ZH_T52_2108_003:0456c16_4	序老子均王侯於三大。	003	序 老 子 均 王 侯 於 三 大  
ZH_T52_2108_003:0456c16_12	遠答以方外之儀。	003	遠 答 以 方 外 之 儀  
ZH_T52_2108_003:0456c16_19	不隷諸華之禮。	003	不 隷 諸 華 之 禮  
ZH_T52_2108_003:0456c17_11	乃著沙門不敬王者論五篇。	003	乃 著 沙 門 不 敬 王 者 論 五 篇  
ZH_T52_2108_003:0456c17_16	其事由息。	003	其 事 由 息  
ZH_T52_2108_003:0456c18_7	及安帝返政還崇信奉。	003	及 安 帝 返 政 還 崇 信 奉  
ZH_T52_2108_003:0456c18_12	終於恭帝。	003	終 於 恭 帝  
ZH_T52_2108_003:0456c20_5	有宋劉氏八君五紀雖孝武太明六年暫制拜君尋依先政。	003	有 宋 劉 氏 八 君 五 紀 雖 孝 武 太 明 六 年 暫 制 拜 君 尋 依 先 政  
ZH_T52_2108_003:0456c21_6	齊梁陳氏三代。	003	齊 梁 陳 氏 三 代  
ZH_T52_2108_003:0456c21_13	一百一十餘年。	003	一 百 一 十 餘 年  
ZH_T52_2108_003:0456c22_3	隆敬盡一信重逾深。	003	隆 敬 盡 一 信 重 逾 深  
ZH_T52_2108_003:0456c23_8	中原魏氏十有餘君。	003	中 原 魏 氏 十 有 餘 君  
ZH_T52_2108_003:0456c23_15	一百五十五年。	003	一 百 五 十 五 年  
ZH_T52_2108_003:0456c24_7	佛法大行備見魏牧良史。	003	佛 法 大 行 備 見 魏 牧 良 史  
ZH_T52_2108_003:0456c25_2	唯大武真君七年聽讒滅法。	003	唯 大 武 真 君 七 年 聽 讒 滅 法  
ZH_T52_2108_003:0456c25_11	經於五載感癘而崩。	003	經 於 五 載 感 癘 而 崩  
ZH_T52_2108_003:0456c25_16	還興佛法。	003	還 興 佛 法  
ZH_T52_2108_003:0456c26_1	終於靜帝。	003	終 於 靜 帝  
ZH_T52_2108_003:0456c27_13	自晉失御中原江表稱帝國分十六謂五涼四燕三秦二趙夏蜀是也斯諸偽政信法不虧。	003	自 晉 失 御 中 原 江 表 稱 帝 國 分 十 六 謂 五 涼 四 燕 三 秦 二 趙 夏 蜀 是 也 斯 諸 偽 政 信 法 不 虧  
ZH_T52_2108_003:0456c28_11	唯赫連弗弗據有夏州兇暴無厭以殺為樂。	003	唯 赫 連 弗 弗 據 有 夏 州 兇 暴 無 厭 以 殺 為 樂  
ZH_T52_2108_003:0456c29_2	佩像背上令僧體之。	003	佩 像 背 上 令 僧 體 之  
ZH_T52_2108_003:0456c29_7	後為震死。	003	後 為 震 死  
ZH_T52_2108_003:0456c29_14	尋為北代所吞。	003	尋 為 北 代 所 吞  
ZH_T52_2108_003:0457a01_7	妻子形刻具如蕭子顯齊書。	003	妻 子 形 刻 具 如 蕭 子 顯 齊 書  
ZH_T52_2108_003:0457a02_4	高齊在鄴。	003	高 齊 在 鄴  
ZH_T52_2108_003:0457a02_11	六帝二十八年。	003	六 帝 二 十 八 年  
ZH_T52_2108_003:0457a03_1	信重逾前國無兩事。	003	信 重 逾 前 國 無 兩 事  
ZH_T52_2108_003:0457a03_12	宇文周氏五帝二十五年。	003	宇 文 周 氏 五 帝 二 十 五 年  
ZH_T52_2108_003:0457a04_1	初武帝信重佛法。	003	初 武 帝 信 重 佛 法  
ZH_T52_2108_003:0457a04_8	後納張賓之議。	003	後 納 張 賓 之 議  
ZH_T52_2108_003:0457a04_17	便受道法將除佛教。	003	便 受 道 法 將 除 佛 教  
ZH_T52_2108_003:0457a05_2	有安法師。	003	有 安 法 師  
ZH_T52_2108_003:0457a05_10	著二教論以抗之。	003	著 二 教 論 以 抗 之  
ZH_T52_2108_003:0457a05_13	論云。	003	論 云  
ZH_T52_2108_003:0457a05_18	九流之教。	003	九 流 之 教  
ZH_T52_2108_003:0457a06_2	教止其身。	003	教 止 其 身  
ZH_T52_2108_003:0457a06_7	名為外教。	003	名 為 外 教  
ZH_T52_2108_003:0457a06_12	三乘之教。	003	三 乘 之 教  
ZH_T52_2108_003:0457a06_17	教靜心惑。	003	教 靜 心 惑  
ZH_T52_2108_003:0457a07_2	名為內教。	003	名 為 內 教  
ZH_T52_2108_003:0457a07_11	老非教主易謙所攝。	003	老 非 教 主 易 謙 所 攝  
ZH_T52_2108_003:0457a07_15	帝聞之。	003	帝 聞 之  
ZH_T52_2108_003:0457a08_4	存廢理乖遂雙除屏。	003	存 廢 理 乖 遂 雙 除 屏  
ZH_T52_2108_003:0457a08_13	不盈五載身歿政移。	003	不 盈 五 載 身 歿 政 移  
ZH_T52_2108_003:0457a09_4	隋氏承運。	003	隋 氏 承 運  
ZH_T52_2108_003:0457a09_11	二帝三十七年。	003	二 帝 三 十 七 年  
ZH_T52_2108_003:0457a10_1	文帝崇信載興佛法。	003	文 帝 崇 信 載 興 佛 法  
ZH_T52_2108_003:0457a10_10	海內置塔百有餘州。	003	海 內 置 塔 百 有 餘 州  
ZH_T52_2108_003:0457a10_19	皆發休瑞具如圖傳。	003	皆 發 休 瑞 具 如 圖 傳  
ZH_T52_2108_003:0457a11_8	煬帝嗣錄改革前朝。	003	煬 帝 嗣 錄 改 革 前 朝  
ZH_T52_2108_003:0457a11_17	雖令致敬僧竟不屈。	003	雖 令 致 敬 僧 竟 不 屈  
ZH_T52_2108_003:0457a12_8	自大化東漸六百餘年。	003	自 大 化 東 漸 六 百 餘 年  
ZH_T52_2108_003:0457a12_17	三被誅除五令致拜。	003	三 被 誅 除 五 令 致 拜  
ZH_T52_2108_003:0457a13_5	既乖經國之典。	003	既 乖 經 國 之 典  
ZH_T52_2108_003:0457a13_12	又非休明之政。	003	又 非 休 明 之 政  
ZH_T52_2108_003:0457a14_2	刳斮之虐被於亂朝。	003	刳 斮 之 虐 被 於 亂 朝  
ZH_T52_2108_003:0457a14_11	抑挫之儀揚於絕代。	003	抑 挫 之 儀 揚 於 絕 代  
ZH_T52_2108_003:0457a15_3	故使事理乖常尋依舊轍。	003	故 使 事 理 乖 常 尋 依 舊 轍  
ZH_T52_2108_003:0457a15_13	良以三寶為歸戒之宗。	003	良 以 三 寶 為 歸 戒 之 宗  
ZH_T52_2108_003:0457a16_2	五眾居福田之位。	003	五 眾 居 福 田 之 位  
ZH_T52_2108_003:0457a16_12	雖信毀交質殃咎推移。	003	雖 信 毀 交 質 殃 咎 推 移  
ZH_T52_2108_003:0457a17_1	斯自人有窊隆。	003	斯 自 人 有 窊 隆  
ZH_T52_2108_003:0457a17_8	據道曾無興廢。	003	據 道 曾 無 興 廢  
ZH_T52_2108_003:0457a17_15	所以十餘大聖。	003	所 以 十 餘 大 聖  
ZH_T52_2108_003:0457a18_3	出賢劫之大期。	003	出 賢 劫 之 大 期  
ZH_T52_2108_003:0457a18_8	壽六萬年。	003	壽 六 萬 年  
ZH_T52_2108_003:0457a18_15	住釋門之正法。	003	住 釋 門 之 正 法  
ZH_T52_2108_003:0457a19_7	況乃十六尊者作化於三洲。	003	況 乃 十 六 尊 者 作 化 於 三 洲  
ZH_T52_2108_003:0457a19_17	九億應供護持於四部。	003	九 億 應 供 護 持 於 四 部  
ZH_T52_2108_003:0457a20_11	據斯以述曆數未終焉得情斷。	003	據 斯 以 述 曆 數 未 終 焉 得 情 斷  
ZH_T52_2108_003:0457a20_16	同符儒典。	003	同 符 儒 典  
ZH_T52_2108_003:0457a21_7	且易之蠱爻不事王侯。	003	且 易 之 蠱 爻 不 事 王 侯  
ZH_T52_2108_003:0457a21_16	禮之儒行不臣天子。	003	禮 之 儒 行 不 臣 天 子  
ZH_T52_2108_003:0457a22_2	在俗四位。	003	在 俗 四 位  
ZH_T52_2108_003:0457a22_9	尚有不屈之人。	003	尚 有 不 屈 之 人  
ZH_T52_2108_003:0457a22_15	況棄俗從道。	003	況 棄 俗 從 道  
ZH_T52_2108_003:0457a23_5	而更責同臣妾之禮。	003	而 更 責 同 臣 妾 之 禮  
ZH_T52_2108_003:0457a23_15	又昊天上帝嶽瀆靈祇。	003	又 昊 天 上 帝 嶽 瀆 靈 祇  
ZH_T52_2108_003:0457a24_8	君人之主莫不祭饗而下拜。	003	君 人 之 主 莫 不 祭 饗 而 下 拜  
ZH_T52_2108_003:0457a24_18	今僧受佛戒形具佛儀。	003	今 僧 受 佛 戒 形 具 佛 儀  
ZH_T52_2108_003:0457a25_11	天龍八部奉其道而伏其容。	003	天 龍 八 部 奉 其 道 而 伏 其 容  
ZH_T52_2108_003:0457a26_2	莫不拜伏於僧者也。	003	莫 不 拜 伏 於 僧 者 也  
ZH_T52_2108_003:0457a26_13	故得冥祜顯徵祥瑞雜沓。	003	故 得 冥 祜 顯 徵 祥 瑞 雜 沓  
ZH_T52_2108_003:0457a26_18	聞之前傳。	003	聞 之 前 傳  
ZH_T52_2108_003:0457a27_14	豈復同符老氏均王侯於三大者哉。	003	豈 復 同 符 老 氏 均 王 侯 於 三 大 者 哉  
ZH_T52_2108_003:0457a28_4	故沙門之宅生也。	003	故 沙 門 之 宅 生 也  
ZH_T52_2108_003:0457a28_13	財色弗顧榮祿弗縻。	003	財 色 弗 顧 榮 祿 弗 縻  
ZH_T52_2108_003:0457a29_1	觀時俗若浮雲。	003	觀 時 俗 若 浮 雲  
ZH_T52_2108_003:0457a29_8	達形命如陽焰。	003	達 形 命 如 陽 焰  
ZH_T52_2108_003:0457a29_17	是故號為出家人也。	003	是 故 號 為 出 家 人 也  
ZH_T52_2108_003:0457b01_7	故出家不存家人之禮。	003	故 出 家 不 存 家 人 之 禮  
ZH_T52_2108_003:0457b01_16	出俗無霑處俗之儀。	003	出 俗 無 霑 處 俗 之 儀  
ZH_T52_2108_003:0457b02_2	其道顯然。	003	其 道 顯 然  
ZH_T52_2108_003:0457b02_12	百代不易之令典者也。	003	百 代 不 易 之 令 典 者 也  
ZH_T52_2108_003:0457b02_17	其流極廣。	003	其 流 極 廣  
ZH_T52_2108_003:0457b03_2	故略述之。	003	故 略 述 之  
ZH_T52_2108_003:0457b04_5	今列佛經論。	003	今 列 佛 經 論  
ZH_T52_2108_003:0457b05_2	明沙門不敬俗者　梵網經下卷云。	003	明 沙 門 不 敬 俗 者  梵 網 經 下 卷 云  
ZH_T52_2108_003:0457b05_15	出家法不禮拜國王父母六親。	003	出 家 法 不 禮 拜 國 王 父 母 六 親  
ZH_T52_2108_003:0457b06_3	亦不敬事鬼神。	003	亦 不 敬 事 鬼 神  
ZH_T52_2108_003:0457b07_7	涅槃經第六卷云。	003	涅 槃 經 第 六 卷 云  
ZH_T52_2108_003:0457b07_17	出家人不禮敬在家人。	003	出 家 人 不 禮 敬 在 家 人  
ZH_T52_2108_003:0457b08_3	四分律云。	003	四 分 律 云  
ZH_T52_2108_003:0457b08_15	佛令諸比丘長幼相次禮拜。	003	佛 令 諸 比 丘 長 幼 相 次 禮 拜  
ZH_T52_2108_003:0457b09_5	不應禮拜一切白衣。	003	不 應 禮 拜 一 切 白 衣  
ZH_T52_2108_003:0457b10_10	佛本行經第五十三卷云。	003	佛 本 行 經 第 五 十 三 卷 云  
ZH_T52_2108_003:0457b11_8	輸頭檀王與諸眷屬百官次第禮佛已。	003	輸 頭 檀 王 與 諸 眷 屬 百 官 次 第 禮 佛 已  
ZH_T52_2108_003:0457b11_11	佛言。	003	佛 言  
ZH_T52_2108_003:0457b12_4	王今可禮優波離等諸比丘。	003	王 今 可 禮 優 波 離 等 諸 比 丘  
ZH_T52_2108_003:0457b12_13	王聞佛教即從座起。	003	王 聞 佛 教 即 從 座 起  
ZH_T52_2108_003:0457b13_5	頂禮五百比丘新出家者。	003	頂 禮 五 百 比 丘 新 出 家 者  
ZH_T52_2108_003:0457b13_17	次第而禮　薩遮尼乾經云。	003	次 第 而 禮  薩 遮 尼 乾 經 云  
ZH_T52_2108_003:0457b14_7	若謗聲聞辟支佛法。	003	若 謗 聲 聞 辟 支 佛 法  
ZH_T52_2108_003:0457b14_12	及大乘法。	003	及 大 乘 法  
ZH_T52_2108_003:0457b14_18	毀呰留難者。	003	毀 呰 留 難 者  
ZH_T52_2108_003:0457b15_14	犯根本罪今僧依大小乘經不拜君親。	003	犯 根 本 罪 今 僧 依 大 小 乘 經 不 拜 君 親  
ZH_T52_2108_003:0457b15_19	是奉佛教。	003	是 奉 佛 教  
ZH_T52_2108_003:0457b16_11	今乃全違佛教拜跪俗人即不信佛語犯根本罪也又謗無善惡業報不畏後代。	003	今 乃 全 違 佛 教 拜 跪 俗 人 即 不 信 佛 語 犯 根 本 罪 也 又 謗 無 善 惡 業 報 不 畏 後 代  
ZH_T52_2108_003:0457b17_2	自作教人堅住不捨。	003	自 作 教 人 堅 住 不 捨  
ZH_T52_2108_003:0457b17_9	是名根本重罪。	003	是 名 根 本 重 罪  
ZH_T52_2108_003:0457b18_1	大王若犯此罪不自悔者。	003	大 王 若 犯 此 罪 不 自 悔 者  
ZH_T52_2108_003:0457b18_10	燒滅善根受無間苦。	003	燒 滅 善 根 受無間苦  
ZH_T52_2108_003:0457b18_19	以王行此不善重業。	003	以 王 行 此 不 善 重 業  
ZH_T52_2108_003:0457b19_9	故焚行羅漢諸仙聖人。	003	故 焚 行 羅 漢 諸 仙 聖 人  
ZH_T52_2108_003:0457b19_14	出國而去。	003	出 國 而 去  
ZH_T52_2108_003:0457b20_8	諸天悲泣諸善鬼神不護其國。	003	諸 天 悲 泣 諸 善 鬼 神 不 護 其 國  
ZH_T52_2108_003:0457b21_3	大臣輔相諍競相害四方賊起。	003	大 臣 輔 相 諍 競 相 害 四 方 賊 起  
ZH_T52_2108_003:0457b21_12	天王不下龍王隱伏。	003	天 王 不 下 龍 王 隱 伏  
ZH_T52_2108_003:0457b22_2	水旱不調死亡無數。	003	水 旱 不 調 死 亡 無 數  
ZH_T52_2108_003:0457b22_13	時人不知是過而怨諸天。	003	時 人 不 知 是 過 而 怨 諸 天  
ZH_T52_2108_003:0457b22_18	訴諸鬼神。	003	訴 諸 鬼 神  
ZH_T52_2108_003:0457b23_5	是故行法行王。	003	是 故 行 法 行 王  
ZH_T52_2108_003:0457b23_14	為救此苦不行此過。	003	為 救 此 苦 不 行 此 過  
ZH_T52_2108_003:0457b23_19	廣如經說。	003	廣 如 經 說  
ZH_T52_2108_003:0457b24_5	更有諸論文。	003	更 有 諸 論 文  
ZH_T52_2108_003:0457b24_9	多不載。	003	多 不 載  
ZH_T52_2108_003:0457b25_9	僧道宣等白朝宰群公。	003	僧 道 宣 等 白 朝 宰 群 公  
ZH_T52_2108_003:0457b25_15	伏見　詔書。	003	伏 見  詔 書  
ZH_T52_2108_003:0457b26_3	令僧致敬君父。	003	令 僧 致 敬 君 父  
ZH_T52_2108_003:0457b26_8	事理深遠。	003	事 理 深 遠  
ZH_T52_2108_003:0457b26_14	非淺情能測。	003	非 淺 情 能 測  
ZH_T52_2108_003:0457b27_5	夫以出家之迹列聖齊規。	003	夫 以 出 家 之 迹 列 聖 齊 規  
ZH_T52_2108_003:0457b27_14	真俗之科百王同軌。	003	真 俗 之 科 百 王 同 軌  
ZH_T52_2108_003:0457b28_6	干木在魏高抗而謁文侯。	003	干 木 在 魏 高 抗 而 謁 文 侯  
ZH_T52_2108_003:0457b28_17	子陵居漢長揖而尋光武。	003	子 陵 居 漢 長 揖 而 尋 光 武  
ZH_T52_2108_003:0457b29_9	彼稱小道尚懷高蹈之門。	003	彼 稱 小 道 尚 懷 高 蹈 之 門  
ZH_T52_2108_003:0457c01_2	豈此沙門不乘閑放之美。	003	豈 此 沙 門 不 乘 閑 放 之 美  
ZH_T52_2108_003:0457c01_9	但以三寶嚮位。	003	但 以 三 寶 嚮 位  
ZH_T52_2108_003:0457c01_16	用敷歸敬之儀。	003	用 敷 歸 敬 之 儀  
ZH_T52_2108_003:0457c02_1	五眾陳誠。	003	五 眾 陳 誠  
ZH_T52_2108_003:0457c02_8	載啟福田之道。	003	載 啟 福 田 之 道  
ZH_T52_2108_003:0457c02_14	今削同儒禮。	003	今 削 同 儒 禮  
ZH_T52_2108_003:0457c03_2	則佛非出俗之人。	003	則 佛 非 出 俗 之 人  
ZH_T52_2108_003:0457c03_8	下拜　君父。	003	下 拜  君 父  
ZH_T52_2108_003:0457c03_16	則僧非可敬之色。	003	則 僧 非 可 敬 之 色  
ZH_T52_2108_003:0457c04_3	是則三寶通廢。	003	是 則 三 寶 通 廢  
ZH_T52_2108_003:0457c04_10	歸戒絕於人倫。	003	歸 戒 絕 於 人 倫  
ZH_T52_2108_003:0457c04_15	儒道是師。	003	儒 道 是 師  
ZH_T52_2108_003:0457c05_2	孔經尊於釋典。	003	孔 經 尊 於 釋 典  
ZH_T52_2108_003:0457c05_11	在昔晉宋備有前規。	003	在 昔 晉 宋 備 有 前 規  
ZH_T52_2108_003:0457c06_1	八座詳議足為龜鏡。	003	八 座 詳 議 足 為 龜 鏡  
ZH_T52_2108_003:0457c06_12	僧等荷國重寄開放出家。	003	僧 等 荷 國 重 寄 開 放 出 家  
ZH_T52_2108_003:0457c07_2	奉法行道仰承聖則。	003	奉 法 行 道 仰 承 聖 則  
ZH_T52_2108_003:0457c07_11	忽令致拜有累深經。	003	忽 令 致 拜 有 累 深 經  
ZH_T52_2108_003:0457c08_1	俯仰栖遑罔知投庇。	003	俯 仰 栖 遑 罔 知 投 庇  
ZH_T52_2108_003:0457c08_10	謹列內經及以故事。	003	謹 列 內 經 及 以 故 事  
ZH_T52_2108_003:0457c08_15	具舉如前。	003	具 舉 如 前  
ZH_T52_2108_003:0457c09_1	用簡朝議。	003	用 簡 朝 議  
ZH_T52_2108_003:0457c09_6	請垂詳採。	003	請 垂 詳 採  
ZH_T52_2108_003:0457c09_9	敬白。	003	敬 白  
ZH_T52_2108_003:0457c10_6	至五月十五日。	003	至 五 月十五日  
ZH_T52_2108_003:0457c10_17	大集文武官寮九品以上。	003	大 集 文 武 官 寮 九 品 以 上  
ZH_T52_2108_003:0457c11_8	并州縣官等千有餘人。	003	并 州 縣 官 等 千 有 餘 人  
ZH_T52_2108_003:0457c12_1	總坐中臺都堂將議其事。	003	總 坐 中 臺 都 堂 將 議 其 事  
ZH_T52_2108_003:0457c12_12	時京邑西明寺沙門道宣。	003	時 京 邑 西 明 寺 沙 門 道 宣  
ZH_T52_2108_003:0457c13_2	大莊嚴寺沙門威秀。	003	大 莊 嚴 寺 沙 門 威 秀  
ZH_T52_2108_003:0457c13_11	大慈恩寺沙門靈會。	003	大 慈 恩 寺 沙 門 靈 會  
ZH_T52_2108_003:0457c14_5	弘福寺沙門會隱等三百餘人。	003	弘 福 寺 沙 門 會 隱 等 三 百 餘 人  
ZH_T52_2108_003:0457c14_14	并將經文及以前狀。	003	并 將 經 文 及 以 前 狀  
ZH_T52_2108_003:0457c15_4	陳其故事以申厥理。	003	陳 其 故 事 以 申 厥 理  
ZH_T52_2108_003:0457c15_11	時司禮太常伯。	003	時 司 禮 太 常 伯  
ZH_T52_2108_003:0457c15_18	隴西郡王博叉。	003	隴 西 郡 王 博 叉  
ZH_T52_2108_003:0457c16_12	謂諸沙門曰　勅令俗官詳議。	003	謂 諸 沙 門 曰  勅 令 俗 官 詳 議  
ZH_T52_2108_003:0457c16_17	師等可退。	003	師 等 可 退  
ZH_T52_2108_003:0457c17_8	時群議紛紜不能畫一。	003	時 群 議 紛 紜 不 能 畫 一  
ZH_T52_2108_003:0457c17_13	隴西王曰。	003	隴 西 王 曰  
ZH_T52_2108_003:0457c18_3	佛法傳通帝代既遠。	003	佛 法 傳 通 帝 代 既 遠  
ZH_T52_2108_003:0457c18_12	下　勅令拜　君親。	003	下  勅 令 拜  君 親  
ZH_T52_2108_003:0457c18_17	又許朝議。	003	又 許 朝 議  
ZH_T52_2108_003:0457c19_7	今眾人立理未可通遵。	003	今 眾 人 立 理 未 可 通 遵  
ZH_T52_2108_003:0457c19_12	司禮既曰。	003	司 禮 既 曰  
ZH_T52_2108_003:0457c19_19	職司可先建議。	003	職 司 可 先 建 議  
ZH_T52_2108_003:0457c20_8	同者署名不同則止。	003	同 者 署 名 不 同 則 止  
ZH_T52_2108_003:0457c20_17	時司禮大夫孔志約。	003	時 司 禮 大 夫 孔 志 約  
ZH_T52_2108_003:0457c21_6	執筆述狀如後令。	003	執 筆 述 狀 如 後 令  
ZH_T52_2108_003:0457c21_12	主事大讀訖。	003	主 事 大 讀 訖  
ZH_T52_2108_003:0457c22_2	遂依位署人將大半。	003	遂 依 位 署 人 將 大 半  
ZH_T52_2108_003:0457c22_17	左肅機崔餘慶曰　勅令司別立議。	003	左 肅 機 崔 餘 慶 曰  勅 令 司 別 立 議  
ZH_T52_2108_003:0457c23_7	未可輒承司禮請散。	003	未 可 輒 承 司 禮 請 散  
ZH_T52_2108_003:0457c23_15	可各隨別狀送臺。	003	可 各 隨 別 狀 送 臺  
ZH_T52_2108_003:0457c24_6	時所送議文抑揚駁雜。	003	時 所 送 議 文 抑 揚 駁 雜  
ZH_T52_2108_003:0457c24_18	今謹依所司上下區以別之。	003	今 謹 依 所 司 上 下 區 以 別 之  
ZH_T52_2108_003:0457c25_6	先列不拜之文。	003	先 列 不 拜 之 文  
ZH_T52_2108_003:0457c25_13	次陳兼拜之狀。	003	次 陳 兼 拜 之 狀  
ZH_T52_2108_003:0457c26_1	後述致拜之議。	003	後 述 致 拜 之 議  
ZH_T52_2108_003:0457c26_6	善惡咸錄。	003	善 惡 咸 錄  
ZH_T52_2108_003:0457c26_12	件之如左焉。	003	件 之 如 左 焉  
