segmentnr	original	folio	analyzed
ZH_X31_0611_005:0572c05	法音一至。則頓破無明。而自性全彰。妙悟自心。故	005	法 音 一 至  則 頓 破 無 明  而 自 性 全 彰  妙 悟 自 心  故 
ZH_X31_0611_005:0572c06	恒沙性德總在心源。妙用無邊。如是則可持經。非	005	恒 沙 性 德 總 在 心 源  妙 用 無 邊  如 是 則 可 持 經  非 
ZH_X31_0611_005:0572c07	他分別名言者比。故不須他方者。此也。菩薩皆具	005	他 分 別 名 言 者 比  故 不 須 他 方 者  此 也  菩 薩 皆 具 
ZH_X31_0611_005:0572c08	佛相者。以德用無二也。以是本覺妙明心體。故身	005	佛 相 者  以 德 用 無 二 也  以 是 本 覺 妙 明 心 體  故 身 
ZH_X31_0611_005:0572c09	皆金色無量光明也。世界依法性空。故在此世界	005	皆 金 色 無量光明 也  世 界 依 法 性 空  故 在 此 世 界 
ZH_X31_0611_005:0572c10	下方虗空中住也。以始覺有功。本覺乃顯。故聞佛	005	下 方 虗 空 中 住 也  以 始 覺 有 功  本 覺 乃 顯  故 聞 佛 
ZH_X31_0611_005:0572c11	音聲從下發來。意顯音聞為教體也。	005	音 聲 從 下 發 來  意 顯 音 聞 為 教 體 也  
ZH_X31_0611_005:0572c12	一一菩薩皆是大眾唱導之首(至)所不能知。	005	一 一 菩 薩 皆 是 大 眾 唱 導 之 首  至  所 不 能 知  
ZH_X31_0611_005:0572c13	此言諸來菩薩各將眷屬多寡之不一也。謂所將	005	此 言 諸 來 菩 薩 各 將 眷 屬 多 寡 之 不 一 也  謂 所 將 
ZH_X31_0611_005:0572c14	者。有齊沙數漸少至姟數。有姟數漸少至單己。而	005	者  有 齊 沙 數 漸 少 至 姟 數  有 姟 數 漸 少 至 單 己  而 
ZH_X31_0611_005:0572c15	單己無眷屬者。又過恒沙數之多。意顯數量無窮。	005	單 己 無 眷 屬 者  又 過 恒 沙 數 之 多  意 顯 數 量 無 窮  
ZH_X31_0611_005:0572c16	且伴主之不同體用之不等也。	005	且 伴 主 之 不 同 體 用 之 不 等 也  
ZH_X31_0611_005:0572c17	是諸菩薩從地出已(至)百千萬億國土虗空。	005	是 諸 菩 薩 從 地 出 已  至  百 千 萬 億 國 土 虗 空  
ZH_X31_0611_005:0572c18	此言涌出之眾見佛之儀也。言各詣虗空向二世	005	此 言 涌 出 之 眾 見 佛 之 儀 也  言 各 詣 虗 空 向 二 世 
ZH_X31_0611_005:0572c19	尊者。謂入法界空。妙契法身也。種種讚法而讚於	005	尊 者  謂 入 法 界 空  妙 契 法 身 也  種 種 讚 法 而 讚 於 
ZH_X31_0611_005:0572c20	佛。如是時間經五十小劫。大眾謂如半日者。言深	005	佛  如 是 時 間 經 五 十 小 劫  大 眾 謂 如 半 日 者  言 深 
ZH_X31_0611_005:0572c21	證實相。入法界性。則延促同時。大經云。一念普觀	005	證 實 相  入 法 界 性  則 延 促 同 時  大 經 云  一 念 普 觀 
ZH_X31_0611_005:0572c22	無量劫。無去無來亦無住。所謂十世古今。始終不	005	無 量 劫  無 去 無 來 亦 無 住  所 謂 十 世 古 今  始 終 不 
ZH_X31_0611_005:0572c23	離當念。了無延促之相也。四眾以佛神力見諸菩	005	離 當 念  了 無 延 促 之 相 也  四 眾 以佛神力 見 諸 菩 
ZH_X31_0611_005:0572c24	薩徧滿虗空者。所謂無邊剎境。自他不隔於毫端。	005	薩 徧 滿 虗 空 者  所 謂 無 邊 剎 境  自 他 不 隔 於 毫 端  
ZH_X31_0611_005:0573a01	以法界性空無作妙力。非三乘可見。故假佛神力	005	以 法 界 性 空 無 作 妙 力  非 三 乘 可 見  故 假 佛 神 力 
ZH_X31_0611_005:0573a02	乃見也。	005	乃 見 也  
ZH_X31_0611_005:0573a03	是菩薩眾中有四導師(至)不令世尊生疲勞耶。	005	是 菩 薩 眾 中 有 四 導 師  至  不 令 世 尊 生 疲 勞 耶  
ZH_X31_0611_005:0573a04	爾時四大菩薩而說偈言。	005	爾 時 四 大 菩 薩 而 說 偈 言  
ZH_X31_0611_005:0573a05	世尊安樂少病少惱(至)不令世尊生疲勞耶。	005	世 尊 安 樂 少 病 少 惱  至  不 令 世 尊 生 疲 勞 耶  
ZH_X31_0611_005:0573a06	此言來眾上首問訊世尊者。親近隨順覺性之象。	005	此 言 來 眾 上 首 問 訊 世 尊 者  親 近 隨 順 覺 性 之 象  
ZH_X31_0611_005:0573a07	持經以妙行為首。故皆名行也。問訊之辭言病惱	005	持 經 以 妙 行 為 首  故 皆 名 行 也  問 訊 之 辭 言 病 惱 
ZH_X31_0611_005:0573a08	疲勞者。以見釋尊示現與民同患。且徵娑婆弊惡	005	疲 勞 者  以 見 釋 尊 示 現 與 民 同 患  且 徵 娑 婆 弊 惡 
ZH_X31_0611_005:0573a09	難可教化也。	005	難 可 教 化 也  
ZH_X31_0611_005:0573a10	爾時世尊於菩薩大眾中(至)得聞是經入於佛慧。	005	爾 時 世 尊 於 菩 薩 大 眾 中  至  得 聞 是 經 入 於 佛 慧  
ZH_X31_0611_005:0573a11	此如來答眾問訊之辭。正顯本之妙也。言此眾生	005	此 如 來 答 眾 問 訊 之 辭  正 顯 本 之 妙 也  言 此 眾 生 
ZH_X31_0611_005:0573a12	世世受化。則法緣已熟。供養多佛。則集福已厚。此	005	世 世 受 化  則 法 緣 已 熟  供 養 多 佛  則 集 福 已 厚  此 
ZH_X31_0611_005:0573a13	證大通往昔之緣因。故今一見佛聞法即入佛慧。	005	證 大 通 往 昔 之 緣 因  故 今 一 見佛聞法 即 入 佛 慧  
ZH_X31_0611_005:0573a14	是指上根利智之菩薩也。除先修習小乘者。今因	005	是 指 上 根 利 智 之 菩 薩 也  除 先 修 習 小 乘 者  今 因 
ZH_X31_0611_005:0573a15	聞此經亦令入佛慧。是知佛化眾生端在有緣。凡	005	聞 此 經 亦 令 入 佛 慧  是 知 佛 化 眾 生 端 在 有 緣  凡 
ZH_X31_0611_005:0573a16	今不信弊惡之人。未下緣種。故今重在持經。為結	005	今 不 信 弊 惡 之 人  未 下 緣 種  故 今 重 在 持 經  為 結 
ZH_X31_0611_005:0573a17	將來之緣。所以如來汲汲求人。然所求之人。須是	005	將 來 之 緣  所 以 如 來 汲 汲 求 人  然 所 求 之 人  須 是 
ZH_X31_0611_005:0573a18	妙契佛心。深體佛行。乃能忍可柰緣。所以難得其	005	妙 契 佛 心  深 體 佛 行  乃 能 忍 可 柰 緣  所 以 難 得 其 
ZH_X31_0611_005:0573a19	人耳。	005	人 耳  
ZH_X31_0611_005:0573a20	爾時諸大菩薩而說偈言。	005	爾 時 諸 大 菩 薩 而 說 偈 言  
ZH_X31_0611_005:0573a21	善哉善哉大雄世尊(至)聞已信行我等隨喜。	005	善哉善哉 大 雄 世 尊  至  聞 已 信 行 我 等 隨 喜  
ZH_X31_0611_005:0573a22	於時世尊讚歎上首(至)能於如來發隨喜心。	005	於 時 世 尊 讚 歎 上 首  至  能 於 如 來 發 隨 喜 心  
ZH_X31_0611_005:0573a23	此來眾聞說化眾易度。故亦各發心。故云我等隨	005	此 來 眾 聞 說 化 眾 易 度  故 亦 各 發 心  故 云 我 等 隨 
ZH_X31_0611_005:0573a24	喜。世尊讚眾有隨喜心。善其法有託也。	005	喜  世 尊 讚 眾 有 隨 喜 心  善 其 法 有 託 也  
ZH_X31_0611_005:0573b01	爾時彌勒菩薩(至)合掌向佛以偈問曰。	005	爾 時 彌 勒 菩 薩  至  合 掌 向 佛 以 偈 問 曰  
ZH_X31_0611_005:0573b02	此彌勒因眾騰疑。致問來眾之因緣也。言八千生	005	此 彌 勒 因 眾 騰 疑  致 問 來 眾 之 因 緣 也  言 八 千 生 
ZH_X31_0611_005:0573b03	疑者。顯八識未破之象也。謂此性德妙用。殊非識	005	疑 者  顯 八 識 未 破 之 象 也  謂 此 性 德 妙 用  殊 非 識 
ZH_X31_0611_005:0573b04	心分別可知。故皆生疑。故云不見不聞也。彌勒乃	005	心 分 別 可 知  故 皆 生 疑  故 云 不 見 不 聞 也  彌 勒 乃 
ZH_X31_0611_005:0573b05	唯識宗師。知眾心念。故為眾請決所疑以偈問也。	005	唯 識 宗 師  知 眾 心 念  故 為 眾 請 決 所 疑 以 偈 問 也  
ZH_X31_0611_005:0573b06	無量千萬億大眾諸菩薩(至)以何因緣集。	005	無 量 千 萬 億 大 眾 諸 菩 薩  至  以何因緣 集  
ZH_X31_0611_005:0573b07	此問大眾來集之因緣也。	005	此 問 大 眾 來 集 之 因 緣 也  
ZH_X31_0611_005:0573b08	巨身大神通智慧叵思議(至)為從何所來。	005	巨 身 大 神 通 智 慧 叵 思 議  至  為 從 何 所 來  
ZH_X31_0611_005:0573b09	此見來眾表裏異常。不知從何所來也。	005	此 見 來 眾 表 裏 異 常  不 知 從 何 所 來 也  
ZH_X31_0611_005:0573b10	一一諸菩薩所將諸眷屬(至)其數轉過上。	005	一 一 諸 菩 薩 所 將 諸 眷 屬  至  其 數 轉 過 上  
ZH_X31_0611_005:0573b11	此問來眾主伴多少不一也。將六萬恒沙至億萬	005	此 問 來 眾 主 伴 多 少 不 一 也  將 六 萬 恒 沙 至 億 萬 
ZH_X31_0611_005:0573b12	分之一。乃敘所將之伴。將少者反過於將多者也。	005	分 之 一  乃 敘 所 將 之 伴  將 少 者 反 過 於 將 多 者 也  
ZH_X31_0611_005:0573b13	先約沙數而問。千萬那由他。此約姟數而問。由將	005	先 約 沙 數 而 問  千 萬 那 由 他  此 約 姟 數 而 問  由 將 
ZH_X31_0611_005:0573b14	姟數以至單己。漸少者反多於將多者。譯文最巧	005	姟 數 以 至 單 己  漸 少 者 反 多 於 將 多 者  譯 文 最 巧 
ZH_X31_0611_005:0573b15	思之乃見。但觀結句其數過上。則挨次而下。漸多	005	思 之 乃 見  但 觀 結 句 其 數 過 上  則 挨 次 而 下  漸 多 
ZH_X31_0611_005:0573b16	於上也。	005	於 上 也  
ZH_X31_0611_005:0573b17	如是諸大眾若人行籌數(至)修習何佛道。	005	如 是 諸 大 眾 若 人 行 籌 數  至  修 習 何 佛 道  
ZH_X31_0611_005:0573b18	此詳問來眾誰所教化也。以從地涌出。則非常所	005	此 詳 問 來 眾 誰 所 教 化 也  以 從地涌出  則 非 常 所 
ZH_X31_0611_005:0573b19	見。且在下方空中而住。又非可見。故生疑也。以見	005	見  且 在 下 方 空 中 而 住  又 非 可 見  故 生 疑 也  以 見 
ZH_X31_0611_005:0573b20	此多眾。威儀智慧各各殊勝。意非一佛一時所化。	005	此 多 眾  威 儀 智 慧 各 各 殊 勝  意 非 一 佛 一 時 所 化  
ZH_X31_0611_005:0573b21	故詳問誰為說法教化。從誰發心。稱何法。持何經。	005	故 詳 問 誰 為 說 法 教 化  從 誰 發 心  稱 何 法  持 何 經  
ZH_X31_0611_005:0573b22	修習何佛道。乃能如是之挺特也。即此數問發起	005	修 習 何 佛 道  乃 能 如 是 之 挺 特 也  即 此 數 問 發 起 
ZH_X31_0611_005:0573b23	壽量之說也。	005	壽 量 之 說 也  
ZH_X31_0611_005:0573b24	如是諸菩薩神通大智力(至)惟願決眾疑。	005	如 是 諸 菩 薩 神 通 大 智 力  至  惟 願 決 眾 疑  
ZH_X31_0611_005:0573c01	此問。雖見從地涌出。而竟不知從何。乃自地下而	005	此 問  雖 見 從地涌出  而 竟 不 知 從 何  乃 自 地 下 而 
ZH_X31_0611_005:0573c02	來也。故問所從來國土之名。古德云。渠無國土。何	005	來 也  故 問 所 從 來 國 土 之 名  古 德 云  渠 無 國 土  何 
ZH_X31_0611_005:0573c03	處逢渠。故云所遊諸國未曾見是眾也。今此大眾	005	處 逢 渠  故 云 所 遊 諸 國 未 曾 見 是 眾 也  今 此 大 眾 
ZH_X31_0611_005:0573c04	欲知此眾之因緣。故願世尊決疑也。	005	欲 知 此 眾 之 因 緣  故 願 世 尊 決 疑 也  
ZH_X31_0611_005:0573c05	爾時釋迦牟尼分身諸佛(至)汝等自當因是得聞。	005	爾 時 釋 迦 牟 尼 分 身 諸 佛  至  汝 等 自 當 因 是 得 聞  
ZH_X31_0611_005:0573c06	此隨分身佛之弟子。各白本佛。亦疑而問也。	005	此 隨 分 身 佛 之 弟 子  各 白 本 佛  亦 疑 而 問 也  
ZH_X31_0611_005:0573c07	爾時釋迦牟尼佛(至)諸佛威猛大勢之力。	005	爾 時 釋 迦 牟 尼 佛  至  諸 佛 威 猛 大 勢 之 力  
ZH_X31_0611_005:0573c08	此釋尊許答。先勉眾精進者。以其事之難信也。彌	005	此 釋 尊 許 答  先 勉 眾 精 進 者  以 其 事 之 難 信 也  彌 
ZH_X31_0611_005:0573c09	勒號阿逸多。云無能勝。大事者。謂諸佛智慧神通	005	勒 號 阿 逸 多  云 無 能 勝  大 事 者  謂 諸 佛 智 慧 神 通 
ZH_X31_0611_005:0573c10	奮迅威猛。及顯化地涌多眾之因緣。皆大事也。今	005	奮 迅 威 猛  及 顯 化 地 涌 多 眾 之 因 緣  皆 大 事 也  今 
ZH_X31_0611_005:0573c11	將宣示。非精進者不能領。故勉之也。諸佛智慧。前	005	將 宣 示  非 精 進 者 不 能 領  故 勉 之 也  諸 佛 智 慧  前 
ZH_X31_0611_005:0573c12	云甚深無量。但略拈示之耳。一往開示。即今言至	005	云 甚 深 無 量  但 略 拈 示 之 耳  一 往 開 示  即 今 言 至 
ZH_X31_0611_005:0573c13	久遠成佛。教化多眾。及下壽量等事。皆廣顯佛智	005	久 遠 成 佛  教 化 多 眾  及 下 壽 量 等 事  皆 廣 顯 佛 智 
ZH_X31_0611_005:0573c14	甚深無量也。諸佛自在神通之力者。如前三變淨	005	甚 深 無 量 也  諸 佛 自 在 神 通 之 力 者  如 前 三 變 淨 
ZH_X31_0611_005:0573c15	土。接眾在空。以指開塔。及後云舌至梵天。謦欬彈	005	土  接 眾 在 空  以 指 開 塔  及 後 云 舌 至 梵 天  謦 欬 彈 
ZH_X31_0611_005:0573c16	指聲震大千等。皆自在神通之力也。諸佛師子奮	005	指 聲 震 大 千 等  皆 自 在 神 通 之 力 也  諸 佛 師 子 奮 
ZH_X31_0611_005:0573c17	迅之力者。師子凡奮迅作舞。不遺餘力。如一音普	005	迅 之 力 者  師 子 凡 奮 迅 作 舞  不 遺 餘 力  如 一 音 普 
ZH_X31_0611_005:0573c18	說。分身齊集。說壽量之本。皆直示法身全體。無有	005	說  分 身 齊 集  說 壽 量 之 本  皆 直 示 法 身 全 體  無 有 
ZH_X31_0611_005:0573c19	剩法。故如師子奮迅也。諸佛威猛大勢之力者。謂	005	剩 法  故 如 師 子 奮 迅 也  諸 佛 威 猛 大 勢 之 力 者  謂 
ZH_X31_0611_005:0573c20	化地涌之多眾。拔三乘之堅疊。降五陰煩惱之眾	005	化 地 涌 之 多 眾  拔 三 乘 之 堅 疊  降 五 陰 煩 惱 之 眾 
ZH_X31_0611_005:0573c21	魔。皆威猛大勢之力也。此四句。佛自述本具之能	005	魔  皆 威 猛 大 勢 之 力 也  此 四 句  佛 自 述 本 具 之 能 
ZH_X31_0611_005:0573c22	事。推之諸佛。顯道同也。佛之全體大用。一向秘而	005	事  推 之 諸 佛  顯 道 同 也  佛 之 全 體 大 用  一 向 秘 而 
ZH_X31_0611_005:0573c23	未發。今因地涌之眾。方談壽量功德等事。是皆難	005	未 發  今 因 地 涌 之 眾  方 談 壽 量 功 德 等 事  是 皆 難 
ZH_X31_0611_005:0573c24	信。故勉其被精進鎧。可信受而不驚疑也。告彌勒	005	信  故 勉 其 被 精 進 鎧  可 信 受 而 不 驚 疑 也  告 彌 勒 
ZH_X31_0611_005:0574a01	補處者。欲為當來法式故也。	005	補 處 者  欲 為 當 來 法 式 故 也  
ZH_X31_0611_005:0574a02	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0611_005:0574a03	當精進一心我欲說此事(至)汝等一心聽。	005	當 精 進 一 心 我 欲 說 此 事  至  汝 等 一 心 聽  
ZH_X31_0611_005:0574a04	此頌許說勉聽也。此事。乃智慧神通等四事。以非	005	此 頌 許 說 勉 聽 也  此 事  乃 智 慧 神 通 等 四 事  以 非 
ZH_X31_0611_005:0574a05	尋常故難信易疑。四事總屬佛之智慧。故云佛智	005	尋 常 故 難 信 易 疑  四 事 總 屬 佛 之 智 慧  故 云 佛 智 
ZH_X31_0611_005:0574a06	叵思議。若信無力則信不及矣。忍善中。謂住無生	005	叵 思 議  若 信 無 力 則 信 不 及 矣  忍 善 中  謂 住 無 生 
ZH_X31_0611_005:0574a07	忍中乃可信而不疑也。今所說者是佛智慧不可	005	忍 中 乃 可 信 而 不 疑 也  今 所 說 者 是 佛 智 慧 不 可 
ZH_X31_0611_005:0574a08	思量第一甚深不可分別之法。而今說之。故再三	005	思 量 第 一 甚 深 不可分別 之 法  而 今 說 之  故 再 三 
ZH_X31_0611_005:0574a09	安慰勿疑。勉其信力善聽也。	005	安 慰 勿 疑  勉 其 信 力 善 聽 也  
ZH_X31_0611_005:0574a10	爾時世尊說此偈已(至)一心精進求無上慧。	005	爾 時 世 尊 說 此 偈 已  至  一 心 精 進 求 無 上 慧  
ZH_X31_0611_005:0574a11	此佛答彌勒所問也。言此地涌之眾。皆是我於娑	005	此 佛 答 彌 勒 所 問 也  言 此 地 涌 之 眾  皆 是 我 於 娑 
ZH_X31_0611_005:0574a12	婆世界成佛已來之所教化。此答誰為說法教化	005	婆 世 界 成佛已來 之 所 教 化  此 答 誰 為 說 法 教 化 
ZH_X31_0611_005:0574a13	成就從誰發心也。此界虗空中住。言不離當下。答	005	成 就 從 誰 發 心 也  此 界 虗 空 中 住  言 不 離 當 下  答 
ZH_X31_0611_005:0574a14	所從來國也。於諸經典讀誦通利正憶念者。答受	005	所 從 來 國 也  於 諸 經 典 讀 誦 通 利 正 憶 念 者  答 受 
ZH_X31_0611_005:0574a15	持行誰經。言諸經皆通。不止一經。謂一切法皆是	005	持 行 誰 經  言 諸 經 皆 通  不 止 一 經  謂 一 切 法 皆 是 
ZH_X31_0611_005:0574a16	佛法也。不樂在眾等者。答修習何佛道。言皆從止	005	佛 法 也  不 樂 在 眾 等 者  答 修 習 何 佛 道  言 皆 從 止 
ZH_X31_0611_005:0574a17	觀而入佛慧也。常樂靜處亦不依止人天而住。修	005	觀 而 入 佛 慧 也  常 樂 靜 處 亦 不 依 止 人 天 而 住  修 
ZH_X31_0611_005:0574a18	習止也。古德云我不從人天來。論云。修習止者。不	005	習 止 也  古 德 云 我 不 從 人 天 來  論 云  修 習 止 者  不 
ZH_X31_0611_005:0574a19	依形色身心世界等。一切皆離故也。常樂深智等。	005	依 形 色 身 心 世 界 等  一 切 皆 離 故 也  常 樂 深 智 等  
ZH_X31_0611_005:0574a20	修習觀也。觀照分明。則法法實相。意謂一切菩薩	005	修 習 觀 也  觀 照 分 明  則 法 法 實 相  意 謂 一切菩薩 
ZH_X31_0611_005:0574a21	凡求佛道。未有不由止觀而入者。下方空中。正示	005	凡 求 佛 道  未 有 不 由 止 觀 而 入 者  下 方 空 中  正 示 
ZH_X31_0611_005:0574a22	止觀之象。顯非止觀不足以破恒沙住地煩惱。即	005	止 觀 之 象  顯 非 止 觀 不 足 以 破 恒 沙 住 地 煩 惱  即 
ZH_X31_0611_005:0574a23	從地涌出者此也。	005	從地涌出 者 此 也  
ZH_X31_0611_005:0574a24	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0611_005:0574b01	阿逸汝當知(至)我從久遠來教化是等眾。	005	阿 逸 汝 當 知  至  我 從 久 遠 來 教 化 是 等 眾  
ZH_X31_0611_005:0574b02	此頌答意也。首六句。頌答誰為教化從誰發心。此	005	此 頌 答 意 也  首 六 句  頌 答 誰 為 教 化 從 誰 發 心  此 
ZH_X31_0611_005:0574b03	等是我子下八句。頌答受持誰經修習何道。此言	005	等 是 我 子 下 八 句  頌 答 受 持 誰 經 修 習 何 道  此 言 
ZH_X31_0611_005:0574b04	止也。晝夜常精進下六句。頌答所從來國。亦言觀	005	止 也  晝 夜 常 精 進 下 六 句  頌 答 所 從 來 國  亦 言 觀 
ZH_X31_0611_005:0574b05	也。以為求佛道。故住空中。勤求智慧。故說種種妙	005	也  以 為 求 佛 道  故 住 空 中  勤 求 智 慧  故 說 種 種 妙 
ZH_X31_0611_005:0574b06	法。言已入佛慧。心無所畏。言二嚴已具。此二句頌	005	法  言 已 入 佛 慧  心 無 所 畏  言 二 嚴 已 具  此 二 句 頌 
ZH_X31_0611_005:0574b07	其德也。我於伽耶城下八句。頌本末因緣。伽耶成	005	其 德 也  我 於 伽 耶 城 下 八 句  頌 本 末 因 緣  伽 耶 成 
ZH_X31_0611_005:0574b08	道。言雖近跡。教化成道意指遠因。故彌勒從此起	005	道  言 雖 近 跡  教 化 成 道 意 指 遠 因  故 彌 勒 從 此 起 
ZH_X31_0611_005:0574b09	疑。說父少子老之喻。以發起壽量之談以顯本也。	005	疑  說 父 少 子 老 之 喻  以 發 起 壽 量 之 談 以 顯 本 也  
ZH_X31_0611_005:0574b10	我今說實語下四句。結答問意。既云令初發心。又	005	我 今 說 實 語 下 四 句  結 答 問 意  既 云 令 初 發 心  又 
ZH_X31_0611_005:0574b11	言久遠教化。以成佛事近而又言遠。是事難信。故	005	言 久 遠 教 化  以 成 佛 事 近 而 又 言 遠  是 事 難 信  故 
ZH_X31_0611_005:0574b12	以實語叮嚀。意在勿疑必信。此必有由也。故大眾	005	以 實 語 叮 嚀  意 在 勿 疑 必 信  此 必 有 由 也  故 大 眾 
ZH_X31_0611_005:0574b13	生疑。	005	生 疑  
ZH_X31_0611_005:0574b14	爾時彌勒菩薩摩訶薩(至)如此之事世所難信。	005	爾 時 彌 勒 菩薩摩訶薩  至  如 此 之 事 世 所 難 信  
ZH_X31_0611_005:0574b15	此言眾生疑也。意謂世尊成道未久。如何教化如	005	此 言 眾 生 疑 也  意 謂 世 尊 成 道 未 久  如 何 教 化 如 
ZH_X31_0611_005:0574b16	是多眾。各各令住菩提。此跡近而指遠。故可疑也。	005	是 多 眾  各 各 令 住 菩 提  此 跡 近 而 指 遠  故 可 疑 也  
ZH_X31_0611_005:0574b17	但眾作念。而彌勒言請。謂見如來為太子時。出家	005	但 眾 作 念  而 彌 勒 言 請  謂 見 如 來 為 太 子 時  出 家 
ZH_X31_0611_005:0574b18	成道。至今方四十餘年。其時甚少。此執近跡也。云	005	成 道  至 今 方 四 十 餘 年  其 時 甚 少  此 執 近 跡 也  云 
ZH_X31_0611_005:0574b19	何少時而化多眾當成菩提。其指甚遠固可疑也。	005	何 少 時 而 化 多 眾 當 成 菩 提  其 指 甚 遠 固 可 疑 也  
ZH_X31_0611_005:0574b20	況此諸菩薩皆久植德本。非少時之可成就。此事	005	況 此 諸 菩 薩 皆 久 植 德 本  非 少 時 之 可 成 就  此 事 
ZH_X31_0611_005:0574b21	世所難信也。	005	世 所 難 信 也  
ZH_X31_0611_005:0574b22	譬如有人色美髮黑年二十五(至)是事難信。	005	譬 如 有 人 色 美 髮 黑 年 二 十 五  至  是 事 難 信  
ZH_X31_0611_005:0574b23	此設喻以況少時不能教化多眾之疑也。年二十	005	此 設 喻 以 況 少 時 不 能 教 化 多 眾 之 疑 也  年 二 十 
ZH_X31_0611_005:0574b24	五言甚少。百歲言甚老。少喻釋尊。老喻地涌多眾。	005	五 言 甚 少  百 歲 言 甚 老  少 喻 釋 尊  老 喻 地 涌 多 眾  
ZH_X31_0611_005:0574c01	相違之甚。故舉世所疑。	005	相 違 之 甚  故 舉 世 所 疑  
ZH_X31_0611_005:0574c02	佛亦如是得道已來(至)乃能作此大功德事。	005	佛 亦 如 是 得 道 已 來  至  乃 能 作 此 大 功 德 事  
ZH_X31_0611_005:0574c03	此法合也。得道未久。合父少。而此大眾至甚為希	005	此 法 合 也  得 道 未 久  合 父 少  而 此 大 眾 至 甚 為 希 
ZH_X31_0611_005:0574c04	有。合子老。今日世尊作此大功德事。合相違。言此	005	有  合 子 老  今 日 世 尊 作 此 大 功 德 事  合 相 違  言 此 
ZH_X31_0611_005:0574c05	菩薩善入出住無量三昧。且此大眾未見作為。而	005	菩 薩 善 入 出 住 無量三昧  且 此 大 眾 未 見 作 為  而 
ZH_X31_0611_005:0574c06	彌勒乃言其各得三昧。如此妙用自在者。又非不	005	彌 勒 乃 言 其 各 得 三 昧  如 此 妙 用 自 在 者  又 非 不 
ZH_X31_0611_005:0574c07	知也。故下自言信佛所說。	005	知 也  故 下 自 言 信 佛 所 說  
ZH_X31_0611_005:0574c08	我等雖復信佛隨宜所說(至)聞此事已亦不生疑。	005	我 等 雖 復 信 佛 隨 宜 所 說  至  聞 此 事 已 亦 不 生 疑  
ZH_X31_0611_005:0574c09	此為後世請決疑也。彌勒自陳從佛既久信佛所	005	此 為 後 世 請 決 疑 也  彌 勒 自 陳 從 佛 既 久 信 佛 所 
ZH_X31_0611_005:0574c10	說。然佛所知者皆悉通達。則無所不知。而信知此	005	說  然 佛 所 知 者 皆 悉 通 達  則 無 所 不 知  而 信 知 此 
ZH_X31_0611_005:0574c11	事決無疑矣。但恐新學菩薩。智淺心麤。及佛滅後	005	事 決 無 疑 矣  但 恐 新學菩薩  智 淺 心 麤  及 佛 滅 後 
ZH_X31_0611_005:0574c12	聞而不信。則取破法之罪。故願佛說破。所以懇請。	005	聞 而 不 信  則 取 破 法 之 罪  故 願 佛 說 破  所 以 懇 請  
ZH_X31_0611_005:0574c13	若如來不以壽量答之。則長夜之疑難決矣。故地	005	若 如 來 不 以 壽 量 答 之  則 長 夜 之 疑 難 決 矣  故 地 
ZH_X31_0611_005:0574c14	涌之眾。實發壽量之本也。	005	涌 之 眾  實 發 壽 量 之 本 也  
ZH_X31_0611_005:0574c15	爾時彌勒菩薩欲重宣此義而說偈言。	005	爾 時 彌 勒 菩 薩 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0611_005:0574c16	佛昔從釋種(至)教化令發心而住不退地。	005	佛 昔 從 釋 種  至  教 化 令 發 心 而 住 不 退 地  
ZH_X31_0611_005:0574c17	此頌敘疑也。佛昔從釋種至如實分別說二十句。	005	此 頌 敘 疑 也  佛 昔 從 釋 種 至 如 實 分 別 說 二 十 句  
ZH_X31_0611_005:0574c18	敘執近疑久。故此起問。如蓮華在水。讚地涌之德	005	敘 執 近 疑 久  故 此 起 問  如 蓮 華 在 水  讚 地 涌 之 德 
ZH_X31_0611_005:0574c19	也。譬如少壯人下八句。頌設喻。世尊亦如是下十	005	也  譬 如 少 壯 人 下 八 句  頌 設 喻  世 尊 亦 如 是 下 十 
ZH_X31_0611_005:0574c20	六句。頌眾老成之德。我等從佛聞下十二句。頌為	005	六 句  頌 眾 老 成 之 德  我 等 從 佛 聞 下 十 二 句  頌 為 
ZH_X31_0611_005:0574c21	後世啟請決疑也。	005	後 世 啟 請 決 疑 也  
ZH_X31_0611_005:0574c22	妙法蓮華經如來壽量品第十六	005	妙法蓮華 經 如 來 壽 量 品 第 十 六 
ZH_X31_0611_005:0574c23	此品來意。由前地涌之眾彌勒騰疑。故世尊說自	005	此 品 來 意  由 前 地 涌 之 眾 彌 勒 騰 疑  故 世 尊 說 自 
ZH_X31_0611_005:0574c24	壽量。以顯本跡之妙。竭盡本懷。以破二乘生滅之	005	壽 量  以 顯 本 跡 之 妙  竭 盡 本 懷  以 破 二 乘 生 滅 之 
ZH_X31_0611_005:0575a01	見。以顯法身常住。隨緣普應。隱顯無礙。以明如來	005	見  以 顯 法 身 常 住  隨 緣 普 應  隱 顯 無 礙  以 明 如 來 
ZH_X31_0611_005:0575a02	智慧甚深無量方便利生。其智慧門難解難入之	005	智 慧 甚 深 無量方便 利 生  其 智 慧 門 難解難入 之 
