segmentnr	original	folio	analyzed
ZH_X74_1470_008:0182b03	彼諸菩薩身毛孔中。一一各現十世界海。微塵數光。	008	彼 諸 菩 薩 身 毛 孔 中  一 一 各 現 十 世 界 海  微 塵 數 光  
ZH_X74_1470_008:0182b04	一一光中有十世界海。微塵數一切菩薩海眾。	008	一 一 光 中 有 十 世 界 海  微 塵 數 一切菩薩 海 眾  
ZH_X74_1470_008:0182b05	　十方盡歸命　　滅罪增淨信　　願生華藏海	008	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_008:0182b06	　極樂淨土中	008	 極樂淨土 中 
ZH_X74_1470_008:0182b07	次歎現自在用	008	次 歎 現 自 在 用 
ZH_X74_1470_008:0182b08	經云。如是坐已。其諸菩薩(至)廣大願海。生如來家。	008	經 云  如 是 坐 已  其 諸 菩 薩  至  廣 大 願 海  生如來家  
ZH_X74_1470_008:0182b09	　願共諸眾生　　往生華藏海　　極樂淨土中	008	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_008:0182b10	次光聲自述	008	次 光 聲 自 述 
ZH_X74_1470_008:0182b11	爾時諸菩薩光明中(至)諸光明中大音吼。	008	爾 時 諸 菩薩光明 中  至  諸 光 明 中 大 音 吼  
ZH_X74_1470_008:0182b12	　願共諸眾生　　往生華藏海　　極樂淨土中	008	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_008:0182b13	次現瑞相表說法	008	次 現 瑞 相 表 說 法 
ZH_X74_1470_008:0182b14	經云。爾時世尊欲令一切(至)三昧解脫神通變化。	008	經 云  爾 時 世 尊 欲 令 一 切  至  三 昧 解 脫 神通變化  
ZH_X74_1470_008:0182b15	　願共諸眾生　　往生華藏海　　極樂淨土中	008	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_008:0182b16	次如來眉間菩薩海會眾	008	次 如 來 眉 間 菩 薩 海 會 眾 
ZH_X74_1470_008:0182b17	南無法界覺場如來毫中名一切法勝音眾等剎海	008	南 無 法 界 覺 場 如 來 毫 中 名 一 切 法 勝 音 眾 等 剎 海 
ZH_X74_1470_008:0182b18	微塵數菩薩一切海眾	008	微 塵 數 菩 薩 一 切 海 眾 
ZH_X74_1470_008:0182b19	　十方盡歸命　　滅罪增淨信　　願生華藏海	008	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_008:0182b20	　極樂淨土中	008	 極樂淨土 中 
ZH_X74_1470_008:0182b21	經云。即於眾中。承佛威神(至)諸道場中。悉亦如是。	008	經 云  即 於 眾 中  承佛威神  至  諸 道 場 中  悉 亦 如 是  
ZH_X74_1470_008:0182b22	　願共諸眾生　　往生華藏海　　極樂淨土中	008	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_008:0182b23	南無觀察一切勝法蓮華光慧王菩薩摩訶薩	008	南 無 觀 察 一 切 勝 法 蓮 華 光 慧 王 菩薩摩訶薩 
ZH_X74_1470_008:0182b24	南無法喜慧光明菩薩摩訶薩	008	南 無 法 喜 慧 光 明 菩薩摩訶薩 
ZH_X74_1470_008:0182c01	南無香焰光普明慧菩薩摩訶薩	008	南 無 香 焰 光 普 明 慧 菩薩摩訶薩 
ZH_X74_1470_008:0182c02	南無師子奮迅慧光明菩薩摩訶薩	008	南 無 師 子 奮 迅 慧 光 明 菩薩摩訶薩 
ZH_X74_1470_008:0182c03	南無法海慧功德藏菩薩摩訶薩	008	南 無 法 海 慧 功 德 藏 菩薩摩訶薩 
ZH_X74_1470_008:0182c04	南無慧燈普明菩薩摩訶薩	008	南 無 慧 燈 普 明 菩薩摩訶薩 
ZH_X74_1470_008:0182c05	南無華焰髻普明智菩薩摩訶薩	008	南 無 華 焰 髻 普 明 智 菩薩摩訶薩 
ZH_X74_1470_008:0182c06	南無威德慧無盡光菩薩摩訶薩	008	南 無 威 德 慧 無 盡 光 菩薩摩訶薩 
ZH_X74_1470_008:0182c07	南無法界普明慧菩薩摩訶薩	008	南 無 法 界 普 明 慧 菩薩摩訶薩 
ZH_X74_1470_008:0182c08	南無精進力無礙慧菩薩摩訶薩	008	南 無 精 進 力 無 礙 慧 菩薩摩訶薩 
ZH_X74_1470_008:0182c09	南無如是等佛剎微塵數世界中復有十億剎海微	008	南 無 如 是 等 佛 剎 微 塵 數 世 界 中 復 有 十 億 剎 海 微 
ZH_X74_1470_008:0182c10	塵數諸菩薩眾而來集會一切剎海一一四天下	008	塵 數 諸 菩 薩 眾 而 來 集 會 一 切 剎 海 一 一 四 天 下 
ZH_X74_1470_008:0182c11	諸道場中皆亦如是一切菩薩	008	諸 道 場 中 皆 亦 如是一切 菩 薩 
ZH_X74_1470_008:0182c12	至心歸命。禮大方廣佛華嚴經華藏世界海本尊毗	008	至 心 歸 命  禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_008:0182c13	盧遮那佛	008	盧 遮 那 佛 
ZH_X74_1470_008:0182c14	　十方盡歸命　　滅罪增淨信　　願生華藏海	008	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_008:0182c15	　極樂淨土中	008	 極樂淨土 中 
ZH_X74_1470_008:0182c16	次意根三毒罪懺悔	008	次 意 根 三 毒 罪 懺 悔 
ZH_X74_1470_008:0182c17	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	008	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_008:0182c18	海會聖眾。世出世神。慈悲本願。放大光明。炤於法會。	008	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_008:0182c19	證盟護念。哀愍攝受。願我及一切眾生海。自從無始。	008	證 盟 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_008:0182c20	直至今時。業海無盡。帝網重重。諸貪嗔癡。一切罪業。	008	直 至 今 時  業 海 無 盡  帝 網 重 重  諸 貪 嗔 癡  一 切 罪 業  
ZH_X74_1470_008:0182c21	發露懺悔。	008	發 露 懺 悔  
ZH_X74_1470_008:0182c22	除業障經云。貪有三種。上中下品。上品貪者。若身若	008	除 業 障 經 云  貪 有 三 種  上 中 下 品  上 品 貪 者  若 身 若 
ZH_X74_1470_008:0182c23	心極其分位。而生染著。無離貪心。由染著故。於一切	008	心 極 其 分 位  而 生 染 著  無 離 貪 心  由 染 著 故  於 一 切 
ZH_X74_1470_008:0182c24	處不生慚愧。何者是為無慚。謂獨止一處。作是思惟	008	處 不 生 慚 愧  何 者 是 為 無 慚  謂 獨 止 一 處  作是思惟 
ZH_X74_1470_008:0183a01	而起尋求。諸所欲事。稱讚欲境。自現有德。是為無慚。	008	而 起 尋 求  諸 所 欲 事  稱 讚 欲 境  自 現 有 德  是 為 無 慚  
ZH_X74_1470_008:0183a02	何者是為無愧。由彼貪欲因緣。於父母等前。違背狠	008	何 者 是 為 無 愧  由 彼 貪 欲 因 緣  於 父 母 等 前  違 背 狠 
ZH_X74_1470_008:0183a03	房。及生惱害。於尊師之前。亦無恥辱。自現有德。是為	008	房  及 生 惱 害  於 尊 師 之 前  亦 無 恥 辱  自 現 有 德  是 為 
ZH_X74_1470_008:0183a04	無愧。以是因緣。命終之後。墮惡趣中。此名上品貪。中	008	無 愧  以是因緣  命終之後  墮 惡 趣 中  此 名 上 品 貪  中 
ZH_X74_1470_008:0183a05	品貪者。謂若親近諸欲境時。自初至末。雖復暫有所	008	品 貪 者  謂 若 親 近 諸 欲 境 時  自 初 至 末  雖 復 暫 有 所 
ZH_X74_1470_008:0183a06	成。旋起離貪之心。即生變悔。此名中品貪。下品貪者。	008	成  旋 起 離 貪 之 心  即 生 變 悔  此 名 中 品 貪  下 品 貪 者  
ZH_X74_1470_008:0183a07	謂若親近諸欲境時。或身相觸。或共語言。或瞻視間。	008	謂 若 親 近 諸 欲 境 時  或 身 相 觸  或 共 語 言  或 瞻 視 間  
ZH_X74_1470_008:0183a08	旋起即滅。此名下品貪。總要而言。一切濟念受用資	008	旋 起 即 滅  此 名 下 品 貪  總 要 而 言  一 切 濟 念 受 用 資 
ZH_X74_1470_008:0183a09	具。有所欲者。皆名下品。不悟此法。今皆懺悔。	008	具  有 所 欲 者  皆 名 下 品  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_008:0183a10	嗔有三種。上中下品。上品嗔者。隨於所起諸嗔境中。	008	嗔 有 三 種  上 中 下 品  上 品 嗔 者  隨 於 所 起 諸 嗔 境 中  
ZH_X74_1470_008:0183a11	生極嗔恚。而復暴惡。便造五無間罪。或隨造一無間	008	生 極 嗔 恚  而 復 暴 惡  便 造 五無間罪  或 隨 造 一 無 間 
ZH_X74_1470_008:0183a12	罪。或謗正法。凡如是等。總聚五無間罪。算分數分喻	008	罪  或 謗 正 法  凡 如 是 等  總 聚 五無間罪  算 分 數 分 喻 
ZH_X74_1470_008:0183a13	分。乃至烏波尼煞曇分。皆不能及。由此因緣。身壞命	008	分  乃 至 烏 波 尼 煞 曇 分  皆 不 能 及  由此因緣  身 壞 命 
ZH_X74_1470_008:0183a14	終。墮大地獄。若或暫得生於人間。身相黑色。其目赤	008	終  墮 大 地 獄  若 或 暫 得 生 於 人 間  身 相 黑 色  其 目 赤 
ZH_X74_1470_008:0183a15	惡。性多暴惡。此因緣故還生地獄。此名上品嗔。中品	008	惡  性 多 暴 惡  此 因 緣 故 還 生 地 獄  此 名 上 品 嗔  中 品 
ZH_X74_1470_008:0183a16	嗔者。隨於諸嗔境中。若暫起已。或微分造不善罪業。	008	嗔 者  隨 於 諸 嗔 境 中  若 暫 起 已  或 微 分 造 不 善 罪 業  
ZH_X74_1470_008:0183a17	即速變悔。旋時對治。而令止息。此名中品嗔。下品嗔	008	即 速 變 悔  旋 時 對 治  而 令 止 息  此 名 中 品 嗔  下 品 嗔 
ZH_X74_1470_008:0183a18	者。謂於親愛和合境中。隨以嗔緣。輒生輕謗。雖復暫	008	者  謂 於 親 愛 和 合 境 中  隨 以 嗔 緣  輒 生 輕 謗  雖 復 暫 
ZH_X74_1470_008:0183a19	起。於剎那中。即生變悔。旋起對治。而令息滅。此名下	008	起  於 剎 那 中  即 生 變 悔  旋 起 對 治  而 令 息 滅  此 名 下 
ZH_X74_1470_008:0183a20	品嗔。不悟此法。今皆懺悔。	008	品 嗔  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_008:0183a21	癡有三種。上中下品。上品癡者。諸一切處。若行若止。	008	癡 有 三 種  上 中 下 品  上 品 癡 者  諸 一 切 處  若 行 若 止  
ZH_X74_1470_008:0183a22	悉無善作。亦無憂戚。不生變悔。此名上品癡。中品癡	008	悉 無 善 作  亦 無 憂 戚  不 生 變 悔  此 名 上 品 癡  中 品 癡 
ZH_X74_1470_008:0183a23	者。若起少分不善之業。雖有所成。即速變悔。於同梵	008	者  若 起 少 分 不 善 之 業  雖 有 所 成  即 速 變 悔  於 同 梵 
ZH_X74_1470_008:0183a24	行人所。懺謝其罪。不現己德。此名中品癡。下品癡者。	008	行 人 所  懺 謝 其 罪  不 現 己 德  此 名 中 品 癡  下 品 癡 者  
ZH_X74_1470_008:0183b01	謂於如來所制戒中。不越性罪。違犯初篇戒學之罪。	008	謂 於 如 來 所 制 戒 中  不 越 性 罪  違 犯 初 篇 戒 學 之 罪  
ZH_X74_1470_008:0183b02	此名下品癡。不悟此法。今皆懺悔。	008	此 名 下 品 癡  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_008:0183b03	我等為無明所覆。不識貪嗔癡等罪因。今遇道場。乃	008	我 等 為 無 明 所 覆  不 識 貪 嗔 癡 等 罪 因  今 遇 道 場  乃 
ZH_X74_1470_008:0183b04	能覺知。歸命毗盧遮那如來。及一切賢聖海眾。燒香	008	能 覺 知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 
ZH_X74_1470_008:0183b05	散華。貪嗔癡罪。發露懺悔。不敢覆藏。由此因緣。我及	008	散 華  貪 嗔 癡 罪  發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 
ZH_X74_1470_008:0183b06	法界眾生海意業重罪。悉皆清淨。	008	法 界 眾 生 海 意 業 重 罪  悉 皆 清 淨  
ZH_X74_1470_008:0183b07	次懺悔滅罪印呪	008	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_008:0183b08	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	008	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_008:0183b09	曷(應誦三徧)	008	曷  應 誦 三 徧  
ZH_X74_1470_008:0183b10	　百劫積集罪　　一念悉盪除　　如火焚枯草	008	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_008:0183b11	　滅盡無有餘	008	 滅 盡 無 有 餘 
ZH_X74_1470_008:0183b12	　我昔所造諸惡業　　皆由無始貪瞋癡	008	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_008:0183b13	　從身語意之所生　　一切我今皆懺悔	008	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_008:0183b14	懺悔已。至心歸命。禮本尊毗盧遮那佛。	008	懺 悔 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_008:0183b15	○(白)眾等聽說經中無常偈	008	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_008:0183b16	　一切法皆空　　高者亦當墜　　和合必有離	008	 一 切 法 皆 空   高 者 亦 當 墜   和 合 必 有 離 
ZH_X74_1470_008:0183b17	　有命皆歸死　　三界諸眾生　　現在及未來	008	 有 命 皆 歸 死   三 界 諸 眾 生   現 在 及 未 來 
ZH_X74_1470_008:0183b18	　生者必有死　　無有法常者　　譬如日出沒	008	 生 者 必 有 死   無 有 法 常 者   譬 如 日 出 沒 
ZH_X74_1470_008:0183b19	　一切人皆見　　一切生亦然　　死法當現前	008	 一 切 人 皆 見   一 切 生 亦 然   死 法 當 現 前 
ZH_X74_1470_008:0183b21	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	008	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_008:0183b22	卷第八	008	卷 第 八 
