segmentnr	original	folio	stemmed
ZH_T05_0220a_026:0144c18_5	即眼觸若屬生死若屬涅槃增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若屬生死若屬涅槃增語非菩薩摩訶薩耶？	026	即 眼 觸 若 屬 生 死 若 屬 涅 槃 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 屬 生 死 若 屬 涅 槃 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0144c18_10	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0144c21_19	若眼觸屬生死屬涅槃，若耳、鼻、舌、身、意觸屬生死屬涅槃，尚畢竟不可得，性非有故，況有眼觸屬生死屬涅槃增語及耳、鼻、舌、身、意觸屬生死屬涅槃增語！	026	若 眼 觸 屬 生 死 屬 涅 槃  若 耳  鼻  舌  身  意 觸 屬 生 死 屬 涅 槃  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 屬 生 死 屬 涅 槃 增 語 及 耳  鼻  舌  身  意 觸 屬 生 死 屬 涅 槃 增 語  
ZH_T05_0220a_026:0144c22_9	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0144c24_15	即眼觸若屬生死若屬涅槃增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若屬生死若屬涅槃增語是菩薩摩訶薩？	026	即 眼 觸 若 屬 生 死 若 屬 涅 槃 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 屬 生 死 若 屬 涅 槃 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0144c24_20	」「善現！	026	  善 現  
ZH_T05_0220a_026:0144c25_6	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0144c28_1	即眼觸若在內若在外若在兩間增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若在內若在外若在兩間增語非菩薩摩訶薩耶？	026	即 眼 觸 若 在 內 若 在 外 若 在 兩 間 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 在 內 若 在 外 若 在 兩 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0144c28_6	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0145a02_19	若眼觸在內在外在兩間，若耳、鼻、舌、身、意觸在內在外在兩間，尚畢竟不可得，性非有故，況有眼觸在內在外在兩間增語及耳、鼻、舌、身、意觸在內在外在兩間增語！	026	若 眼 觸 在 內 在 外 在 兩 間  若 耳  鼻  舌  身  意 觸 在 內 在 外 在 兩 間  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 在 內 在 外 在 兩 間 增 語 及 耳  鼻  舌  身  意 觸 在 內 在 外 在 兩 間 增 語  
ZH_T05_0220a_026:0145a03_9	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0145a06_2	即眼觸若在內若在外若在兩間增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若在內若在外若在兩間增語是菩薩摩訶薩？	026	即 眼 觸 若 在 內 若 在 外 若 在 兩 間 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 在 內 若 在 外 若 在 兩 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0145a06_7	」「善現！	026	  善 現  
ZH_T05_0220a_026:0145a06_14	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0145a08_17	即眼觸若可得若不可得增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若可得若不可得增語非菩薩摩訶薩耶？	026	即 眼 觸 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0145a09_3	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0145a12_5	若眼觸可得不可得，若耳、鼻、舌、身、意觸可得不可得，尚畢竟不可得，性非有故，況有眼觸可得不可得增語及耳、鼻、舌、身、意觸可得不可得增語！	026	若 眼 觸 可 得 不 可 得  若 耳  鼻  舌  身  意 觸 可 得 不 可 得  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 可 得 不 可 得 增 語 及 耳  鼻  舌  身  意 觸 可 得 不 可 得 增 語  
ZH_T05_0220a_026:0145a12_17	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0145a15_3	即眼觸若可得若不可得增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若可得若不可得增語是菩薩摩訶薩？	026	即 眼 觸 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0145a16_6	」「復次，善現！	026	  復 次  善 現  
ZH_T05_0220a_026:0145a16_12	汝觀何義言：	026	汝 觀 何 義 言  
ZH_T05_0220a_026:0145a18_14	即眼觸為緣所生諸受增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受增語非菩薩摩訶薩耶？	026	即 眼 觸 為 緣 所 生 諸 受 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0145a19_3	」具壽善現答言：	026	 具 壽 善 現 答 言  
ZH_T05_0220a_026:0145a19_7	「世尊！	026	 世 尊  
ZH_T05_0220a_026:0145a22_16	若眼觸為緣所生諸受，若耳、鼻、舌、身、意觸為緣所生諸受，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受增語及耳、鼻、舌、身、意觸為緣所生諸受增語！	026	若 眼 觸 為 緣 所 生 諸 受  若 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 為 緣 所 生 諸 受 增 語 及 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 增 語  
ZH_T05_0220a_026:0145a23_7	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0145a25_10	即眼觸為緣所生諸受增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受增語是菩薩摩訶薩？	026	即 眼 觸 為 緣 所 生 諸 受 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0145a25_15	」「善現！	026	  善 現  
ZH_T05_0220a_026:0145a26_1	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0145a28_16	即眼觸為緣所生諸受若常若無常增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若常若無常增語非菩薩摩訶薩耶？	026	即 眼 觸 為 緣 所 生 諸 受 若 常 若 無 常 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 常 若 無 常 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0145a29_1	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0145b04_3	若眼觸為緣所生諸受常無常，若耳、鼻、舌、身、意觸為緣所生諸受常無常，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受常無常增語及耳、鼻、舌、身、意觸為緣所生諸受常無常增語！	026	若 眼 觸 為 緣 所 生 諸 受 常 無 常  若 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 常 無 常  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 為 緣 所 生 諸 受 常 無 常 增 語 及 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 常 無 常 增 語  
ZH_T05_0220a_026:0145b04_15	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0145b07_8	即眼觸為緣所生諸受若常若無常增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若常若無常增語是菩薩摩訶薩？	026	即 眼 觸 為 緣 所 生 諸 受 若 常 若 無 常 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 常 若 無 常 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0145b07_13	」「善現！	026	  善 現  
ZH_T05_0220a_026:0145b07_20	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0145b10_11	即眼觸為緣所生諸受若樂若苦增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若樂若苦增語非菩薩摩訶薩耶？	026	即 眼 觸 為 緣 所 生 諸 受 若 樂 若 苦 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 樂 若 苦 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0145b10_16	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0145b14_11	若眼觸為緣所生諸受樂苦，若耳、鼻、舌、身、意觸為緣所生諸受樂苦，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受樂苦增語及耳、鼻、舌、身、意觸為緣所生諸受樂苦增語！	026	若 眼 觸 為 緣 所 生 諸 受 樂 苦  若 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 樂 苦  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 為 緣 所 生 諸 受 樂 苦 增 語 及 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 樂 苦 增 語  
ZH_T05_0220a_026:0145b15_4	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0145b17_16	即眼觸為緣所生諸受若樂若苦增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若樂若苦增語是菩薩摩訶薩？	026	即 眼 觸 為 緣 所 生 諸 受 若 樂 若 苦 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 樂 若 苦 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0145b18_1	」「善現！	026	  善 現  
ZH_T05_0220a_026:0145b18_8	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0145b21_4	即眼觸為緣所生諸受若我若無我增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若我若無我增語非菩薩摩訶薩耶？	026	即 眼 觸 為 緣 所 生 諸 受 若 我 若 無 我 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 我 若 無 我 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0145b21_9	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0145b25_8	若眼觸為緣所生諸受我無我，若耳、鼻、舌、身、意觸為緣所生諸受我無我，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受我無我增語及耳、鼻、舌、身、意觸為緣所生諸受我無我增語！	026	若 眼 觸 為 緣 所 生 諸 受 我 無 我  若 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 我 無 我  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 為 緣 所 生 諸 受 我 無 我 增 語 及 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 我 無 我 增 語  
ZH_T05_0220a_026:0145b26_1	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0145b28_15	即眼觸為緣所生諸受若我若無我增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若我若無我增語是菩薩摩訶薩？	026	即 眼 觸 為 緣 所 生 諸 受 若 我 若 無 我 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 我 若 無 我 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0145b28_20	」「善現！	026	  善 現  
ZH_T05_0220a_026:0145b29_6	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0145c03_3	即眼觸為緣所生諸受若淨若不淨增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若淨若不淨增語非菩薩摩訶薩耶？	026	即 眼 觸 為 緣 所 生 諸 受 若 淨 若 不 淨 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 淨 若 不 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0145c03_8	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0145c07_6	若眼觸為緣所生諸受淨不淨，若耳、鼻、舌、身、意觸為緣所生諸受淨不淨，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受淨不淨增語及耳、鼻、舌、身、意觸為緣所生諸受淨不淨增語！	026	若 眼 觸 為 緣 所 生 諸 受 淨 不 淨  若 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 淨 不 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 為 緣 所 生 諸 受 淨 不 淨 增 語 及 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 淨 不 淨 增 語  
ZH_T05_0220a_026:0145c07_18	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0145c10_12	即眼觸為緣所生諸受若淨若不淨增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若淨若不淨增語是菩薩摩訶薩？	026	即 眼 觸 為 緣 所 生 諸 受 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0145c10_17	」「善現！	026	  善 現  
ZH_T05_0220a_026:0145c11_3	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0145c13_18	即眼觸為緣所生諸受若空若不空增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若空若不空增語非菩薩摩訶薩耶？	026	即 眼 觸 為 緣 所 生 諸 受 若 空 若 不 空 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 空 若 不 空 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0145c14_3	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0145c18_4	若眼觸為緣所生諸受空不空，若耳、鼻、舌、身、意觸為緣所生諸受空不空，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受空不空增語及耳、鼻、舌、身、意觸為緣所生諸受空不空增語！	026	若 眼 觸 為 緣 所 生 諸 受 空 不 空  若 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 空 不 空  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 為 緣 所 生 諸 受 空 不 空 增 語 及 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 空 不 空 增 語  
ZH_T05_0220a_026:0145c18_16	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0145c21_10	即眼觸為緣所生諸受若空若不空增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若空若不空增語是菩薩摩訶薩？	026	即 眼 觸 為 緣 所 生 諸 受 若 空 若 不 空 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 空 若 不 空 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0145c21_15	」「善現！	026	  善 現  
ZH_T05_0220a_026:0145c22_1	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0145c25_1	即眼觸為緣所生諸受若有相若無相增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有相若無相增語非菩薩摩訶薩耶？	026	即 眼 觸 為 緣 所 生 諸 受 若 有 相 若 無 相 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 有 相 若 無 相 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0145c25_6	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0145c29_10	若眼觸為緣所生諸受有相無相，若耳、鼻、舌、身、意觸為緣所生諸受有相無相，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有相無相增語及耳、鼻、舌、身、意觸為緣所生諸受有相無相增語！	026	若 眼 觸 為 緣 所 生 諸 受 有 相 無 相  若 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 有 相 無 相  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 為 緣 所 生 諸 受 有 相 無 相 增 語 及 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 有 相 無 相 增 語  
ZH_T05_0220a_026:0146a01_3	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0146a04_1	即眼觸為緣所生諸受若有相若無相增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有相若無相增語是菩薩摩訶薩？	026	即 眼 觸 為 緣 所 生 諸 受 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0146a04_6	」「善現！	026	  善 現  
ZH_T05_0220a_026:0146a04_13	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0146a07_8	即眼觸為緣所生諸受若有願若無願增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有願若無願增語非菩薩摩訶薩耶？	026	即 眼 觸 為 緣 所 生 諸 受 若 有 願 若 無 願 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 有 願 若 無 願 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0146a07_13	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0146a11_18	若眼觸為緣所生諸受有願無願，若耳、鼻、舌、身、意觸為緣所生諸受有願無願，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有願無願增語及耳、鼻、舌、身、意觸為緣所生諸受有願無願增語！	026	若 眼 觸 為 緣 所 生 諸 受 有 願 無 願  若 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 有 願 無 願  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 為 緣 所 生 諸 受 有 願 無 願 增 語 及 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 有 願 無 願 增 語  
ZH_T05_0220a_026:0146a12_10	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0146a15_7	即眼觸為緣所生諸受若有願若無願增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有願若無願增語是菩薩摩訶薩？	026	即 眼 觸 為 緣 所 生 諸 受 若 有 願 若 無 願 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 有 願 若 無 願 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0146a15_12	」「善現！	026	  善 現  
ZH_T05_0220a_026:0146a15_19	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0146a18_16	即眼觸為緣所生諸受若寂靜若不寂靜增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若寂靜若不寂靜增語非菩薩摩訶薩耶？	026	即 眼 觸 為 緣 所 生 諸 受 若 寂 靜 若 不 寂 靜 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 寂 靜 若 不 寂 靜 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0146a19_1	「世尊！	026	 世 尊  
ZH_T05_0220a_026:0146a23_11	若眼觸為緣所生諸受寂靜不寂靜，若耳、鼻、舌、身、意觸為緣所生諸受寂靜不寂靜，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受寂靜不寂靜增語及耳、鼻、舌、身、意觸為緣所生諸受寂靜不寂靜增語！	026	若 眼 觸 為 緣 所 生 諸 受 寂 靜 不 寂 靜  若 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 寂 靜 不 寂 靜  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 為 緣 所 生 諸 受 寂 靜 不 寂 靜 增 語 及 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 寂 靜 不 寂 靜 增 語  
ZH_T05_0220a_026:0146a24_4	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0146a27_4	即眼觸為緣所生諸受若寂靜若不寂靜增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若寂靜若不寂靜增語是菩薩摩訶薩？	026	即 眼 觸 為 緣 所 生 諸 受 若 寂 靜 若 不 寂 靜 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 寂 靜 若 不 寂 靜 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0146a27_8	「善現！	026	 善 現  
ZH_T05_0220a_026:0146a27_15	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0146b01_13	即眼觸為緣所生諸受若遠離若不遠離增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若遠離若不遠離增語非菩薩摩訶薩耶？	026	即 眼 觸 為 緣 所 生 諸 受 若 遠 離 若 不 遠 離 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 遠 離 若 不 遠 離 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0146b01_17	「世尊！	026	 世 尊  
ZH_T05_0220a_026:0146b06_8	若眼觸為緣所生諸受遠離不遠離，若耳、鼻、舌、身、意觸為緣所生諸受遠離不遠離，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受遠離不遠離增語及耳、鼻、舌、身、意觸為緣所生諸受遠離不遠離增語！	026	若 眼 觸 為 緣 所 生 諸 受 遠 離 不 遠 離  若 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 遠 離 不 遠 離  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 為 緣 所 生 諸 受 遠 離 不 遠 離 增 語 及 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 遠 離 不 遠 離 增 語  
ZH_T05_0220a_026:0146b07_1	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0146b10_1	即眼觸為緣所生諸受若遠離若不遠離增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若遠離若不遠離增語是菩薩摩訶薩？	026	即 眼 觸 為 緣 所 生 諸 受 若 遠 離 若 不 遠 離 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 遠 離 若 不 遠 離 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0146b10_5	「善現！	026	 善 現  
ZH_T05_0220a_026:0146b10_12	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0146b13_8	即眼觸為緣所生諸受若有為若無為增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有為若無為增語非菩薩摩訶薩耶？	026	即 眼 觸 為 緣 所 生 諸 受 若 有 為 若 無 為 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 有 為 若 無 為 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0146b13_13	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0146b17_18	若眼觸為緣所生諸受有為無為，若耳、鼻、舌、身、意觸為緣所生諸受有為無為，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有為無為增語及耳、鼻、舌、身、意觸為緣所生諸受有為無為增語！	026	若 眼 觸 為 緣 所 生 諸 受 有 為 無 為  若 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 有 為 無 為  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 為 緣 所 生 諸 受 有 為 無 為 增 語 及 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 有 為 無 為 增 語  
ZH_T05_0220a_026:0146b18_10	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0146b21_7	即眼觸為緣所生諸受若有為若無為增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有為若無為增語是菩薩摩訶薩？	026	即 眼 觸 為 緣 所 生 諸 受 若 有 為 若 無 為 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 有 為 若 無 為 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0146b21_12	」「善現！	026	  善 現  
ZH_T05_0220a_026:0146b21_19	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0146b24_14	即眼觸為緣所生諸受若有漏若無漏增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有漏若無漏增語非菩薩摩訶薩耶？	026	即 眼 觸 為 緣 所 生 諸 受 若 有 漏 若 無 漏 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 有 漏 若 無 漏 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0146b24_19	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0146b29_5	若眼觸為緣所生諸受有漏無漏，若耳、鼻、舌、身、意觸為緣所生諸受有漏無漏，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受有漏無漏增語及耳、鼻、舌、身、意觸為緣所生諸受有漏無漏增語！	026	若 眼 觸 為 緣 所 生 諸 受 有漏無漏  若 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 有漏無漏  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 為 緣 所 生 諸 受 有漏無漏 增 語 及 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 有漏無漏 增 語  
ZH_T05_0220a_026:0146b29_17	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0146c03_13	即眼觸為緣所生諸受若有漏若無漏增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若有漏若無漏增語是菩薩摩訶薩？	026	即 眼 觸 為 緣 所 生 諸 受 若 有 漏 若 無 漏 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 有 漏 若 無 漏 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0146c03_18	」「善現！	026	  善 現  
ZH_T05_0220a_026:0146c04_4	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0146c06_17	即眼觸為緣所生諸受若生若滅增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若生若滅增語非菩薩摩訶薩耶？	026	即 眼 觸 為 緣 所 生 諸 受 若 生 若 滅 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 若 生 若 滅 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0146c07_3	」「世尊！	026	  世 尊  
