segmentnr	original	folio	analyzed
ZH_X10_0253_007:0319c17	因起幻智開示幻眾。但生悲濟之心。別無煩惱之	007	因 起 幻 智 開 示 幻 眾  但 生 悲 濟 之 心  別 無 煩 惱 之 
ZH_X10_0253_007:0319c18	念。	007	念  
ZH_X10_0253_007:0319c19	西蜀復庵暉禪師曰。此功成也。因起幻智。照破幻	007	西 蜀 復 庵 暉 禪 師 曰  此 功 成 也  因 起 幻 智  照 破 幻 
ZH_X10_0253_007:0319c20	法。以此之故。便得自他不二彼我無差。故能內發	007	法  以 此 之 故  便 得 自 他 不 二 彼 我 無 差  故 能 內 發 
ZH_X10_0253_007:0319c21	同體大悲。所以禪宗云。一向目視雲霄。壁立千仞。	007	同 體 大 悲  所 以 禪 宗 云  一 向 目 視 雲 霄  壁 立 千 仞  
ZH_X10_0253_007:0319c22	則辜負諸聖。一向拖泥帶水灰頭立面。則埋沒自	007	則 辜 負 諸 聖  一 向 拖 泥 帶 水 灰 頭 立 面  則 埋 沒 自 
ZH_X10_0253_007:0319c23	己。到此須要自利利人。方得話圓。此大悲之心。乃	007	己  到 此 須 要 自 利 利 人  方 得 話 圓  此 大 悲 之 心  乃 
ZH_X10_0253_007:0319c24	是從性空起非是凡夫愛見故。得輕安暢適。此是	007	是 從 性 空 起 非 是 凡 夫 愛 見 故  得 輕 安 暢 適  此 是 
ZH_X10_0253_007:0320a01	閙處有箇悟門也。	007	閙 處 有 箇 悟 門 也  
ZH_X10_0253_007:0320a02	一切菩薩。從此起行。漸次增進。	007	一切菩薩  從 此 起 行  漸 次 增 進  
ZH_X10_0253_007:0320a03	從此觀門。起諸法行。漸漸增修。至於佛果。	007	從 此 觀 門  起 諸 法 行  漸 漸 增 修  至 於 佛 果  
ZH_X10_0253_007:0320a04	西蜀復庵暉禪師曰。此結通也。此明菩薩莫不皆	007	西 蜀 復 庵 暉 禪 師 曰  此 結 通 也  此 明 菩 薩 莫 不 皆 
ZH_X10_0253_007:0320a05	從此幻。觀門方能起於悲智乃至佛果也。	007	從 此 幻  觀 門 方 能 起 於 悲 智 乃 至 佛 果 也  
ZH_X10_0253_007:0320a06	彼觀幻者。非同幻故。	007	彼 觀 幻 者  非 同 幻 故  
ZH_X10_0253_007:0320a07	慧目清淨。觀見諸幻者。非與諸幻同體故也。	007	慧 目 清 淨  觀 見 諸 幻 者  非 與 諸 幻 同 體 故 也  
ZH_X10_0253_007:0320a08	非同幻觀。皆是幻故。	007	非 同 幻 觀  皆 是 幻 故  
ZH_X10_0253_007:0320a09	所觀之智。不與幻同者。亦皆是幻。不可執著。	007	所 觀 之 智  不 與 幻 同 者  亦 皆 是 幻  不 可 執 著  
ZH_X10_0253_007:0320a10	西蜀復庵暉禪師曰。彼觀幻者。即幻法。非同幻觀。	007	西 蜀 復 庵 暉 禪 師 曰  彼 觀 幻 者  即 幻 法  非 同 幻 觀  
ZH_X10_0253_007:0320a11	即幻智。此一段文。恐有相濫。故今揀之。前文云。即	007	即 幻 智  此 一 段 文  恐 有 相 濫  故 今 揀 之  前 文 云  即 
ZH_X10_0253_007:0320a12	起諸幻。以除幻者。尚未知幻智。與真覺相去如何。	007	起 諸 幻  以 除 幻 者  尚 未 知 幻 智  與 真 覺 相 去 如 何  
ZH_X10_0253_007:0320a13	今揀云。設使入此觀。觀彼六根六塵六識皆是幻	007	今 揀 云  設 使 入 此 觀  觀 彼 六 根 六 塵 六 識 皆 是 幻 
ZH_X10_0253_007:0320a14	法。此能觀之智。不同前來幻法。只此說不同底心。	007	法  此 能 觀 之 智  不 同 前 來 幻 法  只 此 說 不 同 底 心  
ZH_X10_0253_007:0320a15	又是虗幻故。楞嚴云。將欲復真已非真真如性。非	007	又 是 虗 幻 故  楞 嚴 云  將 欲 復 真 已 非 真 真 如 性  非 
ZH_X10_0253_007:0320a16	真求復宛成非相。直須和此智幻之心一時拂去。	007	真 求 復 宛 成 非 相  直 須 和 此 智 幻 之 心 一 時 拂 去  
ZH_X10_0253_007:0320a17	幻相永離。是諸菩薩。所圓妙行。	007	幻 相 永 離  是 諸 菩 薩  所 圓 妙 行  
ZH_X10_0253_007:0320a18	於諸幻相。永不染著。是名菩薩所成妙行。	007	於 諸 幻 相  永 不 染 著  是 名 菩 薩 所 成 妙 行  
ZH_X10_0253_007:0320a19	如土長苗。	007	如 土 長 苗  
ZH_X10_0253_007:0320a20	菩薩圓此妙行。如土之長苗也。苗日增長。必致結	007	菩 薩 圓 此 妙 行  如 土 之 長 苗 也  苗 日 增 長  必 致 結 
ZH_X10_0253_007:0320a21	實。妙行增進。必致成佛故。偈曰如幻三摩提。如苗	007	實  妙 行 增 進  必 致 成 佛 故  偈 曰 如 幻 三 摩 提  如 苗 
ZH_X10_0253_007:0320a22	漸增長也。	007	漸 增 長 也  
ZH_X10_0253_007:0320a23	西蜀復庵暉禪師曰。此總結也。種喻覺心。土喻幻	007	西 蜀 復 庵 暉 禪 師 曰  此 總 結 也  種 喻 覺 心  土 喻 幻 
ZH_X10_0253_007:0320a24	法。苗喻幻智。謂此菩薩。所以圓融修此觀妙行者。	007	法  苗 喻 幻 智  謂 此 菩 薩  所 以 圓 融 修 此 觀 妙 行 者  
ZH_X10_0253_007:0320b01	乃是依妄報智。妄智入覺。所以道。太平本是將軍	007	乃 是 依 妄 報 智  妄 智 入 覺  所 以 道  太 平 本 是 將 軍 
ZH_X10_0253_007:0320b02	建。不許將軍見太平。譬如依土長苗棄苗収子。法	007	建  不 許 將 軍 見 太 平  譬 如 依 土 長 苗 棄 苗 収 子  法 
ZH_X10_0253_007:0320b03	喻晈然也。	007	喻 晈 然 也  
ZH_X10_0253_007:0320b04	此方便者。名三摩鉢提。	007	此 方 便 者  名 三 摩 鉢 提  
ZH_X10_0253_007:0320b05	圓覺疏曰。此云等至。蓋謂凡聖一等至於勝定也。	007	圓 覺 疏 曰  此 云 等 至  蓋 謂 凡 聖 一 等 至 於 勝 定 也  
ZH_X10_0253_007:0320b06	又名起幻銷塵觀。	007	又 名 起 幻 銷 塵 觀  
ZH_X10_0253_007:0320b07	西蜀復庵暉禪師曰。此結觀名也。此即幻觀。亦云	007	西 蜀 復 庵 暉 禪 師 曰  此 結 觀 名 也  此 即 幻 觀  亦 云 
ZH_X10_0253_007:0320b08	三摩鉢底。此云等至。等謂齊等。離沉棹故。至謂至	007	三 摩 鉢 底  此 云 等 至  等 謂 齊 等  離 沉 棹 故  至 謂 至 
ZH_X10_0253_007:0320b09	到。到勝定故。沉者乃是坐禪之時。昏沉瞌睡也。掉	007	到  到 勝 定 故  沉 者 乃 是 坐 禪 之 時  昏 沉 瞌 睡 也  掉 
ZH_X10_0253_007:0320b10	者乃是醒來。舉心紛飛妄想也。若於坐處。不瞌睡	007	者 乃 是 醒 來  舉 心 紛 飛 妄 想 也  若 於 坐 處  不 瞌 睡 
ZH_X10_0253_007:0320b11	者。即離昏沉。若於行處。不紛飛攀緣逐物者。即離	007	者  即 離 昏 沉  若 於 行 處  不 紛 飛 攀 緣 逐 物 者  即 離 
ZH_X10_0253_007:0320b12	掉舉。既離昏沉掉舉。方到得此觀勝妙之定處。且	007	掉 舉  既 離 昏 沉 掉 舉  方 到 得 此 觀 勝 妙 之 定 處  且 
ZH_X10_0253_007:0320b13	前靜觀。即門內做工夫。此幻觀。即門外千差萬別	007	前 靜 觀  即 門 內 做 工 夫  此 幻 觀  即 門 外 千 差 萬 別 
ZH_X10_0253_007:0320b14	處做工夫。何以知之。起信云。若修觀者。當觀一切	007	處 做 工 夫  何 以 知 之  起 信 云  若 修 觀 者  當 觀 一 切 
ZH_X10_0253_007:0320b15	世間有為之法。無得久停。須臾須臾變壞。一切心	007	世 間 有 為 之 法  無 得 久 停  須 臾 須 臾 變 壞  一 切 心 
ZH_X10_0253_007:0320b16	行。念念生滅。應觀過去所念諸法。恍惚如夢。應觀	007	行  念念生滅  應 觀 過 去 所 念 諸 法  恍 惚 如 夢  應 觀 
ZH_X10_0253_007:0320b17	現在所念諸法。猶如電光。應觀未來所念諸法。猶	007	現 在 所 念 諸 法  猶 如 電 光  應 觀 未 來 所 念 諸 法  猶 
ZH_X10_0253_007:0320b18	如空雲欻爾而起。應觀世間一切有身。悉皆不淨	007	如 空 雲 欻 爾 而 起  應 觀 世 間 一 切 有 身  悉 皆 不 淨 
ZH_X10_0253_007:0320b19	種種穢污無一可樂。如是當念。一切眾生。從無始	007	種 種 穢 污 無 一 可 樂  如 是 當 念  一 切 眾 生  從 無 始 
ZH_X10_0253_007:0320b20	來。皆因無明所熏習故。念念生滅。已受一切身心	007	來  皆 因 無 明 所 熏 習 故  念念生滅  已 受 一 切 身 心 
ZH_X10_0253_007:0320b21	大苦。現在即有無量逼迫苦。未來所苦亦無量。難	007	大 苦  現 在 即 有 無 量 逼 迫 苦  未 來 所 苦 亦 無 量  難 
ZH_X10_0253_007:0320b22	捨難離。而不覺知。眾生如是。甚為可愍。作是思惟。	007	捨 難 離  而 不 覺 知  眾 生 如 是  甚 為 可 愍  作是思惟  
ZH_X10_0253_007:0320b23	即應勇猛發大誓願。願令我心離分別故。徧於十	007	即 應 勇 猛 發 大 誓 願  願 令 我 心 離 分 別 故  徧 於 十 
ZH_X10_0253_007:0320b24	方。修行一切諸善功德。盡未來際。以無量方便。救	007	方  修 行 一 切 諸 善 功 德  盡未來際  以 無量方便  救 
ZH_X10_0253_007:0320c01	一切苦惱眾生。令得涅槃第一義樂。此謂之修幻	007	一 切 苦 惱 眾 生  令 得 涅 槃 第 一 義 樂  此 謂 之 修 幻 
ZH_X10_0253_007:0320c02	觀。所以禪宗到此云。雖然鼻孔遼天也。要脚跟點	007	觀  所 以 禪 宗 到 此 云  雖 然 鼻 孔 遼 天 也  要 脚 跟 點 
ZH_X10_0253_007:0320c03	地。	007	地  
ZH_X10_0253_007:0320c04	四明聰講師曰。善男子。若諸菩薩。至所圓妙行者。	007	四 明 聰 講 師 曰  善 男 子  若 諸 菩 薩  至 所 圓 妙 行 者  
ZH_X10_0253_007:0320c05	涅槃名毗婆舍那。此經名三摩鉢提名正見。又名	007	涅 槃 名 毗 婆 舍 那  此 經 名 三 摩 鉢 提 名 正 見  又 名 
ZH_X10_0253_007:0320c06	了見。又名能見。曰徧見。名次第見。名別相見。是名	007	了 見  又 名 能 見  曰 徧 見  名 次 第 見  名 別 相 見  是 名 
ZH_X10_0253_007:0320c07	慧。慧即觀。即假觀也。天台云。方便隨緣止也。止名	007	慧  慧 即 觀  即 假 觀 也  天 台 云  方 便 隨 緣 止 也  止 名 
ZH_X10_0253_007:0320c08	為定體。屬慧法。修圓覺菩薩。用假慧。出假化物登	007	為 定 體  屬 慧 法  修 圓 覺 菩 薩  用 假 慧  出 假 化 物 登 
ZH_X10_0253_007:0320c09	住。聖人出假有十六門。先證圓覺涅槃空。從此空	007	住  聖 人 出 假 有 十 六 門  先 證 圓 覺 涅 槃 空  從 此 空 
ZH_X10_0253_007:0320c10	出。建立假度生。故悟淨圓覺。既證淨心。如鑒照物	007	出  建 立 假 度 生  故 悟 淨 圓 覺  既 證 淨 心  如 鑒 照 物 
ZH_X10_0253_007:0320c11	六根六塵一一體之。皆是幻化。雖知根塵是幻。以	007	六 根 六 塵 一 一 體 之  皆 是 幻 化  雖 知 根 塵 是 幻  以 
ZH_X10_0253_007:0320c12	何法。滅此虗幻。光明云。心如幻化。馳騁六情。欲滅	007	何 法  滅 此 虗 幻  光 明 云  心 如 幻 化  馳 騁 六 情  欲 滅 
ZH_X10_0253_007:0320c13	此幻。還依幻心。復起幻觀始覺也。觀此根塵之幻。	007	此 幻  還 依 幻 心  復 起 幻 觀 始 覺 也  觀 此 根 塵 之 幻  
ZH_X10_0253_007:0320c14	故云即起諸幻。以除幻者。雖用幻觀滅。於幻化出	007	故 云 即 起 諸 幻  以 除 幻 者  雖 用 幻 觀 滅  於 幻 化 出 
ZH_X10_0253_007:0320c15	假。自有十六門。被機既多。幻豈只用於一。病變藥	007	假  自 有 十 六 門  被 機 既 多  幻 豈 只 用 於 一  病 變 藥 
ZH_X10_0253_007:0320c16	變。如人四百四病。豈以一藥治之。故云變化諸幻。	007	變  如 人 四 百 四 病  豈 以 一 藥 治 之  故 云 變 化 諸 幻  
ZH_X10_0253_007:0320c17	而開幻眾。如昔有人到五臺山。一僧附書託尋薩	007	而 開 幻 眾  如 昔 有 人 到 五 臺 山  一 僧 附 書 託 尋 薩 
ZH_X10_0253_007:0320c18	苛與之。及抵京徧尋皆無有也。後見街路。趕猪人	007	苛 與 之  及 抵 京 徧 尋 皆 無 有 也  後 見 街 路  趕 猪 人 
ZH_X10_0253_007:0320c19	呌薩苛。遂問之。答云。內一大者名薩苛。群眾中著	007	呌 薩 苛  遂 問 之  答 云  內 一 大 者 名 薩 苛  群 眾 中 著 
ZH_X10_0253_007:0320c20	渠一箇不蹤橫。遂度書與之。起立看書。便乃立化。	007	渠 一 箇 不 蹤 橫  遂 度 書 與 之  起 立 看 書  便 乃 立 化  
ZH_X10_0253_007:0320c21	皆是菩薩出沒合變。應機化物。由此善用其心。幻	007	皆 是 菩 薩 出 沒 合 變  應 機 化 物  由 此 善 用 其 心  幻 
ZH_X10_0253_007:0320c22	智漸增。幻機漸度。此謂之破塵沙惑。故云內發輕	007	智 漸 增  幻 機 漸 度  此 謂 之 破 塵 沙 惑  故 云 內 發 輕 
ZH_X10_0253_007:0320c23	安。舍利弗出假行六度。外道乞眼珠。取珠與之。外	007	安  舍 利 弗 出 假 行 六 度  外 道 乞 眼 珠  取 珠 與 之  外 
ZH_X10_0253_007:0320c24	道棄地。身內嗔心起。退落五道。凡夫非大忍辱力。	007	道 棄 地  身 內 嗔 心 起  退 落 五 道  凡 夫 非 大 忍 辱 力  
ZH_X10_0253_007:0321a01	孰能為之。故云漸次增進。彼觀幻者。是且指菩薩	007	孰 能 為 之  故 云 漸 次 增 進  彼 觀 幻 者  是 且 指 菩 薩 
ZH_X10_0253_007:0321a02	度生。非同幻故者。無機可度。盖眾生本性空寂也。	007	度 生  非 同 幻 故 者  無 機 可 度  盖 眾 生 本 性 空 寂 也  
ZH_X10_0253_007:0321a03	非同幻觀。即始覺之智用此智攝也。眾生性空。我	007	非 同 幻 觀  即 始 覺 之 智 用 此 智 攝 也  眾 生 性 空  我 
ZH_X10_0253_007:0321a04	性亦空。亦是境觀俱空。亦機應雙亡。幻境幻觀俱	007	性 亦 空  亦 是 境 觀 俱 空  亦 機 應 雙 亡  幻 境 幻 觀 俱 
ZH_X10_0253_007:0321a05	泯。機緣感應無差。既亡能所。則幻相永離。楞嚴云。	007	泯  機 緣 感 應 無 差  既 亡 能 所  則 幻 相 永 離  楞 嚴 云  
ZH_X10_0253_007:0321a06	入流亡所。所入既寂。動靜二相了然不生。所圓妙	007	入 流 亡 所  所 入 既 寂  動 靜 二 相 了 然 不 生  所 圓 妙 
ZH_X10_0253_007:0321a07	行亦復如是。如土長苗。此方便者名三摩鉢提者。	007	行 亦復如是  如 土 長 苗  此 方 便 者 名 三 摩 鉢 提 者  
ZH_X10_0253_007:0321a08	假觀屬有也。立一切法亦數法。故云三摩。三乃數	007	假 觀 屬 有 也  立 一 切 法 亦 數 法  故 云 三 摩  三 乃 數 
ZH_X10_0253_007:0321a09	也。森羅萬象。皆依圓覺妙心一切幻化。從覺心生。	007	也  森 羅 萬 象  皆 依 圓 覺 妙 心 一 切 幻 化  從 覺 心 生  
ZH_X10_0253_007:0321a10	如土長苗。若無覺心。幻不能生。若無幻覺。覺幻不	007	如 土 長 苗  若 無 覺 心  幻 不 能 生  若 無 幻 覺  覺 幻 不 
ZH_X10_0253_007:0321a11	滅。滅幻之覺如苗。幻滅覺圓如苗歸土。皆是聖人	007	滅  滅 幻 之 覺 如 苗  幻 滅 覺 圓 如 苗 歸 土  皆 是 聖 人 
ZH_X10_0253_007:0321a12	方便門名三摩鉢提也。	007	方 便 門 名 三 摩 鉢 提 也  
ZH_X10_0253_007:0321a13	善男子。若諸菩薩。悟淨圓覺。以淨覺心。不取幻化及	007	善 男 子  若 諸 菩 薩  悟 淨 圓 覺  以 淨 覺 心  不 取 幻 化 及 
ZH_X10_0253_007:0321a14	諸靜相。	007	諸 靜 相  
ZH_X10_0253_007:0321a15	不取幻化及諸靜相者。謂不取三摩鉢提之幻覺。	007	不 取 幻 化 及 諸 靜 相 者  謂 不 取 三 摩 鉢 提 之 幻 覺  
ZH_X10_0253_007:0321a16	及不取奢摩他之靜觀也。	007	及 不 取 奢 摩 他 之 靜 觀 也  
ZH_X10_0253_007:0321a17	了知身心。皆為罣礙。	007	了 知 身 心  皆 為 罣 礙  
ZH_X10_0253_007:0321a18	既離幻靜二觀了。知幻身幻心在覺性中。皆是罣	007	既 離 幻 靜 二 觀 了  知 幻 身 幻 心 在 覺 性 中  皆 是 罣 
ZH_X10_0253_007:0321a19	礙。	007	礙  
ZH_X10_0253_007:0321a20	無知覺明。	007	無 知 覺 明  
ZH_X10_0253_007:0321a21	無智覺者。非頑然如木石也。但圓覺淨性不起一	007	無 智 覺 者  非 頑 然 如 木 石 也  但 圓 覺 淨 性 不 起 一 
ZH_X10_0253_007:0321a22	切知覺心。爾明明不昧。如鏡之淨。故曰無知覺明。	007	切 知 覺 心  爾 明 明 不 昧  如 鏡 之 淨  故 曰 無 知 覺 明  
ZH_X10_0253_007:0321a23	不依諸礙。	007	不 依 諸 礙  
ZH_X10_0253_007:0321a24	不依者。無所染著。諸礙者。身心等幻。	007	不 依 者  無所染著  諸 礙 者  身 心 等 幻  
ZH_X10_0253_007:0321b01	永得超過礙無礙境。	007	永 得 超 過 礙 無 礙 境  
ZH_X10_0253_007:0321b02	既離諸礙。則有礙無礙之境。一時超過。	007	既 離 諸 礙  則 有 礙 無 礙 之 境  一 時 超 過  
ZH_X10_0253_007:0321b03	受用世界及與身心相在塵域。如器中鍠聲出于外。	007	受 用 世 界 及 與 身 心 相 在 塵 域  如 器 中 鍠 聲 出 于 外  
ZH_X10_0253_007:0321b04	煩惱涅槃。不相留礙。	007	煩 惱 涅 槃  不 相 留 礙  
ZH_X10_0253_007:0321b05	世界身心等相雖在塵域。然覺性圓通。不為煩惱	007	世 界 身 心 等 相 雖 在 塵 域  然 覺 性 圓 通  不 為 煩 惱 
ZH_X10_0253_007:0321b06	涅槃之所礙。譬如器之中空者。金鐵為簧聲達于	007	涅 槃 之 所 礙  譬 如 器 之 中 空 者  金 鐵 為 簧 聲 達 于 
ZH_X10_0253_007:0321b07	外。不為器之所隔也。鍠字說文音皇。	007	外  不 為 器 之 所 隔 也  鍠 字 說 文 音 皇  
ZH_X10_0253_007:0321b08	西蜀復庵暉禪師曰。此下第三絕待靈心觀也。先	007	西 蜀 復 庵 暉 禪 師 曰  此 下 第 三 絕 待 靈 心 觀 也  先 
ZH_X10_0253_007:0321b09	標本起行也。既了悟覺性。次當起行。謂了悟清淨	007	標 本 起 行 也  既 了 悟 覺 性  次 當 起 行  謂 了 悟 清 淨 
ZH_X10_0253_007:0321b10	本覺之心。不取著第二三摩鉢提。及不取著第一	007	本 覺 之 心  不 取 著 第 二 三 摩 鉢 提  及 不 取 著 第 一 
ZH_X10_0253_007:0321b11	奢摩他。何故如是。謂此之寂觀離前二觀。處乎中	007	奢 摩 他  何 故 如 是  謂 此 之 寂 觀 離 前 二 觀  處 乎 中 
ZH_X10_0253_007:0321b12	道。到此境界。便了達知覺四大妄身。與緣影妄心。	007	道  到 此 境 界  便 了 達 知 覺 四 大 妄 身  與 緣 影 妄 心  
ZH_X10_0253_007:0321b13	並不是無為寂照虗遍之理。皆是能所障礙之境。	007	並 不 是 無 為 寂 照 虗 遍 之 理  皆 是 能 所 障 礙 之 境  
ZH_X10_0253_007:0321b14	以了知是能身心是所。纔有能所。便有真妄。並是	007	以 了 知 是 能 身 心 是 所  纔 有 能 所  便 有 真 妄  並 是 
ZH_X10_0253_007:0321b15	障礙之法也。無知覺者。心緣曰知。身觸曰覺。既了	007	障 礙 之 法 也  無 知 覺 者  心 緣 曰 知  身 觸 曰 覺  既 了 
ZH_X10_0253_007:0321b16	知能所。皆是罣礙之法。若入此觀中境界。便無能	007	知 能 所  皆 是 罣 礙 之 法  若 入 此 觀 中 境 界  便 無 能 
ZH_X10_0253_007:0321b17	知所覺。既無所能。唯是一心。此之一心明明不昧。	007	知 所 覺  既 無 所 能  唯 是 一 心  此 之 一 心 明 明 不 昧  
ZH_X10_0253_007:0321b18	了了常知盡未來際。常住不滅。所以道心月自孤	007	了 了 常 知 盡未來際  常 住 不 滅  所 以 道 心 月 自 孤 
ZH_X10_0253_007:0321b19	明。乾坤都一照。此明之一字。正顯靈妙絕待之體。	007	明  乾 坤 都 一 照  此 明 之 一 字  正 顯 靈 妙 絕 待 之 體  
ZH_X10_0253_007:0321b20	然此靈體之上。上無頂。下無底。傍無邊。中無在。既	007	然 此 靈 體 之 上  上 無 頂  下 無 底  傍 無 邊  中 無 在  既 
ZH_X10_0253_007:0321b21	無當中。有何東西南北上下四維乎。欲言空寂不	007	無 當 中  有 何 東 西 南 北 上 下 四 維 乎  欲 言 空 寂 不 
ZH_X10_0253_007:0321b22	似太虗。欲言相用不同緣起。欲言知見異於分別。	007	似 太 虗  欲 言 相 用 不 同 緣 起  欲 言 知 見 異 於 分 別  
ZH_X10_0253_007:0321b23	欲言質礙異於木石。欲言其覺不同醒悟之初。欲	007	欲 言 質 礙 異 於 木 石  欲 言 其 覺 不 同 醒 悟 之 初  欲 
ZH_X10_0253_007:0321b24	言其明不同日月之類。肇云。夫菩提之道高而無	007	言 其 明 不 同 日 月 之 類  肇 云  夫 菩 提 之 道 高 而 無 
ZH_X10_0253_007:0321c01	上。廣不可極。淵而無下。深不可測。大包天地。細入	007	上  廣 不 可 極  淵 而 無 下  深 不 可 測  大 包 天 地  細 入 
ZH_X10_0253_007:0321c02	無間。故謂之道。上引諸說。只顯靈心絕待。今此入	007	無 間  故 謂 之 道  上 引 諸 說  只 顯 靈 心 絕 待  今 此 入 
ZH_X10_0253_007:0321c03	觀恐知字。引惹分別之心故。本覺但云明。不依諸	007	觀 恐 知 字  引 惹 分 別 之 心 故  本 覺 但 云 明  不 依 諸 
ZH_X10_0253_007:0321c04	礙。即身心能所。今不依者。謂入此觀時。更不依倚	007	礙  即 身 心 能 所  今 不 依 者  謂 入 此 觀 時  更 不 依 倚 
ZH_X10_0253_007:0321c05	身心及能所。直造靈明本覺。禪宗謂之單刀直入。	007	身 心 及 能 所  直 造 靈 明 本 覺  禪 宗 謂 之 單 刀 直 入  
ZH_X10_0253_007:0321c06	獨步丹霄。又如金翅鳥擘海直取龍吞。寒山云。男	007	獨 步 丹 霄  又 如 金 翅 鳥 擘 海 直 取 龍 吞  寒 山 云  男 
ZH_X10_0253_007:0321c07	兒大丈夫。作事莫莽鹵。徑捷鐵石心。直取菩提路。	007	兒 大 丈 夫  作 事 莫 莽 鹵  徑 捷 鐵 石 心  直 取 菩 提 路  
ZH_X10_0253_007:0321c08	邪道不須行。行之轉辛苦。永得超過礙無礙境者。	007	邪 道 不 須 行  行 之 轉 辛 苦  永 得 超 過 礙 無 礙 境 者  
ZH_X10_0253_007:0321c09	永得乃究竟之辭。超過者。逈殊對待。礙即前幻觀。	007	永 得 乃 究 竟 之 辭  超 過 者  逈 殊 對 待  礙 即 前 幻 觀  
ZH_X10_0253_007:0321c10	此觀涉於煩惱。無礙境者。即前靜。同於涅槃。謂修	007	此 觀 涉 於 煩 惱  無 礙 境 者  即 前 靜  同 於 涅 槃  謂 修 
ZH_X10_0253_007:0321c11	此觀。證入之時便永得超過。前幻觀與靜觀之境	007	此 觀  證 入 之 時 便 永 得 超 過  前 幻 觀 與 靜 觀 之 境 
ZH_X10_0253_007:0321c12	界。非唯超過前二觀和。自己資緣。所受用之物。并	007	界  非 唯 超 過 前 二 觀 和  自 己 資 緣  所 受 用 之 物  并 
ZH_X10_0253_007:0321c13	國土世界。一時超出。既然一時超出之後。又不可	007	國 土 世 界  一 時 超 出  既 然 一 時 超 出 之 後  又 不 可 
ZH_X10_0253_007:0321c14	一向。打淨潔毬子。抱不哭孩兒。一時空空去。落在	007	一 向  打 淨 潔 毬 子  抱 不 哭 孩 兒  一 時 空 空 去  落 在 
ZH_X10_0253_007:0321c15	無事界中。黑山下坐死木裏淹。須知宛然依舊還	007	無 事 界 中  黑 山 下 坐 死 木 裏 淹  須 知 宛 然 依 舊 還 
ZH_X10_0253_007:0321c16	他身有。地水火風四大宛然還他心有。見聞覺知	007	他 身 有  地水火風 四 大 宛 然 還 他 心 有  見聞覺知 
ZH_X10_0253_007:0321c17	此之六根六塵六識之相。宛然只在塵域之中。而	007	此 之 六 根 六 塵 六 識 之 相  宛 然 只 在 塵 域 之 中  而 
ZH_X10_0253_007:0321c18	此之靈明覺性出乎。陰陽造化形名度數之外。如	007	此 之 靈 明 覺 性 出 乎  陰 陽 造 化 形 名 度 數 之 外  如 
ZH_X10_0253_007:0321c19	金器中大鍾之聲。若一擊著。則其聲鍠鍠出乎其	007	金 器 中 大 鍾 之 聲  若 一 擊 著  則 其 聲 鍠 鍠 出 乎 其 
ZH_X10_0253_007:0321c20	外。若到此境界之時。且凡夫煩惱生死之法。與聖	007	外  若 到 此 境 界 之 時  且 凡 夫 煩 惱 生 死 之 法  與 聖 
ZH_X10_0253_007:0321c21	人涅槃出世之法。皆不能留滯障礙。然此之涅槃	007	人 涅 槃 出 世 之 法  皆 不 能 留 滯 障 礙  然 此 之 涅 槃 
ZH_X10_0253_007:0321c22	為理故云留。煩惱屬事故云礙。今先明鍠字。初以	007	為 理 故 云 留  煩 惱 屬 事 故 云 礙  今 先 明 鍠 字  初 以 
ZH_X10_0253_007:0321c23	唐韻未修故。圭峯疏中。唯切韻訓樂。不是器中聲。	007	唐 韻 未 修 故  圭 峯 疏 中  唯 切 韻 訓 樂  不 是 器 中 聲  
ZH_X10_0253_007:0321c24	今取其聲勢。不取訓字。此應是金石等器中聲相。	007	今 取 其 聲 勢  不 取 訓 字  此 應 是 金 石 等 器 中 聲 相  
ZH_X10_0253_007:0322a01	今且現聞擊鐘聲之聲。其聲鍠鍠然。即知鍠字。是	007	今 且 現 聞 擊 鐘 聲 之 聲  其 聲 鍠 鍠 然  即 知 鍠 字  是 
ZH_X10_0253_007:0322a02	聲之相狀。譯人回潤稍拙。應云如金器聲鍠鍠出	007	聲 之 相 狀  譯 人 回 潤 稍 拙  應 云 如 金 器 聲 鍠 鍠 出 
ZH_X10_0253_007:0322a03	外故。詩云。鐘皷鍠鍠。其義可見也。次取大鐘。乃器	007	外 故  詩 云  鐘 皷 鍠 鍠  其 義 可 見 也  次 取 大 鐘  乃 器 
ZH_X10_0253_007:0322a04	中之大者。其聲遠聞。今見行廣韻再經修定故。於	007	中 之 大 者  其 聲 遠 聞  今 見 行 廣 韻 再 經 修 定 故  於 
ZH_X10_0253_007:0322a05	注下添云。大鐘也。與疏正同意。今文中正取大鐘。	007	注 下 添 云  大 鐘 也  與 疏 正 同 意  今 文 中 正 取 大 鐘  
ZH_X10_0253_007:0322a06	而兼用聲相也。後正釋喻旨。以鍠喻世界身心。聲	007	而 兼 用 聲 相 也  後 正 釋 喻 旨  以 鍠 喻 世 界 身 心  聲 
ZH_X10_0253_007:0322a07	喻於靈明觀智。謂從器聲出。器不能拘故。聲聞四	007	喻 於 靈 明 觀 智  謂 從 器 聲 出  器 不 能 拘 故  聲 聞 四 
ZH_X10_0253_007:0322a08	遠。器局本處。以喻觀智約身心。修之身心。所不能	007	遠  器 局 本 處  以 喻 觀 智 約 身 心  修 之 身 心  所 不 能 
ZH_X10_0253_007:0322a09	拘。觀智廓爾無邊。身心不離舊處。但以法喻相當。	007	拘  觀 智 廓 爾 無 邊  身 心 不 離 舊 處  但 以 法 喻 相 當  
