segmentnr	original	folio	stemmed
ZH_T30_1579_092:0822c06_2	速於雜染能得解脫。	092	速 於 雜 染 能 得 解 脫  
ZH_T30_1579_092:0822c06_7	是有學修。	092	是 有 學 修  
ZH_T30_1579_092:0822c06_16	若即此心堅固安住。	092	若 即 此 心 堅 固 安 住  
ZH_T30_1579_092:0822c07_6	如前於內無有隘迮。	092	如 前 於 內 無 有 隘 迮  
ZH_T30_1579_092:0822c07_11	善脫善修。	092	善 脫 善 修  
ZH_T30_1579_092:0822c08_2	都無一切下至失念。	092	都 無 一 切 下 至 失 念  
ZH_T30_1579_092:0822c08_11	於諸可意不可意等。	092	於 諸 可 意 不 可 意 等  
ZH_T30_1579_092:0822c08_16	發心親近。	092	發 心 親 近  
ZH_T30_1579_092:0822c09_6	計彼有德而趣向之。	092	計 彼 有 德 而 趣 向 之  
ZH_T30_1579_092:0822c09_15	是名無學善淨修根。	092	是 名 無 學 善 淨 修 根  
ZH_T30_1579_092:0822c10_10	當知修戒修心修慧三種亦爾。	092	當 知 修 戒 修 心 修 慧 三 種 亦 爾  
ZH_T30_1579_092:0822c11_4	此中最初是初修根所引。	092	此 中 最 初 是 初 修 根 所 引  
ZH_T30_1579_092:0822c11_12	第二是第二所引。	092	第 二 是 第 二 所 引  
ZH_T30_1579_092:0822c12_2	第三是第三所引。	092	第 三 是 第 三 所 引  
ZH_T30_1579_092:0822c12_17	修戒修心修慧相望各有三種所引。	092	修 戒 修 心 修 慧 相 望 各 有 三 種 所 引  
ZH_T30_1579_092:0822c13_4	當知亦爾。	092	當 知 亦 爾  
ZH_T30_1579_092:0822c13_17	此中可意不可意境界差別故。	092	此 中 可 意 不 可 意 境界差別 故  
ZH_T30_1579_092:0822c14_8	有恩有怨有情差別故。	092	有 恩 有 怨 有 情 差 別 故  
ZH_T30_1579_092:0822c15_2	功德過失相應有情差別故。	092	功 德 過 失 相 應 有 情 差 別 故  
ZH_T30_1579_092:0822c15_13	所愛非所愛有情差別故。	092	所 愛 非 所 愛 有 情 差 別 故  
ZH_T30_1579_092:0822c16_7	當知一向適意一向不適意。	092	當 知 一 向 適 意 一 向 不 適 意  
ZH_T30_1579_092:0822c16_17	適意不適意相雜差別。	092	適 意 不 適 意 相 雜 差 別  
ZH_T30_1579_092:0822c17_10	可意不可意境界差別故者。	092	可 意 不 可 意 境界差別 故 者  
ZH_T30_1579_092:0822c18_1	自有境界一向可意。	092	自 有 境 界 一 向 可 意  
ZH_T30_1579_092:0822c18_11	自有境界一向不可意。	092	自 有 境 界 一 向 不 可 意  
ZH_T30_1579_092:0822c19_10	自有境界其類相雜少分可意少分不可意。	092	自 有 境 界 其 類 相 雜 少 分 可 意 少 分 不 可 意  
ZH_T30_1579_092:0822c20_2	如是有情或一向有恩。	092	如 是 有 情 或 一 向 有 恩  
ZH_T30_1579_092:0822c20_8	或一向有怨。	092	或 一 向 有 怨  
ZH_T30_1579_092:0822c20_14	或恩怨相雜。	092	或 恩 怨 相 雜  
ZH_T30_1579_092:0822c21_1	或一向有得。	092	或 一 向 有 得  
ZH_T30_1579_092:0822c21_7	或一向有失。	092	或 一 向 有 失  
ZH_T30_1579_092:0822c21_13	或得失俱備。	092	或 得 失 俱 備  
ZH_T30_1579_092:0822c22_5	若於有情愛復生愛。	092	若 於 有 情 愛 復 生 愛  
ZH_T30_1579_092:0822c22_14	當知一向是其所愛。	092	當 知 一 向 是 其 所 愛  
ZH_T30_1579_092:0822c23_5	若於有情恚復生恚。	092	若 於 有 情 恚 復 生 恚  
ZH_T30_1579_092:0822c23_14	當知一向非其所愛。	092	當 知 一 向 非 其 所 愛  
ZH_T30_1579_092:0822c24_5	若於有情愛已生恚。	092	若 於 有 情 愛 已 生 恚  
ZH_T30_1579_092:0822c24_14	或於有情恚已生愛。	092	或 於 有 情 恚 已 生 愛  
ZH_T30_1579_092:0822c25_7	當知是名所愛非所愛。	092	當 知 是 名 所 愛 非 所 愛  
ZH_T30_1579_092:0822c25_16	由如是等差別因緣。	092	由 如 是 等 差 別 因 緣  
ZH_T30_1579_092:0822c26_7	適意等三有其差別。	092	適 意 等 三 有 其 差 別  
ZH_T30_1579_092:0822c27_3	又於惡行隨觀現法所有過患。	092	又 於 惡 行 隨 觀 現 法 所 有 過 患  
ZH_T30_1579_092:0822c27_12	隨觀當來所有過患。	092	隨 觀 當 來 所 有 過 患  
ZH_T30_1579_092:0822c28_2	是故遠離修習妙行。	092	是 故 遠 離 修 習 妙 行  
ZH_T30_1579_092:0822c28_15	若於六處由一切門皆被誹毀。	092	若 於 六 處 由 一 切 門 皆 被 誹 毀  
ZH_T30_1579_092:0822c29_6	是名現法所有過患。	092	是 名 現 法 所 有 過 患  
ZH_T30_1579_092:0822c29_11	由是因緣。	092	由是因緣  
ZH_T30_1579_092:0822c29_16	墮於惡趣。	092	墮於惡趣  
ZH_T30_1579_092:0823a01_6	是名當來所有過患。	092	是 名 當 來 所 有 過 患  
ZH_T30_1579_092:0823a01_15	此中為他所誹毀者。	092	此 中 為 他 所 誹 毀 者  
ZH_T30_1579_092:0823a02_10	謂為外道及餘世間有聰敏者。	092	謂 為 外 道 及 餘 世 間 有 聰 敏 者  
ZH_T30_1579_092:0823a03_1	聞其鄙惡名稱聲頌。	092	聞 其 鄙 惡 名 稱 聲 頌  
ZH_T30_1579_092:0823a03_6	咸共誹毀。	092	咸 共 誹 毀  
ZH_T30_1579_092:0823a03_15	當知其餘即如所說。	092	當 知 其 餘 即 如 所 說  
ZH_T30_1579_092:0823a04_5	又此中言修念住者。	092	又 此 中 言 修 念 住 者  
ZH_T30_1579_092:0823a04_14	謂念覺分創始發起。	092	謂 念 覺 分 創 始 發 起  
ZH_T30_1579_092:0823a05_1	在異生地。	092	在 異 生 地  
ZH_T30_1579_092:0823a05_6	數修習者。	092	數 修 習 者  
ZH_T30_1579_092:0823a05_11	在有學地。	092	在 有 學 地  
ZH_T30_1579_092:0823a05_16	修圓滿者。	092	修 圓 滿 者  
ZH_T30_1579_092:0823a06_1	在無學地。	092	在 無 學 地  
ZH_T30_1579_092:0823a06_10	修習覺分未得斷界。	092	修 習 覺 分 未 得 斷 界  
ZH_T30_1579_092:0823a07_1	於其斷界正希求時。	092	於 其 斷 界 正 希 求 時  
ZH_T30_1579_092:0823a07_6	名依遠離。	092	名 依 遠 離  
ZH_T30_1579_092:0823a07_12	未得無欲界。	092	未 得 無 欲 界  
ZH_T30_1579_092:0823a08_3	於無欲界正希求時。	092	於 無 欲 界 正 希 求 時  
ZH_T30_1579_092:0823a08_8	名依離欲。	092	名 依 離 欲  
ZH_T30_1579_092:0823a09_4	未得滅界於其滅界正希求時。	092	未 得 滅 界 於 其 滅 界 正 希 求 時  
ZH_T30_1579_092:0823a09_9	名依於滅。	092	名 依 於 滅  
ZH_T30_1579_092:0823a10_1	棄捨下劣修覺分故。	092	棄 捨 下 劣 修 覺 分 故  
ZH_T30_1579_092:0823a10_10	迴向勝妙修覺分故。	092	迴 向 勝 妙 修 覺 分 故  
ZH_T30_1579_092:0823a10_16	名棄捨迴向。	092	名 棄 捨 迴 向  
ZH_T30_1579_092:0823a11_10	又諸苾芻守護諸根有慚有愧。	092	又 諸 苾 芻 守 護 諸 根 有 慚 有 愧  
ZH_T30_1579_092:0823a11_15	由是因緣。	092	由是因緣  
ZH_T30_1579_092:0823a12_2	恥於惡行。	092	恥 於 惡 行  
ZH_T30_1579_092:0823a12_7	修習妙行。	092	修 習 妙 行  
ZH_T30_1579_092:0823a12_12	修妙行故。	092	修 妙 行 故  
ZH_T30_1579_092:0823a12_17	無有變悔。	092	無 有 變 悔  
ZH_T30_1579_092:0823a13_3	無變悔故。	092	無 變 悔 故  
ZH_T30_1579_092:0823a13_8	發生歡喜。	092	發 生 歡 喜  
ZH_T30_1579_092:0823a13_17	此為先故心得正定。	092	此 為 先 故 心 得 正 定  
ZH_T30_1579_092:0823a14_3	心正定故。	092	心 正 定 故  
ZH_T30_1579_092:0823a14_8	能見如實。	092	能 見 如 實  
ZH_T30_1579_092:0823a14_13	見如實故。	092	見 如 實 故  
ZH_T30_1579_092:0823a15_2	明及解脫皆悉圓滿。	092	明 及 解 脫 皆 悉 圓 滿  
ZH_T30_1579_092:0823a15_11	當知是名修行次第。	092	當 知 是 名 修 行 次 第  
ZH_T30_1579_092:0823a16_10	復次有一沙門若婆羅門。	092	復 次 有 一 沙 門 若 婆 羅 門  
ZH_T30_1579_092:0823a17_2	自既不能善修諸根。	092	自 既 不 能 善 修 諸 根  
ZH_T30_1579_092:0823a17_15	而不如理為他施設善修根法。	092	而 不 如 理 為 他 施 設 善 修 根 法  
ZH_T30_1579_092:0823a18_6	見唯棄背所有境界。	092	見 唯 棄 背 所 有 境 界  
ZH_T30_1579_092:0823a18_11	名護諸根。	092	名 護 諸 根  
ZH_T30_1579_092:0823a19_6	然其自於諸弟子眾深生染著。	092	然 其 自 於 諸 弟 子 眾 深 生 染 著  
ZH_T30_1579_092:0823a19_11	一分起愛。	092	一 分 起 愛  
ZH_T30_1579_092:0823a19_16	一分生憎。	092	一 分 生 憎  
ZH_T30_1579_092:0823a20_14	謂於其教順逆因緣適不適意常現行故。	092	謂 於 其 教 順 逆 因 緣 適 不 適 意 常 現 行 故  
ZH_T30_1579_092:0823a21_5	於此微細自己雜染。	092	於 此 微 細 自 己 雜 染  
ZH_T30_1579_092:0823a21_14	不能以慧如實悟入。	092	不 能 以 慧 如 實 悟 入  
ZH_T30_1579_092:0823a22_9	而謂自能善修諸根起增上慢。	092	而 謂 自 能 善 修 諸 根 起增上慢  
ZH_T30_1579_092:0823a23_1	諸有隨順如是見者。	092	諸 有 隨 順 如 是 見 者  
ZH_T30_1579_092:0823a23_10	彼雖令根離諸境界。	092	彼 雖 令 根 離 諸 境 界  
ZH_T30_1579_092:0823a23_15	獨處空閑。	092	獨 處 空 閑  
ZH_T30_1579_092:0823a24_10	而緣彼境發起種種尋思雜染。	092	而 緣 彼 境 發 起 種 種 尋 思 雜 染  
ZH_T30_1579_092:0823a25_2	然無智慧而自悟入。	092	然 無 智 慧 而 自 悟 入  
ZH_T30_1579_092:0823a25_11	是亦不名善修諸根。	092	是 亦 不 名 善 修 諸 根  
ZH_T30_1579_092:0823a26_2	又亦不為善修根故。	092	又 亦 不 為 善 修 根 故  
ZH_T30_1579_092:0823a26_7	勤修正行。	092	勤修正行  
ZH_T30_1579_092:0823a27_2	但信他言起邪勝解及以邪慢。	092	但 信 他 言 起 邪 勝 解 及 以 邪 慢  
ZH_T30_1579_092:0823a27_7	諸佛如來。	092	諸佛如來  
ZH_T30_1579_092:0823a28_2	為諸弟子如理施設煩惱斷故。	092	為 諸 弟 子 如 理 施 設 煩 惱 斷 故  
ZH_T30_1579_092:0823a28_7	名善修根。	092	名 善 修 根  
ZH_T30_1579_092:0823a28_16	非唯一向背諸境界。	092	非 唯 一 向 背 諸 境 界  
ZH_T30_1579_092:0823a29_10	又諸如來於其三種不共念住。	092	又 諸 如 來 於 其 三 種 不 共 念 住  
ZH_T30_1579_092:0823a29_16	善住其心故。	092	善 住 其 心 故  
ZH_T30_1579_092:0823b01_6	不染著諸弟子眾。	092	不 染 著 諸 弟 子 眾  
ZH_T30_1579_092:0823b01_15	於正行眾悅意現行。	092	於 正 行 眾 悅 意 現 行  
ZH_T30_1579_092:0823b02_6	於邪行眾行不悅意。	092	於 邪 行 眾 行 不 悅 意  
ZH_T30_1579_092:0823b02_15	由此所生貪欲雜染。	092	由 此 所 生 貪 欲 雜 染  
ZH_T30_1579_092:0823b03_2	瞋恚雜染。	092	瞋 恚 雜 染  
ZH_T30_1579_092:0823b03_7	都無所有。	092	都無所有  
ZH_T30_1579_092:0823b03_12	由是因緣。	092	由是因緣  
ZH_T30_1579_092:0823b04_2	雖與弟子等煩惱斷。	092	雖 與 弟 子 等 煩 惱 斷  
ZH_T30_1579_092:0823b04_11	而名無上善修諸根。	092	而 名 無 上 善 修 諸 根  
ZH_T30_1579_092:0823b05_6	又此修根依五品眾有差別故。	092	又 此 修 根 依 五 品 眾 有 差 別 故  
ZH_T30_1579_092:0823b05_15	當知亦有五轉差別。	092	當 知 亦 有 五 轉 差 別  
ZH_T30_1579_092:0823b06_14	謂佛世尊或有弟子一向正行而亦畢竟。	092	謂 佛 世 尊 或 有 弟 子 一 向 正 行 而 亦 畢 竟  
ZH_T30_1579_092:0823b07_9	或有弟子一向放逸而亦畢竟。	092	或 有 弟 子 一 向 放 逸 而 亦 畢 竟  
ZH_T30_1579_092:0823b08_4	或有弟子修行正行而不畢竟。	092	或 有 弟 子 修行正行 而 不 畢 竟  
ZH_T30_1579_092:0823b08_17	或有弟子行於邪行而不畢竟。	092	或 有 弟 子 行 於 邪 行 而 不 畢 竟  
ZH_T30_1579_092:0823b09_12	或有弟子多種品類一行正行。	092	或 有 弟 子 多 種 品 類 一 行 正 行  
ZH_T30_1579_092:0823b09_17	一行放逸。	092	一 行 放 逸  
ZH_T30_1579_092:0823b10_7	一行一分或時放逸。	092	一 行 一 分 或 時 放 逸  
ZH_T30_1579_092:0823b10_12	或不放逸。	092	或 不 放 逸  
ZH_T30_1579_092:0823b11_2	如是名為第五品眾。	092	如 是 名 為 第 五 品 眾  
ZH_T30_1579_092:0823b11_11	此中如來稱可意者。	092	此 中 如 來 稱 可 意 者  
ZH_T30_1579_092:0823b12_6	謂諸弟子於善說法毘柰耶中。	092	謂 諸 弟 子 於 善 說 法 毘 柰 耶 中  
ZH_T30_1579_092:0823b12_15	為修諸根得圓滿故。	092	為 修 諸 根 得 圓 滿 故  
ZH_T30_1579_092:0823b13_2	修行正行。	092	修行正行  
ZH_T30_1579_092:0823b13_11	復有一類不可意者。	092	復 有 一 類 不 可 意 者  
ZH_T30_1579_092:0823b14_2	謂行邪行或不修行。	092	謂 行 邪 行 或 不 修 行  
ZH_T30_1579_092:0823b14_12	是故如來觀第一眾生。	092	是 故 如 來 觀 第 一 眾 生  
ZH_T30_1579_092:0823b14_16	起悅意。	092	起 悅 意  
ZH_T30_1579_092:0823b15_3	觀第二眾生。	092	觀 第 二 眾 生  
ZH_T30_1579_092:0823b15_7	不悅意。	092	不 悅 意  
ZH_T30_1579_092:0823b15_13	觀第三眾生。	092	觀 第 三 眾 生  
ZH_T30_1579_092:0823b15_17	起悅意。	092	起 悅 意  
ZH_T30_1579_092:0823b16_2	生不悅意。	092	生 不 悅 意  
ZH_T30_1579_092:0823b16_8	觀第四眾生。	092	觀 第 四 眾 生  
ZH_T30_1579_092:0823b16_12	不悅意。	092	不 悅 意  
ZH_T30_1579_092:0823b16_17	生起悅意。	092	生 起 悅 意  
ZH_T30_1579_092:0823b17_3	觀第五眾生。	092	觀 第 五 眾 生  
ZH_T30_1579_092:0823b17_7	起悅意。	092	起 悅 意  
ZH_T30_1579_092:0823b17_12	生不悅意。	092	生 不 悅 意  
ZH_T30_1579_092:0823b18_2	亦復生起悅不悅意。	092	亦 復 生 起 悅 不 悅 意  
ZH_T30_1579_092:0823b19_6	如來雖復於此五眾發起如是五轉差別悅不悅意。	092	如 來 雖 復 於 此 五 眾 發 起 如 是 五 轉 差 別 悅 不 悅 意  
ZH_T30_1579_092:0823b20_5	然諸如來終不為彼愛恚行相之所染污。	092	然 諸 如 來 終 不 為 彼 愛 恚 行 相 之 所 染 污  
ZH_T30_1579_092:0823b21_1	由諸煩惱并其習氣永離繫故。	092	由 諸 煩 惱 并 其 習 氣 永 離 繫 故  
ZH_T30_1579_092:0823b21_6	善修根故。	092	善 修 根 故  
ZH_T30_1579_092:0823b21_19	是故如來一切煩惱并習永斷。	092	是 故 如 來 一切煩惱 并 習 永 斷  
ZH_T30_1579_092:0823b22_4	為所依止。	092	為 所 依 止  
ZH_T30_1579_092:0823b22_9	能善住念。	092	能 善 住 念  
ZH_T30_1579_092:0823b22_18	於弟子眾無諸雜染。	092	於 弟 子 眾 無 諸 雜 染  
ZH_T30_1579_092:0823b23_8	說名五轉無上修根。	092	說 名 五 轉 無 上 修 根  
ZH_T30_1579_092:0823b23_17	又於如是一切五轉。	092	又 於 如是一切 五 轉  
ZH_T30_1579_092:0823b24_4	隨其所應。	092	隨其所應  
ZH_T30_1579_092:0823b24_13	當正思惟三種對治。	092	當 正 思 惟 三 種 對 治  
ZH_T30_1579_092:0823b24_18	一無常想。	092	一 無 常 想  
ZH_T30_1579_092:0823b25_4	二者慈心。	092	二 者 慈 心  
ZH_T30_1579_092:0823b25_9	三無想定。	092	三 無 想 定  
ZH_T30_1579_092:0823b25_14	如是三種。	092	如 是 三 種  
ZH_T30_1579_092:0823b26_4	隨其所應當知其相。	092	隨其所應 當 知 其 相  
ZH_T30_1579_092:0823b26_17	又佛世尊所作已辦無學弟子。	092	又 佛 世 尊 所 作 已 辦 無 學 弟 子  
ZH_T30_1579_092:0823b27_4	名已修根。	092	名 已 修 根  
ZH_T30_1579_092:0823b27_13	由彼長夜樂涅槃故。	092	由 彼 長 夜 樂 涅 槃 故  
ZH_T30_1579_092:0823b28_9	雖遇如前諸有情數境相現前。	092	雖 遇 如 前 諸 有 情 數 境 相 現 前  
ZH_T30_1579_092:0823b28_14	或純可愛。	092	或 純 可 愛  
ZH_T30_1579_092:0823b28_19	或純非愛。	092	或 純 非 愛  
ZH_T30_1579_092:0823b29_8	或多雜類通愛非愛。	092	或 多 雜 類 通 愛 非 愛  
ZH_T30_1579_092:0823b29_17	由貪瞋癡永遠離故。	092	由 貪 瞋 癡 永 遠 離 故  
ZH_T30_1579_092:0823c01_12	由心解脫及慧解脫增上力故。	092	由 心 解 脫 及 慧 解 脫 增上力故  
ZH_T30_1579_092:0823c02_8	即由無相令心於彼速疾棄捨。	092	即 由 無 相 令 心 於 彼 速 疾 棄 捨  
ZH_T30_1579_092:0823c02_13	由意樂故。	092	由 意 樂 故  
ZH_T30_1579_092:0823c03_4	於諸境界起厭逆想。	092	於 諸 境 界 起 厭 逆 想  
ZH_T30_1579_092:0823c03_13	又於涅槃見寂靜德。	092	又 於 涅 槃 見 寂 靜 德  
ZH_T30_1579_092:0823c04_4	如是速能安住於捨。	092	如 是 速 能 安 住 於 捨  
ZH_T30_1579_092:0823c04_9	由此因緣。	092	由此因緣  
ZH_T30_1579_092:0823c05_4	一剎那頃失念所作雜染污心。	092	一 剎 那 頃 失 念 所 作 雜 染 污 心  
ZH_T30_1579_092:0823c05_9	亦不得起。	092	亦 不 得 起  
ZH_T30_1579_092:0823c05_18	當知齊此善修習故。	092	當 知 齊 此 善 修 習 故  
ZH_T30_1579_092:0823c06_4	名善修根。	092	名 善 修 根  
ZH_T30_1579_092:0823c06_17	若諸有學未能速疾安住於捨。	092	若 諸 有 學 未 能 速 疾 安 住 於 捨  
ZH_T30_1579_092:0823c07_12	有餘煩惱熏彼相續成雜穢故。	092	有 餘 煩 惱 熏 彼 相 續 成 雜 穢 故  
ZH_T30_1579_092:0823c08_4	又於一切三轉境中。	092	又 於 一 切 三 轉 境 中  
ZH_T30_1579_092:0823c08_13	憎惡所起諸煩惱故。	092	憎 惡 所 起 諸 煩 惱 故  
ZH_T30_1579_092:0823c09_3	現行煩惱所逼迫時。	092	現 行 煩 惱 所 逼 迫 時  
ZH_T30_1579_092:0823c09_16	則能方便住厭逆想及過患想。	092	則 能 方 便 住 厭 逆 想 及 過 患 想  
ZH_T30_1579_092:0823c10_11	如是修行能令修根速得圓滿。	092	如 是 修 行 能 令 修 根 速 得 圓 滿  
ZH_T30_1579_092:0823c11_3	是故說彼名正行者。	092	是 故 說 彼 名 正 行 者  
ZH_T30_1579_092:0823c11_16	如是當知於善說法毘柰耶中。	092	如 是 當 知 於 善 說 法 毘 柰 耶 中  
ZH_T30_1579_092:0823c12_7	大師美妙諸弟子眾。	092	大 師 美 妙 諸 弟 子 眾  
ZH_T30_1579_092:0823c12_12	得所得義。	092	得 所 得 義  
ZH_T30_1579_092:0823c12_17	能修正行。	092	能 修 正 行  
ZH_T30_1579_092:0823c13_14	復次無我論師略有三種正所作事。	092	復 次 無 我 論 師 略 有 三 種 正 所 作 事  
ZH_T30_1579_092:0823c14_1	何等為三。	092	何 等 為 三  
ZH_T30_1579_092:0823c14_14	謂於苦集諦所攝行自相共相。	092	謂 於 苦 集 諦 所 攝 行 自相共相  
ZH_T30_1579_092:0823c15_5	應正顯了安立無我。	092	應 正 顯 了 安 立 無 我  
ZH_T30_1579_092:0823c16_1	當知此中顯各各別眾多性故。	092	當 知 此 中 顯 各 各 別 眾 多 性 故  
ZH_T30_1579_092:0823c16_6	顯了自相。	092	顯 了 自 相  
ZH_T30_1579_092:0823c16_15	開示生滅相似性故。	092	開 示 生 滅 相 似 性 故  
ZH_T30_1579_092:0823c17_1	顯了共相。	092	顯 了 共 相  
ZH_T30_1579_092:0823c17_10	是名第一正所作事。	092	是 名 第 一 正 所 作 事  
ZH_T30_1579_092:0823c18_1	復於無我唯有因行。	092	復 於 無 我 唯 有 因 行  
ZH_T30_1579_092:0823c18_14	如其所有雜染清淨如實顯了。	092	如其所有 雜 染 清 淨 如 實 顯 了  
ZH_T30_1579_092:0823c19_6	當知此中於三種受緣。	092	當 知 此 中 於 三 種 受 緣  
ZH_T30_1579_092:0823c19_14	生三種煩惱隨眠。	092	生 三 種 煩惱隨眠  
ZH_T30_1579_092:0823c20_1	未能永斷。	092	未 能 永 斷  
ZH_T30_1579_092:0823c20_10	於其見道我見隨眠。	092	於 其 見 道 我 見 隨 眠  
ZH_T30_1579_092:0823c20_15	未能除遣。	092	未 能 除 遣  
ZH_T30_1579_092:0823c21_5	於其修道我慢隨眠。	092	於 其 修 道 我 慢 隨 眠  
ZH_T30_1579_092:0823c21_10	未能除遣。	092	未 能 除 遣  
ZH_T30_1579_092:0823c22_1	於見慢品能起無明。	092	於 見 慢 品 能起無明  
ZH_T30_1579_092:0823c22_6	亦未永斷。	092	亦 未 永 斷  
ZH_T30_1579_092:0823c22_15	未能生起彼對治明。	092	未 能 生 起 彼 對 治 明  
ZH_T30_1579_092:0823c23_6	是故不能作苦邊際。	092	是 故 不 能 作 苦 邊 際  
ZH_T30_1579_092:0823c23_15	如是名為顯示雜染。	092	如 是 名 為 顯 示 雜 染  
ZH_T30_1579_092:0823c24_3	與此相違。	092	與 此 相 違  
ZH_T30_1579_092:0823c24_12	當知即是顯示清淨。	092	當 知 即 是 顯 示 清 淨  
ZH_T30_1579_092:0823c25_3	是名第二正所作事。	092	是 名 第 二 正 所 作 事  
ZH_T30_1579_092:0823c25_16	復於諸行斷增益我薩迦耶見。	092	復 於 諸 行 斷 增 益 我 薩迦耶見  
ZH_T30_1579_092:0823c26_7	依能取實無我正見。	092	依 能 取 實 無 我 正 見  
ZH_T30_1579_092:0823c26_13	如清淨相應。	092	如 清 淨 相 應  
ZH_T30_1579_092:0823c27_3	實顯了此無我見。	092	實 顯 了 此 無 我 見  
ZH_T30_1579_092:0823c27_8	在異生位。	092	在 異 生 位  
ZH_T30_1579_092:0823c27_17	能正攝受聖諦現觀。	092	能 正 攝 受 聖諦現觀  
ZH_T30_1579_092:0823c28_7	又能證得諸聖慧眼。	092	又 能 證 得 諸 聖 慧 眼  
ZH_T30_1579_092:0823c28_12	在有學位。	092	在 有 學 位  
ZH_T30_1579_092:0823c29_3	能得上位盡無生智。	092	能 得 上 位 盡 無 生 智  
ZH_T30_1579_092:0823c29_8	在無學位。	092	在 無 學 位  
ZH_T30_1579_092:0824a01_11	能令一切學與無學見修所斷所有煩惱無餘永斷。	092	能 令 一 切 學 與 無 學 見修所斷 所 有 煩 惱 無餘永斷  
ZH_T30_1579_092:0824a01_16	是故當知。	092	是故當知  
ZH_T30_1579_092:0824a02_7	此無我見能令清淨故。	092	此 無 我 見 能 令 清 淨 故  
ZH_T30_1579_092:0824a02_11	應顯了。	092	應 顯 了  
ZH_T30_1579_092:0824a03_2	是名第三正所作事。	092	是 名 第 三 正 所 作 事  
ZH_T30_1579_092:0824a04_12	復次於其成就世間正見多聞。	092	復 次 於 其 成 就 世間正見 多 聞  
ZH_T30_1579_092:0824a05_2	不定住正法者。	092	不 定 住 正 法 者  
ZH_T30_1579_092:0824a05_13	即成就此世間正見多聞。	092	即 成 就 此 世間正見 多 聞  
ZH_T30_1579_092:0824a06_2	得定住正法者。	092	得 定 住 正 法 者  
ZH_T30_1579_092:0824a07_1	當知略有五種殊勝正加行果稱讚利益。	092	當 知 略 有 五 種 殊 勝 正 加 行 果 稱 讚 利 益  
ZH_T30_1579_092:0824a07_6	何等為五。	092	何 等 為 五  
ZH_T30_1579_092:0824a07_15	謂彼第一住正法者。	092	謂 彼 第 一 住 正 法 者  
ZH_T30_1579_092:0824a08_5	先由其心未得定故。	092	先 由 其 心 未 得 定 故  
ZH_T30_1579_092:0824a08_14	奢摩他支戒未清淨。	092	奢 摩 他 支 戒 未 清 淨  
ZH_T30_1579_092:0824a09_1	亦未鮮白。	092	亦 未 鮮 白  
ZH_T30_1579_092:0824a09_10	即此第二住正法者。	092	即 此 第 二 住 正 法 者  
ZH_T30_1579_092:0824a09_15	心得定故。	092	心 得 定 故  
ZH_T30_1579_092:0824a10_2	清淨鮮白。	092	清 淨 鮮 白  
ZH_T30_1579_092:0824a11_1	當知是名第一殊勝正加行果稱讚利益。	092	當 知 是 名 第 一 殊 勝 正 加 行 果 稱 讚 利 益  
ZH_T30_1579_092:0824a11_14	又彼第一心未得定補特伽羅。	092	又 彼 第 一 心 未 得 定 補 特 伽 羅  
ZH_T30_1579_092:0824a12_1	於一切受。	092	於 一 切 受  
ZH_T30_1579_092:0824a12_6	并其所依。	092	并 其 所 依  
ZH_T30_1579_092:0824a12_11	并其所緣。	092	并 其 所 緣  
ZH_T30_1579_092:0824a12_16	并其助伴。	092	并 其 助 伴  
ZH_T30_1579_092:0824a13_1	并其隨轉。	092	并 其 隨 轉  
ZH_T30_1579_092:0824a13_6	不如實知。	092	不 如 實 知  
ZH_T30_1579_092:0824a13_11	由不知故。	092	由 不 知 故  
ZH_T30_1579_092:0824a14_6	便為三種無智為因過患所觸。	092	便 為 三 種 無 智 為 因 過 患 所 觸  
ZH_T30_1579_092:0824a14_11	何等為三。	092	何 等 為 三  
ZH_T30_1579_092:0824a15_2	一受雜染所作過患。	092	一 受 雜 染 所 作 過 患  
ZH_T30_1579_092:0824a15_11	二世雜染所作過患。	092	二 世 雜 染 所 作 過 患  
ZH_T30_1579_092:0824a16_4	三現法後法雜染所作過患。	092	三 現法後法 雜 染 所 作 過 患  
ZH_T30_1579_092:0824a16_17	當知此中受雜染所作過患者。	092	當 知 此 中 受 雜 染 所 作 過 患 者  
ZH_T30_1579_092:0824a18_2	謂愚癡者於其樂受并彼隨轉并所隨染有貪愛縛。	092	謂 愚 癡 者 於 其 樂 受 并 彼 隨 轉 并 所 隨 染 有 貪 愛 縛  
ZH_T30_1579_092:0824a18_7	於苦受等。	092	於 苦 受 等  
ZH_T30_1579_092:0824a18_12	有瞋恚縛。	092	有 瞋 恚 縛  
ZH_T30_1579_092:0824a19_2	於其不苦不樂受等。	092	於 其 不苦不樂受 等  
ZH_T30_1579_092:0824a19_11	有愚愛縛及隨眠縛。	092	有 愚 愛 縛 及 隨 眠 縛  
ZH_T30_1579_092:0824a20_2	由有愚癡所隨眠故。	092	由 有 愚 癡 所 隨 眠 故  
ZH_T30_1579_092:0824a20_11	世雜染所作過患者。	092	世 雜 染 所 作 過 患 者  
ZH_T30_1579_092:0824a21_6	謂愚癡者於現在世有貪染縛。	092	謂 愚 癡 者 於 現 在 世 有 貪 染 縛  
ZH_T30_1579_092:0824a21_15	於過去世有顧戀縛。	092	於 過 去 世 有 顧 戀 縛  
ZH_T30_1579_092:0824a22_6	於未來世有繫心縛。	092	於未來世 有 繫 心 縛  
