segmentnr	original	folio	analyzed
ZH_X69_1356_003:0432b22	方能預聖流。常在更何求。逈然超彼岸。莫戀涯頭舟。	003	方 能 預 聖 流  常 在 更 何 求  逈 然 超 彼 岸  莫 戀 涯 頭 舟  
ZH_X69_1356_003:0432b23	一來兼不返。我道也擔板。超凡越聖時。腦後方開眼。	003	一 來 兼 不 返  我 道 也 擔 板  超 凡 越 聖 時  腦 後 方 開 眼  
ZH_X69_1356_003:0432b24	三昧共優游。何處不風流。見色心無二。無二也休留。	003	三 昧 共 優 游  何 處 不 風 流  見 色 心 無 二  無 二 也 休 留  
ZH_X69_1356_003:0432c01	離欲心無若。藥病皆拈却。眼耳有觀音。豈用安手脚。	003	離 欲 心 無 若  藥 病 皆 拈 却  眼 耳 有 觀 音  豈 用 安 手 脚  
ZH_X69_1356_003:0432c02	蘭那行自周。空手把鉏頭。人從橋上過。橋流水不流。	003	蘭 那 行 自 周  空 手 把 鉏 頭  人 從 橋 上 過  橋 流 水 不 流  
ZH_X69_1356_003:0432c03	牧童真可樂。摘草吹畫角。撒手撫牛身。鼻孔難摸索。	003	牧 童 真 可 樂  摘 草 吹 畫 角  撒 手 撫 牛 身  鼻 孔 難 摸 索  
ZH_X69_1356_003:0432c04	歸去倒騎牛。乾坤得自由。知道江山濶。圓成六不収。	003	歸 去 倒 騎 牛  乾 坤 得 自 由  知 道 江 山 濶  圓 成 六 不 収  
ZH_X69_1356_003:0432c05	莊嚴淨土分第十	003	莊 嚴 淨 土 分 第 十 
ZH_X69_1356_003:0432c06	昔日然燈所。見聞非我語。方成授記因。達道超今古。	003	昔 日 然 燈 所  見 聞 非 我 語  方 成 授 記 因  達 道 超 今 古  
ZH_X69_1356_003:0432c07	曾無一法侵。心外更無心。月冷空當午。松寒露滿[示*禁]。	003	曾 無 一 法 侵  心 外 更 無 心  月 冷 空 當 午  松 寒 露 滿 [示禁]  
ZH_X69_1356_003:0432c08	莊嚴諸佛土。我道無門戶。清淨表莊嚴。未達人多悞。	003	莊 嚴 諸 佛 土  我 道 無 門 戶  清 淨 表 莊 嚴  未 達 人 多 悞  
ZH_X69_1356_003:0432c09	清淨自生心。心生三界沈。若心生住相。依舊入稠林。	003	清 淨 自 生 心  心 生 三 界 沈  若 心 生 住 相  依 舊 入 稠 林  
ZH_X69_1356_003:0432c10	無住真難見。見見非是見。見不能及時。頭頭隨物現。	003	無 住 真 難 見  見 見 非 是 見  見 不 能 及 時  頭 頭 隨 物 現  
ZH_X69_1356_003:0432c11	非身大莫尋。日落隔天陰。露柱侵雲漢。井是丈三深。	003	非 身 大 莫 尋  日 落 隔 天 陰  露 柱 侵 雲 漢  井 是 丈 三 深  
ZH_X69_1356_003:0432c12	山雲昨夜雨。簷頭滴滴舉。寒山拾得知。雙雙為伴侶。	003	山 雲 昨 夜 雨  簷 頭 滴 滴 舉  寒 山 拾 得 知  雙 雙 為 伴 侶  
ZH_X69_1356_003:0432c13	溪水曉來深。片光萬物新。相識滿天下。知心能幾人。	003	溪 水 曉 來 深  片 光 萬 物 新  相 識 滿 天 下  知 心 能 幾 人  
ZH_X69_1356_003:0432c14	無為福勝分第十一	003	無 為 福 勝 分 第 十 一 
ZH_X69_1356_003:0432c15	四句難談說。修多羅指月。若復見時。珍重了真歇。	003	四 句 難 談 說  修 多 羅 指 月  若 復 見 時  珍 重 了 真 歇  
ZH_X69_1356_003:0432c16	持經不自誇。白玉本無瑕。若還更道會。碓觜却生花。	003	持 經 不 自 誇  白 玉 本 無 瑕  若 還 更 道 會  碓 觜 却 生 花  
ZH_X69_1356_003:0432c17	施心超剎寶。晴空日杲杲。幽獨逈無私。至今漫百草。	003	施 心 超 剎 寶  晴 空 日 杲 杲  幽 獨 逈 無 私  至 今 漫 百 草  
ZH_X69_1356_003:0432c18	得福勝河沙。這裏又勾加。亦無所得故。菩提薩埵耶。	003	得 福 勝 河 沙  這 裏 又 勾 加  亦 無 所 得 故  菩 提 薩 埵 耶  
ZH_X69_1356_003:0432c19	萬物陣芻狗。靈鑑無能守。我尚不可得。非我何可有。	003	萬 物 陣 芻 狗  靈 鑑 無 能 守  我 尚 不 可 得  非 我 何 可 有  
ZH_X69_1356_003:0432c20	諸緣眼病花。長安幾萬家。露地白牛穩。休誇鹿牛車。	003	諸 緣 眼 病 花  長 安 幾 萬 家  露 地 白 牛 穩  休 誇 鹿 牛 車  
ZH_X69_1356_003:0432c21	因游樵子徑。底事因緣定。不唱葛藤歌。打箇直截令。	003	因 游 樵 子 徑  底 事 因 緣 定  不 唱 葛 藤 歌  打 箇 直 截 令  
ZH_X69_1356_003:0432c22	誤入葛洪家。說盡天涯話。爾我無自性。常光徧天下。	003	誤 入 葛 洪 家  說 盡 天 涯 話  爾 我 無 自 性  常 光 徧 天 下  
ZH_X69_1356_003:0432c23	尊重正教分第十二	003	尊 重 正 教 分 第 十 二 
ZH_X69_1356_003:0432c24	正教堪尊重。一法共不共。十八不共時。滅却南柯夢。	003	正 教 堪 尊 重  一 法 共 不 共  十八不共 時  滅 却 南 柯 夢  
ZH_X69_1356_003:0433a01	人天幸指迷。初機但受持。菴園無滴漏。天曉始方知。	003	人 天 幸 指 迷  初 機 但 受 持  菴 園 無 滴 漏  天 曉 始 方 知  
ZH_X69_1356_003:0433a02	脩羅皆供養。天人咸戴仰。不離此經中。念念來還往。	003	脩 羅 皆 供 養  天 人 咸 戴 仰  不 離 此 經 中  念 念 來 還 往  
ZH_X69_1356_003:0433a03	塔廟比摩尼。覺了不修持。身中真舍利。只恐自狐疑。	003	塔 廟 比 摩 尼  覺 了 不 修 持  身 中 真 舍 利  只 恐 自 狐 疑  
ZH_X69_1356_003:0433a04	隨說功尤博。何況精心覺。□□無學人。即是大圓覺。	003	隨 說 功 尤 博  何 況 精 心 覺    無 學 人  即 是 大 圓 覺  
ZH_X69_1356_003:0433a05	能持行不低。天龍守護伊。中塗生告別。拔苦與耕犁。	003	能 持 行 不 低  天 龍 守 護 伊  中 塗 生 告 別  拔 苦 與 耕 犁  
ZH_X69_1356_003:0433a06	龍宮盈海藏。金口親宣唱。字字不違賢。箇中絕名相。	003	龍 宮 盈 海 藏  金 口 親 宣 唱  字 字 不 違 賢  箇 中 絕 名 相  
ZH_X69_1356_003:0433a07	但是此筌罤。少室老狐癡。九年面壁守。梁王不透機。	003	但 是 此 筌 罤  少 室 老 狐 癡  九 年 面 壁 守  梁 王 不 透 機  
ZH_X69_1356_003:0433a08	如法受持分第十三	003	如 法 受 持 分 第 十 三 
ZH_X69_1356_003:0433a09	善現重伸請。妙悟心清醒。實扣此經名。豈欲談虗境。	003	善 現 重 伸 請  妙 悟 心 清 醒  實 扣 此 經 名  豈 欲 談 虗 境  
ZH_X69_1356_003:0433a10	當何奉此經。直千金□□。諸佛從此出。十地尚魂驚。	003	當 何 奉 此 經  直 千 金    諸 佛 從 此 出  十 地 尚 魂 驚  
ZH_X69_1356_003:0433a11	金剛真般若。默契非談寫。教外別傳人。世間希得者。	003	金 剛 真 般 若  默 契 非 談 寫  教 外 別 傳 人  世 間 希 得 者  
ZH_X69_1356_003:0433a12	名字假宗乘。宗乘豈立名。得兔忘罤去。通方萬里平。	003	名 字 假 宗 乘  宗 乘 豈 立 名  得 兔 忘 罤 去  通 方 萬 里 平  
ZH_X69_1356_003:0433a13	既剖塵中卷。三千及大千。□□□□□。鼓眾看喧天。	003	既 剖 塵 中 卷  三 千 及 大 千        鼓 眾 看 喧 天  
ZH_X69_1356_003:0433a14	休擎日下燈。髑髏照路行。一日皮相離。零落撒荒坑。	003	休 擎 日 下 燈  髑 髏 照 路 行  一 日 皮 相 離  零 落 撒 荒 坑  
ZH_X69_1356_003:0433a15	欲知親切處。必定無本據。忽然言不會。勘破面壁覰。	003	欲 知 親 切 處  必 定 無 本 據  忽 然 言 不 會  勘 破 面 壁 覰  
ZH_X69_1356_003:0433a16	庾嶺問南能。踏碓到三更。誰知憨俗漢。紹祖列傳燈。	003	庾 嶺 問 南 能  踏 碓 到 三 更  誰 知 憨 俗 漢  紹 祖 列 傳 燈  
ZH_X69_1356_003:0433a17	離相寂滅分第十四	003	離 相 寂 滅 分 第 十 四 
ZH_X69_1356_003:0433a18	慧命聞深義。五體如山禮。學海一時乾。心空方及第。	003	慧 命 聞 深 義  五 體 如 山 禮  學 海 一 時 乾  心 空 方 及 第  
ZH_X69_1356_003:0433a19	忻悲淚濕巾。憶昔枉精神。今朝聞道矣。夕死也甘心。	003	忻 悲 淚 濕 巾  憶 昔 枉 精 神  今 朝 聞 道 矣  夕 死 也 甘 心  
ZH_X69_1356_003:0433a20	金佛曾忍辱。樂處巖菴宿。忽覩歌利王。將直拗作曲。	003	金 佛 曾 忍 辱  樂 處 巖 菴 宿  忽 覩 歌 利 王  將 直 拗 作 曲  
ZH_X69_1356_003:0433a21	支解不生嗔。語默自忻忻。深知無相貌。木石表虗形。	003	支 解 不 生 嗔  語 默 自 忻 忻  深 知 無 相 貌  木 石 表 虗 形  
ZH_X69_1356_003:0433a22	道大言無妄。佛誠說非誑。如是接群生。生滅心說謗。	003	道 大 言 無 妄  佛 誠 說 非 誑  如 是 接 群 生  生 滅 心 說 謗  
ZH_X69_1356_003:0433a23	心空行亦純。轉不退機輪。鄉關無異路。花發洞中春。	003	心 空 行 亦 純  轉 不 退 機 輪  鄉 關 無 異 路  花 發 洞 中 春  
ZH_X69_1356_003:0433a24	千峰消積雪。巖溜聲清切。回首覩梅開。疑是梅花裂。	003	千 峰 消 積 雪  巖 溜 聲 清 切  回 首 覩 梅 開  疑 是 梅 花 裂  
ZH_X69_1356_003:0433b01	萬木自回春。向道無故新。勸君休取相。拈起轉光鱗。	003	萬 木 自 回 春  向 道 無 故 新  勸 君 休 取 相  拈 起 轉 光 鱗  
ZH_X69_1356_003:0433b02	持經功德分第十五	003	持 經 功 德 分 第 十 五 
ZH_X69_1356_003:0433b03	功德無邊量。不及如回向。回向理不如。妄想顛倒誑。	003	功 德 無 邊 量  不 及 如 回 向  回 向 理 不 如  妄 想 顛 倒 誑  
ZH_X69_1356_003:0433b04	持經力荷擔。忘機越聖凡。深心奉塵剎。古佛共同參。	003	持 經 力 荷 擔  忘 機 越 聖 凡  深 心 奉 塵 剎  古 佛 共 同 參  
ZH_X69_1356_003:0433b05	施身空造作。欲求無上覺。勤苦歷僧祇。對面還失却。	003	施 身 空 造 作  欲 求 無 上 覺  勤 苦 歷 僧 祇  對 面 還 失 却  
ZH_X69_1356_003:0433b06	小法勿貪婪。無二亦無三。唯此一事實。何用廣言談。	003	小 法 勿 貪 婪  無 二 亦 無 三  唯 此 一 事 實  何 用 廣 言 談  
ZH_X69_1356_003:0433b07	室內交珍寶。方悔初顛倒。白日上雲霄。帝里風光好。	003	室 內 交 珍 寶  方 悔 初 顛 倒  白 日 上 雲 霄  帝 里 風 光 好  
ZH_X69_1356_003:0433b08	門前廢草菴。平常不離方。失却菴中主。猶是雅郎當。	003	門 前 廢 草 菴  平 常 不 離 方  失 却 菴 中 主  猶 是 雅 郎 當  
ZH_X69_1356_003:0433b09	信心纔不逆。心外非佗覓。一體更無餘。無餘也不識。	003	信 心 纔 不 逆  心 外 非 佗 覓  一 體 更 無 餘  無 餘 也 不 識  
ZH_X69_1356_003:0433b10	當處即瞿曇。骨董兩頭擔。頭長三尺二。身著七斤衫。	003	當 處 即 瞿 曇  骨 董 兩 頭 擔  頭 長 三 尺 二  身 著 七 斤 衫  
ZH_X69_1356_003:0433b11	能淨業障分第十六	003	能 淨 業 障 分 第 十 六 
ZH_X69_1356_003:0433b12	持誦心無輟。不事閑言說。夜夜禮觀音。水裡撈明月。	003	持 誦 心 無 輟  不 事 閑 言 說  夜 夜 禮 觀 音  水 裡 撈 明 月  
ZH_X69_1356_003:0433b13	為人受困窮。真金喚作銅。弃之尋鈍鐵。攬外钁頭空。	003	為 人 受 困 窮  真 金 喚 作 銅  弃 之 尋 鈍 鐵  攬 外 钁 頭 空  
ZH_X69_1356_003:0433b14	信知先世業。淪苦於塵劫。今日受持經。我相漸休歇。	003	信 知 先 世 業  淪 苦 於 塵 劫  今 日 受 持 經  我 相 漸 休 歇  
ZH_X69_1356_003:0433b15	惡道自銷鎔。因明智慧通。久客還元舍。不離舊家風。	003	惡 道 自 銷 鎔  因 明 智 慧 通  久 客 還 元 舍  不 離 舊 家 風  
ZH_X69_1356_003:0433b16	氷泮春池日。野岸花狼藉。傷嗟今古人。幾箇知恩力。	003	氷 泮 春 池 日  野 岸 花 狼 藉  傷 嗟 今 古 人  幾 箇 知 恩 力  
ZH_X69_1356_003:0433b17	花殘晚壑風。烟寺一聲鐘。若能從此人。直下悟心宗。	003	花 殘 晚 壑 風  烟 寺 一 聲 鐘  若 能 從 此 人  直 下 悟 心 宗  
ZH_X69_1356_003:0433b18	君看連出水。萬物安堪比。居塵不染塵。欲界行禪理。	003	君 看 連 出 水  萬 物 安 堪 比  居 塵 不 染 塵  欲 界 行 禪 理  
ZH_X69_1356_003:0433b19	根在淤泥中。花開麗日紅。潔精無玷汙。明月却相融。	003	根 在 淤 泥 中  花 開 麗 日 紅  潔 精 無 玷 汙  明 月 却 相 融  
ZH_X69_1356_003:0433b20	究竟無我分第十七	003	究 竟 無 我 分 第 十 七 
ZH_X69_1356_003:0433b21	菩提真無我。圓知見可可。若言更不會。丙丁來求火。	003	菩 提 真 無 我  圓 知 見 可 可  若 言 更 不 會  丙 丁 來 求 火  
ZH_X69_1356_003:0433b22	當生如是心。絕待本靈明。迦葉門庭廣。直是不容針。	003	當 生如是心  絕 待 本 靈 明  迦 葉 門 庭 廣  直 是 不 容 針  
ZH_X69_1356_003:0433b23	眾生非滅度。說滅度成誤。真如法界中。你我何門戶。	003	眾 生 非 滅 度  說 滅 度 成 誤  真 如 法 界 中  你 我 何 門 戶  
ZH_X69_1356_003:0433b24	承佛記堪任。情忘境自沉。解吹無吼笛。彈得沒絃琴。	003	承 佛 記 堪 任  情 忘 境 自 沉  解 吹 無 吼 笛  彈 得 沒 絃 琴  
ZH_X69_1356_003:0433c01	溈山牛加字。鼻孔皆相似。牧人執杖看。免惹閑公事。	003	溈 山 牛 加 字  鼻 孔 皆 相 似  牧 人 執 杖 看  免 惹 閑 公 事  
ZH_X69_1356_003:0433c02	雙林髻插簪。實志共同參。梁王宣命處。一拍令通三。	003	雙 林 髻 插 簪  實 志 共 同 參  梁 王 宣 命 處  一 拍 令 通 三  
ZH_X69_1356_003:0433c03	經行誰得見。假相天真現。不得誌公時。也是深秋扇。	003	經 行 誰 得 見  假 相 天 真 現  不 得 誌 公 時  也 是 深 秋 扇  
ZH_X69_1356_003:0433c04	半夜老猿吟。驚起木觀音。拶著虗空背。相打到天明。	003	半 夜 老 猿 吟  驚 起 木 觀 音  拶 著 虗 空 背  相 打 到 天 明  
ZH_X69_1356_003:0433c05	一體同觀分第十八	003	一 體 同 觀 分 第 十 八 
ZH_X69_1356_003:0433c06	國土河沙數。廣論無遮護。窮閑一箇人。無裩又沒袴。	003	國 土 河 沙 數  廣 論 無 遮 護  窮 閑 一 箇 人  無 裩 又 沒 袴  
ZH_X69_1356_003:0433c07	眾生種性深。安可類圓心。妄迷塵數業。三界自漂沉。	003	眾 生 種 性 深  安 可 類 圓 心  妄 迷 塵 數 業  三 界 自 漂 沉  
ZH_X69_1356_003:0433c08	直須全五眼。私業無家產。天地也不知。莫恠渠儂懶。	003	直 須 全 五 眼  私 業 無 家 產  天 地 也 不 知  莫 恠 渠 儂 懶  
ZH_X69_1356_003:0433c09	不可得三心。圓光得一尋。成就一切義。無古亦無今。	003	不 可 得 三 心  圓 光 得 一 尋  成 就 一 切 義  無 古 亦 無 今  
ZH_X69_1356_003:0433c10	室內千燈晃。佛有何形狀。如淨瑠璃中。內現真金相。	003	室 內 千 燈 晃  佛 有 何 形 狀  如 淨 瑠 璃 中  內 現 真 金 相  
ZH_X69_1356_003:0433c11	潭容萬像沉。識水悟心深。堂堂空界月。癡猿徹夜尋。	003	潭 容 萬 像 沉  識 水 悟 心 深  堂 堂 空 界 月  癡 猿 徹 夜 尋  
ZH_X69_1356_003:0433c12	落花隨流水。劉阮曾拈起。喫了入桃源。未是真如理。	003	落 花 隨 流 水  劉 阮 曾 拈 起  喫 了 入 桃 源  未 是 真 如 理  
ZH_X69_1356_003:0433c13	明月尚孤吟。松風似海音。海枯終見底。人死不知心。	003	明 月 尚 孤 吟  松 風 似 海 音  海 枯 終 見 底  人 死 不 知 心  
ZH_X69_1356_003:0433c14	法界通化分第十九	003	法 界 通 化 分 第 十 九 
ZH_X69_1356_003:0433c15	福德元無實。本光常湛寂。圓明法界內。杳廓無窮極。	003	福 德 元 無 實  本 光 常 湛 寂  圓 明 法 界 內  杳 廓 無 窮 極  
ZH_X69_1356_003:0433c16	方云福德多。多數尚誵訛。法身超數量。菩提薩婆訶。	003	方 云 福 德 多  多 數 尚 誵 訛  法 身 超 數 量  菩 提 薩 婆 訶  
ZH_X69_1356_003:0433c17	大千堆七寶。不及黃頭老。剎剎等微塵。當日杲杲。	003	大 千 堆 七 寶  不 及 黃 頭 老  剎 剎 等 微 塵  當 日 杲 杲  
ZH_X69_1356_003:0433c18	法界是檀那。人天福德魔。力盡箭還墜。依前入愛河。	003	法 界 是 檀 那  人 天 福 德 魔  力 盡 箭 還 墜  依 前 入 愛 河  
ZH_X69_1356_003:0433c19	樵唱牽漁唱。川陸無間障。兩箇且無聲。佛在舌頭上。	003	樵 唱 牽 漁 唱  川 陸 無 間 障  兩 箇 且 無 聲  佛 在 舌 頭 上  
ZH_X69_1356_003:0433c20	田歌答郢歌。露柱中心和。田郢本自無。露柱是什麼。	003	田 歌 答 郢 歌  露 柱 中 心 和  田 郢 本 自 無  露 柱 是 什 麼  
ZH_X69_1356_003:0433c21	不辭山路遠。要見唐朝面。對面也不識。誰知者方便。	003	不 辭 山 路 遠  要 見 唐 朝 面  對 面 也 不 識  誰 知 者 方 便  
ZH_X69_1356_003:0433c22	蹈雪也須過。不是聽巴歌。見本來人。雪曲應難和。	003	蹈 雪 也 須 過  不 是 聽 巴 歌  見 本 來 人  雪 曲 應 難 和  
ZH_X69_1356_003:0433c23	離色離相分第二十	003	離 色 離 相 分 第 二 十 
ZH_X69_1356_003:0433c24	色相因緣離。須明真智慧。古鏡復重磨。照天更照地。	003	色 相 因 緣 離  須 明 真 智 慧  古 鏡 復 重 磨  照 天 更 照 地  
ZH_X69_1356_003:0434a01	頭頭見佛身。元是本來人。棒打不回頭。照靈非故新。	003	頭 頭 見 佛 身  元 是 本 來 人  棒 打 不 回 頭  照 靈 非 故 新  
ZH_X69_1356_003:0434a02	如來言具足。切莫外馳逐。當體即無餘。曹溪留一宿。	003	如 來 言 具 足  切 莫 外 馳 逐  當 體 即 無 餘  曹 溪 留 一 宿  
ZH_X69_1356_003:0434a03	非相即能仁。莫錯認金輪。行圓三十二。慈悲普濟人。	003	非 相 即 能 仁  莫 錯 認 金 輪  行 圓 三 十 二  慈 悲 普 濟 人  
ZH_X69_1356_003:0434a04	榮辱空中響。迷真逐妄想。觀其所由來。盡屬虗撈攘。	003	榮 辱 空 中 響  迷 真 逐 妄 想  觀 其 所 由 來  盡 屬 虗 撈 攘  
ZH_X69_1356_003:0434a05	山河鏡上塵。獼猴背苦辛。參玄識得鏡。了了見方親。	003	山 河 鏡 上 塵  獼 猴 背 苦 辛  參 玄 識 得 鏡  了 了 見 方 親  
ZH_X69_1356_003:0434a06	烟村三月雨。物物皆相許。只欠自承當。顯露堂堂底。	003	烟 村 三 月 雨  物 物 皆 相 許  只 欠 自 承 當  顯 露 堂 堂 底  
ZH_X69_1356_003:0434a07	別是一家春。豈俱日月輪。諸法不相到。閑身混白雲。	003	別 是 一 家 春  豈 俱 日 月 輪  諸 法 不 相 到  閑 身 混 白 雲  
ZH_X69_1356_003:0434a08	非說所說分第二十一	003	非 說 所 說 分 第 二 十 一 
ZH_X69_1356_003:0434a09	無說名真說。唯有迦葉。無聞而聞聞。四七當頭別。	003	無 說 名 真 說  唯 有 迦 葉  無 聞 而 聞 聞  四 七 當 頭 別  
ZH_X69_1356_003:0434a10	真聞信不猜。無去亦無來。聲聞無見解。人天幾萬回。	003	真 聞 信 不 猜  無 去 亦 無 來  聲 聞 無 見 解  人 天 幾 萬 回  
ZH_X69_1356_003:0434a11	若言佛有說。執指為真月。月指兩俱迷。昧修多羅□。	003	若 言 佛 有 說  執 指 為 真 月  月 指 兩 俱 迷  昧 修 多 羅   
ZH_X69_1356_003:0434a12	即自謗如來。何因得辯才。和風三二月。花發為誰開。	003	即 自 謗 如 來  何 因 得 辯 才  和 風 三 二 月  花 發 為 誰 開  
ZH_X69_1356_003:0434a13	貝葉非文字。決擇世間事。義理妙難通。假立多門路。	003	貝 葉 非 文 字  決 擇 世 間 事  義 理 妙 難 通  假 立 多 門 路  
ZH_X69_1356_003:0434a14	琅函訓小孩。得了笑咍咍。欲求天外事。須弃世間財。	003	琅 函 訓 小 孩  得 了 笑 咍 咍  欲 求 天 外 事  須 弃 世 間 財  
ZH_X69_1356_003:0434a15	一條楖[木*栗]杖。兩頭光晃晃。打破須彌山。掛在眉頭上。	003	一 條 楖 [木栗] 杖  兩 頭 光 晃 晃  打 破 須 彌 山  掛 在 眉 頭 上  
ZH_X69_1356_003:0434a16	南嶽與天台。皆入鼻孔內。試問野狐精。你作麼生會。	003	南 嶽 與 天 台  皆 入 鼻 孔 內  試 問 野 狐 精  你 作 麼 生 會  
ZH_X69_1356_003:0434a17	無法可得分第二十二	003	無 法 可 得 分 第 二 十 二 
ZH_X69_1356_003:0434a18	佛得菩提法。然燈默不答。無法可得耶。妙理還周匝。	003	佛 得 菩 提 法  然 燈 默 不 答  無 法 可 得 耶  妙 理 還 周 匝  
ZH_X69_1356_003:0434a19	為無所得耶。窮理絕纖瑕。不可得中得。無碍亦無遮。	003	為 無 所 得 耶  窮 理 絕 纖 瑕  不 可 得 中 得  無 碍 亦 無 遮  
ZH_X69_1356_003:0434a20	信知如是是。如是是非是。真如無是非。咄哉休瞌睡。	003	信 知 如 是 是  如 是 是 非 是  真 如 無 是 非  咄 哉 休 瞌 睡  
ZH_X69_1356_003:0434a21	如是些些。翠竹與黃花。打鼓弄琵琶。還我一會家。	003	如 是 些 些  翠 竹 與 黃 花  打 鼓 弄 琵 琶  還 我 一 會 家  
ZH_X69_1356_003:0434a22	迦葉金襴外。多少人不會。應以色求我。不妨淪劫背。	003	迦 葉 金 襴 外  多 少 人 不 會  應 以 色 求 我  不 妨 淪 劫 背  
ZH_X69_1356_003:0434a23	相如玉片瑕。翳眼有空花。投機不施笏。定動豈能差。	003	相 如 玉 片 瑕  翳 眼 有 空 花  投 機 不 施 笏  定 動 豈 能 差  
ZH_X69_1356_003:0434a24	只知聞信馬。髑髏徧天下。是佗無不知。忙忙渾晝夜。	003	只 知 聞 信 馬  髑 髏 徧 天 下  是 佗 無 不 知  忙 忙 渾 晝 夜  
ZH_X69_1356_003:0434b01	不覺誤隨車。迷己為佗家。指南却作北。妄意繞天涯。	003	不 覺 誤 隨 車  迷 己 為 佗 家  指 南 却 作 北  妄 意 繞 天 涯  
ZH_X69_1356_003:0434b02	淨心行善分第二十三	003	淨 心 行 善 分 第 二 十 三 
ZH_X69_1356_003:0434b03	是法無高下。純一非晝夜。無故亦無新。非真亦非假。	003	是 法 無 高 下  純 一 非 晝 夜  無 故 亦 無 新  非 真 亦 非 假  
ZH_X69_1356_003:0434b04	菩提元等平。摩尼一顆明。非色非非色。了自本無名。	003	菩 提 元 等 平  摩 尼 一 顆 明  非 色 非 非 色  了 自 本 無 名  
ZH_X69_1356_003:0434b05	我人消息盡。忘軀失却命。參方不遇人。却乃成心病。	003	我 人 消 息 盡  忘 軀 失 却 命  參 方 不 遇 人  却 乃 成 心 病  
ZH_X69_1356_003:0434b06	善道自然生。萬里體中行。慈悲兼惠施。念念我無能。	003	善 道 自 然 生  萬 里 體 中 行  慈 悲 兼 惠 施  念 念 我 無 能  
ZH_X69_1356_003:0434b07	暖律潛消凍。萬國春風動。柳上一聲鶯。喚醒輪迴夢。	003	暖 律 潛 消 凍  萬 國 春 風 動  柳 上 一 聲 鶯  喚 醒 輪 迴 夢  
ZH_X69_1356_003:0434b08	春池夜長萍。浮生豈暫停。解說千古事。到老也無成。	003	春 池 夜 長 萍  浮 生 豈 暫 停  解 說 千 古 事  到 老 也 無 成  
ZH_X69_1356_003:0434b09	但知行好事。好事不如無。金剛元是鐵。秋至鴈銜蘆。	003	但 知 行 好 事  好 事 不 如 無  金 剛 元 是 鐵  秋 至 鴈 銜 蘆  
ZH_X69_1356_003:0434b10	莫要問前程。何方不現成。動用語默處。不欠一微針。	003	莫 要 問 前 程  何 方 不 現 成  動 用 語 默 處  不 欠 一 微 針  
ZH_X69_1356_003:0434b11	福智無比分第二十四	003	福 智 無 比 分 第 二 十 四 
ZH_X69_1356_003:0434b12	世界須彌主。法身徧寰宇。拄地復撐天。切忌知人舉。	003	世 界 須 彌 主  法 身 徧 寰 宇  拄 地 復 撐 天  切 忌 知 人 舉  
ZH_X69_1356_003:0434b13	三千等大千。佛化進程言。恒河沙眾義。會底豈勞詮。	003	三 千 等 大 千  佛 化 進 程 言  恒 河 沙 眾 義  會 底 豈 勞 詮  
ZH_X69_1356_003:0434b14	皆為七寶聚。布施心所住。人天小果因。爭得入佛位。	003	皆 為 七 寶 聚  布 施 心 所 住  人 天 小 果 因  爭 得 入 佛 位  
ZH_X69_1356_003:0434b15	廣施布無邊。終不了心源。於性無利益。福盡果還偏。	003	廣 施 布 無 邊  終 不 了 心 源  於 性 無 利 益  福 盡 果 還 偏  
ZH_X69_1356_003:0434b16	未抵如來智。通明成大慧。用處不換機。隱顯頭頭是。	003	未 抵 如 來 智  通 明 成 大 慧  用 處 不 換 機  隱 顯 頭 頭 是  
ZH_X69_1356_003:0434b17	無為福勝田。頓覺如來禪。阿鼻剎那滅。八萬及四千。	003	無 為 福 勝 田  頓 覺 如 來 禪  阿 鼻 剎 那 滅  八 萬 及 四 千  
ZH_X69_1356_003:0434b18	海門風靜夜。滿月遼天掛。除非知不知。實相憑誰話。	003	海 門 風 靜 夜  滿 月 遼 天 掛  除 非 知 不 知  實 相 憑 誰 話  
ZH_X69_1356_003:0434b19	天際月輪圓。澄澄湛覺源。無風休覓浪。說甚老婆禪。	003	天 際 月 輪 圓  澄 澄 湛 覺 源  無 風 休 覓 浪  說 甚 老 婆 禪  
ZH_X69_1356_003:0434b20	化無所化分第二十五	003	化 無 所 化 分 第 二 十 五 
ZH_X69_1356_003:0434b21	調御無佗念。萬行俱無欠。只是老婆心。三乘分頓漸。	003	調 御 無 佗 念  萬 行 俱 無 欠  只 是 老 婆 心  三 乘 分 頓 漸  
ZH_X69_1356_003:0434b22	凡夫有我儂。貪嗔百種凶。佛說多方便。令歸此法中。	003	凡 夫 有 我 儂  貪 嗔 百 種 凶  佛 說 多 方 便  令 歸 此 法 中  
ZH_X69_1356_003:0434b23	群情非外物。萬莫生輕忽。皆是自家心。外心無餘佛。	003	群 情 非 外 物  萬 莫 生 輕 忽  皆 是 自 家 心  外 心 無 餘 佛  
ZH_X69_1356_003:0434b24	不宰是真功。色不異於空。起時唯法起。眼瞎耳兼聾。	003	不 宰 是 真 功  色 不 異 於 空  起 時 唯 法 起  眼 瞎 耳 兼 聾  
ZH_X69_1356_003:0434c01	飯湧維摩鉢。聞香即解脫。後來香積人。到被佗輪撥。	003	飯 湧 維 摩 鉢  聞 香 即 解 脫  後 來 香 積 人  到 被 佗 輪 撥  
ZH_X69_1356_003:0434c02	盃涵落廣弓。疑蛇病腹中。一切著眼壞。誰肯學真空。	003	盃 涵 落 廣 弓  疑 蛇 病 腹 中  一 切 著 眼 壞  誰 肯 學 真 空  
