segmentnr	original	stemmed
ZH_T26_1543_019:0861b29_19	或色欲界繫彼色非欲界繫四大造。	或 色 欲 界 繫 彼 色 非 欲 界 繫 四 大 造  
ZH_T26_1543_019:0861c01_15	云何色欲界繫彼色非欲界繫四大造？	云 何 色 欲 界 繫 彼 色 非 欲 界 繫 四 大 造  
ZH_T26_1543_019:0861c01_18	答曰：	答 曰  
ZH_T26_1543_019:0861c03_3	欲界繫四大，是謂色欲界繫彼色非欲界繫四大造。	欲 界 繫 四 大  是 謂 色 欲 界 繫 彼 色 非 欲 界 繫 四 大 造  
ZH_T26_1543_019:0861c04_1	云何色欲界繫四大造彼色非欲界繫？	云 何 色 欲 界 繫 四 大 造 彼 色 非 欲 界 繫  
ZH_T26_1543_019:0861c04_4	答曰：	答 曰  
ZH_T26_1543_019:0861c05_12	諸色不繫、欲界繫四大造，是謂色欲界繫四大造彼色非欲界繫。	諸 色 不 繫  欲 界 繫 四 大 造  是 謂 色 欲 界 繫 四 大 造 彼 色 非 欲 界 繫  
ZH_T26_1543_019:0861c06_9	云何色欲界繫彼色欲界繫四大造？	云 何 色 欲 界 繫 彼 色 欲 界 繫 四 大 造  
ZH_T26_1543_019:0861c06_12	答曰：	答 曰  
ZH_T26_1543_019:0861c08_3	諸色欲界繫、欲界繫四大造，是謂色欲界繫彼色欲界繫四大造。	諸 色 欲 界 繫  欲 界 繫 四 大 造  是 謂 色 欲 界 繫 彼 色 欲 界 繫 四 大 造  
ZH_T26_1543_019:0861c09_2	云何色不欲界繫彼色非欲界繫四大造？	云 何 色 不 欲 界 繫 彼 色 非 欲 界 繫 四 大 造  
ZH_T26_1543_019:0861c09_5	答曰：	答 曰  
ZH_T26_1543_019:0861c11_12	色界繫四大，諸色色界繫色界繫四大造，諸色不繫色界繫四大造，是謂色非欲界繫彼色非欲界繫四大造。	色 界 繫 四 大  諸 色 色 界 繫 色 界 繫 四 大 造  諸 色 不 繫 色 界 繫 四 大 造  是 謂 色 非 欲 界 繫 彼 色 非 欲 界 繫 四 大 造  
ZH_T26_1543_019:0861c12_11	諸色色界繫，彼色一切色界繫四大造耶？	諸 色 色 界 繫  彼 色 一 切 色 界 繫 四 大 造 耶  
ZH_T26_1543_019:0861c12_14	答曰：	答 曰  
ZH_T26_1543_019:0861c13_10	或色色界繫彼色非色界繫四大造。	或 色 色 界 繫 彼 色 非 色 界 繫 四 大 造  
ZH_T26_1543_019:0861c14_8	云何色色界繫彼色非色界繫四大造？	云 何 色 色 界 繫 彼 色 非 色 界 繫 四 大 造  
ZH_T26_1543_019:0861c14_11	答曰：	答 曰  
ZH_T26_1543_019:0861c15_13	色界繫四大，是謂色色界繫彼色非色界繫四大造。	色 界 繫 四 大  是 謂 色 色 界 繫 彼 色 非 色 界 繫 四 大 造  
ZH_T26_1543_019:0861c16_11	云何色色界繫四大造彼色非色界繫？	云 何 色 色 界 繫 四 大 造 彼 色 非 色 界 繫  
ZH_T26_1543_019:0861c16_14	答曰：	答 曰  
ZH_T26_1543_019:0861c18_4	諸色不繫色界繫四大造，是謂色色界繫四大造彼色非色界繫。	諸 色 不 繫 色 界 繫 四 大 造  是 謂 色 色 界 繫 四 大 造 彼 色 非 色 界 繫  
ZH_T26_1543_019:0861c19_1	云何色色界繫彼色色界繫四大造？	云 何 色 色 界 繫 彼 色 色 界 繫 四 大 造  
ZH_T26_1543_019:0861c19_4	答曰：	答 曰  
ZH_T26_1543_019:0861c20_11	諸色色界繫、色界繫四大造，是謂色色界繫彼色色界繫四大造。	諸 色 色 界 繫  色 界 繫 四 大 造  是 謂 色 色 界 繫 彼 色 色 界 繫 四 大 造  
ZH_T26_1543_019:0861c21_10	云何色非色界繫彼色非色界繫四大造？	云 何 色 非 色 界 繫 彼 色 非 色 界 繫 四 大 造  
ZH_T26_1543_019:0861c21_13	答曰：	答 曰  
ZH_T26_1543_019:0861c24_3	欲界繫四大，諸色欲界繫欲界繫四大造，諸色不繫欲界繫四大造，是謂色非色界繫彼色非色界繫四大造。	欲 界 繫 四 大  諸 色 欲 界 繫 欲 界 繫 四 大 造  諸 色 不 繫 欲 界 繫 四 大 造  是 謂 色 非 色 界 繫 彼 色 非 色 界 繫 四 大 造  
ZH_T26_1543_019:0861c24_19	諸色過去，彼色一切過去四大造耶？	諸 色 過 去  彼 色 一 切 過 去 四 大 造 耶  
ZH_T26_1543_019:0861c25_2	答曰：	答 曰  
ZH_T26_1543_019:0861c25_15	或色過去彼色非過去四大造。	或 色 過 去 彼 色 非 過 去 四 大 造  
ZH_T26_1543_019:0861c26_10	云何色過去彼色非過去四大造？	云 何 色 過 去 彼 色 非 過 去 四 大 造  
ZH_T26_1543_019:0861c26_13	答曰：	答 曰  
ZH_T26_1543_019:0861c27_12	過去四大，是謂色過去彼色非過去四大造。	過 去 四 大  是 謂 色 過 去 彼 色 非 過 去 四 大 造  
ZH_T26_1543_019:0861c28_8	云何色過去四大造彼色非過去？	云 何 色 過 去 四 大 造 彼 色 非 過 去  
ZH_T26_1543_019:0861c28_11	答曰：	答 曰  
ZH_T26_1543_019:0861c29_18	諸色未來現在過去四大造，是謂色過去四大造彼色非過去。	諸 色 未來現在 過 去 四 大 造  是 謂 色 過 去 四 大 造 彼 色 非 過 去  
ZH_T26_1543_019:0862a01_12	云何色過去彼色過去四大造？	云 何 色 過 去 彼 色 過 去 四 大 造  
ZH_T26_1543_019:0862a01_15	答曰：	答 曰  
ZH_T26_1543_019:0862a03_1	諸色過去過去四大造，是謂色過去彼色過去四大造。	諸 色 過 去 過 去 四 大 造  是 謂 色 過 去 彼 色 過 去 四 大 造  
ZH_T26_1543_019:0862a03_16	云何色非過去彼色非過去四大造？	云 何 色 非 過 去 彼 色 非 過 去 四 大 造  
ZH_T26_1543_019:0862a03_19	答曰：	答 曰  
ZH_T26_1543_019:0862a06_6	未來現在四大，諸色未來現在現在四大造，諸色未來未來四大造，是謂色非過去彼色非過去四大造。	未來現在 四 大  諸 色 未來現在 現 在 四 大 造  諸 色 未 來 未 來 四 大 造  是 謂 色 非 過 去 彼 色 非 過 去 四 大 造  
ZH_T26_1543_019:0862a07_3	諸色未來，彼色一切未來四大造耶？	諸 色 未 來  彼 色 一 切 未 來 四 大 造 耶  
ZH_T26_1543_019:0862a07_6	答曰：	答 曰  
ZH_T26_1543_019:0862a08_4	如是，諸色未來四大造，彼色一切未來也。	如 是  諸 色 未 來 四 大 造  彼 色 一 切 未 來 也  
ZH_T26_1543_019:0862a08_19	頗色未來，彼色非未來四大造耶？	頗 色 未 來  彼 色 非 未 來 四 大 造 耶  
ZH_T26_1543_019:0862a09_2	答曰：	答 曰  
ZH_T26_1543_019:0862a10_1	有，未來四大、諸色未來過去現在四大造。	有  未 來 四 大  諸 色 未 來 過去現在 四 大 造  
ZH_T26_1543_019:0862a10_17	諸色現在，彼色一切現在四大造耶？	諸 色 現 在  彼 色 一 切 現 在 四 大 造 耶  
ZH_T26_1543_019:0862a10_20	答曰：	答 曰  
ZH_T26_1543_019:0862a11_12	或色現在彼色非現在四大造。	或 色 現 在 彼 色 非 現 在 四 大 造  
ZH_T26_1543_019:0862a12_8	云何色現在彼色非現在四大造？	云 何 色 現 在 彼 色 非 現 在 四 大 造  
ZH_T26_1543_019:0862a12_11	答曰：	答 曰  
ZH_T26_1543_019:0862a14_2	現在四大諸色現在過去四大造，是謂色現在彼色非現在四大造。	現 在 四 大 諸 色 現 在 過 去 四 大 造  是 謂 色 現 在 彼 色 非 現 在 四 大 造  
ZH_T26_1543_019:0862a14_16	云何色現在四大造彼色非現在？	云 何 色 現 在 四 大 造 彼 色 非 現 在  
ZH_T26_1543_019:0862a14_19	答曰：	答 曰  
ZH_T26_1543_019:0862a16_5	諸色未來現在四大造，是謂色現在四大造彼色非現在。	諸 色 未來現在 四 大 造  是 謂 色 現 在 四 大 造 彼 色 非 現 在  
ZH_T26_1543_019:0862a16_18	云何色現在彼色現在四大造？	云 何 色 現 在 彼 色 現 在 四 大 造  
ZH_T26_1543_019:0862a17_2	答曰：	答 曰  
ZH_T26_1543_019:0862a18_6	諸色現在現在四大造，是謂色現在彼色現在四大造。	諸 色 現 在 現 在 四 大 造  是 謂 色 現 在 彼 色 現 在 四 大 造  
ZH_T26_1543_019:0862a19_3	云何非現在色彼色非現在四大造？	云 何 非 現 在 色 彼 色 非 現 在 四 大 造  
ZH_T26_1543_019:0862a19_6	答曰：	答 曰  
ZH_T26_1543_019:0862a21_11	過去未來四大諸色過去未來過去四大造，諸色未來未來四大造，是謂色非現在彼色非現在四大造。	過去未來 四 大 諸 色 過去未來 過 去 四 大 造  諸 色 未 來 未 來 四 大 造  是 謂 色 非 現 在 彼 色 非 現 在 四 大 造  
ZH_T26_1543_019:0862a21_17	云何地地種？	云 何 地 地 種  
ZH_T26_1543_019:0862a22_4	云何水水種？	云 何 水 水 種  
ZH_T26_1543_019:0862a22_10	云何火火種？	云 何 火 火 種  
ZH_T26_1543_019:0862a22_16	云何風風種？	云 何 風 風 種  
ZH_T26_1543_019:0862a22_20	地云何？	地 云 何  
ZH_T26_1543_019:0862a23_2	答曰：	答 曰  
ZH_T26_1543_019:0862a23_5	形處。	形 處  
ZH_T26_1543_019:0862a23_10	地種云何？	地 種 云 何  
ZH_T26_1543_019:0862a23_13	答曰：	答 曰  
ZH_T26_1543_019:0862a23_15	堅。	堅  
ZH_T26_1543_019:0862a23_19	水云何？	水 云 何  
ZH_T26_1543_019:0862a23_22	答曰：	答 曰  
ZH_T26_1543_019:0862a24_2	形處。	形 處  
ZH_T26_1543_019:0862a24_7	水種云何？	水 種 云 何  
ZH_T26_1543_019:0862a24_10	答曰：	答 曰  
ZH_T26_1543_019:0862a24_12	濕。	濕  
ZH_T26_1543_019:0862a24_16	火云何？	火 云 何  
ZH_T26_1543_019:0862a24_19	答曰：	答 曰  
ZH_T26_1543_019:0862a24_22	形處。	形 處  
ZH_T26_1543_019:0862a25_4	火種云何？	火 種 云 何  
ZH_T26_1543_019:0862a25_7	答曰：	答 曰  
ZH_T26_1543_019:0862a25_9	熱。	熱  
ZH_T26_1543_019:0862a25_13	風云何？	風 云 何  
ZH_T26_1543_019:0862a25_16	答曰：	答 曰  
ZH_T26_1543_019:0862a25_18	風。	風  
ZH_T26_1543_019:0862a25_23	風種云何？	風 種 云 何  
ZH_T26_1543_019:0862a26_2	答曰：	答 曰  
ZH_T26_1543_019:0862a26_4	動。	動  
ZH_T26_1543_019:0862a26_12	地一入攝，色入；	地 一 入 攝  色 入  
ZH_T26_1543_019:0862a26_16	二識識：	二 識 識  
ZH_T26_1543_019:0862a26_22	眼識、意識。	眼 識  意 識  
ZH_T26_1543_019:0862a27_8	地種一入攝，細滑入；	地 種 一 入 攝  細 滑 入  
ZH_T26_1543_019:0862a27_12	二識識：	二 識 識  
ZH_T26_1543_019:0862a27_18	身識、意識。	身 識  意 識  
ZH_T26_1543_019:0862a28_4	水一入攝，色入；	水 一 入 攝  色 入  
ZH_T26_1543_019:0862a28_8	二識識：	二 識 識  
ZH_T26_1543_019:0862a28_14	眼識、意識。	眼 識  意 識  
ZH_T26_1543_019:0862a29_1	水種一入攝，細滑入；	水 種 一 入 攝  細 滑 入  
ZH_T26_1543_019:0862a29_5	二識識：	二 識 識  
ZH_T26_1543_019:0862a29_11	身識、意識。	身 識  意 識  
ZH_T26_1543_019:0862a29_19	火一入攝，色入；	火 一 入 攝  色 入  
ZH_T26_1543_019:0862a29_23	二識識：	二 識 識  
ZH_T26_1543_019:0862b01_5	眼識、意識。	眼 識  意 識  
ZH_T26_1543_019:0862b01_15	火種一入攝，細滑入；	火 種 一 入 攝  細 滑 入  
ZH_T26_1543_019:0862b01_19	二識識：	二 識 識  
ZH_T26_1543_019:0862b02_2	身識、意識。	身 識  意 識  
ZH_T26_1543_019:0862b02_13	風風種一入攝，細滑入；	風 風 種 一 入 攝  細 滑 入  
ZH_T26_1543_019:0862b02_17	二識識：	二 識 識  
ZH_T26_1543_019:0862b03_1	身識、意識。	身 識  意 識  
ZH_T26_1543_019:0862b04_24	緣跋渠第二竟梵本五百四十七首盧，秦六千五百五十言。	緣 跋 渠 第 二 竟 梵 本 五 百 四 十 七 首 盧  秦 六 千 五 百 五 十 言  
ZH_T26_1543_019:0862b05_100	阿毘曇八揵度論卷第十九	阿 毘 曇 八 揵 度 論 卷 第 十 九 
