segmentnr	original	folio	stemmed
ZH_T11_0310_095:0538c25_17	」爾時菩薩說偈請已，於彼大地忽然震裂。	095	 爾 時 菩 薩 說 偈 請 已  於 彼 大 地 忽 然 震 裂  
ZH_T11_0310_095:0538c27_11	五百聲聞，十千菩薩，梵釋諸天及於龍鬼，無量眾生圍遶如來，從地踊出。	095	五 百 聲 聞  十 千 菩 薩  梵 釋 諸 天 及 於 龍 鬼  無 量 眾 生 圍 遶 如 來  從地踊出  
ZH_T11_0310_095:0538c28_7	善順菩薩合掌恭敬，前白佛言：	095	善 順 菩 薩 合掌恭敬  前 白 佛 言  
ZH_T11_0310_095:0538c28_11	「世尊！	095	 世 尊  
ZH_T11_0310_095:0539a01_2	我先於此舍衛城中遊化往來，得劫初時閻浮金鈴，其鈴價直過閻浮提。	095	我 先 於 此 舍 衛 城 中 遊 化 往 來  得 劫 初 時 閻 浮 金 鈴  其 鈴 價 直 過 閻 浮 提  
ZH_T11_0310_095:0539a01_11	我於爾時便作是念：	095	我 於 爾 時 便 作 是 念  
ZH_T11_0310_095:0539a02_14	『若有眾生於舍衛城最貧窮者，當以此鈴而施與之。	095	 若 有 眾 生 於 舍 衛 城 最 貧 窮 者  當 以 此 鈴 而 施 與 之  
ZH_T11_0310_095:0539a02_20	』復自思惟：	095	 復 自 思 惟  
ZH_T11_0310_095:0539a03_13	『波斯匿王於此城中最為貧者。	095	 波 斯 匿 王 於 此 城 中 最 為 貧 者  
ZH_T11_0310_095:0539a03_17	何以故？	095	何 以 故  
ZH_T11_0310_095:0539a05_10	恃於王位，於諸眾生未嘗憐愍，殘剝欺奪橫加侵損，貪愛覆蔽不知厭足。	095	恃 於 王 位  於 諸 眾 生 未 嘗 憐 愍  殘 剝 欺 奪 橫 加 侵 損  貪 愛 覆 蔽 不 知 厭 足  
ZH_T11_0310_095:0539a06_8	』我以此王為最貧者，欲將金鈴而施與之。	095	 我 以 此 王 為 最 貧 者  欲 將 金 鈴 而 施 與 之  
ZH_T11_0310_095:0539a06_13	王問我言：	095	王 問 我 言  
ZH_T11_0310_095:0539a07_3	『謂我貧窮，誰為證者？	095	 謂 我 貧 窮  誰 為 證 者  
ZH_T11_0310_095:0539a07_9	』我又答云：	095	 我 又 答 云  
ZH_T11_0310_095:0539a09_1	『如來大師應、正等覺，捨離煩惱瞋垢無餘，於諸眾生悉皆平等，當為作證。	095	 如 來 大 師 應  正 等 覺  捨 離 煩 惱 瞋 垢 無 餘  於 諸 眾 生 悉 皆 平 等  當 為 作 證  
ZH_T11_0310_095:0539a09_11	』唯願世尊示教利喜。	095	 唯 願 世 尊 示 教 利 喜  
ZH_T11_0310_095:0539a10_17	」爾時世尊為欲調伏波斯匿王，而告之曰：	095	 爾 時 世 尊 為 欲 調 伏 波 斯 匿 王  而 告 之 曰  
ZH_T11_0310_095:0539a11_18	「大王當知，或有於法，善順貧窮、王為富貴。	095	 大 王 當 知  或 有 於 法  善 順 貧 窮  王 為 富 貴  
ZH_T11_0310_095:0539a12_13	或有於法，王為貧窮、善順富貴。	095	或 有 於 法  王 為 貧 窮  善 順 富 貴  
ZH_T11_0310_095:0539a12_18	所以者何？	095	所以者何  
ZH_T11_0310_095:0539a14_1	身登王位於世自在，金銀摩尼車𤦲珊瑚庫藏盈滿；	095	身 登 王 位 於 世 自 在  金 銀 摩 尼 車 𤦲 珊 瑚 庫 藏 盈 滿  
ZH_T11_0310_095:0539a14_15	當於此時善順貧窮、王為富貴。	095	當 於 此 時 善 順 貧 窮  王 為 富 貴  
ZH_T11_0310_095:0539a16_6	勤修梵行、樂淨尸羅、捨家多聞、離諸放逸、八齋五戒、弘濟無疲。	095	勤 修 梵 行  樂 淨 尸 羅  捨 家 多 聞  離 諸 放 逸  八 齋 五 戒  弘 濟 無 疲  
ZH_T11_0310_095:0539a17_1	有一於此，王實貧窮、善順富貴。	095	有 一 於 此  王 實 貧 窮  善 順 富 貴  
ZH_T11_0310_095:0539a19_12	王今應知，憍薩羅國一切眾生財物庫藏，比於善順五戒八齋堅固清淨，百分千分不及其一，至俱胝分亦不及一。	095	王 今 應 知  憍 薩 羅 國 一 切 眾 生 財 物 庫 藏  比 於 善 順 五 戒 八 齋 堅 固 清 淨  百 分 千 分 不 及 其 一  至 俱 胝 分 亦 不 及 一  
ZH_T11_0310_095:0539a21_8	」爾時波斯匿王親聞如來真實教誨，捨所憍慢，合掌慇懃瞻仰善順，而說偈言：	095	 爾 時 波 斯 匿 王 親 聞 如 來 真 實 教 誨  捨 所 憍 慢  合 掌 慇 懃 瞻 仰 善 順  而 說 偈 言  
ZH_T11_0310_095:0539a22_0	「善哉摧伏我憍慢，　　當得如來最勝身，	095	 善 哉 摧 伏 我 憍 慢    當 得 如 來 最 勝 身  
ZH_T11_0310_095:0539a23_17	以此王位捨於汝，　　願恒為汝菩提眾。	095	以 此 王 位 捨 於 汝    願 恒 為 汝 菩 提 眾  
ZH_T11_0310_095:0539a24_0	我實貧窮汝為富，　　今知此說非妄言，	095	我 實 貧 窮 汝 為 富    今 知 此 說 非 妄 言  
ZH_T11_0310_095:0539a25_17	王位徒為眾苦因，　　背於白法生惡趣。	095	王 位 徒 為 眾 苦 因    背 於 白 法 生 惡 趣  
ZH_T11_0310_095:0539a26_14	」爾時波斯匿王說是偈已，白佛言：	095	 爾 時 波 斯 匿 王 說 是 偈 已  白 佛 言  
ZH_T11_0310_095:0539a26_18	「世尊！	095	 世 尊  
ZH_T11_0310_095:0539a28_5	我於今者發於無上大菩提心，願於眾生安樂解脫生死繫縛。	095	我 於 今 者 發 於 無 上 大菩提心  願 於 眾 生 安 樂 解 脫 生 死 繫 縛  
ZH_T11_0310_095:0539b02_5	我今願以財物庫藏金銀之屬分為三分，一分奉施如來世尊及比丘眾，一分施與舍衛城中貧窮苦惱無依怙者，一分財物留資國用。	095	我 今 願 以 財 物 庫 藏 金 銀 之 屬 分 為 三 分  一 分 奉 施 如 來 世 尊 及 比 丘 眾  一 分 施 與 舍 衛 城 中 貧 窮 苦 惱 無 依 怙 者  一 分 財 物 留 資 國 用  
ZH_T11_0310_095:0539b03_8	凡我所有園池花果，悉願奉施最勝如來并比丘眾。	095	凡 我 所 有 園 池 花 果  悉 願 奉 施 最 勝 如 來 并 比 丘 眾  
ZH_T11_0310_095:0539b03_17	唯願世尊垂哀納受。	095	唯 願 世 尊 垂 哀 納 受  
ZH_T11_0310_095:0539b05_5	」爾時憍薩羅國五百長者覩斯事已，皆發無上大菩提心。	095	 爾 時 憍 薩 羅 國 五 百 長 者 覩 斯 事 已  皆 發 無 上 大菩提心  
ZH_T11_0310_095:0539b06_9	爾時善順菩薩白佛言：	095	爾 時 善 順 菩 薩 白 佛 言  
ZH_T11_0310_095:0539b06_13	「世尊！	095	 世 尊  
ZH_T11_0310_095:0539b08_2	唯願如來為諸大眾說於法要，令諸眾生遇如來者為不空過。	095	唯 願 如 來 為 諸 大 眾 說 於 法 要  令 諸 眾 生 遇 如 來 者 為 不 空 過  
ZH_T11_0310_095:0539b09_8	」爾時世尊告眾人言：	095	 爾 時 世 尊 告 眾 人 言  
ZH_T11_0310_095:0539b11_7	「善男子等，有三無量功德資糧，於諸如來雖有稱說猶不能盡，況於聲聞諸三乘等。	095	 善 男 子 等  有 三 無量功德 資 糧  於 諸 如 來 雖 有 稱 說 猶 不 能 盡  況 於 聲 聞 諸 三 乘 等  
ZH_T11_0310_095:0539b11_12	何者為三？	095	何 者 為 三  
ZH_T11_0310_095:0539b12_19	一者護持正法，二者發菩提心，三者勸諸眾生起無上願。	095	一 者 護持正法  二 者 發菩提心  三 者 勸 諸 眾 生 起 無 上 願  
ZH_T11_0310_095:0539b14_12	復有三十二法，若善男子若善女人能勤修者，則為見於如來不空過也。	095	復 有 三 十 二 法  若 善 男 子 若 善 女 人 能 勤 修 者  則 為 見 於 如 來 不 空 過 也  
ZH_T11_0310_095:0539b29_6_0	一者於諸如來生不壞信，二者護持正法令得久	095	一者於諸如來生不壞信，二者護持正法令得久
ZH_T11_0310_095:0539b29_6_1	住，三者於尊重僧而不輕慢，四者於應供人恭	095	住，三者於尊重僧而不輕慢，四者於應供人恭
ZH_T11_0310_095:0539b29_6_2	敬親近，五者於愛於憎心常平等，六者恒於正	095	敬親近，五者於愛於憎心常平等，六者恒於正
ZH_T11_0310_095:0539b29_6_3	法樂聞恭敬，七者安住寂靜離於諠閙，八者於	095	法樂聞恭敬，七者安住寂靜離於諠閙，八者於
ZH_T11_0310_095:0539b29_6_4	如來乘演說無倦，九者若說法時不為名利，十	095	如來乘演說無倦，九者若說法時不為名利，十
ZH_T11_0310_095:0539b29_6_5	者志求真實如理勤修，十一捨施，十二持戒，	095	者志求真實如理勤修，十一捨施，十二持戒，
ZH_T11_0310_095:0539b29_6_6	十三忍辱，十四精進，十五禪定，十六正慧，	095	十三忍辱，十四精進，十五禪定，十六正慧，
ZH_T11_0310_095:0539b29_6_7	十七於諸眾生隨樂護念，十八成熟眾生不忘失	095	十七於諸眾生隨樂護念，十八成熟眾生不忘失
ZH_T11_0310_095:0539b29_6_8	法，十九恒於己身善自調伏，二十以善法要調	095	法，十九恒於己身善自調伏，二十以善法要調
ZH_T11_0310_095:0539b29_6_9	伏於他，二十一不染煩惱，二十二常樂出家，	095	伏於他，二十一不染煩惱，二十二常樂出家，
ZH_T11_0310_095:0539b29_6_10	二十三住阿蘭若，二十四聖種喜足，二十五勤	095	二十三住阿蘭若，二十四聖種喜足，二十五勤
ZH_T11_0310_095:0539b29_6_11	行頭陀，二十六捨不善法，二十七弘誓堅固，	095	行頭陀，二十六捨不善法，二十七弘誓堅固，
ZH_T11_0310_095:0539b29_6_12	二十八蘭若無懈，二十九植眾善本，三十常不	095	二十八蘭若無懈，二十九植眾善本，三十常不
ZH_T11_0310_095:0539b29_6_13	放逸，三十一遠二乘見，三十二讚歎大乘。	095	放逸，三十一遠二乘見，三十二讚歎大乘。
ZH_T11_0310_095:0539c01_7	」於是五百比丘聞斯法已，遠塵離垢得法眼淨。	095	 於 是 五 百 比 丘 聞 斯 法 已  遠塵離垢 得法眼淨  
ZH_T11_0310_095:0539c02_9	及萬二千眾生，同發阿耨多羅三藐三菩提心。	095	及 萬 二 千 眾 生  同 發 阿耨多羅三藐三菩提 心  
ZH_T11_0310_095:0539c04_11	爾時世尊以法教化令諸眾生獲善利已，與諸比丘并餘來眾忽然不現。	095	爾 時 世 尊 以 法 教 化 令 諸 眾 生 獲 善 利 已  與 諸 比 丘 并 餘 來 眾 忽 然 不 現  
ZH_T11_0310_095:0539c06_14	爾時波斯匿王既覩斯事踊躍歡喜，便以二衣價直百千兩金而以施於善順菩薩，作是言曰：	095	爾 時 波 斯 匿 王 既 覩 斯 事 踊 躍 歡 喜  便 以 二 衣 價 直 百 千 兩 金 而 以 施 於 善 順 菩 薩  作 是 言 曰  
ZH_T11_0310_095:0539c06_20	「善哉仁者！	095	 善 哉 仁 者  
ZH_T11_0310_095:0539c07_4	願垂哀納。	095	願 垂 哀 納  
ZH_T11_0310_095:0539c07_14	」善順菩薩告於王言：	095	 善 順 菩 薩 告 於 王 言  
ZH_T11_0310_095:0539c08_7	「大王當知，我於此衣不應受之。	095	 大 王 當 知  我 於 此 衣 不 應 受 之  
ZH_T11_0310_095:0539c08_12	所以者何？	095	所以者何  
ZH_T11_0310_095:0539c10_3	然我自有百衲之衣，恒掛樹枝以為箱篋，一切眾生無欺奪想。	095	然 我 自 有 百 衲 之 衣  恒 掛 樹 枝 以 為 箱 篋  一 切 眾 生 無 欺 奪 想  
ZH_T11_0310_095:0539c11_11	我既自身無慳悋心，亦令他人不生愛著，其有施者名清淨施。	095	我 既 自 身 無 慳 悋 心  亦 令 他 人 不 生 愛 著  其 有 施 者 名 清 淨 施  
ZH_T11_0310_095:0539c12_3	」時波斯匿王復作是言：	095	 時 波 斯 匿 王 復 作 是 言  
ZH_T11_0310_095:0539c13_6	「汝若不受，願當為我以足踏之，令我長夜安樂利益。	095	 汝 若 不 受  願 當 為 我 以 足 踏 之  令 我 長 夜 安 樂 利 益  
ZH_T11_0310_095:0539c14_5	」菩薩爾時為於王故，即以雙足踏此二衣。	095	 菩 薩 爾 時 為 於 王 故  即 以 雙 足 踏 此 二 衣  
ZH_T11_0310_095:0539c14_15	時波斯匿王謂菩薩言：	095	時 波 斯 匿 王 謂 菩 薩 言  
ZH_T11_0310_095:0539c15_11	「今此之衣，便於汝身為我受訖。	095	 今 此 之 衣  便 於 汝 身 為 我 受 訖  
ZH_T11_0310_095:0539c15_16	我何所用？	095	我 何 所 用  
ZH_T11_0310_095:0539c16_5	」善順菩薩告於王言：	095	 善 順 菩 薩 告 於 王 言  
ZH_T11_0310_095:0539c17_5	「汝持此衣，施於城中貧窮苦惱無依怙者。	095	 汝 持 此 衣  施 於 城 中 貧 窮 苦 惱 無 依 怙 者  
ZH_T11_0310_095:0539c18_10	」爾時波斯匿王如菩薩教，持此二衣會諸貧人而施與之。	095	 爾 時 波 斯 匿 王 如 菩 薩 教  持 此 二 衣 會 諸 貧 人 而 施 與 之  
ZH_T11_0310_095:0539c20_13	時諸貧人觸斯衣者，狂者得心、聾者得聞、盲者得見、根不具者悉得具足，由於菩薩威神力故。	095	時 諸 貧 人 觸 斯 衣 者  狂 者 得 心  聾 者 得 聞  盲 者 得 見  根 不 具 者 悉 得 具 足  由 於 菩 薩 威 神 力 故  
ZH_T11_0310_095:0539c21_3	彼時眾人俱發聲言：	095	彼 時 眾 人 俱 發 聲 言  
ZH_T11_0310_095:0539c21_13	「我今以何報菩薩恩？	095	 我 今 以 何 報 菩 薩 恩  
ZH_T11_0310_095:0539c22_2	」爾時空中有聲告曰：	095	 爾 時 空 中 有 聲 告 曰  
ZH_T11_0310_095:0539c23_14	「諸人當知，善順菩薩不可以於花香飲食為報恩者，唯當速發菩提心耳。	095	 諸 人 當 知  善 順 菩 薩 不 可 以 於 花 香 飲 食 為 報 恩 者  唯 當 速 發菩提心 耳  
ZH_T11_0310_095:0539c24_15	」是時五百貧人聞於空中有如是聲，咸說偈言：	095	 是 時 五 百 貧 人 聞 於 空 中 有 如 是 聲  咸 說 偈 言  
ZH_T11_0310_095:0539c25_0	「我等今者，　　發菩提心，　　當成正覺，	095	 我 等 今 者    發菩提心    當 成 正 覺  
ZH_T11_0310_095:0539c26_4	說諸勝法。	095	說 諸 勝 法  
ZH_T11_0310_095:0539c27_11	　　於諸眾生，　　施以安樂，我樂菩提，　　得佛法故。	095	  於 諸 眾 生    施 以 安 樂  我 樂 菩 提    得 佛 法 故  
ZH_T11_0310_095:0539c28_10	」爾時波斯匿王白菩薩言：	095	 爾 時 波 斯 匿 王 白 菩 薩 言  
ZH_T11_0310_095:0539c28_16	「善哉仁者！	095	 善 哉 仁 者  
ZH_T11_0310_095:0539c29_15	汝若詣彼將見如來，願時報我，我當隨從。	095	汝 若 詣 彼 將 見 如 來  願 時 報 我  我 當 隨 從  
ZH_T11_0310_095:0540a01_2	」善順菩薩言：	095	 善 順 菩 薩 言  
ZH_T11_0310_095:0540a02_6	「大王當知，諸佛難值正法難聞，豈獨大王而自往耶？	095	 大 王 當 知  諸 佛 難 值 正 法 難 聞  豈 獨 大 王 而 自 往 耶  
ZH_T11_0310_095:0540a02_15	當為眾生作於善友。	095	當 為 眾 生 作 於 善 友  
ZH_T11_0310_095:0540a04_4	王應於此舍衛城中勅諸人民悉令隨從，違王教者王法治之。	095	王 應 於 此 舍 衛 城 中 勅 諸 人 民 悉 令 隨 從  違 王 教 者 王 法 治 之  
ZH_T11_0310_095:0540a04_9	所以者何？	095	所以者何  
ZH_T11_0310_095:0540a05_9	凡諸菩薩猶有眷屬圍遶莊嚴，況於王乎。	095	凡 諸 菩 薩 猶 有 眷 屬 圍 遶 莊 嚴  況 於 王 乎  
ZH_T11_0310_095:0540a06_9	」時波斯匿王白菩薩言：	095	 時 波 斯 匿 王 白 菩 薩 言  
ZH_T11_0310_095:0540a06_19	「誰者是於菩薩眷屬？	095	 誰 者 是 於 菩 薩 眷 屬  
ZH_T11_0310_095:0540a07_4	」菩薩答言：	095	 菩 薩 答 言  
ZH_T11_0310_095:0540a08_1	「勸菩提心是菩薩眷屬，令覺悟故。	095	 勸 菩 提 心 是 菩 薩 眷 屬  令 覺 悟 故  
ZH_T11_0310_095:0540a08_16	勸見如來是菩薩眷屬，不虛妄故。	095	勸 見 如 來 是 菩 薩 眷 屬  不 虛 妄 故  
ZH_T11_0310_095:0540a09_12	勸聞正法是菩薩眷屬，獲多聞故。	095	勸 聞 正 法 是 菩 薩 眷 屬  獲 多 聞 故  
ZH_T11_0310_095:0540a10_8	勸見聖眾是菩薩眷屬，得善友故。	095	勸 見 聖 眾 是 菩 薩 眷 屬  得 善 友 故  
ZH_T11_0310_095:0540a11_2	四攝是菩薩眷屬，攝眾生故。	095	四 攝 是 菩 薩 眷 屬  攝 眾 生 故  
ZH_T11_0310_095:0540a11_18	六波羅蜜是菩薩眷屬，增長菩提故。	095	六波羅蜜 是 菩 薩 眷 屬  增 長 菩 提 故  
ZH_T11_0310_095:0540a12_14	三十七品是菩薩眷屬，趣向道場故。	095	三十七品 是 菩 薩 眷 屬  趣 向 道 場 故  
ZH_T11_0310_095:0540a14_2	菩薩有斯眷屬莊嚴侍衛，能摧魔軍至師子吼，登最勝處。	095	菩 薩 有 斯 眷 屬 莊 嚴 侍 衛  能 摧 魔 軍 至 師 子 吼  登 最 勝 處  
ZH_T11_0310_095:0540a16_9	」爾時波斯匿王及諸大眾歡喜踊躍，九千眾生離煩惱垢得清淨眼。	095	 爾 時 波 斯 匿 王 及 諸 大 眾 歡喜踊躍  九 千 眾 生 離 煩 惱 垢 得 清 淨 眼  
ZH_T11_0310_095:0540a18_9	佛說是經已，善順菩薩、波斯匿王，及諸天、人、乾闥婆、阿修羅等，聞佛所說，歡喜奉行。	095	佛 說 是 經 已  善 順 菩 薩  波 斯 匿 王  及 諸 天  人  乾 闥 婆  阿 修 羅 等  聞 佛 所 說  歡 喜 奉 行  
ZH_T11_0310_095:0540a19_100	大寶積經卷第九十五	095	大 寶 積 經 卷 第 九 十 五 
