segmentnr	original	stemmed
ZH_T23_1442_001:0631a07_13	若於人男、非人男、傍生男，若活、若死，於二瘡門有損無損及以隔等，得罪同前。	若 於 人 男  非 人 男  傍 生 男  若 活  若 死  於 二 瘡 門 有 損 無 損 及 以 隔 等  得 罪 同 前  
ZH_T23_1442_001:0631a09_11	若男半擇迦，非人、傍生半擇迦，若活、若死，於二瘡門有損無損及以隔等，得罪同前。	若 男 半 擇 迦  非 人  傍 生 半 擇 迦  若 活  若 死  於 二 瘡 門 有 損 無 損 及 以 隔 等  得 罪 同 前  
ZH_T23_1442_001:0631a11_10	若苾芻於眠睡苾芻行不淨行，若睡苾芻於初中後不覺知者無犯，其行婬者得根本罪。	若 苾 芻 於 眠 睡 苾 芻 行 不 淨 行  若 睡 苾 芻 於 初 中 後 不 覺 知 者 無 犯  其 行 婬 者 得 根 本 罪  
ZH_T23_1442_001:0631a12_14	若睡苾芻初知、中後不知者無犯，其行婬者得根本罪。	若 睡 苾 芻 初 知  中 後 不 知 者 無 犯  其 行 婬 者 得 根 本 罪  
ZH_T23_1442_001:0631a13_16	若初中皆知、後不知者無犯，行婬者得根本罪。	若 初 中 皆 知  後 不 知 者 無 犯  行 婬 者 得 根 本 罪  
ZH_T23_1442_001:0631a15_2	若初中後皆知，而無心受樂者無犯，其行婬者得根本罪。	若 初 中 後 皆 知  而 無 心 受 樂 者 無 犯  其 行 婬 者 得 根 本 罪  
ZH_T23_1442_001:0631a16_2	若初中後皆知有心受樂者，二俱得根本罪。	若 初 中 後 皆 知 有 心 受 樂 者  二 俱 得 根 本 罪  
ZH_T23_1442_001:0631a18_8	若苾芻初向眠睡苾芻處有犯無犯既爾，若向苾芻尼處，式叉摩拏、求寂，求寂女處，得罪輕重如上應知。	若 苾 芻 初 向 眠 睡 苾 芻 處 有 犯 無 犯 既 爾  若 向 苾 芻 尼 處  式 叉 摩 拏  求 寂  求 寂 女 處  得 罪 輕 重 如 上 應 知  
ZH_T23_1442_001:0631a20_4	若苾芻尼、式叉摩拏及求寂女，向苾芻處及求寂處，各各有犯無犯准前應說。	若 苾 芻 尼  式 叉 摩 拏 及 求 寂 女  向 苾 芻 處 及 求 寂 處  各 各 有 犯 無 犯 准 前 應 說  
ZH_T23_1442_001:0631a21_16	若求寂向苾芻、苾芻尼、式叉摩拏、求寂、求寂女處，有犯無犯亦如上說。	若 求 寂 向 苾 芻  苾 芻 尼  式 叉 摩 拏  求 寂  求 寂 女 處  有 犯 無 犯 亦 如 上 說  
ZH_T23_1442_001:0631a23_3	若苾芻以米酒、花酒、根皮等酒與苾芻，令熟醉著行不淨行。	若 苾 芻 以 米 酒  花 酒  根 皮 等 酒 與 苾 芻  令 熟 醉 著 行 不 淨 行  
ZH_T23_1442_001:0631a25_8	而醉苾芻於初中後，有知不知受樂不樂，得罪輕重有犯無犯，乃至餘眾與酒令醉，如上睡眠廣說。	而 醉 苾 芻 於 初 中 後  有 知 不 知 受 樂 不 樂  得 罪 輕 重 有 犯 無 犯  乃 至 餘 眾 與 酒 令 醉  如 上 睡 眠 廣 說  
ZH_T23_1442_001:0631a27_8	如醉既爾，若以呪術及藥令彼迷亂，於彼諸境行不淨行，乃至餘眾互為，得罪有無如上。	如 醉 既 爾  若 以 呪 術 及 藥 令 彼 迷 亂  於 彼 諸 境 行 不 淨 行  乃 至 餘 眾 互 為  得 罪 有 無 如 上  
ZH_T23_1442_001:0631a29_2	若苾芻強逼他苾芻共行不淨行，若被逼者初入之時作心受樂，二俱滅擯。	若 苾 芻 強 逼 他 苾 芻 共 行 不 淨 行  若 被 逼 者 初 入 之 時 作 心 受 樂  二 俱 滅 擯  
ZH_T23_1442_001:0631a29_17	若入時不樂、入已樂，二俱滅擯。	若 入 時 不 樂  入 已 樂  二 俱 滅 擯  
ZH_T23_1442_001:0631b01_17	若入時不樂、入已不樂、出時樂，二俱滅擯。	若 入 時 不 樂  入 已 不 樂  出 時 樂  二 俱 滅 擯  
ZH_T23_1442_001:0631b02_13	若被逼者三時不樂無犯，逼他者滅擯。	若 被 逼 者 三 時 不 樂 無 犯  逼 他 者 滅 擯  
ZH_T23_1442_001:0631b03_13	如逼苾芻，若逼苾芻尼及下餘眾，准事應知。	如 逼 苾 芻  若 逼 苾 芻 尼 及 下 餘 眾  准 事 應 知  
ZH_T23_1442_001:0631b04_8	若苾芻等互相陵逼，如前所說。	若 苾 芻 等 互 相 陵 逼  如前所說  
ZH_T23_1442_001:0631b05_19	爾時室羅伐城中有一長者，於同類族娶女為妻，得意相親歡樂而住。	爾 時 室 羅 伐 城 中 有 一 長 者  於 同 類 族 娶 女 為 妻  得 意 相 親 歡 樂 而 住  
ZH_T23_1442_001:0631b07_16	未久之間便生一子，腰脊軟弱猶如猫兔，經三七日歡會宗親，其父以兒告諸親曰：	未 久 之 間 便 生 一 子  腰 脊 軟 弱 猶 如 猫 兔  經 三 七 日 歡 會 宗 親  其 父 以 兒 告 諸 親 曰  
ZH_T23_1442_001:0631b08_6	「此兒今者欲作何名？	 此 兒 今 者 欲 作 何 名  
ZH_T23_1442_001:0631b08_12	」眾人議曰：	 眾 人 議 曰  
ZH_T23_1442_001:0631b09_6	「此兒腰軟應與立字名為弱腰。	 此 兒 腰 軟 應 與 立 字 名 為 弱 腰  
ZH_T23_1442_001:0631b10_7	」即此童兒年漸長大，便於善說法律而求出家。	 即 此 童 兒 年 漸 長 大  便 於 善 說 法 律 而 求 出 家  
ZH_T23_1442_001:0631b12_2	既出家已於所住聚落而行乞食，攝護威儀諸根無亂，善防心意還詣所居。	既 出 家 已 於 所 住 聚 落 而 行 乞 食  攝 護 威 儀 諸 根 無 亂  善 防 心 意 還 詣 所 居  
ZH_T23_1442_001:0631b13_15	飯食訖收衣鉢洗足已，入房中欲染心發，便以生支內自口中而受欲樂。	飯 食 訖 收 衣 鉢 洗 足 已  入 房 中 欲 染 心 發  便 以 生 支 內 自 口 中 而 受 欲 樂  
ZH_T23_1442_001:0631b15_13	後於異時有諸苾芻，因看房舍既入房已，見彼弱腰作如是事，情懷悒歎而問之曰：	後 於 異 時 有 諸 苾 芻  因 看 房 舍 既 入 房 已  見 彼 弱 腰 作 如 是 事  情 懷 悒 歎 而 問 之 曰  
ZH_T23_1442_001:0631b15_17	「具壽！	 具 壽  
ZH_T23_1442_001:0631b16_1	汝作何事？	汝 作 何 事  
ZH_T23_1442_001:0631b16_5	」報言：	 報 言  
ZH_T23_1442_001:0631b16_11	「我受欲樂。	 我 受 欲 樂  
ZH_T23_1442_001:0631b16_17	」苾芻報曰：	 苾 芻 報 曰  
ZH_T23_1442_001:0631b17_2	「豈非世尊制行婬法。	 豈 非 世 尊 制 行 婬 法  
ZH_T23_1442_001:0631b17_6	」報言：	 報 言  
ZH_T23_1442_001:0631b17_10	「具壽！	 具 壽  
ZH_T23_1442_001:0631b17_20	佛遮於他，不制於自。	佛 遮 於 他  不 制 於 自  
ZH_T23_1442_001:0631b19_9	」時諸苾芻聞是語已，不嫌不喜捨之而去，往詣佛所如常威儀以事白佛。	 時 諸 苾 芻 聞 是 語 已  不 嫌 不 喜 捨 之 而 去  往 詣 佛 所 如 常 威 儀 以 事 白 佛  
ZH_T23_1442_001:0631b19_12	佛言：	佛 言  
ZH_T23_1442_001:0631b20_2	「於他尚制，況復自身！	 於 他 尚 制  況 復 自 身  
ZH_T23_1442_001:0631b20_12	此之癡人犯波羅市迦。	此 之 癡 人 犯 波羅市迦  
ZH_T23_1442_001:0631b22_9	若苾芻作行欲心為受樂意，起自生支內著口中，或以他根入自口內，得根本罪。	若 苾 芻 作 行 欲 心 為 受 樂 意  起 自 生 支 內 著 口 中  或 以 他 根 入 自 口 內  得 根 本 罪  
ZH_T23_1442_001:0631b24_13	」時室羅伐城有長者子，其根極長，時人因此名曰長根，於佛法中出家圓具。	 時 室 羅 伐 城 有 長 者 子  其 根 極 長  時 人 因 此 名 曰 長 根  於佛法中 出 家 圓 具  
ZH_T23_1442_001:0631b25_11	入自房中以己生支內大便道而取欲樂。	入 自 房 中 以 己 生 支 內 大 便 道 而 取 欲 樂  
ZH_T23_1442_001:0631b26_13	時餘苾芻因行房舍，見彼長根作如是事，問：	時 餘 苾 芻 因 行 房 舍  見 彼 長 根 作 如 是 事  問  
ZH_T23_1442_001:0631b26_18	「何所為？	 何 所 為  
ZH_T23_1442_001:0631b27_1	」乃至報曰：	 乃 至 報 曰  
ZH_T23_1442_001:0631b27_12	「佛制他人，於自何過？	 佛 制 他 人  於 自 何 過  
ZH_T23_1442_001:0631b27_22	」諸苾芻白佛，佛言：	 諸 苾 芻 白 佛  佛 言  
ZH_T23_1442_001:0631b28_8	「於他尚制，況復自身！	 於 他 尚 制  況 復 自 身  
ZH_T23_1442_001:0631b28_18	此之癡人犯波羅市迦。	此 之 癡 人 犯 波羅市迦  
ZH_T23_1442_001:0631c03_4	」佛在室羅伐城給孤獨園，時嗢逝尼城在西印度有大商主名曰難陀，大富多財受用豐足，所有貲產如毘沙門王，於同類族娶女為妻歡樂而住。	 佛 在 室 羅 伐 城 給 孤 獨 園  時 嗢 逝 尼 城 在 西 印 度 有 大 商 主 名 曰 難 陀  大 富 多 財 受 用 豐 足  所 有 貲 產 如 毘 沙 門 王  於 同 類 族 娶 女 為 妻 歡 樂 而 住  
ZH_T23_1442_001:0631c04_16	雖淹歲月竟無子息，為求子故於諸天祠及諸神祇，處處求乞不隨所願。	雖 淹 歲 月 竟 無 子 息  為 求 子 故 於 諸 天 祠 及 諸 神 祇  處 處 求 乞 不 隨 所 願  
ZH_T23_1442_001:0631c05_15	然世有云由乞求故便獲子者，此誠虛妄；	然 世 有 云 由 乞 求 故 便 獲 子 者  此 誠 虛 妄  
ZH_T23_1442_001:0631c06_10	斯若是實，人皆千子如轉輪王。	斯 若 是 實  人 皆 千 子 如 轉 輪 王  
ZH_T23_1442_001:0631c06_19	然由三事方有子息：	然 由 三 事 方 有 子 息  
ZH_T23_1442_001:0631c07_6	一者父母交會；	一 者 父 母 交 會  
ZH_T23_1442_001:0631c07_17	二者其母身淨應合有娠；	二 者 其 母 身 淨 應 合 有 娠  
ZH_T23_1442_001:0631c08_5	三者食香現前。	三 者 食 香 現 前  
ZH_T23_1442_001:0631c09_8	時彼商主業緣合會，時有一天從勝妙天來託婦胎。	時 彼 商 主 業 緣 合 會  時 有 一 天 從 勝 妙 天 來 託 婦 胎  
ZH_T23_1442_001:0631c10_4	若聰慧女人有五別智，廣如上說。	若 聰 慧 女 人 有 五 別 智  廣 如 上 說  
ZH_T23_1442_001:0631c11_10	乃至娠在右脇，喜白其夫，遂置高樓，隨時給侍如天婇女。	乃 至 娠 在 右 脇  喜 白 其 夫  遂 置 高 樓  隨 時 給 侍 如 天 婇 女  
ZH_T23_1442_001:0631c12_8	月滿生子眾相具足，其父以兒告諸親曰：	月 滿 生 子 眾 相 具 足  其 父 以 兒 告 諸 親 曰  
ZH_T23_1442_001:0631c12_18	「此兒今者欲作何名？	 此 兒 今 者 欲 作 何 名  
ZH_T23_1442_001:0631c14_6	」然中國法，所誕子息若儀容端正人所樂觀者，名孫陀羅難陀。	 然 中 國 法  所 誕 子 息 若 儀 容 端 正 人 所 樂 觀 者  名 孫 陀 羅 難 陀  
ZH_T23_1442_001:0631c14_15	時彼諸親共相議曰：	時 彼 諸 親 共 相 議 曰  
ZH_T23_1442_001:0631c16_9	「今此孩子儀容端正眾人樂觀，是商主難陀之子，應與此兒名孫陀羅難陀。	 今 此 孩 子 儀 容 端 正 眾 人 樂 觀  是 商 主 難 陀 之 子  應 與 此 兒 名 孫 陀 羅 難 陀  
ZH_T23_1442_001:0631c17_13	」授八養母，速便長大如蓮處池，學綜四明藝窮八術。	 授 八 養 母  速 便 長 大 如 蓮 處 池  學 綜 四 明 藝 窮 八 術  
ZH_T23_1442_001:0631c19_12	其父爾時於春夏冬為造三殿，并三苑園三種婇女，謂上、中、下，昇妙樓觀奏諸伎樂。	其 父 爾 時 於 春 夏 冬 為 造 三 殿  并 三 苑 園 三 種 婇 女  謂 上  中  下  昇 妙 樓 觀 奏 諸 伎 樂  
ZH_T23_1442_001:0631c20_12	是時難陀商主常為計算，取與出納無時暫休。	是 時 難 陀 商 主 常 為 計 算  取 與 出 納 無 時 暫 休  
ZH_T23_1442_001:0631c21_4	時孫陀羅難陀白其父曰：	時 孫 陀 羅 難 陀 白 其 父 曰  
ZH_T23_1442_001:0631c21_14	「何苦計算無暫閑時？	 何 苦 計 算 無 暫 閑 時  
ZH_T23_1442_001:0631c21_20	」難陀報曰：	 難 陀 報 曰  
ZH_T23_1442_001:0631c22_16	「汝豈鎮處高樓終日歡戲，而能辦家業耶？	 汝 豈 鎮 處 高 樓 終 日 歡 戲  而 能 辦 家 業 耶  
ZH_T23_1442_001:0631c23_6	而我必須知其家業。	而 我 必 須 知 其 家 業  
ZH_T23_1442_001:0631c24_2	」孫陀羅難陀聞父語已，即便自念：	 孫 陀 羅 難 陀 聞 父 語 已  即 便 自 念  
ZH_T23_1442_001:0631c24_12	「父出此言欲警覺我。	 父 出 此 言 欲 警 覺 我  
ZH_T23_1442_001:0631c24_18	」跪而請曰：	 跪 而 請 曰  
ZH_T23_1442_001:0631c25_15	「若如是者，我欲遊方經求產業，願垂見許。	 若 如 是 者  我 欲 遊 方 經 求 產 業  願 垂 見 許  
ZH_T23_1442_001:0631c25_19	」父曰：	 父 曰  
ZH_T23_1442_001:0631c26_13	「汝今宜住，我有珍財，何勞遠覓？	 汝 今 宜 住  我 有 珍 財  何 勞 遠 覓  
ZH_T23_1442_001:0631c27_1	」孫陀羅難陀報曰：	 孫 陀 羅 難 陀 報 曰  
ZH_T23_1442_001:0631c27_12	「父雖有財，我必須去。	 父 雖 有 財  我 必 須 去  
ZH_T23_1442_001:0631c27_18	」父便生念：	 父 便 生 念  
ZH_T23_1442_001:0631c28_4	「我今應可息彼求心。	 我 今 應 可 息 彼 求 心  
ZH_T23_1442_001:0631c29_15	」即持鎖鑰遍開七庫示以金銀，成與未成悉皆充滿，告孫陀羅難陀曰：	 即 持 鎖 鑰 遍 開 七 庫 示 以 金 銀  成 與 未 成 悉 皆 充 滿  告 孫 陀 羅 難 陀 曰  
ZH_T23_1442_001:0632a02_13	「既有如是財寶豐盈，汝宜端拱受諸欲樂，隨情持施修造福田，欲遊他方此事應息。	 既 有 如 是 財 寶 豐 盈  汝 宜 端 拱 受 諸 欲 樂  隨 情 持 施 修 造 福 田  欲 遊 他 方 此 事 應 息  
ZH_T23_1442_001:0632a02_17	」答曰：	 答 曰  
ZH_T23_1442_001:0632a03_14	「父以此物告示於我，我若有子將何以示？	 父 以 此 物 告 示 於 我  我 若 有 子 將 何 以 示  
ZH_T23_1442_001:0632a03_20	」父即生念：	 父 即 生 念  
ZH_T23_1442_001:0632a04_5	「善哉此說！	 善 哉 此 說  
ZH_T23_1442_001:0632a05_12	我亡之後須憂家業，我今現在漸教其事，且令持貨試往他方。	我 亡 之 後 須 憂 家 業  我 今 現 在 漸 教 其 事  且 令 持 貨 試 往 他 方  
ZH_T23_1442_001:0632a06_6	一則學作經求，二則見我親識。	一 則 學 作 經 求  二 則 見 我 親 識  
ZH_T23_1442_001:0632a06_15	遍觀方邑情無所迷。	遍 觀 方 邑 情 無 所 迷  
ZH_T23_1442_001:0632a07_5	」作是思已命其妻曰：	 作 是 思 已 命 其 妻 曰  
ZH_T23_1442_001:0632a08_2	「我身沒後，此孫陀羅難陀當憂家業。	 我 身 沒 後  此 孫 陀 羅 難 陀 當 憂 家 業  
ZH_T23_1442_001:0632a08_15	」具以前事而告知之，妻曰：	 具 以 前 事 而 告 知 之  妻 曰  
ZH_T23_1442_001:0632a09_3	「此成善事，可隨意行。	 此 成 善 事  可 隨 意 行  
ZH_T23_1442_001:0632a09_9	」父報子曰：	 父 報 子 曰  
ZH_T23_1442_001:0632a09_19	「汝所發心誠亦佳矣！	 汝 所 發 心 誠 亦 佳 矣  
ZH_T23_1442_001:0632a10_15	我身亡後汝知家務，以前所陳咸皆勸誘。	我 身 亡 後 汝 知 家 務  以 前 所 陳 咸 皆 勸 誘  
ZH_T23_1442_001:0632a11_5	」令持財貨馳逐他方。	 令 持 財 貨 馳 逐 他 方  
ZH_T23_1442_001:0632a12_15	時商主難陀即便遣人搖鈴吹貝，普告城邑所有居人及四方商客：	時 商 主 難 陀 即 便 遣 人 搖 鈴 吹 貝  普 告 城 邑 所 有 居 人 及 四 方 商 客  
ZH_T23_1442_001:0632a13_15	「今者商主孫陀羅難陀，欲持貨物求利他方。	 今 者 商 主 孫 陀 羅 難 陀  欲 持 貨 物 求 利 他 方  
ZH_T23_1442_001:0632a15_4	仁等若能相隨去者，關河津濟不輸稅直，所有行資並當豫辦。	仁 等 若 能 相 隨 去 者  關 河 津 濟 不 輸 稅 直  所 有 行 資 並 當 豫 辦  
ZH_T23_1442_001:0632a16_5	」時有五百商人，聞此告令各備財貨佇待行期。	 時 有 五 百 商 人  聞 此 告 令 各 備 財 貨 佇 待 行 期  
ZH_T23_1442_001:0632a17_8	時父難陀廣設賓會普召行人，既並食已而告之曰：	時 父 難 陀 廣 設 賓 會 普 召 行 人  既 並 食 已 而 告 之 曰  
ZH_T23_1442_001:0632a17_14	「諸君當知！	 諸 君 當 知  
ZH_T23_1442_001:0632a18_14	此孫陀羅難陀是我之子，我觀仁等心無別異。	此 孫 陀 羅 難 陀 是 我 之 子  我 觀 仁 等 心 無 別 異  
ZH_T23_1442_001:0632a19_13	君等商人欲詣他方求財利者，有其三患：	君 等 商 人 欲 詣 他 方 求 財 利 者  有 其 三 患  
ZH_T23_1442_001:0632a20_3	所謂博弈及以酒色。	所 謂 博 弈 及 以 酒 色  
ZH_T23_1442_001:0632a21_10	若見孫陀羅難陀染三惑者應當遮止，有利益處勸進修行。	若 見 孫 陀 羅 難 陀 染 三 惑 者 應 當 遮 止  有 利 益 處 勸 進 修 行  
ZH_T23_1442_001:0632a22_8	若諸君等遮惡勸善，能隨教者斯曰善哉。	若 諸 君 等 遮 惡 勸 善  能 隨 教 者 斯 曰 善 哉  
ZH_T23_1442_001:0632a23_7	若不用語，仁等宜應易所將物持貨言歸。	若 不 用 語  仁 等 宜 應 易 所 將 物 持 貨 言 歸  
ZH_T23_1442_001:0632a23_17	」并告孫陀羅難陀曰：	 并 告 孫 陀 羅 難 陀 曰  
ZH_T23_1442_001:0632a25_1	「汝是我子，所餘商人與汝無別，彼有善言宜當見用。	 汝 是 我 子  所 餘 商 人 與 汝 無 別  彼 有 善 言 宜 當 見 用  
ZH_T23_1442_001:0632a25_7	」子便敬諾。	 子 便 敬 諾  
ZH_T23_1442_001:0632a27_8	卜擇良辰即以車馬載負諸物，與五百人共為伴侶，俱尋遠路到室羅伐城，於一店中安置貨物。	卜 擇 良 辰 即 以 車 馬 載 負 諸 物  與 五 百 人 共 為 伴 侶  俱 尋 遠 路 到 室 羅 伐 城  於 一 店 中 安 置 貨 物  
ZH_T23_1442_001:0632a29_13	時室羅伐城有一婬女，名曰賢首，以衒色為業，顏貌奇挺人所樂見，若得五百金錢者方與同宿。	時 室 羅 伐 城 有 一 婬 女  名 曰 賢 首  以 衒 色 為 業  顏 貌 奇 挺 人 所 樂 見  若 得 五 百 金 錢 者 方 與 同 宿  
ZH_T23_1442_001:0632b04_2	時彼婬女聞有商人遠自嗢逝尼城，彼有商主名曰難陀，其子孫陀羅難陀，儀容端正人所樂觀，與五百商人遠來至此，於我店上安其貨物停止而住。	時 彼 婬 女 聞 有 商 人 遠 自 嗢 逝 尼 城  彼 有 商 主 名 曰 難 陀  其 子 孫 陀 羅 難 陀  儀 容 端 正 人 所 樂 觀  與 五 百 商 人 遠 來 至 此  於 我 店 上 安 其 貨 物 停 止 而 住  
ZH_T23_1442_001:0632b04_7	即便生念：	即 便 生 念  
ZH_T23_1442_001:0632b05_5	「我若不能總奪彼財，不復自名為賢首矣！	 我 若 不 能 總 奪 彼 財  不 復 自 名 為 賢 首 矣  
ZH_T23_1442_001:0632b05_12	」便命使女曰：	 便 命 使 女 曰  
ZH_T23_1442_001:0632b06_13	「於某肆上有一商主，名孫陀羅難陀，多財巨富。	 於 某 肆 上 有 一 商 主  名 孫 陀 羅 難 陀  多 財 巨 富  
ZH_T23_1442_001:0632b07_7	汝持花鬘塗香上服，至彼告言：	汝 持 花 鬘 塗 香 上 服  至 彼 告 言  
ZH_T23_1442_001:0632b07_11	『商主！	 商 主  
ZH_T23_1442_001:0632b08_6	此是大家賢首遣我持來，聊伸微信。	此 是 大 家 賢 首 遣 我 持 來  聊 伸 微 信  
ZH_T23_1442_001:0632b08_12	』復告之曰：	 復 告 之 曰  
ZH_T23_1442_001:0632b08_22	『何意商主寄居店肆？	 何 意 商 主 寄 居 店 肆  
ZH_T23_1442_001:0632b09_4	宜可暫來。	宜 可 暫 來  
ZH_T23_1442_001:0632b10_3	』」女使即便持諸花鬘，詣商主所委悉告知。	  女 使 即 便 持 諸 花 鬘  詣 商 主 所 委 悉 告 知  
ZH_T23_1442_001:0632b10_16	時孫陀羅難陀聞已告使女曰：	時 孫 陀 羅 難 陀 聞 已 告 使 女 曰  
ZH_T23_1442_001:0632b11_11	「汝且前行，我著香鬘隨後而去。	 汝 且 前 行  我 著 香 鬘 隨 後 而 去  
ZH_T23_1442_001:0632b12_6	」時彼使女即前歸家，報大家曰：	 時 彼 使 女 即 前 歸 家  報 大 家 曰  
ZH_T23_1442_001:0632b12_17	「令我先來，彼當尋至。	 令 我 先 來  彼 當 尋 至  
ZH_T23_1442_001:0632b14_19	」時彼賢首聞使語已情生喜悅，即便掃灑庭宇布列名花，以妙香熏盛設床座，張施帷幔以待商人。	 時 彼 賢 首 聞 使 語 已 情 生 喜 悅  即 便 掃 灑 庭 宇 布 列 名 花  以 妙 香 熏 盛 設 床 座  張 施 帷 幔 以 待 商 人  
ZH_T23_1442_001:0632b16_16	是時孫陀羅難陀，即便洗沐著新淨衣，具以花纓而自嚴飾，車馬僕從詣賢首舍。	是 時 孫 陀 羅 難 陀  即 便 洗 沐 著 新 淨 衣  具 以 花 纓 而 自 嚴 飾  車 馬 僕 從 詣 賢 首 舍  
ZH_T23_1442_001:0632b18_1	是時賢首遙見彼來，容貌威儀有乖常類，問使女曰：	是 時 賢 首 遙 見 彼 來  容 貌 威 儀 有 乖 常 類  問 使 女 曰  
ZH_T23_1442_001:0632b18_13	「此是商主孫陀羅難陀耶？	 此 是 商 主 孫 陀 羅 難 陀 耶  
ZH_T23_1442_001:0632b18_19	」使女答言：	 使 女 答 言  
ZH_T23_1442_001:0632b18_22	「爾。	 爾  
ZH_T23_1442_001:0632b19_8	」賢首喜悅即說頌曰：	 賢 首 喜 悅 即 說 頌 曰  
ZH_T23_1442_001:0632b20_0	「不簡富將貧，　　無論良與賤，	 不 簡 富 將 貧    無 論 良 與 賤  
ZH_T23_1442_001:0632b21_13	但令美容貌，　　便亂女人心。	但 令 美 容 貌    便 亂 女 人 心  
ZH_T23_1442_001:0632b22_100	」根本說一切有部毘奈耶卷第一	 根 本 說 一 切 有 部 毘 奈 耶 卷 第 一 
