segmentnr	original	folio	analyzed
ZH_X34_0638_024:0682c15	令證不退轉地也。意言阿羅漢人身證無學果。遂得	024	令 證 不退轉地 也  意 言 阿 羅 漢 人 身 證 無 學 果  遂 得 
ZH_X34_0638_024:0682c16	煩惱盡處解脫。菩薩在因位。煩惱未盡。未得解脫。未	024	煩 惱 盡 處 解 脫  菩 薩 在 因 位  煩 惱 未 盡  未 得 解 脫  未 
ZH_X34_0638_024:0682c17	得所知障盡。及果中二事涅槃故。不名入城。不疲倦	024	得 所 知 障 盡  及 果 中 二 事 涅 槃 故  不 名 入 城  不 疲 倦 
ZH_X34_0638_024:0682c18	故。不入有餘涅槃。不說菩薩入化城。故二乘無學果	024	故  不 入 有餘涅槃  不 說 菩 薩 入 化 城  故 二 乘 無 學 果 
ZH_X34_0638_024:0682c19	位得障盡解脫。證有餘涅槃。名入城也。菩薩在因位。	024	位 得 障 盡 解 脫  證 有餘涅槃  名 入 城 也  菩 薩 在 因 位  
ZH_X34_0638_024:0682c20	未證解脫。於苦不生疲倦。不入有餘涅槃。不說菩薩	024	未 證 解 脫  於 苦 不 生 疲 倦  不 入 有餘涅槃  不 說 菩 薩 
ZH_X34_0638_024:0682c21	入化城。准經文亦不說菩薩入化城也。	024	入 化 城  准 經 文 亦 不 說 菩 薩 入 化 城 也  
ZH_X34_0638_024:0682c22	言入無住涅槃亦息者。古人解也。疏主云。既不許菩	024	言 入 無住涅槃 亦 息 者  古 人 解 也  疏 主 云  既 不 許 菩 
ZH_X34_0638_024:0682c23	薩入有餘涅槃城。古人云。我許菩薩入有餘涅槃城。	024	薩 入 有餘涅槃 城  古 人 云  我 許 菩 薩 入 有餘涅槃 城  
ZH_X34_0638_024:0682c24	古人云。我許菩薩入無住涅槃。古人意言。既二乘有	024	古 人 云  我 許 菩 薩 入 無住涅槃  古 人 意 言  既 二 乘 有 
ZH_X34_0638_024:0683a01	餘涅槃。便許二乘入化城。何妨菩薩得無住涅槃。同	024	餘 涅 槃  便 許 二 乘 入 化 城  何 妨 菩 薩 得 無住涅槃  同 
ZH_X34_0638_024:0683a02	是涅槃。亦名入城也。	024	是 涅 槃  亦 名 入 城 也  
ZH_X34_0638_024:0683a03	言若爾亦應等者。疏主返質古人也。菩薩所證二空	024	言 若 爾 亦 應 等 者  疏 主 返 質 古 人 也  菩 薩 所 證 二 空 
ZH_X34_0638_024:0683a04	理。於中一分生空理。與二乘同。便許菩薩入無住。名	024	理  於 中 一 分 生 空 理  與 二 乘 同  便 許 菩 薩 入 無 住  名 
ZH_X34_0638_024:0683a05	入城。菩薩既證二空智。於中一分生空智。與二乘同。	024	入 城  菩 薩 既 證 二 空 智  於 中 一 分 生 空 智  與 二 乘 同  
ZH_X34_0638_024:0683a06	應許菩薩亦上羊鹿車(普)。菩薩得無住。即言許入城。	024	應 許 菩 薩 亦 上 羊 鹿 車  普   菩 薩 得 無 住  即 言 許 入 城  
ZH_X34_0638_024:0683a07	菩薩得種智。應亦上羊鹿(又曰)。菩薩得自無住不得	024	菩 薩 得 種 智  應 亦 上 羊 鹿  又 曰   菩 薩 得 自 無 住 不 得 
ZH_X34_0638_024:0683a08	他。不得有餘搆入城。二乘得自不得他。不得種智上	024	他  不 得 有 餘 搆 入 城  二 乘 得 自 不 得 他  不 得 種 智 上 
ZH_X34_0638_024:0683a09	羊鹿。又問菩薩得車不入城。便執菩薩交入城。二乘	024	羊 鹿  又 問 菩 薩 得 車 不 入 城  便 執 菩 薩 交 入 城  二 乘 
ZH_X34_0638_024:0683a10	之人城下上車。應許二乘亦上羊鹿車耶。則云。化城	024	之 人 城 下 上 車  應 許 二 乘 亦 上 羊 鹿 車 耶  則 云  化 城 
ZH_X34_0638_024:0683a11	誘小根菩薩。同言入羊鹿。誘小根菩薩亦應登。又經	024	誘 小 根 菩 薩  同 言 入 羊 鹿  誘 小 根 菩 薩 亦 應 登  又 經 
ZH_X34_0638_024:0683a12	云。不言長子入城。今許令入。經文不言二子上車。今	024	云  不 言 長 子 入 城  今 許 令 入  經 文 不 言 二 子 上 車  今 
ZH_X34_0638_024:0683a13	許登并鹿。	024	許 登 并 鹿  
ZH_X34_0638_024:0683a14	言故知但等者。疏主立理結破古人也。意順前別解	024	言 故 知 但 等 者  疏 主 立 理 結 破 古 人 也  意 順 前 別 解 
ZH_X34_0638_024:0683a15	之中二乘入城不登車。菩薩登車不入城也。	024	之 中 二 乘 入 城 不 登 車  菩 薩 登 車 不 入 城 也  
ZH_X34_0638_024:0683a16	言已伏煩惱出等者。菩薩索牛車也。問菩薩種智已	024	言 已 伏 煩 惱 出 等 者  菩 薩 索 牛 車 也  問 菩 薩 種 智 已 
ZH_X34_0638_024:0683a17	得之。應即登車。何要言索。答菩薩雖然分得。尚未成	024	得 之  應 即 登 車  何 要 言 索  答 菩 薩 雖 然 分 得  尚 未 成 
ZH_X34_0638_024:0683a18	滿。望具足位。索之無爽。據實。十地每比。皆有忻求果	024	滿  望 具 足 位  索 之 無 爽  據 實  十 地 每 比  皆 有 忻 求 果 
ZH_X34_0638_024:0683a19	智義。從初出宅。以索標名也。出分段死。亦證四諦。即	024	智 義  從 初 出 宅  以 索 標 名 也  出 分 段 死  亦 證 四 諦  即 
ZH_X34_0638_024:0683a20	是依三性三無性觀四諦。通行法輪。名索也。	024	是 依 三 性 三 無 性 觀 四 諦  通 行 法 輪  名 索 也  
ZH_X34_0638_024:0683a21	言三子並等者。何故中小入城。長子不入城耶。入滅	024	言 三 子 並 等 者  何 故 中 小 入 城  長 子 不 入 城 耶  入 滅 
ZH_X34_0638_024:0683a22	即入城。	024	即 入 城  
ZH_X34_0638_024:0683a23	言答無倦等者。菩薩無倦不猒苦。所以不入城。聲聞	024	言 答 無 倦 等 者  菩 薩 無 倦 不 猒 苦  所 以 不 入 城  聲 聞 
ZH_X34_0638_024:0683a24	猒苦。故所以言入城。	024	猒 苦  故 所 以 言 入 城  
ZH_X34_0638_024:0683b01	言伏惑雖分段等者。問菩薩不猒苦。故不入城。如何	024	言 伏 惑 雖 分 段 等 者  問 菩 薩 不 猒 苦  故 不 入 城  如 何 
ZH_X34_0638_024:0683b02	言菩薩出宅。答疏言伏惑等。	024	言 菩 薩 出 宅  答 疏 言 伏 惑 等  
ZH_X34_0638_024:0683b03	言若說入城者。只緣三子同出宅中。小二子入城。長	024	言 若 說 入 城 者  只 緣 三 子 同 出 宅 中  小 二 子 入 城  長 
ZH_X34_0638_024:0683b04	子不入城。為難。古人若許長子入城。便無是難也。	024	子 不 入 城  為 難  古 人 若 許 長 子 入 城  便 無 是 難 也  
ZH_X34_0638_024:0683b05	言猒苦等者。長子不猒苦。亦不求息苦。菩薩入城中。	024	言 猒 苦 等 者  長 子 不 猒 苦  亦 不 求 息 苦  菩 薩 入 城 中  
ZH_X34_0638_024:0683b06	小求息苦。所以言入化城也。	024	小 求 息 苦  所 以 言 入 化 城 也  
ZH_X34_0638_024:0683b07	言息處故說等者。意道經文只說息處說二。只說二	024	言 息 處 故 說 等 者  意 道 經 文 只 說 息 處 說 二  只 說 二 
ZH_X34_0638_024:0683b08	乘入城。不說有三者。即是經文不說菩薩入城也。	024	乘 入 城  不 說 有 三 者  即 是 經 文 不 說 菩 薩 入 城 也  
ZH_X34_0638_024:0683b09	言門外設於車等者。車三城二。便是違妨。	024	言 門 外 設 於 車 等 者  車 三 城 二  便 是 違 妨  
ZH_X34_0638_024:0683b10	言二車對大者。大因即牛車也。迴心向大取彼牛車。	024	言 二 車 對 大 者  大 因 即 牛 車 也  迴心向大 取 彼 牛 車  
ZH_X34_0638_024:0683b11	真假相兼。說有三車也。	024	真 假 相 兼  說 有 三 車 也  
ZH_X34_0638_024:0683b12	言權城對實等者。二乘之人所得之理。是權。權實相	024	言 權 城 對 實 等 者  二 乘 之 人 所 得 之 理  是 權  權 實 相 
ZH_X34_0638_024:0683b13	對。權理名化城。實理名寶所。將此假理對實理。只有	024	對  權 理 名 化 城  實 理 名 寶 所  將 此 假 理 對 實 理  只 有 
ZH_X34_0638_024:0683b14	二乘。無三个城也。實果即實理也。	024	二 乘  無 三 个 城 也  實 果 即 實 理 也  
ZH_X34_0638_024:0683b15	言理應似者。此中意。二車亦是以權實二城。亦是以	024	言 理 應 似 者  此 中 意  二 車 亦 是 以 權 實 二 城  亦 是 以 
ZH_X34_0638_024:0683b16	權實相對。故言相似也。	024	權 實 相 對  故 言 相 似 也  
ZH_X34_0638_024:0683b17	言所對別等者。即是二車。是權對實因。牛車二城。是	024	言 所 對 別 等 者  即 是 二 車  是 權 對 實 因  牛 車 二 城  是 
ZH_X34_0638_024:0683b18	權對實果。寶所對因。對果不同。名所對別也。化城中	024	權 對 實 果  寶 所 對 因  對 果 不 同  名 所 對 別 也  化 城 中 
ZH_X34_0638_024:0683b19	路設。對五百由旬說。若唯對惑苦三。分段生死設城。	024	路 設  對 五 百 由 旬 說  若 唯 對 惑 苦 三  分段生死 設 城  
ZH_X34_0638_024:0683b20	亦言門外三車對變易。亦名中路設也。所對別故。施	024	亦 言 門 外 三 車 對 變 易  亦 名 中 路 設 也  所 對 別 故  施 
ZH_X34_0638_024:0683b21	設不同。即是車對分段。言門外也。城對變易。言半路	024	設 不 同  即 是 車 對 分 段  言 門 外 也  城 對 變 易  言 半 路 
ZH_X34_0638_024:0683b22	也。車言誘引。出宅故言門外。城坊中退故。半路設二	024	也  車 言 誘 引  出 宅 故 言 門 外  城 坊 中 退 故  半 路 設 二 
ZH_X34_0638_024:0683b23	城。又車誘引故。設三城息苦。故說二。	024	城  又 車 誘 引 故  設 三 城 息 苦  故 說 二  
ZH_X34_0638_024:0683b24	言有種智彼無者。即是二乘之中無種智。勸教取羊	024	言 有 種 智 彼 無 者  即 是 二 乘 之 中 無 種 智  勸 教 取 羊 
ZH_X34_0638_024:0683c01	鹿。迴向後是牛車因。所以設三車於門外也。	024	鹿  迴 向 後 是 牛 車 因  所 以 設 三 車 於 門 外 也  
ZH_X34_0638_024:0683c02	言入無住不名等者。問菩薩入無住。何妨入城。答無	024	言 入 無 住 不 名 等 者  問 菩 薩 入 無 住  何 妨 入 城  答 無 
ZH_X34_0638_024:0683c03	住是實。不是假。不名入城。	024	住 是 實  不 是 假  不 名 入 城  
ZH_X34_0638_024:0683c04	言問三車俱索等者。索車不索城。本來索車。希望種	024	言 問 三 車 俱 索 等 者  索 車 不 索 城  本 來 索 車  希 望 種 
ZH_X34_0638_024:0683c05	智圓。二滅不希者。即不索城也。	024	智 圓  二 滅 不 希 者  即 不 索 城 也  
ZH_X34_0638_024:0683c06	言得果自然等者。問既二乘不言索城。莫不求於息	024	言 得 果 自 然 等 者  問 既 二 乘 不 言 索 城  莫 不 求 於 息 
ZH_X34_0638_024:0683c07	苦。答疏言。得果自然等。不說希須。即是下索城也。緣	024	苦  答 疏 言  得 果 自 然 等  不 說 希 須  即 是 下 索 城 也  緣 
ZH_X34_0638_024:0683c08	車種智。各自從種子生。故須索車。索已後但修智圓。	024	車 種 智  各 自 從 種 子 生  故 須 索 車  索 已 後 但 修 智 圓  
ZH_X34_0638_024:0683c09	智圓自能證滅。滅理向上。下要索也。又城已得。故不	024	智 圓 自 能 證 滅  滅 理 向 上  下 要 索 也  又 城 已 得  故 不 
ZH_X34_0638_024:0683c10	索車。未得故須索也。	024	索 車  未 得 故 須 索 也  
ZH_X34_0638_024:0683c11	言種智未得者。即是二乘也。直隱言無也。	024	言 種 智 未 得 者  即 是 二 乘 也  直 隱 言 無 也  
ZH_X34_0638_024:0683c12	言若作此解二乘等者。意難二乘已入化城。可言不	024	言 若 作 此 解 二 乘 等 者  意 難 二 乘 已 入 化 城  可 言 不 
ZH_X34_0638_024:0683c13	索城。菩薩既不入城。又未到寶所。寶所亦須索。此未	024	索 城  菩 薩 既 不 入 城  又 未 到 寶 所  寶 所 亦 須 索  此 未 
ZH_X34_0638_024:0683c14	到與未得車無別故。二乘未得車故索車。亦應菩薩	024	到 與 未 得 車 無 別 故  二 乘 未 得 車 故 索 車  亦 應 菩 薩 
ZH_X34_0638_024:0683c15	未到寶所。寶所亦須索。	024	未 到 寶 所  寶 所 亦 須 索  
ZH_X34_0638_024:0683c16	言此義可然者。疏主許言可然也。何妨得者不索。未	024	言 此 義 可 然 者  疏 主 許 言 可 然 也  何 妨 得 者 不 索  未 
ZH_X34_0638_024:0683c17	得者索。只緣向前來化城不索故。說索寶所。	024	得 者 索  只 緣 向 前 來 化 城 不 索 故  說 索 寶 所  
ZH_X34_0638_024:0683c18	言以每專求等者。即是索也。經云。即滅化城。語眾人	024	言 以 每 專 求 等 者  即 是 索 也  經 云  即 滅 化 城  語 眾 人 
ZH_X34_0638_024:0683c19	言。汝等去來。寶所在近。向者大城。我所化作。經文無	024	言  汝 等 去 來  寶 所 在 近  向 者 大 城  我 所 化 作  經 文 無 
ZH_X34_0638_024:0683c20	索。為有索義。	024	索  為 有 索 義  
ZH_X34_0638_024:0683c21	言經文但說文勸者。問彼既不索。何須勸去。答佛為	024	言 經 文 但 說 文 勸 者  問 彼 既 不 索  何 須 勸 去  答 佛 為 
ZH_X34_0638_024:0683c22	眾生作不請友。雖不索而勸去。經云。我見汝疲極。中	024	眾 生 作 不 請 友  雖 不 索 而 勸 去  經 云  我 見 汝 疲 極  中 
ZH_X34_0638_024:0683c23	雖欲退還。故以方便力。權化作此城。汝今勸精進。當	024	雖 欲 退 還  故 以 方 便 力  權 化 作 此 城  汝 今 勸 精 進  當 
ZH_X34_0638_024:0683c24	共至寶所。長行云。汝等去來等。據實。若望菩薩。亦須	024	共 至 寶 所  長 行 云  汝 等 去 來 等  據 實  若 望 菩 薩  亦 須 
ZH_X34_0638_024:0684a01	求證大般涅槃。經中且約迴心之人。佛為不請友。不	024	求 證 大 般 涅 槃  經 中 且 約 迴 心 之 人  佛 為 不 請 友  不 
ZH_X34_0638_024:0684a02	言其索也。	024	言 其 索 也  
ZH_X34_0638_024:0684a03	言古相傳云等者。古師意。城與車總是二乘之人所	024	言 古 相 傳 云 等 者  古 師 意  城 與 車 總 是 二 乘 之 人 所 
ZH_X34_0638_024:0684a04	修。然化城是實設。實能息苦。故不索。車是虗指門外	024	修  然 化 城 是 實 設  實 能 息 苦  故 不 索  車 是 虗 指 門 外 
ZH_X34_0638_024:0684a05	無故。所以索也。	024	無 故  所 以 索 也  
ZH_X34_0638_024:0684a06	言若作此解者。正破古人。若車與城體各別。即索與	024	言 若 作 此 解 者  正 破 古 人  若 車 與 城 體 各 別  即 索 與 
ZH_X34_0638_024:0684a07	不索義殊。古解既取涅槃為車體。車體亦即涅槃。索	024	不 索 義 殊  古 解 既 取 涅 槃 為 車 體  車 體 亦 即 涅 槃  索 
ZH_X34_0638_024:0684a08	車之時。城亦索也。古師證云。自求涅槃。是名聲聞乘。	024	車 之 時  城 亦 索 也  古 師 證 云  自 求 涅 槃  是 名 聲 聞 乘  
ZH_X34_0638_024:0684a09	如彼諸子。為求羊車。出於火宅等。故知車即是涅槃	024	如 彼 諸 子  為 求 羊 車  出 於 火 宅 等  故 知 車 即 是 涅 槃 
ZH_X34_0638_024:0684a10	也。索車之時。城亦索也。	024	也  索 車 之 時  城 亦 索 也  
ZH_X34_0638_024:0684a11	言又有解云車發等。古師意。今設三車。謂引宅中諸	024	言 又 有 解 云 車 發 等  古 師 意  今 設 三 車  謂 引 宅 中 諸 
ZH_X34_0638_024:0684a12	子在宅未出得。所以虗指。今發其心。因聞有車。發心	024	子 在 宅 未 出 得  所 以 虗 指  今 發 其 心  因 聞 有 車  發 心 
ZH_X34_0638_024:0684a13	求出。故名初機也。	024	求 出  故 名 初 機 也  
ZH_X34_0638_024:0684a14	言此亦不然等者。初機索車之時。乃是無學。已出宅	024	言 此 亦 不 然 等 者  初 機 索 車 之 時  乃 是 無 學  已 出 宅 
ZH_X34_0638_024:0684a15	故。如何言車發初機。	024	故  如 何 言 車 發 初 機  
ZH_X34_0638_024:0684a16	言又體既不別等者。古人城車俱是涅槃名體。不別	024	言 又 體 既 不 別 等 者  古 人 城 車 俱 是 涅 槃 名 體  不 別 
ZH_X34_0638_024:0684a17	體。既不別虗指。與實設何殊。若索與不索。與不索別。	024	體  既 不 別 虗 指  與 實 設 何 殊  若 索 與 不 索  與 不 索 別  
ZH_X34_0638_024:0684a18	虗指實設不同。若別不同者。體是何德也。汝許二體	024	虗 指 實 設 不 同  若 別 不 同 者  體 是 何 德 也  汝 許 二 體 
ZH_X34_0638_024:0684a19	同。如何分真假。若車城有殊。應出城車之體也。	024	同  如 何 分 真 假  若 車 城 有 殊  應 出 城 車 之 體 也  
ZH_X34_0638_024:0684a20	言又有解云等者。化不一途。妨古師意。城亦合索。緣	024	言 又 有 解 云 等 者  化 不 一 途  妨 古 師 意  城 亦 合 索  緣 
ZH_X34_0638_024:0684a21	化不一途。故不應索。索與不索。隨時之意。名化不一	024	化 不 一 途  故 不 應 索  索 與 不 索  隨 時 之 意  名 化 不 一 
ZH_X34_0638_024:0684a22	途。故此不說。問古人云。經文有索處否。答疏言。謂下	024	途  故 此 不 說  問 古 人 云  經 文 有 索 處 否  答 疏 言  謂 下 
ZH_X34_0638_024:0684a23	經言等。	024	經 言 等  
ZH_X34_0638_024:0684a24	言此乃索寶所者。疏主破也。是索寶所。非索化城文	024	言 此 乃 索 寶 所 者  疏 主 破 也  是 索 寶 所  非 索 化 城 文 
ZH_X34_0638_024:0684b01	也。	024	也  
ZH_X34_0638_024:0684b02	言雖引此文者。意指古人。自引經文。無不會也。文相	024	言 雖 引 此 文 者  意 指 古 人  自 引 經 文  無 不 會 也  文 相 
ZH_X34_0638_024:0684b03	隱故。雖引此文。義終難解。	024	隱 故  雖 引 此 文  義 終 難 解  
ZH_X34_0638_024:0684b04	言應言下文等者。疏主正當。古人引文錯也。問疏主	024	言 應 言 下 文 等 者  疏 主 正 當  古 人 引 文 錯 也  問 疏 主 
ZH_X34_0638_024:0684b05	既許索。又復引文。即與古人義同。不應破他古人也。	024	既 許 索  又 復 引 文  即 與 古 人 義 同  不 應 破 他 古 人 也  
ZH_X34_0638_024:0684b06	答緣古師義。車城俱是涅槃一體之法。何故索車不	024	答 緣 古 師 義  車 城 俱 是 涅 槃 一 體 之 法  何 故 索 車 不 
ZH_X34_0638_024:0684b07	索城耶。索車之時。城亦索了。若准疏意。車是有為智。	024	索 城 耶  索 車 之 時  城 亦 索 了  若 准 疏 意  車 是 有 為 智  
ZH_X34_0638_024:0684b08	經文分明。說索寶所。化城是無為。文雖不明。義說有	024	經 文 分 明  說 索 寶 所  化 城 是 無 為  文 雖 不 明  義 說 有 
ZH_X34_0638_024:0684b09	索也。非是全不許古人索城也。	024	索 也  非 是 全 不 許 古 人 索 城 也  
ZH_X34_0638_024:0684b10	言或解車喻等者。有餘無餘妨。	024	言 或 解 車 喻 等 者  有 餘 無 餘 妨  
ZH_X34_0638_024:0684b11	言若爾菩薩今既等者。疏主難破古人也。	024	言 若 爾 菩 薩 今 既 等 者  疏 主 難 破 古 人 也  
ZH_X34_0638_024:0684b12	言二乘無餘等者。且如二乘人得無學果。得有餘時。	024	言 二 乘 無 餘 等 者  且 如 二 乘 人 得 無 學 果  得 有 餘 時  
ZH_X34_0638_024:0684b13	已得無餘涅槃。只是顯有前後。何須索之也。	024	已 得 無餘涅槃  只 是 顯 有 前 後  何 須 索 之 也  
ZH_X34_0638_024:0684b14	言故但應如前等者。簡要云。即指前正解中。第四問	024	言 故 但 應 如 前 等 者  簡 要 云  即 指 前 正 解 中  第 四 問 
ZH_X34_0638_024:0684b15	答中得果。自然證滅。入城不說。事須緣車。是種智各	024	答 中 得 果  自 然 證 滅  入 城 不 說  事 須 緣 車  是 種 智 各 
ZH_X34_0638_024:0684b16	自從種子生。故須索之。索得已後。但修智慧。智慧圓	024	自 從 種 子 生  故 須 索 之  索 得 已 後  但 修 智 慧  智 慧 圓 
ZH_X34_0638_024:0684b17	滿。自然證滅。滅理向上不要索也。若疏主義。取智為	024	滿  自 然 證 滅  滅 理 向 上 不 要 索 也  若 疏 主 義  取 智 為 
ZH_X34_0638_024:0684b18	車體。羊鹿利鈍殊。古師以涅槃為車。涅槃無別。羊鹿	024	車 體  羊 鹿 利 鈍 殊  古 師 以 涅 槃 為 車  涅 槃 無 別  羊 鹿 
ZH_X34_0638_024:0684b19	何殊。若車與城同。是涅槃羊鹿。應無利鈍差別行相。	024	何 殊  若 車 與 城 同  是 涅 槃 羊 鹿  應 無 利 鈍 差 別 行 相  
ZH_X34_0638_024:0684b20	言佛果牛車以四智等者。此疏主通論因果二位車	024	言 佛 果 牛 車 以 四 智 等 者  此 疏 主 通 論 因 果 二 位 車 
ZH_X34_0638_024:0684b21	體也。且果車者。大圓鏡智平等性智妙觀察智。三通	024	體 也  且 果 車 者  大圓鏡智 平等性智 妙觀察智  三 通 
ZH_X34_0638_024:0684b22	根本後得。成所作智唯後得也。三智根本。以為牛體。	024	根 本 後 得  成所作智 唯 後 得 也  三 智 根 本  以 為 牛 體  
ZH_X34_0638_024:0684b23	四智後得。即是車體。所以疏言。四智種智為性(上明果車	024	四 智 後 得  即 是 車 體  所 以 疏 言  四 智 種 智 為 性  上 明 果 車 
ZH_X34_0638_024:0684b24	四智全牛一分借牛引)。	024	四 智 全 牛 一 分 借 牛 引   
ZH_X34_0638_024:0684c01	言因車以妙觀等者。解因中車也。	024	言 因 車 以 妙 觀 等 者  解 因 中 車 也  
ZH_X34_0638_024:0684c02	言雖五智慧等者。即是性相因伴境五種也。	024	言 雖 五 智 慧 等 者  即 是 性 相 因 伴 境 五 種 也  
ZH_X34_0638_024:0684c03	言菩提相中者。若出一乘體。即寬通五智慧故。若出	024	言 菩 提 相 中 者  若 出 一 乘 體  即 寬 通 五 智 慧 故  若 出 
ZH_X34_0638_024:0684c04	牛車。即尅性唯取智相。唯是種智也。	024	牛 車  即 尅 性 唯 取 智 相  唯 是 種 智 也  
ZH_X34_0638_024:0684c05	言一切智者。根本智也。大乘具二空智。故寬。二乘唯	024	言 一 切 智 者  根 本 智 也  大 乘 具 二 空 智  故 寬  二 乘 唯 
ZH_X34_0638_024:0684c06	生空智。故狹。又一切智中。二乘唯得觀察一智。不得	024	生 空 智  故 狹  又 一 切 智 中  二 乘 唯 得 觀 察 一 智  不 得 
ZH_X34_0638_024:0684c07	餘者。故狹也。亦名云一識智。	024	餘 者  故 狹 也  亦 名 云 一 識 智  
ZH_X34_0638_024:0684c08	言其種智等者。此中意言。二乘種智與佛不同。其種	024	言 其 種 智 等 者  此 中 意 言  二 乘 種 智 與 佛 不 同  其 種 
ZH_X34_0638_024:0684c09	智者。分別四諦。各無量相。非二乘所知。名不共德。大	024	智 者  分 別 四 諦  各 無 量 相  非 二 乘 所 知  名 不 共 德  大 
ZH_X34_0638_024:0684c10	乘之人得得種智。能變影像。知有作四聖諦無作四	024	乘 之 人 得 得 種 智  能 變 影 像  知 有 作 四 聖 諦 無 作 四 
ZH_X34_0638_024:0684c11	聖諦。若聲聞人知有作四諦。不知無作四聖諦。不能	024	聖 諦  若 聲 聞 人 知 有 作 四 諦  不 知 無 作 四 聖 諦  不 能 
ZH_X34_0638_024:0684c12	觀根授。通名不共德。即一百四十種功德中。一切種	024	觀 根 授  通 名 不 共 德  即 一 百 四 十 種 功 德 中  一 切 種 
ZH_X34_0638_024:0684c13	妙智也。問菩薩亦分得。何名不共德。答菩薩雙起。名	024	妙 智 也  問 菩 薩 亦 分 得  何 名 不 共 德  答 菩 薩 雙 起  名 
ZH_X34_0638_024:0684c14	共德。二乘偏起。名不共。又菩薩實得。名共。二乘隱之	024	共 德  二 乘 偏 起  名 不 共  又 菩 薩 實 得  名 共  二 乘 隱 之 
ZH_X34_0638_024:0684c15	言無。故言不共。	024	言 無  故 言 不 共  
ZH_X34_0638_024:0684c16	言無分別智者。即根本智義。如於牛非正車體。	024	言 無分別智 者  即 根 本 智 義  如 於 牛 非 正 車 體  
ZH_X34_0638_024:0684c17	言如表無表等者。問種智車。事須取根本智。引者成	024	言 如 表 無 表 等 者  問 種 智 車  事 須 取 根 本 智  引 者 成 
ZH_X34_0638_024:0684c18	所作智。無根本智。將何智引。答疏言。如表無表等。意	024	所 作 智  無 根 本 智  將 何 智 引  答 疏 言  如 表 無 表 等  意 
ZH_X34_0638_024:0684c19	言借餘三本智引。引車。事須得牛索後得智。事須得	024	言 借 餘 三 本 智 引  引 車  事 須 得 牛 索 後 得 智  事 須 得 
ZH_X34_0638_024:0684c20	根本智引。所以疏言如表等。如受戒時。所持之戒。但	024	根 本 智 引  所 以 疏 言 如 表 等  如 受 戒 時  所 持 之 戒  但 
ZH_X34_0638_024:0684c21	取未來無表色為戒體。其表戒者。如口陳詞句。乞戒	024	取 未 來 無 表 色 為 戒 體  其 表 戒 者  如 口 陳 詞 句  乞 戒 
ZH_X34_0638_024:0684c22	之時語表。禮拜等是身表。其第三翻羯磨最後一念。	024	之 時 語 表  禮 拜 等 是 身 表  其 第 三 翻 羯 磨 最後一念  
ZH_X34_0638_024:0684c23	從僧受戒已。從此已後。一期已來。除命終。二形生斷	024	從 僧 受 戒 已  從此已後  一 期 已 來  除 命 終  二 形 生 斷 
ZH_X34_0638_024:0684c24	善作法。四緣捨已來。所持並是無表。然此無表。小乘	024	善 作 法  四 緣 捨 已 來  所 持 並 是 無 表  然 此 無 表  小 乘 
ZH_X34_0638_024:0685a01	解。體是細色。最初一念大種所造。此之大種。親能懸	024	解  體 是 細 色  最 初 一 念 大種所造  此 之 大 種  親 能 懸 
ZH_X34_0638_024:0685a02	造未來一期無表。能造大種一念即滅。所造無表從	024	造 未 來 一 期 無 表  能 造 大 種 一 念 即 滅  所 造 無 表 從 
ZH_X34_0638_024:0685a03	第二念疎。依身根大種而轉。如手擲輪。依地而轉。若	024	第 二 念 疎  依 身 根 大 種 而 轉  如 手 擲 輪  依 地 而 轉  若 
ZH_X34_0638_024:0685a04	依大乘無表之體。即是於思從所防。說名為色體。即	024	依 大 乘 無 表 之 體  即 是 於 思 從 所 防  說 名 為 色 體  即 
ZH_X34_0638_024:0685a05	七支思種上立。若難陀師。唯依新熏思種增長位立。	024	七 支 思 種 上 立  若 難 陀 師  唯 依 新 熏 思 種 增 長 位 立  
ZH_X34_0638_024:0685a06	謂第三羯磨最後一念。於思種上。有防發七支之用。	024	謂 第 三 羯 磨 最後一念  於 思 種 上  有 防 發 七 支 之 用  
ZH_X34_0638_024:0685a07	假立七支。至第二念。不別起種。自類相續。起用轉勝。	024	假 立 七 支  至 第 二 念  不 別 起 種  自 類 相 續  起 用 轉 勝  
ZH_X34_0638_024:0685a08	而立七支。淨月月藏。唯舊種增長位立。然彼舊種雖	024	而 立 七 支  淨 月 月 藏  唯 舊 種 增 長 位 立  然 彼 舊 種 雖 
ZH_X34_0638_024:0685a09	無體增。而用增故。依用而說。得未曾有。護法菩薩通	024	無 體 增  而 用 增 故  依 用 而 說  得未曾有  護 法 菩 薩 通 
ZH_X34_0638_024:0685a10	依新舊增長位立。有別解脫無表定道二無表。解脫	024	依 新 舊 增 長 位 立  有 別 解 脫 無 表 定 道 二 無 表  解 脫 
ZH_X34_0638_024:0685a11	無表即向思種上立。亂心無心。於隨流淨不淨時。無	024	無 表 即 向 思 種 上 立  亂 心 無 心  於 隨 流 淨 不 淨 時  無 
ZH_X34_0638_024:0685a12	表恒隨轉故。二若定道二無表。即向思種現行上建。	024	表 恒 隨 轉 故  二 若 定 道 二 無 表  即 向 思 種 現 行 上 建  
ZH_X34_0638_024:0685a13	在定即有。出定即無。名隨心轉戒。	024	在 定 即 有  出 定 即 無  名 隨 心 轉 戒  
ZH_X34_0638_024:0685a14	言此車亦爾者。正智如表。後智如無表。無表雖依表	024	言 此 車 亦 爾 者  正 智 如 表  後 智 如 無 表  無 表 雖 依 表 
