segmentnr	original	folio	stemmed
ZH_T85_2742_002:0156a03_12	於四果論內十一色解之。	002	於 四 果 論 內 十 一 色 解 之  
ZH_T85_2742_002:0156a04_11	於八識圖中二十四不相應請為出之　答。	002	於 八 識 圖 中 二 十 四 不 相 應 請 為 出 之  答  
ZH_T85_2742_002:0156a05_5	不相應行法略有二十四種。	002	不相應行 法 略 有 二 十 四 種  
ZH_T85_2742_002:0156a05_8	一得。	002	一 得  
ZH_T85_2742_002:0156a05_12	二命根。	002	二 命 根  
ZH_T85_2742_002:0156a05_17	三眾同分。	002	三 眾 同 分  
ZH_T85_2742_002:0156a06_1	四異生性。	002	四 異 生 性  
ZH_T85_2742_002:0156a06_6	五無想定。	002	五 無 想 定  
ZH_T85_2742_002:0156a06_11	六滅盡定。	002	六 滅 盡 定  
ZH_T85_2742_002:0156a06_16	七無想事。	002	七 無 想 事  
ZH_T85_2742_002:0156a06_20	八名身。	002	八 名 身  
ZH_T85_2742_002:0156a07_3	九句身。	002	九 句 身  
ZH_T85_2742_002:0156a07_7	十文身。	002	十 文 身  
ZH_T85_2742_002:0156a07_11	十一生。	002	十 一 生  
ZH_T85_2742_002:0156a07_15	十二老。	002	十 二 老  
ZH_T85_2742_002:0156a07_19	十三住。	002	十 三 住  
ZH_T85_2742_002:0156a08_3	十四無常。	002	十 四 無 常  
ZH_T85_2742_002:0156a08_8	十五流轉。	002	十 五 流 轉  
ZH_T85_2742_002:0156a08_13	十六定異。	002	十 六 定 異  
ZH_T85_2742_002:0156a08_18	十七相應。	002	十 七 相 應  
ZH_T85_2742_002:0156a09_2	十八勢速。	002	十 八 勢 速  
ZH_T85_2742_002:0156a09_7	十九次第。	002	十 九 次 第  
ZH_T85_2742_002:0156a09_11	二十方。	002	二 十 方  
ZH_T85_2742_002:0156a09_16	二十一時。	002	二 十 一 時  
ZH_T85_2742_002:0156a10_1	二十二數。	002	二 十 二 數  
ZH_T85_2742_002:0156a10_8	二十三和合性。	002	二 十 三 和 合 性  
ZH_T85_2742_002:0156a10_16	二十四不和合性。	002	二 十 四 不和合性  
ZH_T85_2742_002:0156a10_18	問。	002	問  
ZH_T85_2742_002:0156a12_1	若說法時出諸經中相違過失及惡心論義墮四惡道。	002	若 說 法 時 出 諸 經 中 相 違 過 失 及 惡 心 論 義 墮 四 惡 道  
ZH_T85_2742_002:0156a12_12	佛有明言何得斥諸經論。	002	佛 有 明 言 何 得 斥 諸 經 論  
ZH_T85_2742_002:0156a13_13	及無著天親所解自稱其傳誹謗聖人將墜大坑。	002	及 無 著 天 親 所 解 自 稱 其 傳 誹 謗 聖 人 將 墜 大 坑  
ZH_T85_2742_002:0156a13_18	如何自曉。	002	如 何 自 曉  
ZH_T85_2742_002:0156a14_1	答。	002	答  
ZH_T85_2742_002:0156a14_7	按法華經云。	002	按 法 華 經 云  
ZH_T85_2742_002:0156a14_18	眾生諸根鈍著樂癡所盲。	002	眾 生 諸 根 鈍 著 樂 癡 所 盲  
ZH_T85_2742_002:0156a15_9	如斯之等類云何而可度。	002	如 斯 之 等 類 云 何 而 可 度  
ZH_T85_2742_002:0156a16_2	我寧不說法疾入於涅槃。	002	我 寧 不 說 法 疾 入 於 涅 槃  
ZH_T85_2742_002:0156a16_13	尋念過去佛所行方便力。	002	尋 念 過 去 佛 所 行 方 便 力  
ZH_T85_2742_002:0156a17_5	我今所得道亦應說三乘。	002	我 今 所 得 道 亦 應 說 三 乘  
ZH_T85_2742_002:0156a17_18	爰夫有情善種成熟智慧利根。	002	爰 夫 有 情 善 種 成 熟 智 慧 利 根  
ZH_T85_2742_002:0156a18_10	佛則不說三乘唯宣一實。	002	佛 則 不 說 三 乘 唯 宣 一 實  
ZH_T85_2742_002:0156a18_18	所云諸法寂滅相。	002	所 云 諸 法 寂 滅 相  
ZH_T85_2742_002:0156a19_5	不可以言宣。	002	不 可 以 言 宣  
ZH_T85_2742_002:0156a20_4	此則所則所知相自性寂滅一實之理也。	002	此 則 所 則 所 知 相 自 性 寂 滅 一 實 之 理 也  
ZH_T85_2742_002:0156a20_10	言語道斷也。	002	言語道斷 也  
ZH_T85_2742_002:0156a21_7	故知不但對彼三機人天亦須接引故。	002	故 知 不 但 對 彼 三 機 人 天 亦 須 接 引 故  
ZH_T85_2742_002:0156a21_17	說五戒十善四禪四空。	002	說 五 戒 十 善 四 禪 四 空  
ZH_T85_2742_002:0156a22_5	然有厭俗之情。	002	然 有 厭 俗 之 情  
ZH_T85_2742_002:0156a22_14	雖勵入真之志未深。	002	雖 勵 入 真 之 志 未 深  
ZH_T85_2742_002:0156a23_7	所以遍說無生對除人我。	002	所 以 遍 說 無 生 對 除 人 我  
ZH_T85_2742_002:0156a24_1	是則涅槃佛法僧之差別也。	002	是 則 涅 槃 佛 法 僧 之 差 別 也  
ZH_T85_2742_002:0156a24_14	如摩尼珠雖無心施各充所求。	002	如 摩 尼 珠 雖 無 心 施 各 充 所 求  
ZH_T85_2742_002:0156a25_12	如有病者乞藥即遂分外希望終不可得。	002	如 有 病 者 乞 藥 即 遂 分 外 希 望 終 不 可 得  
ZH_T85_2742_002:0156a25_17	佛說亦然。	002	佛 說 亦 然  
ZH_T85_2742_002:0156a26_3	他皆放此。	002	他 皆 放 此  
ZH_T85_2742_002:0156a26_8	楞伽經云。	002	楞 伽 經 云  
ZH_T85_2742_002:0156a27_0	若彼心滅盡　　無乘及乘者	002	若 彼 心 滅 盡   無 乘 及 乘 者 
ZH_T85_2742_002:0156a28_0	無有乘建立　　我說為一乘	002	無 有 乘 建 立   我 說 為 一 乘 
ZH_T85_2742_002:0156a29_11	故知無彼五機則一乘不建。	002	故 知 無 彼 五 機 則 一 乘 不 建  
ZH_T85_2742_002:0156b01_2	亦既宣說深淺有殊。	002	亦 既 宣 說 深 淺 有 殊  
ZH_T85_2742_002:0156b01_11	是則後一唯是佛乘。	002	是 則 後 一 唯 是 佛 乘  
ZH_T85_2742_002:0156b01_18	前四並非佛法。	002	前 四 並 非 佛 法  
ZH_T85_2742_002:0156b02_9	或者乃以人法疑於天乘。	002	或 者 乃 以 人 法 疑 於 天 乘  
ZH_T85_2742_002:0156b02_18	或以前四而疑後一。	002	或 以 前 四 而 疑 後 一  
ZH_T85_2742_002:0156b03_8	或以後一而疑前四。	002	或 以 後 一 而 疑 前 四  
ZH_T85_2742_002:0156b04_4	乃至五五相疑成二十五重違滯。	002	乃 至 五 五 相 疑 成 二 十 五 重 違 滯  
ZH_T85_2742_002:0156b04_15	此則對機無礙何有相違。	002	此 則 對 機 無 礙 何 有 相 違  
ZH_T85_2742_002:0156b05_6	且一一乘中自有深淺。	002	且 一 一 乘 中 自 有 深 淺  
ZH_T85_2742_002:0156b05_15	於此生惑疑網增多。	002	於 此 生 惑 疑 網 增 多  
ZH_T85_2742_002:0156b06_10	豈誠言之足深但識照之自淺也。	002	豈 誠 言 之 足 深 但 識 照 之 自 淺 也  
ZH_T85_2742_002:0156b07_4	且如不淨小觀即有正邪想。	002	且 如 不 淨 小 觀 即 有 正 邪 想  
ZH_T85_2742_002:0156b07_13	不淨時乃見佛相境。	002	不 淨 時 乃 見 佛 相 境  
ZH_T85_2742_002:0156b08_2	觀相違則為邪觀。	002	觀 相 違 則 為 邪 觀  
ZH_T85_2742_002:0156b08_18	何況觀佛見不淨相而得為正觀者乎。	002	何 況 觀 佛 見 不 淨 相 而 得 為 正 觀 者 乎  
ZH_T85_2742_002:0156b09_5	如小乘機人。	002	如 小 乘 機 人  
ZH_T85_2742_002:0156b10_2	若為說大乘則誹謗不受墮於大坑。	002	若 為 說 大 乘 則 誹 謗 不 受 墮 於 大 坑  
ZH_T85_2742_002:0156b11_1	所以三七日中思惟不說一乘良為此也。	002	所 以 三 七 日 中 思 惟 不 說 一 乘 良 為 此 也  
ZH_T85_2742_002:0156b11_7	況正說佛乘。	002	況 正 說 佛 乘  
ZH_T85_2742_002:0156b12_1	而乃雜以獨舉聲聞人天之法。	002	而 乃 雜 以 獨 舉 聲 聞 人 天 之 法  
ZH_T85_2742_002:0156b12_6	豈非惑乎。	002	豈 非 惑 乎  
ZH_T85_2742_002:0156b12_12	然有解說者。	002	然 有 解 說 者  
ZH_T85_2742_002:0156b13_1	或以聲法而解佛法。	002	或 以 聲 法 而 解 佛 法  
ZH_T85_2742_002:0156b13_11	或以佛法而解人天法。	002	或 以 佛 法 而 解 人 天 法  
ZH_T85_2742_002:0156b14_3	或以初地法而解十地法。	002	或 以 初 地 法 而 解 十 地 法  
ZH_T85_2742_002:0156b14_12	對彼本乘雖為正法。	002	對 彼 本 乘 雖 為 正 法  
ZH_T85_2742_002:0156b15_2	將詮此道正是邪言。	002	將 詮 此 道 正 是 邪 言  
ZH_T85_2742_002:0156b15_7	況乎悟入。	002	況 乎 悟 入  
ZH_T85_2742_002:0156b16_4	真宗清淨妙覺無性無得在五乘之表。	002	真 宗 清 淨 妙 覺 無 性 無 得 在 五 乘 之 表  
ZH_T85_2742_002:0156b16_15	雜以無相無生猶甚不可。	002	雜 以 無 相 無 生 猶 甚 不 可  
ZH_T85_2742_002:0156b17_17	況以俗中苦空無常無我有為無為釋成現觀者乎。	002	況 以 俗 中 苦 空 無 常 無 我 有 為 無 為 釋 成 現 觀 者 乎  
ZH_T85_2742_002:0156b18_10	悲夫悲夫何迷繆之甚也。	002	悲 夫 悲 夫 何 迷 繆 之 甚 也  
ZH_T85_2742_002:0156b18_16	何以知其然。	002	何 以 知 其 然  
ZH_T85_2742_002:0156b19_2	按攝論云。	002	按 攝 論 云  
ZH_T85_2742_002:0156b19_9	其有未得真智。	002	其 有 未 得 真 智  
ZH_T85_2742_002:0156b20_5	覺者於唯識中由教及理應可比知。	002	覺 者 於 唯 識 中 由 教 及 理 應 可 比 知  
ZH_T85_2742_002:0156b20_10	無性釋云。	002	無 性 釋 云  
ZH_T85_2742_002:0156b21_4	由至教量及由比量雖未證得。	002	由 至 教 量 及 由 比 量 雖 未 證 得  
ZH_T85_2742_002:0156b21_13	唯識真知應可比知。	002	唯 識 真 知 應 可 比 知  
ZH_T85_2742_002:0156b22_4	故知至教即了義經也。	002	故 知 至 教 即 了 義 經 也  
ZH_T85_2742_002:0156b22_13	非至教即不了義也。	002	非 至 教 即 不 了 義 也  
ZH_T85_2742_002:0156b23_2	且如度量權衡一。	002	且 如 度 量 權 衡 一  
ZH_T85_2742_002:0156b23_14	於天下格律令式四海不殊。	002	於 天 下 格 律 令 式 四 海 不 殊  
ZH_T85_2742_002:0156b24_14	然而狹幅大尺越於程章誤出故違乖於彝。	002	然 而 狹 幅 大 尺 越 於 程 章 誤 出 故 違 乖 於 彝  
ZH_T85_2742_002:0156b25_6	則自不遵奉自不較量。	002	則 自 不 遵 奉 自 不 較 量  
ZH_T85_2742_002:0156b25_18	既受其事兼累良善知而故。	002	既 受 其 事 兼 累 良 善 知 而 故  
ZH_T85_2742_002:0156b27_10	縱豈曰存公至若四量四依為未證者之准的通一切義理格一切經論。	002	縱 豈 曰 存 公 至 若 四 量 四 依 為 未 證 者 之 准 的 通 一 切 義 理 格 一 切 經 論  
ZH_T85_2742_002:0156b27_16	安可不從之。	002	安 可 不 從 之  
ZH_T85_2742_002:0156b28_3	安可故違之。	002	安 可 故 違 之  
ZH_T85_2742_002:0156b29_3	豈可以已遵奉以已不較量而責於遵奉乎。	002	豈 可 以 已 遵 奉 以 已 不 較 量 而 責 於 遵 奉 乎  
ZH_T85_2742_002:0156b29_10	而責於較量乎。	002	而 責 於 較 量 乎  
ZH_T85_2742_002:0156c01_2	故知對機正說本不相違。	002	故 知 對 機 正 說 本 不 相 違  
ZH_T85_2742_002:0156c01_11	妄程邪愚解釋乖繆。	002	妄 程 邪 愚 解 釋 乖 繆  
ZH_T85_2742_002:0156c02_3	是則出諸經中相違過失。	002	是 則 出 諸 經 中 相 違 過 失  
ZH_T85_2742_002:0156c02_13	魔得其便自取三塗故。	002	魔 得 其 便 自 取 三 塗 故  
ZH_T85_2742_002:0156c03_5	云好心論義生五淨居。	002	云 好 心 論 義 生 五 淨 居  
ZH_T85_2742_002:0156c03_14	惡心論義墮四惡道。	002	惡 心 論 義 墮 四 惡 道  
ZH_T85_2742_002:0156c04_4	此傳唯明悟入成乎。	002	此 傳 唯 明 悟 入 成 乎  
ZH_T85_2742_002:0156c04_15	正覺苟違此觀咸所不依。	002	正 覺 苟 違 此 觀 咸 所 不 依  
ZH_T85_2742_002:0156c05_6	且智覺真詮猶為增語。	002	且 智 覺 真 詮 猶 為 增 語  
ZH_T85_2742_002:0156c05_18	況自心現量而為至實者乎。	002	況 自心現量 而 為 至 實 者 乎  
ZH_T85_2742_002:0156c06_6	所以有同不同。	002	所 以 有 同 不 同  
ZH_T85_2742_002:0156c06_11	良為此也。	002	良 為 此 也  
ZH_T85_2742_002:0156c06_14	故知。	002	故 知  
ZH_T85_2742_002:0156c07_4	一宣淨覺則福智無窮。	002	一 宣 淨 覺 則 福 智 無 窮  
ZH_T85_2742_002:0156c07_12	以能斥諸邪妄故。	002	以 能 斥 諸 邪 妄 故  
ZH_T85_2742_002:0156c08_3	一從菩薩則罪業無量。	002	一 從 菩 薩 則 罪 業 無 量  
ZH_T85_2742_002:0156c08_17	以毀歿圓照故非但自身留滯柳。	002	以 毀 歿 圓 照 故 非 但 自 身 留 滯 柳  
ZH_T85_2742_002:0156c09_6	亦迷誤群生所以。	002	亦 迷 誤 群 生 所 以  
ZH_T85_2742_002:0156c09_10	無著云。	002	無 著 云  
ZH_T85_2742_002:0156c10_0	下人於此深大法　　不能覺知及信向	002	下 人 於 此 深 大 法   不 能 覺 知 及 信 向 
ZH_T85_2742_002:0156c11_0	世間眾人多如此　　是以此法成荒廢	002	世 間 眾 人 多 如 此   是 以 此 法 成 荒 廢 
ZH_T85_2742_002:0156c12_10	原夫諸佛降靈懸遠難遇。	002	原 夫 諸 佛 降 靈 懸 遠 難 遇  
ZH_T85_2742_002:0156c13_1	設使逢遇聞法更難。	002	設 使 逢 遇 聞 法 更 難  
ZH_T85_2742_002:0156c13_10	設得聞法聞深又難。	002	設 得 聞 法 聞 深 又 難  
ZH_T85_2742_002:0156c13_19	設聞深法信解彌難。	002	設 聞 深 法 信 解 彌 難  
ZH_T85_2742_002:0156c14_8	設能信解悟入最難。	002	設 能 信 解 悟 入 最 難  
ZH_T85_2742_002:0156c14_16	此則悟入不悟入。	002	此 則 悟 入 不 悟 入  
ZH_T85_2742_002:0156c15_10	在於精懃不精懃不在聞說也。	002	在 於 精 懃 不 精 懃 不 在 聞 說 也  
ZH_T85_2742_002:0156c16_9	願同修住者無自輕烏無自棄烏如頌云。	002	願 同 修 住 者 無 自 輕 烏 無 自 棄 烏 如 頌 云  
ZH_T85_2742_002:0156c17_0	集求諸欲無厭足　　集欲未足而命終	002	集 求 諸 欲 無 厭 足   集 欲 未 足 而 命 終 
ZH_T85_2742_002:0156c18_0	妻子珍寶及名位　　臨命終時無隨者	002	妻 子 珍 寶 及 名 位   臨命終時 無 隨 者 
ZH_T85_2742_002:0156c19_0	唯有施戒不放逸　　今身後身為伴侶	002	唯 有 施 戒 不 放 逸   今 身 後 身 為 伴 侶 
ZH_T85_2742_002:0156c20_100	金剛般若波羅蜜經傳外傳卷下	002	金 剛 般若波羅蜜經 傳 外 傳 卷 下 
