segmentnr	original	stemmed
ZH_T51_2068_006:0074c20_7	推諸世務。	推 諸 世 務  
ZH_T51_2068_006:0074c20_12	苦節頭陀。	苦 節 頭 陀  
ZH_T51_2068_006:0074c20_18	常居五臺山。	常 居 五 臺 山  
ZH_T51_2068_006:0074c21_8	願依文殊大師策修勝業。	願 依 文 殊 大 師 策 修 勝 業  
ZH_T51_2068_006:0074c21_16	每日誦法華兩遍。	每 日 誦 法 華 兩 遍  
ZH_T51_2068_006:0074c22_3	讀華嚴一帙。	讀 華 嚴 一 帙  
ZH_T51_2068_006:0074c22_8	以此為恒。	以 此 為 恒  
ZH_T51_2068_006:0074c22_17	如此因修積有年稔。	如 此 因 修 積 有 年 稔  
ZH_T51_2068_006:0074c23_4	後與弟子曇訓。	後 與 弟 子 曇 訓  
ZH_T51_2068_006:0074c23_9	遊歷諸臺。	遊 歷 諸 臺  
ZH_T51_2068_006:0074c23_14	因至南臺。	因 至 南 臺  
ZH_T51_2068_006:0074c24_5	見一比丘尼誦經口放光。	見 一 比 丘 尼 誦 經 口 放 光  
ZH_T51_2068_006:0074c24_10	義既發願。	義 既 發 願  
ZH_T51_2068_006:0074c24_16	誦法華華嚴。	誦 法 華 華 嚴  
ZH_T51_2068_006:0074c25_1	精誠感通。	精 誠 感 通  
ZH_T51_2068_006:0074c25_6	自口放光。	自 口 放 光  
ZH_T51_2068_006:0074c25_12	光中隨音韻。	光 中 隨 音 韻  
ZH_T51_2068_006:0074c25_17	化佛出現。	化 佛 出 現  
ZH_T51_2068_006:0074c26_1	臨終之時。	臨 終 之 時  
ZH_T51_2068_006:0074c26_7	具說此事云。	具 說 此 事 云  
ZH_T51_2068_006:0074c26_13	唯獨自明了。	唯 獨 自 明 了  
ZH_T51_2068_006:0074c26_19	餘人所不見。	餘 人 所 不 見  
ZH_T51_2068_006:0074c27_4	此言有驗矣。	此 言 有 驗 矣  
ZH_T51_2068_006:0074c29_3	12 齊州三總山釋清慧齊州三總山釋清慧十二釋清慧。	1 2   齊 州 三 總 山 釋 清 慧 齊 州 三 總 山 釋 清 慧 十 二 釋 清 慧  
ZH_T51_2068_006:0074c29_14	梓州慧義寺清靈之弟子。	梓 州 慧 義 寺 清 靈 之 弟 子  
ZH_T51_2068_006:0075a01_9	從師至齊州靈巖寺北三總山中。	從 師 至 齊 州 靈 巖 寺 北 三 總 山 中  
ZH_T51_2068_006:0075a01_14	多年而住。	多 年 而 住  
ZH_T51_2068_006:0075a02_4	師去後清慧亦發願。	師 去 後 清 慧 亦 發 願  
ZH_T51_2068_006:0075a02_12	為三惡道受苦眾。	為 三 惡 道 受 苦 眾  
ZH_T51_2068_006:0075a02_18	諷誦法華經。	諷 誦 法 華 經  
ZH_T51_2068_006:0075a03_2	其詞云。	其 詞 云  
ZH_T51_2068_006:0075a03_11	一切眾生流轉父母。	一 切 眾 生 流 轉 父 母  
ZH_T51_2068_006:0075a03_16	從冥入冥。	從冥入冥  
ZH_T51_2068_006:0075a04_1	互不知恩。	互 不 知 恩  
ZH_T51_2068_006:0075a04_6	願誦經力。	願 誦 經 力  
ZH_T51_2068_006:0075a04_11	早得離苦。	早 得 離 苦  
ZH_T51_2068_006:0075a04_16	永證解脫。	永 證 解 脫  
ZH_T51_2068_006:0075a05_1	遊諸佛國。	遊 諸 佛 國  
ZH_T51_2068_006:0075a05_12	即長安元年七月十五日。	即 長 安 元 年 七 月十五日  
ZH_T51_2068_006:0075a06_2	至于神龍元年正月。	至 于 神 龍 元 年 正 月  
ZH_T51_2068_006:0075a06_7	五年精誦。	五 年 精 誦  
ZH_T51_2068_006:0075a06_12	終不移志。	終 不 移 志  
ZH_T51_2068_006:0075a06_17	未得感應。	未 得 感 應  
ZH_T51_2068_006:0075a07_2	悲泣歎曰。	悲 泣 歎 曰  
ZH_T51_2068_006:0075a07_11	大師清靈深心發願。	大 師 清 靈 深 心 發 願  
ZH_T51_2068_006:0075a07_19	為三途受苦眾生。	為 三 途 受 苦 眾 生  
ZH_T51_2068_006:0075a08_7	受持金剛般若經。	受 持 金 剛 般 若 經  
ZH_T51_2068_006:0075a08_12	三七日中。	三 七 日 中  
ZH_T51_2068_006:0075a08_17	速得感應。	速 得 感 應  
ZH_T51_2068_006:0075a09_2	今吾五年。	今 吾 五 年  
ZH_T51_2068_006:0075a09_7	精誠無徵。	精 誠 無 徵  
ZH_T51_2068_006:0075a09_12	恨非其人。	恨 非 其 人  
ZH_T51_2068_006:0075a09_19	議一大事因緣。	議 一 大 事 因 緣  
ZH_T51_2068_006:0075a10_5	失上乘微驗。	失 上 乘 微 驗  
ZH_T51_2068_006:0075a10_10	面目流血。	面 目 流 血  
ZH_T51_2068_006:0075a10_15	悲泣懺謝。	悲 泣 懺 謝  
ZH_T51_2068_006:0075a11_8	神龍元年正月十五日隅中。	神 龍 元 年 正 月十五日 隅 中  
ZH_T51_2068_006:0075a11_13	忽然似夢。	忽 然 似 夢  
ZH_T51_2068_006:0075a11_18	見一大城。	見 一 大 城  
ZH_T51_2068_006:0075a12_6	縱廣可五六里許。	縱 廣 可 五 六 里 許  
ZH_T51_2068_006:0075a12_11	莊嚴奇麗。	莊 嚴 奇 麗  
ZH_T51_2068_006:0075a12_17	寶幢幡懸列。	寶 幢 幡 懸 列  
ZH_T51_2068_006:0075a13_5	於中有金床玉冠。	於 中 有 金 床 玉 冠  
ZH_T51_2068_006:0075a13_11	右執白拂者。	右 執 白 拂 者  
ZH_T51_2068_006:0075a13_18	而坐自謂王者。	而 坐 自 謂 王 者  
ZH_T51_2068_006:0075a14_5	又兩白銀空座。	又 兩 白 銀 空 座  
ZH_T51_2068_006:0075a14_10	慧將入城。	慧 將 入 城  
ZH_T51_2068_006:0075a14_17	時天童子相從。	時 天 童 子 相 從  
ZH_T51_2068_006:0075a15_4	王見慧及童子。	王 見 慧 及 童 子  
ZH_T51_2068_006:0075a15_12	從座而下甚恭敬。	從 座 而 下 甚 恭 敬  
ZH_T51_2068_006:0075a15_17	請坐金座。	請 坐 金 座  
ZH_T51_2068_006:0075a16_2	慧昇寶座。	慧 昇 寶 座  
ZH_T51_2068_006:0075a16_8	童子在銀座。	童 子 在 銀 座  
ZH_T51_2068_006:0075a16_16	王在地胡跪白言。	王 在 地 胡 跪 白 言  
ZH_T51_2068_006:0075a17_6	阿師為三途受苦眾生。	阿 師 為 三 途 受 苦 眾 生  
ZH_T51_2068_006:0075a17_11	誦法華經。	誦 法 華 經  
ZH_T51_2068_006:0075a17_16	甚可佛意。	甚 可 佛 意  
ZH_T51_2068_006:0075a18_7	但先師為三塗受苦眾生。	但 先 師 為 三 塗 受 苦 眾 生  
ZH_T51_2068_006:0075a18_12	誦金剛經。	誦 金 剛 經  
ZH_T51_2068_006:0075a18_19	放却少多輕者。	放 却 少 多 輕 者  
ZH_T51_2068_006:0075a19_4	今無其人。	今 無 其 人  
ZH_T51_2068_006:0075a19_11	是故經歷五年。	是 故 經 歷 五 年  
ZH_T51_2068_006:0075a19_16	受苦眾生。	受 苦 眾 生  
ZH_T51_2068_006:0075a20_5	既墮集不論輕重。	既 墮 集 不 論 輕 重  
ZH_T51_2068_006:0075a20_11	為師放却之。	為 師 放 却 之  
ZH_T51_2068_006:0075a20_18	將與童子共詣。	將 與 童 子 共 詣  
ZH_T51_2068_006:0075a21_3	見受苦處。	見 受 苦 處  
ZH_T51_2068_006:0075a21_11	即童子從座而起。	即 童 子 從座而起  
ZH_T51_2068_006:0075a22_1	引慧手漸進見城郭。	引 慧 手 漸 進 見 城 郭  
ZH_T51_2068_006:0075a22_6	無有一人。	無 有 一 人  
ZH_T51_2068_006:0075a22_9	自問。	自 問  
ZH_T51_2068_006:0075a22_14	何無人耶。	何 無 人 耶  
ZH_T51_2068_006:0075a22_20	答依師誦願。	答 依 師 誦 願  
ZH_T51_2068_006:0075a23_4	悉生天上。	悉 生 天 上  
ZH_T51_2068_006:0075a23_14	中有一人受苦者見不。	中 有 一 人 受 苦 者 見 不  
ZH_T51_2068_006:0075a24_1	此謗阿師願。	此 謗 阿 師 願  
ZH_T51_2068_006:0075a24_9	優婆塞姚通是也。	優 婆 塞 姚 通 是 也  
ZH_T51_2068_006:0075a24_12	慧曰。	慧 曰  
ZH_T51_2068_006:0075a24_19	謗者尚得不退。	謗 者 尚 得 不 退  
ZH_T51_2068_006:0075a25_4	豈留不生天。	豈 留 不 生 天  
ZH_T51_2068_006:0075a25_10	即應聲不見。	即 應 聲 不 見  
ZH_T51_2068_006:0075a25_18	便還王所陳其事。	便 還 王 所 陳 其 事  
ZH_T51_2068_006:0075a26_7	覺悟自說此因緣。	覺 悟 自 說 此 因 緣  
ZH_T51_2068_006:0075a26_12	誦經功德。	誦 經 功 德  
ZH_T51_2068_006:0075a27_2	自他俱救如斯而已。	自 他 俱 救 如 斯 而 已  
ZH_T51_2068_006:0075a29_7	13 建德郡王穀建德郡王穀十三王穀建德郡人也。	1 3   建 德 郡 王 穀 建 德 郡 王 穀 十 三 王 穀 建 德 郡 人 也  
ZH_T51_2068_006:0075a29_13	為黃龍國守。	為 黃 龍 國 守  
ZH_T51_2068_006:0075b01_1	庫吏器物耗散。	庫 吏 器 物 耗 散  
ZH_T51_2068_006:0075b01_5	罪當至。	罪 當 至  
ZH_T51_2068_006:0075b01_12	怨念耗非己藏。	怨 念 耗 非 己 藏  
ZH_T51_2068_006:0075b01_18	而罪無所逃。	而 罪 無 所 逃  
ZH_T51_2068_006:0075b02_11	便至心諷誦觀世音經得千遍。	便 至 心 諷 誦 觀 世 音 經 得 千 遍  
ZH_T51_2068_006:0075b03_1	身上鎖械悉斷絕。	身 上 鎖 械 悉 斷 絕  
ZH_T51_2068_006:0075b03_7	人謂希有矣。	人 謂 希 有 矣  
ZH_T51_2068_006:0075b05_5	14 長安大寺比丘尼妙法長安大寺比丘尼妙法十四比丘尼妙法。	1 4   長 安 大 寺 比 丘 尼 妙 法 長 安 大 寺 比 丘 尼 妙 法 十 四 比 丘 尼 妙 法  
ZH_T51_2068_006:0075b05_15	俗姓李氏京兆長人也。	俗 姓 李 氏 京 兆 長 人 也  
ZH_T51_2068_006:0075b06_1	母閔氏。	母 閔 氏  
ZH_T51_2068_006:0075b06_12	初夢一梵僧持三莖蓮華。	初 夢 一 梵 僧 持 三 莖 蓮 華  
ZH_T51_2068_006:0075b06_18	授而語之曰。	授 而 語 之 曰  
ZH_T51_2068_006:0075b07_3	與爾良種。	與 爾 良 種  
ZH_T51_2068_006:0075b07_8	宜善護持。	宜 善 護 持  
ZH_T51_2068_006:0075b07_13	因有身焉。	因 有 身 焉  
ZH_T51_2068_006:0075b08_2	遂誕生立字稱蓮華。	遂 誕 生 立 字 稱 蓮 華  
ZH_T51_2068_006:0075b08_7	年漸長大。	年 漸 長 大  
ZH_T51_2068_006:0075b08_12	不樂居家。	不 樂 居 家  
ZH_T51_2068_006:0075b08_17	情欣出俗。	情 欣 出 俗  
ZH_T51_2068_006:0075b09_1	年十二。	年 十 二  
ZH_T51_2068_006:0075b09_8	其姊教法華經。	其 姊 教 法 華 經  
ZH_T51_2068_006:0075b09_15	披文如有宿習。	披 文 如 有 宿 習  
ZH_T51_2068_006:0075b09_20	日誦八紙。	日 誦 八 紙  
ZH_T51_2068_006:0075b10_8	未盈月餘誦一部訖。	未 盈 月 餘 誦 一 部 訖  
ZH_T51_2068_006:0075b10_13	人美其德。	人 美 其 德  
ZH_T51_2068_006:0075b10_18	名曰妙法。	名 曰 妙 法  
ZH_T51_2068_006:0075b11_3	遂於佛前。	遂 於 佛 前  
ZH_T51_2068_006:0075b11_8	焚香立願。	焚 香 立 願  
ZH_T51_2068_006:0075b11_14	諷誦八千遍。	諷 誦 八 千 遍  
ZH_T51_2068_006:0075b12_5	兼誦通無量義及普賢觀。	兼 誦 通 無 量 義 及 普 賢 觀  
ZH_T51_2068_006:0075b12_10	三莖之夢。	三 莖 之 夢  
ZH_T51_2068_006:0075b12_16	將非其事乎。	將 非 其 事 乎  
ZH_T51_2068_006:0075b13_1	靜夜諷誦。	靜 夜 諷 誦  
ZH_T51_2068_006:0075b13_8	其聲及百餘里。	其 聲 及 百 餘 里  
ZH_T51_2068_006:0075b13_17	遠近所聞無大小聲。	遠 近 所 聞 無 大 小 聲  
ZH_T51_2068_006:0075b14_3	凡入道已後。	凡 入 道 已 後  
ZH_T51_2068_006:0075b14_8	志節彌堅。	志 節 彌 堅  
ZH_T51_2068_006:0075b14_17	臨終之時告徒眾言。	臨 終 之 時 告 徒 眾 言  
ZH_T51_2068_006:0075b15_3	普賢現我前。	普 賢 現 我 前  
ZH_T51_2068_006:0075b15_8	安慰我心。	安 慰 我 心  
ZH_T51_2068_006:0075b15_15	諸師友悉來迎。	諸 師 友 悉 來 迎  
ZH_T51_2068_006:0075b16_1	即往生淨土。	即 往 生 淨 土  
ZH_T51_2068_006:0075b16_6	言已而卒。	言 已 而 卒  
ZH_T51_2068_006:0075b16_13	座生三莖白蓮。	座 生 三 莖 白 蓮  
ZH_T51_2068_006:0075b16_18	如池生時。	如 池 生 時  
ZH_T51_2068_006:0075b17_5	華七日不萎落。	華 七 日 不 萎 落  
ZH_T51_2068_006:0075b17_12	見者謂奇瑞耳。	見 者 謂 奇 瑞 耳  
ZH_T51_2068_006:0075b19_4	15 唐洛州虞林通唐洛州虞林通十五貞觀三年。	1 5   唐 洛 州 虞 林 通 唐 洛 州 虞 林 通 十 五 貞 觀 三 年  
ZH_T51_2068_006:0075b19_10	虞林通發心。	虞 林 通 發 心  
ZH_T51_2068_006:0075b19_15	欲誦法華。	欲 誦 法 華  
ZH_T51_2068_006:0075b20_1	俗寰勞務。	俗 寰 勞 務  
ZH_T51_2068_006:0075b20_8	多不能稱素意。	多 不 能 稱 素 意  
ZH_T51_2068_006:0075b20_14	遂因患致死。	遂 因 患 致 死  
ZH_T51_2068_006:0075b21_1	忽有六人冥官。	忽 有 六 人 冥 官  
ZH_T51_2068_006:0075b21_6	前後圍繞。	前 後 圍 繞  
ZH_T51_2068_006:0075b21_11	至大城門。	至 大 城 門  
ZH_T51_2068_006:0075b21_19	傍見有一僧自云。	傍 見 有 一 僧 自 云  
ZH_T51_2068_006:0075b22_4	吾是藥王也。	吾 是 藥 王 也  
ZH_T51_2068_006:0075b22_9	汝誦經願。	汝 誦 經 願  
ZH_T51_2068_006:0075b22_17	不稱其意頓致死。	不 稱 其 意 頓 致 死  
ZH_T51_2068_006:0075b23_3	即可誦一偈。	即 可 誦 一 偈  
ZH_T51_2068_006:0075b23_8	教其文曰。	教 其 文 曰  
ZH_T51_2068_006:0075b24_10	每自作是念以何令眾生得入無上道速成就佛身。	每 自 作 是 念 以 何 令 眾 生 得 入 無 上 道 速 成 就 佛 身  
ZH_T51_2068_006:0075b24_15	菩薩授偈。	菩 薩 授 偈  
ZH_T51_2068_006:0075b24_19	謂之曰。	謂 之 曰  
ZH_T51_2068_006:0075b25_4	若誦此偈。	若 誦 此 偈  
ZH_T51_2068_006:0075b25_13	能變地獄為蓮華池。	能 變 地 獄 為 蓮 華 池  
ZH_T51_2068_006:0075b25_18	能轉苦器。	能 轉 苦 器  
ZH_T51_2068_006:0075b26_3	作佛界身。	作 佛 界 身  
ZH_T51_2068_006:0075b26_8	努力莫忘。	努 力 莫 忘  
ZH_T51_2068_006:0075b26_13	林盡誦通。	林 盡 誦 通  
ZH_T51_2068_006:0075b27_1	遂入城中見王。	遂 入 城 中 見 王  
ZH_T51_2068_006:0075b27_4	王問。	王 問  
ZH_T51_2068_006:0075b27_11	此人有功德不。	此 人 有 功 德 不  
ZH_T51_2068_006:0075b27_17	答無別修善。	答 無 別 修 善  
ZH_T51_2068_006:0075b28_1	唯誦一偈。	唯 誦 一 偈  
ZH_T51_2068_006:0075b28_4	王曰。	王 曰  
ZH_T51_2068_006:0075b28_9	其偈如何。	其 偈 如 何  
ZH_T51_2068_006:0075b28_17	林誦之聲所及處。	林 誦 之 聲 所 及 處  
ZH_T51_2068_006:0075b29_1	受苦之人。	受 苦 之 人  
ZH_T51_2068_006:0075b29_6	皆得解脫。	皆 得 解 脫  
ZH_T51_2068_006:0075b29_11	十八地獄。	十 八 地 獄  
ZH_T51_2068_006:0075b29_16	變作華池。	變 作 華 池  
ZH_T51_2068_006:0075b29_19	王曰。	王 曰  
ZH_T51_2068_006:0075c01_5	止止不須復誦。	止 止 不 須 復 誦  
ZH_T51_2068_006:0075c01_10	早還人間。	早 還 人 間  
ZH_T51_2068_006:0075c01_17	即經二日方蘇。	即 經 二 日 方 蘇  
ZH_T51_2068_006:0075c02_2	說此因緣。	說 此 因 緣  
ZH_T51_2068_006:0075c02_9	祥親所見聞也。	祥 親 所 見 聞 也  
ZH_T51_2068_006:0075c04_3	16 左監門挍尉憑翊李山龍左監門挍尉憑翊李山龍十六李山龍。	1 6   左 監 門 挍 尉 憑 翊 李 山 龍 左 監 門 挍 尉 憑 翊 李 山 龍 十 六 李 山 龍  
ZH_T51_2068_006:0075c04_9	誦法華兩卷。	誦 法 華 兩 卷  
ZH_T51_2068_006:0075c04_14	以為善業。	以 為 善 業  
ZH_T51_2068_006:0075c05_1	以武德中暴亡。	以 武 德 中 暴 亡  
ZH_T51_2068_006:0075c05_10	而心上不冷如掌許。	而 心 上 不 冷 如 掌 許  
ZH_T51_2068_006:0075c05_17	家人未忍殯殮。	家 人 未 忍 殯 殮  
ZH_T51_2068_006:0075c06_3	至七日而蘇。	至 七 日 而 蘇  
ZH_T51_2068_006:0075c06_7	自說云。	自 說 云  
ZH_T51_2068_006:0075c06_16	當死時被冥官收錄。	當 死 時 被 冥 官 收 錄  
ZH_T51_2068_006:0075c07_2	至一官遭廳。	至 一 官 遭 廳  
ZH_T51_2068_006:0075c07_7	事甚宏壯。	事 甚 宏 壯  
ZH_T51_2068_006:0075c07_13	其庭亦廣大。	其 庭 亦 廣 大  
ZH_T51_2068_006:0075c08_1	庭內有囚數千人。	庭 內 有 囚 數 千 人  
ZH_T51_2068_006:0075c08_8	或枷鎖或杻械。	或 枷 鎖 或 杻 械  
ZH_T51_2068_006:0075c08_17	皆向北面立滿庭中。	皆 向 北 面 立 滿 庭 中  
ZH_T51_2068_006:0075c09_5	吏將山龍至廳下。	吏 將 山 龍 至 廳 下  
ZH_T51_2068_006:0075c09_13	見天官坐高床座。	見 天 官 坐 高 床 座  
ZH_T51_2068_006:0075c09_19	侍衛如王者。	侍 衛 如 王 者  
ZH_T51_2068_006:0075c10_4	山龍問吏。	山 龍 問 吏  
ZH_T51_2068_006:0075c10_9	此何官吏。	此 何 官 吏  
ZH_T51_2068_006:0075c10_14	曰是王也。	曰 是 王 也  
ZH_T51_2068_006:0075c11_1	山龍前至階下。	山 龍 前 至 階 下  
ZH_T51_2068_006:0075c11_4	王問。	王 問  
ZH_T51_2068_006:0075c11_13	汝生平時作何福業。	汝 生 平 時 作 何 福 業  
ZH_T51_2068_006:0075c11_18	山龍對曰。	山 龍 對 曰  
ZH_T51_2068_006:0075c12_5	鄉人每設齋講。	鄉 人 每 設 齋 講  
ZH_T51_2068_006:0075c12_11	恒施物同之。	恒 施 物 同 之  
ZH_T51_2068_006:0075c12_14	王曰。	王 曰  
ZH_T51_2068_006:0075c13_1	汝身作何善業。	汝 身 作 何 善 業  
ZH_T51_2068_006:0075c13_5	山龍曰。	山 龍 曰  
ZH_T51_2068_006:0075c13_12	誦法華經兩卷。	誦 法 華 經 兩 卷  
ZH_T51_2068_006:0075c13_15	王曰。	王 曰  
ZH_T51_2068_006:0075c14_1	大善可昇階。	大 善 可 昇 階  
ZH_T51_2068_006:0075c14_6	既昇廳上。	既 昇 廳 上  
ZH_T51_2068_006:0075c14_14	東北間有一高座。	東 北 間 有 一 高 座  
ZH_T51_2068_006:0075c14_19	如講座者。	如 講 座 者  
ZH_T51_2068_006:0075c15_7	王指座謂山龍曰。	王 指 座 謂 山 龍 曰  
ZH_T51_2068_006:0075c15_14	可昇此座誦經。	可 昇 此 座 誦 經  
ZH_T51_2068_006:0075c16_2	山龍奉命至側。	山 龍 奉 命 至 側  
ZH_T51_2068_006:0075c16_8	王即起立曰。	王 即 起 立 曰  
ZH_T51_2068_006:0075c16_14	請法師昇座。	請 法 師 昇 座  
ZH_T51_2068_006:0075c17_6	山龍昇座訖王乃向之而坐。	山 龍 昇 座 訖 王 乃 向 之 而 坐  
ZH_T51_2068_006:0075c17_11	山龍開經。	山 龍 開 經  
ZH_T51_2068_006:0075c18_4	曰妙法蓮華經序品第一。	曰 妙法蓮華 經 序 品 第 一  
ZH_T51_2068_006:0075c18_11	王曰請法師下。	王 曰 請 法 師 下  
ZH_T51_2068_006:0075c18_16	山龍即止。	山 龍 即 止  
ZH_T51_2068_006:0075c19_5	下座復立階下。	下 座 復 立 階 下  
ZH_T51_2068_006:0075c19_12	顧庭內囚已盡。	顧 庭 內 囚 已 盡  
ZH_T51_2068_006:0075c20_1	無一人在者。	無 一 人 在 者  
ZH_T51_2068_006:0075c20_7	王謂山龍曰。	王 謂 山 龍 曰  
ZH_T51_2068_006:0075c20_13	君誦經之福。	君 誦 經 之 福  
ZH_T51_2068_006:0075c20_18	非唯自利。	非 唯 自 利  
ZH_T51_2068_006:0075c21_5	乃令庭內眾囚。	乃 令 庭 內 眾 囚  
ZH_T51_2068_006:0075c21_12	皆以聞經獲免。	皆 以 聞 經 獲 免  
ZH_T51_2068_006:0075c21_17	豈不善哉。	豈 不 善 哉  
ZH_T51_2068_006:0075c22_3	今放君還去。	今 放 君 還 去  
ZH_T51_2068_006:0075c22_8	山龍拜辭。	山 龍 拜 辭  
ZH_T51_2068_006:0075c22_13	行數十步。	行 數 十 步  
ZH_T51_2068_006:0075c22_18	王復呼還。	王 復 呼 還  
ZH_T51_2068_006:0075c23_2	謂吏曰。	謂 吏 曰  
ZH_T51_2068_006:0075c23_11	可將此人歷觀諸獄。	可 將 此 人 歷 觀 諸 獄  
ZH_T51_2068_006:0075c24_3	吏即將山龍東行百餘步。	吏 即 將 山 龍 東 行 百 餘 步  
ZH_T51_2068_006:0075c24_11	見一鐵城甚廣大。	見 一 鐵 城 甚 廣 大  
ZH_T51_2068_006:0075c24_17	上屋覆其城。	上 屋 覆 其 城  
ZH_T51_2068_006:0075c25_4	傍多有小窓。	傍 多 有 小 窓  
ZH_T51_2068_006:0075c25_10	或大如小盆。	或 大 如 小 盆  
ZH_T51_2068_006:0075c25_15	或如盂椀。	或 如 盂 椀  
ZH_T51_2068_006:0075c26_11	見諸人男女從地飛入窓中即不復出。	見 諸 人 男 女 從 地 飛 入 窓 中 即 不 復 出  
ZH_T51_2068_006:0075c26_18	山龍怪問吏曰。	山 龍 怪 問 吏 曰  
ZH_T51_2068_006:0075c27_6	此是大地獄中。	此 是 大 地 獄 中  
ZH_T51_2068_006:0075c27_11	多有分隔。	多 有 分 隔  
ZH_T51_2068_006:0075c27_16	罪計各異。	罪 計 各 異  
ZH_T51_2068_006:0075c28_1	此諸人者。	此 諸 人 者  
ZH_T51_2068_006:0075c28_11	各隨本業赴獄受罪耳。	各 隨 本 業 赴 獄 受 罪 耳  
ZH_T51_2068_006:0075c28_16	山龍聞之。	山 龍 聞 之  
ZH_T51_2068_006:0075c29_3	悲懼稱南無佛。	悲 懼 稱 南 無 佛  
ZH_T51_2068_006:0075c29_10	吏求出至院門。	吏 求 出 至 院 門  
ZH_T51_2068_006:0076a01_6	見一大鑊火猛湯沸傍有二人坐睡。	見 一 大 鑊 火 猛 湯 沸 傍 有 二 人 坐 睡  
ZH_T51_2068_006:0076a01_11	山龍問之。	山 龍 問 之  
ZH_T51_2068_006:0076a01_15	二人曰。	二 人 曰  
ZH_T51_2068_006:0076a02_4	我罪報入此鑊湯。	我 罪 報 入 此 鑊 湯  
ZH_T51_2068_006:0076a02_12	蒙賢者稱南無佛。	蒙 賢 者 稱 南 無 佛  
ZH_T51_2068_006:0076a02_18	獄中諸罪人。	獄 中 諸 罪 人  
ZH_T51_2068_006:0076a03_9	皆得一日休息疲睡耳。	皆 得 一 日 休 息 疲 睡 耳  
ZH_T51_2068_006:0076a03_17	山龍又稱南無佛。	山 龍 又 稱 南 無 佛  
ZH_T51_2068_006:0076a04_4	吏謂山龍曰。	吏 謂 山 龍 曰  
ZH_T51_2068_006:0076a04_10	官府數移改。	官 府 數 移 改  
ZH_T51_2068_006:0076a04_16	今王放君去。	今 王 放 君 去  
ZH_T51_2068_006:0076a05_3	可白王請抄。	可 白 王 請 抄  
ZH_T51_2068_006:0076a05_12	若不爾恐他官不知。	若 不 爾 恐 他 官 不 知  
ZH_T51_2068_006:0076a05_17	復追錄君。	復 追 錄 君  
ZH_T51_2068_006:0076a06_7	山龍即更謁王請抄。	山 龍 即 更 謁 王 請 抄  
ZH_T51_2068_006:0076a06_15	王命紙書一行字。	王 命 紙 書 一 行 字  
ZH_T51_2068_006:0076a07_1	付吏曰。	付 吏 曰  
ZH_T51_2068_006:0076a07_8	為取五道等署。	為 取 五 道 等 署  
ZH_T51_2068_006:0076a07_12	吏受命。	吏 受 命  
ZH_T51_2068_006:0076a07_20	將山龍更歷兩曹。	將 山 龍 更 歷 兩 曹  
ZH_T51_2068_006:0076a08_4	各有廳事。	各 有 廳 事  
ZH_T51_2068_006:0076a08_10	侍衛亦如此。	侍 衛 亦 如 此  
ZH_T51_2068_006:0076a09_9	王之遣吏皆取其官署名書一行訖付山龍。	王 之 遣 吏 皆 取 其 官 署 名 書 一 行 訖 付 山 龍  
ZH_T51_2068_006:0076a10_1	龍持出至門有三人。	龍 持 出 至 門 有 三 人  
ZH_T51_2068_006:0076a10_6	謂山龍曰。	謂 山 龍 曰  
ZH_T51_2068_006:0076a10_11	王放君去。	王 放 君 去  
ZH_T51_2068_006:0076a11_1	可不多少乞遣我等。	可 不 多 少 乞 遣 我 等  
ZH_T51_2068_006:0076a11_6	山龍未言。	山 龍 未 言  
ZH_T51_2068_006:0076a11_12	吏謂山龍曰。	吏 謂 山 龍 曰  
ZH_T51_2068_006:0076a12_5	王放君不由彼然彼三人者。	王 放 君 不 由 彼 然 彼 三 人 者  
ZH_T51_2068_006:0076a12_13	是前收錄君使人。	是 前 收 錄 君 使 人  
ZH_T51_2068_006:0076a12_18	一是棒主。	一 是 棒 主  
ZH_T51_2068_006:0076a13_6	當以棒擊君頭者。	當 以 棒 擊 君 頭 者  
ZH_T51_2068_006:0076a13_11	一是繩主。	一 是 繩 主  
ZH_T51_2068_006:0076a13_18	當以赤繩縛君。	當 以 赤 繩 縛 君  
ZH_T51_2068_006:0076a14_4	一是袋主。	一 是 袋 主  
ZH_T51_2068_006:0076a14_12	當以袋歙君氣者。	當 以 袋 歙 君 氣 者  
ZH_T51_2068_006:0076a14_18	見君得還故。	見 君 得 還 故  
ZH_T51_2068_006:0076a15_3	須乞物耳。	須 乞 物 耳  
ZH_T51_2068_006:0076a15_12	山龍惶懼謝三人曰。	山 龍 惶 懼 謝 三 人 曰  
ZH_T51_2068_006:0076a15_17	愚不識公。	愚 不 識 公  
ZH_T51_2068_006:0076a16_3	請至家備物。	請 至 家 備 物  
ZH_T51_2068_006:0076a16_12	但不知於何處送之。	但 不 知 於 何 處 送 之  
ZH_T51_2068_006:0076a16_16	三人曰。	三 人 曰  
ZH_T51_2068_006:0076a17_5	於水邊若樹下燒之。	於 水 邊 若 樹 下 燒 之  
ZH_T51_2068_006:0076a17_10	山龍許諾。	山 龍 許 諾  
ZH_T51_2068_006:0076a17_15	吏送歸家。	吏 送 歸 家  
ZH_T51_2068_006:0076a18_7	見親眷人正哭經營殯具。	見 親 眷 人 正 哭 經 營 殯 具  
ZH_T51_2068_006:0076a18_16	山龍入室屍傍即蘇。	山 龍 入 室 屍 傍 即 蘇  
