segmentnr	original	folio	stemmed
ZH_T26_1536_004:0381b24_11	「聞此具壽現行如是不清淨非沙門非隨順行，如是具壽定應已犯非梵行法。	004	 聞 此 具 壽 現 行 如 是 不 清 淨 非 沙 門 非 隨 順 行  如 是 具 壽 定 應 已 犯 非 梵 行 法  
ZH_T26_1536_004:0381b25_2	」是名由聲而生於疑。	004	 是 名 由 聲 而 生 於 疑  
ZH_T26_1536_004:0381b28_16	由香故者，如有苾芻，或為澡手、或為洗面、或為飲水，或隨一緣入餘苾芻所住之處嗅雜染香，謂女人香、或酒肉香、或塗薰香，或餘隨一婬泆之香，嗅是香已便生疑念：	004	由 香 故 者  如 有 苾 芻  或 為 澡 手  或 為 洗 面  或 為 飲 水  或 隨 一 緣 入 餘 苾 芻 所 住 之 處 嗅 雜 染 香  謂 女 人 香  或 酒 肉 香  或 塗 薰 香  或 餘 隨 一 婬 泆 之 香  嗅 是 香 已 便 生 疑 念  
ZH_T26_1536_004:0381c01_13	「今此具壽所住之處既有如是不清淨非沙門非隨順香，定應已犯非梵行法。	004	 今 此 具 壽 所 住 之 處 既 有 如 是 不 清 淨 非 沙 門 非 隨 順 香  定 應 已 犯 非 梵 行 法  
ZH_T26_1536_004:0381c02_3	」是名由香而生於疑。	004	 是 名 由 香 而 生 於 疑  
ZH_T26_1536_004:0381c05_13	由味故者，如有苾芻，或為澡手、或為洗面、或為飲水，或隨一緣入餘苾芻所住之處，見彼苾芻口中含嚼雜染諸味，謂耽餔羅龍腦荳蔻，或餘隨一淫泆之味。	004	由 味 故 者  如 有 苾 芻  或 為 澡 手  或 為 洗 面  或 為 飲 水  或 隨 一 緣 入 餘 苾 芻 所 住 之 處  見 彼 苾 芻 口 中 含 嚼 雜 染 諸 味  謂 耽 餔 羅 龍 腦 荳 蔻  或 餘 隨 一 淫 泆 之 味  
ZH_T26_1536_004:0381c06_8	見彼苾芻嘗是味已，便生疑念：	004	見 彼 苾 芻 嘗 是 味 已  便 生 疑 念  
ZH_T26_1536_004:0381c07_17	「今此具壽舌嘗如是不清淨非沙門非隨順味，定應已犯非梵行法。	004	 今 此 具 壽 舌 嘗 如 是 不 清 淨 非 沙 門 非 隨 順 味  定 應 已 犯 非 梵 行 法  
ZH_T26_1536_004:0381c08_7	」是名由味而生於疑。	004	 是 名 由 味 而 生 於 疑  
ZH_T26_1536_004:0381c13_11	由觸故者，如有苾芻，或為澡手、或為洗面、或為飲水，或隨一緣入餘苾芻所住之處，見彼苾芻所止床座，寶香挍飾細軟雜綵，錦繡綾羅以為敷具，於床兩頭俱置丹枕，迦陵伽褐而覆其上，於彼住處復見女人，端正少年或坐或臥。	004	由 觸 故 者  如 有 苾 芻  或 為 澡 手  或 為 洗 面  或 為 飲 水  或 隨 一 緣 入 餘 苾 芻 所 住 之 處  見 彼 苾 芻 所 止 床 座  寶 香 挍 飾 細 軟 雜 綵  錦 繡 綾 羅 以 為 敷 具  於 床 兩 頭 俱 置 丹 枕  迦 陵 伽 褐 而 覆 其 上  於 彼 住 處 復 見 女 人  端 正 少 年 或 坐 或 臥  
ZH_T26_1536_004:0381c14_1	見是事已便生疑念：	004	見 是 事 已 便 生 疑 念  
ZH_T26_1536_004:0381c15_11	「今此具壽身觸如是不清淨非沙門非隨順觸，定應已犯非梵行法。	004	 今 此 具 壽 身 觸 如 是 不 清 淨 非 沙 門 非 隨 順 觸  定 應 已 犯 非 梵 行 法  
ZH_T26_1536_004:0381c16_1	」是名由觸而生於疑。	004	 是 名 由 觸 而 生 於 疑  
ZH_T26_1536_004:0381c16_17	是名為疑舉罪，謂五種舉罪如前說。	004	是 名 為 疑 舉 罪  謂 五 種 舉 罪 如 前 說  
ZH_T26_1536_004:0381c17_15	是名舉罪事，謂即前所疑犯事是名為事。	004	是 名 舉 罪 事  謂 即 前 所 疑 犯 事 是 名 為 事  
ZH_T26_1536_004:0381c18_5	如是合名疑舉罪事。	004	如 是 合 名 疑 舉 罪 事  
ZH_T26_1536_004:0381c20_8	三不護者，謂諸如來三業無失，可有隱藏恐他覺知，故名不護。	004	三 不 護 者  謂 諸 如 來 三 業 無 失  可 有 隱 藏 恐 他 覺 知  故 名 不 護  
ZH_T26_1536_004:0381c20_13	何等為三？	004	何 等 為 三  
ZH_T26_1536_004:0381c22_5	一者如來所有身業清淨現行，無不清淨現行身業恐他覺知須有藏護。	004	一 者 如 來 所 有 身 業 清 淨 現 行  無 不 清 淨 現 行 身 業 恐 他 覺 知 須 有 藏 護  
ZH_T26_1536_004:0381c23_16	二者如來所有語業清淨現行，無不清淨現行語業恐他覺知須有藏護。	004	二 者 如 來 所 有 語 業 清 淨 現 行  無 不 清 淨 現 行 語 業 恐 他 覺 知 須 有 藏 護  
ZH_T26_1536_004:0381c25_10	三者如來所有意業清淨現行，無不清淨現行意業恐他覺知須有藏護。	004	三 者 如 來 所 有 意 業 清 淨 現 行  無 不 清 淨 現 行 意 業 恐 他 覺 知 須 有 藏 護  
ZH_T26_1536_004:0381c26_5	云何如來所有身業清淨現行？	004	云 何 如 來 所 有 身 業 清 淨 現 行  
ZH_T26_1536_004:0381c26_7	答：	004	答  
ZH_T26_1536_004:0381c27_11	身業清淨現行者，謂離斷生命、離不與取、離欲邪行。	004	身 業 清 淨 現 行 者  謂 離 斷 生 命  離 不 與 取  離 欲 邪 行  
ZH_T26_1536_004:0381c28_7	復次離斷生命、離不與取、離非梵行。	004	復 次 離 斷 生 命  離 不 與 取  離非梵行  
ZH_T26_1536_004:0382a01_16	復次所有學身業清淨現行、所有無學身業清淨現行、所有善非學非無學身業清淨現行，總名身業清淨現行。	004	復 次 所 有 學 身 業 清 淨 現 行  所 有 無 學 身 業 清 淨 現 行  所 有 善 非 學 非 無 學 身 業 清 淨 現 行  總 名 身 業 清 淨 現 行  
ZH_T26_1536_004:0382a03_14	於此義中，意說如來所有無學身業清淨現行，及所有善非學非無學身業清淨現行。	004	於 此 義 中  意 說 如 來 所 有 無 學 身 業 清 淨 現 行  及 所 有 善 非 學 非 無 學 身 業 清 淨 現 行  
ZH_T26_1536_004:0382a05_8	如來具足圓滿成就如是身業清淨現行，故說如來所有身業清淨現行。	004	如 來 具足圓滿 成 就 如 是 身 業 清 淨 現 行  故 說 如 來 所 有 身 業 清 淨 現 行  
ZH_T26_1536_004:0382a06_3	云何如來無不清淨現行身業？	004	云 何 如 來 無 不 清 淨 現 行 身 業  
ZH_T26_1536_004:0382a06_5	答：	004	答  
ZH_T26_1536_004:0382a07_7	不清淨現行身業者，謂斷生命、不與取、欲邪行。	004	不 清 淨 現 行 身 業 者  謂 斷 生 命  不 與 取  欲 邪 行  
ZH_T26_1536_004:0382a07_21	復次斷生命、不與取、非梵行。	004	復 次 斷 生 命  不 與 取  非 梵 行  
ZH_T26_1536_004:0382a09_17	復次所有不善身業、所有非理所引身業、所有身業能障礙定，總名不清淨現行身業。	004	復 次 所 有 不 善 身 業  所 有 非 理 所 引 身 業  所 有 身 業 能 障 礙 定  總 名 不 清 淨 現 行 身 業  
ZH_T26_1536_004:0382a11_15	如來於此不清淨現行身業，已斷已遍知，如斷草根多羅樹頭，令永於後成不生法。	004	如 來 於 此 不 清 淨 現 行 身 業  已 斷 已 遍 知  如 斷 草 根 多 羅 樹 頭  令 永 於 後 成 不 生 法  
ZH_T26_1536_004:0382a13_12	由此如來無可隱匿覆蔽藏護，勿他見我此穢身業，故說如來無不清淨現行身業。	004	由 此 如 來 無 可 隱 匿 覆 蔽 藏 護  勿 他 見 我 此 穢 身 業  故 說 如 來 無 不 清 淨 現 行 身 業  
ZH_T26_1536_004:0382a14_7	云何如來所有語業清淨現行？	004	云 何 如 來 所 有 語 業 清 淨 現 行  
ZH_T26_1536_004:0382a14_9	答：	004	答  
ZH_T26_1536_004:0382a15_18	語業清淨現行者，謂離虛誑語、離離間語、離麁惡語、離雜穢語。	004	語 業 清 淨 現 行 者  謂 離 虛 誑 語  離 離 間 語  離 麁 惡 語  離 雜 穢 語  
ZH_T26_1536_004:0382a18_7	復次所有學語業清淨現行、所有無學語業清淨現行、所有善非學非無學語業清淨現行，總名語業清淨現行。	004	復 次 所 有 學 語 業 清 淨 現 行  所 有 無 學 語 業 清 淨 現 行  所 有 善 非 學 非 無 學 語 業 清 淨 現 行  總 名 語 業 清 淨 現 行  
ZH_T26_1536_004:0382a20_6	於此義中，意說如來所有無學語業清淨現行，及所有善非學非無學語業清淨現行。	004	於 此 義 中  意 說 如 來 所 有 無 學 語 業 清 淨 現 行  及 所 有 善 非 學 非 無 學 語 業 清 淨 現 行  
ZH_T26_1536_004:0382a21_18	如來具足圓滿成就如是語業清淨現行，故說如來所有語業清淨現行。	004	如 來 具足圓滿 成 就 如 是 語 業 清 淨 現 行  故 說 如 來 所 有 語 業 清 淨 現 行  
ZH_T26_1536_004:0382a22_12	云何如來無不清淨現行語業？	004	云 何 如 來 無 不 清 淨 現 行 語 業  
ZH_T26_1536_004:0382a22_14	答：	004	答  
ZH_T26_1536_004:0382a23_21	不清淨現行語業者，謂虛誑語、離間語、麁惡語、雜穢語。	004	不 清 淨 現 行 語 業 者  謂 虛 誑 語  離 間 語  麁 惡 語  雜 穢 語  
ZH_T26_1536_004:0382a25_17	復次所有不善語業、所有非理所引語業、所有語業能障礙定，總名不清淨現行語業。	004	復 次 所 有 不 善 語 業  所 有 非 理 所 引 語 業  所 有 語 業 能 障 礙 定  總 名 不 清 淨 現 行 語 業  
ZH_T26_1536_004:0382a27_15	如來於此不清淨現行語業，已斷已遍知，如斷草根多羅樹頭，令永於後成不生法。	004	如 來 於 此 不 清 淨 現 行 語 業  已 斷 已 遍 知  如 斷 草 根 多 羅 樹 頭  令 永 於 後 成 不 生 法  
ZH_T26_1536_004:0382a29_12	由此如來無可隱匿覆蔽藏護，勿他見我此穢語業，故說如來無不清淨現行語業。	004	由 此 如 來 無 可 隱 匿 覆 蔽 藏 護  勿 他 見 我 此 穢 語 業  故 說 如 來 無 不 清 淨 現 行 語 業  
ZH_T26_1536_004:0382b01_7	云何如來所有意業清淨現行？	004	云 何 如 來 所 有 意 業 清 淨 現 行  
ZH_T26_1536_004:0382b02_7	答意業清淨現行者，謂無貪、無瞋、正見。	004	答 意 業 清 淨 現 行 者  謂 無 貪  無 瞋  正 見  
ZH_T26_1536_004:0382b04_15	復次所有學意業清淨現行、所有無學意業清淨現行、所有善非學非無學意業清淨現行，總名意業清淨現行。	004	復 次 所 有 學 意 業 清 淨 現 行  所 有 無 學 意 業 清 淨 現 行  所 有 善 非 學 非 無 學 意 業 清 淨 現 行  總 名 意 業 清 淨 現 行  
ZH_T26_1536_004:0382b06_13	於此義中，意說如來所有無學意業清淨現行，及所有善非學非無學意業清淨現行。	004	於 此 義 中  意 說 如 來 所 有 無 學 意 業 清 淨 現 行  及 所 有 善 非 學 非 無 學 意 業 清 淨 現 行  
ZH_T26_1536_004:0382b08_7	如來具足圓滿成就如是意業清淨現行，故說如來所有意業清淨現行。	004	如 來 具足圓滿 成 就 如 是 意 業 清 淨 現 行  故 說 如 來 所 有 意 業 清 淨 現 行  
ZH_T26_1536_004:0382b09_2	云何如來無不清淨現行意業？	004	云 何 如 來 無 不 清 淨 現 行 意 業  
ZH_T26_1536_004:0382b09_4	答：	004	答  
ZH_T26_1536_004:0382b09_21	不清淨現行意業者，謂貪、瞋、邪見。	004	不 清 淨 現 行 意 業 者  謂 貪  瞋  邪 見  
ZH_T26_1536_004:0382b11_16	復次所有不善意業、所有非理所引意業、所有意業能障礙定，總名不清淨現行意業。	004	復 次 所 有 不 善 意 業  所 有 非 理 所 引 意 業  所 有 意 業 能 障 礙 定  總 名 不 清 淨 現 行 意 業  
ZH_T26_1536_004:0382b13_14	如來於此不清淨現行意業，已斷已遍知，如斷草根多羅樹頭，令永於後成不生法。	004	如 來 於 此 不 清 淨 現 行 意 業  已 斷 已 遍 知  如 斷 草 根 多 羅 樹 頭  令 永 於 後 成 不 生 法  
ZH_T26_1536_004:0382b15_11	由此如來無可隱匿覆蔽藏護，勿他見我此穢意業，故說如來無不清淨現行意業。	004	由 此 如 來 無 可 隱 匿 覆 蔽 藏 護  勿 他 見 我 此 穢 意 業  故 說 如 來 無 不 清 淨 現 行 意 業  
ZH_T26_1536_004:0382b16_6	第三嗢柁南曰：	004	第 三 嗢 柁 南 曰  
ZH_T26_1536_004:0382b17_0	三三法有九，　　謂三愛漏求，	004	三 三 法 有 九    謂 三 愛 漏 求  
ZH_T26_1536_004:0382b18_13	及有黑闇身，　　怖受苦慢類。	004	及 有 黑 闇 身    怖 受 苦 慢 類  
ZH_T26_1536_004:0382b20_6	有三愛、三漏、三求、三有、三黑闇身、三怖、三受、三苦性、三慢類。	004	有 三 愛  三 漏  三 求  三 有  三 黑 闇 身  三 怖  三 受  三 苦 性  三 慢 類  
ZH_T26_1536_004:0382b21_8	三愛者，一、欲愛；	004	三 愛 者  一  欲 愛  
ZH_T26_1536_004:0382b21_13	二、色愛；	004	二  色 愛  
ZH_T26_1536_004:0382b21_19	三、無色愛。	004	三  無 色 愛  
ZH_T26_1536_004:0382b22_1	欲愛云何？	004	欲 愛 云 何  
ZH_T26_1536_004:0382b22_3	答：	004	答  
ZH_T26_1536_004:0382b23_6	於諸欲中諸貪等貪，執藏防護耽著愛染，是謂欲愛。	004	於 諸 欲 中 諸 貪 等 貪  執 藏 防 護 耽 著 愛 染  是 謂 欲 愛  
ZH_T26_1536_004:0382b25_4	復次於欲界繫十八界十二處五蘊諸法中諸貪等貪，執藏防護耽著愛染，是謂欲愛。	004	復 次 於 欲 界 繫 十 八 界 十 二 處 五 蘊 諸 法 中 諸 貪 等 貪  執 藏 防 護 耽 著 愛 染  是 謂 欲 愛  
ZH_T26_1536_004:0382b27_16	復次下從無間大地獄、上至他化自在天，於此所攝色受想行識諸法中諸貪等貪，執藏防護耽著愛染，是謂欲愛。	004	復 次 下 從 無 間 大 地 獄  上 至 他化自在天  於 此 所 攝 色 受 想 行 識 諸 法 中 諸 貪 等 貪  執 藏 防 護 耽 著 愛 染  是 謂 欲 愛  
ZH_T26_1536_004:0382b28_1	色愛云何？	004	色 愛 云 何  
ZH_T26_1536_004:0382b28_3	答：	004	答  
ZH_T26_1536_004:0382b29_6	於諸色中諸貪等貪，執藏防護耽著愛染，是謂色愛。	004	於 諸 色 中 諸 貪 等 貪  執 藏 防 護 耽 著 愛 染  是 謂 色 愛  
ZH_T26_1536_004:0382c02_3	復次於色界繫十四界十處五蘊諸法中諸貪等貪，執藏防護耽著愛染，是謂色愛。	004	復 次 於 色 界 繫 十 四 界 十 處 五 蘊 諸 法 中 諸 貪 等 貪  執 藏 防 護 耽 著 愛 染  是 謂 色 愛  
ZH_T26_1536_004:0382c04_11	復次下從梵眾天、上至色究竟天，於此所攝色受想行識諸法中諸貪等貪，執藏防護耽著愛染，是謂色愛。	004	復 次 下 從 梵 眾 天  上 至 色 究 竟 天  於 此 所 攝 色 受 想 行 識 諸 法 中 諸 貪 等 貪  執 藏 防 護 耽 著 愛 染  是 謂 色 愛  
ZH_T26_1536_004:0382c04_17	無色愛云何？	004	無 色 愛 云 何  
ZH_T26_1536_004:0382c04_19	答：	004	答  
ZH_T26_1536_004:0382c06_3	於無色中諸貪等貪，執藏防護耽著愛染，是謂無色愛。	004	於 無 色 中 諸 貪 等 貪  執 藏 防 護 耽 著 愛 染  是 謂 無 色 愛  
ZH_T26_1536_004:0382c08_2	復次於無色界繫三界二處四蘊諸法中諸貪等貪，執藏防護耽著愛染，是謂無色愛。	004	復 次 於 無 色 界 繫 三 界 二 處 四 蘊 諸 法 中 諸 貪 等 貪  執 藏 防 護 耽 著 愛 染  是 謂 無 色 愛  
ZH_T26_1536_004:0382c09_12	復次如欲色界決定處所上下差別不相雜亂，無色界中無如是事。	004	復 次 如 欲 色 界 決 定 處 所 上 下 差 別 不 相 雜 亂  無 色 界 中 無 如 是 事  
ZH_T26_1536_004:0382c12_19	然可依定、依生勝劣說有下上，謂下從空無邊處天、上至非想非非想處天，於此所攝受想行識諸法中諸貪等貪，執藏防護耽著愛染，是謂無色愛。	004	然 可 依 定  依 生 勝 劣 說 有 下 上  謂 下 從 空 無 邊 處 天  上 至 非想非非想處 天  於 此 所 攝 受 想 行 識 諸 法 中 諸 貪 等 貪  執 藏 防 護 耽 著 愛 染  是 謂 無 色 愛  
ZH_T26_1536_004:0382c13_4	如世尊說：	004	如 世 尊 說  
ZH_T26_1536_004:0382c14_0	「有愛諸士夫，　　長世數流轉，	004	 有 愛 諸 士 夫    長 世 數 流 轉  
ZH_T26_1536_004:0382c15_13	數受胎藏苦，　　往還諸有中。	004	數 受 胎 藏 苦    往 還 諸 有 中  
ZH_T26_1536_004:0382c16_0	斷愛諸有情，　　瀑流已斷故，	004	斷 愛諸有情    瀑 流 已 斷 故  
ZH_T26_1536_004:0382c17_13	無愛潤生故，　　不流轉後有。	004	無 愛 潤 生 故    不 流 轉 後 有  
ZH_T26_1536_004:0382c18_9	」復有三愛，一、欲愛；	004	 復 有 三 愛  一  欲 愛  
ZH_T26_1536_004:0382c18_14	二、有愛；	004	二  有 愛  
ZH_T26_1536_004:0382c18_20	三、無有愛。	004	三  無 有 愛  
ZH_T26_1536_004:0382c19_1	欲愛云何？	004	欲 愛 云 何  
ZH_T26_1536_004:0382c19_3	答：	004	答  
ZH_T26_1536_004:0382c20_6	於諸欲中諸貪等貪，執藏防護耽著愛染，是謂欲愛。	004	於 諸 欲 中 諸 貪 等 貪  執 藏 防 護 耽 著 愛 染  是 謂 欲 愛  
ZH_T26_1536_004:0382c20_11	有愛云何？	004	有 愛 云 何  
ZH_T26_1536_004:0382c20_13	答：	004	答  
ZH_T26_1536_004:0382c21_15	色、無色界諸貪等貪，執藏防護耽著愛染，是謂有愛。	004	色  無 色 界 諸 貪 等 貪  執 藏 防 護 耽 著 愛 染  是 謂 有 愛  
ZH_T26_1536_004:0382c22_1	無有愛云何？	004	無 有 愛 云 何  
ZH_T26_1536_004:0382c22_3	答：	004	答  
ZH_T26_1536_004:0382c23_11	欣無有者，於無有中諸貪等貪，執藏防護耽著愛染，是謂無有愛。	004	欣 無 有 者  於 無 有 中 諸 貪 等 貪  執 藏 防 護 耽 著 愛 染  是 謂 無 有 愛  
ZH_T26_1536_004:0382c23_16	此復如何？	004	此 復 如 何  
ZH_T26_1536_004:0382c25_9	如有一類怖畏所逼、怖畏所惱、憂苦所逼、憂苦所惱，苦受觸故，作是念言：	004	如 有 一 類 怖 畏 所 逼  怖 畏 所 惱  憂 苦 所 逼  憂 苦 所 惱  苦 受 觸 故  作是念言  
ZH_T26_1536_004:0382c26_13	「云何當令我身死後斷壞無有，永絕眾病，豈不樂哉。	004	 云 何 當 令 我 身 死 後 斷 壞 無 有  永 絕 眾 病  豈 不 樂 哉  
ZH_T26_1536_004:0382c28_3	」彼欣無有，於無有中諸貪等貪，執藏防護耽著愛染，是謂無有愛。	004	 彼 欣 無 有  於 無 有 中 諸 貪 等 貪  執 藏 防 護 耽 著 愛 染  是 謂 無 有 愛  
ZH_T26_1536_004:0382c28_8	如世尊說：	004	如 世 尊 說  
ZH_T26_1536_004:0382c29_0	「愛所執有情，　　心貪有無有，	004	 愛 所 執 有 情    心 貪 有 無 有  
ZH_T26_1536_004:0383a01_13	魔軛所軛故，　　身常不安樂。	004	魔 軛 所 軛 故    身 常 不 安 樂  
ZH_T26_1536_004:0383a02_0	流轉諸有中，　　生已歸老死，	004	流 轉 諸 有 中    生 已 歸 老 死  
ZH_T26_1536_004:0383a03_13	如犢子愛乳，　　隨母嘗不離。	004	如 犢 子 愛 乳    隨 母 嘗 不 離  
ZH_T26_1536_004:0383a04_8	」三漏者，一、欲漏；	004	 三 漏 者  一  欲 漏  
ZH_T26_1536_004:0383a04_13	二、有漏；	004	二  有 漏  
ZH_T26_1536_004:0383a04_19	三、無明漏。	004	三  無 明 漏  
ZH_T26_1536_004:0383a05_1	欲漏云何？	004	欲 漏 云 何  
ZH_T26_1536_004:0383a05_3	答：	004	答  
ZH_T26_1536_004:0383a06_9	除欲界繫無明，諸餘欲界繫結縛隨眠隨煩惱纏，是謂欲漏。	004	除 欲 界 繫 無 明  諸 餘 欲 界 繫 結 縛 隨 眠 隨 煩 惱 纏  是 謂 欲 漏  
ZH_T26_1536_004:0383a06_14	有漏云何？	004	有 漏 云 何  
ZH_T26_1536_004:0383a06_16	答：	004	答  
ZH_T26_1536_004:0383a08_7	除色、無色界繫無明，諸餘色無色界繫結縛隨眠隨煩惱纏，是謂有漏。	004	除 色  無 色 界 繫 無 明  諸 餘 色無色界 繫 結 縛 隨 眠 隨 煩 惱 纏  是 謂 有 漏  
ZH_T26_1536_004:0383a08_13	無明漏云何？	004	無 明 漏 云 何  
ZH_T26_1536_004:0383a08_15	答：	004	答  
ZH_T26_1536_004:0383a09_4	三界無智，是謂無明漏。	004	三 界 無 智  是 謂 無 明 漏  
ZH_T26_1536_004:0383a09_9	如世尊說：	004	如 世 尊 說  
ZH_T26_1536_004:0383a10_0	「若苾芻已斷，　　欲有無明漏，	004	 若 苾 芻 已 斷    欲 有 無 明 漏  
ZH_T26_1536_004:0383a11_13	諸漏永盡故，　　無影般涅槃。	004	諸漏永盡 故    無 影 般 涅 槃  
ZH_T26_1536_004:0383a12_8	」三求者，一、欲求；	004	 三 求 者  一  欲 求  
ZH_T26_1536_004:0383a12_13	二、有求；	004	二  有 求  
ZH_T26_1536_004:0383a12_19	三、梵行求。	004	三  梵 行 求  
ZH_T26_1536_004:0383a13_1	欲求云何？	004	欲 求 云 何  
ZH_T26_1536_004:0383a13_3	答：	004	答  
ZH_T26_1536_004:0383a15_1	住欲有者，於欲界法未得，為得諸求，隨求、平等隨求、悕求欣求、思求勤求，是謂欲求。	004	住 欲 有 者  於 欲 界 法 未 得  為 得 諸 求  隨 求  平 等 隨 求  悕 求 欣 求  思 求 勤 求  是 謂 欲 求  
ZH_T26_1536_004:0383a15_6	有求云何？	004	有 求 云 何  
ZH_T26_1536_004:0383a15_8	答：	004	答  
ZH_T26_1536_004:0383a16_17	住色無色有者，於色無色界法未得，為得諸求乃至勤求，是謂有求。	004	住 色 無 色 有 者  於 色無色界 法 未 得  為 得 諸 求 乃 至 勤 求  是 謂 有 求  
ZH_T26_1536_004:0383a17_3	梵行求云何？	004	梵 行 求 云 何  
ZH_T26_1536_004:0383a17_5	答：	004	答  
ZH_T26_1536_004:0383a18_3	離二交會說名梵行，八支聖道亦名梵行。	004	離 二 交 會 說 名 梵 行  八支聖道 亦 名 梵 行  
ZH_T26_1536_004:0383a18_17	於此義中，意說八支聖道梵行。	004	於 此 義 中  意 說 八支聖道 梵 行  
ZH_T26_1536_004:0383a20_4	諸有於此八支聖道未得，為得諸求乃至勤求，是謂梵行求。	004	諸 有 於 此 八支聖道 未 得  為 得 諸 求 乃 至 勤 求  是 謂 梵 行 求  
ZH_T26_1536_004:0383a23_4	復次欲求者，非求死後當生諸有，然於現在可意色聲香味觸衣服飲食臥具病緣醫藥諸資生具未得，為得諸求乃至勤求，是名欲求。	004	復 次 欲 求 者  非 求 死 後 當 生 諸 有  然 於 現 在 可 意 色聲香味觸 衣 服 飲 食 臥 具 病 緣 醫 藥 諸 資 生 具 未 得  為 得 諸 求 乃 至 勤 求  是 名 欲 求  
ZH_T26_1536_004:0383a23_14	有求者，有謂五取蘊。	004	有 求 者  有 謂 五 取 蘊  
ZH_T26_1536_004:0383a23_19	何等為五？	004	何 等 為 五  
ZH_T26_1536_004:0383a24_19	謂色取蘊、受取蘊、想取蘊、行取蘊、識取蘊。	004	謂 色 取 蘊  受 取 蘊  想 取 蘊  行 取 蘊  識 取 蘊  
ZH_T26_1536_004:0383a25_6	如有一類作是念言：	004	如 有 一 類 作是念言  
ZH_T26_1536_004:0383a26_5	「云何令我得未來世如是類色受想行識？	004	 云 何 令 我 得 未 來 世 如 是 類 色 受 想 行 識  
ZH_T26_1536_004:0383a27_11	」彼於死後當生諸有，色等五蘊諸求乃至勤求，是名有求。	004	 彼 於 死 後 當 生 諸 有  色 等 五 蘊 諸 求 乃 至 勤 求  是 名 有 求  
ZH_T26_1536_004:0383a28_17	梵行求者，從世第一法趣苦法智忍時，有梵行求非有梵行。	004	梵 行 求 者  從 世第一法 趣 苦 法 智 忍 時  有 梵 行 求 非 有 梵 行  
ZH_T26_1536_004:0383a29_3	所以者何？	004	所以者何  
ZH_T26_1536_004:0383a29_12	八支聖道說名梵行。	004	八支聖道 說 名 梵 行  
ZH_T26_1536_004:0383b01_9	彼於爾時未得未近得、未有未現有。	004	彼 於 爾 時 未 得 未 近 得  未 有 未 現 有  
ZH_T26_1536_004:0383b02_10	從苦法智忍趣苦法智時，有梵行求亦有梵行。	004	從 苦 法 智 忍 趣 苦 法 智 時  有 梵 行 求 亦 有 梵 行  
ZH_T26_1536_004:0383b02_15	所以者何？	004	所以者何  
ZH_T26_1536_004:0383b04_2	八支聖道說名梵行，彼於爾時已得已近得、已有已現有。	004	八支聖道 說 名 梵 行  彼 於 爾 時 已 得 已 近 得  已 有 已 現 有  
ZH_T26_1536_004:0383b13_1_0	如是從苦法智趣苦類智忍，從苦類智忍趣苦類	004	如是從苦法智趣苦類智忍，從苦類智忍趣苦類
ZH_T26_1536_004:0383b13_1_1	智，從苦類智趣集法智忍，從集法智忍趣集法	004	智，從苦類智趣集法智忍，從集法智忍趣集法
ZH_T26_1536_004:0383b13_1_2	智，從集法智趣集類智忍，從集類智忍趣集類	004	智，從集法智趣集類智忍，從集類智忍趣集類
ZH_T26_1536_004:0383b13_1_3	智，從集類智趣滅法智忍，從滅法智忍趣滅法	004	智，從集類智趣滅法智忍，從滅法智忍趣滅法
ZH_T26_1536_004:0383b13_1_4	智，從滅法智趣滅類智忍，從滅類智忍趣滅類	004	智，從滅法智趣滅類智忍，從滅類智忍趣滅類
ZH_T26_1536_004:0383b13_1_5	智，從滅類智趣道法智忍，從道法智忍趣道法	004	智，從滅類智趣道法智忍，從道法智忍趣道法
ZH_T26_1536_004:0383b13_1_6	智，從道法智趣道類智忍，從道類智忍趣道類	004	智，從道法智趣道類智忍，從道類智忍趣道類
ZH_T26_1536_004:0383b13_1_7	智，從道類智趣道類智，或趣所餘無漏智時，	004	智，從道類智趣道類智，或趣所餘無漏智時，
ZH_T26_1536_004:0383b13_1_8	有梵行求亦有梵行。	004	有梵行求亦有梵行。
ZH_T26_1536_004:0383b13_6	所以者何？	004	所以者何  
ZH_T26_1536_004:0383b14_11	八支聖道說名梵行，彼於爾時已得已近得、已有已現有。	004	八支聖道 說 名 梵 行  彼 於 爾 時 已 得 已 近 得  已 有 已 現 有  
ZH_T26_1536_004:0383b15_17	復次若世間道，證一來果、不還果時，有梵行求非有梵行。	004	復 次 若 世 間 道  證 一 來 果  不 還 果 時  有 梵 行 求 非 有 梵 行  
ZH_T26_1536_004:0383b16_2	所以者何？	004	所以者何  
ZH_T26_1536_004:0383b17_8	八支聖道說名梵行，彼於爾時未得未近得、未有未現有。	004	八支聖道 說 名 梵 行  彼 於 爾 時 未 得 未 近 得  未 有 未 現 有  
ZH_T26_1536_004:0383b18_20	若無漏道證預流果，或證一來、不還、阿羅漢果時，有梵行求亦有梵行。	004	若 無 漏 道 證 預 流 果  或 證 一 來  不 還  阿羅漢果 時  有 梵 行 求 亦 有 梵 行  
ZH_T26_1536_004:0383b19_4	所以者何？	004	所以者何  
ZH_T26_1536_004:0383b20_10	八支聖道說名梵行，彼於爾時已得已近得、已有已現有。	004	八支聖道 說 名 梵 行  彼 於 爾 時 已 得 已 近 得  已 有 已 現 有  
ZH_T26_1536_004:0383b20_15	如世尊說：	004	如 世 尊 說  
ZH_T26_1536_004:0383b21_0	「具念定正知，　　諸佛真弟子，	004	 具 念 定 正 知    諸 佛 真 弟 子  
