segmentnr	original	folio	analyzed
ZH_X29_0597_004:0562b04	今既聞竟故得約橫以論佛佛相望也。	004	今 既 聞 竟 故 得 約 橫 以 論 佛 佛 相 望 也  
ZH_X29_0597_004:0562b05	望自身壽即橫若今自壽如四教佛乃橫。	004	望 自 身 壽 即 橫 若 今 自 壽 如 四 教 佛 乃 橫  
ZH_X29_0597_004:0562b06	迹中四佛壽命玄文云三藏佛父母生身八十二	004	迹 中 四 佛 壽 命 玄 文 云 三 藏 佛 父 母 生 身 八 十 二 
ZH_X29_0597_004:0562b07	盡身灰智滅畢竟不生通教佛誓願之身化緣訖亦	004	盡 身 灰 智 滅 畢竟不生 通 教 佛 誓 願 之 身 化 緣 訖 亦 
ZH_X29_0597_004:0562b08	歸灰斷此兩佛齊業齊緣別教登地百界作佛得論	004	歸 灰 斷 此 兩 佛 齊 業 齊 緣 別 教 登 地 百 界 作 佛 得 論 
ZH_X29_0597_004:0562b09	年紀大小大即大乘常壽小即小乘無常之壽圓教	004	年 紀 大 小 大 即 大 乘 常 壽 小 即 小 乘 無 常 之 壽 圓 教 
ZH_X29_0597_004:0562b10	登住亦復如是況妙覺乎。	004	登 住 亦復如是 況 妙 覺 乎  
ZH_X29_0597_004:0562b11	本中大小不同玄文云上因妙中以智慧為命此	004	本 中 大 小 不 同 玄 文 云 上 因 妙 中 以 智 慧 為 命 此 
ZH_X29_0597_004:0562b12	則非長非短由非長短之慧命能為長短此中正明	004	則 非 長 非 短 由 非 長 短 之 慧 命 能 為 長 短 此 中 正 明 
ZH_X29_0597_004:0562b13	長短壽命經云處處自說名字不同年紀大小紀者	004	長 短 壽 命 經 云 處 處 自 說 名 字 不 同 年 紀 大 小 紀 者 
ZH_X29_0597_004:0562b14	是壽命也大小者長短也若經中間處處年紀大小	004	是 壽 命 也 大 小 者 長 短 也 若 經 中 間 處 處 年 紀 大 小 
ZH_X29_0597_004:0562b15	者乃是約迹而懸指於本也。	004	者 乃 是 約 迹 而 懸 指 於 本 也  
ZH_X29_0597_004:0562b16	今師三釋文云三德不可思議那忽縱不可思議	004	今 師 三 釋 文 云 三 德 不可思議 那 忽 縱 不可思議 
ZH_X29_0597_004:0562b17	那忽橫乃至那忽一異等此約理藏釋也身常智圓	004	那 忽 橫 乃 至 那 忽 一 異 等 此 約 理 藏 釋 也 身 常 智 圓 
ZH_X29_0597_004:0562b18	無有優劣能種種建立同歸第一義此約行因釋也	004	無 有 優 劣 能 種 種 建 立 同 歸 第 一 義 此 約 行 因 釋 也 
ZH_X29_0597_004:0562b19	即一而三故不橫即三而一故不縱不三而三故不	004	即 一 而 三 故 不 橫 即 三 而 一 故 不 縱 不 三 而 三 故 不 
ZH_X29_0597_004:0562b20	一不一而一故不異此乃約用釋也。	004	一 不 一 而 一 故 不 異 此 乃 約 用 釋 也  
ZH_X29_0597_004:0562b21	小乘三德為小小乘師云般若種智已圓果縛尚	004	小 乘 三 德 為 小 小 乘 師 云 般 若 種 智 已 圓 果 縛 尚 
ZH_X29_0597_004:0562b22	在解脫未具身猶雜食又云帶無常故一優二劣譬	004	在 解 脫 未 具 身 猶 雜 食 又 云 帶 無 常 故 一 優 二 劣 譬 
ZH_X29_0597_004:0562b23	之橫川走火又云先有相好之身次得種智般若後	004	之 橫 川 走 火 又 云 先 有 相 好 之 身 次 得 種 智 般 若 後 
ZH_X29_0597_004:0562b24	滅身智方具解脫。	004	滅 身 智 方 具 解 脫  
ZH_X29_0597_004:0562c01	此指開迹文竟者謂本成已入涅槃者皆是迹耳	004	此 指 開 迹 文 竟 者 謂 本 成 已 入 涅 槃 者 皆 是 迹 耳 
ZH_X29_0597_004:0562c02	然竟文者三字無疏可牒似如[利-禾+垂]更詳之。	004	然 竟 文 者 三 字 無 疏 可 牒 似 如 [利禾垂] 更 詳 之  
ZH_X29_0597_004:0562c03	至果名為師子奮迅奮迅下似脫兩字應云師子	004	至 果 名 為 師 子 奮 迅 奮 迅 下 似 脫 兩 字 應 云 師 子 
ZH_X29_0597_004:0562c04	奮迅奮迅中第十功德等或語略。	004	奮 迅 奮 迅 中 第 十 功 德 等 或 語 略  
ZH_X29_0597_004:0562c05	乘栴檀樓閣華嚴四十八云毗盧遮那菩薩從於	004	乘 栴 檀 樓 閣 華 嚴 四 十 八 云 毗 盧 遮 那 菩 薩 從 於 
ZH_X29_0597_004:0562c06	兜率天沒生於人間淨飯王家乘栴檀樓閣處摩耶	004	兜 率 天 沒 生 於 人 間 淨 飯 王 家 乘 栴 檀 樓 閣 處 摩 耶 
ZH_X29_0597_004:0562c07	夫人胎此名入離垢三昧非眼所見而能處處示現	004	夫 人 胎 此 名 入 離垢三昧 非 眼 所 見 而 能 處 處 示 現 
ZH_X29_0597_004:0562c08	受生。	004	受 生  
ZH_X29_0597_004:0562c09	貫日之精瑞應經云菩薩初乘白象貫日之精普	004	貫 日 之 精 瑞 應 經 云 菩 薩 初 乘 白 象 貫 日 之 精 普 
ZH_X29_0597_004:0562c10	耀經云入夫人胎如日現水又云其人中尊德超日	004	耀 經 云 入 夫 人 胎 如 日 現 水 又 云 其 人 中 尊 德 超 日 
ZH_X29_0597_004:0562c11	月在於胎中演金色光蔽於日月乘白象者普耀云	004	月 在 於 胎 中 演 金 色 光 蔽 於 日 月 乘 白 象 者 普 耀 云 
ZH_X29_0597_004:0562c12	菩薩問天何以形貌降神母胎梵天強威白言梵典	004	菩 薩 問 天 何 以 形 貌 降 神 母 胎 梵 天 強 威 白 言 梵 典 
ZH_X29_0597_004:0562c13	所尊形象第一何以故三獸度水馬兔未知淺深用	004	所 尊 形 象 第 一 何 以 故 三 獸 度 水 馬 兔 未 知 淺 深 用 
ZH_X29_0597_004:0562c14	譬未達法本象步盡底以譬大乘。	004	譬 未 達 法 本 象 步 盡 底 以 譬 大 乘  
ZH_X29_0597_004:0562c15	七步不同南行七步示為眾生作上福田西行七	004	七 步 不 同 南 行 七 步 示 為 眾 生 作 上 福 田 西 行 七 
ZH_X29_0597_004:0562c16	步示斷生死是最後身北行七步示現已度諸有生	004	步 示 斷 生 死 是 最 後 身 北 行 七 步 示 現 已 度 諸 有 生 
ZH_X29_0597_004:0562c17	死東行七步示為眾生而作導首乃至下方七步示	004	死 東 行 七 步 示 為 眾 生 而 作 導 首 乃 至 下 方 七 步 示 
ZH_X29_0597_004:0562c18	滅地獄火。	004	滅 地 獄 火  
ZH_X29_0597_004:0562c19	如佛問均提類佛五分是同。	004	如 佛 問 均 提 類 佛 五 分 是 同  
ZH_X29_0597_004:0562c20	大小仍存逗機別故存而不混。	004	大 小 仍 存 逗 機 別 故 存 而 不 混  
ZH_X29_0597_004:0562c21	五分法身義同生身二身本同何以云義五分功	004	五分法身 義 同 生 身 二 身 本 同 何 以 云 義 五 分 功 
ZH_X29_0597_004:0562c22	勳猶如均提雖云不滅用火片之終同無常生身灰	004	勳 猶 如 均 提 雖 云 不 滅 用 火 片 之 終 同 無 常 生 身 灰 
ZH_X29_0597_004:0562c23	斷。	004	斷  
ZH_X29_0597_004:0562c24	應存兩釋舊云然燈佛者乃他也在彼名菩薩者	004	應 存 兩 釋 舊 云 然 燈 佛 者 乃 他 也 在 彼 名 菩 薩 者 
ZH_X29_0597_004:0563a01	乃自也今謂自身應他及然燈他雖分兩他只自他	004	乃 自 也 今 謂 自 身 應 他 及 然 燈 他 雖 分 兩 他 只 自 他 
ZH_X29_0597_004:0563a02	耳。	004	耳  
ZH_X29_0597_004:0563a03	說彌陀成我事以例兩釋。	004	說 彌 陀 成 我 事 以 例 兩 釋  
ZH_X29_0597_004:0563a04	如一眾會等集十方如他集一方若自。	004	如 一 眾 會 等 集 十 方 如 他 集 一 方 若 自  
ZH_X29_0597_004:0563a05	一在衍門故實釋論云今欲說第一義悉檀故說	004	一 在 衍 門 故 實 釋 論 云 今 欲 說 第一義悉檀 故 說 
ZH_X29_0597_004:0563a06	摩訶般若波羅蜜多經。	004	摩訶般若波羅蜜 多 經  
ZH_X29_0597_004:0563a07	三在三藏故虗玄文云三藏菩薩止伏結惑未有	004	三 在 三 藏 故 虗 玄 文 云 三 藏 菩 薩 止 伏 結 惑 未 有 
ZH_X29_0597_004:0563a08	滅證但約三悉檀耳又云多說因緣生生事相少說	004	滅 證 但 約 三 悉 檀 耳 又 云 多 說 因 緣 生 生 事 相 少 說 
ZH_X29_0597_004:0563a09	第一義諦此乃藏通對說耳若以通對別別未證中	004	第一義諦 此 乃 藏 通 對 說 耳 若 以 通 對 別 別 未 證 中 
ZH_X29_0597_004:0563a10	亦但三悉故玄云通望但得二耳。	004	亦 但 三 悉 故 玄 云 通 望 但 得 二 耳  
ZH_X29_0597_004:0563a11	通別二人三虗一實別亦三者在地前也玄文云	004	通 別 二 人 三 虗 一 實 別 亦 三 者 在 地 前 也 玄 文 云 
ZH_X29_0597_004:0563a12	對通雖四而三別教如何答證道有四教道應三。	004	對 通 雖 四 而 三 別 教 如 何 答 證 道 有 四 教 道 應 三  
ZH_X29_0597_004:0563a13	寄事以說寄本迹以談理。	004	寄 事 以 說 寄 本 迹 以 談 理  
ZH_X29_0597_004:0563a14	以句結之各有所屬如云外道非有非無見二乘	004	以 句 結 之 各 有 所 屬 如 云 外 道 非有非無 見 二 乘 
ZH_X29_0597_004:0563a15	非有非無證菩薩非有非無門。	004	非有非無 證 菩 薩 非有非無 門  
ZH_X29_0597_004:0563a16	但成別俗九界病耳。	004	但 成 別 俗 九 界 病 耳  
ZH_X29_0597_004:0563a17	迦栴延章經具五句云昔者佛為諸比丘略說法	004	迦 栴 延 章 經 具 五 句 云 昔 者 佛 為 諸 比 丘 略 說 法 
ZH_X29_0597_004:0563a18	要我即於後數演其義是無常義苦義空義無我義	004	要 我 即 於 後 數 演 其 義 是 無 常 義 苦 義 空 義 無 我 義 
ZH_X29_0597_004:0563a19	空滅義。	004	空 滅 義  
ZH_X29_0597_004:0563a20	一一悉中復有四悉玄文云一悉檀通有四悉者	004	一 一 悉 中 復 有 四 悉 玄 文 云 一 悉 檀 通 有 四 悉 者 
ZH_X29_0597_004:0563a21	論云陰入界別是世界因緣和合故有人是為人正	004	論 云 陰 入 界 別 是 世 界 因緣和合 故 有 人 是 為 人 正 
ZH_X29_0597_004:0563a22	世界破邪世界是對治聞正世界得入是第一義乃	004	世 界 破 邪 世 界 是 對 治 聞 正 世 界 得 入 是 第 一 義 乃 
ZH_X29_0597_004:0563a23	至第一義中四悉者一切實乃至四句是世界佛支	004	至 第 一 義 中 四 悉 者 一 切 實 乃 至 四 句 是 世 界 佛 支 
ZH_X29_0597_004:0563a24	佛心中所得法豈非理善是為人一切語論一切見	004	佛 心 中 所 得 法 豈 非 理 善 是 為 人 一 切 語 論 一 切 見 
ZH_X29_0597_004:0563b01	一切著皆可破一切不能通第一義能通是對治言	004	一 切 著 皆 可 破 一 切 不 能 通 第 一 義 能 通 是 對 治 言 
ZH_X29_0597_004:0563b02	語道斷是第一義。	004	語 道 斷 是 第 一 義  
ZH_X29_0597_004:0563b03	安得更成複具等耶若順文消之安得之言謂更	004	安 得 更 成 複 具 等 耶 若 順 文 消 之 安 得 之 言 謂 更 
ZH_X29_0597_004:0563b04	須非之則無複具也若作寫誤消之恐更字是不字	004	須 非 之 則 無 複 具 也 若 作 寫 誤 消 之 恐 更 字 是 不 字 
ZH_X29_0597_004:0563b05	耳謂圓尚墯有句安得不成複具等耶。	004	耳 謂 圓 尚 墯 有 句 安 得 不 成 複 具 等 耶  
ZH_X29_0597_004:0563b06	一一悉中能所皆足聖人以此而逗物。	004	一 一 悉 中 能 所 皆 足 聖 人 以 此 而 逗 物  
ZH_X29_0597_004:0563b07	十門解釋一釋名二辨相三釋成四對位五起教	004	十 門 解 釋 一 釋 名 二 辨 相 三 釋 成 四 對 位 五 起 教 
ZH_X29_0597_004:0563b08	觀六說默七用不用八權實九開顯十通經。	004	觀 六 說 默 七 用 不 用 八 權 實 九 開 顯 十 通 經  
ZH_X29_0597_004:0563b09	以分二悉玄文問云為人生善只應生善那復斷	004	以 分 二 悉 玄 文 問 云 為 人 生 善 只 應 生 善 那 復 斷 
ZH_X29_0597_004:0563b10	惡答為人者生善是舊是正斷惡是傍是新治中治	004	惡 答 為 人 者 生 善 是 舊 是 正 斷 惡 是 傍 是 新 治 中 治 
ZH_X29_0597_004:0563b11	惡是舊是正生善是新是傍。	004	惡 是 舊 是 正 生 善 是 新 是 傍  
ZH_X29_0597_004:0563b12	第一義而通於初四教皆通於初若圓教中或名	004	第 一 義 而 通 於 初 四 教 皆 通 於 初 若 圓 教 中 或 名 
ZH_X29_0597_004:0563b13	字五品。	004	字 五 品  
ZH_X29_0597_004:0563b14	從漸頓來且寄地位歷時既多且寄十地深位以	004	從 漸 頓 來 且 寄 地 位 歷 時 既 多 且 寄 十 地 深 位 以 
ZH_X29_0597_004:0563b15	言善十住尚淺故也。	004	言 善 十 住 尚 淺 故 也  
ZH_X29_0597_004:0563b16	準行證文分常者文云久脩業所得對佛者文云	004	準 行 證 文 分 常 者 文 云 久 脩 業 所 得 對 佛 者 文 云 
ZH_X29_0597_004:0563b17	壽命無量劫。	004	壽 命 無 量 劫  
ZH_X29_0597_004:0563b18	總有五句經云迦栴延云諸法畢竟不生不滅是	004	總 有 五 句 經 云 迦 栴 延 云 諸 法 畢竟不生 不 滅 是 
ZH_X29_0597_004:0563b19	無常義五受陰洞達空無所起是苦義諸法寂滅無	004	無 常 義 五 受 陰 洞 達 空 無 所 起 是 苦 義 諸 法 寂 滅 無 
ZH_X29_0597_004:0563b20	所有是空義於我無我而不二是無我義法本不然	004	所 有 是 空 義 於 我 無 我 而 不 二 是 無 我 義 法 本 不 然 
ZH_X29_0597_004:0563b21	今則無滅是寂滅義。	004	今 則 無 滅 是 寂 滅 義  
ZH_X29_0597_004:0563b22	雖結成通謂寂滅句也淨名疏云三藏明無常非	004	雖 結 成 通 謂 寂 滅 句 也 淨 名 疏 云 三 藏 明 無 常 非 
ZH_X29_0597_004:0563b23	無常義若了諸法非生非滅橫計生滅以四句檢生	004	無 常 義 若 了 諸 法 非 生 非 滅 橫 計 生 滅 以 四 句 檢 生 
ZH_X29_0597_004:0563b24	不可得即無常義也又達無麤細之苦體有即空不	004	不 可 得 即 無 常 義 也 又 達 無 麤 細 之 苦 體 有 即 空 不 
ZH_X29_0597_004:0563c01	見苦相名無所起即苦義又體此諸法本來空寂是	004	見 苦 相 名 無 所 起 即 苦 義 又 體 此 諸 法 本 來 空 寂 是 
ZH_X29_0597_004:0563c02	真空義又衍門實相本來無有我與無我本來無二	004	真 空 義 又 衍 門 實 相 本 來 無 有 我 與 無 我 本 來 無 二 
ZH_X29_0597_004:0563c03	真我義疏釋甚廣。	004	真 我 義 疏 釋 甚 廣  
ZH_X29_0597_004:0563c04	諸句可明若結句成圓則諸句例爾故疏云亦得	004	諸 句 可 明 若 結 句 成 圓 則 諸 句 例 爾 故 疏 云 亦 得 
ZH_X29_0597_004:0563c05	是圓釋五義。	004	是 圓 釋 五 義  
ZH_X29_0597_004:0563c06	以照寂為等覺寂照為妙覺彼經云等覺照寂妙	004	以 照 寂 為 等 覺 寂 照 為 妙 覺 彼 經 云 等 覺 照 寂 妙 
ZH_X29_0597_004:0563c07	覺寂照蓋以等覺自行照理名寂妙覺果滿鑑機名	004	覺 寂 照 蓋 以 等 覺 自 行 照 理 名 寂 妙 覺 果 滿 鑑 機 名 
ZH_X29_0597_004:0563c08	照寂之與照附權不即故屬別也南岳大師云照寂	004	照 寂 之 與 照 附 權 不 即 故 屬 別 也 南 岳 大 師 云 照 寂 
ZH_X29_0597_004:0563c09	順體寂照順用亦其例也但南岳於圓法自論耳。	004	順 體 寂 照 順 用 亦 其 例 也 但 南 岳 於 圓 法 自 論 耳  
ZH_X29_0597_004:0563c10	事理相對智理惑事。	004	事 理 相 對 智 理 惑 事  
ZH_X29_0597_004:0563c11	似同報身自受用屬智生。	004	似 同 報 身 自 受 用 屬 智 生  
ZH_X29_0597_004:0563c12	入中亦然滅於塵沙之惑方有入中之智。	004	入 中 亦 然 滅 於 塵 沙 之 惑 方 有 入 中 之 智  
ZH_X29_0597_004:0563c13	用却成滅舊云法身體者全指惑也若唱此體有	004	用 却 成 滅 舊 云 法 身 體 者 全 指 惑 也 若 唱 此 體 有 
ZH_X29_0597_004:0563c14	斷惑人即用也今謂若約當體得作此說若三身身	004	斷 惑 人 即 用 也 今 謂 若 約 當 體 得 作 此 說 若 三 身 身 
ZH_X29_0597_004:0563c15	相望報應屬用報論滅惑應論唱滅乃二用成滅。	004	相 望 報 應 屬 用 報 論 滅 惑 應 論 唱 滅 乃 二 用 成 滅  
ZH_X29_0597_004:0563c16	疏便謂其即是佛纔聞誰有煩惱便癈脩行。	004	疏 便 謂 其 即 是 佛 纔 聞 誰 有 煩 惱 便 癈 脩 行  
ZH_X29_0597_004:0563c17	毗鉢舍般此翻慧。	004	毗 鉢 舍 般 此 翻 慧  
ZH_X29_0597_004:0563c18	奢摩他此翻定。	004	奢 摩 他 此 翻 定  
ZH_X29_0597_004:0563c19	若到故破凡夫能破此文寫誤涅槃經云獅子吼	004	若 到 故 破 凡 夫 能 破 此 文 寫 誤 涅 槃 經 云 獅 子 吼 
ZH_X29_0597_004:0563c20	言世尊如經中說若毗婆舍那能破煩惱何故復脩	004	言 世 尊 如 經 中 說 若 毗 婆 舍 那 能 破 煩 惱 何 故 復 脩 
ZH_X29_0597_004:0563c21	奢摩他耶佛言善男子汝言毗婆舍那破煩惱者是	004	奢 摩 他 耶 佛 言 善 男 子 汝 言 毗 婆 舍 那 破 煩 惱 者 是 
ZH_X29_0597_004:0563c22	義不然何以故有智慧時則無煩惱有煩惱時則無	004	義 不 然 何 以 故 有 智 慧 時 則 無 煩 惱 有 煩 惱 時 則 無 
ZH_X29_0597_004:0563c23	智慧云何而言毗婆舍那能破煩惱善男子如明時	004	智 慧 云 何 而 言 毗 婆 舍 那 能 破 煩 惱 善 男 子 如 明 時 
ZH_X29_0597_004:0563c24	無闇闇時無明若有說言明能破闇無有是處善男	004	無 闇 闇 時 無 明 若 有 說 言 明 能 破 闇 無 有 是 處 善 男 
ZH_X29_0597_004:0564a01	子誰有智慧誰有煩惱而言智慧能破煩惱如其無	004	子 誰 有 智 慧 誰 有 煩 惱 而 言 智 慧 能 破 煩 惱 如 其 無 
ZH_X29_0597_004:0564a02	者則無所破善男子若言智慧能破煩惱為到故破	004	者 則 無 所 破 善 男 子 若 言 智 慧 能 破 煩 惱 為 到 故 破 
ZH_X29_0597_004:0564a03	不到故破若不到破者凡夫眾生則應能破若到故	004	不 到 故 破 若 不 到 破 者 凡 夫 眾 生 則 應 能 破 若 到 故 
ZH_X29_0597_004:0564a04	破者初念應破若初念不破後亦不破(已上正文)今須改	004	破 者 初 念 應 破 若 初 念 不 破 後 亦 不 破  已 上 正 文  今 須 改 
ZH_X29_0597_004:0564a05	云若不到故破凡夫能破若到故破初念應破則使	004	云 若 不 到 故 破 凡 夫 能 破 若 到 故 破 初 念 應 破 則 使 
ZH_X29_0597_004:0564a06	記文粲然易了。	004	記 文 粲 然 易 了  
ZH_X29_0597_004:0564a07	定慧共別慧若能破煩惱何故復脩定兼定則共	004	定 慧 共 別 慧 若 能 破 煩 惱 何 故 復 脩 定 兼 定 則 共 
ZH_X29_0597_004:0564a08	非也。	004	非 也  
ZH_X29_0597_004:0564a09	真中二善已生未生論第七云見思本起名已生	004	真 中 二 善 已 生 未 生 論 第 七 云 見 思 本 起 名 已 生 
ZH_X29_0597_004:0564a10	惡觀於即空令已生不生塵沙無明名未生惡觀即	004	惡 觀 於 即 空 令 已 生 不 生 塵 沙 無 明 名 未 生 惡 觀 即 
ZH_X29_0597_004:0564a11	假即中令未生不生一切智名已生善此善易生故	004	假 即 中 令 未 生 不 生 一 切 智 名 已 生 善 此 善 易 生 故 
ZH_X29_0597_004:0564a12	言泥洹道易得也道種智一切種智名未生善此智	004	言 泥 洹 道 易 得 也 道 種 智 一切種智 名 未 生 善 此 智 
ZH_X29_0597_004:0564a13	難生空智已生中智未生當脩三觀生此二智。	004	難 生 空 智 已 生 中 智 未 生 當 脩 三 觀 生 此 二 智  
ZH_X29_0597_004:0564a14	治道長故始滅欲惡終至變易。	004	治 道 長 故 始 滅 欲 惡 終 至 變 易  
ZH_X29_0597_004:0564a15	上對治治未文無重釋疏中標世界并對治畢次	004	上 對 治 治 未 文 無 重 釋 疏 中 標 世 界 并 對 治 畢 次 
ZH_X29_0597_004:0564a16	如禪下只釋世界而已若其對治未惡而疏中更不	004	如 禪 下 只 釋 世 界 而 已 若 其 對 治 未 惡 而 疏 中 更 不 
ZH_X29_0597_004:0564a17	復釋故云無重釋而有向來治已生之義耳。	004	復 釋 故 云 無 重 釋 而 有 向 來 治 已 生 之 義 耳  
ZH_X29_0597_004:0564a18	淨無垢稱王優婆塞名也以無垢之名位在等覺	004	淨 無 垢 稱 王 優 婆 塞 名 也 以 無 垢 之 名 位 在 等 覺 
ZH_X29_0597_004:0564a19	知治門不近。	004	知 治 門 不 近  
ZH_X29_0597_004:0564a20	如本劫等見各計四禪等斷惑不同本劫本見末	004	如 本 劫 等 見 各 計 四 禪 等 斷 惑 不 同 本 劫 本 見 末 
ZH_X29_0597_004:0564a21	劫末見具六十二故云等斷惑者名伏為斷謂著斷	004	劫 末 見 具 六 十 二 故 云 等 斷 惑 者 名 伏 為 斷 謂 著 斷 
ZH_X29_0597_004:0564a22	常外道也著斷者於欲界色界空處識處不用處非	004	常 外 道 也 著 斷 者 於 欲界色界 空 處 識 處 不 用 處 非 
ZH_X29_0597_004:0564a23	非想處而起計著謂歸磨滅也著常者計初禪二三	004	非 想 處 而 起 計 著 謂 歸 磨 滅 也 著 常 者 計 初 禪 二 三 
ZH_X29_0597_004:0564a24	四禪悉計自恣五欲得涅槃。	004	四 禪 悉 計 自 恣 五 欲 得 涅 槃  
ZH_X29_0597_004:0564b01	但對小外對此仍疎八到是小外之病八術是苦	004	但 對 小 外 對 此 仍 疎 八 到 是 小 外 之 病 八 術 是 苦 
ZH_X29_0597_004:0564b02	空等藥彼八在小故淺今此中意準下文以三達五	004	空 等 藥 彼 八 在 小 故 淺 今 此 中 意 準 下 文 以 三 達 五 
ZH_X29_0597_004:0564b03	眼以為八術今八在大故深。	004	眼 以 為 八 術 今 八 在 大 故 深  
ZH_X29_0597_004:0564b04	無明本有義之如損舊云若了脩惡即性惡如病	004	無 明 本 有 義 之 如 損 舊 云 若 了 脩 惡 即 性 惡 如 病 
ZH_X29_0597_004:0564b05	損今謂無始無明翳乎法性如法身損非謂病損。	004	損 今 謂 無 始 無 明 翳 乎 法 性 如 法 身 損 非 謂 病 損  
ZH_X29_0597_004:0564b06	所治同故通二乘與藏是同只治一兩有緣者。	004	所 治 同 故 通 二 乘 與 藏 是 同 只 治 一 兩 有 緣 者  
ZH_X29_0597_004:0564b07	先令斷乳乃至用經云譬如國王闇鈍少智有一	004	先 令 斷 乳 乃 至 用 經 云 譬 如 國 王 闇 鈍 少 智 有 一 
ZH_X29_0597_004:0564b08	醫師性復頑嚚療治眾病純用乳藥亦復不知病起	004	醫 師 性 復 頑 嚚 療 治 眾 病 純 用 乳 藥 亦 復 不 知 病 起 
ZH_X29_0597_004:0564b09	根原雖知乳藥復不善解或有風病冷病熱病一切	004	根 原 雖 知 乳 藥 復 不 善 解 或 有 風 病 冷 病 熱 病 一 切 
ZH_X29_0597_004:0564b10	諸病悉教服乳復有明醫曉八種術善療眾病(云云)	004	諸 病 悉 教 服 乳 復 有 明 醫 曉 八 種 術 善 療 眾 病  云 云  
ZH_X29_0597_004:0564b11	是後客醫即語王言從今已後不得復服舊醫乳藥	004	是 後 客 醫 即 語 王 言 從 今 已 後 不 得 復 服 舊 醫 乳 藥 
ZH_X29_0597_004:0564b12	所以者何是藥毒害多傷損故若欲服者當斬其首	004	所以者何 是 藥 毒 害 多 傷 損 故 若 欲 服 者 當 斬 其 首 
ZH_X29_0597_004:0564b13	斷乳藥已終更無有橫死之人(云云)爾時客醫以種	004	斷 乳 藥 已 終 更 無 有 橫 死 之 人  云 云  爾 時 客 醫 以 種 
ZH_X29_0597_004:0564b14	種味和合眾藥謂辛苦酸甜酢等以療眾病無不得	004	種 味 和 合 眾 藥 謂 辛 苦 酸 甜 酢 等 以 療 眾 病 無 不 得 
ZH_X29_0597_004:0564b15	瘥乃至再令服乳等(云云)經中合法云凡夫所計吾	004	瘥 乃 至 再 令 服 乳 等  云 云  經 中 合 法 云 凡 夫 所 計 吾 
ZH_X29_0597_004:0564b16	我如大拇指或如芥子等(此舊醫也)如來說我悉不如是	004	我 如 大 拇 指 或 如 芥 子 等  此 舊 醫 也  如 來 說 我 悉 不 如 是 
ZH_X29_0597_004:0564b17	謂諸法無我(斷乳也)後還為說性不變易諸法之中真	004	謂 諸法無我  斷 乳 也  後 還 為 說 性 不 變 易 諸 法 之 中 真 
ZH_X29_0597_004:0564b18	實有我(而令服乳)疏中釋云此中舉五味者即五門禪觀	004	實 有 我  而 令 服 乳  疏 中 釋 云 此 中 舉 五 味 者 即 五 門 禪 觀 
ZH_X29_0597_004:0564b19	辛譬不淨苦譬無我醎譬無常甜譬空酸譬苦(云云)	004	辛 譬 不 淨 苦 譬 無 我 醎 譬 無 常 甜 譬 空 酸 譬 苦  云 云  
ZH_X29_0597_004:0564b20	若今記中云總為六味苦為酸等者乃是引如來性	004	若 今 記 中 云 總 為 六 味 苦 為 酸 等 者 乃 是 引 如 來 性 
ZH_X29_0597_004:0564b21	品中文若客醫斷乳乃南本哀嘆中文耳其喻有異	004	品 中 文 若 客 醫 斷 乳 乃 南 本 哀 嘆 中 文 耳 其 喻 有 異 
ZH_X29_0597_004:0564b22	釋籤中云彼破三脩故但三味勝劣相對故成六味	004	釋 籤 中 云 彼 破 三 脩 故 但 三 味 勝 劣 相 對 故 成 六 味 
ZH_X29_0597_004:0564b23	且略不說淨及不淨又涅槃玄義釋宗中云三脩有	004	且 略 不 說 淨 及 不 淨 又 涅 槃 玄 義 釋 宗 中 云 三 脩 有 
ZH_X29_0597_004:0564b24	三謂邪劣勝邪者見相似法為常適意為樂運為是	004	三 謂 邪 劣 勝 邪 者 見 相 似 法 為 常 適 意 為 樂 運 為 是 
ZH_X29_0597_004:0564c01	我愚惑所覆追求無厭劣者無常醎味破其執淡無	004	我 愚 惑 所 覆 追 求 無 厭 劣 者 無 常 醎 味 破 其 執 淡 無 
ZH_X29_0597_004:0564c02	樂苦味破其執甜無我酸味破其執辣三界皆無常	004	樂 苦 味 破 其 執 甜 無 我 酸 味 破 其 執 辣 三 界 皆 無 常 
ZH_X29_0597_004:0564c03	諸有悉非樂一切空無我勝者常樂我也法身常恒	004	諸 有 悉 非 樂 一 切 空 無 我 勝 者 常 樂 我 也 法 身 常 恒 
ZH_X29_0597_004:0564c04	無有變易淤諸覺華歡娛樂具八自在我無能遏絕。	004	無 有 變 易 淤 諸 覺 華 歡 娛 樂 具 八 自 在 我 無 能 遏 絕  
ZH_X29_0597_004:0564c05	八術經中有二種一菩薩品云譬如良醫善解八	004	八 術 經 中 有 二 種 一 菩 薩 品 云 譬 如 良 醫 善 解 八 
ZH_X29_0597_004:0564c06	術為治眾生一切病苦謂吐下塗身灌鼻若熏若洗	004	術 為 治 眾 生 一 切 病 苦 謂 吐 下 塗 身 灌 鼻 若 熏 若 洗 
ZH_X29_0597_004:0564c07	若丸若散疏引興皇釋云初四句譬昔教無常吐譬	004	若 丸 若 散 疏 引 興 皇 釋 云 初 四 句 譬 昔 教 無 常 吐 譬 
ZH_X29_0597_004:0564c08	苦下譬無常塗身譬無我灌鼻譬不淨後四句譬今	004	苦 下 譬 無 常 塗 身 譬 無 我 灌 鼻 譬 不 淨 後 四 句 譬 今 
