segmentnr	original	folio	analyzed
ZH_X09_0245_004:0541c06	初應作如是說言。我聞如是一時佛在某方某國土	004	初 應 作如是說 言  我聞如是 一 時 佛 在 某 方 某 國 土 
ZH_X09_0245_004:0541c07	某處樹林中。是我法門初首。應作如是說。何以故。三	004	某 處 樹 林 中  是 我 法 門 初 首  應 作如是說  何 以 故  三 
ZH_X09_0245_004:0541c08	世諸佛法。經首皆稱是語。今我經首。亦應稱此如是	004	世 諸 佛 法  經 首 皆 稱 是 語  今 我 經 首  亦 應 稱 此 如 是 
ZH_X09_0245_004:0541c09	我聞一時等語。又大悲經第五云。佛告阿難。我今以	004	我 聞 一 時 等 語  又 大 悲 經 第 五 云  佛 告 阿 難  我 今 以 
ZH_X09_0245_004:0541c10	是正法寶藏。付屬於汝。勿令毀滅。阿難白佛言。我今	004	是 正 法 寶 藏  付 屬 於 汝  勿 令 毀 滅  阿 難 白 佛 言  我 今 
ZH_X09_0245_004:0541c11	云何修行法眼。乃至復云何結集法眼。佛云阿難。我	004	云 何 修 行 法 眼  乃 至 復 云 何 結 集 法 眼  佛 云 阿 難  我 
ZH_X09_0245_004:0541c12	滅度後。有諸大德比丘僧眾。集法毗尼時。彼諸大德。	004	滅 度 後  有 諸 大 德 比 丘 僧 眾  集 法 毗 尼 時  彼 諸 大 德  
ZH_X09_0245_004:0541c13	摩訶迦葉最為上首。阿難。彼諸大德諸比丘眾。應如	004	摩 訶 迦 葉 最 為 上 首  阿 難  彼 諸 大 德 諸 比 丘 眾  應 如 
ZH_X09_0245_004:0541c14	是問。世尊何處說大阿波陀那。何處說摩訶尼陀那。	004	是 問  世 尊 何 處 說 大 阿波陀那  何 處 說 摩 訶 尼 陀 那  
ZH_X09_0245_004:0541c15	乃至云。何處說聲聞藏緣覺藏菩薩藏。阿難。時諸比	004	乃 至 云  何 處 說 聲 聞 藏 緣 覺 藏 菩 薩 藏  阿 難  時 諸 比 
ZH_X09_0245_004:0541c16	丘如是問已。汝應答言。如是我聞一時佛在摩伽陀	004	丘 如 是 問 已  汝 應 答 言  如是我聞 一 時 佛 在 摩 伽 陀 
ZH_X09_0245_004:0541c17	國菩提樹下初成正覺。如是我聞一時佛在伽耶城。	004	國 菩提樹下 初 成 正 覺  如是我聞 一 時 佛 在 伽 耶 城  
ZH_X09_0245_004:0541c18	如是乃至云。如是我聞一時佛在拘尸那城力士生	004	如 是 乃 至 云  如是我聞 一 時 佛 在 拘 尸 那 城 力 士 生 
ZH_X09_0245_004:0541c19	地阿利羅跋提河邊娑羅雙樹間。乃至云。佛說經已。	004	地 阿 利 羅 跋 提 河 邊 娑 羅 雙 樹 間  乃 至 云  佛 說 經 已  
ZH_X09_0245_004:0541c20	一切大眾。皆大歡喜頂戴奉行。阿難。汝應如是結集	004	一 切 大 眾  皆大歡喜 頂 戴 奉 行  阿 難  汝 應 如 是 結 集 
ZH_X09_0245_004:0541c21	法眼。疏四念處住者。於四念處。心常觀察。明記不忘。	004	法 眼  疏 四 念 處 住 者  於 四 念 處  心 常 觀 察  明 記 不 忘  
ZH_X09_0245_004:0541c22	故名念住。若要廣說。即檢下普眼章中釋三十七助	004	故 名 念 住  若 要 廣 說  即 檢 下 普 眼 章 中 釋 三 十 七 助 
ZH_X09_0245_004:0541c23	道法初之疏鈔也。疏觀身不淨者。謂五不淨及九相	004	道 法 初 之 疏 鈔 也  疏 觀 身 不 淨 者  謂 五 不 淨 及 九 相 
ZH_X09_0245_004:0541c24	觀等。五停心觀。及念處觀身之觀。大同小異耳。今注	004	觀 等  五停心觀  及 念 處 觀 身 之 觀  大 同 小 異 耳  今 注 
ZH_X09_0245_004:0542a01	中。且約五種以釋也。注種子者。攬父母精血惑業識	004	中  且 約 五 種 以 釋 也  注 種 子 者  攬 父 母 精 血 惑 業 識 
ZH_X09_0245_004:0542a02	種。以成身分。故淨名云。是身如幻。從顛倒起。是身如	004	種  以 成 身 分  故 淨 名 云  是 身 如 幻  從 顛 倒 起  是 身 如 
ZH_X09_0245_004:0542a03	影。從業緣現。智度論云。是身種不淨。非餘妙寶物。不	004	影  從 業 緣 現  智 度 論 云  是 身 種 不 淨  非 餘 妙 寶 物  不 
ZH_X09_0245_004:0542a04	由白淨生。但從穢道出。住處者。於父母胎中。生藏之	004	由 白 淨 生  但 從 穢 道 出  住 處 者  於 父 母 胎 中  生 藏 之 
ZH_X09_0245_004:0542a05	下熟藏之上。自體者。三十六物成身。外有髮毛爪齒	004	下 熟 藏 之 上  自 體 者  三 十 六 物 成 身  外 有 髮毛爪齒 
ZH_X09_0245_004:0542a06	垢污大小二遺眵淚涕涶等十二。次有皮膚血肉肪	004	垢 污 大 小 二 遺 眵 淚 涕 涶 等 十 二  次 有 皮 膚 血 肉 肪 
ZH_X09_0245_004:0542a07	膈腦膜骨髓筋脉等十二。中有心肝膽肺脾腎腸胃	004	膈 腦 膜 骨 髓 筋 脉 等 十 二  中 有 心 肝 膽 肺 脾 腎 腸 胃 
ZH_X09_0245_004:0542a08	生臟熟臟赤痰白痰等十二。自相者。九孔常流。智度	004	生 臟 熟 臟 赤 痰 白 痰 等 十 二  自 相 者  九 孔 常 流  智 度 
ZH_X09_0245_004:0542a09	論云。種種不淨物。充滿於身中。常流出不止。如漏囊	004	論 云  種 種 不 淨 物  充 滿 於 身 中  常 流 出 不 止  如 漏 囊 
ZH_X09_0245_004:0542a10	盛物。究竟者。命斷膖脹爛壞故也。淨名云。是身為虗	004	盛 物  究 竟 者  命 斷 膖 脹 爛 壞 故 也  淨 名 云  是 身 為 虗 
ZH_X09_0245_004:0542a11	偽。雖假以澡浴衣食。必歸磨滅。智度論云。審諦觀此	004	偽  雖 假 以 澡 浴 衣 食  必 歸 磨 滅  智 度 論 云  審 諦 觀 此 
ZH_X09_0245_004:0542a12	身。必歸於死處。難御無返復。消息如小兒。金光明經	004	身  必 歸 於 死 處  難 御 無 返 復  消 息 如 小 兒  金 光 明 經 
ZH_X09_0245_004:0542a13	云。雖常供養懷怨害。終歸棄我不知恩。注三苦者。苦	004	云  雖 常 供 養 懷 怨 害  終 歸 棄 我 不 知 恩  注 三 苦 者  苦 
ZH_X09_0245_004:0542a14	受苦苦。樂受懷苦。捨受行苦。八苦者。生。老。病。死。愛別	004	受 苦 苦  樂 受 懷 苦  捨 受 行 苦  八 苦 者  生  老  病  死  愛 別 
ZH_X09_0245_004:0542a15	離。怨憎會。求不得。五盛陰。疏心無常者。前念後念。生	004	離  怨 憎 會  求 不 得  五 盛 陰  疏 心 無 常 者  前 念 後 念  生 
ZH_X09_0245_004:0542a16	滅不停。一剎那中九百生滅。故深密經云。阿陀那識	004	滅 不 停  一 剎 那 中 九 百 生 滅  故 深 密 經 云  阿陀那識 
ZH_X09_0245_004:0542a17	甚深細。一切種子如瀑流。疏法無我者。一人無我。於	004	甚 深 細  一切種子 如 瀑 流  疏 法 無 我 者  一 人 無 我  於 
ZH_X09_0245_004:0542a18	五蘊中一一推求。即蘊離蘊。皆無主宰故。二法無我。	004	五 蘊 中 一 一 推 求  即 蘊 離 蘊  皆 無 主 宰 故  二 法 無 我  
ZH_X09_0245_004:0542a19	五蘊一一當體自空故。	004	五 蘊 一 一 當 體 自 空 故  
ZH_X09_0245_004:0542a20	疏建立之意者。佛令阿難經首置此如是我聞等。有	004	疏 建 立 之 意 者  佛 令 阿 難 經 首 置 此 如是我聞 等  有 
ZH_X09_0245_004:0542a21	何利要之意。注引律云爾者。出華嚴疏及上生經疏。	004	何 利 要 之 意  注 引 律 云 爾 者  出 華 嚴 疏 及 上 生 經 疏  
ZH_X09_0245_004:0542a22	上生經疏云。微細律所明。未詳是何部帙。此局如是	004	上 生 經 疏 云  微 細 律 所 明  未 詳 是 何 部 帙  此 局 如 是 
ZH_X09_0245_004:0542a23	我聞者。六成就中。唯通初二。故言局也。疏今故癈我	004	我 聞 者  六 成 就 中  唯 通 初 二  故 言 局 也  疏 今 故 癈 我 
ZH_X09_0245_004:0542a24	下。上即論文。此下即生。公意成上論義。疏阿優者。如	004	下  上 即 論 文  此 下 即 生  公 意 成 上 論 義  疏 阿 優 者  如 
ZH_X09_0245_004:0542b01	百論說。其文稍廣。今略而言者。提婆菩薩。立佛教功	004	百 論 說  其 文 稍 廣  今 略 而 言 者  提 婆 菩 薩  立 佛 教 功 
ZH_X09_0245_004:0542b02	用。初云惡上善行外道破云。初有惡字。是不詳也。初	004	用  初 云 惡 上 善 行 外 道 破 云  初 有 惡 字  是 不 詳 也  初 
ZH_X09_0245_004:0542b03	惡故。中後亦惡。豈如我經教首置阿優是吉祥初故	004	惡 故  中 後 亦 惡  豈 如 我 經 教 首 置 阿 優 是 吉 祥 初 故 
ZH_X09_0245_004:0542b04	中後亦吉。菩薩破三。具在別卷(然此建立之意。更有其三。總有其三。今不	004	中 後 亦 吉  菩 薩 破 三  具 在 別 卷  然 此 建 立 之 意  更 有 其 三  總 有 其 三  今 不 
ZH_X09_0245_004:0542b05	取者。有其所以。亦在別卷和會)。	004	取 者  有 其 所 以  亦 在 別 卷 和 會   
ZH_X09_0245_004:0542b06	疏三釋文者下。此文有二。一標舉開章。二牒章解釋。	004	疏 三 釋 文 者 下  此 文 有 二  一 標 舉 開 章  二 牒 章 解 釋  
ZH_X09_0245_004:0542b07	今初也。六成就者。若准佛地論。科為五事。一總顯已	004	今 初 也  六 成 就 者  若 准 佛 地 論  科 為 五 事  一 總 顯 已 
ZH_X09_0245_004:0542b08	聞。二教起時分。三別教顯生。四彰教起藏。五顯所被	004	聞  二 教 起 時 分  三 別 教 顯 生  四 彰 教 起 藏  五 顯 所 被 
ZH_X09_0245_004:0542b09	機。今依用之。但開初總顯已聞。作信聞二種。故成六	004	機  今 依 用 之  但 開 初 總 顯 已 聞  作 信 聞 二 種  故 成 六 
ZH_X09_0245_004:0542b10	矣。	004	矣  
ZH_X09_0245_004:0542b11	疏今初。經如是下。二牒章解釋也。大章有三。今即牒	004	疏 今 初  經 如 是 下  二 牒 章 解 釋 也  大 章 有 三  今 即 牒 
ZH_X09_0245_004:0542b12	初信聞時主也。於此一段經中。疏又分三。一配六成	004	初 信 聞 時 主 也  於 此 一 段 經 中  疏 又 分 三  一 配 六 成 
ZH_X09_0245_004:0542b13	就。二合釋初二。三離釋初四。今初也。云後二者。第一	004	就  二 合 釋 初 二  三 離 釋 初 四  今 初 也  云 後 二 者  第 一 
ZH_X09_0245_004:0542b14	說處依真及第三同體法眾。各是一成就也。疏先且	004	說 處 依 真 及 第 三 同 體 法 眾  各 是 一 成 就 也  疏 先 且 
ZH_X09_0245_004:0542b15	下。合釋也。於中又五。一直釋可知。二佛地論云謂結	004	下  合 釋 也  於 中 又 五  一 直 釋 可 知  二 佛 地 論 云 謂 結 
ZH_X09_0245_004:0542b16	集下。引論釋。然彼論合釋四字。總有四義。今疏但用	004	集 下  引 論 釋  然 彼 論 合 釋 四 字  總 有 四 義  今 疏 但 用 
ZH_X09_0245_004:0542b17	第四依許可也。以文顯故要故。彼論具云。謂傳佛教	004	第 四 依 許 可 也  以 文 顯 故 要 故  彼 論 具 云  謂 傳 佛 教 
ZH_X09_0245_004:0542b18	者。言如是之事我昔曾聞。如是總言。依四義轉。一依	004	者  言 如 是 之 事 我 昔 曾 聞  如 是 總 言  依 四 義 轉  一 依 
ZH_X09_0245_004:0542b19	譬喻。二依教誨。三依問答。四依許可。前三在別卷。四	004	譬 喻  二 依 教 誨  三 依 問 答  四 依 許 可  前 三 在 別 卷  四 
ZH_X09_0245_004:0542b20	依許可者。即疏連次者。文云。如有說言。我當為汝知	004	依 許 可 者  即 疏 連 次 者  文 云  如 有 說 言  我 當 為 汝 知 
ZH_X09_0245_004:0542b21	是而思如是而作如是而說等。又許可者。或信可言	004	是 而 思 如 是 而 作 如 是 而 說 等  又 許 可 者  或 信 可 言 
ZH_X09_0245_004:0542b22	是事如是。謂如是法我昔所聞。此事如是。齊此當說。	004	是 事 如 是  謂 如 是 法 我 昔 所 聞  此 事 如 是  齊 此 當 說  
ZH_X09_0245_004:0542b23	定無有異。由四義故。經初皆置如是我聞。然上總意。	004	定 無 有 異  由 四 義 故  經 初 皆 置 如是我聞  然 上 總 意  
ZH_X09_0245_004:0542b24	遍此四義。非別理也。又功德施論釋云。如是我聞者。	004	遍 此 四 義  非 別 理 也  又 功 德 施 論 釋 云  如是我聞 者  
ZH_X09_0245_004:0542c01	顯示此經是佛現覺而演。非自所作。此亦同佛地總	004	顯 示 此 經 是 佛 現 覺 而 演  非 自 所 作  此 亦 同 佛 地 總 
ZH_X09_0245_004:0542c02	意耳。梁朝雲光法師云。如是我聞者。將傳所聞之法。	004	意 耳  梁 朝 雲 光 法 師 云  如是我聞 者  將 傳 所 聞 之 法  
ZH_X09_0245_004:0542c03	先當標舉一部。謂如是經教。我於佛聞。此亦全同佛	004	先 當 標 舉 一 部  謂 如 是 經 教  我 於 佛 聞  此 亦 全 同 佛 
ZH_X09_0245_004:0542c04	地總意。疏釋曰宣下。三約論簡結集人。疏華嚴疏下。	004	地 總 意  疏 釋 曰 宣 下  三 約 論 簡 結 集 人  疏 華 嚴 疏 下  
ZH_X09_0245_004:0542c05	四引記。簡結集處。華嚴鈔云。此記本是藏和尚製。後	004	四 引 記  簡 結 集 處  華 嚴 鈔 云  此 記 本 是 藏 和 尚 製  後 
ZH_X09_0245_004:0542c06	經修飾。其間經論所無者。皆問日照三藏。乃西域相	004	經 修 飾  其 間 經 論 所 無 者  皆 問 日 照 三 藏  乃 西 域 相 
ZH_X09_0245_004:0542c07	傳耳。而纂靈記及華嚴舊疏。皆言智度論說。未檢其	004	傳 耳  而 纂 靈 記 及 華 嚴 舊 疏  皆 言 智 度 論 說  未 檢 其 
ZH_X09_0245_004:0542c08	文。金剛仙論(金剛仙菩薩所造。釋金剛般若經)亦同此說。云佛記鐵	004	文  金 剛 仙 論  金 剛 仙 菩 薩 所 造  釋 金 剛 般 若 經  亦 同 此 說  云 佛 記 鐵 
ZH_X09_0245_004:0542c09	圍山二界中間。召集阿羅漢八十億那由他菩薩無	004	圍 山 二 界 中 間  召 集 阿 羅 漢 八 十 億 那 由 他 菩 薩 無 
ZH_X09_0245_004:0542c10	量無邊恒沙等。畢鉢羅窟者。迦葉等結集處也。疏集	004	量 無 邊 恒 沙 等  畢 鉢 羅 窟 者  迦 葉 等 結 集 處 也  疏 集 
ZH_X09_0245_004:0542c11	法傳等者。五引傳。會結集人。華嚴鈔引也。復有本云。	004	法 傳 等 者  五 引 傳  會 結 集 人  華 嚴 鈔 引 也  復 有 本 云  
ZH_X09_0245_004:0542c12	集法經說。此應抄寫字錯。或前後兩譯名殊。如付法	004	集 法 經 說  此 應 抄 寫 字 錯  或 前 後 兩 譯 名 殊  如 付 法 
ZH_X09_0245_004:0542c13	藏經付法藏傳。但是一耳。然金剛仙論及真諦般若	004	藏 經 付 法 藏 傳  但 是 一 耳  然 金 剛 仙 論 及 真 諦 般 若 
ZH_X09_0245_004:0542c14	疏。引闍王懺悔經等。並同此說。此云歡喜者。又有本	004	疏  引 闍 王 懺 悔 經 等  並 同 此 說  此 云 歡 喜 者  又 有 本 
ZH_X09_0245_004:0542c15	云慶喜。隨德名別者。由此阿難多聞聞持。其聞積集。	004	云 慶 喜  隨 德 名 別 者  由 此 阿 難 多 聞 聞 持  其 聞 積 集  
ZH_X09_0245_004:0542c16	三慧皆備。文義並持。於三藏教。總持自在。大法念經	004	三 慧 皆 備  文 義 並 持  於 三 藏 教  總 持 自 在  大 法 念 經 
ZH_X09_0245_004:0542c17	者。且也天台淨名疏中所引。其經喜字。皆在梵語云。	004	者  且 也 天 台 淨 名 疏 中 所 引  其 經 喜 字  皆 在 梵 語 云  
ZH_X09_0245_004:0542c18	一阿難賢。二阿難持。三阿難海。今以集法傳。一一便	004	一 阿 難 賢  二 阿 難 持  三 阿 難 海  今 以 集 法 傳  一 一 便 
ZH_X09_0245_004:0542c19	翻。又說所持三藏。意在易見。故先引也。彼經不說所	004	翻  又 說 所 持 三 藏  意 在 易 見  故 先 引 也  彼 經 不 說 所 
ZH_X09_0245_004:0542c20	持之藏。天台配云。今謂初者聞持三藏教(彼以小乘為三藏矣)	004	持 之 藏  天 台 配 云  今 謂 初 者 聞 持 三 藏 教  彼 以 小 乘 為 三 藏 矣  
ZH_X09_0245_004:0542c21	二聞持共二乘說大乘法。三聞持不共說大乘法。然	004	二 聞 持 共 二 乘 說 大 乘 法  三 聞 持 不 共 說 大 乘 法  然 
ZH_X09_0245_004:0542c22	天台先有問答。如別卷引。	004	天 台 先 有 問 答  如 別 卷 引  
ZH_X09_0245_004:0542c23	疏此下離釋者。三離釋初四也。對上初二四字合釋。	004	疏 此 下 離 釋 者  三 離 釋 初 四 也  對 上 初 二 四 字 合 釋  
ZH_X09_0245_004:0542c24	故云離釋。望下如字是義殊。此又應名合釋也。文四	004	故 云 離 釋  望 下 如 字 是 義 殊  此 又 應 名 合 釋 也  文 四 
ZH_X09_0245_004:0543a01	一如是。二我聞。三一時。四婆伽婆。今初如是也。文二。	004	一 如 是  二 我 聞  三 一 時  四 婆 伽 婆  今 初 如 是 也  文 二  
ZH_X09_0245_004:0543a02	今初約信順合釋也。智論者。論具云。佛法大海。信為	004	今 初 約 信 順 合 釋 也  智 論 者  論 具 云  佛 法 大 海  信 為 
ZH_X09_0245_004:0543a03	能入。智為能度。如是者即是信也。若人心中有清淨	004	能 入  智 為 能 度  如 是 者 即 是 信 也  若 人 心 中 有 清 淨 
ZH_X09_0245_004:0543a04	信。是人能入佛法。若無信是人不入佛法。不信者。言	004	信  是 人 能 入 佛 法  若 無 信 是 人 不 入 佛 法  不 信 者  言 
ZH_X09_0245_004:0543a05	是事不如是持。是不信相故。信者。言是事如是。是信	004	是 事 不 如 是 持  是 不 信 相 故  信 者  言 是 事 如 是  是 信 
ZH_X09_0245_004:0543a06	相故。故肇公者。此下肇公但是用智論意。非是別理。	004	相 故  故 肇 公 者  此 下 肇 公 但 是 用 智 論 意  非 是 別 理  
ZH_X09_0245_004:0543a07	是以疏言故肇公云也。疏信則所下。此是後人。復於	004	是 以 疏 言 故 肇 公 云 也  疏 信 則 所 下  此 是 後 人  復 於 
ZH_X09_0245_004:0543a08	肇公上加云。信為入法之初基。智為究竟之玄術。信	004	肇 公 上 加 云  信 為 入 法 之 初 基  智 為 究 竟 之 玄 術  信 
ZH_X09_0245_004:0543a09	則所言之理順。順則師資之道成。由信故所說之法	004	則 所 言 之 理 順  順 則 師 資 之 道 成  由 信 故 所 說 之 法 
ZH_X09_0245_004:0543a10	皆可順從。由順故說聽二途師資建立。此所加者。言	004	皆 可 順 從  由 順 故 說 聽 二 途 師 資 建 立  此 所 加 者  言 
ZH_X09_0245_004:0543a11	則雖多亦無異理。▲疏又聖下。二約法體離釋。文二。	004	則 雖 多 亦 無 異 理   疏 又 聖 下  二 約 法 體 離 釋  文 二  
ZH_X09_0245_004:0543a12	一通約諸經釋。此下自狹之寬以釋也。此第一最為	004	一 通 約 諸 經 釋  此 下 自 狹 之 寬 以 釋 也  此 第 一 最 為 
ZH_X09_0245_004:0543a13	唯取如故。即劉虬注無量義經云爾。疏又真不下。若	004	唯 取 如 故  即 劉 虬 注 無 量 義 經 云 爾  疏 又 真 不 下  若 
ZH_X09_0245_004:0543a14	取敵對阿優。應如此釋。今更為廣釋之。令顯外道。謂	004	取 敵 對 阿 優  應 如 此 釋  今 更 為 廣 釋 之  令 顯 外 道  謂 
ZH_X09_0245_004:0543a15	阿之言無。優之言有。萬法雖眾。不出有無。此則斷常	004	阿 之 言 無  優 之 言 有  萬 法 雖 眾  不 出 有 無  此 則 斷 常 
ZH_X09_0245_004:0543a16	之計。今云如即真空。是即妙有。既有外之真。故空而	004	之 計  今 云 如 即 真 空  是 即 妙 有  既 有 外 之 真  故 空 而 
ZH_X09_0245_004:0543a17	非斷(破阿也)無真外之俗。故雖有非常(破優也)即對破邪	004	非 斷  破 阿 也  無 真 外 之 俗  故 雖 有 非 常  破 優 也  即 對 破 邪 
ZH_X09_0245_004:0543a18	宗。以彰中道。一代時教。不出於斯。故云如是。言敵對	004	宗  以 彰 中 道  一 代 時 教  不 出 於 斯  故 云 如 是  言 敵 對 
ZH_X09_0245_004:0543a19	阿優者。百論。外道立阿優為吉。智論說。梵王昔有七	004	阿 優 者  百 論  外 道 立 阿 優 為 吉  智 論 說  梵 王 昔 有 七 
ZH_X09_0245_004:0543a20	十二字。以訓於世。教化眾生。後時眾生轉薄。梵王因	004	十 二 字  以 訓 於 世  教 化 眾 生  後 時 眾 生 轉 薄  梵 王 因 
ZH_X09_0245_004:0543a21	茲吞噉在口。兩角各有一字。是其阿優。亦云阿嘔。但	004	茲 吞 噉 在 口  兩 角 各 有 一 字  是 其 阿 優  亦 云 阿 嘔  但 
ZH_X09_0245_004:0543a22	梵語輕重耳。疏又如者下。通能所詮。含於事理。理者	004	梵 語 輕 重 耳  疏 又 如 者 下  通 能 所 詮  含 於 事 理  理 者 
ZH_X09_0245_004:0543a23	道理。非唯真如。即生公釋法華經云爾。注此同遠公	004	道 理  非 唯 真 如  即 生 公 釋 法 華 經 云 爾  注 此 同 遠 公 
ZH_X09_0245_004:0543a24	者。此於生公釋中。傍出遠公約法以釋。意明遠公即	004	者  此 於 生 公 釋 中  傍 出 遠 公 約 法 以 釋  意 明 遠 公 即 
ZH_X09_0245_004:0543b01	生公意。然彼具云。一切法解阿難道。彼如來所說。如	004	生 公 意  然 彼 具 云  一 切 法 解 阿 難 道  彼 如 來 所 說  如 
ZH_X09_0245_004:0543b02	於諸法。故名為如。說理如理。說事如事。說因如因。說	004	於 諸 法  故 名 為 如  說 理 如 理  說 事 如 事  說 因 如 因  說 
ZH_X09_0245_004:0543b03	果如果。如法之言是當道理。故曰如是。良以乖法之	004	果 如 果  如 法 之 言 是 當 道 理  故 曰 如 是  良 以 乖 法 之 
ZH_X09_0245_004:0543b04	言說名為非。故如法之言得稱為是。其言雖多。但當	004	言 說 名 為 非  故 如 法 之 言 得 稱 為 是  其 言 雖 多  但 當 
ZH_X09_0245_004:0543b05	理言耳。故不異生公。又有無下。總合上寬狹釋也。△	004	理 言 耳  故 不 異 生 公  又 有 無 下  總 合 上 寬 狹 釋 也   
ZH_X09_0245_004:0543b06	疏若唯就下。二唯約當經釋。謂不異是相似義。故名	004	疏 若 唯 就 下  二 唯 約 當 經 釋  謂 不 異 是 相 似 義  故 名 
ZH_X09_0245_004:0543b07	如也。離非則反顯於是義。故名是也。此雖約當經。然	004	如 也  離 非 則 反 顯 於 是 義  故 名 是 也  此 雖 約 當 經  然 
ZH_X09_0245_004:0543b08	亦大同有無不二為如。如非有無為是矣。疏唯此因	004	亦 大 同 有 無 不 二 為 如  如 非 有 無 為 是 矣  疏 唯 此 因 
ZH_X09_0245_004:0543b09	果者。還源觀云。非真流之行。無以契真。何有飾真之	004	果 者  還 源 觀 云  非 真 流 之 行  無 以 契 真  何 有 飾 真 之 
ZH_X09_0245_004:0543b10	行。不從真起。故知不異圓覺。方是離過之因也。果例	004	行  不 從 真 起  故 知 不 異 圓 覺  方 是 離 過 之 因 也  果 例 
ZH_X09_0245_004:0543b11	此知。法應隨教門者。華嚴鈔中。配五教以釋。謂既知	004	此 知  法 應 隨 教 門 者  華 嚴 鈔 中  配 五 教 以 釋  謂 既 知 
ZH_X09_0245_004:0543b12	是為理之言。明於二諦。則小乘人法為俗。生空為真。	004	是 為 理 之 言  明 於 二 諦  則 小 乘 人 法 為 俗  生 空 為 真  
ZH_X09_0245_004:0543b13	始教之中。四重真俗。終教之中。事理真俗。二相交徹。	004	始 教 之 中  四 重 真 俗  終 教 之 中  事 理 真 俗  二 相 交 徹  
ZH_X09_0245_004:0543b14	約頓教則真俗兩亡。亡言絕慮。稱當理如。無常經應	004	約 頓 教 則 真 俗 兩 亡  亡 言 絕 慮  稱 當 理 如  無 常 經 應 
ZH_X09_0245_004:0543b15	以生老病死定是可厭等。稱為當理之言。異此所明。	004	以 生老病死 定 是 可 厭 等  稱 為 當 理 之 言  異 此 所 明  
ZH_X09_0245_004:0543b16	不得稱是事等。餘教可思。	004	不 得 稱 是 事 等  餘 教 可 思  
ZH_X09_0245_004:0543b17	疏我聞下。二也。於中又二。一正釋。二通妨。初中又三。	004	疏 我 聞 下  二 也  於 中 又 二  一 正 釋  二 通 妨  初 中 又 三  
ZH_X09_0245_004:0543b18	一約大小乘法相教釋。二約空宗釋。三約終教釋。初	004	一 約 大 小 乘 法 相 教 釋  二 約 空 宗 釋  三 約 終 教 釋  初 
ZH_X09_0245_004:0543b19	中二。一釋我。二釋聞。初中復四。今初。第一約假名直	004	中 二  一 釋 我  二 釋 聞  初 中 復 四  今 初  第 一 約 假 名 直 
ZH_X09_0245_004:0543b20	指。謂淨土所說之經故。結集兼於菩薩。然此總指已	004	指  謂 淨 土 所 說 之 經 故  結 集 兼 於 菩 薩  然 此 總 指 已 
ZH_X09_0245_004:0543b21	含實教。疏云何稱我者。二以妨難徵起。意云。一切佛	004	含 實 教  疏 云 何 稱 我 者  二 以 妨 難 徵 起  意 云  一 切 佛 
ZH_X09_0245_004:0543b22	教。詮於無我。阿難是入理聖人。那同凡夫而言我聞。	004	教  詮 於 無 我  阿 難 是 入 理 聖 人  那 同 凡 夫 而 言 我 聞  
ZH_X09_0245_004:0543b23	疏我有四種者。三總列邪正。於中。初二如下所辨。三	004	疏 我 有 四 種 者  三 總 列 邪 正  於 中  初 二 如 下 所 辨  三 
ZH_X09_0245_004:0543b24	通大小賢聖。四唯明菩薩。又若約本而言。阿難亦通	004	通 大 小 賢 聖  四 唯 明 菩 薩  又 若 約 本 而 言  阿 難 亦 通 
ZH_X09_0245_004:0543c01	法身我也。亦如下說。疏今是下。四以正簡邪。謂法雖	004	法 身 我 也  亦 如 下 說  疏 今 是 下  四 以 正 簡 邪  謂 法 雖 
ZH_X09_0245_004:0543c02	無。隨世流布假說故。無我法中有真我故。非邪慢等	004	無  隨 世 流 布 假 說 故  無 我 法 中 有 真 我 故  非 邪 慢 等 
ZH_X09_0245_004:0543c03	者(且釋所簡後更明真我)此中通是一論之意。謂智論第一。有	004	者  且 釋 所 簡 後 更 明 真 我  此 中 通 是 一 論 之 意  謂 智 論 第 一  有 
ZH_X09_0245_004:0543c04	三復次。以釋無我說我。一云。世界法中說我。非第一	004	三 復 次  以 釋 無 我 說 我  一 云  世 界 法 中 說 我  非 第 一 
ZH_X09_0245_004:0543c05	義中說。以是故。諸法空無我。世界法故(世界者世間也)雖說	004	義 中 說  以 是 故  諸 法 空 無 我  世 界 法 故  世 界 者 世 間 也  雖 說 
ZH_X09_0245_004:0543c06	我無咎。二云。復次世界語言。有三根本。一邪。二慢。三	004	我 無 咎  二 云  復 次 世 界 語 言  有 三 根 本  一 邪  二 慢  三 
ZH_X09_0245_004:0543c07	名字。前二不淨。後一是淨。一切凡夫人具三種語。見	004	名 字  前 二 不 淨  後 一 是 淨  一 切 凡 夫 人 具 三 種 語  見 
ZH_X09_0245_004:0543c08	道學人具二種語。謂慢及名字。諸聖人一種語。謂名	004	道 學 人 具 二 種 語  謂 慢 及 名 字  諸 聖 人 一 種 語  謂 名 
ZH_X09_0245_004:0543c09	字。由心不計實法。隨世間人。共傳是語。佛弟子順俗	004	字  由 心 不 計 實 法  隨 世 間 人  共 傳 是 語  佛 弟 子 順 俗 
ZH_X09_0245_004:0543c10	故。說我無咎。三云。復次若人著無我相。言諸法是實	004	故  說 我 無 咎  三 云  復 次 若 人 著 無 我 相  言 諸 法 是 實 
ZH_X09_0245_004:0543c11	餘皆妄語。是人應難。汝一切法實相無我。云何言如	004	餘 皆 妄 語  是 人 應 難  汝 一 切 法 實 相 無 我  云 何 言 如 
