segmentnr	original	folio	analyzed
ZH_X24_0449_007:0130b22	果。雖知獨覺菩提。而不住獨覺菩提。所以者何。是菩	007	果  雖 知 獨覺菩提  而 不 住 獨覺菩提  所以者何  是 菩 
ZH_X24_0449_007:0130b23	薩如實了知一切法已。為欲證得一切相智。不共一	007	薩 如實了知 一 切 法 已  為 欲 證 得 一切相智  不 共 一 
ZH_X24_0449_007:0130b24	切聲聞獨覺。如是善現。菩薩知一切法皆無相故。如	007	切 聲聞獨覺  如 是 善 現  菩 薩 知一切法 皆 無 相 故  如 
ZH_X24_0449_007:0130c01	實了知布施。淨戒。安忍。精進。靜慮。般若。亦皆無相。如	007	實 了 知 布 施  淨 戒  安 忍  精 進  靜 慮  般 若  亦 皆 無 相  如 
ZH_X24_0449_007:0130c02	實了知諸餘佛法。亦皆無相。由是因緣。普能圓滿一	007	實 了 知 諸 餘 佛 法  亦 皆 無 相  由是因緣  普 能 圓 滿 一 
ZH_X24_0449_007:0130c03	切佛法。復次善現。菩薩行深般若波羅蜜多時。安住	007	切 佛 法  復 次 善 現  菩 薩 行 深 般 若 波羅蜜多 時  安 住 
ZH_X24_0449_007:0130c04	如夢如響。乃至如變化事五取蘊中。圓滿淨戒波羅	007	如 夢 如 響  乃 至 如 變 化 事 五 取 蘊 中  圓 滿 淨 戒 波 羅 
ZH_X24_0449_007:0130c05	蜜多。是菩薩如實了知是五取蘊。如夢如響。乃至如	007	蜜 多  是 菩 薩 如實了知 是 五 取 蘊  如 夢 如 響  乃 至 如 
ZH_X24_0449_007:0130c06	變化事已。便能圓滿無相淨戒波羅蜜多。如是淨戒	007	變 化 事 已  便 能 圓 滿 無 相 淨 戒 波羅蜜多  如 是 淨 戒 
ZH_X24_0449_007:0130c07	無缺無隙。無瑕無穢。無所取著。應受供養。智者所讚。	007	無 缺 無 隙  無 瑕 無 穢  無 所 取 著  應 受 供 養  智 者 所 讚  
ZH_X24_0449_007:0130c08	妙善受持。妙善究竟。是聖無漏。是出世間道支所攝。	007	妙 善 受 持  妙 善 究 竟  是 聖 無 漏  是 出 世 間 道 支 所 攝  
ZH_X24_0449_007:0130c09	安住此戒。能善受持。受施設戒。法爾得戒。律儀戒。有	007	安 住 此 戒  能 善 受 持  受 施 設 戒  法 爾 得 戒  律 儀 戒  有 
ZH_X24_0449_007:0130c10	表戒。無表戒。現行戒。不現行戒。威儀戒。非威儀戒。是	007	表 戒  無 表 戒  現 行 戒  不 現 行 戒  威 儀 戒  非 威 儀 戒  是 
ZH_X24_0449_007:0130c11	菩薩雖具成就如是諸戒而無取著。不作是念。我由	007	菩 薩 雖 具 成 就 如 是 諸 戒 而 無 取 著  不 作 是 念  我 由 
ZH_X24_0449_007:0130c12	此戒。當生剎帝利大族。婆羅門大族。長者大族。居士	007	此 戒  當 生 剎 帝 利 大 族  婆 羅 門 大 族  長 者 大 族  居 士 
ZH_X24_0449_007:0130c13	大族。富貴自在。不作是念。我由此戒。當為小王。或為	007	大 族  富貴自在  不 作 是 念  我 由 此 戒  當 為 小 王  或 為 
ZH_X24_0449_007:0130c14	大王。或為輪王。富貴自在。不作是念。我由此戒。當生	007	大 王  或 為 輪 王  富貴自在  不 作 是 念  我 由 此 戒  當 生 
ZH_X24_0449_007:0130c15	四大王眾天。乃至他化自在天。當生梵眾天。乃至大	007	四 大 王 眾 天  乃 至 他化自在天  當 生 梵 眾 天  乃 至 大 
ZH_X24_0449_007:0130c16	梵天。當生光天。乃至極光淨天。當生淨天。乃至遍淨	007	梵 天  當 生 光 天  乃 至 極光淨天  當 生 淨 天  乃 至 遍 淨 
ZH_X24_0449_007:0130c17	天。當生廣天。乃至廣果天。當生無煩天。乃至色究竟	007	天  當 生 廣 天  乃 至 廣 果 天  當 生 無 煩 天  乃 至 色 究 竟 
ZH_X24_0449_007:0130c18	天。富貴自在。不作是念。我由此戒。當生空無邊處。或	007	天  富貴自在  不 作 是 念  我 由 此 戒  當 生 空 無 邊 處  或 
ZH_X24_0449_007:0130c19	生識無邊處。或生無所有處。或生非想非非想處。富	007	生 識無邊處  或 生 無所有處  或 生 非想非非想處  富 
ZH_X24_0449_007:0130c20	貴自在。不作是念。我由此戒。當得預流果。乃至或得	007	貴 自 在  不 作 是 念  我 由 此 戒  當 得 預 流 果  乃 至 或 得 
ZH_X24_0449_007:0130c21	獨覺菩提。或入菩薩正性離生。或得菩薩無生法忍。	007	獨覺菩提  或 入 菩 薩 正性離生  或 得 菩 薩 無生法忍  
ZH_X24_0449_007:0130c22	或得無上正等菩提。所以者何。是諸法皆無相。咸同	007	或 得 無上正等菩提  所以者何  是 諸 法 皆 無 相  咸 同 
ZH_X24_0449_007:0130c23	一相。所謂無相。無相之法。不得無相。有相之法。不得	007	一 相  所 謂 無 相  無相之法  不 得 無 相  有 相 之 法  不 得 
ZH_X24_0449_007:0130c24	有相。無相之法。不得有相。有相之法。不得無相。由是	007	有 相  無相之法  不 得 有 相  有 相 之 法  不 得 無 相  由 是 
ZH_X24_0449_007:0131a01	因緣。都不可得。如是善現。菩薩修行般若波羅蜜多。	007	因 緣  都 不 可 得  如 是 善 現  菩薩修行 般 若 波羅蜜多  
ZH_X24_0449_007:0131a02	速能圓滿無相淨戒波羅蜜多。證入菩薩正性離生。	007	速 能 圓 滿 無 相 淨 戒 波羅蜜多  證 入 菩 薩 正性離生  
ZH_X24_0449_007:0131a03	復得菩薩無生法忍。既得菩薩無生法忍。修行道相	007	復 得 菩 薩 無生法忍  既 得 菩 薩 無生法忍  修 行 道 相 
ZH_X24_0449_007:0131a04	智。趣一切相智。得異熟五神通。復得五百三摩地門。	007	智  趣 一切相智  得 異 熟 五 神 通  復 得 五 百 三 摩 地 門  
ZH_X24_0449_007:0131a05	五百陀羅尼門。安住此中。復能證得四無礙解。從一	007	五 百 陀羅尼門  安 住 此 中  復 能 證 得 四無礙解  從 一 
ZH_X24_0449_007:0131a06	佛土至一佛土。供養恭敬尊重讚歎諸佛世尊。成熟	007	佛 土 至 一 佛 土  供養恭敬 尊 重 讚 歎 諸佛世尊  成 熟 
ZH_X24_0449_007:0131a07	有情。嚴淨佛土。是菩薩為化有情。雖現流轉諸趣生	007	有 情  嚴淨佛土  是 菩 薩 為 化 有 情  雖 現 流 轉 諸 趣 生 
ZH_X24_0449_007:0131a08	死。而不為彼煩惱業報諸障所染。譬如化人。雖現行	007	死  而 不 為 彼 煩 惱 業 報 諸 障 所 染  譬 如 化 人  雖 現 行 
ZH_X24_0449_007:0131a09	住坐臥等事。而無真實往來等業。雖現種種饒益有	007	住 坐 臥 等 事  而 無 真 實 往 來 等 業  雖 現 種 種 饒 益 有 
ZH_X24_0449_007:0131a10	情。而於有情及彼施設。都無所得。如有如來應正等	007	情  而 於 有 情 及 彼 施 設  都 無 所 得  如 有 如 來 應 正 等 
ZH_X24_0449_007:0131a11	覺。證得無上正等菩提。轉妙法輪。度無量眾。令脫生	007	覺  證 得 無上正等菩提  轉 妙 法 輪  度 無 量 眾  令 脫 生 
ZH_X24_0449_007:0131a12	死。證得涅槃。而無有情堪受次得無上正等菩提記	007	死  證得涅槃  而 無 有 情 堪 受 次 得 無上正等菩提 記 
ZH_X24_0449_007:0131a13	者。時彼如來化作化佛。令久住世。自捨壽行。入無餘	007	者  時 彼 如 來 化 作 化 佛  令 久 住 世  自 捨 壽 行  入 無 餘 
ZH_X24_0449_007:0131a14	依般涅槃界。彼化佛身住一劫已。授一菩薩無上正	007	依 般 涅 槃 界  彼 化 佛 身 住 一 劫 已  授 一 菩 薩 無 上 正 
ZH_X24_0449_007:0131a15	等菩提記已。方入涅槃。彼佛化身。雖作種種益有情	007	等 菩 提 記 已  方 入 涅 槃  彼 佛 化 身  雖 作 種 種 益 有 情 
ZH_X24_0449_007:0131a16	事。而無所得。謂不得色。不得受想行識。不得眼處。不	007	事  而 無 所 得  謂 不 得 色  不 得 受 想 行 識  不 得 眼 處  不 
ZH_X24_0449_007:0131a17	得耳鼻舌身意處。不得色處。不得聲香味觸法處。不	007	得 耳 鼻 舌 身 意 處  不 得 色 處  不 得 聲香味觸 法 處  不 
ZH_X24_0449_007:0131a18	得眼界。不得耳鼻舌身意界。不得色界。不得聲香味	007	得 眼 界  不 得 耳 鼻 舌 身 意 界  不 得 色 界  不 得 聲 香 味 
ZH_X24_0449_007:0131a19	觸法界。不得眼識界。不得耳鼻舌身意識界。不得眼	007	觸 法 界  不 得 眼 識 界  不 得 耳 鼻 舌 身 意 識 界  不 得 眼 
ZH_X24_0449_007:0131a20	觸。不得耳鼻舌身意觸。不得眼觸為緣所生諸受。不	007	觸  不 得 耳 鼻 舌 身 意 觸  不 得 眼 觸 為 緣 所 生 諸 受  不 
ZH_X24_0449_007:0131a21	得耳鼻舌身意觸為緣所生諸受。不得一切有漏無	007	得 耳 鼻 舌 身 意 觸 為 緣 所 生 諸 受  不 得 一切有漏 無 
ZH_X24_0449_007:0131a22	漏法及有情。是菩薩亦復如是。雖有所作。而無所得。	007	漏 法 及 有 情  是 菩 薩 亦復如是  雖 有 所 作  而 無 所 得  
ZH_X24_0449_007:0131a23	如是善現。菩薩修行般若波羅蜜多。圓滿淨戒波羅	007	如 是 善 現  菩薩修行 般 若 波羅蜜多  圓 滿 淨 戒 波 羅 
ZH_X24_0449_007:0131a24	蜜多。由此淨戒波羅蜜多得圓滿故。便能攝受一切	007	蜜 多  由 此 淨 戒 波羅蜜多 得 圓 滿 故  便 能 攝 受 一 切 
ZH_X24_0449_007:0131b01	佛法。復次善現。菩薩行深般若波羅蜜多時。安住如	007	佛 法  復 次 善 現  菩 薩 行 深 般 若 波羅蜜多 時  安 住 如 
ZH_X24_0449_007:0131b02	夢如響。乃至如變化事五取蘊中。圓滿安忍波羅蜜	007	夢 如 響  乃 至 如 變 化 事 五 取 蘊 中  圓 滿 安 忍 波 羅 蜜 
ZH_X24_0449_007:0131b03	多。是菩薩如實了知是五取蘊如夢如響。乃至如變	007	多  是 菩 薩 如實了知 是 五 取 蘊 如 夢 如 響  乃 至 如 變 
ZH_X24_0449_007:0131b04	化事已。便能圓滿無相安忍波羅蜜多。善現。是菩薩	007	化 事 已  便 能 圓 滿 無 相 安忍波羅蜜多  善 現  是 菩 薩 
ZH_X24_0449_007:0131b05	修二種忍。便能圓滿無相安忍波羅蜜多。何等為二。	007	修 二 種 忍  便 能 圓 滿 無 相 安忍波羅蜜多  何 等 為 二  
ZH_X24_0449_007:0131b06	一安受忍。二觀察忍。安受忍者。謂諸菩薩從初發心。	007	一 安 受 忍  二 觀 察 忍  安 受 忍 者  謂 諸 菩 薩 從 初 發 心  
ZH_X24_0449_007:0131b07	乃至安坐妙菩提座。於其中間。假使一切有情之類。	007	乃 至 安 坐 妙 菩 提 座  於其中間  假 使 一切有情之類  
ZH_X24_0449_007:0131b08	競來呵毀。以粗惡言。罵詈凌辱。復以瓦石刀杖加害。	007	競 來 呵 毀  以 粗 惡 言  罵 詈 凌 辱  復 以 瓦 石 刀 杖 加 害  
ZH_X24_0449_007:0131b09	是菩薩為滿安忍波羅蜜多。不生一念瞋恨。亦復不	007	是 菩 薩 為 滿 安忍波羅蜜多  不 生 一 念 瞋 恨  亦 復 不 
ZH_X24_0449_007:0131b10	起加報之心。但作是念。彼諸有情。深可憐愍。增上煩	007	起 加 報 之 心  但 作 是 念  彼 諸 有 情  深 可 憐 愍  增 上 煩 
ZH_X24_0449_007:0131b11	惱。撞擊其心。不得自在。於我發起如是惡業。我今不	007	惱  撞 擊 其 心  不得自在  於 我 發 起 如 是 惡 業  我 今 不 
ZH_X24_0449_007:0131b12	應瞋恨於彼。復作是念。由我攝受怨家諸蘊。令彼有	007	應 瞋 恨 於 彼  復 作 是 念  由 我 攝 受 怨 家 諸 蘊  令 彼 有 
ZH_X24_0449_007:0131b13	情。於我發起如是惡業。但應自責。不應瞋彼。菩薩如	007	情  於 我 發 起 如 是 惡 業  但 應 自 責  不 應 瞋 彼  菩 薩 如 
ZH_X24_0449_007:0131b14	是審觀察時。於彼有情。深生慈愍。如是等類。名安受	007	是 審 觀 察 時  於 彼 有 情  深 生 慈 愍  如是等類  名 安 受 
ZH_X24_0449_007:0131b15	忍。觀察忍者。謂諸菩薩作是思惟。諸行如幻。虗妄不	007	忍  觀 察 忍 者  謂 諸 菩 薩 作是思惟  諸 行 如 幻  虗 妄 不 
ZH_X24_0449_007:0131b16	實。不得自在。亦如虗空。無我有情。乃至知者見者。皆	007	實  不得自在  亦 如 虗 空  無 我 有 情  乃 至 知 者 見 者  皆 
ZH_X24_0449_007:0131b17	不可得。唯是虗妄分別所起。誰呵毀我。誰罵詈我。誰	007	不 可 得  唯 是 虗 妄 分 別 所 起  誰 呵 毀 我  誰 罵 詈 我  誰 
ZH_X24_0449_007:0131b18	凌辱我。誰以種種瓦石刀杖加害於我。誰復受彼毀	007	凌 辱 我  誰 以 種 種 瓦 石 刀 杖 加 害 於 我  誰 復 受 彼 毀 
ZH_X24_0449_007:0131b19	辱加害。皆是自心虗妄分別。我今不應橫起執著。如	007	辱 加 害  皆 是 自 心 虗 妄 分 別  我 今 不 應 橫 起 執 著  如 
ZH_X24_0449_007:0131b20	是諸法。由自性空。勝義空故。都無所有。菩薩如是審	007	是 諸 法  由 自 性 空  勝 義 空 故  都無所有  菩 薩 如 是 審 
ZH_X24_0449_007:0131b21	觀察時。如實了知諸行空寂。於一切法不生異想。如	007	觀 察 時  如實了知 諸 行 空 寂  於一切法 不 生 異 想  如 
ZH_X24_0449_007:0131b22	是等類。名觀察忍。是菩薩修習如是二種忍故。便能	007	是 等 類  名 觀 察 忍  是 菩 薩 修 習 如是二種 忍 故  便 能 
ZH_X24_0449_007:0131b23	圓滿無相安忍波羅蜜多。即便獲得無生法忍。時善	007	圓 滿 無 相 安忍波羅蜜多  即 便 獲 得無生法忍  時 善 
ZH_X24_0449_007:0131b24	現白佛言。云何名為無生法忍。此何所斷。復是何智。	007	現 白 佛 言  云 何 名 為 無生法忍  此 何 所 斷  復 是 何 智  
ZH_X24_0449_007:0131c01	佛言。善現。由此勢力。乃至少分惡不善法。亦不得生。	007	佛 言  善 現  由此勢力  乃 至 少 分 惡不善法  亦 不 得 生  
ZH_X24_0449_007:0131c02	是故說名無生法忍。此令一切我及我所。慢等煩惱。	007	是 故 說 名 無生法忍  此 令 一 切 我及我所  慢 等 煩 惱  
ZH_X24_0449_007:0131c03	究竟寂滅。如實忍受諸法如夢如響。乃至如變化事。	007	究竟寂滅  如 實 忍 受 諸 法 如 夢 如 響  乃 至 如 變 化 事  
ZH_X24_0449_007:0131c04	此忍名智。得此智故。說名獲得無生法忍。善現復白	007	此 忍 名 智  得 此 智 故  說 名 獲 得無生法忍  善 現 復 白 
ZH_X24_0449_007:0131c05	佛言。聲聞獨覺無生法忍。與菩薩摩訶薩無生法忍。	007	佛 言  聲聞獨覺 無生法忍  與 菩薩摩訶薩 無生法忍  
ZH_X24_0449_007:0131c06	有何差別。佛言。善現。諸預流者。諸一來者。諸不還者。	007	有何差別  佛 言  善 現  諸 預 流 者  諸 一 來 者  諸 不 還 者  
ZH_X24_0449_007:0131c07	諸阿羅漢。若智若斷。亦名菩薩摩訶薩忍。一切獨覺	007	諸 阿 羅 漢  若 智 若 斷  亦 名 菩薩摩訶薩 忍  一 切 獨 覺 
ZH_X24_0449_007:0131c08	若智若斷。亦名菩薩摩訶薩忍。復有菩薩摩訶薩忍。	007	若 智 若 斷  亦 名 菩薩摩訶薩 忍  復 有 菩薩摩訶薩 忍  
ZH_X24_0449_007:0131c09	謂忍諸法畢竟不生。是為差別。善現。菩薩成就如是	007	謂 忍 諸 法 畢竟不生  是 為 差 別  善 現  菩 薩 成 就 如 是 
ZH_X24_0449_007:0131c10	殊勝忍故。超勝一切聲聞獨覺。是菩薩安住如是殊	007	殊 勝 忍 故  超 勝 一 切 聲聞獨覺  是 菩 薩 安 住 如 是 殊 
ZH_X24_0449_007:0131c11	勝異熟無生忍中。行菩薩道。能圓滿道相智。常不遠	007	勝 異 熟 無 生 忍 中  行菩薩道  能 圓 滿 道 相 智  常 不 遠 
ZH_X24_0449_007:0131c12	離四念住。四神足。五根。五力。七等覺支。八聖道支。亦	007	離 四 念 住  四 神 足  五 根  五 力  七等覺支  八聖道支  亦 
ZH_X24_0449_007:0131c13	不遠離空。無相。無願解脫門。亦不遠離異熟神通。由	007	不 遠 離 空  無 相  無願解脫門  亦 不 遠 離 異 熟 神 通  由 
ZH_X24_0449_007:0131c14	不遠離異熟神通。從一佛土至一佛土。供養恭敬諸	007	不 遠 離 異 熟 神 通  從 一 佛 土 至 一 佛 土  供養恭敬 諸 
ZH_X24_0449_007:0131c15	佛世尊。成熟有情嚴淨佛土。以一剎那相應妙慧。證	007	佛 世 尊  成熟有情 嚴淨佛土  以 一 剎 那 相 應 妙 慧  證 
ZH_X24_0449_007:0131c16	得無上正等菩提。如是善現。菩薩修行般若波羅蜜	007	得 無上正等菩提  如 是 善 現  菩薩修行 般 若 波 羅 蜜 
ZH_X24_0449_007:0131c17	多。速能圓滿無相安忍波羅蜜多。便能證得一切智	007	多  速 能 圓 滿 無 相 安忍波羅蜜多  便 能 證 得 一 切 智 
ZH_X24_0449_007:0131c18	智。一切佛法無不圓滿。復次善現。菩薩行深般若波	007	智  一切佛法 無 不 圓 滿  復 次 善 現  菩 薩 行 深 般 若 波 
ZH_X24_0449_007:0131c19	羅蜜多時。安住如夢如響。乃至如變化事。五取蘊中。	007	羅 蜜 多 時  安 住 如 夢 如 響  乃 至 如 變 化 事  五 取 蘊 中  
ZH_X24_0449_007:0131c20	如實了知是五取蘊如夢如響。乃至如變化事。無實	007	如實了知 是 五 取 蘊 如 夢 如 響  乃 至 如 變 化 事  無 實 
ZH_X24_0449_007:0131c21	相已。發起勇猛。身心精進。引發殊迅速神通。由此神	007	相 已  發 起 勇 猛  身 心 精 進  引 發 殊 迅 速 神 通  由 此 神 
ZH_X24_0449_007:0131c22	通。往十方界。供養恭敬尊重讚歎諸佛世尊。於諸佛	007	通  往 十 方 界  供養恭敬 尊 重 讚 歎 諸佛世尊  於 諸 佛 
ZH_X24_0449_007:0131c23	所。植眾德本。利益安樂無量有情。亦能嚴淨種種佛	007	所  植 眾 德 本  利益安樂 無 量 有 情  亦 能 嚴 淨 種 種 佛 
ZH_X24_0449_007:0131c24	土。是菩薩由身精進。成熟有情。隨其所宜。方便安立	007	土  是 菩 薩 由 身 精 進  成熟有情  隨 其 所 宜  方 便 安 立 
ZH_X24_0449_007:0132a01	於三乘法。各令究竟。如是善現。菩薩修行般若波羅	007	於 三 乘 法  各 令 究 竟  如 是 善 現  菩薩修行 般 若 波 羅 
ZH_X24_0449_007:0132a02	蜜多。由身精進。速能圓滿無相精進波羅蜜多。善現。	007	蜜 多  由 身 精 進  速 能 圓 滿 無 相 精進波羅蜜多  善 現  
ZH_X24_0449_007:0132a03	是菩薩發起勇猛。心精進故。引發諸聖無漏道支所	007	是 菩 薩 發 起 勇 猛  心 精 進 故  引 發 諸 聖 無 漏 道 支 所 
ZH_X24_0449_007:0132a04	攝精進。圓滿精進波羅蜜多。於中具能攝諸善法。謂	007	攝 精 進  圓 滿 精進波羅蜜多  於 中 具 能 攝 諸 善 法  謂 
ZH_X24_0449_007:0132a05	四念住。四正斷。四神足。乃至一切智。道相智。一切相	007	四 念 住  四 正 斷  四 神 足  乃 至 一 切 智  道 相 智  一 切 相 
ZH_X24_0449_007:0132a06	智。是菩薩安住此中。能圓滿一切相智。永斷一切習	007	智  是 菩 薩 安 住 此 中  能 圓 滿 一切相智  永 斷 一 切 習 
ZH_X24_0449_007:0132a07	氣相續。諸相隨好。成就圓滿。證得無上正等菩提。放	007	氣 相 續  諸相隨好  成 就 圓 滿  證 得 無上正等菩提  放 
ZH_X24_0449_007:0132a08	大光明。遍照三千大千世界。令諸世界六種變動。轉	007	大 光 明  遍 照 三千大千世界  令 諸 世 界 六 種 變 動  轉 
ZH_X24_0449_007:0132a09	正法輪。具三十二相。諸有情類。蒙光照觸。覩斯變動。	007	正 法 輪  具 三十二相  諸 有 情 類  蒙 光 照 觸  覩 斯 變 動  
ZH_X24_0449_007:0132a10	聞正法音。皆於三乘復不退轉。如是善現。菩薩修行	007	聞 正 法 音  皆 於 三 乘 復 不 退 轉  如 是 善 現  菩薩修行 
ZH_X24_0449_007:0132a11	般若波羅蜜多。圓滿精進波羅蜜多。能辦自他多饒	007	般 若 波羅蜜多  圓 滿 精進波羅蜜多  能 辦 自 他 多 饒 
ZH_X24_0449_007:0132a12	益事。速能圓滿一切佛法。證得無上正等菩提。復次	007	益 事  速 能 圓 滿 一切佛法  證 得 無上正等菩提  復 次 
ZH_X24_0449_007:0132a13	善現。菩薩行深般若波羅蜜多時。安住如夢如響。乃	007	善 現  菩 薩 行 深 般 若 波羅蜜多 時  安 住 如 夢 如 響  乃 
ZH_X24_0449_007:0132a14	至如變化事。五取蘊中。圓滿靜慮波羅蜜多。如實了	007	至 如 變 化 事  五 取 蘊 中  圓 滿 靜慮波羅蜜多  如 實 了 
ZH_X24_0449_007:0132a15	知是五取蘊如夢如響乃至如變化事。無實相已。入	007	知 是 五 取 蘊 如 夢 如 響 乃 至 如 變 化 事  無 實 相 已  入 
ZH_X24_0449_007:0132a16	初靜慮具足住。入第二第三第四靜慮具足住。入慈	007	初 靜 慮 具 足 住  入 第二第三 第四靜慮 具 足 住  入 慈 
ZH_X24_0449_007:0132a17	悲喜捨無量具足住。入空無邊處定具足住。入識無	007	悲 喜 捨 無 量 具 足 住  入 空 無 邊 處 定 具 足 住  入 識 無 
ZH_X24_0449_007:0132a18	邊處。無所有處。非想非非想處定具足住。修空三摩	007	邊 處  無所有處  非想非非想處定 具 足 住  修 空 三 摩 
ZH_X24_0449_007:0132a19	地。修無相無願三摩地。乃至若餘無量三摩地。如是	007	地  修 無 相 無 願 三 摩 地  乃 至 若 餘 無 量 三 摩 地  如 是 
ZH_X24_0449_007:0132a20	一切。皆能身證具足而住。然於如是靜慮。無量。無色	007	一 切  皆 能 身 證 具 足 而 住  然 於 如 是 靜 慮  無 量  無 色 
ZH_X24_0449_007:0132a21	定等。諸三摩地。不生味著。亦不躭著彼所得果。何以	007	定 等  諸 三 摩 地  不 生 味 著  亦 不 躭 著 彼 所 得 果  何 以 
ZH_X24_0449_007:0132a22	故。是菩薩如實了知靜慮無量等。及一切法。皆無實	007	故  是 菩 薩 如實了知 靜 慮 無 量 等  及 一 切 法  皆 無 實 
ZH_X24_0449_007:0132a23	相。皆以無性而為自性。不應以無相法。味著無相法。	007	相  皆 以 無 性 而 為 自 性  不 應 以 無 相 法  味 著 無 相 法  
ZH_X24_0449_007:0132a24	亦不應以無性為自性法。味著無性為自性法。由不	007	亦 不 應 以 無 性 為 自 性 法  味 著 無 性 為 自 性 法  由 不 
ZH_X24_0449_007:0132b01	味著。終不隨順靜慮無量無色定等諸三摩地勢力。	007	味 著  終 不 隨 順 靜 慮 無 量 無 色 定 等 諸 三 摩 地 勢 力  
ZH_X24_0449_007:0132b02	而生色無色界。何以故。是菩薩於一切界。都無所得。	007	而 生色無色界  何 以 故  是 菩 薩 於 一 切 界  都 無 所 得  
ZH_X24_0449_007:0132b03	於入定者。及所入定。由此入定。亦無所得。速滿圓滿	007	於 入 定 者  及 所 入 定  由 此 入 定  亦 無 所 得  速 滿 圓 滿 
ZH_X24_0449_007:0132b04	無相靜慮波羅蜜多。超諸聲聞及獨覺地。善現白佛	007	無 相 靜慮波羅蜜多  超 諸 聲 聞 及 獨 覺 地  善 現 白 佛 
ZH_X24_0449_007:0132b05	言。云何圓滿無相靜慮波羅蜜多。超諸聲聞及獨覺	007	言  云 何 圓 滿 無 相 靜慮波羅蜜多  超 諸 聲 聞 及 獨 覺 
ZH_X24_0449_007:0132b06	地。佛言。善現。是菩薩善學內空外空乃自無性自性	007	地  佛 言  善 現  是 菩 薩 善 學 內 空 外 空 乃 自 無 性 自 性 
ZH_X24_0449_007:0132b07	空故。是菩薩於是諸空中。不得一切法。安住此中。不	007	空 故  是 菩 薩 於 是 諸 空 中  不 得一切法  安 住 此 中  不 
ZH_X24_0449_007:0132b08	得預流果。不得一來。不還。阿羅漢果。獨覺菩提。不得	007	得 預 流 果  不 得 一 來  不 還  阿羅漢果  獨覺菩提  不 得 
ZH_X24_0449_007:0132b09	一切菩薩摩訶薩行。諸佛無上正等菩提。何以故。是	007	一切菩薩 摩 訶 薩 行  諸 佛 無上正等菩提  何 以 故  是 
ZH_X24_0449_007:0132b10	諸空性亦皆空故。由住此空。超諸聲聞及獨覺地。證	007	諸 空 性 亦 皆 空 故  由 住 此 空  超 諸 聲 聞 及 獨 覺 地  證 
ZH_X24_0449_007:0132b11	入菩薩正性離生。善現復白佛言。菩薩以何為生。以	007	入 菩 薩 正性離生  善 現 復 白 佛 言  菩 薩 以 何 為 生  以 
ZH_X24_0449_007:0132b12	何為離生。佛言。菩薩以一切有所得為生。以一切無	007	何 為 離 生  佛 言  菩 薩 以 一 切 有 所 得 為 生  以 一 切 無 
ZH_X24_0449_007:0132b13	所得為離生。善現白佛言。以何為有所得。以何為無	007	所 得 為 離 生  善 現 白 佛 言  以 何 為 有 所 得  以 何 為 無 
ZH_X24_0449_007:0132b14	所得。佛言。以一切法為有所得。謂以色為有所得。以	007	所 得  佛 言  以 一 切 法 為 有 所 得  謂 以 色 為 有 所 得  以 
ZH_X24_0449_007:0132b15	受想行識為有所得。乃至以一切菩薩摩訶薩行為	007	受 想 行 識 為 有 所 得  乃 至 以 一切菩薩 摩 訶 薩 行 為 
ZH_X24_0449_007:0132b16	有所得。以諸佛無上正等菩提為有所得。菩薩以如	007	有 所 得  以 諸 佛 無上正等菩提 為 有 所 得  菩 薩 以 如 
ZH_X24_0449_007:0132b17	是等有所得為生。善現。無所得者。謂於如是一切法。	007	是 等 有 所 得 為 生  善 現  無 所 得 者  謂 於 如是一切 法  
ZH_X24_0449_007:0132b18	無行無得。無說無示。謂於色。無行無得。無說無示。於	007	無 行 無 得  無 說 無 示  謂 於 色  無 行 無 得  無 說 無 示  於 
ZH_X24_0449_007:0132b19	受想行識。無行無得。無說無示。何以故。色自性乃至	007	受 想 行 識  無 行 無 得  無 說 無 示  何 以 故  色 自 性 乃 至 
ZH_X24_0449_007:0132b20	識自性。皆不可行得說示故。乃至於菩薩摩訶薩行。	007	識 自 性  皆 不 可 行 得 說 示 故  乃 至 於 菩薩摩訶薩 行  
ZH_X24_0449_007:0132b21	無行無得。無說無示。於諸佛無上正等菩提。無行無	007	無 行 無 得  無 說 無 示  於 諸 佛 無上正等菩提  無 行 無 
ZH_X24_0449_007:0132b22	得。無說無示。何以故。一切菩薩摩訶薩行自性。諸佛	007	得  無 說 無 示  何 以 故  一切菩薩 摩 訶 薩 行 自 性  諸 佛 
ZH_X24_0449_007:0132b23	無上正等菩提自性。皆不可行得說示故。菩薩以如	007	無上正等菩提 自 性  皆 不 可 行 得 說 示 故  菩 薩 以 如 
ZH_X24_0449_007:0132b24	是等無行無得無說無示為無所得。即無所得。說名	007	是 等 無 行 無 得 無 說 無 示 為 無 所 得  即 無 所 得  說 名 
ZH_X24_0449_007:0132c01	離生。善現。是為菩薩摩訶薩生及離生。諸菩薩證入	007	離 生  善 現  是 為 菩薩摩訶薩 生 及 離 生  諸 菩 薩 證 入 
ZH_X24_0449_007:0132c02	正性離生位已。圓滿一切靜慮解脫。等持等至。是菩	007	正性離生 位 已  圓 滿 一切靜慮 解 脫  等持等至  是 菩 
ZH_X24_0449_007:0132c03	薩尚不隨定勢力而生。況隨貪等煩惱勢力。是菩薩	007	薩 尚 不 隨 定 勢 力 而 生  況 隨 貪 等 煩 惱 勢 力  是 菩 薩 
