segmentnr	original	folio	analyzed
ZH_X15_0302_010:0336c10	類葢識陰湛寂非真涅槃今圓精其求應之心終趣	010	類 葢 識 陰 湛 寂 非 真 涅 槃 今 圓 精 其 求 應 之 心 終 趣 
ZH_X15_0302_010:0336c11	於滯寂之果違圓通而背涅槃生纏空種者也若觀	010	於 滯 寂 之 果 違 圓 通 而 背 涅 槃 生 纏 空 種 者 也 若 觀 
ZH_X15_0302_010:0336c12	此識圓淨覺明更窮深妙立為涅槃不復前進是即	010	此 識 圓 淨 覺 明 更 窮 深 妙 立 為 涅 槃 不 復 前 進 是 即 
ZH_X15_0302_010:0336c13	墮辟支緣覺不回心之類葢此圓淨覺明非真涅槃	010	墮 辟 支 緣 覺 不 回 心 之 類 葢 此 圓 淨 覺 明 非 真 涅 槃 
ZH_X15_0302_010:0336c14	今但耽圓覺之脗心成湛明之滯果違圓通而背涅	010	今 但 耽 圓 覺 之 脗 心 成 湛 明 之 滯 果 違 圓 通 而 背 涅 
ZH_X15_0302_010:0336c15	槃生覺圓明不化圓種者也不化圓謂守此覺圓明	010	槃 生 覺 圓 明 不 化 圓 種 者 也 不 化 圓 謂 守 此 覺 圓 明 
ZH_X15_0302_010:0336c16	而不能起大悲之化也此上十種狂解皆由觀力與	010	而 不 能 起 大 悲 之 化 也 此 上 十 種 狂 解 皆 由 觀 力 與 
ZH_X15_0302_010:0336c17	識陰交互故生斯執多是先所愛習種藏識中今因	010	識 陰 交 互 故 生 斯 執 多 是 先 所 愛 習 種 藏 識 中 今 因 
ZH_X15_0302_010:0336c18	激發適符先心遂認以為真歸休地外道凡夫終墮	010	激 發 適 符 先 心 遂 認 以 為 真 歸 休 地 外 道 凡 夫 終 墮 
ZH_X15_0302_010:0336c19	無間聲聞緣覺卒滯小果其為孽抑何深也。	010	無 間 聲 聞 緣 覺 卒 滯 小 果 其 為 孽 抑 何 深 也  
ZH_X15_0302_010:0336c20	如是法門先過去世(至)最後垂範。	010	如 是 法 門 先 過 去 世  至  最 後 垂 範  
ZH_X15_0302_010:0336c21	此總結上文而示其超證之功及護持之力也此五	010	此 總 結 上 文 而 示 其 超 證 之 功 及 護 持 之 力 也 此 五 
ZH_X15_0302_010:0336c22	陰辨魔法門非獨後學所宜預知即過去恒沙如來	010	陰 辨 魔 法 門 非 獨 後 學 所 宜 預 知 即 過 去 恒 沙 如 來 
ZH_X15_0302_010:0336c23	無不乘此方得心開每於一陰未開之時要須依此	010	無 不 乘 此 方 得 心 開 每 於 一 陰 未 開 之 時 要 須 依 此 
ZH_X15_0302_010:0336c24	法門辨別不為十種魔境所惑方得一陰破除從色	010	法 門 辨 別 不 為 十 種 魔 境 所 惑 方 得 一 陰 破 除 從 色 
ZH_X15_0302_010:0337a01	至識無不皆然至識陰已盡則諸根互用得入初住	010	至 識 無 不 皆 然 至 識 陰 已 盡 則 諸 根 互 用 得 入 初 住 
ZH_X15_0302_010:0337a02	從此互用中直可以超入等覺後心金剛乾慧然猶	010	從 此 互 用 中 直 可 以 超 入 等 覺 後 心 金 剛 乾 慧 然 猶 
ZH_X15_0302_010:0337a03	有所得也由此乾慧圓明之精心重發妙化銷爍微	010	有 所 得 也 由 此 乾 慧 圓 明 之 精 心 重 發 妙 化 銷 爍 微 
ZH_X15_0302_010:0337a04	細無明纖毫不存直如瑠璃含月如是重超信住行	010	細 無 明 纖 毫 不 存 直 如 瑠 璃 含 月 如 是 重 超 信 住 行 
ZH_X15_0302_010:0337a05	向等直入妙覺而歸於無所得則此辨魔之法豈非	010	向 等 直 入 妙 覺 而 歸 於 無 所 得 則 此 辨 魔 之 法 豈 非 
ZH_X15_0302_010:0337a06	入妙覺之大方便哉然此非餘聖智力之所能及乃	010	入 妙 覺 之 大 方 便 哉 然 此 非 餘 聖 智 力 之 所 能 及 乃 
ZH_X15_0302_010:0337a07	諸佛以定中之慧覺明分晰使諸行人於魔境現前	010	諸 佛 以 定 中 之 慧 覺 明 分 晰 使 諸 行 人 於 魔 境 現 前 
ZH_X15_0302_010:0337a08	之時即能諳識得以滌除心垢不落邪思由是諸魔	010	之 時 即 能 諳 識 得 以 滌 除 心 垢 不 落 邪 思 由 是 諸 魔 
ZH_X15_0302_010:0337a09	銷滅無餘可以直至菩提而二乘下劣亦可增進於	010	銷 滅 無 餘 可 以 直 至 菩 提 而 二 乘 下 劣 亦 可 增 進 於 
ZH_X15_0302_010:0337a10	大涅槃無所迷惑矣若末世愚鈍眾生不明禪那行	010	大 涅 槃 無 所 迷 惑 矣 若 末 世 愚 鈍 眾 生 不 明 禪 那 行 
ZH_X15_0302_010:0337a11	相又不能聞辨魔之法樂於修習三昧者恐有悞失	010	相 又 不 能 聞 辨 魔 之 法 樂 於 修 習 三 昧 者 恐 有 悞 失 
ZH_X15_0302_010:0337a12	但勸令一心持我佛頂陀羅尼若又不能持誦但寫	010	但 勸 令 一 心 持 我 佛 頂 陀 羅 尼 若 又 不 能 持 誦 但 寫 
ZH_X15_0302_010:0337a13	於禪堂或帶身上魔亦不能動此乃如來究竟之修	010	於 禪 堂 或 帶 身 上 魔 亦 不 能 動 此 乃 如 來 究 竟 之 修 
ZH_X15_0302_010:0337a14	證非中路化城之比亦最後之垂範非始教不了之	010	證 非 中 路 化 城 之 比 亦 最 後 之 垂 範 非 始 教 不 了 之 
ZH_X15_0302_010:0337a15	談汝等當欽遵而不可忽者也。	010	談 汝 等 當 欽 遵 而 不 可 忽 者 也  
ZH_X15_0302_010:0337a16	阿難即從座起(至)不戀三界。	010	阿 難 即 從 座 起  至  不 戀 三 界  
ZH_X15_0302_010:0337a17	此下阿難請佛重明五陰起滅皆發前文未盡之意	010	此 下 阿 難 請 佛 重 明 五 陰 起 滅 皆 發 前 文 未 盡 之 意 
ZH_X15_0302_010:0337a18	也初問五陰生起之妄想次問五陰除滅之頓漸後	010	也 初 問 五 陰 生 起 之 妄 想 次 問 五 陰 除 滅 之 頓 漸 後 
ZH_X15_0302_010:0337a19	問五陰邊際之淺深佛言此精真妙明之本覺彌滿	010	問 五 陰 邊 際 之 淺 深 佛 言 此 精 真 妙 明 之 本 覺 彌 滿 
ZH_X15_0302_010:0337a20	清淨更不容他何有死生塵垢乃至虗空者乎但由	010	清 淨 更 不 容 他 何 有 死 生 塵 垢 乃 至 虗 空 者 乎 但 由 
ZH_X15_0302_010:0337a21	妄想生起斯於元本覺中妄以發生諸器世間由是	010	妄 想 生 起 斯 於 元 本 覺 中 妄 以 發 生 諸 器 世 間 由 是 
ZH_X15_0302_010:0337a22	真本有而疑失妄本空而執有如演若之迷頭認影	010	真 本 有 而 疑 失 妄 本 空 而 執 有 如 演 若 之 迷 頭 認 影 
ZH_X15_0302_010:0337a23	者焉則五陰之本於妄想可知矣然人苦執而不能	010	者 焉 則 五 陰 之 本 於 妄 想 可 知 矣 然 人 苦 執 而 不 能 
ZH_X15_0302_010:0337a24	破者則以妄計為之咎也夫妄本無因何可謬計由	010	破 者 則 以 妄 計 為 之 咎 也 夫 妄 本 無 因 何 可 謬 計 由 
ZH_X15_0302_010:0337b01	不知其無因乃計以為因緣由不知有因緣乃計以	010	不 知 其 無 因 乃 計 以 為 因 緣 由 不 知 有 因 緣 乃 計 以 
ZH_X15_0302_010:0337b02	為自然夫虗空體性亦由迷有尚屬幻生既全是幻	010	為 自 然 夫 虗 空 體 性 亦 由 迷 有 尚 屬 幻 生 既 全 是 幻 
ZH_X15_0302_010:0337b03	憑何擬議則言因緣言自然俱為妄計而已若能知	010	憑 何 擬 議 則 言 因 緣 言 自 然 俱 為 妄 計 而 已 若 能 知 
ZH_X15_0302_010:0337b04	妄有起處許說因緣既不知其起處則因緣何有況	010	妄 有 起 處 許 說 因 緣 既 不 知 其 起 處 則 因 緣 何 有 況 
ZH_X15_0302_010:0337b05	推自然者乎故如來說五陰同本妄想非有真實可	010	推 自 然 者 乎 故 如 來 說 五 陰 同 本 妄 想 非 有 真 實 可 
ZH_X15_0302_010:0337b06	得而計度者也所謂色陰本於妄想者以汝身原從	010	得 而 計 度 者 也 所 謂 色 陰 本 於 妄 想 者 以 汝 身 原 從 
ZH_X15_0302_010:0337b07	父母欲想相聚而汝復以愛憎之想投之方得傳命	010	父 母 欲 想 相 聚 而 汝 復 以 愛 憎 之 想 投 之 方 得 傳 命 
ZH_X15_0302_010:0337b08	是三想堅固然後成身如我先言心想酢物而口水	010	是 三 想 堅 固 然 後 成 身 如 我 先 言 心 想 酢 物 而 口 水 
ZH_X15_0302_010:0337b09	生心想登高而足酸起非有酢物登高之實而口水	010	生 心 想 登 高 而 足 酸 起 非 有 酢 物 登 高 之 實 而 口 水 
ZH_X15_0302_010:0337b10	足酸以同一妄想之倫也若身非妄倫何以妄想能	010	足 酸 以 同 一 妄 想 之 倫 也 若 身 非 妄 倫 何 以 妄 想 能 
ZH_X15_0302_010:0337b11	感通哉是知現今色身即名為堅固妄想者也所謂	010	感 通 哉 是 知 現 今 色 身 即 名 為 堅 固 妄 想 者 也 所 謂 
ZH_X15_0302_010:0337b12	受陰本於妄想者如心想臨高本非有實而足乃真	010	受 陰 本 於 妄 想 者 如 心 想 臨 高 本 非 有 實 而 足 乃 真 
ZH_X15_0302_010:0337b13	受酸澁是全由虗受能有所明遂動色體是知現今	010	受 酸 澁 是 全 由 虗 受 能 有 所 明 遂 動 色 體 是 知 現 今 
ZH_X15_0302_010:0337b14	益損二受即名為虗明妄想者也所謂想陰本於妄	010	益 損 二 受 即 名 為 虗 明 妄 想 者 也 所 謂 想 陰 本 於 妄 
ZH_X15_0302_010:0337b15	想者由汝之想能運汝身使身非想倫何能隨意而	010	想 者 由 汝 之 想 能 運 汝 身 使 身 非 想 倫 何 能 隨 意 而 
ZH_X15_0302_010:0337b16	運種種取像心生則形取與念相應融通不二是知	010	運 種 種 取 像 心 生 則 形 取 與 念 相 應 融 通 不 二 是 知 
ZH_X15_0302_010:0337b17	現今為想為夢此搖動妄情即名為融通妄想者也	010	現 今 為 想 為 夢 此 搖 動 妄 情 即 名 為 融 通 妄 想 者 也 
ZH_X15_0302_010:0337b18	所謂行陰本於妄想者以此身中變化之性幽隱密	010	所 謂 行 陰 本 於 妄 想 者 以 此 身 中 變 化 之 性 幽 隱 密 
ZH_X15_0302_010:0337b19	移形體因之日遷曾不自覺此行若非汝云何汝之	010	移 形 體 因 之 日 遷 曾 不 自 覺 此 行 若 非 汝 云 何 汝 之 
ZH_X15_0302_010:0337b20	體遷若是真汝云何汝自不覺是汝非汝二全不定	010	體 遷 若 是 真 汝 云 何 汝 自 不 覺 是 汝 非 汝 二 全 不 定 
ZH_X15_0302_010:0337b21	豈有實義是知現今諸行念念不停即名為幽隱妄	010	豈 有 實 義 是 知 現 今 諸 行 念 念 不 停 即 名 為 幽 隱 妄 
ZH_X15_0302_010:0337b22	想者也所謂識陰本於妄想者以識精湛寂世多目	010	想 者 也 所 謂 識 陰 本 於 妄 想 者 以 識 精 湛 寂 世 多 目 
ZH_X15_0302_010:0337b23	為恒常此識不離見聞覺知若實精真應不染習今	010	為 恒 常 此 識 不 離 見聞覺知 若 實 精 真 應 不 染 習 今 
ZH_X15_0302_010:0337b24	觀汝昔年所睹異物歷年既久忽然復覩記憶宛然	010	觀 汝 昔 年 所 睹 異 物 歷 年 既 久 忽 然 復 覩 記 憶 宛 然 
ZH_X15_0302_010:0337c01	驗知此精了湛寂之中念念受熏何有籌算當知此	010	驗 知 此 精 了 湛 寂 之 中 念 念 受 熏 何 有 籌 算 當 知 此 
ZH_X15_0302_010:0337c02	湛非真實是生滅如急流之水望為恬靜若非是想	010	湛 非 真 實 是 生 滅 如 急 流 之 水 望 為 恬 靜 若 非 是 想 
ZH_X15_0302_010:0337c03	何以受此妄習此想必得六根互用開合方得除滅	010	何 以 受 此 妄 習 此 想 必 得 六 根 互 用 開 合 方 得 除 滅 
ZH_X15_0302_010:0337c04	耳是知現今見聞覺知諸識罔象虗無即名為顛倒	010	耳 是 知 現 今 見聞覺知 諸 識 罔 象 虗 無 即 名 為 顛 倒 
ZH_X15_0302_010:0337c05	微細精想者也由此觀之五陰雖精粗淺深不同要	010	微 細 精 想 者 也 由 此 觀 之 五 陰 雖 精 粗 淺 深 不 同 要 
ZH_X15_0302_010:0337c06	之皆妄想所成豈真心之本有哉且汝更欲知此五	010	之 皆 妄 想 所 成 豈 真 心 之 本 有 哉 且 汝 更 欲 知 此 五 
ZH_X15_0302_010:0337c07	因界淺深者須知色與空皆色邊際以空亦名一顯	010	因 界 淺 深 者 須 知 色 與 空 皆 色 邊 際 以 空 亦 名 一 顯 
ZH_X15_0302_010:0337c08	色也觸與離皆受邊際以離即捨受也記興忘皆想	010	色 也 觸 與 離 皆 受 邊 際 以 離 即 捨 受 也 記 興 忘 皆 想 
ZH_X15_0302_010:0337c09	邊際以忘即想之靜也生與滅皆行邊際以四相遞	010	邊 際 以 忘 即 想 之 靜 也 生 與 滅 皆 行 邊 際 以 四 相 遞 
ZH_X15_0302_010:0337c10	遷總名行也以識之湛入而合於真湛亦名識邊際	010	遷 總 名 行 也 以 識 之 湛 入 而 合 於 真 湛 亦 名 識 邊 際 
ZH_X15_0302_010:0337c11	以真妄和合正名第八識也學者能知此五重因界	010	以 真 妄 和 合 正 名 第 八 識 也 學 者 能 知 此 五 重 因 界 
ZH_X15_0302_010:0337c12	之淺深則能知五種除滅之分齊而不至於混濫矣	010	之 淺 深 則 能 知 五 種 除 滅 之 分 齊 而 不 至 於 混 濫 矣 
ZH_X15_0302_010:0337c13	又汝欲知此五除滅之頓漸者我先所明五陰除滅	010	又 汝 欲 知 此 五 除 滅 之 頓 漸 者 我 先 所 明 五 陰 除 滅 
ZH_X15_0302_010:0337c14	皆有次第良以此五論生起則先細後麤故識為先	010	皆 有 次 第 良 以 此 五 論 生 起 則 先 細 後 麤 故 識 為 先 
ZH_X15_0302_010:0337c15	論除滅則先麤後細故色為先然此但約生起除滅	010	論 除 滅 則 先 麤 後 細 故 色 為 先 然 此 但 約 生 起 除 滅 
ZH_X15_0302_010:0337c16	理合如斯若定作此解焉知虗妄須知理則頓悟以	010	理 合 如 斯 若 定 作 此 解 焉 知 虗 妄 須 知 理 則 頓 悟 以 
ZH_X15_0302_010:0337c17	一切法皆從心起妄念而生念即無念一切頓盡由	010	一 切 法 皆 從 心 起 妄 念 而 生 念 即 無 念 一 切 頓 盡 由 
ZH_X15_0302_010:0337c18	真性中本無妄故故曰乘悟併銷若論事必非頓除	010	真 性 中 本 無 妄 故 故 曰 乘 悟 併 銷 若 論 事 必 非 頓 除 
ZH_X15_0302_010:0337c19	以五陰妄法麤細不同法爾粗者先去解行雖頓斷	010	以 五 陰 妄 法 麤 細 不 同 法 爾 粗 者 先 去 解 行 雖 頓 斷 
ZH_X15_0302_010:0337c20	自有序故曰因次第盡我前示汝劫波巾法即知巾	010	自 有 序 故 曰 因 次 第 盡 我 前 示 汝 劫 波 巾 法 即 知 巾 
ZH_X15_0302_010:0337c21	體是一因結有六頓漸之義何所不明而再此詢問	010	體 是 一 因 結 有 六 頓 漸 之 義 何 所 不 明 而 再 此 詢 問 
ZH_X15_0302_010:0337c22	乎今汝已知五陰以五妄想為根元合將此意傳示	010	乎 今 汝 已 知 五 陰 以 五 妄 想 為 根 元 合 將 此 意 傳 示 
ZH_X15_0302_010:0337c23	未法俾修行者識其虗妄深生厭棄知有真實涅槃	010	未 法 俾 修 行 者 識 其 虗 妄 深 生 厭 棄 知 有 真 實 涅 槃 
ZH_X15_0302_010:0337c24	則不於三界虗妄因果而妄生躭戀也正宗分止此。	010	則 不 於 三 界 虗 妄 因 果 而 妄 生 躭 戀 也 正 宗 分 止 此  
ZH_X15_0302_010:0338a01	○五陰生起實無前後乃是一念頓變以約麤細故	010	 五 陰 生 起 實 無 前 後 乃 是 一 念 頓 變 以 約 麤 細 故 
ZH_X15_0302_010:0338a02	有次第圓頓觀法斷亦非次但功行成時自然粗垢	010	有 次 第 圓 頓 觀 法 斷 亦 非 次 但 功 行 成 時 自 然 粗 垢 
ZH_X15_0302_010:0338a03	先落行人不可不知此義。	010	先 落 行 人 不 可 不 知 此 義  
ZH_X15_0302_010:0338a04	阿難若復有人(至)作禮而去。	010	阿 難 若 復 有 人  至  作 禮 而 去  
ZH_X15_0302_010:0338a05	此下流通分乃讚持經功德而勸其流通後代也若	010	此 下 流 通 分 乃 讚 持 經 功 德 而 勸 其 流 通 後 代 也 若 
ZH_X15_0302_010:0338a06	有人以十方滿空之七寶奉上微塵之諸佛且承事	010	有 人 以 十 方 滿 空 之 七 寶 奉 上 微 塵 之 諸 佛 且 承 事 
ZH_X15_0302_010:0338a07	供養無有虗日則其財寶最廣福田最勝發心最勤	010	供 養 無 有 虗 日 則 其 財 寶 最 廣 福 田 最 勝 發 心 最 勤 
ZH_X15_0302_010:0338a08	其所得福德又豈有涯畔哉阿難乃以施佛七錢得	010	其 所 得 福 德 又 豈 有 涯 畔 哉 阿 難 乃 以 施 佛 七 錢 得 
ZH_X15_0302_010:0338a09	轉輪王者反顯之而此福之大益可知矣佛乃謂有	010	轉 輪 王 者 反 顯 之 而 此 福 之 大 益 可 知 矣 佛 乃 謂 有 
ZH_X15_0302_010:0338a10	人身全犯四重十棄之罪瞬息間必當遍墮十方諸	010	人 身 全 犯 四 重 十 棄 之 罪 瞬 息 間 必 當 遍 墮 十 方 諸 
ZH_X15_0302_010:0338a11	無間獄若能以一念於末法中弘此法門開示末學	010	無 間 獄 若 能 以 一 念 於 末 法 中 弘 此 法 門 開 示 末 學 
ZH_X15_0302_010:0338a12	則其罪業應念銷滅且非獨滅罪尚能轉地獄苦成	010	則 其 罪 業 應 念 銷 滅 且 非 獨 滅 罪 尚 能 轉 地 獄 苦 成 
ZH_X15_0302_010:0338a13	安樂國其所得福德超彼前人非止百倍千倍直至	010	安 樂 國 其 所 得 福 德 超 彼 前 人 非 止 百 倍 千 倍 直 至 
ZH_X15_0302_010:0338a14	算數譬喻所不能及夫以極重之業一念可轉且得	010	算 數 譬 喻 所 不 能 及 夫 以 極 重 之 業 一 念 可 轉 且 得 
ZH_X15_0302_010:0338a15	殊勝之福其故何哉良以寶施供佛終居有漏未入	010	殊 勝 之 福 其 故 何 哉 良 以 寶 施 供 佛 終 居 有 漏 未 入 
ZH_X15_0302_010:0338a16	無為此經教理行果俱不思議一言半句咸入圓宗	010	無 為 此 經 教 理 行 果 俱 不 思 議 一 言 半 句 咸 入 圓 宗 
ZH_X15_0302_010:0338a17	暫得聞熏便成佛種故其弘經之福莫可比量若未	010	暫 得 聞 熏 便 成 佛 種 故 其 弘 經 之 福 莫 可 比 量 若 未 
ZH_X15_0302_010:0338a18	能弘經但能持誦亦能直至菩提無復魔業其功德	010	能 弘 經 但 能 持 誦 亦 能 直 至 菩 提 無 復 魔 業 其 功 德 
ZH_X15_0302_010:0338a19	又豈窮劫所能說盡哉由是聖會聽眾若淺若深隨	010	又 豈 窮 劫 所 能 說 盡 哉 由 是 聖 會 聽 眾 若 淺 若 深 隨 
ZH_X15_0302_010:0338a20	其量證咸沾法利共得圓妙真心終歸究竟極果而	010	其 量 證 咸 沾 法 利 共 得 圓 妙 真 心 終 歸 究 竟 極 果 而 
ZH_X15_0302_010:0338a21	業不能牽魔不能亂其歡喜為何如也其誓願流通	010	業 不 能 牽 魔 不 能 亂 其 歡 喜 為 何 如 也 其 誓 願 流 通 
ZH_X15_0302_010:0338a22	於禮退之後又不待言矣。	010	於 禮 退 之 後 又 不 待 言 矣  
ZH_X15_0302_010:0338a23	楞嚴經略經卷之十	010	楞 嚴 經 略 經 卷 之 十 
