segmentnr	original	folio	stemmed
ZH_T18_0875_001:0325b16_3	􈁴􄙺􅞣􄕗􄕤􄑘􄕘􄙒􄑀􈁊􄙊􆷱􄗽􄕋􈁂􄒶􄑀􆍋􄗙􄗽􄗙􄙉置心上：	001	                      置 心 上  
ZH_T18_0875_001:0325b19_4	􈁴􄙺􅞣􄕗􄕤􄑘􄕘􄑘􄖭􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􈁂􄒶􄑀􆍋􄑄􄙂􄑄􄙉散□外四：	001	                         散  外 四  
ZH_T18_0875_001:0325b22_2	􇩂􄙺􅞣􄕗􄕤􄑘􄕘􄖹􈆵􈁂􄒶􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗷􈅼燒香：	001	                       燒 香  
ZH_T18_0875_001:0325b25_1	􇩂􄙺􅞣􄕗􄕤􄑘􄕗􈃁􄖵􈁂􄒶􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗷􇩴燈：	001	                       燈  
ZH_T18_0875_001:0325b28_2	􈁴􄙺􅞣􄕗􄕤􄑘􄕗􄕲􄖵􈁂􄒶􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗷􈅼塗香：	001	                       塗 香  
ZH_T18_0875_001:0325c01_3	􈁴􄙺􅞣􄕗􄕤􄑘􄕗􄑘􄾫􈁂􄒶􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗫􈅼三昧耶：	001	                       三 昧 耶  
ZH_T18_0875_001:0325c04_2	􈁴􄙺􅞣􄕗􄕤􄑘􄕘􄗕􄟻􄑘􄗽􅑈􄙔􄑁􄗽􈁂􄒶􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗷􈅼戲嬉：	001	                             戲 嬉  
ZH_T18_0875_001:0325c07_4	􈁴􄙺􅞣􄕗􄕤􄑘􄕘􄚩􄣢􄙋􄣣􄥊􈂢􄗽􄕙􄚣􄛍􆽕􄗽􈁂􄒶􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗷􈅼薩埵三昧：	001	                                 薩 埵 三 昧  
ZH_T18_0875_001:0325c11_4	􈁴􄙺􅞣􄕗􄕤􄑘􄕘􄙖􄧃􄖵􄗥􄙺􄗦􄕽􄗚􄙖􄖪􄖶􄖩􄙞􄒶􄖩􄙖􄙺􄖩􈁂􄒶􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗷􈅼羯磨三昧：	001	                                       羯 磨 三 昧  
ZH_T18_0875_001:0325c14_4	􈁴􄙺􅞣􄕗􄕤􄑘􄕗􄑁􄗱􄖫􇩈􄕗􄖩􄪼􄒷􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗷􈅼達磨三昧：	001	                           達 磨 三 昧  
ZH_T18_0875_001:0325c17_4	􇩂􄙺􅞣􄕗􄕤􄑘􄕘􄑾􆽕􄖫􅝪􄕗􄖩􈁂􄒶􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗷􈅼寶幢三昧：	001	                           寶 幢 三 昧  
ZH_T18_0875_001:0325c20_4	􇩂􄙺􅞣􄕗􄕤􄑘􄕘􄗥􄚩􄙖􄧃􆹊􄙖􄕷􄖩􄖶􄗽􄗧􄕘􈁂􄒶􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗷􈅼□香身契：	001	                                  香 身 契  
ZH_T18_0875_001:0325c24_2	􇩂􄙺􅞣􄕗􄕤􄑘􄕘􄖭􆽕􄗽􄗥􄚩􄗕􄟼􄚩􄗽􄑀􄙥􄙊􄖶􄗽􄗧􄕗􈁂􄒶􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗷􈅼羯磨：	001	                                     羯 磨  
ZH_T18_0875_001:0325c28_5	􇩂􄙺􅞣􄕗􄕤􄑘􄕗􄖭􆽕􄗽􄗥􄚩􄕻􈆺􄙖􄗕􄕻􄚵􄕙􄖵􄗽􄗧􄕗􈁂􄒶􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗷􈅼鬪勝精進契：	001	                                     鬪 勝 精 進 契  
ZH_T18_0875_001:0326a02_3	􇩂􄙺􅞣􄕗􄕤􄑘􄕗􄚦􄙻􄗽􄖶􄙀􄟘􄑙􄖭􆽕􄗽􄗥􄚩􄙙􅝩􄖶􄗽􄗧􄕘􈁂􄒶􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗷􆿁三摩地：	001	                                       三 摩 地  
ZH_T18_0875_001:0326a06_3	􇩂􄙺􅞣􄕗􄕤􄑘􄕗􄖭􆽕􄗽􄗥􄚩􄚣􄛌􄙘􄚩􄗽􄟻􄖩􄖶􄗽􄗧􄕗􈁂􄒷􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗷􈅼遍照尊：	001	                                     遍 照 尊  
ZH_T18_0875_001:0326a10_5	􈁴􄙺􅞣􄕗􄕤􄑘􄕘􄖭􆽕􄗽􄯁􄑘􈂣􄗲􄙖􄗽􄕋􄙗􄙺􄖪􄙘􄖩􄗱􄖩􄗥􄚩􄪼􈂤􄖶􄗽􄗧􄕗􈁂􄒶􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗷􈅼勝上三摩地：	001	                                              勝 上 三 摩 地  
ZH_T18_0875_001:0326a13_3	􇩂􄙺􅞣􄕗􄕤􄑘􄕘􄑜􄡸􄗥􄚩􄪼􄕙􄖵􆩘􈁂􄒶􄗫􄑤􄙺􈁃􄩶􆷱􄗽􄕋􄙺􄗥􄗷􆿁合指爪：	001	                             合 指 爪  
ZH_T18_0875_001:0326a16_3	􇩂􄙺􅞣􄕗􄕤􄑘􄕗􄙞􄖫􇩈􄕗􄖩􈁂􄒶􄗫􄑤􄙺􈁃􇪰􆷱􄗽􄕋􄙺􄗥􄗷􆿁金剛拳：	001	                          金 剛 拳  
ZH_T18_0875_001:0326a18_3	􇩂􆱨􄕯􄗱􄖬􄙰􄕘􄖫􄙺􅞣􄕗􄕤􄑘􄕘􈁀􄙼􈁙􆽖三昧耶：	001	                  三 昧 耶  
ZH_T18_0875_001:0326a20_2	􄙺􅞣􈁃􈋬􄗫􆯷􄗲􄗙􄙖􄕛法印：	001	          法 印  
ZH_T18_0875_001:0326a23_3	􄖫􄥫􄖿􄑼􄙗􈋤􄽳􄗙􄙖􄕛􄙺􅞣􄕗􄕤􄑘􄕘􄙺􄗥􄕻􄗷􄗫􆿆􄒶􄗱􅑈羯磨印：	001	                         羯 磨 印  
ZH_T18_0875_001:0326a26_4	􆿅􄙘􄟰􄽚􄙖􄕝􄗫􄙺􈉐􄙺􅞣􄕗􄕤􄑘􄕡􈂽􄙘􇩊􄕽􄑘􄗥􄚦􄙖􄗽􄙺􄗞􆽕金剛三昧：	001	                           金 剛 三 昧  
ZH_T18_0875_001:0326b04_5	􈁴􄙖􄦽􄙺􄽙􄙺􄗥􄗱􄗥􄖭􄖶􄙊􄗱􄙖􄦽􄙺􄽙􄾱􄖱􄖵􄕙􆵋􆯫􄚰􄗫􄗙􄙖􄗧􈂼􄕛􄡄􄗫􄗙􄙖􆿅􄖭􄗽􈃌􄗫􄗙􄙖􈂼􄖹􄣞􄗫􄗙􄙖􄙺􅞣􄙼􈂧􄗫􄪼􄗱􇩹􄙺􅞣􄑀􅝝􈂼􄑼􄗫􄑾􆽕􄭥􄗱􄑄􄙂􆿁􄚨􄚨􄚨􄚨􈁟􄗙􄑘􄙠􄙺􅞣􄕗􄕤􄑘􄕗􄙖􄦽􄗦􄗥􈆿􄑼􄙖􄧀􄗙􄙖􄗥􄚩􄙺􄗥􄗱􄙺􄽚􇩱蓮華部三昧：	001	                                                                                                     蓮 華 部 三 昧  
ZH_T18_0875_001:0326b11_4	􇩂􄖵􇪯􄙺􄽙􄙺􄗥􄗱􄖭􄖶􄙊􄗱􄖵􇪯􄙺􄽙􄿭􄖱􄖵􄕙􆵋􆯫􄚰􄗫􄚨􄙖􈂼􄕟􄣞􄗫􄗙􄙖􈂼􄖭􄗽􈃌􄗫􄗙􄙖􈂼􄖹􄣞􄗫􄗙􄙖􄙺􅞣􄙼􈂧􄗫􄪼􄗱􇩹􄙺􅞣􄑀􈆺􈂼􄑼􄗫􄑾􆩘􄭥􄗱􄑄􄙂􆿁􄚨􄚨􄚨􄚨􄚰􄗙􄑘􄙠􄙺􅞣􄕗􄕤􄑘􄕗􄖵􇪯􄗦􄗥􈂱􄑼􄖵􅇜􄗙􄙖􄗥􄚩􄙺􄗥􄗱􄙺􄽙􇩵旋轉真言：	001	                                                                                                   旋 轉 真 言  
ZH_T18_0875_001:0326b13_2	􈁴􄙖􄦽􄑜􄡸􄒷􄖵􄙺􄗥􄗷􆿁奉送：	001	           奉 送  
ZH_T18_0875_001:0326b17_2	􇩂􆮧􄕟􄙺􅞣􄙡􄙺􄽚􅚼􄙼􇧻􅛈􆽕􄗱􄕤􄖭􄑙􄑘􇩹􄕭􈎭􇧹􄙘􄙮􄗻􄖹􄖩􄗽􄑘􄗥􄖩􄗱􄕛􈁴􄖵􇪯􄙺􄽙􈂨寶印：	001	                                       寶 印  
ZH_T18_0875_001:0326c02_13_0	􈁴􄙖􈁊􄗽􄗛􄙰􄑼􈁝􄙺􅞣􈁃􄩶􄗭􆯫􄚫􄑄􄙂􄙖􄗽􄑀	001	􈁴􄙖􈁊􄗽􄗛􄙰􄑼􈁝􄙺􅞣􈁃􄩶􄗭􆯫􄚫􄑄􄙂􄙖􄗽􄑀
ZH_T18_0875_001:0326c02_13_1	􄙖􄒤􄖩􄙠􄙖􄦽􄕛􄣖􈁟􆿅􅝪􄙼􄕗􄖩􄗭􄗧􄕘􄗙􄗱􄖩	001	􄙖􄒤􄖩􄙠􄙖􄦽􄕛􄣖􈁟􆿅􅝪􄙼􄕗􄖩􄗭􄗧􄕘􄗙􄗱􄖩
ZH_T18_0875_001:0326c02_13_2	􄗭􄗧􄕗􄗵􄙮􇟄􄖩􄗭􄖩􄗫􄑾􄟗􄑜􄕋􄑀􄗽􈇪􄖯􇟄􄖩	001	􄗭􄗧􄕗􄗵􄙮􇟄􄖩􄗭􄖩􄗫􄑾􄟗􄑜􄕋􄑀􄗽􈇪􄖯􇟄􄖩
ZH_T18_0875_001:0326c02_13_3	􄗭􄗧􄕘􄗙􄗱􄒸􄖩􄗱􄕝􄗭􄖯􈂼􄑌􄙖􈋭􄑀􄖩􄑀􄙘􄑾	001	􄗭􄗧􄕘􄗙􄗱􄒸􄖩􄗱􄕝􄗭􄖯􈂼􄑌􄙖􈋭􄑀􄖩􄑀􄙘􄑾
ZH_T18_0875_001:0326c02_13_4	􄩞􄑀􄖩􈁀􇟄􄗥􈂢􄗽􄗦􈂼􄑘􄕗􈂼􄕞􄗽􄙔􆮧􈁀􇟄􄕗	001	􄩞􄑀􄖩􈁀􇟄􄗥􈂢􄗽􄗦􈂼􄑘􄕗􈂼􄕞􄗽􄙔􆮧􈁀􇟄􄕗
ZH_T18_0875_001:0326c02_13_5	􄙗􈃡􄗱􇪯􄕗􄑜􄕋􄣢􄕽􄗥􄕢􇟄􄪼􄗱􄗧􈂩􄗥􈂪􄑜􄕋	001	􄙗􈃡􄗱􇪯􄕗􄑜􄕋􄣢􄕽􄗥􄕢􇟄􄪼􄗱􄗧􈂩􄗥􈂪􄑜􄕋
ZH_T18_0875_001:0326c02_13_6	􄗽􅑈􄚦􄑼􈁩􈁴􄖩􄗰􈆯􈅼􄩩􇩵􇩱􄓁􈅼􈆯􈁟􄖩􄗰􄙖	001	􄗽􅑈􄚦􄑼􈁩􈁴􄖩􄗰􈆯􈅼􄩩􇩵􇩱􄓁􈅼􈆯􈁟􄖩􄗰􄙖
ZH_T18_0875_001:0326c02_13_7	􄦽􄕻􄕛􄕻􅝝􆿏􄑀􄙙􄕽􄗽􇩹略念誦，行道及草草	001	􄦽􄕻􄕛􄕻􅝝􆿏􄑀􄙙􄕽􄗽􇩹略念誦，行道及草草
ZH_T18_0875_001:0326c02_13_8	時念誦法。	001	時念誦法。
ZH_T18_0875_001:0326c04_4	先護身，自器世間至被甲，次結小金剛輪印，真言誦之。	001	先 護 身  自 器 世 間 至 被 甲  次 結 小 金 剛 輪 印  真 言 誦 之  
ZH_T18_0875_001:0326c05_1	次結根本印，誦根本真言加持四處。	001	次 結 根 本 印  誦 根 本 真 言 加 持 四 處  
ZH_T18_0875_001:0326c06_4	次金剛合掌置頂上，誦􇩂字二十一遍，是供養法也。	001	次 金 剛 合 掌 置 頂 上  誦  字 二 十 一 遍  是 供 養 法 也  
ZH_T18_0875_001:0326c07_19	次結根本印，念誦根本真言二十一遍，以下不必捻珠數，自茲以後隨宜行耳。	001	次 結 根 本 印  念 誦 根 本 真 言 二 十 一 遍  以 下 不 必 捻 珠 數  自 茲 以 後 隨 宜 行 耳  
ZH_T18_0875_001:0326c08_3	寫本云：	001	寫 本 云  
ZH_T18_0875_001:0326c09_13	永長二秊四月二十七日奉寫了。	001	永 長 二 秊 四 月 二 十 七 日 奉 寫 了  
ZH_T18_0875_001:0326c10_17	僧賢尊請來之，內以般若寺僧正手筆之本書之。	001	僧 賢 尊 請 來 之  內 以 般 若 寺 僧 正 手 筆 之 本 書 之  
