segmentnr	original	folio	analyzed
ZH_X12_0273_004:0126a03	一領開心之旨(世尊)	004	一 領 開 心 之 旨  世 尊  
ZH_X12_0273_004:0126a04	二領勸修之旨(如來)	004	二 領 勸 修 之 旨  如 來  
ZH_X12_0273_004:0126a05	二正喻須門(我今)	004	二 正 喻 須 門  我 今  
ZH_X12_0273_004:0126a06	三求佛指示(二)	004	三 求 佛 指 示  二  
ZH_X12_0273_004:0126a07	一善求入大之路(惟願)	004	一 善 求 入 大 之 路  惟 願  
ZH_X12_0273_004:0126a08	二別求有學總持(今有)	004	二 別 求 有 學 總 持  今 有  
ZH_X12_0273_004:0126a09	四拜懇候教(作是)	004	四 拜 懇 候 教  作 是  
ZH_X12_0273_004:0126a10	二如來教示一門深入(四)	004	二 如 來 教 示 一 門 深 入  四  
ZH_X12_0273_004:0126a11	一分門以定二義(二)	004	一 分 門 以 定 二 義  二  
ZH_X12_0273_004:0126a12	一欲開修路(二)	004	一 欲 開 修 路  二  
ZH_X12_0273_004:0126a13	一標所為之機(二)	004	一 標 所 為 之 機  二  
ZH_X12_0273_004:0126a14	一令在會者安心(爾時)	004	一 令 在 會 者 安 心  爾 時  
ZH_X12_0273_004:0126a15	二令當來者發心(及為)	004	二 令 當 來 者 發 心  及 為  
ZH_X12_0273_004:0126a16	二明所說之法(開無)	004	二 明 所 說 之 法  開 無  
ZH_X12_0273_004:0126a17	二建立義門(三)	004	二 建 立 義 門  三  
ZH_X12_0273_004:0126a18	一標示(二)	004	一 標 示  二  
ZH_X12_0273_004:0126a19	一本其發心勤求(宣示)	004	一 本 其 發 心 勤 求  宣 示  
ZH_X12_0273_004:0126a20	二教其究心義門(應當)	004	二 教 其 究 心 義 門  應 當  
ZH_X12_0273_004:0126a21	二徵起(云何)	004	二 徵 起  云 何  
ZH_X12_0273_004:0126a22	三分判(二)	004	三 分 判  二  
ZH_X12_0273_004:0126a23	一決定以因同果澄濁順入涅槃義(三)	004	一 決 定 以 因 同 果 澄 濁 順 入 涅 槃 義  三  
ZH_X12_0273_004:0126a24	一正令審觀(二)	004	一 正 令 審 觀  二  
ZH_X12_0273_004:0126a25	一令尅體審觀(三)	004	一 令 尅 體 審 觀  三  
ZH_X12_0273_004:0126a26	一標本回心(阿難)	004	一 標 本 回 心  阿 難  
ZH_X12_0273_004:0126a27	二令審同異(應當)	004	二 令 審 同 異  應 當  
ZH_X12_0273_004:0126a28	三反決必同(阿難)	004	三 反 決 必 同  阿 難  
ZH_X12_0273_004:0126a29	二令閱世例觀(二)	004	二 令 閱 世 例 觀  二  
ZH_X12_0273_004:0126a30	一令閱世(以是)	004	一 令 閱 世  以 是  
ZH_X12_0273_004:0126a31	二令例觀(二)	004	二 令 例 觀  二  
ZH_X12_0273_004:0126a32	一觀有作必壞(可作)	004	一 觀 有 作 必 壞  可 作  
ZH_X12_0273_004:0126a33	二觀無作不壞(然終)	004	二 觀 無 作 不 壞  然 終  
ZH_X12_0273_004:0126a34	二明所欲除(二)	004	二 明 所 欲 除  二  
ZH_X12_0273_004:0126a35	一總示五濁(二)	004	一 總 示 五 濁  二  
ZH_X12_0273_004:0126a36	一尅示濁體(三)	004	一 尅 示 濁 體  三  
ZH_X12_0273_004:0126a37	一釋身中四大(則汝)	004	一 釋 身 中 四 大  則 汝  
ZH_X12_0273_004:0126a38	二示分隔圓明(由此)	004	二 示 分 隔 圓 明  由 此  
ZH_X12_0273_004:0126a39	三結成濁標數(從始)	004	三 結 成 濁 標 數  從 始  
ZH_X12_0273_004:0126a40	二喻明濁相(云何)	004	二 喻 明 濁 相  云 何  
ZH_X12_0273_004:0126a41	二別示五濁(五)	004	二 別 示 五 濁  五  
ZH_X12_0273_004:0126a42	一劫濁(阿難)	004	一 劫 濁  阿 難  
ZH_X12_0273_004:0126a43	二見濁(汝身)	004	二 見 濁  汝 身  
ZH_X12_0273_004:0126a44	三煩惱濁(又汝)	004	三 煩 惱 濁  又 汝  
ZH_X12_0273_004:0126a45	四眾生濁(又汝)	004	四 眾 生 濁  又 汝  
ZH_X12_0273_004:0126a46	五命濁(汝等)	004	五 命 濁  汝 等  
ZH_X12_0273_004:0126a47	三去取方除(四)	004	三 去 取 方 除  四  
ZH_X12_0273_004:0126a48	一示欲頓證(阿難)	004	一 示 欲 頓 證  阿 難  
ZH_X12_0273_004:0126a49	二決定去取(應當)	004	二 決 定 去 取  應 當  
ZH_X12_0273_004:0126a50	三取以伏斷(二)	004	三 取 以 伏 斷  二  
ZH_X12_0273_004:0126a51	一法(二)	004	一 法  二  
ZH_X12_0273_004:0126a52	一伏成因地(以湛)	004	一 伏 成 因 地  以 湛  
ZH_X12_0273_004:0126a53	二斷入果地(然後)	004	二 斷 入 果 地  然 後  
ZH_X12_0273_004:0126a54	二喻(二)	004	二 喻  二  
ZH_X12_0273_004:0126a55	一喻伏成因地(如澄)	004	一 喻 伏 成 因 地  如 澄  
ZH_X12_0273_004:0126a56	二喻斷入果地(去泥)	004	二 喻 斷 入 果 地  去 泥  
ZH_X12_0273_004:0126a57	四結證極果(明相)	004	四 結 證 極 果  明 相  
ZH_X12_0273_004:0126a58	二決定從根解結脫纏頓入圓通義(二)	004	二 決 定 從 根 解 結 脫 纏 頓 入 圓 通 義  二  
ZH_X12_0273_004:0126a59	一開示解結一周(三)	004	一 開 示 解 結 一 周  三  
ZH_X12_0273_004:0127a01	一標處指根明結(三)	004	一 標 處 指 根 明 結  三  
ZH_X12_0273_004:0127a02	一原其增上修心(第二)	004	一 原 其 增 上 修 心  第 二  
ZH_X12_0273_004:0127a03	二泛言當知結處(二)	004	二 泛 言 當 知 結 處  二  
ZH_X12_0273_004:0127a04	一法說(二)	004	一 法 說  二  
ZH_X12_0273_004:0127a05	一正令審詳妄本(應當)	004	一 正 令 審 詳 妄 本  應 當  
ZH_X12_0273_004:0127a06	二反顯決當知處(阿難)	004	二 反 顯 決 當 知 處  阿 難  
ZH_X12_0273_004:0127a07	二喻明(二)	004	二 喻 明  二  
ZH_X12_0273_004:0127a08	一同喻正明(阿難)	004	一 同 喻 正 明  阿 難  
ZH_X12_0273_004:0127a09	二異喻翻顯(不聞)	004	二 異 喻 翻 顯  不 聞  
ZH_X12_0273_004:0127a10	三確實指根是結(三)	004	三 確 實 指 根 是 結  三  
ZH_X12_0273_004:0127a11	一直指處體(則汝)	004	一 直 指 處 體  則 汝  
ZH_X12_0273_004:0127a12	二出其過患(六為)	004	二 出 其 過 患  六 為  
ZH_X12_0273_004:0127a13	三顯為結處(由此)	004	三 顯 為 結 處  由 此  
ZH_X12_0273_004:0127a14	二備顯六根數量(二)	004	二 備 顯 六 根 數 量  二  
ZH_X12_0273_004:0127a15	一統論本所數量(五)	004	一 統 論 本 所 數 量  五  
ZH_X12_0273_004:0127a16	一躡前徵起(阿難)	004	一 躡 前 徵 起  阿 難  
ZH_X12_0273_004:0127a17	二正釋世界(三)	004	二 正 釋 世 界  三  
ZH_X12_0273_004:0127a18	一釋名(世為)	004	一 釋 名  世 為  
ZH_X12_0273_004:0127a19	二指體(汝今)	004	二 指 體  汝 今  
ZH_X12_0273_004:0127a20	三結數(方位)	004	三 結 數  方 位  
ZH_X12_0273_004:0127a21	三明其相涉(一切)	004	三 明 其 相 涉  一 切  
ZH_X12_0273_004:0127a22	四勒成量數(二)	004	四 勒 成 量 數  二  
ZH_X12_0273_004:0127a23	一去留界數(二)	004	一 去 留 界 數  二  
ZH_X12_0273_004:0127a24	一去六留四(而此)	004	一 去 六 留 四  而 此  
ZH_X12_0273_004:0127a25	二明其所以(上下)	004	二 明 其 所 以  上 下  
ZH_X12_0273_004:0127a26	二正勒涉數(二)	004	二 正 勒 涉 數  二  
ZH_X12_0273_004:0127a27	一涉成本數(四數)	004	一 涉 成 本 數  四 數  
ZH_X12_0273_004:0127a28	二疊成滿數(流變)	004	二 疊 成 滿 數  流 變  
ZH_X12_0273_004:0127a29	五總括始終(總括)	004	五 總 括 始 終  總 括  
ZH_X12_0273_004:0127a30	二揀別隨方數量(二)	004	二 揀 別 隨 方 數 量  二  
ZH_X12_0273_004:0127a31	一總令尅定(阿難)	004	一 總 令 尅 定  阿 難  
ZH_X12_0273_004:0127a32	二別示具缺(六)	004	二 別 示 具 缺  六  
ZH_X12_0273_004:0127a33	一眼根缺(如眼)	004	一 眼 根 缺  如 眼  
ZH_X12_0273_004:0127a34	二耳根具(如耳)	004	二 耳 根 具  如 耳  
ZH_X12_0273_004:0127a35	三鼻根缺(如鼻)	004	三 鼻 根 缺  如 鼻  
ZH_X12_0273_004:0127a36	四舌根具(如舌)	004	四 舌 根 具  如 舌  
ZH_X12_0273_004:0127a37	五身根缺(如身)	004	五 身 根 缺  如 身  
ZH_X12_0273_004:0127a38	六意根具(如意)	004	六 意 根 具  如 意  
ZH_X12_0273_004:0127a39	三教其悟圓入一(二)	004	三 教 其 悟 圓 入 一  二  
ZH_X12_0273_004:0127a40	一令驗六悟圓(三)	004	一 令 驗 六 悟 圓  三  
ZH_X12_0273_004:0127a41	一本其欲證無生(阿難)	004	一 本 其 欲 證 無 生  阿 難  
ZH_X12_0273_004:0127a42	二令其驗六推詳(當驗)	004	二 令 其 驗 六 推 詳  當 驗  
ZH_X12_0273_004:0127a43	三顯示圓通勝進(若能)	004	三 顯 示 圓 通 勝 進  若 能  
ZH_X12_0273_004:0127a44	二令入一解六(四)	004	二 令 入 一 解 六  四  
ZH_X12_0273_004:0127a45	一舉前數量(我今)	004	一 舉 前 數 量  我 今  
ZH_X12_0273_004:0127a46	二令其擇修(隨汝)	004	二 令 其 擇 修  隨 汝  
ZH_X12_0273_004:0127a47	三出擇一由(二)	004	三 出 擇 一 由  二  
ZH_X12_0273_004:0127a48	一十方統論則無擇(十方)	004	一 十 方 統 論 則 無 擇  十 方  
ZH_X12_0273_004:0127a49	二此方就機故須擇(但汝)	004	二 此 方 就 機 故 須 擇  但 汝  
ZH_X12_0273_004:0127a50	四一入六解(入一)	004	四 一 入 六 解  入 一  
ZH_X12_0273_004:0127a51	二因問重申委悉(二)	004	二 因 問 重 申 委 悉  二  
ZH_X12_0273_004:0127a52	一阿難躡前發問(阿難)	004	一 阿 難 躡 前 發 問  阿 難  
ZH_X12_0273_004:0127a53	二如來就問重申(四)	004	二 如 來 就 問 重 申  四  
ZH_X12_0273_004:0127a54	一申惑執尚深(二)	004	一 申 惑 執 尚 深  二  
ZH_X12_0273_004:0127a55	一直明我執未盡(佛告)	004	一 直 明 我 執 未 盡  佛 告  
ZH_X12_0273_004:0127a56	二況顯法執全在(何況)	004	二 況 顯 法 執 全 在  何 況  
ZH_X12_0273_004:0127a57	二申一六由妄(六)	004	二 申 一 六 由 妄  六  
ZH_X12_0273_004:0127a58	一雙以徵起(今汝)	004	一 雙 以 徵 起  今 汝  
ZH_X12_0273_004:0127a59	二別破二計(二)	004	二 別 破 二 計  二  
ZH_X12_0273_004:0127a60	一破計一(阿難)	004	一 破 計 一  阿 難  
ZH_X12_0273_004:0127a61	二破計六(若此)	004	二 破 計 六  若 此  
ZH_X12_0273_004:0127a62	三承明上義(是故)	004	三 承 明 上 義  是 故  
ZH_X12_0273_004:0128a01	四推原由妄(阿難)	004	四 推 原 由 妄  阿 難  
ZH_X12_0273_004:0128a02	五判示當機(汝須)	004	五 判 示 當 機  汝 須  
ZH_X12_0273_004:0128a03	六更以喻明(二)	004	六 更 以 喻 明  二  
ZH_X12_0273_004:0128a04	一舉喻(三)	004	一 舉 喻  三  
ZH_X12_0273_004:0128a05	一從一成六喻(如太)	004	一 從 一 成 六 喻  如 太  
ZH_X12_0273_004:0128a06	二除六說一喻(除器)	004	二 除 六 說 一 喻  除 器  
ZH_X12_0273_004:0128a07	三真體無干喻(彼太)	004	三 真 體 無 干 喻  彼 太  
ZH_X12_0273_004:0128a08	二合法(則汝)	004	二 合 法  則 汝  
ZH_X12_0273_004:0128a09	三申根結由塵(二)	004	三 申 根 結 由 塵  二  
ZH_X12_0273_004:0128a10	一別明(六)	004	一 別 明  六  
ZH_X12_0273_004:0128a11	一攬色成眼(由明)	004	一 攬 色 成 眼  由 明  
ZH_X12_0273_004:0128a12	二攬聲成耳(由動)	004	二 攬 聲 成 耳  由 動  
ZH_X12_0273_004:0128a13	三攬香成鼻(由通)	004	三 攬 香 成 鼻  由 通  
ZH_X12_0273_004:0128a14	四攬味成舌(由甜)	004	四 攬 味 成 舌  由 甜  
ZH_X12_0273_004:0128a15	五攬觸成身(由離)	004	五 攬 觸 成 身  由 離  
ZH_X12_0273_004:0128a16	六攬法成意(由生)	004	六 攬 法 成 意  由 生  
ZH_X12_0273_004:0128a17	二總結(阿難)	004	二 總 結  阿 難  
ZH_X12_0273_004:0128a18	四申塵忘結盡(二)	004	四 申 塵 忘 結 盡  二  
ZH_X12_0273_004:0128a19	一正申解結以酬問(二)	004	一 正 申 解 結 以 酬 問  二  
ZH_X12_0273_004:0128a20	一統論離塵無結(是以)	004	一 統 論 離 塵 無 結  是 以  
ZH_X12_0273_004:0128a21	二正教脫一盡五(三)	004	二 正 教 脫 一 盡 五  三  
ZH_X12_0273_004:0128a22	一離塵(汝但)	004	一 離 塵  汝 但  
ZH_X12_0273_004:0128a23	二脫一(隨拔)	004	二 脫 一  隨 拔  
ZH_X12_0273_004:0128a24	三盡五(耀性)	004	三 盡 五  耀 性  
ZH_X12_0273_004:0128a25	二兼成二妙以證驗(二)	004	二 兼 成 二 妙 以 證 驗  二  
ZH_X12_0273_004:0128a26	一情界脫纏成互用妙(二)	004	一 情 界 脫 纏 成 互 用 妙  二  
ZH_X12_0273_004:0128a27	一先以示妙(不由)	004	一 先 以 示 妙  不 由  
ZH_X12_0273_004:0128a28	二證不循根(阿難)	004	二 證 不 循 根  阿 難  
ZH_X12_0273_004:0128a29	二器界超越成純覺妙(二)	004	二 器 界 超 越 成 純 覺 妙  二  
ZH_X12_0273_004:0128a30	一先以示妙(阿難)	004	一 先 以 示 妙  阿 難  
ZH_X12_0273_004:0128a31	二驗不籍緣(三)	004	二 驗 不 籍 緣  三  
ZH_X12_0273_004:0128a32	一即事以驗(三)	004	一 即 事 以 驗  三  
ZH_X12_0273_004:0128a33	一用肉眼局量(阿難)	004	一 用 肉 眼 局 量  阿 難  
ZH_X12_0273_004:0128a34	二令合成暗相(若令)	004	二 令 合 成 暗 相  若 令  
ZH_X12_0273_004:0128a35	三驗暗中知覺(彼人)	004	三 驗 暗 中 知 覺  彼 人  
ZH_X12_0273_004:0128a36	二明不籍緣(緣見)	004	二 明 不 籍 緣  緣 見  
ZH_X12_0273_004:0128a37	三決成圓通(根塵)	004	三 決 成 圓 通  根 塵  
ZH_X12_0273_004:0128a38	二驗證以釋二疑○	004	二 驗 證 以 釋 二 疑  
ZH_X12_0273_004:0128a39	三綰巾以示倫次○	004	三 綰 巾 以 示 倫 次  
ZH_X12_0273_004:0128a40	四冥授以選本根○	004	四 冥 授 以 選 本 根  
ZH_X12_0273_004:0128a41	三大眾承示開悟證入○	004	三 大 眾 承 示 開 悟 證 入  
ZH_X12_0273_004:0128a42	二道場加行○	004	二 道 場 加 行  
ZH_X12_0273_004:0128a44	△一分門以定二義竟	004	 一 分 門 以 定 二 義 竟 
ZH_X12_0273_004:0128a46	○二證驗以釋二疑分(二)	004	 二 證 驗 以 釋 二 疑 分  二  
ZH_X12_0273_004:0128a47	一驗釋根性斷滅疑(二)	004	一 驗 釋 根 性 斷 滅 疑  二  
ZH_X12_0273_004:0128a48	一阿難錯解佛語以謬難(三)	004	一 阿 難 錯 解 佛 語 以 謬 難  三  
ZH_X12_0273_004:0128a49	一因果相違(三)	004	一 因 果 相 違  三  
ZH_X12_0273_004:0128a50	一按定如來教旨(阿難)	004	一 按 定 如 來 教 旨  阿 難  
ZH_X12_0273_004:0128a51	二引果較量今因(二)	004	二 引 果 較 量 今 因  二  
ZH_X12_0273_004:0128a52	一引果明常(二)	004	一 引 果 明 常  二  
ZH_X12_0273_004:0128a53	一備引七果(世尊)	004	一 備 引 七 果  世 尊  
ZH_X12_0273_004:0128a54	二總結真常(是七)	004	二 總 結 真 常  是 七  
ZH_X12_0273_004:0128a55	二說因為斷(二)	004	二 說 因 為 斷  二  
ZH_X12_0273_004:0128a56	一疑因斷滅(若此)	004	一 疑 因 斷 滅  若 此  
ZH_X12_0273_004:0128a57	二疑同妄心(猶如)	004	二 疑 同 妄 心  猶 如  
ZH_X12_0273_004:0128a58	三謬疑因果相違(云何)	004	三 謬 疑 因 果 相 違  云 何  
ZH_X12_0273_004:0128a59	二後先異說(三)	004	二 後 先 異 說  三  
ZH_X12_0273_004:0128a60	一據今現說斷滅(三)	004	一 據 今 現 說 斷 滅  三  
ZH_X12_0273_004:0128a61	一貶根同識(世尊)	004	一 貶 根 同 識  世 尊  
ZH_X12_0273_004:0128a62	二正疑斷滅(進退)	004	二 正 疑 斷 滅  進 退  
ZH_X12_0273_004:0128a63	三懼難尅果(將誰)	004	三 懼 難 尅 果  將 誰  
ZH_X12_0273_004:0128a64	二考前多許真常(如來)	004	二 考 前 多 許 真 常  如 來  
ZH_X12_0273_004:0128a65	三謬疑自語相違(違越)	004	三 謬 疑 自語相違  違 越  
ZH_X12_0273_004:0128a66	三更求開示(惟垂)	004	三 更 求 開 示  惟 垂  
ZH_X12_0273_004:0129a01	二如來即事驗常以釋疑(四)	004	二 如 來 即 事 驗 常 以 釋 疑  四  
ZH_X12_0273_004:0129a02	一許以除疑(二)	004	一 許 以 除 疑  二  
ZH_X12_0273_004:0129a03	一責徒聞未識(佛告)	004	一 責 徒 聞 未 識  佛 告  
ZH_X12_0273_004:0129a04	二許即事除疑(恐汝)	004	二 許 即 事 除 疑  恐 汝  
ZH_X12_0273_004:0129a05	二擊鐘驗常(四)	004	二 擊 鐘 驗 常  四  
ZH_X12_0273_004:0129a06	一兩番問答(二)	004	一 兩 番 問 答  二  
ZH_X12_0273_004:0129a07	一問聞答聞(二)	004	一 問 聞 答 聞  二  
ZH_X12_0273_004:0129a08	一三次致審(三)	004	一 三 次 致 審  三  
ZH_X12_0273_004:0129a09	一先審有聞(即時)	004	一 先 審 有 聞  即 時  
ZH_X12_0273_004:0129a10	二次審無聞(鐘歇)	004	二 次 審 無 聞  鐘 歇  
ZH_X12_0273_004:0129a11	三復審有聞(時羅)	004	三 復 審 有 聞  時 羅  
ZH_X12_0273_004:0129a12	二重與確定(佛問)	004	二 重 與 確 定  佛 問  
ZH_X12_0273_004:0129a13	二問聲答聲(二)	004	二 問 聲 答 聲  二  
ZH_X12_0273_004:0129a14	一三次致審(三)	004	一 三 次 致 審  三  
ZH_X12_0273_004:0129a15	一先審有聲(如來)	004	一 先 審 有 聲  如 來  
ZH_X12_0273_004:0129a16	二次審無聲(少選)	004	二 次 審 無 聲  少 選  
ZH_X12_0273_004:0129a17	三復審有聲(有頃)	004	三 復 審 有 聲  有 頃  
ZH_X12_0273_004:0129a18	二重與確定(佛問)	004	二 重 與 確 定  佛 問  
ZH_X12_0273_004:0129a19	二責其矯亂(二)	004	二 責 其 矯 亂  二  
ZH_X12_0273_004:0129a20	一直責矯亂(佛語)	004	一 直 責 矯 亂  佛 語  
ZH_X12_0273_004:0129a21	二因問勘定(大眾)	004	二 因 問 勘 定  大 眾  
ZH_X12_0273_004:0129a22	三破申正義(二)	004	三 破 申 正 義  二  
ZH_X12_0273_004:0129a23	一先破滅無之見(二)	004	一 先 破 滅 無 之 見  二  
ZH_X12_0273_004:0129a24	一取更擊以驗未滅(阿難)	004	一 取 更 擊 以 驗 未 滅  阿 難  
ZH_X12_0273_004:0129a25	二取知無以驗不無(知有)	004	二 取 知 無 以 驗 不 無  知 有  
ZH_X12_0273_004:0129a26	二後申真常正義(是故)	004	二 後 申 真 常 正 義  是 故  
ZH_X12_0273_004:0129a27	四責迷戒謬(汝尚)	004	四 責 迷 戒 謬  汝 尚  
ZH_X12_0273_004:0129a28	三引夢驗常(二)	004	三 引 夢 驗 常  二  
ZH_X12_0273_004:0129a29	一驗夢不昧(四)	004	一 驗 夢 不 昧  四  
ZH_X12_0273_004:0129a30	一夢外實境(如重)	004	一 夢 外 實 境  如 重  
ZH_X12_0273_004:0129a31	二夢中誤認(其人)	004	二 夢 中 誤 認  其 人  
ZH_X12_0273_004:0129a32	三分別不昧(即於)	004	三 分 別 不 昧  即 於  
ZH_X12_0273_004:0129a33	四寤時述誤(於時)	004	四 寤 時 述 誤  於 時  
ZH_X12_0273_004:0129a34	二決定性常(二)	004	二 決 定 性 常  二  
ZH_X12_0273_004:0129a35	一即離塵不昧(阿難)	004	一 即 離 塵 不 昧  阿 難  
ZH_X12_0273_004:0129a36	二知形銷不滅(縱汝)	004	二 知 形 銷 不 滅  縱 汝  
ZH_X12_0273_004:0129a37	四申迷教守(二)	004	四 申 迷 教 守  二  
ZH_X12_0273_004:0129a38	一普申迷常故墮無常(二)	004	一 普 申 迷 常 故 墮 無 常  二  
ZH_X12_0273_004:0129a39	一明逐妄迷真(以諸)	004	一 明 逐 妄 迷 真  以 諸  
ZH_X12_0273_004:0129a40	二結無常流轉(不循)	004	二 結 無 常 流 轉  不 循  
ZH_X12_0273_004:0129a41	二教令守必成正覺(三)	004	二 教 令 守 必 成 正 覺  三  
ZH_X12_0273_004:0129a42	一正教守常(若棄)	004	一 正 教 守 常  若 棄  
ZH_X12_0273_004:0129a43	二六解一忘(二)	004	二 六 解 一 忘  二  
ZH_X12_0273_004:0129a44	一常光現而六解(常光)	004	一 常 光 現 而 六 解  常 光  
ZH_X12_0273_004:0129a45	二緣影盡而一忘(超相)	004	二 緣 影 盡 而 一 忘  超 相  
ZH_X12_0273_004:0129a46	三決成正覺(云何)	004	三 決 成 正 覺  云 何  
ZH_X12_0273_004:0129a47	二證釋別有結元疑○	004	二 證 釋 別 有 結 元 疑  
ZH_X12_0273_004:0129a49	△一驗釋根性斷滅疑竟	004	 一 驗 釋 根 性 斷 滅 疑 竟 
