segmentnr	original	folio	analyzed
ZH_X25_0491_007:0449c06	△二釋二。初正釋。二指配。初正釋二。初引無著顯	007	 二 釋 二  初 正 釋  二 指 配  初 正 釋 二  初 引 無 著 顯 
ZH_X25_0491_007:0449c07	意。二約天親釋文。初引無著顯意。	007	意  二 約 天 親 釋 文  初 引 無 著 顯 意  
ZH_X25_0491_007:0449c08	須菩提。菩薩為利益一切眾生。應如是布施。如來說	007	須 菩 提  菩 薩 為 利 益 一 切 眾 生  應 如 是 布 施  如 來 說 
ZH_X25_0491_007:0449c09	一切諸相即是非相。又說一切眾生。則非眾生。	007	一 切 諸 相 即 是 非 相  又 說 一 切 眾 生  則 非 眾 生  
ZH_X25_0491_007:0449c10	【記】相違苦經意云。菩薩行行。本為利益眾生。故使	007	 記  相 違 苦 經 意 云  菩 薩 行 行  本 為 利 益 眾 生  故 使 
ZH_X25_0491_007:0449c11	離相行於布施。若能離相。則眾生相違時。不生疲	007	離 相 行 於 布 施  若 能 離 相  則 眾 生 相 違 時  不 生 疲 
ZH_X25_0491_007:0449c12	乏也。○況我法二相。如來說為非相耶。以皆本無	007	乏 也   況 我 法 二 相  如 來 說 為 非 相 耶  以 皆 本 無 
ZH_X25_0491_007:0449c13	故須離矣。若其本有。何用離之。勸離之旨。方茲著	007	故 須 離 矣  若 其 本 有  何 用 離 之  勸 離 之 旨  方 茲 著 
ZH_X25_0491_007:0449c14	矣。	007	矣  
ZH_X25_0491_007:0449c15	【疏】無著云。既為眾生行施。云何於彼生瞋。由不能	007	 疏  無 著 云  既 為 眾 生 行 施  云 何 於 彼 生 瞋  由 不 能 
ZH_X25_0491_007:0449c16	無眾生想故。眾生相違時。即生疲乏。故顯示人無	007	無 眾 生 想 故  眾 生 相 違 時  即 生 疲 乏  故 顯 示 人 無 
ZH_X25_0491_007:0449c17	我。法無我。	007	我  法 無 我  
ZH_X25_0491_007:0449c18	【疏】疏文內。引無著顯意。○既為等者。葢不合為而	007	 疏  疏 文 內  引 無 著 顯 意   既 為 等 者  葢 不 合 為 而 
ZH_X25_0491_007:0449c19	為之也。如人邊客本為供承。見有所須。反生凌辱。	007	為 之 也  如 人 邊 客 本 為 供 承  見 有 所 須  反 生 凌 辱  
ZH_X25_0491_007:0449c20	於理如何。○由不能下。出瞋之所以也。○故顯下。	007	於 理 如 何   由 不 能 下  出 瞋 之 所 以 也   故 顯 下  
ZH_X25_0491_007:0449c21	出經意也。但無此二。心必相應。	007	出 經 意 也  但 無 此 二  心 必 相 應  
ZH_X25_0491_007:0449c22	△二約天親釋文。	007	 二 約 天 親 釋 文  
ZH_X25_0491_007:0449c23	【疏】論云。諸相者。眾生相也。非相者。無我也。陰中見	007	 疏  論 云  諸 相 者  眾 生 相 也  非 相 者  無 我 也  陰 中 見 
ZH_X25_0491_007:0449c24	我。是眾生相。	007	我  是 眾 生 相  
ZH_X25_0491_007:0450a01	【記】論云下。二約天親釋文。○眾生相者。以魏經云	007	 記  論 云 下  二 約 天 親 釋 文   眾 生 相 者  以 魏 經 云 
ZH_X25_0491_007:0450a02	一切眾生相故。○陰中等者。今於陰中。不見有我。	007	一 切 眾 生 相 故   陰 中 等 者  今 於 陰 中  不 見 有 我  
ZH_X25_0491_007:0450a03	故云非相也。	007	故 云 非 相 也  
ZH_X25_0491_007:0450a04	【疏】一切眾生者。五陰法也。非眾生者。陰空故。法無	007	 疏  一 切 眾 生 者  五 陰 法 也  非 眾 生 者  陰 空 故  法 無 
ZH_X25_0491_007:0450a05	我也。	007	我 也  
ZH_X25_0491_007:0450a06	【記】五陰法者。以彼眾生。皆用五陰之所成故。○陰	007	 記  五 陰 法 者  以 彼 眾 生  皆 用 五 陰 之 所 成 故   陰 
ZH_X25_0491_007:0450a07	空等者。以無能成之五陰。故云法無我也。	007	空 等 者  以 無 能 成 之 五 陰  故 云 法 無 我 也  
ZH_X25_0491_007:0450a08	【記】然此人法二相。本自空無。眾生不知。妄執為有。	007	 記  然 此 人 法 二 相  本 自 空 無  眾 生 不 知  妄 執 為 有  
ZH_X25_0491_007:0450a09	今所說者。意令知而離之也。	007	今 所 說 者  意 令 知 而 離 之 也  
ZH_X25_0491_007:0450a10	【記】又此我法經文。文與意反。文即先法後人。意則	007	 記  又 此 我 法 經 文  文 與 意 反  文 即 先 法 後 人  意 則 
ZH_X25_0491_007:0450a11	先人後法。魏經之內。文句昭然。故今疏中。順意釋	007	先 人 後 法  魏 經 之 內  文 句 昭 然  故 今 疏 中  順 意 釋 
ZH_X25_0491_007:0450a12	也。	007	也  
ZH_X25_0491_007:0450a13	△二指配。	007	 二 指 配  
ZH_X25_0491_007:0450a14	【疏】乏受用苦配在後段。	007	 疏  乏 受 用 苦 配 在 後 段  
ZH_X25_0491_007:0450a15	△九斷能證無體非因疑(疏)二。初標章敘疑。二依	007	 九 斷 能 證 無 體 非 因 疑  疏  二  初 標 章 敘 疑  二 依 
ZH_X25_0491_007:0450a16	經斷疑。初標章敘疑二。初標章。二敘疑。初標章。	007	經 斷 疑  初 標 章 敘 疑 二  初 標 章  二 敘 疑  初 標 章  
ZH_X25_0491_007:0450a17	【疏】九斷能證無體非因疑。	007	 疏  九 斷 能 證 無 體 非 因 疑  
ZH_X25_0491_007:0450a18	【記】第九疏。初標章。	007	 記  第 九 疏  初 標 章  
ZH_X25_0491_007:0450a19	△二敘疑。	007	 二 敘 疑  
ZH_X25_0491_007:0450a20	【疏】論云。於證果中無道。云何彼於果為能作因。	007	 疏  論 云  於 證 果 中 無 道  云 何 彼 於 果 為 能 作 因  
ZH_X25_0491_007:0450a21	【記】於證下。述疑意。兼指疑起處也。○此從前第三	007	 記  於 證 下  述 疑 意  兼 指 疑 起 處 也   此 從 前 第 三 
ZH_X25_0491_007:0450a22	第七中來。以彼較量內外財施。不及持經。以此得	007	第 七 中 來  以 彼 較 量 內 外 財 施  不 及 持 經  以 此 得 
ZH_X25_0491_007:0450a23	菩提故。遂起疑云。若然者。且言說是因。因即是道。	007	菩 提 故  遂 起 疑 云  若 然 者  且 言 說 是 因  因 即 是 道  
ZH_X25_0491_007:0450a24	以此證果。理則不成。何者。以果是無為。無為有體。	007	以 此 證 果  理 則 不 成  何 者  以 果 是 無 為  無 為 有 體  
ZH_X25_0491_007:0450b01	因是有為。有為無體。無體之道。不到果中。云何說	007	因 是 有 為  有 為 無 體  無 體 之 道  不 到 果 中  云 何 說 
ZH_X25_0491_007:0450b02	此而為因耶。	007	此 而 為 因 耶  
ZH_X25_0491_007:0450b03	△二依經斷疑(經)二。初斷疑。二離執。初斷疑(疏)二。	007	 二 依 經 斷 疑  經  二  初 斷 疑  二 離 執  初 斷 疑  疏  二  
ZH_X25_0491_007:0450b04	初略消經意。二廣釋五語。初略消經意。	007	初 略 消 經 意  二 廣 釋 五 語  初 略 消 經 意  
ZH_X25_0491_007:0450b05	須菩提。如來是真語者。實語者。如語者。不誑語者。不	007	須 菩 提  如 來 是 真 語 者  實 語 者  如 語 者  不 誑 語 者  不 
ZH_X25_0491_007:0450b06	異語者。	007	異 語 者  
ZH_X25_0491_007:0450b07	【疏】斷疑之文二。初斷疑。	007	 疏  斷 疑 之 文 二  初 斷 疑  
ZH_X25_0491_007:0450b08	【記】斷疑經意云。如來之言。真實無異。皆如其事。不	007	 記  斷 疑 經 意 云  如 來 之 言  真 實 無 異  皆 如 其 事  不 
ZH_X25_0491_007:0450b09	誑眾生。持說必趣菩提。汝等云何不信。○又以如	007	誑 眾 生  持 說 必 趣 菩 提  汝 等 云 何 不 信   又 以 如 
ZH_X25_0491_007:0450b10	來說於真實等。故名如來為真實語者。由是者字	007	來 說 於 真 實 等  故 名 如 來 為 真 實 語 者  由 是 者 字 
ZH_X25_0491_007:0450b11	皆屬如來。	007	皆 屬 如 來  
ZH_X25_0491_007:0450b12	【疏】佛所有說。皆如其事。今說證果。何疑不然。	007	 疏  佛 所 有 說  皆 如 其 事  今 說 證 果  何 疑 不 然  
ZH_X25_0491_007:0450b13	【記】疏文。初略消經意。○佛所下。通說斷疑之意。○	007	 記  疏 文  初 略 消 經 意   佛 所 下  通 說 斷 疑 之 意   
ZH_X25_0491_007:0450b14	皆如其事者。即下四語所說之事。○今說等者。以	007	皆 如 其 事 者  即 下 四 語 所 說 之 事   今 說 等 者  以 
ZH_X25_0491_007:0450b15	彼況此也。意云彼既無謬。此豈不然。	007	彼 況 此 也  意 云 彼 既 無 謬  此 豈 不 然  
ZH_X25_0491_007:0450b16	△二廣釋五語。	007	 二 廣 釋 五 語  
ZH_X25_0491_007:0450b17	【疏】真語者。說佛身大菩提法也。是真智故。	007	 疏  真 語 者  說 佛 身 大 菩 提 法 也  是 真 智 故  
ZH_X25_0491_007:0450b18	【記】真語下。二廣釋五語。○佛身。即真身也。以法報	007	 記  真 語 下  二 廣 釋 五 語   佛 身  即 真 身 也  以 法 報 
ZH_X25_0491_007:0450b19	合論。理智無二故。若欲分文別指。則佛身是報。大	007	合 論  理 智 無 二 故  若 欲 分 文 別 指  則 佛 身 是 報  大 
ZH_X25_0491_007:0450b20	菩提法為法也。○是真智者。以菩提是覺。覺即智	007	菩 提 法 為 法 也   是 真 智 者  以 菩 提 是 覺  覺 即 智 
ZH_X25_0491_007:0450b21	故。論云。依此法身。說名本覺。法報合說。同名真身。	007	故  論 云  依 此 法 身  說 名 本 覺  法 報 合 說  同 名 真 身  
ZH_X25_0491_007:0450b22	如來說此真智之法。乃名如來為真語者。此則以	007	如 來 說 此 真 智 之 法  乃 名 如 來 為 真 語 者  此 則 以 
ZH_X25_0491_007:0450b23	所說名能說也。餘皆例此。	007	所 說 名 能 說 也  餘 皆 例 此  
ZH_X25_0491_007:0450b24	【疏】實語者。說小乘四諦。諦是實義。	007	 疏  實 語 者  說 小 乘 四 諦  諦 是 實 義  
ZH_X25_0491_007:0450c01	【記】諦實等義。已如前說。	007	 記  諦 實 等 義  已 如 前 說  
ZH_X25_0491_007:0450c02	【疏】如語者。說大乘法有真如。小乘無也。	007	 疏  如 語 者  說 大 乘 法 有 真 如  小 乘 無 也  
ZH_X25_0491_007:0450c03	【記】如語等者。小乘雖有生空之理。非實真如。以是	007	 記  如 語 等 者  小 乘 雖 有 生 空 之 理  非 實 真 如  以 是 
ZH_X25_0491_007:0450c04	偏真。未徹源故。大乘之內。具顯三空。空病亦空。是	007	偏 真  未 徹 源 故  大 乘 之 內  具 顯 三 空  空 病 亦 空  是 
ZH_X25_0491_007:0450c05	究竟真如法也。	007	究 竟 真 如 法 也  
ZH_X25_0491_007:0450c06	【疏】不異語者。說三世授記等事。更無參差。	007	 疏  不 異 語 者  說 三 世 授 記 等 事  更 無 參 差  
ZH_X25_0491_007:0450c07	【記】不異者。與三乘弟子授記。劫數久遠。名號壽量	007	 記  不 異 者  與 三 乘 弟 子 授 記  劫 數 久 遠  名 號 壽 量 
ZH_X25_0491_007:0450c08	國土等事。一一不異故也。	007	國 土 等 事  一 一 不 異 故 也  
ZH_X25_0491_007:0450c09	【疏】佛將此四語。不誑眾生。是故秦譯。加不誑語。	007	 疏  佛 將 此 四 語  不 誑 眾 生  是 故 秦 譯  加 不 誑 語  
ZH_X25_0491_007:0450c10	【記】佛將等者。謂本來只有四語。秦什譯時。加此一	007	 記  佛 將 等 者  謂 本 來 只 有 四 語  秦 什 譯 時  加 此 一 
ZH_X25_0491_007:0450c11	語。欲以統收四語。發明佛意。用之斷疑也。○應可	007	語  欲 以 統 收 四 語  發 明 佛 意  用 之 斷 疑 也   應 可 
ZH_X25_0491_007:0450c12	一一舉而問之。以顯不誑之義。且如佛說大菩提	007	一 一 舉 而 問 之  以 顯 不 誑 之 義  且 如 佛 說 大 菩 提 
ZH_X25_0491_007:0450c13	法為真智時。為真不真耶。則對曰真。當知如來是	007	法 為 真 智 時  為 真 不 真 耶  則 對 曰 真  當 知 如 來 是 
ZH_X25_0491_007:0450c14	真語者。斯則不誑之義明矣。他皆例此。	007	真 語 者  斯 則 不 誑 之 義 明 矣  他 皆 例 此  
ZH_X25_0491_007:0450c15	【記】說此四事。既不誑人。今說此經。受持得菩提果。	007	 記  說 此 四 事  既 不 誑 人  今 說 此 經  受 持 得 菩 提 果  
ZH_X25_0491_007:0450c16	豈成誑耶。云何不信。	007	豈 成 誑 耶  云 何 不 信  
ZH_X25_0491_007:0450c17	【記】雖此言說有為無體之因。能證離言無為有體	007	 記  雖 此 言 說 有 為 無 體 之 因  能 證 離 言 無 為 有 體 
ZH_X25_0491_007:0450c18	之果。故偈云。果雖不住道。而道能為因。以諸佛實	007	之 果  故 偈 云  果 雖 不 住 道  而 道 能 為 因  以 諸 佛 實 
ZH_X25_0491_007:0450c19	語。彼智有四種。亦如淨名云。文字性離。即是解脫。	007	語  彼 智 有 四 種  亦 如 淨 名 云  文 字 性 離  即 是 解 脫  
ZH_X25_0491_007:0450c20	無離文字說解脫也。	007	無 離 文 字 說 解 脫 也  
ZH_X25_0491_007:0450c21	△二離執。	007	 二 離 執  
ZH_X25_0491_007:0450c22	須菩提。如來所得法。此法無實無虗。	007	須 菩 提  如 來 所 得 法  此 法 無 實 無 虗  
ZH_X25_0491_007:0450c23	【疏】二。離執。	007	 疏  二  離 執  
ZH_X25_0491_007:0450c24	【記】離執經意者。前雖以言遣疑。又恐隨言生執。聞	007	 記  離 執 經 意 者  前 雖 以 言 遣 疑  又 恐 隨 言 生 執  聞 
ZH_X25_0491_007:0451a01	說依言得菩提。便謂言中有菩提。及聞言中無菩	007	說 依 言 得 菩 提  便 謂 言 中 有 菩 提  及 聞 言 中 無 菩 
ZH_X25_0491_007:0451a02	提。便謂畢竟無菩提。不達言空而法實。故作斯執。	007	提  便 謂 畢 竟 無 菩 提  不 達 言 空 而 法 實  故 作 斯 執  
ZH_X25_0491_007:0451a03	今則遣之。故云如來所得等也。	007	今 則 遣 之  故 云 如 來 所 得 等 也  
ZH_X25_0491_007:0451a04	【疏】無實者。如言說。性非有故。	007	 疏  無 實 者  如 言 說  性 非 有 故  
ZH_X25_0491_007:0451a05	【記】如言等者。為言說緣生。本無自性。言中菩提。亦	007	 記  如 言 等 者  為 言 說 緣 生  本 無 自 性  言 中 菩 提  亦 
ZH_X25_0491_007:0451a06	同言說。何以故。有名無實故。如言於火。但有火名。	007	同 言 說  何 以 故  有 名 無 實 故  如 言 於 火  但 有 火 名  
ZH_X25_0491_007:0451a07	名言二法。皆無體性。故云如言等也。	007	名 言 二 法  皆 無 體 性  故 云 如 言 等 也  
ZH_X25_0491_007:0451a08	【疏】無虗者。不如言說。自性有故。	007	 疏  無 虗 者  不 如 言 說  自 性 有 故  
ZH_X25_0491_007:0451a09	【記】不如等者。不似言說也。謂言說畢竟無體。菩提	007	 記  不 如 等 者  不 似 言 說 也  謂 言 說 畢 竟 無 體  菩 提 
ZH_X25_0491_007:0451a10	之法。即不無也。但以不在言中。不無離言之法。如	007	之 法  即 不 無 也  但 以 不 在 言 中  不 無 離 言 之 法  如 
ZH_X25_0491_007:0451a11	言中之火雖無。不無離言之火。	007	言 中 之 火 雖 無  不 無 離 言 之 火  
ZH_X25_0491_007:0451a12	【記】由是。言中雖無火。不妨因言而得火。言中雖無	007	 記  由 是  言 中 雖 無 火  不 妨 因 言 而 得 火  言 中 雖 無 
ZH_X25_0491_007:0451a13	菩提。不妨因言而得菩提。以依言進修。必證果故。	007	菩 提  不 妨 因 言 而 得 菩 提  以 依 言 進 修  必 證 果 故  
ZH_X25_0491_007:0451a14	○若然者則不應言中執有。離言執無。達此有無。	007	 若 然 者 則 不 應 言 中 執 有  離 言 執 無  達 此 有 無  
ZH_X25_0491_007:0451a15	方云離執。故偈云。順彼實智說。不實亦不虗。如聞	007	方 云 離 執  故 偈 云  順 彼 實 智 說  不 實 亦 不 虗  如 聞 
ZH_X25_0491_007:0451a16	聲取證。對治如是說。	007	聲 取 證  對 治 如 是 說  
ZH_X25_0491_007:0451a17	△十斷如遍有得無得疑(疏)二。初標章敘疑。二依	007	 十 斷 如 遍 有 得 無 得 疑  疏  二  初 標 章 敘 疑  二 依 
ZH_X25_0491_007:0451a18	經斷疑。初標章敘疑四。初標章。二指疑起處。三立	007	經 斷 疑  初 標 章 敘 疑 四  初 標 章  二 指 疑 起 處  三 立 
ZH_X25_0491_007:0451a19	理。四結成疑。初標章。	007	理  四 結 成 疑  初 標 章  
ZH_X25_0491_007:0451a20	【疏】十。斷如遍有得無得疑。	007	 疏  十  斷 如 遍 有 得 無 得 疑  
ZH_X25_0491_007:0451a21	【記】第十疏。初標章。	007	 記  第 十 疏  初 標 章  
ZH_X25_0491_007:0451a22	△二指疑起處。	007	 二 指 疑 起 處  
ZH_X25_0491_007:0451a23	【疏】論云。若聖人以無為真如法得名。	007	 疏  論 云  若 聖 人 以 無 為 真 如 法 得 名  
ZH_X25_0491_007:0451a24	【記】若聖下。指疑起處。此從第三中來。○準彼。但云	007	 記  若 聖 下  指 疑 起 處  此 從 第 三 中 來   準 彼  但 云 
ZH_X25_0491_007:0451b01	無為。不言真如。今所言者。揀餘無為故。○所以揀	007	無 為  不 言 真 如  今 所 言 者  揀 餘 無 為 故   所 以 揀 
ZH_X25_0491_007:0451b02	者。欲顯所疑。要成徧義。餘無為法。有不徧故。	007	者  欲 顯 所 疑  要 成 徧 義  餘 無 為 法  有 不 徧 故  
ZH_X25_0491_007:0451b03	△三立理。	007	 三 立 理  
ZH_X25_0491_007:0451b04	【疏】彼真如。一切時處恒有。	007	 疏  彼 真 如  一 切 時 處 恒 有  
ZH_X25_0491_007:0451b05	【記】彼真如下。立理也。○如華嚴云。法性徧在一切	007	 記  彼 真 如 下  立 理 也   如 華 嚴 云  法 性 徧 在 一 切 
ZH_X25_0491_007:0451b06	處。一切眾生及國土。三世悉在無有餘。亦無形相	007	處  一 切 眾 生 及 國 土  三 世 悉 在 無 有 餘  亦 無 形 相 
ZH_X25_0491_007:0451b07	而可得。斯則處及塵塵。時該念念故也。	007	而 可 得  斯 則 處 及 塵 塵  時 該 念 念 故 也  
ZH_X25_0491_007:0451b08	△四結成疑。	007	 四 結 成 疑  
ZH_X25_0491_007:0451b09	【疏】何故有得者。有不得。	007	 疏  何 故 有 得 者  有 不 得  
ZH_X25_0491_007:0451b10	【記】何故下。結成疑。○既徧時處。即合皆得。何故有	007	 記  何 故 下  結 成 疑   既 徧 時 處  即 合 皆 得  何 故 有 
ZH_X25_0491_007:0451b11	得不得耶。	007	得 不 得 耶  
ZH_X25_0491_007:0451b12	△二依經斷疑(經)二。初舉喻斷疑。二讚經功德	007	 二 依 經 斷 疑  經  二  初 舉 喻 斷 疑  二 讚 經 功 德 
ZH_X25_0491_007:0451b13	初舉喻斷疑。	007	初 舉 喻 斷 疑  
ZH_X25_0491_007:0451b14	須菩提。若菩薩。心住於法。而行布施。如人入闇。則無	007	須 菩 提  若 菩 薩  心 住 於 法  而 行 布 施  如 人 入 闇  則 無 
ZH_X25_0491_007:0451b15	所見。若菩薩心不住法。而行布施。如人有目。日光明	007	所 見  若 菩 薩 心 不 住 法  而 行 布 施  如 人 有 目  日 光 明 
ZH_X25_0491_007:0451b16	照。見種種色。	007	照  見 種 種 色  
ZH_X25_0491_007:0451b17	【疏】斷疑之文二。初舉喻斷疑。	007	 疏  斷 疑 之 文 二  初 舉 喻 斷 疑  
ZH_X25_0491_007:0451b18	【記】斷疑經意云。若住法行施。則不得真如。如入暗	007	 記  斷 疑 經 意 云  若 住 法 行 施  則 不 得 真 如  如 入 暗 
ZH_X25_0491_007:0451b19	中。一無所見。若無住行施。則得真如。如太陽昇天。	007	中  一 無 所 見  若 無 住 行 施  則 得 真 如  如 太 陽 昇 天  
ZH_X25_0491_007:0451b20	何所不矚。○真如雖徧。得失在人。義理昭然。竟何	007	何 所 不 矚   真 如 雖 徧  得 失 在 人  義 理 昭 然  竟 何 
ZH_X25_0491_007:0451b21	所惑。	007	所 惑  
ZH_X25_0491_007:0451b22	【疏】論云。無智住法。心不清淨。故不得。有智不住法	007	 疏  論 云  無 智 住 法  心 不 清 淨  故 不 得  有 智 不 住 法 
ZH_X25_0491_007:0451b23	心清淨。故得。	007	心 清 淨  故 得  
ZH_X25_0491_007:0451b24	【記】無智等者。謂無般若觀照之智。由無智故。即執	007	 記  無 智 等 者  謂 無 般 若 觀 照 之 智  由 無 智 故  即 執 
ZH_X25_0491_007:0451c01	著色等六塵。及空有等一切法也。以住是執著之	007	著 色 等 六 塵  及 空 有 等 一 切 法 也  以 住 是 執 著 之 
ZH_X25_0491_007:0451c02	義。故云住法心不淨者。由執著故。為塵所染。正智	007	義  故 云 住 法 心 不 淨 者  由 執 著 故  為 塵 所 染  正 智 
ZH_X25_0491_007:0451c03	不生。不證真理。故云不得。得即證也。○有智等者。	007	不 生  不 證 真 理  故 云 不 得  得 即 證 也   有 智 等 者  
ZH_X25_0491_007:0451c04	反前可見。	007	反 前 可 見  
ZH_X25_0491_007:0451c05	【疏】有目者。如得對治法。日光者。如所治闇盡。能治	007	 疏  有 目 者  如 得 對 治 法  日 光 者  如 所 治 闇 盡  能 治 
ZH_X25_0491_007:0451c06	現前。空喻真如。色喻性上萬德。	007	現 前  空 喻 真 如  色 喻 性 上 萬 德  
ZH_X25_0491_007:0451c07	【記】對治等者。以經中具有法喻。疏中配釋。影略難	007	 記  對 治 等 者  以 經 中 具 有 法 喻  疏 中 配 釋  影 略 難 
ZH_X25_0491_007:0451c08	明。今要預說。然會疏文。	007	明  今 要 預 說  然 會 疏 文  
ZH_X25_0491_007:0451c09	【記】謂喻中有五。一空。二色。三暗。四日。五目。○法中	007	 記  謂 喻 中 有 五  一 空  二 色  三 暗  四 日  五 目   法 中 
ZH_X25_0491_007:0451c10	有四。一真如。二性德。三煩惱。四智。○法四喻五。數	007	有 四  一 真 如  二 性 德  三 煩 惱  四 智   法 四 喻 五  數 
ZH_X25_0491_007:0451c11	不齊者。以空喻真如。色喻性德。暗喻煩惱。日目二	007	不 齊 者  以 空 喻 真 如  色 喻 性 德  暗 喻 煩 惱  日 目 二 
ZH_X25_0491_007:0451c12	事同喻一智。所以然者。以日目二事。各有一能。智	007	事 同 喻 一 智  所 以 然 者  以 日 目 二 事  各 有 一 能  智 
ZH_X25_0491_007:0451c13	慧之中。具有二義。日能破暗。如智斷惑。目能見空。	007	慧 之 中  具 有 二 義  日 能 破 暗  如 智 斷 惑  目 能 見 空  
ZH_X25_0491_007:0451c14	如智證理。既目無破暗之義。日無見空之能。約義	007	如 智 證 理  既 目 無 破 暗 之 義  日 無 見 空 之 能  約 義 
ZH_X25_0491_007:0451c15	分之。但有四對法喻。	007	分 之  但 有 四 對 法 喻  
ZH_X25_0491_007:0451c16	【記】喻中意者。且如虗空。無所不徧。一切色法。亦滿	007	 記  喻 中 意 者  且 如 虗 空  無 所 不 徧  一 切 色 法  亦 滿 
ZH_X25_0491_007:0451c17	世間。百千萬人。悉在其內。日光未出。六合瞑然。雖	007	世 間  百 千 萬 人  悉 在 其 內  日 光 未 出  六 合 瞑 然  雖 
ZH_X25_0491_007:0451c18	在空。而不見空。雖對色。而不見色。○苟或日出。昏	007	在 空  而 不 見 空  雖 對 色  而 不 見 色   苟 或 日 出  昏 
ZH_X25_0491_007:0451c19	暗盡除。眼目開明。空色皆見。匪但空無邊際。身在	007	暗 盡 除  眼 目 開 明  空 色 皆 見  匪 但 空 無 邊 際  身 在 
ZH_X25_0491_007:0451c20	其中。反思暗瞑之時。不曾暫出。	007	其 中  反 思 暗 瞑 之 時  不 曾 暫 出  
ZH_X25_0491_007:0451c21	【記】法中亦爾。謂真如之理。周徧十方。性上功德亦	007	 記  法 中 亦 爾  謂 真 如 之 理  周 徧 十 方  性 上 功 德 亦 
ZH_X25_0491_007:0451c22	徧一切。眾生無量。悉在其中。以智慧未生。唯是癡	007	徧 一 切  眾 生 無 量  悉 在 其 中  以 智 慧 未 生  唯 是 癡 
ZH_X25_0491_007:0451c23	暗。雖在真內。何曾見真。雖有性德。不見性德。○苟	007	暗  雖 在 真 內  何 曾 見 真  雖 有 性 德  不 見 性 德   苟 
ZH_X25_0491_007:0451c24	或智慧明發。惑暗盡除。真性廓周。自然明見。匪但	007	或 智 慧 明 發  惑 暗 盡 除  真 性 廓 周  自 然 明 見  匪 但 
ZH_X25_0491_007:0452a01	性無邊際。身在性中。反思迷暗之時。不曾暫離。	007	性 無 邊 際  身 在 性 中  反 思 迷 暗 之 時  不 曾 暫 離  
ZH_X25_0491_007:0452a02	【記】故肇公云。道遠乎哉。觸事而真。聖遠乎哉。體之	007	 記  故 肇 公 云  道 遠 乎 哉  觸 事 而 真  聖 遠 乎 哉  體 之 
ZH_X25_0491_007:0452a03	則神。○彌勒頌云。時及處實有。而不得真如。無智	007	則 神   彌 勒 頌 云  時 及 處 實 有  而 不 得 真 如  無 智 
ZH_X25_0491_007:0452a04	以住法。餘者有智得。	007	以 住 法  餘 者 有 智 得  
ZH_X25_0491_007:0452a05	【記】對治法者。即智慧也。以日目二種。同喻此故。謂	007	 記  對 治 法 者  即 智 慧 也  以 日 目 二 種  同 喻 此 故  謂 
ZH_X25_0491_007:0452a06	日是能治。暗是所治。所治之暗既盡。能治日光現	007	日 是 能 治  暗 是 所 治  所 治 之 暗 既 盡  能 治 日 光 現 
ZH_X25_0491_007:0452a07	前。即能見其色等。法中惑智。例此言也。○故偈云。	007	前  即 能 見 其 色 等  法 中 惑 智  例 此 言 也   故 偈 云  
ZH_X25_0491_007:0452a08	暗如愚無智。明者如有智。對法及對治。得滅法如	007	暗 如 愚 無 智  明 者 如 有 智  對 法 及 對 治  得 滅 法 如 
ZH_X25_0491_007:0452a09	是。	007	是  
ZH_X25_0491_007:0452a10	△二讚經功德二。初總標二別顯。	007	 二 讚 經 功 德 二  初 總 標 二 別 顯  
ZH_X25_0491_007:0452a11	【記】讚德者。以顯得真如為由心淨。心淨由不住法。	007	 記  讚 德 者  以 顯 得 真 如 為 由 心 淨  心 淨 由 不 住 法  
ZH_X25_0491_007:0452a12	不住法緣有智。有智葢由聞經。當知此經。有其勝	007	不 住 法 緣 有 智  有 智 葢 由 聞 經  當 知 此 經  有 其 勝 
ZH_X25_0491_007:0452a13	德。故須讚歎。以示將來。○勝德之相。即下十段。	007	德  故 須 讚 歎  以 示 將 來   勝 德 之 相  即 下 十 段  
ZH_X25_0491_007:0452a14	△初總標。	007	 初 總 標  
ZH_X25_0491_007:0452a15	須菩提。當來之世。若有善男子。善女人。能於此經。受	007	須 菩 提  當來之世  若 有 善 男 子  善 女 人  能 於 此 經  受 
ZH_X25_0491_007:0452a16	持讀誦。則為如來。以佛智慧。悉知是人。悉見是人。皆	007	持 讀 誦  則 為 如 來  以 佛 智 慧  悉 知 是 人  悉 見 是 人  皆 
ZH_X25_0491_007:0452a17	得成就無量無邊功德。	007	得 成 就 無量無邊 功 德  
ZH_X25_0491_007:0452a18	【疏】二讚經功德。二。初總標。	007	 疏  二 讚 經 功 德  二  初 總 標  
ZH_X25_0491_007:0452a19	【記】總標經意。如文可知。○所言以佛智慧知功德	007	 記  總 標 經 意  如 文 可 知   所 言 以 佛 智 慧 知 功 德 
ZH_X25_0491_007:0452a20	者。意言除佛世尊。餘無知者。葢顯功德之殊勝也。	007	者  意 言 除 佛 世 尊  餘 無 知 者  葢 顯 功 德 之 殊 勝 也  
ZH_X25_0491_007:0452a21	【疏】無著云。讀誦者。此說受持因故。為欲受故讀。為	007	 疏  無 著 云  讀 誦 者  此 說 受 持 因 故  為 欲 受 故 讀  為 
ZH_X25_0491_007:0452a22	欲持故誦。	007	欲 持 故 誦  
ZH_X25_0491_007:0452a23	【記】受持因者。標也。○為欲下。釋。○欲受其文故先	007	 記  受 持 因 者  標 也   為 欲 下  釋   欲 受 其 文 故 先 
