segmentnr	original	folio	analyzed
ZH_X62_1204_004:0701a15	路。旁門外道等狂花。吾京都觀音庵。覺信是也。此壇	004	路  旁 門 外 道 等 狂 花  吾 京 都 觀 音 庵  覺 信 是 也  此 壇 
ZH_X62_1204_004:0701a16	念佛人雖多。而識得念佛原由者却少。大半借念佛	004	念 佛 人 雖 多  而 識 得 念 佛 原 由 者 却 少  大 半 借 念 佛 
ZH_X62_1204_004:0701a17	裝飾門面。貪圖利養。此外道通病。以後當各勤正念。	004	裝 飾 門 面  貪 圖 利 養  此 外 道 通 病  以 後 當 各 勤 正 念  
ZH_X62_1204_004:0701a18	勿負我佛慈念眾生之意也。	004	勿 負 我 佛 慈 念 眾 生 之 意 也  
ZH_X62_1204_004:0701a19	曾記春初碧草嬌。那堪此日盡蕭蕭。山村水郭煙俱	004	曾 記 春 初 碧 草 嬌  那 堪 此 日 盡 蕭 蕭  山 村 水 郭 煙 俱 
ZH_X62_1204_004:0701a20	冷。古寺荒城色正銷。觸目暗傷時已暮。關情應念鬢	004	冷  古 寺 荒 城 色 正 銷  觸 目 暗 傷 時 已 暮  關 情 應 念 鬢 
ZH_X62_1204_004:0701a21	全凋。休嗟四野多衰颯。且向荒壇判爾曹。吾淨雲也。	004	全 凋  休 嗟 四 野 多 衰 颯  且 向 荒 壇 判 爾 曹  吾 淨 雲 也  
ZH_X62_1204_004:0701a22	淨觀所問。淨業之書雖多。其理則一。能識得一。萬事	004	淨 觀 所 問  淨 業 之 書 雖 多  其 理 則 一  能 識 得 一  萬 事 
ZH_X62_1204_004:0701a23	俱畢。龍舒淨土文可常看。楞嚴經大有益處。其餘經	004	俱 畢  龍 舒 淨 土 文 可 常 看  楞 嚴 經 大 有 益 處  其 餘 經 
ZH_X62_1204_004:0701a24	典各有了義。行世以周安士全書足矣。李二曲全生	004	典 各 有 了 義  行 世 以 周 安 士 全 書 足 矣  李 二 曲 全 生 
ZH_X62_1204_004:0701b01	錄研幾錄最簡。可看也。	004	錄 研 幾 錄 最 簡  可 看 也  
ZH_X62_1204_004:0701b02	記得東風拂。關心又到冬。與君相別後。今日幸相逢。	004	記 得 東 風 拂  關 心 又 到 冬  與 君 相 別 後  今 日 幸 相 逢  
ZH_X62_1204_004:0701b03	吾朱覺圓是也。	004	吾 朱 覺 圓 是 也  
ZH_X62_1204_004:0701b04	光緒甲午秋。將以往生徵信錄付梓。又念悟師蓮	004	光 緒 甲 午 秋  將 以 往 生 徵 信 錄 付 梓  又 念 悟 師 蓮 
ZH_X62_1204_004:0701b05	社弟子。近時往生者必又有人。余刺血書表。虔請	004	社 弟 子  近 時 往 生 者 必 又 有 人  余 刺 血 書 表  虔 請 
ZH_X62_1204_004:0701b06	臨壇。又得若干人。因並刊附前編(兆鸞謹志)。	004	臨 壇  又 得 若 干 人  因 並 刊 附 前 編  兆 鸞 謹 志   
ZH_X62_1204_004:0701b08	蓮修起信錄卷第四	004	蓮 修 起 信 錄 卷 第 四 
