segmentnr	original	folio	analyzed
ZH_X86_1601_004:0373a23	洞山梵言	004	洞 山 梵 言 
ZH_X86_1601_004:0373a24	洞山擇言	004	洞 山 擇 言 
ZH_X86_1601_004:0373a25	象耳惟古	004	象 耳 惟 古 
ZH_X86_1601_004:0373a26	北禪惟孝	004	北 禪 惟 孝 
ZH_X86_1601_004:0373a27	法雲杲	004	法 雲 杲 
ZH_X86_1601_004:0373a28	洞山辨	004	洞 山 辨 
ZH_X86_1601_004:0373a29	慧海儀	004	慧 海 儀 
ZH_X86_1601_004:0373a30	法師鸞	004	法 師 鸞 
ZH_X86_1601_004:0373a31	嘉祐贇	004	嘉 祐 贇 
ZH_X86_1601_004:0373a32	曹山慧言	004	曹 山 慧 言 
ZH_X86_1601_004:0373a33	雍熙道光	004	雍 熙 道 光 
ZH_X86_1601_004:0373a34	南臺洪	004	南 臺 洪 
ZH_X86_1601_004:0373a35	谷山希祖	004	谷 山 希 祖 
ZH_X86_1601_004:0374a01	慧日文雅	004	慧 日 文 雅 
ZH_X86_1601_004:0374a02	九仙法清	004	九 仙 法 清 
ZH_X86_1601_004:0374a03	覺海法因	004	覺 海 法 因 
ZH_X86_1601_004:0374a04	光孝慧滿	004	光 孝 慧 滿 
ZH_X86_1601_004:0374a05	北禪慧昭	004	北 禪 慧 昭 
ZH_X86_1601_004:0374a06	石霜紹珂	004	石 霜 紹 珂 
ZH_X86_1601_004:0374a07	文殊宣能	004	文 殊 宣 能 
ZH_X86_1601_004:0374a08	德山瓊	004	德 山 瓊 
ZH_X86_1601_004:0374a09	慈雲敦雅	004	慈 雲 敦 雅 
ZH_X86_1601_004:0374a10	嘉祐道用	004	嘉 祐 道 用 
ZH_X86_1601_004:0374a11	花藥英	004	花 藥 英 
ZH_X86_1601_004:0374a12	棲賢道寧	004	棲 賢 道 寧 
ZH_X86_1601_004:0374a13	湯泉禪	004	湯 泉 禪 
ZH_X86_1601_004:0374a14	寶峯楚原	004	寶 峯 楚 原 
ZH_X86_1601_004:0374a15	荊公王安石	004	荊 公 王 安 石 
ZH_X86_1601_004:0374a16	雲頂清泰	004	雲 頂 清 泰 
ZH_X86_1601_004:0374a17	太平瑤	004	太 平 瑤 
ZH_X86_1601_004:0374a18	雪竇行緣	004	雪 竇 行 緣 
ZH_X86_1601_004:0374a19	大羅智高	004	大 羅 智 高 
ZH_X86_1601_004:0374a20	承天敏	004	承 天 敏 
ZH_X86_1601_004:0374a21	鵞湖聰	004	鵞 湖 聰 
ZH_X86_1601_004:0374a22	章江元	004	章 江 元 
ZH_X86_1601_004:0374a23	興國契雅	004	興 國 契 雅 
ZH_X86_1601_004:0374a24	大溈頴詮	004	大 溈 頴 詮 
ZH_X86_1601_004:0374a25	雲居元祐	004	雲 居 元 祐 
ZH_X86_1601_004:0374a26	羅漢系南	004	羅 漢 系 南 
ZH_X86_1601_004:0374a27	雲峯慧昌	004	雲 峯 慧 昌 
ZH_X86_1601_004:0374a28	浮山德宣	004	浮 山 德 宣 
ZH_X86_1601_004:0374a29	張戒居士	004	張 戒 居 士 
ZH_X86_1601_004:0374a30	慈雲彥隆	004	慈 雲 彥 隆 
ZH_X86_1601_004:0374a31	子陵自瑜	004	子 陵 自 瑜 
ZH_X86_1601_004:0374a32	景福省悅	004	景 福 省 悅 
ZH_X86_1601_004:0374a33	白藻清儼	004	白 藻 清 儼 
ZH_X86_1601_004:0374a34	寶相元	004	寶 相 元 
ZH_X86_1601_004:0374a35	永豐慧日	004	永 豐 慧 日 
ZH_X86_1601_004:0374a36	南峯永程	004	南 峯 永 程 
ZH_X86_1601_004:0374a37	石鞏戒明	004	石 鞏 戒 明 
ZH_X86_1601_004:0374a38	三祖昧	004	三 祖 昧 
ZH_X86_1601_004:0375a01	長興得賢	004	長 興 得 賢 
ZH_X86_1601_004:0375a02	延福修獻	004	延 福 修 獻 
ZH_X86_1601_004:0375a03	祥符有通	004	祥 符 有 通 
ZH_X86_1601_004:0375a04	海會守從	004	海 會 守 從 
ZH_X86_1601_004:0375a05	子湖道元	004	子 湖 道 元 
ZH_X86_1601_004:0375a06	太平嘉藂	004	太 平 嘉 藂 
ZH_X86_1601_004:0375a07	慧力崇教	004	慧 力 崇 教 
ZH_X86_1601_004:0375a08	北臺行新	004	北 臺 行 新 
ZH_X86_1601_004:0375a09	智海智清	004	智 海 智 清 
ZH_X86_1601_004:0375a10	四祖仲宣	004	四 祖 仲 宣 
ZH_X86_1601_004:0375a11	乾峯圓慧	004	乾 峯 圓 慧 
ZH_X86_1601_004:0375a12	白馬汝鴻	004	白 馬 汝 鴻 
ZH_X86_1601_004:0375a13	羅漢慕評	004	羅 漢 慕 評 
ZH_X86_1601_004:0375a14	天場教	004	天 場 教 
ZH_X86_1601_004:0375a15	歸宗子章	004	歸 宗 子 章 
ZH_X86_1601_004:0375a16	馬溪山禾	004	馬 溪 山 禾 
ZH_X86_1601_004:0375a17	靈峯敦雅	004	靈 峯 敦 雅 
ZH_X86_1601_004:0375a18	長興德寶	004	長 興 德 寶 
ZH_X86_1601_004:0375a19	鵞湖子昌	004	鵞 湖 子 昌 
ZH_X86_1601_004:0375a20	承熙敏	004	承 熙 敏 
ZH_X86_1601_004:0375a21	黃檗覺智	004	黃 檗 覺 智 
ZH_X86_1601_004:0375a22	靈巖重確	004	靈 巖 重 確 
ZH_X86_1601_004:0375a23	寶葢子勤	004	寶 葢 子 勤 
ZH_X86_1601_004:0375a24	勝業惟亨	004	勝 業 惟 亨 
ZH_X86_1601_004:0375a25	登雲超及	004	登 雲 超 及 
ZH_X86_1601_004:0375a26	靈隱德滋	004	靈 隱 德 滋 
ZH_X86_1601_004:0375a27	雲門希晏	004	雲 門 希 晏 
ZH_X86_1601_004:0375a28	開元子琦	004	開 元 子 琦 
ZH_X86_1601_004:0375a29	薦福道英	004	薦 福 道 英 
ZH_X86_1601_004:0375a30	崇寧慶舒	004	崇 寧 慶 舒 
ZH_X86_1601_004:0375a31	等覺普明	004	等 覺 普 明 
ZH_X86_1601_004:0376a01	妙果德圓	004	妙 果 德 圓 
ZH_X86_1601_004:0376a02	鶴林智璘	004	鶴 林 智 璘 
ZH_X86_1601_004:0376a03	密嚴善忠	004	密 嚴 善 忠 
ZH_X86_1601_004:0376a04	尊勝有朋	004	尊 勝 有 朋 
ZH_X86_1601_004:0376a05	雙磎允光	004	雙 磎 允 光 
ZH_X86_1601_004:0376a06	承天禧寶	004	承 天 禧 寶 
ZH_X86_1601_004:0376a07	三角如璇	004	三 角 如 璇 
ZH_X86_1601_004:0376a08	雙磎先	004	雙 磎 先 
ZH_X86_1601_004:0376a09	大光應犀	004	大 光 應 犀 
ZH_X86_1601_004:0376a10	黃檗惟勝	004	黃 檗 惟 勝 
ZH_X86_1601_004:0376a11	昭覺純白	004	昭 覺 純 白 
ZH_X86_1601_004:0376a12	信相宗顯	004	信 相 宗 顯 
ZH_X86_1601_004:0376a13	金繩文	004	金 繩 文 
ZH_X86_1601_004:0376a14	雲頂師旦	004	雲 頂 師 旦 
ZH_X86_1601_004:0376a15	中峯祖源	004	中 峯 祖 源 
ZH_X86_1601_004:0376a16	鐵像嵩	004	鐵 像 嵩 
ZH_X86_1601_004:0376a17	成都安象	004	成 都 安 象 
ZH_X86_1601_004:0376a18	龍鬚懷宗	004	龍 鬚 懷 宗 
ZH_X86_1601_004:0376a19	大平齊	004	大 平 齊 
ZH_X86_1601_004:0376a20	不霜允真	004	不 霜 允 真 
ZH_X86_1601_004:0376a21	白水居約	004	白 水 居 約 
ZH_X86_1601_004:0376a22	雲頂表奇	004	雲 頂 表 奇 
ZH_X86_1601_004:0376a23	普通了如	004	普 通 了 如 
ZH_X86_1601_004:0376a24	天王居岸	004	天 王 居 岸 
ZH_X86_1601_004:0376a25	承天處幽	004	承 天 處 幽 
ZH_X86_1601_004:0376a26	廣利文易	004	廣 利 文 易 
ZH_X86_1601_004:0376a27	龍興順	004	龍 興 順 
ZH_X86_1601_004:0376a28	西禪燈	004	西 禪 燈 
ZH_X86_1601_004:0376a29	靈泉悟遷	004	靈 泉 悟 遷 
ZH_X86_1601_004:0376a30	寧國希則	004	寧 國 希 則 
ZH_X86_1601_004:0376a31	馬祖懷儼	004	馬 祖 懷 儼 
ZH_X86_1601_004:0376a32	資教希則	004	資 教 希 則 
ZH_X86_1601_004:0376a33	馬溪惟廣	004	馬 溪 惟 廣 
ZH_X86_1601_004:0376a34	望川遵古	004	望 川 遵 古 
ZH_X86_1601_004:0376a35	丞相呂微仲	004	丞 相 呂 微 仲 
ZH_X86_1601_004:0376a36	昇山紹南	004	昇 山 紹 南 
ZH_X86_1601_004:0376a37	芭蕉仁珂	004	芭 蕉 仁 珂 
ZH_X86_1601_004:0376a38	章法覺信	004	章 法 覺 信 
ZH_X86_1601_004:0377a01	祐聖法[宋-木+居]	004	祐 聖 法 [宋木居] 
ZH_X86_1601_004:0377a02	道林了一	004	道 林 了 一 
ZH_X86_1601_004:0377a03	大溈智	004	大 溈 智 
ZH_X86_1601_004:0377a04	雲葢澄	004	雲 葢 澄 
ZH_X86_1601_004:0377a05	石霜能	004	石 霜 能 
ZH_X86_1601_004:0377a06	泰岳久	004	泰 岳 久 
ZH_X86_1601_004:0377a07	陳興義居士	004	陳 興 義 居 士 
ZH_X86_1601_004:0377a08	智度一	004	智 度 一 
ZH_X86_1601_004:0377a09	瑞巖智	004	瑞 巖 智 
ZH_X86_1601_004:0377a10	仰山行偉	004	仰 山 行 偉 
ZH_X86_1601_004:0377a11	谷隱靜顯	004	谷 隱 靜 顯 
ZH_X86_1601_004:0377a12	石門政	004	石 門 政 
ZH_X86_1601_004:0377a13	白水宗月	004	白 水 宗 月 
ZH_X86_1601_004:0377a14	興陽浩	004	興 陽 浩 
ZH_X86_1601_004:0377a15	谷隱誾	004	谷 隱 誾 
ZH_X86_1601_004:0377a16	龍王善隨	004	龍 王 善 隨 
ZH_X86_1601_004:0377a17	黃檗永泰	004	黃 檗 永 泰 
ZH_X86_1601_004:0377a18	慧日明	004	慧 日 明 
ZH_X86_1601_004:0377a19	王氏山慧先	004	王 氏 山 慧 先 
ZH_X86_1601_004:0377a20	寒磎子和	004	寒 磎 子 和 
ZH_X86_1601_004:0377a21	木平慶	004	木 平 慶 
ZH_X86_1601_004:0377a22	聖果永聰	004	聖 果 永 聰 
ZH_X86_1601_004:0377a23	清泉崇雅	004	清 泉 崇 雅 
ZH_X86_1601_004:0377a24	大溈懷秀	004	大 溈 懷 秀 
ZH_X86_1601_004:0377a25	大溈祖瑃	004	大 溈 祖 瑃 
ZH_X86_1601_004:0377a26	中巖蘊能	004	中 巖 蘊 能 
ZH_X86_1601_004:0377a27	化主崇真	004	化 主 崇 真 
ZH_X86_1601_004:0377a28	雲頂宗印	004	雲 頂 宗 印 
ZH_X86_1601_004:0377a29	靈峯了真	004	靈 峯 了 真 
ZH_X86_1601_004:0377a30	乾元希式	004	乾 元 希 式 
ZH_X86_1601_004:0377a31	天真法空	004	天 真 法 空 
ZH_X86_1601_004:0377a32	福嚴文演	004	福 嚴 文 演 
ZH_X86_1601_004:0377a33	南臺允恭	004	南 臺 允 恭 
ZH_X86_1601_004:0377a34	西林常賢	004	西 林 常 賢 
ZH_X86_1601_004:0377a35	上生有常	004	上 生 有 常 
ZH_X86_1601_004:0377a36	雲門懷素	004	雲 門 懷 素 
ZH_X86_1601_004:0377a37	方廣有達	004	方 廣 有 達 
ZH_X86_1601_004:0377a38	泐潭洪英	004	泐 潭 洪 英 
ZH_X86_1601_004:0377a39	法輪齊添	004	法 輪 齊 添 
ZH_X86_1601_004:0377a40	靈竺德宗	004	靈 竺 德 宗 
ZH_X86_1601_004:0378a01	鳳棲潤	004	鳳 棲 潤 
ZH_X86_1601_004:0378a02	慧明雲	004	慧 明 雲 
ZH_X86_1601_004:0378a03	仰山友恩	004	仰 山 友 恩 
ZH_X86_1601_004:0378a04	大溈齊恂	004	大 溈 齊 恂 
ZH_X86_1601_004:0378a05	方廣懷紀	004	方 廣 懷 紀 
ZH_X86_1601_004:0378a06	寶葢自俊	004	寶 葢 自 俊 
ZH_X86_1601_004:0378a07	上封行瑜	004	上 封 行 瑜 
ZH_X86_1601_004:0378a08	華藏叔聰	004	華 藏 叔 聰 
ZH_X86_1601_004:0378a09	寶相湧	004	寶 相 湧 
ZH_X86_1601_004:0378a10	烏崖垂義	004	烏 崖 垂 義 
ZH_X86_1601_004:0378a11	石霜子高	004	石 霜 子 高 
ZH_X86_1601_004:0378a12	普寧惠因	004	普 寧 惠 因 
ZH_X86_1601_004:0378a13	雲葢守智	004	雲 葢 守 智 
ZH_X86_1601_004:0378a14	道場法如	004	道 場 法 如 
ZH_X86_1601_004:0378a15	寶壽最樂	004	寶 壽 最 樂 
ZH_X86_1601_004:0378a16	石佛慧明	004	石 佛 慧 明 
ZH_X86_1601_004:0378a17	大乘璣	004	大 乘 璣 
ZH_X86_1601_004:0378a18	開福文玉	004	開 福 文 玉 
ZH_X86_1601_004:0378a19	大寧紀	004	大 寧 紀 
ZH_X86_1601_004:0378a20	仰山普	004	仰 山 普 
ZH_X86_1601_004:0378a21	桃林希倩	004	桃 林 希 倩 
ZH_X86_1601_004:0378a22	報恩有機	004	報 恩 有 機 
ZH_X86_1601_004:0378a23	歸宗志芝	004	歸 宗 志 芝 
ZH_X86_1601_004:0378a24	保寧圓璣	004	保 寧 圓 璣 
ZH_X86_1601_004:0378a25	育王淨曇	004	育 王 淨 曇 
ZH_X86_1601_004:0378a26	真如戒香	004	真 如 戒 香 
ZH_X86_1601_004:0379a01	開福世暹	004	開 福 世 暹 
ZH_X86_1601_004:0379a02	蔣山文瑞	004	蔣 山 文 瑞 
ZH_X86_1601_004:0379a03	南禪立宗	004	南 禪 立 宗 
ZH_X86_1601_004:0379a04	圓明載清	004	圓 明 載 清 
ZH_X86_1601_004:0379a05	許顗居士	004	許 顗 居 士 
ZH_X86_1601_004:0379a06	百丈元肅	004	百 丈 元 肅 
ZH_X86_1601_004:0379a07	仰山清簡	004	仰 山 清 簡 
ZH_X86_1601_004:0379a08	仰山普	004	仰 山 普 
ZH_X86_1601_004:0379a09	天寧蘊	004	天 寧 蘊 
ZH_X86_1601_004:0379a10	垂拱法滿	004	垂 拱 法 滿 
ZH_X86_1601_004:0379a11	永壽信詮	004	永 壽 信 詮 
ZH_X86_1601_004:0379a12	洛浦觀通	004	洛 浦 觀 通 
ZH_X86_1601_004:0379a13	清泉道隆	004	清 泉 道 隆 
ZH_X86_1601_004:0379a14	西峯元弼	004	西 峯 元 弼 
ZH_X86_1601_004:0379a15	法教凝	004	法 教 凝 
ZH_X86_1601_004:0379a16	九仙輔	004	九 仙 輔 
ZH_X86_1601_004:0379a17	百丈惟古	004	百 丈 惟 古 
ZH_X86_1601_004:0379a18	月珠神鑑	004	月 珠 神 鑑 
ZH_X86_1601_004:0379a19	鹿苑業	004	鹿 苑 業 
ZH_X86_1601_004:0379a20	鳳凰有璲	004	鳳 凰 有 璲 
ZH_X86_1601_004:0379a21	鵞湖崇堅	004	鵞 湖 崇 堅 
ZH_X86_1601_004:0379a22	石鼓洞珠	004	石 鼓 洞 珠 
ZH_X86_1601_004:0379a23	報本慧元	004	報 本 慧 元 
ZH_X86_1601_004:0379a24	潮州倪氏子。宋元祐	004	潮 州 倪 氏 子  宋 元 祐 
ZH_X86_1601_004:0379a25	六年十一月十六日	004	六 年 十 一 月 十 六 日 
ZH_X86_1601_004:0379a26	陞座說偈而化。諡證	004	陞 座 說 偈 而 化  諡 證 
ZH_X86_1601_004:0379a27	悟。塔曰定應。	004	悟  塔 曰 定 應  
ZH_X86_1601_004:0379a28	永安元正	004	永 安 元 正 
ZH_X86_1601_004:0379a29	鳳凰德亨	004	鳳 凰 德 亨 
ZH_X86_1601_004:0379a30	慧林政	004	慧 林 政 
ZH_X86_1601_004:0380a01	鳳凰德亮	004	鳳 凰 德 亮 
ZH_X86_1601_004:0380a02	高峯元修	004	高 峯 元 修 
ZH_X86_1601_004:0380a03	景德院證	004	景 德 院 證 
ZH_X86_1601_004:0380a04	報本宗澄	004	報 本 宗 澄 
ZH_X86_1601_004:0380a05	高峯文縱	004	高 峯 文 縱 
ZH_X86_1601_004:0380a06	吉祥有臻	004	吉 祥 有 臻 
ZH_X86_1601_004:0380a07	玄沙合文	004	玄 沙 合 文 
ZH_X86_1601_004:0380a08	廣慧達杲	004	廣 慧 達 杲 
ZH_X86_1601_004:0380a09	福嚴慈感	004	福 嚴 慈 感 
ZH_X86_1601_004:0380a10	育王法達	004	育 王 法 達 
ZH_X86_1601_004:0380a11	南禪光澡	004	南 禪 光 澡 
ZH_X86_1601_004:0380a12	雲葢子思	004	雲 葢 子 思 
ZH_X86_1601_004:0380a13	定山修舉	004	定 山 修 舉 
ZH_X86_1601_004:0380a14	望川契宣	004	望 川 契 宣 
ZH_X86_1601_004:0380a15	醋頭清岸	004	醋 頭 清 岸 
ZH_X86_1601_004:0380a16	禪林善從	004	禪 林 善 從 
ZH_X86_1601_004:0380a17	定山文普	004	定 山 文 普 
ZH_X86_1601_004:0380a18	景德本隆	004	景 德 本 隆 
ZH_X86_1601_004:0380a19	建隆昭慶	004	建 隆 昭 慶 
ZH_X86_1601_004:0380a20	泗洲用元	004	泗 洲 用 元 
ZH_X86_1601_004:0380a21	玉泉善起	004	玉 泉 善 起 
ZH_X86_1601_004:0380a22	薦福德岑	004	薦 福 德 岑 
ZH_X86_1601_004:0380a23	澧泉處安	004	澧 泉 處 安 
ZH_X86_1601_004:0380a24	學士秦少遊	004	學 士 秦 少 遊 
ZH_X86_1601_004:0380a25	隆慶慶閒	004	隆 慶 慶 閒 
ZH_X86_1601_004:0380a26	福州卓姓。宋元豐四	004	福 州 卓 姓  宋 元 豐 四 
ZH_X86_1601_004:0380a27	年三月七日寂闍維。	004	年 三 月 七 日 寂 闍 維  
ZH_X86_1601_004:0380a28	煙氣所至方四十里	004	煙 氣 所 至 方 四 十 里 
ZH_X86_1601_004:0380a29	皆得舍利如金色。	004	皆 得 舍 利 如 金 色  
ZH_X86_1601_004:0380a30	安化聞一	004	安 化 聞 一 
ZH_X86_1601_004:0381a01	龍鬚聰	004	龍 鬚 聰 
ZH_X86_1601_004:0381a02	資福普滋	004	資 福 普 滋 
ZH_X86_1601_004:0381a03	上藍順	004	上 藍 順 
ZH_X86_1601_004:0381a04	方廣繼通	004	方 廣 繼 通 
ZH_X86_1601_004:0381a05	佑聖雲智	004	佑 聖 雲 智 
ZH_X86_1601_004:0381a06	金顏逸	004	金 顏 逸 
ZH_X86_1601_004:0381a07	參政蘇轍	004	參 政 蘇 轍 
ZH_X86_1601_004:0381a08	三祖法宗	004	三 祖 法 宗 
ZH_X86_1601_004:0381a09	光孝惟爽	004	光 孝 惟 爽 
ZH_X86_1601_004:0381a10	洞山淵	004	洞 山 淵 
ZH_X86_1601_004:0381a11	棲賢利貫	004	棲 賢 利 貫 
ZH_X86_1601_004:0381a12	梅山海良	004	梅 山 海 良 
ZH_X86_1601_004:0381a13	石霜琳	004	石 霜 琳 
ZH_X86_1601_004:0381a14	靜照什庵主	004	靜 照 什 庵 主 
ZH_X86_1601_004:0381a15	臥龍思順	004	臥 龍 思 順 
ZH_X86_1601_004:0381a16	慶和懷悚	004	慶 和 懷 悚 
ZH_X86_1601_004:0381a17	四祖法演	004	四 祖 法 演 
ZH_X86_1601_004:0381a18	海會宗	004	海 會 宗 
ZH_X86_1601_004:0381a19	南禪暢	004	南 禪 暢 
ZH_X86_1601_004:0381a20	五祖曉常	004	五 祖 曉 常 
ZH_X86_1601_004:0381a21	壽聖楚清	004	壽 聖 楚 清 
ZH_X86_1601_004:0381a22	月頂道輪	004	月 頂 道 輪 
ZH_X86_1601_004:0381a23	昭化希紹	004	昭 化 希 紹 
ZH_X86_1601_004:0381a24	佛印宣明	004	佛 印 宣 明 
ZH_X86_1601_004:0381a25	龍興師定	004	龍 興 師 定 
ZH_X86_1601_004:0381a26	廣化素	004	廣 化 素 
ZH_X86_1601_004:0382a01	月珠璧	004	月 珠 璧 
ZH_X86_1601_004:0382a02	富樂德彰	004	富 樂 德 彰 
ZH_X86_1601_004:0382a03	承天逢原	004	承 天 逢 原 
ZH_X86_1601_004:0382a04	十地文用	004	十 地 文 用 
ZH_X86_1601_004:0382a05	花藥元恭	004	花 藥 元 恭 
ZH_X86_1601_004:0382a06	萬壽念	004	萬 壽 念 
ZH_X86_1601_004:0382a07	靈鷲慧覺	004	靈 鷲 慧 覺 
ZH_X86_1601_004:0382a08	靈鷲有琦	004	靈 鷲 有 琦 
ZH_X86_1601_004:0382a09	隆慶利儼	004	隆 慶 利 儼 
ZH_X86_1601_004:0382a10	香嚴先	004	香 嚴 先 
ZH_X86_1601_004:0382a11	慧林遜	004	慧 林 遜 
ZH_X86_1601_004:0382a12	天寧儲	004	天 寧 儲 
ZH_X86_1601_004:0382a13	積翠永	004	積 翠 永 
ZH_X86_1601_004:0382a14	清平楚金	004	清 平 楚 金 
ZH_X86_1601_004:0382a15	潘清一居士	004	潘 清 一 居 士 
ZH_X86_1601_004:0382a17	(十六世)育王介諶(卍進本十六世為十二世。已下遞次準之)	004	 十 六 世  育 王 介 諶  卍 進 本 十 六 世 為 十 二 世  已 下 遞 次 準 之  
ZH_X86_1601_004:0382a18	(十七世)萬年曇賁	004	 十 七 世  萬 年 曇 賁 
ZH_X86_1601_004:0382a19	號心聞。	004	號 心 聞  
ZH_X86_1601_004:0382a20	(十八世)天童從瑾	004	 十 八 世  天 童 從 瑾 
ZH_X86_1601_004:0382a21	(十九世)虗庵敞	004	 十 九 世  虗 庵 敞 
ZH_X86_1601_004:0382a22	(二十世)千光西	004	 二 十 世  千 光 西 
ZH_X86_1601_004:0382a23	龍鳴賢	004	龍 鳴 賢 
ZH_X86_1601_004:0382a24	大溈鑒	004	大 溈 鑒 
ZH_X86_1601_004:0382a25	投子淳	004	投 子 淳 
ZH_X86_1601_004:0382a26	西巖宗回	004	西 巖 宗 回 
ZH_X86_1601_004:0382a27	龍華本	004	龍 華 本 
ZH_X86_1601_004:0382a28	華藏先	004	華 藏 先 
ZH_X86_1601_004:0382a29	天童了樸	004	天 童 了 樸 
ZH_X86_1601_004:0382a30	雪竇僧彥	004	雪 竇 僧 彥 
ZH_X86_1601_004:0382a31	太平詔和尚	004	太 平 詔 和 尚 
ZH_X86_1601_004:0382a32	雪竇妙湛	004	雪 竇 妙 湛 
ZH_X86_1601_004:0382a33	高麗坦然	004	高 麗 坦 然 
ZH_X86_1601_004:0382a34	道場慧琳	004	道 場 慧 琳 
ZH_X86_1601_004:0382a35	已上二人嗣長靈卓。	004	已 上 二 人 嗣 長 靈 卓  
ZH_X86_1601_004:0382a36	東山吉	004	東 山 吉 
ZH_X86_1601_004:0382a37	徑山了	004	徑 山 了 
ZH_X86_1601_004:0383a01	狼山珸	004	狼 山 珸 
ZH_X86_1601_004:0383a03	禪燈世譜卷第四	004	禪 燈 世 譜 卷 第 四 
