segmentnr	original	stemmed
ZH_T08_0261_003:0880a08_6	一一生中皆有斯苦，所出目淚其量淺深過四大海，所飲母乳過四大河。	一 一 生 中 皆 有 斯 苦  所 出 目 淚 其 量 淺 深 過 四 大 海  所 飲 母 乳 過 四 大 河  
ZH_T08_0261_003:0880a10_6	復次一切有情無始至今，以恩愛故為我父母，種種因緣為我捨命，以是至今流轉未息。	復 次 一切有情 無 始 至 今  以 恩 愛 故 為 我 父 母  種種因緣 為 我 捨 命  以 是 至 今 流 轉 未 息  
ZH_T08_0261_003:0880a11_19	若此有情勤苦修習無上菩提，即此有情悉合成佛，由為我故生死無窮。	若 此 有 情 勤 苦 修 習 無上菩提  即 此 有 情 悉 合 成 佛  由 為 我 故 生 死 無 窮  
ZH_T08_0261_003:0880a14_4	復次，一切有情從無始來，憐愍我故造不善業心無改悔，若此惡業可立形相，計量積集過妙高山。	復 次  一切有情 從無始來  憐 愍 我 故 造 不 善 業 心 無 改 悔  若 此 惡 業 可 立 形 相  計 量 積 集 過 妙 高 山  
ZH_T08_0261_003:0880a14_18	積業既然，墮三惡趣于今不絕。	積 業 既 然  墮 三 惡 趣 于 今 不 絕  
ZH_T08_0261_003:0880a15_16	以是義故如何背恩，自取涅槃而求解脫？	以是義故 如 何 背 恩  自 取 涅 槃 而 求 解 脫  
ZH_T08_0261_003:0880a16_15	譬如眾人同犯王法，繫在囹圄逃刑無路。	譬 如 眾 人 同 犯 王 法  繫 在 囹 圄 逃 刑 無 路  
ZH_T08_0261_003:0880a18_4	中有一人見牆小穴，設諸方便自脫而行，以是因緣免離苦難。	中 有 一 人 見 牆 小 穴  設 諸 方 便 自 脫 而 行  以是因緣 免 離 苦 難  
ZH_T08_0261_003:0880a21_4	二乘之人亦復如是，昔與眾生同為癡愛，繫在三界生死囹圄求出無由，中有一人見四諦門，知苦斷集證滅修道，獲阿羅漢自證涅槃。	二 乘 之 人 亦復如是  昔 與 眾 生 同 為 癡 愛  繫 在 三 界 生 死 囹 圄 求 出 無 由  中 有 一 人 見 四 諦 門  知 苦 斷 集 證 滅 修 道  獲 阿 羅 漢 自 證 涅 槃  
ZH_T08_0261_003:0880a24_1	修大乘者則不如是，願共眾生同得解脫，以戒定為雙手、智慧為鈇鉞、大悲為鉤鑰，破煩惱賊摧生死軍，開涅槃城昇智慧殿。	修 大 乘 者 則 不 如 是  願 共 眾 生 同 得 解 脫  以 戒 定 為 雙 手  智 慧 為 鈇 鉞  大 悲 為 鉤 鑰  破 煩 惱 賊 摧 生 死 軍  開 涅 槃 城 昇 智 慧 殿  
ZH_T08_0261_003:0880a24_4	慈氏！	慈 氏  
ZH_T08_0261_003:0880a25_5	當知此即菩薩摩訶薩修大乘者第二不退轉心。	當 知 此 即 菩薩摩訶薩 修 大 乘 者 第 二 不 退 轉 心  
ZH_T08_0261_003:0880a25_17	三者菩薩摩訶薩作是思惟：	三 者 菩薩摩訶薩 作是思惟  
ZH_T08_0261_003:0880a29_4	『從無始際流轉至今，一一有情互相繫屬，身口意業苦惱他人，作擾亂心發彼瞋恚，劫奪財寶種種貪求，斷他命根食他血肉，如是殺害無量無邊。	 從 無 始 際 流 轉 至 今  一 一 有 情 互 相 繫 屬  身口意業 苦 惱 他 人  作 擾 亂 心 發 彼 瞋 恚  劫 奪 財 寶 種 種 貪 求  斷 他 命 根 食 他 血 肉  如 是 殺 害 無量無邊  
ZH_T08_0261_003:0880b01_12	設彼未終，日夜思想以何方便斷彼命根，持其血肉充我飲噉。	設 彼 未 終  日 夜 思 想 以 何 方 便 斷 彼 命 根  持 其 血 肉 充 我 飲 噉  
ZH_T08_0261_003:0880b04_9	又懷憍慢恃己凌他，說彼為非自言我是，聞他勝事嫉妬心生，不耐他人中毒令死，見苦難者無有悲心，喜不自勝，何當早逝。	又 懷 憍 慢 恃 己 凌 他  說 彼 為 非 自 言 我 是  聞 他 勝 事 嫉 妬 心 生  不 耐 他 人 中 毒 令 死  見 苦 難 者 無 有 悲 心  喜 不 自 勝  何 當 早 逝  
ZH_T08_0261_003:0880b05_16	見富貴者意不欲之，願犯刑名貶黜貧賤，願他苦惱自受榮華。	見 富 貴 者 意 不 欲 之  願 犯 刑 名 貶 黜 貧 賤  願 他 苦 惱 自 受 榮 華  
ZH_T08_0261_003:0880b06_15	願他財寶日夜銷亡，願我資財日日增長。	願 他 財 寶 日 夜 銷 亡  願 我 資 財 日 日 增 長  
ZH_T08_0261_003:0880b08_13	願彼憂苦我恒安樂，彼受憎嫌我納愛敬，他作怨家自為親友，彼恒墮落我得超昇。	願 彼 憂 苦 我 恒 安 樂  彼 受 憎 嫌 我 納 愛 敬  他 作 怨 家 自 為 親 友  彼 恒 墮 落 我 得 超 昇  
ZH_T08_0261_003:0880b09_3	願他貧窮我唯富有。	願 他 貧 窮 我 唯 富 有  
ZH_T08_0261_003:0880b09_12	我得智慧願彼愚癡。	我 得 智 慧 願 彼 愚 癡  
ZH_T08_0261_003:0880b13_7	無始生死日夜思惟，以如是心自求安樂，利益向己苦惱屬他，無一眾生不被侵害，名聞善事皆不願他，口許心違常行如是，種種迫脅令彼不安，無量無邊不可備說。	無始生死 日 夜 思 惟  以 如 是 心 自 求 安 樂  利 益 向 己 苦 惱 屬 他  無 一 眾 生 不 被 侵 害  名 聞 善 事 皆 不 願 他  口 許 心 違 常 行 如 是  種 種 迫 脅 令 彼 不 安  無量無邊 不 可 備 說  
ZH_T08_0261_003:0880b16_13	復以惡教示導他人，現在未來墮於險道，詐作知見辯證他人，令損珍財失其官爵，以離間語鬪亂親疎，巧詐多端令心相恨，墮於地獄無有出期。	復 以 惡 教 示 導 他 人  現在未來 墮 於 險 道  詐 作 知 見 辯 證 他 人  令 損 珍 財 失 其 官 爵  以 離 間 語 鬪 亂 親 疎  巧 詐 多 端 令 心 相 恨  墮 於 地 獄 無 有 出 期  
ZH_T08_0261_003:0880b18_2	以麤惡言於他毀罵，如以熱箭中彼身心，乃至命終何時暫忘。	以 麤 惡 言 於 他 毀 罵  如 以 熱 箭 中 彼 身 心  乃至命終 何 時 暫 忘  
ZH_T08_0261_003:0880b21_16	假立名字毀訾多端，損惱眾生種種異語，或作外道邪見仙人，恚火燒心說邪惡法，瞋恚熾盛墜陷有情，蠱道呪術妖魅符書，令諸眾生皆共修習，互相損害疾病流行。	假立名字 毀 訾 多 端  損 惱 眾 生 種 種 異 語  或 作 外道邪見 仙 人  恚 火 燒 心 說 邪 惡 法  瞋 恚 熾 盛 墜 陷 有 情  蠱 道 呪 術 妖 魅 符 書  令 諸 眾 生 皆 共 修 習  互 相 損 害 疾 病 流 行  
ZH_T08_0261_003:0880b26_2	壯者衰羸少變令老，明眼令瞽聰耳使聾，端正之者而現醜容，貢高之者而獲癩病，修善之者而令作惡，智慧之者使令癡狂，長壽之者而令夭喪，富貴之者而令貧賤，乃至今日未絕流行。	壯 者 衰 羸 少 變 令 老  明 眼 令 瞽 聰 耳 使 聾  端 正 之 者 而 現 醜 容  貢 高 之 者 而 獲 癩 病  修 善 之 者 而 令 作 惡  智 慧 之 者 使 令 癡 狂  長 壽 之 者 而 令 夭 喪  富 貴 之 者 而 令 貧 賤  乃 至 今 日 未 絕 流 行  
ZH_T08_0261_003:0880b26_6	』復念：	 復 念  
ZH_T08_0261_003:0880b29_5	『我昔為外道師，邪見教人，非法說法、法說非法，令無量無邊諸有情類退菩提心，墮於邪見非法之中，從此命終墮捺落迦、傍生、鬼趣。	 我 昔 為 外 道 師  邪 見 教 人  非 法 說 法  法 說 非 法  令 無量無邊 諸 有 情 類 退 菩 提 心  墮 於 邪 見 非 法 之 中  從 此 命 終 墮 捺 落 迦  傍 生  鬼 趣  
ZH_T08_0261_003:0880c02_8	復有眾生於往世中受我邪教，從嶮峻山投身而下，入閻牟那河便取命終，云得生天，于今不絕。	復 有 眾 生 於 往 世 中 受 我 邪 教  從 嶮 峻 山 投 身 而 下  入 閻 牟 那 河 便 取 命 終  云 得 生 天  于 今 不 絕  
ZH_T08_0261_003:0880c05_12	復有無量眾生，往殑伽河南、閻牟河北二水中間，有大神樹名尼拘陀，其樹端正，茂葉含翠扶踈蔭映，地平廣博此為施場，樹下多立三鈷鐵戟。	復 有 無 量 眾 生  往 殑 伽 河 南  閻 牟 河 北 二 水 中 間  有 大 神 樹 名 尼 拘 陀  其 樹 端 正  茂 葉 含 翠 扶 踈 蔭 映  地 平 廣 博 此 為 施 場  樹 下 多 立 三 鈷 鐵 戟  
ZH_T08_0261_003:0880c09_3	彼諸眾生求生天者，於彼場中先行布施，次剃髭髮入河沐浴，望除罪垢然後上樹，當鐵戟上投身而下自取命終，從此死已云得生天，無始至今流行未絕。	彼 諸 眾 生 求 生 天 者  於 彼 場 中 先 行 布 施  次 剃 髭 髮 入 河 沐 浴  望 除 罪 垢 然 後 上 樹  當 鐵 戟 上 投 身 而 下 自 取 命 終  從 此 死 已 云 得 生 天  無 始 至 今 流 行 未 絕  
ZH_T08_0261_003:0880c11_1	復有眾生受我邪教，常自慳惜不行惠施，若見施者起大瞋心，見受施人復生恚怒。	復 有 眾 生 受 我 邪 教  常 自 慳 惜 不 行 惠 施  若 見 施 者 起 大 瞋 心  見 受 施 人 復 生 恚 怒  
ZH_T08_0261_003:0880c11_5	何以故？	何 以 故  
ZH_T08_0261_003:0880c12_3	我見施者及受施人，由此業緣俱墮地獄。	我 見 施 者 及 受 施 人  由 此 業 緣 俱 墮 地 獄  
ZH_T08_0261_003:0880c13_2	以是見故，無量劫中受鋨鬼苦，于今未脫。	以 是 見 故  無 量 劫 中 受 鋨 鬼 苦  于 今 未 脫  
ZH_T08_0261_003:0880c14_1	復有眾生受我邪教，多殺牛羊以血祀天。	復 有 眾 生 受 我 邪 教  多 殺 牛 羊 以 血 祀 天  
ZH_T08_0261_003:0880c14_5	何以故？	何 以 故  
ZH_T08_0261_003:0880c17_2	如是牛羊天賜與我，我食其肉，血應祭天，無始至今受行其教，已命終者墮惡趣中，殘害未寧互相食噉，以愚癡故不得涅槃。	如 是 牛 羊 天 賜 與 我  我 食 其 肉  血 應 祭 天  無 始 至 今 受 行 其 教  已 命 終 者 墮 惡 趣 中  殘 害 未 寧 互 相 食 噉  以 愚 癡 故 不 得 涅 槃  
ZH_T08_0261_003:0880c17_11	復有眾生受我邪教。	復 有 眾 生 受 我 邪 教  
ZH_T08_0261_003:0880c18_1	於佛法僧常行誹謗。	於 佛 法 僧 常 行 誹 謗  
ZH_T08_0261_003:0880c24_1	復有眾生受我邪教，不信三世善惡因果，言無布施亦無供養，亦無其果無護魔法，無善行、無惡行亦無業果，無此世、無他世、無地獄、無餓鬼、無傍生、無天、無人、無父無母，一切眾生猶如酒醉，造酒之人而以麴米，溫涼調適遂有酒名飲則醉人，此醉豈從父母生耶？	復 有 眾 生 受 我 邪 教  不 信 三 世 善 惡 因 果  言 無 布 施 亦 無 供 養  亦 無 其 果 無 護 魔 法  無 善 行  無 惡 行 亦 無 業 果  無 此 世  無 他 世  無 地 獄  無 餓 鬼  無 傍 生  無 天  無 人  無 父 無 母  一 切 眾 生 猶 如 酒 醉  造 酒 之 人 而 以 麴 米  溫 涼 調 適 遂 有 酒 名 飲 則 醉 人  此 醉 豈 從 父 母 生 耶  
ZH_T08_0261_003:0880c25_8	眾生亦爾，父母和合本由染愛而有我生，我命終已更無有生。	眾 生 亦 爾  父 母 和 合 本 由 染 愛 而 有 我 生  我 命 終 已 更 無 有 生  
ZH_T08_0261_003:0880c26_7	譬如斫樹燒已成灰種，此灰者豈有樹生？	譬 如 斫 樹 燒 已 成 灰 種  此 灰 者 豈 有 樹 生  
ZH_T08_0261_003:0880c27_6	我身亦爾，死已無生，以是故知定無因果。	我 身 亦 爾  死 已 無 生  以 是 故 知 定 無 因 果  
ZH_T08_0261_003:0880c29_4	由此而於父母師長，無有恭敬常毀罵之，無量生中教此邪法，令諸有情墮於地獄。	由 此 而 於 父 母 師 長  無 有 恭 敬 常 毀 罵 之  無 量 生 中 教 此 邪 法  令 諸 有 情 墮 於 地 獄  
ZH_T08_0261_003:0880c29_13	或有外道以火燒身；	或 有 外 道 以 火 燒 身  
ZH_T08_0261_003:0881a01_3	或投水中自溺而死；	或 投 水 中 自 溺 而 死  
ZH_T08_0261_003:0881a01_12	或利戟上宛轉而終；	或 利 戟 上 宛 轉 而 終  
ZH_T08_0261_003:0881a02_6	或修狗行以口食糞而求生天；	或 修 狗 行 以 口 食 糞 而 求 生 天  
ZH_T08_0261_003:0881a03_14	或修牛戒如牛行李，飲水噉草裸露而行，不辨六親而作婬亂；	或 修 牛 戒 如 牛 行 李  飲 水 噉 草 裸 露 而 行  不 辨 六 親 而 作 婬 亂  
ZH_T08_0261_003:0881a04_13	或有外道自餓不食，盡日而立夜後方食；	或 有 外 道 自 餓 不 食  盡 日 而 立 夜 後 方 食  
ZH_T08_0261_003:0881a05_7	或有外道五熱炙身隨日而轉；	或 有 外 道 五熱炙身 隨 日 而 轉  
ZH_T08_0261_003:0881a05_16	或有外道常翹一足；	或 有 外 道 常 翹 一 足  
ZH_T08_0261_003:0881a08_20	或有外道常奉事月，白月一日噉食一口，二日二口，乃至滿月食十五口，黑月初日減食一口，二日二口，至黑月盡但食一口，或都不食；	或 有 外 道 常 奉 事 月  白 月 一 日 噉 食 一 口  二 日 二 口  乃 至 滿 月 食 十 五 口  黑 月 初 日 減 食 一 口  二 日 二 口  至 黑 月 盡 但 食 一 口  或 都 不 食  
ZH_T08_0261_003:0881a10_7	或有外道常持鷄戒，散食在地以足撥取，口拾而食知時而鳴；	或 有 外 道 常 持 鷄 戒  散 食 在 地 以 足 撥 取  口 拾 而 食 知 時 而 鳴  
ZH_T08_0261_003:0881a12_9	或有外道裸形而行無有羞恥，燖去毛髮日中而立隨日而轉，於盛寒際處陰影中當風而立；	或 有 外 道 裸 形 而 行 無有羞恥  燖 去 毛 髮 日 中 而 立 隨 日 而 轉  於 盛 寒 際 處 陰 影 中 當 風 而 立  
ZH_T08_0261_003:0881a13_8	或有外道斷人命已，而取髑髏盛其飲食；	或 有 外 道 斷 人 命 已  而 取 髑 髏 盛 其 飲 食  
ZH_T08_0261_003:0881a14_3	或有外道裸形無恥以灰塗身；	或 有 外 道 裸 形 無 恥 以 灰 塗 身  
ZH_T08_0261_003:0881a15_15	或有外道炭墨塗身，以人髑髏支節諸骨，以為瓔珞花鬘鐶釧身首莊嚴；	或 有 外 道 炭 墨 塗 身  以 人 髑 髏 支 節 諸 骨  以 為 瓔 珞 花 鬘 鐶 釧 身 首 莊 嚴  
ZH_T08_0261_003:0881a16_9	或有外道馬尾騣髦織為衣服；	或 有 外 道 馬 尾 騣 髦 織 為 衣 服  
ZH_T08_0261_003:0881a16_18	或有外道樹皮為衣；	或 有 外 道 樹 皮 為 衣  
ZH_T08_0261_003:0881a17_8	或有外道鷲毛作衣；	或 有 外 道 鷲 毛 作 衣  
ZH_T08_0261_003:0881a17_17	或有外道鷄毛為衣。	或 有 外 道 鷄 毛 為 衣  
ZH_T08_0261_003:0881a19_10	以如是等外道邪法教諸眾生，以口業故，無數眾生至今愚迷不得解脫。	以 如 是 等 外 道 邪 法 教 諸 眾 生  以 口 業 故  無 數 眾 生 至 今 愚 迷 不得解脫  
ZH_T08_0261_003:0881a24_15	復從無始乃至于今，以身惡業苦惱眾生，作獄卒身，手執鐵鉗磔眾生舌灌注洋銅，又以鐵槌打碎其骨，又以鐵鋸解諸眾生，又驅迫眾生上於劍樹，抽出腸胃五藏而食，又以鐵索縛束眾生，擲灰河中使受諸苦，旋即曳出置熱鐵上。	復 從 無 始 乃 至 于 今  以 身 惡 業 苦 惱 眾 生  作 獄 卒 身  手 執 鐵 鉗 磔 眾 生 舌 灌 注 洋 銅  又 以 鐵 槌 打 碎 其 骨  又 以 鐵 鋸 解 諸 眾 生  又 驅 迫 眾 生 上 於 劍 樹  抽 出 腸 胃 五 藏 而 食  又 以 鐵 索 縛 束 眾 生  擲 灰 河 中 使 受 諸 苦  旋 即 曳 出 置 熱 鐵 上  
ZH_T08_0261_003:0881a25_5	如魚在𨫼宛轉受苦。	如 魚 在 𨫼 宛 轉 受 苦  
ZH_T08_0261_003:0881a26_4	又逼起坐以熱鐵杓，盛以洋銅灌口令飲。	又 逼 起 坐 以 熱 鐵 杓  盛 以 洋 銅 灌 口 令 飲  
ZH_T08_0261_003:0881a27_3	又以鐵鉗拔出其舌，曳令長廣鐵犁耕之。	又 以 鐵 鉗 拔 出 其 舌  曳 令 長 廣 鐵 犁 耕 之  
ZH_T08_0261_003:0881a28_11	如上所說地獄苦中，無始劫來我為此事，種種身業苦惱眾生。	如上所說 地 獄 苦 中  無 始 劫 來 我 為 此 事  種 種 身 業 苦 惱 眾 生  
ZH_T08_0261_003:0881a29_14	又作師子虎豹犲狼熊羆等獸，殘害眾生飲血噉肉。	又 作 師 子 虎 豹 犲 狼 熊 羆 等 獸  殘 害 眾 生 飲 血 噉 肉  
ZH_T08_0261_003:0881b01_12	又作人王宰官士庶長者居士尊位之中。	又 作 人 王 宰 官 士 庶 長 者 居 士 尊 位 之 中  
ZH_T08_0261_003:0881b02_12	抂法科稅非理捶楚，不行王法損害有情。	抂 法 科 稅 非 理 捶 楚  不 行 王 法 損 害 有 情  
ZH_T08_0261_003:0881b04_19	以是思惟無始至今，五趣眾生無不惱害，斫頭剜眼刵耳劓鼻，截舌噉肉敲骨出髓，斬其手足乃至斷命。	以 是 思 惟 無 始 至 今  五 趣 眾 生 無 不 惱 害  斫 頭 剜 眼 刵 耳 劓 鼻  截 舌 噉 肉 敲 骨 出 髓  斬 其 手 足 乃 至 斷 命  
ZH_T08_0261_003:0881b09_6	又在人中，不作餘業而為魁膾，畋獵漁捕罘網矰繳奪眾生命，所謂牛羊麞鹿狐兔鷄猪魚鼈等身，分割支節成大積聚而以販鬻，如是殺害無量無邊，經於無量俱胝劫中，如是衒賣以自活命。	又 在 人 中  不 作 餘 業 而 為 魁 膾  畋 獵 漁 捕 罘 網 矰 繳 奪 眾 生 命  所 謂 牛 羊 麞 鹿 狐 兔 鷄 猪 魚 鼈 等 身  分 割 支 節 成 大 積 聚 而 以 販 鬻  如 是 殺 害 無量無邊  經 於 無 量 俱 胝 劫 中  如 是 衒 賣 以 自 活 命  
ZH_T08_0261_003:0881b09_19	』「復次，慈氏菩薩摩訶薩！	  復 次  慈 氏 菩薩摩訶薩  
ZH_T08_0261_003:0881b10_11	修大乘者應發是心，如是思惟：	修 大 乘 者 應 發 是 心  如 是 思 惟  
ZH_T08_0261_003:0881b12_12	『我以貪瞋癡故，造作如是身口意業，誘誑損害一切眾生，現墮地獄、餓鬼、畜生受諸苦惱。	 我 以 貪 瞋 癡 故  造 作 如 是 身口意業  誘 誑 損 害 一 切 眾 生  現 墮 地 獄  餓 鬼  畜 生 受諸苦惱  
ZH_T08_0261_003:0881b13_10	我今慚媿深自悔責，作何方便以酬報之？	我 今 慚 媿 深 自 悔 責  作 何 方 便 以 酬 報 之  
ZH_T08_0261_003:0881b15_8	如是思惟，更無方便能償斯愆，唯有志求阿耨多羅三藐三菩提，更無有能償此債者。	如 是 思 惟  更 無 方 便 能 償 斯 愆  唯 有 志 求 阿耨多羅三藐三菩提  更 無 有 能 償 此 債 者  
ZH_T08_0261_003:0881b18_3	我得無上正等覺已，於此流轉曠野磧中，廣度眾生置涅槃城安樂之處，以一切智智如意寶珠，用酬無始所有深愆。	我 得 無上正等覺 已  於 此 流 轉 曠 野 磧 中  廣 度 眾 生 置 涅 槃 城 安 樂 之 處  以 一切智智 如意寶珠  用 酬 無 始 所 有 深 愆  
ZH_T08_0261_003:0881b18_7	』慈氏！	 慈 氏  
ZH_T08_0261_003:0881b19_4	當知此即菩薩摩訶薩第三不退轉心也。	當 知 此 即 菩薩摩訶薩 第 三 不 退 轉 心 也  
ZH_T08_0261_003:0881b19_17	如上三心發起修行精勤不怠。	如 上 三 心 發 起 修 行 精 勤 不 怠  
ZH_T08_0261_003:0881b20_8	此之三心於大乘中。	此 之 三 心 於 大 乘 中  
ZH_T08_0261_003:0881b20_17	一心修行得不退轉。	一 心 修 行 得不退轉  
ZH_T08_0261_003:0881b21_11	「復次，慈氏菩薩摩訶薩！	 復 次  慈 氏 菩薩摩訶薩  
ZH_T08_0261_003:0881b22_12	以此五種發菩提心修行大乘，速能成就一切智智。	以 此 五 種 發菩提心 修行大乘  速 能 成 就 一切智智  
ZH_T08_0261_003:0881b23_100	」大乘理趣六波羅蜜多經卷第三	 大 乘 理 趣 六波羅蜜多 經 卷 第 三 
