segmentnr	original	folio	stemmed
ZH_T18_0893b_003:0658c23_4	「於其外院置其梵天及因陀羅摩醯首羅等，淨居諸天及無垢行菩薩、光鬘菩薩、莊嚴菩薩、無邊龍王菩薩、遜陀羅及優波遜陀龍王，及商結持明仙王與諸持明仙俱如前。	003	 於 其 外 院 置 其 梵 天 及 因 陀 羅 摩 醯 首 羅 等  淨 居 諸 天 及 無 垢 行 菩 薩  光 鬘 菩 薩  莊 嚴 菩 薩  無 邊 龍 王 菩 薩  遜 陀 羅 及 優 波 遜 陀 龍 王  及 商 結 持 明 仙 王 與 諸 持 明 仙 俱 如 前  
ZH_T18_0893b_003:0658c24_9	諸方護世於此部中，所有使者諸類真言及明隨意安置。	003	諸 方 護 世 於 此 部 中  所 有 使 者 諸 類 真 言 及 明 隨 意 安 置  
ZH_T18_0893b_003:0658c26_3	如前所說安置次第此亦如是，一切諸難無能得便，應當此中作成就法。	003	如前所說 安 置 次 第 此 亦 如 是  一 切 諸 難 無 能 得 便  應 當 此 中 作 成 就 法  
ZH_T18_0893b_003:0658c26_14	「如前方作如前所界道。	003	 如 前 方 作 如 前 所 界 道  
ZH_T18_0893b_003:0658c27_7	於內院東面置蘇悉地羯羅。	003	於 內 院 東 面 置 蘇 悉 地 羯 羅  
ZH_T18_0893b_003:0658c28_4	右置吞金剛明妃，左置金剛秦明妃；	003	右 置 吞 金 剛 明 妃  左 置 金 剛 秦 明 妃  
ZH_T18_0893b_003:0658c29_1	右置遜婆明王，左置計唎枳里明王；	003	右 置 遜 婆 明 王  左 置 計 唎 枳 里 明 王  
ZH_T18_0893b_003:0658c29_16	右置拔折羅尊，左置跋折羅但吒；	003	右 置 拔 折 羅 尊  左 置 跋 折 羅 但 吒  
ZH_T18_0893b_003:0659a01_15	右置金剛母特伽羅鎚，左置金剛商羯羅；	003	右 置 金 剛 母 特 伽 羅 鎚  左 置 金 剛 商 羯 羅  
ZH_T18_0893b_003:0659a02_12	右置金剛鉤明妃，左置忙莽計明妃。	003	右 置 金 剛 鉤 明 妃  左 置 忙 莽 計 明 妃  
ZH_T18_0893b_003:0659a04_8	於其外院東邊置勝慧使者、金剛慧使者、摩醯首羅及妃、多聞天王及諸藥叉。	003	於 其 外 院 東 邊 置 勝 慧 使 者  金 剛 慧 使 者  摩 醯 首 羅 及 妃  多 聞 天 王 及 諸 藥 叉  
ZH_T18_0893b_003:0659a05_2	其於外門前置辦諸事瓶。	003	其 於 外 門 前 置 辦 諸 事 瓶  
ZH_T18_0893b_003:0659a08_9	「於金剛部中所有使者真言及明，部多、毘舍遮、乾闥婆、摩睺羅伽及持明仙，八方護世各於院次第安置，然後啟請如法供養護摩念誦起首成就。	003	 於 金 剛 部 中 所 有 使 者 真 言 及 明  部 多  毘 舍 遮  乾 闥 婆  摩睺羅伽 及 持 明 仙  八 方 護 世 各 於 院 次 第 安 置  然 後 啟 請 如 法 供 養 護 摩 念 誦 起 首 成 就  
ZH_T18_0893b_003:0659a11_7	其所啟請諸尊，應用明王真言或用部母明，請於曼荼羅所有諸尊名為置瓶，如前曼荼羅所有堪法，此成就法亦皆如是。	003	其 所 啟 請 諸 尊  應 用 明 王 真 言 或 用 部 母 明  請 於 曼 荼 羅 所 有 諸 尊 名 為 置 瓶  如 前 曼 荼 羅 所 有 堪 法  此 成 就 法 亦 皆 如 是  
ZH_T18_0893b_003:0659a13_5	「若於此等曼荼羅中作成就者，縱不具足護身之法亦得悉地，為彼諸尊自有誓願：	003	 若 於 此 等 曼 荼 羅 中 作 成 就 者  縱 不 具 足 護 身 之 法 亦 得 悉 地  為 彼 諸 尊 自 有 誓 願  
ZH_T18_0893b_003:0659a14_15	『若請我等赴曼荼羅者，以虔誠心如法供養，我等當與彼所求願。	003	 若 請 我 等 赴 曼 荼 羅 者  以 虔 誠 心 如 法 供 養  我 等 當 與 彼 所 求 願  
ZH_T18_0893b_003:0659a15_9	』是故於此應知無難必為加護。	003	 是 故 於 此 應 知 無 難 必 為 加 護  
ZH_T18_0893b_003:0659a17_16	若用部心真言及以部母或用明妃、能辦諸事真言并及部內護身真言而用啟請，護身諸界速得成就。	003	若 用 部 心 真 言 及 以 部 母 或 用 明 妃  能 辦 諸 事 真 言 并 及 部 內 護 身 真 言 而 用 啟 請  護 身 諸 界 速 得 成 就  
ZH_T18_0893b_003:0659a18_6	此是三部祕密之法。	003	此 是 三 部 祕 密 之 法  
ZH_T18_0893b_003:0659a21_8	「復次說通三部祕密曼荼羅，如法界道置拔折羅，中央置本部主印，其前置本真言主，或如前置羯羅詩瓶，其物盛於器等之中置其瓶上。	003	 復 次 說 通 三 部 祕 密 曼 荼 羅  如 法 界 道 置 拔 折 羅  中 央 置 本 部 主 印  其 前 置 本 真 言 主  或 如 前 置 羯 羅 詩 瓶  其 物 盛 於 器 等 之 中 置 其 瓶 上  
ZH_T18_0893b_003:0659a21_18	「內院東面置如來印；	003	 內 院 東 面 置 如 來 印  
ZH_T18_0893b_003:0659a22_6	北面置觀自在印；	003	北 面 置 觀 自 在 印  
ZH_T18_0893b_003:0659a22_13	南面置金剛印；	003	南 面 置 金 剛 印  
ZH_T18_0893b_003:0659a23_3	西面右邊置嚕達羅；	003	西 面 右 邊 置 嚕 達 羅  
ZH_T18_0893b_003:0659a23_11	左邊置多聞天王。	003	左 邊 置 多 聞 天 王  
ZH_T18_0893b_003:0659a25_17	「如前所說明王曼荼羅此亦如是次第安置，右邊置部母明，左邊辦事明，蓮華、金剛二部左右亦爾。	003	 如前所說 明 王 曼 荼 羅 此 亦 如 是 次 第 安 置  右 邊 置 部 母 明  左 邊 辦 事 明  蓮 華  金 剛 二 部 左 右 亦 爾  
ZH_T18_0893b_003:0659a26_12	西面右面嘺唎，右置落乞濕彌。	003	西 面 右 面 嘺 唎  右 置 落 乞 濕 彌  
ZH_T18_0893b_003:0659a27_6	「東西兩角置鉢及支伐羅；	003	 東 西 兩 角 置 鉢 及 支 伐 羅  
ZH_T18_0893b_003:0659a28_2	北面兩角置但拏柱及軍持瓶；	003	北 面 兩 角 置 但 拏 柱 及 軍 持 瓶  
ZH_T18_0893b_003:0659a28_15	南面兩角置拔折羅及持伽羅；	003	南 面 兩 角 置 拔 折 羅 及 持 伽 羅  
ZH_T18_0893b_003:0659a29_7	西面角置輪羅及寶瓶。	003	西 面 角 置 輪 羅 及 寶 瓶  
ZH_T18_0893b_003:0659b01_4	「於外門前別立置處所置無能勝。	003	 於 外 門 前 別 立 置 處 所 置 無 能 勝  
ZH_T18_0893b_003:0659b01_14	東面門前置訶利帝母；	003	東 面 門 前 置 訶 利 帝 母  
ZH_T18_0893b_003:0659b02_6	南面門前置句吒祇唎迦；	003	南 面 門 前 置 句 吒 祇 唎 迦  
ZH_T18_0893b_003:0659b02_16	北面門前置翳迦契吒。	003	北 面 門 前 置 翳 迦 契 吒  
ZH_T18_0893b_003:0659b04_6	於其外院隨意遍置諸印如法啟請供養，此是祕密都曼荼羅。	003	於 其 外 院 隨 意 遍 置 諸 印 如 法 啟 請 供 養  此 是 祕 密 都 曼 荼 羅  
ZH_T18_0893b_003:0659b06_1	於中所作成就諸物皆得悉地，頂行於此尚不得便，何況諸餘毘那夜迦？	003	於 中 所 作 成 就 諸 物 皆 得 悉 地  頂 行 於 此 尚 不 得 便  何 況 諸 餘 毘 那 夜 迦  
ZH_T18_0893b_003:0659b08_4	以諸美香華燈種種飲食持誦光顯然後供養，如於念誦及於曼荼羅所說供養此亦如是應作；	003	以 諸 美 香 華 燈 種 種 飲 食 持 誦 光 顯 然 後 供 養  如 於 念 誦 及 於 曼 荼 羅 所 說 供 養 此 亦 如 是 應 作  
ZH_T18_0893b_003:0659b09_17	若於淨室中作亦復如是，其曼荼羅主種種供養應加四倍，此是祕密之法。	003	若 於 淨 室 中 作 亦復如是  其 曼 荼 羅 主 種種供養 應 加 四 倍  此 是 祕 密 之 法  
ZH_T18_0893b_003:0659b12_1	「供養畢已次應於外如法祭祀，以蘇然燈，其炷鮮淨供養本尊，一一之物皆須奉獻閼伽。	003	 供 養 畢 已 次 應 於 外 如 法 祭 祀  以 蘇 然 燈  其 炷 鮮 淨 供 養 本 尊  一 一 之 物 皆 須 奉 獻 閼 伽  
ZH_T18_0893b_003:0659b13_14	若是作法本尊速得有驗，以明王真言持誦白芥子，或用能辦諸事真言；	003	若 是 作 法 本 尊 速 得 有 驗  以 明 王 真 言 持 誦 白 芥 子  或 用 能 辦 諸 事 真 言  
ZH_T18_0893b_003:0659b15_4	或用先持有功真言持誦，近致成就物邊，用辟諸難便即退散。	003	或 用 先 持 有 功 真 言 持 誦  近 致 成 就 物 邊  用 辟 諸 難 便 即 退 散  
ZH_T18_0893b_003:0659b17_1	又用本印主印置於左邊，或但持誦大力置於左邊，於其八方所各置丈夫。	003	又 用 本 印 主 印 置 於 左 邊  或 但 持 誦 大 力 置 於 左 邊  於 其 八 方 所 各 置 丈 夫  
ZH_T18_0893b_003:0659b18_6	初於東方其人作帝釋裝束，手執拔折羅，形色一如帝釋；	003	初 於 東 方 其 人 作 帝 釋 裝 束  手 執 拔 折 羅  形 色 一 如 帝 釋  
ZH_T18_0893b_003:0659b19_4	於南方其人作焰摩裝束，手執但拏棓；	003	於 南 方 其 人 作 焰 摩 裝 束  手 執 但 拏 棓  
ZH_T18_0893b_003:0659b20_2	於西方其人作龍王裝束，手執羂索；	003	於 西 方 其 人 作 龍 王 裝 束  手 執 羂 索  
ZH_T18_0893b_003:0659b21_1	於北方其人作毘沙門裝束，手執伽陀棓；	003	於 北 方 其 人 作 毘 沙 門 裝 束  手 執 伽 陀 棓  
ZH_T18_0893b_003:0659b22_1	於東北方其人作伊舍那裝束，手執三股叉；	003	於 東 北 方 其 人 作 伊 舍 那 裝 束  手 執 三 股 叉  
ZH_T18_0893b_003:0659b23_7	於東南方其人作大神裝束狀如仙人，手執軍持及數珠；	003	於 東 南 方 其 人 作 大 神 裝 束 狀 如 仙 人  手 執 軍 持 及 數 珠  
ZH_T18_0893b_003:0659b24_8	於西南方其人作羅剎王裝束，手執橫刀；	003	於 西 南 方 其 人 作 羅 剎 王 裝 束  手 執 橫 刀  
ZH_T18_0893b_003:0659b25_6	於西北方其人作風神裝束，手執幢旗。	003	於 西 北 方 其 人 作 風 神 裝 束  手 執 幢 旗  
ZH_T18_0893b_003:0659b27_11	「帝釋白色、焰摩黑色、龍王紅色、毘沙門金色、伊舍那白色、火神火色、羅剎王淺黑雲色、風神青色。	003	 帝 釋 白 色  焰 摩 黑 色  龍 王 紅 色  毘 沙 門 金 色  伊 舍 那 白 色  火 神 火 色  羅 剎 王 淺 黑 雲 色  風 神 青 色  
ZH_T18_0893b_003:0659b28_1	其所著衣皆亦如是。	003	其 所 著 衣 皆 亦 如 是  
ZH_T18_0893b_003:0659c02_2	「其人皆須受戒極令清淨，有大膽勇善作護身之法，形色端正盛年肥壯，所執器仗皆須持誦，於頸、兩肩交絡華鬘，備白芥子善知難相。	003	 其 人 皆 須 受 戒 極 令 清 淨  有 大 膽 勇 善 作 護 身 之 法  形 色 端 正 盛 年 肥 壯  所 執 器 仗 皆 須 持 誦  於 頸  兩 肩 交 絡 華 鬘  備 白 芥 子 善 知 難 相  
ZH_T18_0893b_003:0659c03_2	「若有難至即散白芥子而用打之，或擲華鬘；	003	 若 有 難 至 即 散 白 芥 子 而 用 打 之  或 擲 華 鬘  
ZH_T18_0893b_003:0659c04_3	或難眾多現大怖畏，當以所執器仗而遙擬之。	003	或 難 眾 多 現 大 怖 畏  當 以 所 執 器 仗 而 遙 擬 之  
ZH_T18_0893b_003:0659c06_17	彼若相逼以器仗擊，散白芥子及擲華鬘以器仗擬，及擊之時不得移動本處，若移本處彼當得便，是故應當須不動本處。	003	彼 若 相 逼 以 器 仗 擊  散 白 芥 子 及 擲 華 鬘 以 器 仗 擬  及 擊 之 時 不 得 移 動 本 處  若 移 本 處 彼 當 得 便  是 故 應 當 須 不 動 本 處  
ZH_T18_0893b_003:0659c08_4	「於本藏中所有護身之印，難摧伏者持誦供養置己身邊。	003	 於 本 藏 中 所 有 護 身 之 印  難 摧 伏 者 持 誦 供 養 置 己 身 邊  
ZH_T18_0893b_003:0659c09_5	若有極大猛害邪來，應自用彼諸印以擲打之；	003	若 有 極 大 猛 害 邪 來  應 自 用 彼 諸 印 以 擲 打 之  
ZH_T18_0893b_003:0659c11_14	或以前來持誦有功真言，誦白芥子散擊邪者，必若不止即應出外以好飲食加以豐多，如法祭祀彼諸難眾。	003	或 以 前 來 持 誦 有 功 真 言  誦 白 芥 子 散 擊 邪 者  必 若 不 止 即 應 出 外 以 好 飲 食 加 以 豐 多  如 法 祭 祀 彼 諸 難 眾  
ZH_T18_0893b_003:0659c12_5	「一切護法總有九種。	003	 一 切 護 法 總 有 九 種  
ZH_T18_0893b_003:0659c12_7	謂：	003	謂  
ZH_T18_0893b_003:0659c14_12	辟除諸難、結地界、結虛空界、結曼荼羅界、結方界所、結金剛牆、結金剛鉤欄、護物、護身以除諸邪。	003	辟 除 諸 難  結 地 界  結 虛 空 界  結 曼 荼 羅 界  結 方 界 所  結 金 剛 牆  結 金 剛 鉤 欄  護 物  護 身 以 除 諸 邪  
ZH_T18_0893b_003:0659c15_6	作成就時如斯等法皆須憶念。	003	作 成 就 時 如 斯 等 法 皆 須 憶 念  
ZH_T18_0893b_003:0659c16_5	「或若不辦前護方人，應當置其當方器仗；	003	 或 若 不 辦 前 護 方 人  應 當 置 其 當 方 器 仗  
ZH_T18_0893b_003:0659c17_2	此亦不辦，於諸方所置那邏遮器仗；	003	此 亦 不 辦  於 諸 方 所 置 那 邏 遮 器 仗  
ZH_T18_0893b_003:0659c17_12	或張弓揣箭置諸方所；	003	或 張 弓 揣 箭 置 諸 方 所  
ZH_T18_0893b_003:0659c20_6	或與助成就人明解藏法，有智方便持誦有功，戒行清潔立在門中，助辦諸事辟除諸邪，乃至內院、外院彼皆應助。	003	或 與 助 成 就 人 明 解 藏 法  有 智 方 便 持 誦 有 功  戒 行 清 潔 立 在 門 中  助 辦 諸 事 辟 除 諸 邪  乃 至 內 院  外 院 彼 皆 應 助  
ZH_T18_0893b_003:0659c23_5	「所有一切諸事至於暮間皆須辦足，日纔沒已即起首作成就之法，中間困時出曼荼羅外含水漱口，軍荼利真言用持誦三掬；	003	 所有一切 諸 事 至 於 暮 間 皆 須 辦 足  日 纔 沒 已 即 起 首 作 成 就 之 法  中 間 困 時 出 曼 荼 羅 外 含 水 漱 口  軍 荼 利 真 言 用 持 誦 三 掬  
ZH_T18_0893b_003:0659c24_15	或以本尊心真言持誦，少許牛蘇而用飲之，所有疲極當得除愈；	003	或 以 本 尊 心 真 言 持 誦  少 許 牛 蘇 而 用 飲 之  所 有 疲 極 當 得 除 愈  
ZH_T18_0893b_003:0659c26_7	復以蜜和和蓽撥，用佛部母明持誦以塗其眼，昏沈難起即便除愈。	003	復 以 蜜 和 和 蓽 撥  用 佛 部 母 明 持 誦 以 塗 其 眼  昏 沈 難 起 即 便 除 愈  
ZH_T18_0893b_003:0659c29_2	「先以誠心面向東立，觀察諸尊歸命啟請，於其三種吉祥瑞應，於中隨得好相，以歡喜心而作成就，隨見先瑞成就亦爾。	003	 先 以 誠 心 面 向 東 立  觀 察 諸 尊 歸 命 啟 請  於 其 三 種 吉 祥 瑞 應  於 中 隨 得 好 相  以 歡 喜 心 而 作 成 就  隨 見 先 瑞 成 就 亦 爾  
ZH_T18_0893b_003:0660a01_7	是故行者應觀先瑞，先當須臾觀察蘇悉地羯羅明王；	003	是 故 行 者 應 觀 先 瑞  先 當 須 臾 觀 察 蘇 悉 地 羯 羅 明 王  
ZH_T18_0893b_003:0660a01_16	次則右繞辦諸事瓶。	003	次 則 右 繞 辦 諸 事 瓶  
ZH_T18_0893b_003:0660a04_7	入曼荼羅時隨所逢瓶皆右繞過，到已頂禮尊及以遍觀，各各以本真言而奉閼伽，或以部心真言奉獻。	003	入 曼 荼 羅 時 隨 所 逢 瓶 皆 右 繞 過  到 已 頂 禮 尊 及 以 遍 觀  各 各 以 本 真 言 而 奉 閼 伽  或 以 部 心 真 言 奉 獻  
ZH_T18_0893b_003:0660a05_4	所請諸真言主當以明王真言請召；	003	所 請 諸 真 言 主 當 以 明 王 真 言 請 召  
ZH_T18_0893b_003:0660a07_14	所請明主當以明妃請召已，視本印及請本真言明等，或但都視一印誦其真言及明，若如是作速得悉地。	003	所 請 明 主 當 以 明 妃 請 召 已  視 本 印 及 請 本 真 言 明 等  或 但 都 視 一 印 誦 其 真 言 及 明  若 如 是 作 速 得 悉 地  
ZH_T18_0893b_003:0660a08_11	「其成就物有置閼伽器中，或致瓶上；	003	 其 成 就 物 有 置 閼 伽 器 中  或 致 瓶 上  
ZH_T18_0893b_003:0660a08_17	或掬合手內；	003	或 掬 合 手 內  
ZH_T18_0893b_003:0660a09_3	或但心念；	003	或 但 心 念  
ZH_T18_0893b_003:0660a09_11	或致縛羅弭迦器；	003	或 致 縛 羅 弭 迦 器  
ZH_T18_0893b_003:0660a09_16	或致葉上；	003	或 致 葉 上  
ZH_T18_0893b_003:0660a10_7	或致於內本尊之前。	003	或 致 於 內 本 尊 之 前  
ZH_T18_0893b_003:0660a10_19	「所成諸器皆以牛黃塗之；	003	 所 成 諸 器 皆 以 牛 黃 塗 之  
ZH_T18_0893b_003:0660a11_7	次用白芥子作護；	003	次 用 白 芥 子 作 護  
ZH_T18_0893b_003:0660a12_1	次持誦摩辣底華供養其物。	003	次 持 誦 摩 辣 底 華 供 養 其 物  
ZH_T18_0893b_003:0660a12_10	牛黃塗故便成禁住；	003	牛 黃 塗 故 便 成 禁 住  
ZH_T18_0893b_003:0660a13_1	用其芥子便成作護；	003	用 其 芥 子 便 成 作 護  
ZH_T18_0893b_003:0660a14_5	以華供養須成光顯，此三種法次第應作不得廢閼。	003	以 華 供 養 須 成 光 顯  此 三 種 法 次 第 應 作 不 得 廢 閼  
ZH_T18_0893b_003:0660a15_5	「於本尊前置成就物，於中不得餘物間隔。	003	 於 本 尊 前 置 成 就 物  於 中 不 得 餘 物 間 隔  
ZH_T18_0893b_003:0660a15_18	成就之物用兩種法以為作護：	003	成 就 之 物 用 兩 種 法 以 為 作 護  
ZH_T18_0893b_003:0660a16_5	一、謂手印；	003	一  謂 手 印  
ZH_T18_0893b_003:0660a16_11	二、白芥子。	003	二  白 芥 子  
ZH_T18_0893b_003:0660a18_12	令成就物速有驗故，數獻閼伽、華香等具及酪，數應供養其助成就之人，護其物故常在其處。	003	令 成 就 物 速 有 驗 故  數 獻 閼 伽  華 香 等 具 及 酪  數 應 供 養 其 助 成 就 之 人  護 其 物 故 常 在 其 處  
ZH_T18_0893b_003:0660a20_13	「如是安置供養物已，然後以手按之或以眼觀，以其不散心徐徐持誦，中間數數光顯其物。	003	 如 是 安 置 供 養 物 已  然 後 以 手 按 之 或 以 眼 觀  以 其 不 散 心 徐 徐 持 誦  中 間 數 數 光 顯 其 物  
ZH_T18_0893b_003:0660a22_2	如是相續竟夜持誦勿令間斷，其夜三時以閼伽等次第供養。	003	如 是 相 續 竟 夜 持 誦 勿 令 間 斷  其 夜 三 時 以 閼 伽 等 次 第 供 養  
ZH_T18_0893b_003:0660a24_2	若須出外漱口，令助成人替坐物前續次念誦，其持誦人有所廢忘，其所助人皆須補闕。	003	若 須 出 外 漱 口  令 助 成 人 替 坐 物 前 續 次 念 誦  其 持 誦 人 有 所 廢 忘  其 所 助 人 皆 須 補 闕  
ZH_T18_0893b_003:0660a25_2	「持誦之時若大邪至，助成之人應拒其邪；	003	 持 誦 之 時 若 大 邪 至  助 成 之 人 應 拒 其 邪  
ZH_T18_0893b_003:0660a26_2	如不能禁，行者應自散白芥子以辟其難。	003	如 不 能 禁  行 者 應 自 散 白 芥 子 以 辟 其 難  
ZH_T18_0893b_003:0660a27_14	「助成之人持誦其物，于時東方有是邪現，謂大雷電，應知帝釋之邪。	003	 助 成 之 人 持 誦 其 物  于 時 東 方 有 是 邪 現  謂 大 雷 電  應 知 帝 釋 之 邪  
ZH_T18_0893b_003:0660a29_5	於東南方有是難現，謂火色大人，或如日盡應知即是火天之難。	003	於 東 南 方 有 是 難 現  謂 火 色 大 人  或 如 日 盡 應 知 即 是 火 天 之 難  
ZH_T18_0893b_003:0660b03_4	於其南方有是邪現，謂死屍形，甚可怖畏高聲叫喚，手執大刀皆悉劓鼻，手執髑髏盛人血飲頭上火然，應知即是焰摩之邪。	003	於 其 南 方 有 是 邪 現  謂 死 屍 形  甚 可 怖 畏 高 聲 叫 喚  手 執 大 刀 皆 悉 劓 鼻  手 執 髑 髏 盛 人 血 飲 頭 上 火 然  應 知 即 是 焰 摩 之 邪  
ZH_T18_0893b_003:0660b05_5	於西南方有是難現，謂雨其屎尿穢曼荼羅及種種形，甚可怖畏應知即是泥唎羝難。	003	於 西 南 方 有 是 難 現  謂 雨 其 屎 尿 穢 曼 荼 羅 及 種 種 形  甚 可 怖 畏 應 知 即 是 泥 唎 羝 難  
ZH_T18_0893b_003:0660b06_14	於其西方有是難現謂雨雷電、霹靂、雹等，應知即是龍王之難。	003	於 其 西 方 有 是 難 現 謂 雨 雷 電  霹 靂  雹 等  應 知 即 是 龍 王 之 難  
ZH_T18_0893b_003:0660b07_19	於西北方有是難現，謂有大黑風起，應知即是風神之難。	003	於 西 北 方 有 是 難 現  謂 有 大 黑 風 起  應 知 即 是 風 神 之 難  
ZH_T18_0893b_003:0660b09_13	於其北方有是難現，謂大藥叉及女藥叉惱亂行者，應知即是多聞天王難。	003	於 其 北 方 有 是 難 現  謂 大 藥 叉 及 女 藥 叉 惱 亂 行 者  應 知 即 是 多 聞 天 王 難  
ZH_T18_0893b_003:0660b11_8	於東北方有是難現，謂象頭、猪頭、狗頭異形各持火山，應知即是伊舍那難。	003	於 東 北 方 有 是 難 現  謂 象 頭  猪 頭  狗 頭 異 形 各 持 火 山  應 知 即 是 伊 舍 那 難  
ZH_T18_0893b_003:0660b12_12	於其上方有諸天現，具大威德，應知即是上方天邪。	003	於 其 上 方 有 諸 天 現  具 大 威 德  應 知 即 是 上 方 天 邪  
ZH_T18_0893b_003:0660b13_11	下方之難地動及裂，應知即是阿修羅邪。	003	下 方 之 難 地 動 及 裂  應 知 即 是 阿 修 羅 邪  
ZH_T18_0893b_003:0660b14_2	「作上成就方現斯邪。	003	 作 上 成 就 方 現 斯 邪  
ZH_T18_0893b_003:0660b15_11	如是等邪於中夜現，凡上成就邪相還大，中下成就准此應知。	003	如 是 等 邪 於 中 夜 現  凡 上 成 就 邪 相 還 大  中 下 成 就 准 此 應 知  
ZH_T18_0893b_003:0660b16_17	於夜三時是其上中下相與時相應，即是不相應即非成就。	003	於 夜 三 時 是 其 上 中 下 相 與 時 相 應  即 是 不 相 應 即 非 成 就  
ZH_T18_0893b_003:0660b17_7	「其三種相，謂：	003	 其 三 種 相  謂  
ZH_T18_0893b_003:0660b18_3	煖相、氣相、光相，如是三相應次第現。	003	煖 相  氣 相  光 相  如 是 三 相 應 次 第 現  
ZH_T18_0893b_003:0660b18_12	若上成就即具三相；	003	若 上 成 就 即 具 三 相  
ZH_T18_0893b_003:0660b19_2	若中成就具前二相；	003	若 中 成 就 具 前 二 相  
ZH_T18_0893b_003:0660b19_11	若下成就唯現初相。	003	若 下 成 就 唯 現 初 相  
ZH_T18_0893b_003:0660b21_2	或若持讀虔誠，於初夜時三相次第現者，即以部母明禁住其光；	003	或 若 持 讀 虔 誠  於 初 夜 時 三 相 次 第 現 者  即 以 部 母 明 禁 住 其 光  
ZH_T18_0893b_003:0660b21_11	以明王心禁住其相；	003	以 明 王 心 禁 住 其 相  
ZH_T18_0893b_003:0660b22_2	及以持誦牛黃塗灑。	003	及 以 持 誦 牛 黃 塗 灑  
ZH_T18_0893b_003:0660b22_7	或以手按；	003	或 以 手 按  
ZH_T18_0893b_003:0660b22_12	或用蘇灑；	003	或 用 蘇 灑  
ZH_T18_0893b_003:0660b22_17	或以散華；	003	或 以 散 華  
ZH_T18_0893b_003:0660b23_2	或散白芥子；	003	或 散 白 芥 子  
ZH_T18_0893b_003:0660b24_1	或但灑水禁住其相，便即受用亦果其願。	003	或 但 灑 水 禁 住 其 相  便 即 受 用 亦 果 其 願  
ZH_T18_0893b_003:0660b25_14	或若初夜或即便禁住，但作念誦至其本時方可受用，其中成就准此應知。	003	或 若 初 夜 或 即 便 禁 住  但 作 念 誦 至 其 本 時 方 可 受 用  其 中 成 就 准 此 應 知  
ZH_T18_0893b_003:0660b26_5	「於其初夜下悉地成；	003	 於 其 初 夜 下 悉 地 成  
ZH_T18_0893b_003:0660b26_14	於其中夜獲中成就；	003	於 其 中 夜 獲 中 成 就  
ZH_T18_0893b_003:0660b27_6	於明相動時獲上成就。	003	於 明 相 動 時 獲 上 成 就  
ZH_T18_0893b_003:0660b28_10	其中成就中夜成者如法禁已，縱至明曉受用亦得；	003	其 中 成 就 中 夜 成 者 如 法 禁 已  縱 至 明 曉 受 用 亦 得  
ZH_T18_0893b_003:0660b29_1	其下成就准此應知。	003	其 下 成 就 准 此 應 知  
ZH_T18_0893b_003:0660b29_19	「各於本時其助成者若不受用亦不為吉；	003	 各 於 本 時 其 助 成 者 若 不 受 用 亦 不 為 吉  
ZH_T18_0893b_003:0660c03_1	其物縱成不即受用又不禁住，至其平曉亦不受用，其物猶若萎華亦如穢食無所堪用。	003	其 物 縱 成 不 即 受 用 又 不 禁 住  至 其 平 曉 亦 不 受 用  其 物 猶 若 萎 華 亦 如 穢 食 無 所 堪 用  
ZH_T18_0893b_003:0660c04_5	以念誦故啟請真言入其物中，時既過已其驗亦失。	003	以 念 誦 故 啟 請 真 言 入 其 物 中  時 既 過 已 其 驗 亦 失  
ZH_T18_0893b_003:0660c06_10	「又成就物雖初相現然不成就，當時若禁其相，以後還作光顯等法，及諸節日供養灌頂便作成就；	003	 又 成 就 物 雖 初 相 現 然 不 成 就  當 時 若 禁 其 相  以 後 還 作 光 顯 等 法  及 諸 節 日 供 養 灌 頂 便 作 成 就  
ZH_T18_0893b_003:0660c07_10	經於三年若不成者，當知此物不可得成。	003	經 於 三 年 若 不 成 者  當 知 此 物 不 可 得 成  
ZH_T18_0893b_003:0660c08_1	上成就法限至三年；	003	上 成 就 法 限 至 三 年  
ZH_T18_0893b_003:0660c08_10	若中成就至第六月；	003	若 中 成 就 至 第 六 月  
ZH_T18_0893b_003:0660c09_1	若下成就不限其時。	003	若 下 成 就 不 限 其 時  
ZH_T18_0893b_003:0660c09_10	損成就法亦復如是。	003	損 成 就 法 亦復如是  
ZH_T18_0893b_003:0660c12_13	37 被偷成就物卻徵法品蘇悉地羯羅經被偷成就物却徵法品第三十七「我今當說被偷之物却徵之法。	003	3 7   被 偷 成 就 物 卻 徵 法 品 蘇 悉 地 羯 羅 經 被 偷 成 就 物 却 徵 法 品 第 三 十 七  我今當說 被 偷 之 物 却 徵 之 法  
ZH_T18_0893b_003:0660c13_18	其物成已或作成就之時其物被偷，偷物之時或見其形；	003	其 物 成 已 或 作 成 就 之 時 其 物 被 偷  偷 物 之 時 或 見 其 形  
ZH_T18_0893b_003:0660c14_8	或但失物不見偷者。	003	或 但 失 物 不 見 偷 者  
ZH_T18_0893b_003:0660c16_6	于時不擇日宿亦不斷食，發起瞋怒現前，速應作此曼荼羅法，用燒屍灰三角而作。	003	于 時 不 擇 日 宿 亦 不 斷 食  發 起 瞋 怒 現 前  速 應 作 此 曼 荼 羅 法  用 燒 屍 灰 三 角 而 作  
ZH_T18_0893b_003:0660c17_15	唯開西門，於外門前置其本尊，內院東角置蘇悉地羯羅明王。	003	唯 開 西 門  於 外 門 前 置 其 本 尊  內 院 東 角 置 蘇 悉 地 羯 羅 明 王  
