segmentnr	original	folio	analyzed
ZH_X12_0281_005:0804b12	結結相同非倫類乎。譬如一胞共生六子。約十月	005	結 結 相 同 非 倫 類 乎  譬 如 一 胞 共 生 六 子  約 十 月 
ZH_X12_0281_005:0804b13	長養其義則竪。一時降生其義則橫。既其同生亦	005	長 養 其 義 則 竪  一 時 降 生 其 義 則 橫  既 其 同 生 亦 
ZH_X12_0281_005:0804b14	復同死。則生起與滅亡不妨即竪而橫即橫而竪	005	復 同 死  則 生 起 與 滅 亡 不 妨 即 竪 而 橫 即 橫 而 竪 
ZH_X12_0281_005:0804b15	也此科先明結成倫類次序三義。	005	也 此 科 先 明 結 成 倫 類 次 序 三 義  
ZH_X12_0281_005:0804b16	○(二約結研定二初喻迷成六根)佛告阿難我初綰巾汝名為結此疊華巾先實一	005	  二 約 結 研 定 二 初 喻 迷 成 六 根  佛 告 阿 難 我 初 綰 巾 汝 名 為 結 此 疊 華 巾 先 實 一 
ZH_X12_0281_005:0804b17	條第二第三云何汝曹復名為結阿難白佛言世尊	005	條 第二第三 云 何 汝 曹 復 名 為 結 阿 難 白 佛 言 世 尊 
ZH_X12_0281_005:0804b18	此寶疊華緝績成巾雖本一體如我思惟如來一綰	005	此 寶 疊 華 緝 績 成 巾 雖 本 一 體 如 我 思 惟 如 來 一 綰 
ZH_X12_0281_005:0804b19	得一結名若百綰成終名百結何況此巾秪有六結	005	得 一 結 名 若 百 綰 成 終 名 百 結 何 況 此 巾 秪 有 六 結 
ZH_X12_0281_005:0804b20	終不至七亦不停五云何如來只許初時第二第三	005	終 不 至 七 亦 不 停 五 云 何 如 來 只 許 初 時 第二第三 
ZH_X12_0281_005:0804b21	不名為結。○(二喻六根次第)佛告阿難此寶華巾汝知此巾元止一	005	不 名 為 結    二 喻 六 根 次 第  佛 告 阿 難 此 寶 華 巾 汝 知 此 巾 元 止 一 
ZH_X12_0281_005:0804b22	條我六綰時名有六結汝審觀察巾體是同因結有	005	條 我 六 綰 時 名 有 六 結 汝 審 觀 察 巾 體 是 同 因 結 有 
ZH_X12_0281_005:0804b23	異於意云何初綰結成名為第一如是乃至第六結	005	異 於意云何 初 綰 結 成 名 為 第 一 如 是 乃 至 第 六 結 
ZH_X12_0281_005:0804b24	生吾今欲將第六結名成第一不不也世尊六結若	005	生 吾 今 欲 將 第 六 結 名 成 第 一 不 不 也 世 尊 六 結 若 
ZH_X12_0281_005:0804c01	存斯第六名終非第一縱我歷生盡其明辯如何令	005	存 斯 第 六 名 終 非 第 一 縱 我 歷 生 盡 其 明 辯 如 何 令 
ZH_X12_0281_005:0804c02	是六結亂名。○(二提喻總合)佛言如是六結不同循顧本因一巾	005	是 六 結 亂 名    二 提 喻 總 合  佛 言 如 是 六 結 不 同 循 顧 本 因 一 巾 
ZH_X12_0281_005:0804c03	所造令其雜亂終不得成則汝六根亦復如是畢竟	005	所 造 令 其 雜 亂 終 不 得 成 則 汝 六 根 亦復如是 畢 竟 
ZH_X12_0281_005:0804c04	同中生畢竟異。	005	同 中 生 畢 竟 異  
ZH_X12_0281_005:0804c05	【觧】吳興曰同謂一真之性理本無差譬巾之體也。	005	 觧  吳 興 曰 同 謂 一 真 之 性 理 本 無 差 譬 巾 之 體 也  
ZH_X12_0281_005:0804c06	異謂六根之精事用有別如巾之結也。天如補註	005	異 謂 六 根 之 精 事 用 有 別 如 巾 之 結 也  天 如 補 註 
ZH_X12_0281_005:0804c07	曰此謂六結若存則倫次不容雜亂。下言六結若	005	曰 此 謂 六 結 若 存 則 倫 次 不 容 雜 亂  下 言 六 結 若 
ZH_X12_0281_005:0804c08	解則一六俱亡。	005	解 則 一 六 俱 亡  
ZH_X12_0281_005:0804c09	○(二解巾喻悟三初喻六解一亡二初立喻)佛告阿難汝必嫌此六結不成願樂一成復云何	005	  二 解 巾 喻 悟 三 初 喻 六 解 一 亡 二 初 立 喻  佛 告 阿 難 汝 必 嫌 此 六 結 不 成 願 樂 一 成 復 云 何 
ZH_X12_0281_005:0804c10	得阿難言此結若存是非鋒起於中自生此結非彼	005	得 阿 難 言 此 結 若 存 是 非 鋒 起 於 中 自 生 此 結 非 彼 
ZH_X12_0281_005:0804c11	彼結非此如來今日若總解除結若不生則無彼此	005	彼 結 非 此 如 來 今 日 若 總 解 除 結 若 不 生 則 無 彼 此 
ZH_X12_0281_005:0804c12	尚不名一六云何成。	005	尚 不 名 一 六 云 何 成  
ZH_X12_0281_005:0804c13	【觧】溫陵曰不成謂是非鋒起不成一體也。願樂一	005	 觧  溫 陵 曰 不 成 謂 是 非 鋒 起 不 成 一 體 也  願 樂 一 
ZH_X12_0281_005:0804c14	成莫非解除。結惑不生則同異圓泯故曰尚不名	005	成 莫 非 解 除  結 惑 不 生 則 同 異 圓 泯 故 曰 尚 不 名 
ZH_X12_0281_005:0804c15	一六云何成。吳興曰六根之精元是一真之性。以	005	一 六 云 何 成  吳 興 曰 六 根 之 精 元 是 一 真 之 性  以 
ZH_X12_0281_005:0804c16	隨緣故在眼曰見精在耳曰聽精等。此皆如第二	005	隨 緣 故 在 眼 曰 見 精 在 耳 曰 聽 精 等  此 皆 如 第 二 
ZH_X12_0281_005:0804c17	月揑所成故。若能隨根脫粘內伏。六既融一一亦	005	月 揑 所 成 故  若 能 隨 根 脫 粘 內 伏  六 既 融 一 一 亦 
ZH_X12_0281_005:0804c18	斯亡。如解結已巾亦無用。	005	斯 亡  如 解 結 已 巾 亦 無 用  
ZH_X12_0281_005:0804c19	【疏】天台曰上科明從本向末在末觀之則六根不	005	 疏  天 台 曰 上 科 明 從 本 向 末 在 末 觀 之 則 六 根 不 
ZH_X12_0281_005:0804c20	得不異。故曰則汝六根亦復如是畢竟同中生畢	005	得 不 異  故 曰 則 汝 六 根 亦復如是 畢 竟 同 中 生 畢 
ZH_X12_0281_005:0804c21	竟異。乃結成倫類義也。此科明循末歸本。則六若	005	竟 異  乃 結 成 倫 類 義 也  此 科 明 循 末 歸 本  則 六 若 
ZH_X12_0281_005:0804c22	解時其一亦亡。故曰尚不名一六云何成。故合法	005	解 時 其 一 亦 亡  故 曰 尚 不 名 一 六 云 何 成  故 合 法 
ZH_X12_0281_005:0804c23	云六解一亡亦復如是乃結成六解一亡也。	005	云 六 解 一 亡 亦復如是 乃 結 成 六 解 一 亡 也  
ZH_X12_0281_005:0804c24	○(二合法)佛言六解一亡亦復如是由汝無始心性狂亂知	005	  二 合 法  佛 言 六 解 一 亡 亦復如是 由 汝 無 始 心 性 狂 亂 知 
ZH_X12_0281_005:0805a01	見妄發發妄不息勞見發塵如勞目睛則有狂華於	005	見 妄 發 發 妄 不 息 勞 見 發 塵 如 勞 目 睛 則 有 狂 華 於 
ZH_X12_0281_005:0805a02	湛精明無因亂起一切世間山河大地生死涅槃皆	005	湛 精 明 無 因 亂 起 一切世間 山 河 大 地 生死涅槃 皆 
ZH_X12_0281_005:0805a03	即狂勞顛倒華相。	005	即 狂 勞 顛 倒 華 相  
ZH_X12_0281_005:0805a04	【觧】吳興曰知見發妄此屬能見之相。勞見發塵即	005	 觧  吳 興 曰 知 見 發 妄 此 屬 能 見 之 相  勞 見 發 塵 即 
ZH_X12_0281_005:0805a05	對所見之境。惟妄與勞五住備矣。如勞目睛下雙	005	對 所 見 之 境  惟 妄 與 勞 五 住 備 矣  如 勞 目 睛 下 雙 
ZH_X12_0281_005:0805a06	喻其義。一切世間下示塵勞之相。	005	喻 其 義  一切世間 下 示 塵 勞 之 相  
ZH_X12_0281_005:0805a07	【疏】天台曰此科正合六結生起次序之義。心性等	005	 疏  天 台 曰 此 科 正 合 六 結 生 起 次 序 之 義  心 性 等 
ZH_X12_0281_005:0805a08	四句同前三細六麤。心性狂亂即妄為明覺也。勞	005	四 句 同 前 三 細 六 麤  心 性 狂 亂 即 妄 為 明 覺 也  勞 
ZH_X12_0281_005:0805a09	見發塵即由是引起塵勞煩惱也。中間可知。如勞	005	見 發 塵 即 由 是 引 起 塵 勞 煩 惱 也  中 間 可 知  如 勞 
ZH_X12_0281_005:0805a10	目睛等喻無實體也。生死涅槃皆即華相者。所謂	005	目 睛 等 喻 無 實 體 也  生死涅槃 皆 即 華 相 者  所 謂 
ZH_X12_0281_005:0805a11	言妄顯諸真妄真同二妄也。生死即華相故六宜	005	言 妄 顯 諸 真 妄 真 同 二 妄 也  生 死 即 華 相 故 六 宜 
ZH_X12_0281_005:0805a12	解。涅槃即華相故一宜亡。又生死即華相故有人	005	解  涅 槃 即 華 相 故 一 宜 亡  又 生 死 即 華 相 故 有 人 
ZH_X12_0281_005:0805a13	空涅槃即華相故有法空俱空。	005	空 涅 槃 即 華 相 故 有 法 空 俱 空  
ZH_X12_0281_005:0805a14	○(二喻解結由心二初正顯由心)阿難言此勞同結云何解除如來以手將所結巾	005	  二 喻 解 結 由 心 二 初 正 顯 由 心  阿 難 言 此 勞 同 結 云 何 解 除 如 來 以 手 將 所 結 巾 
ZH_X12_0281_005:0805a15	偏掣其左問阿難言如是解不不也世尊旋復以手	005	偏 掣 其 左 問 阿 難 言 如 是 解 不 不 也 世 尊 旋 復 以 手 
ZH_X12_0281_005:0805a16	偏牽右邊又問阿難如是解不不也世尊佛告阿難	005	偏 牽 右 邊 又 問 阿 難 如 是 解 不 不 也 世 尊 佛 告 阿 難 
ZH_X12_0281_005:0805a17	吾今以手左右各牽竟不能解汝設方便云何解成	005	吾 今 以 手 左 右 各 牽 竟 不 能 解 汝 設 方 便 云 何 解 成 
ZH_X12_0281_005:0805a18	阿難白佛言世尊當於結心解即分散佛告阿難如	005	阿 難 白 佛 言 世 尊 當 於 結 心 解 即 分 散 佛 告 阿 難 如 
ZH_X12_0281_005:0805a19	是如是若欲除結當於結心。	005	是 如 是 若 欲 除 結 當 於 結 心  
ZH_X12_0281_005:0805a20	【觧】吳興曰左右牽掣俱不能解。喻觀二邊皆不能	005	 觧  吳 興 曰 左 右 牽 掣 俱 不 能 解  喻 觀 二 邊 皆 不 能 
ZH_X12_0281_005:0805a21	破根本無明。凡夫外道以斷常為二邊。二乘菩薩	005	破 根本無明  凡 夫 外 道 以 斷 常 為 二 邊  二 乘 菩 薩 
ZH_X12_0281_005:0805a22	以空有為二邊。雖曰伏斷猶存巾結。若欲除結當	005	以 空 有 為 二 邊  雖 曰 伏 斷 猶 存 巾 結  若 欲 除 結 當 
ZH_X12_0281_005:0805a23	於結心者。知見立知即名為結。觀知中道是謂結	005	於 結 心 者  知 見 立 知 即 名 為 結  觀 知 中 道 是 謂 結 
ZH_X12_0281_005:0805a24	心。結不離巾解之則一。知不異道亡之則中。天如	005	心  結 不 離 巾 解 之 則 一  知 不 異 道 亡 之 則 中  天 如 
ZH_X12_0281_005:0805b01	補註曰上心性狂亂等示其根結之由展轉虗妄。	005	補 註 曰 上 心 性 狂 亂 等 示 其 根 結 之 由 展 轉 虗 妄  
ZH_X12_0281_005:0805b02	此掣巾等示其解結之方也。	005	此 掣 巾 等 示 其 解 結 之 方 也  
ZH_X12_0281_005:0805b03	【疏】天台曰吳興解牽掣左右與結心。喻二邊中道	005	 疏  天 台 曰 吳 興 解 牽 掣 左 右 與 結 心  喻 二 邊 中 道 
ZH_X12_0281_005:0805b04	泛濫不的。須知偏掣左右者喻偏觀根塵皆不能	005	泛 濫 不 的  須 知 偏 掣 左 右 者 喻 偏 觀 根 塵 皆 不 能 
ZH_X12_0281_005:0805b05	解。當於結心者破識觀中也。此即以第二根本識	005	解  當 於 結 心 者 破 識 觀 中 也  此 即 以 第 二 根 本 識 
ZH_X12_0281_005:0805b06	精元明為所觀境。前文見見非見下文聞聞非聞	005	精 元 明 為 所 觀 境  前 文 見 見 非 見 下 文 聞 聞 非 聞 
ZH_X12_0281_005:0805b07	是為當於結心也。若帖合前喻。如綰結時一巾左	005	是 為 當 於 結 心 也  若 帖 合 前 喻  如 綰 結 時 一 巾 左 
ZH_X12_0281_005:0805b08	右交加以為之結。而中心必空。則左右為結。而中	005	右 交 加 以 為 之 結  而 中 心 必 空  則 左 右 為 結  而 中 
ZH_X12_0281_005:0805b09	空非結。以喻眾生根塵和合而為緣塵之識。中有	005	空 非 結  以 喻 眾 生 根 塵 和 合 而 為 緣 塵 之 識  中 有 
ZH_X12_0281_005:0805b10	不為緣塵者識精元明也。故此經一以識精元明	005	不 為 緣 塵 者 識 精 元 明 也  故 此 經 一 以 識 精 元 明 
ZH_X12_0281_005:0805b11	而為大定之本。然而有結緊中心不空難解者可	005	而 為 大 定 之 本  然 而 有 結 緊 中 心 不 空 難 解 者 可 
ZH_X12_0281_005:0805b12	喻凡愚執情太重卒難解脫也。有結寬中心虗洞	005	喻 凡 愚 執 情 太 重 卒 難 解 脫 也  有 結 寬 中 心 虗 洞 
ZH_X12_0281_005:0805b13	而易解者可喻有宿根大心人一超直入如來地	005	而 易 解 者 可 喻 有 宿 根 大 心 人 一 超 直 入如來地 
ZH_X12_0281_005:0805b14	也。前文知見無見斯即涅槃正是此意。第此中功	005	也  前 文 知 見 無 見 斯 即 涅 槃 正 是 此 意  第 此 中 功 
ZH_X12_0281_005:0805b15	用深密極難定當。今重立三義為之闡明。一約所	005	用 深 密 極 難 定 當  今 重 立 三 義 為 之 闡 明  一 約 所 
ZH_X12_0281_005:0805b16	觀明中。二約所用明中。三約所破明中。一約所觀	005	觀 明 中  二 約 所 用 明 中  三 約 所 破 明 中  一 約 所 觀 
ZH_X12_0281_005:0805b17	明中者。雖曰偏觀根塵皆不能解要當約根以離	005	明 中 者  雖 曰 偏 觀 根 塵 皆 不 能 解 要 當 約 根 以 離 
ZH_X12_0281_005:0805b18	根。即所觀根性雖藉根而實不用根。直觀見精暎	005	根  即 所 觀 根 性 雖 藉 根 而 實 不 用 根  直 觀 見 精 暎 
ZH_X12_0281_005:0805b19	色聞精暎聲之性居於根塵之間謂之當於結心	005	色 聞 精 暎 聲 之 性 居 於 根 塵 之 間 謂 之 當 於 結 心 
ZH_X12_0281_005:0805b20	解即分散。二約所用明中者。今經雖具說三法而	005	解 即 分 散  二 約 所 用 明 中 者  今 經 雖 具 說 三 法 而 
ZH_X12_0281_005:0805b21	正意在於中道禪那。故奢摩中已明中道了義無	005	正 意 在 於 中 道 禪 那  故 奢 摩 中 已 明 中 道 了 義 無 
ZH_X12_0281_005:0805b22	戲論法。如曰此見及緣元是菩提妙淨明體。無是	005	戲 論 法  如 曰 此 見 及 緣 元 是 菩 提 妙 淨 明 體  無 是 
ZH_X12_0281_005:0805b23	非是。三摩中生滅去來本如來藏。常住妙明。不動	005	非 是  三 摩 中 生 滅 去 來 本 如 來 藏  常 住 妙 明  不 動 
ZH_X12_0281_005:0805b24	周圓妙真如性。正以識精中明元為所觀。能如是	005	周 圓 妙 真 如 性  正 以 識 精 中 明 元 為 所 觀  能 如 是 
ZH_X12_0281_005:0805c01	觀即全性起修。以中觀中。是為當於結心解即分	005	觀 即 全 性 起 修  以 中 觀 中  是 為 當 於 結 心 解 即 分 
ZH_X12_0281_005:0805c02	散。三約所破明中者。此有本有末。有正有傍。本即	005	散  三 約 所 破 明 中 者  此 有 本 有 末  有 正 有 傍  本 即 
ZH_X12_0281_005:0805c03	識精屬第八識。末即能緣屬第六識。若觀前後文	005	識 精 屬 第 八 識  末 即 能 緣 屬 第 六 識  若 觀 前 後 文 
ZH_X12_0281_005:0805c04	意。正在破六識緣心。此識居於根塵之間。如曰知	005	意  正 在 破 六 識 緣 心  此 識 居 於 根 塵 之 間  如 曰 知 
ZH_X12_0281_005:0805c05	見無見斯即涅槃。是為當於結心解即分散。但所	005	見 無 見 斯 即 涅 槃  是 為 當 於 結 心 解 即 分 散  但 所 
ZH_X12_0281_005:0805c06	用見見等工夫直觀識精以顯元明。元明若顯識	005	用 見 見 等 工 夫 直 觀 識 精 以 顯 元 明  元 明 若 顯 識 
ZH_X12_0281_005:0805c07	精即破。是則不惟破其所生緣心即能生識精乃	005	精 即 破  是 則 不 惟 破 其 所 生 緣 心 即 能 生 識 精 乃 
ZH_X12_0281_005:0805c08	亦隨破。是為以正兼傍觀本破末。前取喻云譬如	005	亦 隨 破  是 為 以 正 兼 傍 觀 本 破 末  前 取 喻 云 譬 如 
ZH_X12_0281_005:0805c09	劈竹先開其尾而乘風皆裂亦如伐木得根而千	005	劈 竹 先 開 其 尾 而 乘 風 皆 裂 亦 如 伐 木 得 根 而 千 
ZH_X12_0281_005:0805c10	枝悉殞即其事也。或問曰所破但云六八不言第	005	枝 悉 殞 即 其 事 也  或 問 曰 所 破 但 云 六 八 不 言 第 
ZH_X12_0281_005:0805c11	七何也。答曰七識居於二識之間而外緣色空內	005	七 何 也  答 曰 七 識 居 於 二 識 之 間 而 外 緣 色 空 內 
ZH_X12_0281_005:0805c12	緣第八。緣心若破則外無所用。但存末那半分微	005	緣 第 八  緣 心 若 破 則 外 無 所 用  但 存 末 那 半 分 微 
ZH_X12_0281_005:0805c13	細而內緣識精。今也識精隨破則內亦無緣而微	005	細 而 內 緣 識 精  今 也 識 精 隨 破 則 內 亦 無 緣 而 微 
ZH_X12_0281_005:0805c14	細亦亡。故大約論破識但破六八而七自無體。所	005	細 亦 亡  故 大 約 論 破 識 但 破 六 八 而 七 自 無 體  所 
ZH_X12_0281_005:0805c15	謂覆巢之下無有完卵也。	005	謂 覆 巢 之 下 無 有 完 卵 也  
ZH_X12_0281_005:0805c16	○(二指法興勸二初指真正因緣)阿難我說佛法從因緣生非取世間和合麤相。	005	  二 指 法 興 勸 二 初 指 真 正 因 緣  阿 難 我 說 佛 法 從因緣生 非 取 世 間 和 合 麤 相  
ZH_X12_0281_005:0805c17	【觧】吳興曰既令解結當於結心。欲使選根而修圓	005	 觧  吳 興 曰 既 令 解 結 當 於 結 心  欲 使 選 根 而 修 圓 
ZH_X12_0281_005:0805c18	行故示佛法從因緣生。反顯若無因緣佛法無由	005	行 故 示 佛 法 從因緣生  反 顯 若 無 因 緣 佛 法 無 由 
ZH_X12_0281_005:0805c19	而生也。如前文云譬如琴瑟雖有妙音若無妙指	005	而 生 也  如 前 文 云 譬 如 琴 瑟 雖 有 妙 音 若 無 妙 指 
ZH_X12_0281_005:0805c20	終不能發。是則圓修定慧是今因緣。若三藏中事	005	終 不 能 發  是 則 圓 修 定 慧 是 今 因 緣  若 三 藏 中 事 
ZH_X12_0281_005:0805c21	六度等皆是世間和合麤相。	005	六 度 等 皆 是 世 間 和 合 麤 相  
ZH_X12_0281_005:0805c22	【疏】天台曰我說佛法從因緣生非取世間和合麤	005	 疏  天 台 曰 我 說 佛 法 從因緣生 非 取 世 間 和 合 麤 
ZH_X12_0281_005:0805c23	相者。此揀世間顯出世間非揀邪而顯正。蓋前文	005	相 者  此 揀 世 間 顯 出 世 間 非 揀 邪 而 顯 正  蓋 前 文 
ZH_X12_0281_005:0805c24	已破因緣自然則所破者皆世間和合麤相。今明	005	已 破 因 緣 自 然 則 所 破 者 皆 世 間 和 合 麤 相  今 明 
ZH_X12_0281_005:0806a01	若欲除結當於結心亦屬因緣。所謂破情而不破	005	若 欲 除 結 當 於 結 心 亦 屬 因 緣  所 謂 破 情 而 不 破 
ZH_X12_0281_005:0806a02	法。佛恐不知意者執前所破難今所立。故為言之	005	法  佛 恐 不 知 意 者 執 前 所 破 難 今 所 立  故 為 言 之 
ZH_X12_0281_005:0806a03	使知破立之意也。	005	使 知 破 立 之 意 也  
ZH_X12_0281_005:0806a04	○(二勸簡根修習)如來發明世出世法知其本因隨所緣出如是乃	005	  二 勸 簡 根 修 習  如 來 發 明 世 出 世 法 知 其 本 因 隨 所 緣 出 如 是 乃 
ZH_X12_0281_005:0806a05	至恒沙界外一滴之雨亦知頭數現前種種松直棘	005	至 恒 沙 界 外 一 滴 之 雨 亦 知 頭 數 現 前 種 種 松 直 棘 
ZH_X12_0281_005:0806a06	曲鵠白烏玄皆了元由是故阿難隨汝心中選擇六	005	曲 鵠 白 烏 玄 皆 了 元 由 是 故 阿 難 隨 汝 心 中 選 擇 六 
ZH_X12_0281_005:0806a07	根根結若除塵相自滅諸妄銷亡不真何待。	005	根 根 結 若 除 塵 相 自 滅 諸 妄 銷 亡 不 真 何 待  
ZH_X12_0281_005:0806a08	【觧】孤山曰世謂六凡。出世謂四聖。知此十界皆因	005	 觧  孤 山 曰 世 謂 六 凡  出 世 謂 四 聖  知 此 十 界 皆 因 
ZH_X12_0281_005:0806a09	於心。隨無明之染緣則出九界。隨教行之淨緣則	005	於 心  隨 無 明 之 染 緣 則 出 九 界  隨 教 行 之 淨 緣 則 
ZH_X12_0281_005:0806a10	出佛界。故法華云佛種從緣起。涅槃云亦有因緣	005	出 佛 界  故 法 華 云 佛 種 從 緣 起  涅 槃 云 亦 有 因 緣 
ZH_X12_0281_005:0806a11	因滅無明則得熾然三菩提燈。吳興曰佛有權實	005	因 滅 無 明 則 得 熾 然 三 菩 提 燈  吳 興 曰 佛 有 權 實 
ZH_X12_0281_005:0806a12	二智。實智冥理。權智鑑物。發明世出世法乃至知	005	二 智  實 智 冥 理  權 智 鑑 物  發 明 世 出 世 法 乃 至 知 
ZH_X12_0281_005:0806a13	其種種元由者皆權智所鑑也。既於情無情照了	005	其 種 種 元 由 者 皆 權 智 所 鑑 也  既 於 情 無 情 照 了 
ZH_X12_0281_005:0806a14	不昧。顯今所說解結之法及選根之義悉是鑑物	005	不 昧  顯 今 所 說 解 結 之 法 及 選 根 之 義 悉 是 鑑 物 
ZH_X12_0281_005:0806a15	宜然固無差謬矣。長水曰選擇六根者。前文云若	005	宜 然 固 無 差 謬 矣  長 水 曰 選 擇 六 根 者  前 文 云 若 
ZH_X12_0281_005:0806a16	能於此悟圓通根與不圓根日劫相倍。故令選擇。	005	能 於 此 悟 圓 通 根 與 不 圓 根 日 劫 相 倍  故 令 選 擇  
ZH_X12_0281_005:0806a17	【疏】天台曰松直棘曲鵠白烏玄皆了元由者。謂佛	005	 疏  天 台 曰 松 直 棘 曲 鵠 白 烏 玄 皆 了 元 由 者  謂 佛 
ZH_X12_0281_005:0806a18	有漚和出假智能一一了其根本。松之種云何直。	005	有 漚 和 出 假 智 能 一 一 了 其 根 本  松 之 種 云 何 直  
ZH_X12_0281_005:0806a19	乃至烏之種云何玄。非謂業種使之直使之玄也。	005	乃 至 烏 之 種 云 何 玄  非 謂 業 種 使 之 直 使 之 玄 也  
ZH_X12_0281_005:0806a20	若曰鵠白烏玄各各業相。理或有之。松直棘曲亦	005	若 曰 鵠 白 烏 玄 各 各 業 相  理 或 有 之  松 直 棘 曲 亦 
ZH_X12_0281_005:0806a21	推之於有情各各業感。寧有是理哉。然而謂之心	005	推 之 於 有 情 各 各 業 感  寧 有 是 理 哉  然 而 謂 之 心 
ZH_X12_0281_005:0806a22	分垢淨見兩土之昇沉可也。	005	分 垢 淨 見 兩 土 之 昇 沉 可 也  
ZH_X12_0281_005:0806a23	○(三喻解當次第二初立喻)阿難吾今問汝此劫波羅巾六結現前同時解縈	005	  三 喻 解 當 次 第 二 初 立 喻  阿 難 吾 今 問 汝 此 劫 波 羅 巾 六 結 現 前 同 時 解 縈 
ZH_X12_0281_005:0806a24	得同除不不也世尊是結本以次第綰生今日當須	005	得 同 除 不 不 也 世 尊 是 結 本 以 次 第 綰 生 今 日 當 須 
ZH_X12_0281_005:0806b01	次第而解六結同體結不同時則結解時云何同除。	005	次 第 而 解 六 結 同 體 結 不 同 時 則 結 解 時 云 何 同 除  
ZH_X12_0281_005:0806b02	【觧】吳興曰綰巾成結雖有次第。黏湛成根必無倫	005	 觧  吳 興 曰 綰 巾 成 結 雖 有 次 第  黏 湛 成 根 必 無 倫 
ZH_X12_0281_005:0806b03	緒。故不可以喻而難於法也。蓋言見聞覺知六用	005	緒  故 不 可 以 喻 而 難 於 法 也  蓋 言 見聞覺知 六 用 
ZH_X12_0281_005:0806b04	差別如次第綰生也。選擇六隨隨於一根發觀如	005	差 別 如 次 第 綰 生 也  選 擇 六 隨 隨 於 一 根 發 觀 如 
ZH_X12_0281_005:0806b05	次第而解也。慤師云意明六根不可齊觀。但依一	005	次 第 而 解 也  慤 師 云 意 明 六 根 不 可 齊 觀  但 依 一 
ZH_X12_0281_005:0806b06	根入證自然銷六。斯會經意焉。	005	根 入 證 自 然 銷 六  斯 會 經 意 焉  
ZH_X12_0281_005:0806b07	【疏】天台曰次第解結之喻吳興真際俱約橫在六	005	 疏  天 台 曰 次 第 解 結 之 喻 吳 興 真 際 俱 約 橫 在 六 
ZH_X12_0281_005:0806b08	根而論。終與下此根初解先得人空等合法不齊。	005	根 而 論  終 與 下 此 根 初 解 先 得 人 空 等 合 法 不 齊  
ZH_X12_0281_005:0806b09	蓋論解既自外而入內。論結亦必先內而後外。如	005	蓋 論 解 既 自 外 而 入 內  論 結 亦 必 先 內 而 後 外  如 
ZH_X12_0281_005:0806b10	前妄為明覺因明立所等則竪論生起次第之相	005	前 妄 為 明 覺 因 明 立 所 等 則 竪 論 生 起 次 第 之 相 
ZH_X12_0281_005:0806b11	宛然。但論結橫開之數則成乎六。豎論其數則不	005	宛 然  但 論 結 橫 開 之 數 則 成 乎 六  豎 論 其 數 則 不 
ZH_X12_0281_005:0806b12	可定。如因明立所。以三細六麤言之厥數成九。論	005	可 定  如 因 明 立 所  以 三 細 六 麤 言 之 厥 數 成 九  論 
ZH_X12_0281_005:0806b13	解以當文言之厥數惟四。即人空法空俱空及俱	005	解 以 當 文 言 之 厥 數 惟 四  即 人 空 法 空 俱 空 及 俱 
ZH_X12_0281_005:0806b14	空不生。以圓通本根言之厥數亦四。即亡前塵盡	005	空 不 生  以 圓 通 本 根 言 之 厥 數 亦 四  即 亡 前 塵 盡 
ZH_X12_0281_005:0806b15	內根空觀智滅諦理。正以此文具橫豎二義。蓋約	005	內 根 空 觀 智 滅 諦 理  正 以 此 文 具 橫 豎 二 義  蓋 約 
ZH_X12_0281_005:0806b16	倫類其義則橫。約次序其義則竪。若六用差別而	005	倫 類 其 義 則 橫  約 次 序 其 義 則 竪  若 六 用 差 別 而 
ZH_X12_0281_005:0806b17	言不妨即竪而論橫。故前論結起之相竪隱而橫	005	言 不 妨 即 竪 而 論 橫  故 前 論 結 起 之 相 竪 隱 而 橫 
ZH_X12_0281_005:0806b18	顯。解結次第而言不妨即橫而論竪。故今論解結	005	顯  解 結 次 第 而 言 不 妨 即 橫 而 論 竪  故 今 論 解 結 
ZH_X12_0281_005:0806b19	之相竪顯而橫隱。交光正脉不知此意乃橫生穿	005	之 相 竪 顯 而 橫 隱  交 光 正 脉 不 知 此 意 乃 橫 生 穿 
ZH_X12_0281_005:0806b20	鑿以圓通本根四節之文分為六重結相。謂一動	005	鑿 以 圓 通 本 根 四 節 之 文 分 為 六 重 結 相  謂 一 動 
ZH_X12_0281_005:0806b21	二靜三聞四覺五空六滅以配六重。一巾綰成六	005	二 靜 三 聞 四 覺 五 空 六 滅 以 配 六 重  一 巾 綰 成 六 
ZH_X12_0281_005:0806b22	結并解結之相。其餘固無暇論其非是。即動靜二	005	結 并 解 結 之 相  其 餘 固 無 暇 論 其 非 是  即 動 靜 二 
ZH_X12_0281_005:0806b23	相俱屬聲塵而乃強開兩結。人之多僻一至于是。	005	相 俱 屬 聲 塵 而 乃 強 開 兩 結  人 之 多 僻 一 至 于 是  
ZH_X12_0281_005:0806b24	餘無足怪也。	005	餘 無 足 怪 也  
ZH_X12_0281_005:0806c01	○(二合法)佛言六根解除亦復如是此根初解先得人空空	005	  二 合 法  佛 言 六 根 解 除 亦復如是 此 根 初 解 先 得 人 空 空 
ZH_X12_0281_005:0806c02	性圓明成法解脫解脫法已俱空不生是名菩薩從	005	性 圓 明 成 法 解 脫 解 脫 法 已 俱 空 不 生 是 名 菩 薩 從 
ZH_X12_0281_005:0806c03	三摩地得無生忍。	005	三 摩 地 得無生忍  
