segmentnr	original	folio	stemmed
ZH_T19_0985_001:0460c07_0	大末那斯我慈念　　小末那斯亦起慈	001	大 末 那 斯 我 慈 念   小 末 那 斯 亦 起 慈 
ZH_T19_0985_001:0460c08_0	阿鉢羅羅哥洛迦　　室羅末尼蒲伽畔	001	阿 鉢 羅 羅 哥 洛 迦   室 羅 末 尼 蒲 伽 畔 
ZH_T19_0985_001:0460c09_0	達弟亭里目佉及末尼　　奔陀利迦苫鉢底	001	達 弟 亭 里 目 佉 及 末 尼   奔 陀 利 迦 苫 鉢 底 
ZH_T19_0985_001:0460c10_0	割孤得迦及蠡足　　毛緂馬勝二常慈	001	割 孤 得 迦 及 蠡 足   毛 緂 馬 勝 二 常 慈 
ZH_T19_0985_001:0460c11_0	婆雞得迦君鞞羅　　針毛臆行諸龍王	001	婆 雞 得 迦 君 鞞 羅   針 毛 臆 行 諸 龍 王 
ZH_T19_0985_001:0460c12_0	頡利沙婆及哥羅　　滿耳車面常慈念	001	頡 利 沙 婆 及 哥 羅   滿 耳 車 面 常 慈 念 
ZH_T19_0985_001:0460c13_0	孤洛哥龍我慈念　　婆雌弗多蘇難陀	001	孤 洛 哥 龍 我 慈 念   婆 雌 弗 多 蘇 難 陀 
ZH_T19_0985_001:0460c14_0	𧫦羅鉢多大龍王　　濫部洛迦我慈愍	001	𧫦 羅 鉢 多 大 龍 王   濫 部 洛 迦 我 慈 愍 
ZH_T19_0985_001:0460c15_0	非人龍王我慈念　　上人龍王亦復然	001	非 人 龍 王 我 慈 念   上 人 龍 王 亦 復 然 
ZH_T19_0985_001:0460c16_0	蔑栗祇龍常起慈　　目真隣陀我慈念	001	蔑 栗 祇 龍 常 起 慈   目 真 隣 陀 我 慈 念 
ZH_T19_0985_001:0460c17_0	諸有龍王行地上　　或在水中作依止	001	諸 有 龍 王 行 地 上   或 在 水 中 作 依 止 
ZH_T19_0985_001:0460c18_0	或復常於空裏行　　或有恒依妙高住	001	或 復 常 於 空 裏 行   或 有 恒 依 妙 高 住 
ZH_T19_0985_001:0460c19_0	一首龍王我慈念　　及以二頭亦復然	001	一 首 龍 王 我 慈 念   及 以 二 頭 亦 復 然 
ZH_T19_0985_001:0460c20_0	如是乃至有多頭　　此等龍王我慈念	001	如 是 乃 至 有 多 頭   此 等 龍 王 我 慈 念 
ZH_T19_0985_001:0460c21_0	或復諸龍無有足　　二足四足諸龍王	001	或 復 諸 龍 無 有 足   二 足 四 足 諸 龍 王 
ZH_T19_0985_001:0460c22_0	或復多足龍王身　　皆起慈心相護念	001	或 復 多 足 龍 王 身   皆 起 慈 心 相 護 念 
ZH_T19_0985_001:0460c23_0	此等龍王具威德　　色力豐美有名聞	001	此 等 龍 王 具 威 德   色 力 豐 美 有 名 聞 
ZH_T19_0985_001:0460c24_0	天與修羅共戰時　　有大神通無退怯	001	天 與 修 羅 共 戰 時   有大神通 無 退 怯 
ZH_T19_0985_001:0460c25_0	勿使無足欺輕我　　二足亦莫見侵陵	001	勿 使 無 足 欺 輕 我   二 足 亦 莫 見 侵 陵 
ZH_T19_0985_001:0460c26_0	四足多足諸眾生　　常於我身無惱觸	001	四 足 多 足 諸 眾 生   常 於 我 身 無 惱 觸 
ZH_T19_0985_001:0460c27_0	諸龍及神我慈愛　　或在地上或居空	001	諸 龍 及 神 我 慈 愛   或 在 地 上 或 居 空 
ZH_T19_0985_001:0460c28_0	常令一切諸眾生　　各起慈心相護念	001	常 令 一 切 諸 眾 生   各 起 慈 心 相 護 念 
ZH_T19_0985_001:0460c29_0	復願一切含生類　　所有一切諸大神	001	復 願 一 切 含 生 類   所有一切 諸 大 神 
ZH_T19_0985_001:0461a01_0	常見一切善徵祥　　勿覩違情罪惡事	001	常 見 一 切 善 徵 祥   勿 覩 違 情 罪 惡 事 
ZH_T19_0985_001:0461a02_0	我常發起於慈念　　令彼滅除諸惡毒	001	我 常 發 起 於 慈 念   令 彼 滅 除 諸 惡 毒 
ZH_T19_0985_001:0461a03_0	饒益攝受離災厄　　隨在何時常擁護	001	饒 益 攝 受 離 災 厄   隨 在 何 時 常 擁 護 
ZH_T19_0985_001:0461a04_0	南謨窣覩佛陀也　　南謨窣覩菩大𧜟	001	南 謨 窣 覩 佛 陀 也   南 謨 窣 覩 菩 大 𧜟 
ZH_T19_0985_001:0461a05_0	南謨窣覩木多也　　南謨窣覩木帶𧜟	001	南 謨 窣 覩 木 多 也   南 謨 窣 覩 木 帶 𧜟 
ZH_T19_0985_001:0461a06_0	南謨窣覩扇多也　　南謨窣覩扇帶𧜟	001	南 謨 窣 覩 扇 多 也   南 謨 窣 覩 扇 帶 𧜟 
ZH_T19_0985_001:0461a07_0	諸有寂靜人　　能除滅惡法	001	諸 有 寂 靜 人   能 除 滅 惡 法 
ZH_T19_0985_001:0461a08_0	敬禮如是等　　於我常衛護	001	敬 禮 如 是 等   於 我 常 衛 護 
ZH_T19_0985_001:0461a09_9	於一切恐怖一切惱亂。	001	於 一 切 恐 怖 一 切 惱 亂  
ZH_T19_0985_001:0461a09_18	一切災害一切疾病。	001	一 切 災 害 一 切 疾 病  
ZH_T19_0985_001:0461a10_12	一切變怪一切惡毒不利益處。	001	一 切 變 怪 一 切 惡 毒 不 利 益 處  
ZH_T19_0985_001:0461a11_18	悉皆擁護我某甲并諸眷屬壽命百年自說已名說所為事。	001	悉 皆 擁 護 我 某 甲 并 諸 眷 屬 壽 命 百 年 自 說 已 名 說 所 為 事  
ZH_T19_0985_001:0461a12_9	佛告阿難陀於往昔時。	001	佛 告 阿 難 陀 於 往 昔 時  
ZH_T19_0985_001:0461a12_18	雪山南面有孔雀王。	001	雪 山 南 面 有 孔 雀 王  
ZH_T19_0985_001:0461a13_8	名金光明在彼而住。	001	名 金 光 明 在 彼 而 住  
ZH_T19_0985_001:0461a14_4	每於晨朝常讀誦此大孔雀呪王。	001	每 於 晨 朝 常 讀 誦 此 大 孔 雀 呪 王  
ZH_T19_0985_001:0461a14_9	晝必安隱。	001	晝 必 安 隱  
ZH_T19_0985_001:0461a14_18	暮時讀誦夜必安隱。	001	暮 時 讀 誦 夜 必 安 隱  
ZH_T19_0985_001:0461a15_21	呪曰於此經中但是南謨南謨之字梵本須然不得輙改。	001	呪 曰 於 此 經 中 但 是 南 謨 南 謨 之 字 梵 本 須 然 不 得 輙 改  
ZH_T19_0985_001:0461a27_7_0	南謨佛陀也	001	南謨佛陀也
ZH_T19_0985_001:0461a27_7_1	南謨達摩也	001	南謨達摩也
ZH_T19_0985_001:0461a27_7_2	南謨僧伽也	001	南謨僧伽也
ZH_T19_0985_001:0461a27_7_3	怛姪他	001	怛姪他
ZH_T19_0985_001:0461a27_7_4	呼呼呼呼呼呼六那伽麗麗麗覃婆麗麗	001	呼呼呼呼呼呼六那伽麗麗麗覃婆麗麗
ZH_T19_0985_001:0461a27_7_5	麗	001	麗
ZH_T19_0985_001:0461a27_7_6	呼也呼也	001	呼也呼也
ZH_T19_0985_001:0461a27_7_7	毘逝也毘逝也	001	毘逝也毘逝也
ZH_T19_0985_001:0461a27_7_8	土蘇上土蘇	001	土蘇上土蘇
ZH_T19_0985_001:0461a27_7_9	窶魯窶魯	001	窶魯窶魯
ZH_T19_0985_001:0461a27_7_10	𧫦邏迷邏引	001	𧫦邏迷邏引
ZH_T19_0985_001:0461a27_7_11	一里迷邏	001	一里迷邏
ZH_T19_0985_001:0461a27_7_12	窒里迷邏	001	窒里迷邏
ZH_T19_0985_001:0461a27_7_13	伊里蜜帝	001	伊里蜜帝
ZH_T19_0985_001:0461a27_7_14	底里密帝	001	底里密帝
ZH_T19_0985_001:0461a27_7_15	伊里底里蜜帝	001	伊里底里蜜帝
ZH_T19_0985_001:0461a27_7_16	曇薜蘇曇薜	001	曇薜蘇曇薜
ZH_T19_0985_001:0461a27_7_17	覩窣多	001	覩窣多
ZH_T19_0985_001:0461a27_7_18	瞿邏薜邏	001	瞿邏薜邏
ZH_T19_0985_001:0461a27_7_19	襵鉢邏	001	襵鉢邏
ZH_T19_0985_001:0461a27_7_20	毘末邏	001	毘末邏
ZH_T19_0985_001:0461a27_7_21	一窒里苾窒里	001	一窒里苾窒里
ZH_T19_0985_001:0461a27_7_22	婢窒里	001	婢窒里
ZH_T19_0985_001:0461a27_7_23	南謨窣覩	001	南謨窣覩
ZH_T19_0985_001:0461a27_7_24	佛陀喃去引聲道質里枳死	001	佛陀喃去引聲道質里枳死
ZH_T19_0985_001:0461a27_7_25	瞿杜呬迦	001	瞿杜呬迦
ZH_T19_0985_001:0461a27_7_26	南謨阿羅漢多喃	001	南謨阿羅漢多喃
ZH_T19_0985_001:0461a27_7_27	訶攞馱攞	001	訶攞馱攞
ZH_T19_0985_001:0461a27_7_28	所求願滿我名某甲并諸眷屬說所求事順天雨等	001	所求願滿我名某甲并諸眷屬說所求事順天雨等
ZH_T19_0985_001:0461a27_7_29	南謨佛陀喃引莎訶阿難陀彼孔雀王。	001	南謨佛陀喃引莎訶阿難陀彼孔雀王。
ZH_T19_0985_001:0461a27_13	曾於一時忘。	001	曾 於 一 時 忘  
ZH_T19_0985_001:0461a28_7	不誦此大孔雀呪王而為擁護。	001	不 誦 此 大 孔 雀 呪 王 而 為 擁 護  
ZH_T19_0985_001:0461a28_16	遂與眾多孔雀婇女。	001	遂 與 眾 多 孔 雀 婇 女  
ZH_T19_0985_001:0461a29_6	從林至林從山至山。	001	從 林 至 林 從 山 至 山  
ZH_T19_0985_001:0461a29_15	而為遊戲耽婬愛著。	001	而 為 遊 戲 耽 婬 愛 著  
ZH_T19_0985_001:0461b01_5	放逸昏迷入山穴中。	001	放 逸 昏 迷 入 山 穴 中  
ZH_T19_0985_001:0461b01_10	以自安處。	001	以 自 安 處  
ZH_T19_0985_001:0461b01_19	捕獵怨家伺求其便。	001	捕 獵 怨 家 伺 求 其 便  
ZH_T19_0985_001:0461b02_8	遂以鳥羂縛孔雀王。	001	遂 以 鳥 羂 縛 孔 雀 王  
ZH_T19_0985_001:0461b02_17	被怨繫時憶本正念。	001	被 怨 繫 時 憶 本 正 念  
ZH_T19_0985_001:0461b03_9	如前詞句誦大孔雀呪王。	001	如 前 詞 句 誦 大 孔 雀 呪 王  
ZH_T19_0985_001:0461b03_18	於所繫縛自然解脫。	001	於 所 繫 縛 自 然 解 脫  
ZH_T19_0985_001:0461b04_8	眷屬安隱至先住處。	001	眷 屬 安 隱 至 先 住 處  
ZH_T19_0985_001:0461b04_18	復更說此陀羅尼呪曰。	001	復 更 說 此 陀羅尼呪 曰  
ZH_T19_0985_001:0461b24_6_0	南謨佛陀也	001	南謨佛陀也
ZH_T19_0985_001:0461b24_6_1	南謨達摩也	001	南謨達摩也
ZH_T19_0985_001:0461b24_6_2	南謨僧伽也	001	南謨僧伽也
ZH_T19_0985_001:0461b24_6_3	南謨蘇跋拏	001	南謨蘇跋拏
ZH_T19_0985_001:0461b24_6_4	婆薩寫摩瑜利	001	婆薩寫摩瑜利
ZH_T19_0985_001:0461b24_6_5	曷囉慎若	001	曷囉慎若
ZH_T19_0985_001:0461b24_6_6	南謨莫訶	001	南謨莫訶
ZH_T19_0985_001:0461b24_6_7	摩瑜利𮖭	001	摩瑜利𮖭
ZH_T19_0985_001:0461b24_6_8	仳地亭夜反囉慎若而𮖟反	001	仳地亭夜反囉慎若而𮖟反
ZH_T19_0985_001:0461b24_6_9	怛姪他	001	怛姪他
ZH_T19_0985_001:0461b24_6_10	悉睇蘇悉睇	001	悉睇蘇悉睇
ZH_T19_0985_001:0461b24_6_11	謨折儞木察儞	001	謨折儞木察儞
ZH_T19_0985_001:0461b24_6_12	木帝毘木底	001	木帝毘木底
ZH_T19_0985_001:0461b24_6_13	阿末麗毘末麗	001	阿末麗毘末麗
ZH_T19_0985_001:0461b24_6_14	涅末麗班達亭黠囇	001	涅末麗班達亭黠囇
ZH_T19_0985_001:0461b24_6_15	忙揭勵	001	忙揭勵
ZH_T19_0985_001:0461b24_6_16	呬闌若揭鞞	001	呬闌若揭鞞
ZH_T19_0985_001:0461b24_6_17	曷喇怛娜揭鞞	001	曷喇怛娜揭鞞
ZH_T19_0985_001:0461b24_6_18	跋姪囇	001	跋姪囇
ZH_T19_0985_001:0461b24_6_19	蘇跋姪麗	001	蘇跋姪麗
ZH_T19_0985_001:0461b24_6_20	三曼䫂跋姪囇薩婆頞他上	001	三曼䫂跋姪囇薩婆頞他上
ZH_T19_0985_001:0461b24_6_21	娑但儞鉢囉摩頞他	001	娑但儞鉢囉摩頞他
ZH_T19_0985_001:0461b24_6_22	娑但儞薩婆捺他娑但儞	001	娑但儞薩婆捺他娑但儞
ZH_T19_0985_001:0461b24_6_23	薩婆忙揭羅	001	薩婆忙揭羅
ZH_T19_0985_001:0461b24_6_24	娑但儞	001	娑但儞
ZH_T19_0985_001:0461b24_6_25	末捺死	001	末捺死
ZH_T19_0985_001:0461b24_6_26	摩捺死	001	摩捺死
ZH_T19_0985_001:0461b24_6_27	莫訶摩捺死	001	莫訶摩捺死
ZH_T19_0985_001:0461b24_6_28	頞步帝頞窒步帝	001	頞步帝頞窒步帝
ZH_T19_0985_001:0461b24_6_29	頞卒子律反帝頞喇逝	001	頞卒子律反帝頞喇逝
ZH_T19_0985_001:0461b24_6_30	毘喇誓	001	毘喇誓
ZH_T19_0985_001:0461b24_6_31	毘末麗	001	毘末麗
ZH_T19_0985_001:0461b24_6_32	阿蜜㗚帝	001	阿蜜㗚帝
ZH_T19_0985_001:0461b24_6_33	阿末麗	001	阿末麗
ZH_T19_0985_001:0461b24_6_34	阿末喇儞	001	阿末喇儞
ZH_T19_0985_001:0461b24_6_35	跋囉蚶火甘反謎	001	跋囉蚶火甘反謎
ZH_T19_0985_001:0461b24_6_36	跋囉蚶摩	001	跋囉蚶摩
ZH_T19_0985_001:0461b24_6_37	莎入麗	001	莎入麗
ZH_T19_0985_001:0461b24_6_38	哺𠷈泥去哺𠷈拏	001	哺𠷈泥去哺𠷈拏
ZH_T19_0985_001:0461b24_6_39	曼奴喇剃	001	曼奴喇剃
ZH_T19_0985_001:0461b24_6_40	阿蜜㗚䫂	001	阿蜜㗚䫂
ZH_T19_0985_001:0461b24_6_41	僧侍伐儞	001	僧侍伐儞
ZH_T19_0985_001:0461b24_6_42	室唎跋姪麗	001	室唎跋姪麗
ZH_T19_0985_001:0461b24_6_43	旃姪囇	001	旃姪囇
ZH_T19_0985_001:0461b24_6_44	旃達鉢喇󰁨	001	旃達鉢喇󰁨
ZH_T19_0985_001:0461b24_6_45	蘇利𧜟	001	蘇利𧜟
ZH_T19_0985_001:0461b24_6_46	蘇利耶千帝	001	蘇利耶千帝
ZH_T19_0985_001:0461b24_6_47	鼻多婆𧜟	001	鼻多婆𧜟
ZH_T19_0985_001:0461b24_6_48	蘇伐泥去跋囉蚶摩	001	蘇伐泥去跋囉蚶摩
ZH_T19_0985_001:0461b24_6_49	瞿屣生豉反跋囉蚶摩樹率帝	001	瞿屣生豉反跋囉蚶摩樹率帝
ZH_T19_0985_001:0461b24_6_50	薩跋怛囉	001	薩跋怛囉
ZH_T19_0985_001:0461b24_6_51	阿鉢底𠿒帝	001	阿鉢底𠿒帝
ZH_T19_0985_001:0461b24_6_52	莎訶	001	莎訶
ZH_T19_0985_001:0461b24_6_53	南謨薩婆	001	南謨薩婆
ZH_T19_0985_001:0461b24_6_54	佛陀喃	001	佛陀喃
ZH_T19_0985_001:0461b24_6_55	莎悉底	001	莎悉底
ZH_T19_0985_001:0461b24_6_56	我名某甲并諸眷屬。	001	我名某甲并諸眷屬。
ZH_T19_0985_001:0461b24_15	所求願滿常為擁護。	001	所 求 願 滿 常 為 擁 護  
ZH_T19_0985_001:0461b27_5	壽命百歲得見百秋忽止輸止　具止母止　莎訶復次阿難陀。	001	壽 命 百 歲 得 見 百 秋 忽 止 輸 止  具 止 母 止  莎 訶 復 次 阿 難 陀  
ZH_T19_0985_001:0461b27_15	往時金光明孔雀王者。	001	往 時 金 光 明 孔 雀 王 者  
ZH_T19_0985_001:0461b28_5	勿為異見即我身是。	001	勿 為 異 見 即 我 身 是  
ZH_T19_0985_001:0461b28_17	我今復說大孔雀呪王心呪。	001	我 今 復 說 大 孔 雀 呪 王 心 呪  
ZH_T19_0985_001:0461b29_3	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0985_001:0461c19_11_0	怛姪他	001	怛姪他
ZH_T19_0985_001:0461c19_11_1	一底蜜底	001	一底蜜底
ZH_T19_0985_001:0461c19_11_2	底里蜜底	001	底里蜜底
ZH_T19_0985_001:0461c19_11_3	底里蜜里	001	底里蜜里
ZH_T19_0985_001:0461c19_11_4	蜜底底里	001	蜜底底里
ZH_T19_0985_001:0461c19_11_5	蜜里蜜里	001	蜜里蜜里
ZH_T19_0985_001:0461c19_11_6	底里底里	001	底里底里
ZH_T19_0985_001:0461c19_11_7	蜜麗窒里	001	蜜麗窒里
ZH_T19_0985_001:0461c19_11_8	點弭蘇耽婆耽婆蘇跋者	001	點弭蘇耽婆耽婆蘇跋者
ZH_T19_0985_001:0461c19_11_9	止里枳死也	001	止里枳死也
ZH_T19_0985_001:0461c19_11_10	頻娜迷峙	001	頻娜迷峙
ZH_T19_0985_001:0461c19_11_11	南謨佛陀南質栗羯死	001	南謨佛陀南質栗羯死
ZH_T19_0985_001:0461c19_11_12	班㘓多暮麗	001	班㘓多暮麗
ZH_T19_0985_001:0461c19_11_13	伊底訶囉	001	伊底訶囉
ZH_T19_0985_001:0461c19_11_14	盧呬多暮麗	001	盧呬多暮麗
ZH_T19_0985_001:0461c19_11_15	耽婆菴婆	001	耽婆菴婆
ZH_T19_0985_001:0461c19_11_16	矩㨖矩捺㨖	001	矩㨖矩捺㨖
ZH_T19_0985_001:0461c19_11_17	矩矩捺㨖	001	矩矩捺㨖
ZH_T19_0985_001:0461c19_11_18	底攞君杜捺底	001	底攞君杜捺底
ZH_T19_0985_001:0461c19_11_19	我名某甲并諸眷屬所求願滿常為擁護壽命百年	001	我名某甲并諸眷屬所求願滿常為擁護壽命百年
ZH_T19_0985_001:0461c19_11_20	一里蜜里	001	一里蜜里
ZH_T19_0985_001:0461c19_11_21	枳里蜜里	001	枳里蜜里
ZH_T19_0985_001:0461c19_11_22	雞里迷里	001	雞里迷里
ZH_T19_0985_001:0461c19_11_23	雞覩暮麗	001	雞覩暮麗
ZH_T19_0985_001:0461c19_11_24	杜覃薜	001	杜覃薜
ZH_T19_0985_001:0461c19_11_25	蘇達羅迷滯	001	蘇達羅迷滯
ZH_T19_0985_001:0461c19_11_26	達利謎三覩伐帝部娑伐帝	001	達利謎三覩伐帝部娑伐帝
ZH_T19_0985_001:0461c19_11_27	部薩羅	001	部薩羅
ZH_T19_0985_001:0461c19_11_28	部薩羅𧫦娜	001	部薩羅𧫦娜
ZH_T19_0985_001:0461c19_11_29	伐薩怛洛雞捺羯羅捺羯里	001	伐薩怛洛雞捺羯羅捺羯里
ZH_T19_0985_001:0461c19_11_30	迷佉入里末囉詰麗一㨖薩折麗	001	迷佉入里末囉詰麗一㨖薩折麗
ZH_T19_0985_001:0461c19_11_31	耽薜覩耽薜	001	耽薜覩耽薜
ZH_T19_0985_001:0461c19_11_32	頞捺帝貞勵反鉢喇捺帝	001	頞捺帝貞勵反鉢喇捺帝
ZH_T19_0985_001:0461c19_11_33	頞娜捺帝	001	頞娜捺帝
ZH_T19_0985_001:0461c19_11_34	頞娜謨𠿒麗我名某甲并諸眷屬所求願滿那引囉演泥去波囉演泥	001	頞娜謨𠿒麗我名某甲并諸眷屬所求願滿那引囉演泥去波囉演泥
ZH_T19_0985_001:0461c19_11_35	𠿒唎多里	001	𠿒唎多里
ZH_T19_0985_001:0461c19_11_36	君多里	001	君多里
ZH_T19_0985_001:0461c19_11_37	伊里蜜底	001	伊里蜜底
ZH_T19_0985_001:0461c19_11_38	枳里蜜悉底	001	枳里蜜悉底
ZH_T19_0985_001:0461c19_11_39	吉底里蜜底	001	吉底里蜜底
ZH_T19_0985_001:0461c19_11_40	伊謎悉甸覩	001	伊謎悉甸覩
ZH_T19_0985_001:0461c19_11_41	達囉彌囉	001	達囉彌囉
ZH_T19_0985_001:0461c19_11_42	曼怛羅鉢柁柁字從木一部皆然	001	曼怛羅鉢柁柁字從木一部皆然
ZH_T19_0985_001:0461c19_11_43	莎訶阿難陀此大孔雀呪王心呪。	001	莎訶阿難陀此大孔雀呪王心呪。
ZH_T19_0985_001:0461c20_6	若復有人欲入聚落應存念誦。	001	若 復 有 人 欲 入 聚 落 應 存 念 誦  
ZH_T19_0985_001:0461c20_16	或至阿蘭若寂靜之處。	001	或 至 阿 蘭 若 寂 靜 之 處  
ZH_T19_0985_001:0461c21_6	或在正道或行非道。	001	或 在 正 道 或 行 非 道  
ZH_T19_0985_001:0461c22_1	或入王宮劫賊鬪諍水火怨家。	001	或 入 王 宮 劫 賊 鬪 諍 水 火 怨 家  
ZH_T19_0985_001:0461c22_6	及對大眾。	001	及 對 大 眾  
ZH_T19_0985_001:0461c22_16	或蛇蠍等螫為毒所中。	001	或 蛇 蠍 等 螫 為 毒 所 中  
ZH_T19_0985_001:0461c23_5	諸有怖畏風熱痰癊。	001	諸 有 怖 畏 風 熱 痰 癊  
ZH_T19_0985_001:0461c23_15	或三集病或四百四病。	001	或 三 集 病 或 四 百 四 病  
ZH_T19_0985_001:0461c24_6	若一一病生即應念誦。	001	若 一 一 病 生 即 應 念 誦  
ZH_T19_0985_001:0461c24_15	若苦惱至咸可憶持。	001	若 苦 惱 至 咸 可 憶 持  
ZH_T19_0985_001:0461c25_3	何以故阿難陀。	001	何 以 故 阿 難 陀  
ZH_T19_0985_001:0461c25_17	若復有人應合死罪以罰物得脫。	001	若 復 有 人 應 合 死 罪 以 罰 物 得 脫  
ZH_T19_0985_001:0461c26_7	應合被罰輕杖得脫。	001	應 合 被 罰 輕 杖 得 脫  
ZH_T19_0985_001:0461c26_16	應合輕杖罵而得脫。	001	應 合 輕 杖 罵 而 得 脫  
ZH_T19_0985_001:0461c27_6	應合被罵訶責得脫。	001	應 合 被 罵 訶 責 得 脫  
ZH_T19_0985_001:0461c27_15	應合訶責戰悚得脫。	001	應 合 訶 責 戰 悚 得 脫  
ZH_T19_0985_001:0461c28_5	應合戰悚自然得脫。	001	應 合 戰 悚 自 然 得 脫  
ZH_T19_0985_001:0461c28_14	一切憂惱悉皆消滅。	001	一 切 憂 惱 悉 皆 消 滅  
ZH_T19_0985_001:0461c29_9	復次阿難陀復有明呪。	001	復 次 阿 難 陀 復 有 明 呪  
ZH_T19_0985_001:0461c29_18	汝當受持即說呪曰。	001	汝 當 受 持 即 說 呪 曰  
ZH_T19_0985_001:0462a11_9_0	怛姪他	001	怛姪他
ZH_T19_0985_001:0462a11_9_1	只里弭里	001	只里弭里
ZH_T19_0985_001:0462a11_9_2	吉里弭里	001	吉里弭里
ZH_T19_0985_001:0462a11_9_3	雞覩暮麗	001	雞覩暮麗
ZH_T19_0985_001:0462a11_9_4	部薩帝	001	部薩帝
ZH_T19_0985_001:0462a11_9_5	部娑頡利儞	001	部娑頡利儞
ZH_T19_0985_001:0462a11_9_6	部陀泥去部陀曷喇儞	001	部陀泥去部陀曷喇儞
ZH_T19_0985_001:0462a11_9_7	雞伐帝	001	雞伐帝
ZH_T19_0985_001:0462a11_9_8	雞伐吒暮麗	001	雞伐吒暮麗
ZH_T19_0985_001:0462a11_9_9	伊㨖攝伐麗	001	伊㨖攝伐麗
ZH_T19_0985_001:0462a11_9_10	耽薜耽薜	001	耽薜耽薜
ZH_T19_0985_001:0462a11_9_11	必梨咩羯麗	001	必梨咩羯麗
ZH_T19_0985_001:0462a11_9_12	痾伐帝	001	痾伐帝
ZH_T19_0985_001:0462a11_9_13	鉢利伐帝	001	鉢利伐帝
ZH_T19_0985_001:0462a11_9_14	我名某甲并諸眷屬呪力成就所求願滿	001	我名某甲并諸眷屬呪力成就所求願滿
ZH_T19_0985_001:0462a11_9_15	南謨薄伽伐都	001	南謨薄伽伐都
ZH_T19_0985_001:0462a11_9_16	一㨖㨖迦耶	001	一㨖㨖迦耶
ZH_T19_0985_001:0462a11_9_17	因達羅	001	因達羅
ZH_T19_0985_001:0462a11_9_18	瞿死迦耶	001	瞿死迦耶
ZH_T19_0985_001:0462a11_9_19	痾扇泥去波扇泥	001	痾扇泥去波扇泥
ZH_T19_0985_001:0462a11_9_20	波散儞矩麗	001	波散儞矩麗
ZH_T19_0985_001:0462a11_9_21	劫必羅蜜帝	001	劫必羅蜜帝
ZH_T19_0985_001:0462a11_9_22	一里蜜帝	001	一里蜜帝
ZH_T19_0985_001:0462a11_9_23	南謨薄伽伐都	001	南謨薄伽伐都
ZH_T19_0985_001:0462a11_9_24	佛陀也	001	佛陀也
ZH_T19_0985_001:0462a11_9_25	悉甸	001	悉甸
ZH_T19_0985_001:0462a11_9_26	覩謎	001	覩謎
ZH_T19_0985_001:0462a11_9_27	我名某甲并諸眷屬呪力成就莎訶阿難陀此大孔雀呪王。	001	我名某甲并諸眷屬呪力成就莎訶阿難陀此大孔雀呪王。
ZH_T19_0985_001:0462a11_15	是諸佛所說。	001	是 諸佛所說  
ZH_T19_0985_001:0462a12_9	常當受持自稱已名以求救護。	001	常 當 受 持 自 稱 已 名 以 求 救 護  
ZH_T19_0985_001:0462a12_18	願相攝受除諸怖畏。	001	願 相 攝 受 除 諸 怖 畏  
ZH_T19_0985_001:0462a13_8	刀杖枷鎖如是等苦。	001	刀 杖 枷 鎖 如 是 等 苦  
ZH_T19_0985_001:0462a13_17	皆蒙解脫常逢利益。	001	皆 蒙 解 脫 常 逢 利 益  
ZH_T19_0985_001:0462a14_7	不見衰惱壽命百年。	001	不 見 衰 惱 壽 命 百 年  
ZH_T19_0985_001:0462a15_10	阿難陀我不見有人天魔梵沙門婆羅門一切世間。	001	阿 難 陀 我 不 見 有 人 天 魔 梵 沙 門 婆 羅 門 一切世間  
ZH_T19_0985_001:0462a16_3	若能讀誦此大孔雀呪王。	001	若 能 讀 誦 此 大 孔 雀 呪 王  
ZH_T19_0985_001:0462a16_12	以自擁護求哀攝受。	001	以 自 擁 護 求 哀 攝 受  
ZH_T19_0985_001:0462a17_8	願得安樂結界結地一心受持者。	001	願 得 安 樂 結 界 結 地 一 心 受 持 者  
ZH_T19_0985_001:0462a17_17	無有輒來能為惱害。	001	無 有 輒 來 能 為 惱 害  
ZH_T19_0985_001:0462b10_11_0	所謂若天天婦天男天女及天父母并諸朋屬若龍	001	所謂若天天婦天男天女及天父母并諸朋屬若龍
ZH_T19_0985_001:0462b10_11_1	龍婦龍男龍女及龍父母并諸朋屬若阿蘇羅及婦	001	龍婦龍男龍女及龍父母并諸朋屬若阿蘇羅及婦
ZH_T19_0985_001:0462b10_11_2	男女父母朋屬若摩嘍多及婦男女父母朋屬若揭	001	男女父母朋屬若摩嘍多及婦男女父母朋屬若揭
ZH_T19_0985_001:0462b10_11_3	嚕茶及婦男女父母朋屬若健達婆及婦男女父母	001	嚕茶及婦男女父母朋屬若健達婆及婦男女父母
ZH_T19_0985_001:0462b10_11_4	朋屬若緊那羅及婦男女父母朋屬若莫呼洛伽及	001	朋屬若緊那羅及婦男女父母朋屬若莫呼洛伽及
ZH_T19_0985_001:0462b10_11_5	婦男女父母朋屬若藥叉及婦男女父母朋屬若羅	001	婦男女父母朋屬若藥叉及婦男女父母朋屬若羅
ZH_T19_0985_001:0462b10_11_6	剎及婦男女父母朋屬若畢麗多及婦男女父母朋	001	剎及婦男女父母朋屬若畢麗多及婦男女父母朋
ZH_T19_0985_001:0462b10_11_7	屬若畢舍遮及婦男女父母朋屬若部多及婦男女	001	屬若畢舍遮及婦男女父母朋屬若部多及婦男女
