segmentnr	original	folio	analyzed
ZH_X04_0223_096:0644b09	遠聞十方也令善財觀其依報者明知果即識其	096	遠 聞 十 方 也 令 善 財 觀 其 依 報 者 明 知 果 即 識 其 
ZH_X04_0223_096:0644b10	法門也於一一鏡中所現一切佛境界互相含者	096	法 門 也 於 一 一 鏡 中 所 現 一 切 佛 境 界 互 相 含 者 
ZH_X04_0223_096:0644b11	具如經說云此般若波羅蜜普莊嚴門我於三十	096	具 如 經 說 云 此 般 若 波 羅 蜜 普 莊 嚴 門 我 於 三 十 
ZH_X04_0223_096:0644b12	六恒河沙佛所求得此法者明十住十行十迴向	096	六 恒 河 沙 佛 所 求 得 此 法 者 明 十 住 十 行 十 迴 向 
ZH_X04_0223_096:0644b13	為三十故六恒河沙佛所求得此法者通攝六位	096	為 三 十 故 六 恒 河 沙 佛 所 求 得 此 法 者 通 攝 六 位 
ZH_X04_0223_096:0644b14	十信十地十一地及佛果行總在十住十行十迴	096	十 信 十 地 十 一 地 及 佛 果 行 總 在 十 住 十 行 十 迴 
ZH_X04_0223_096:0644b15	向法中成彼前後六位法故以前信位且信未是	096	向 法 中 成 彼 前 後 六 位 法 故 以 前 信 位 且 信 未 是 
ZH_X04_0223_096:0644b16	實入住位故十地十一地因果行門但依十住十	096	實 入 住 位 故 十 地 十 一 地 因 果 行 門 但 依 十 住 十 
ZH_X04_0223_096:0644b17	行十迴向法會融理事智悲願行門已備十地十	096	行 十 迴 向 法 會 融 理 事 智 悲 願 行 門 已 備 十 地 十 
ZH_X04_0223_096:0644b18	一地依而倣之令使慣熟更無新法故以前十地	096	一 地 依 而 倣 之 令 使 慣 熟 更 無 新 法 故 以 前 十 地 
ZH_X04_0223_096:0644b19	十一地中不立隨位進修十佛果名號亦無遙見	096	十 一 地 中 不 立 隨 位 進 修 十 佛 果 名 號 亦 無 遙 見 
ZH_X04_0223_096:0644b20	佛來亦無迎佛法事上下隨文看之意自現爾以	096	佛 來 亦 無 迎 佛 法 事 上 下 隨 文 看 之 意 自 現 爾 以 
ZH_X04_0223_096:0644b21	是此第十灌頂住中智悲二行總收十住十行十	096	是 此 第 十 灌 頂 住 中 智 悲 二 行 總 收 十 住 十 行 十 
ZH_X04_0223_096:0644b22	迴向智悲願行總在其內故云三十教雖文字有	096	迴 向 智 悲 願 行 總 在 其 內 故 云 三 十 教 雖 文 字 有 
ZH_X04_0223_096:0644b23	前後安立之跡約智悲願行歲月日劫是一法總	096	前 後 安 立 之 跡 約 智 悲 願 行 歲 月 日 劫 是 一 法 總 
ZH_X04_0223_096:0644b24	是一時乃至十信心亦爾十地十一地亦爾此一	096	是 一 時 乃 至 十 信 心 亦 爾 十 地 十 一 地 亦 爾 此 一 
ZH_X04_0223_096:0644c01	位中一切總別同異成壞法無不在中故如此位	096	位 中 一 切 總 別 同 異 成 壞 法 無 不 在 中 故 如 此 位 
ZH_X04_0223_096:0644c02	經文中令善財童子觀莊嚴境界中見一一壁中	096	經 文 中 令 善 財 童 子 觀 莊 嚴 境 界 中 見 一 一 壁 中 
ZH_X04_0223_096:0644c03	一一柱中一一鏡中一一相中一一形中乃至一	096	一 一 柱 中 一 一 鏡 中 一 一 相 中 一 一 形 中 乃 至 一 
ZH_X04_0223_096:0644c04	一寶纓絡中悉見法界一切如來從初發心修菩	096	一 寶 纓 絡 中 悉 見 法 界 一 切 如 來 從 初 發 心 修 菩 
ZH_X04_0223_096:0644c05	薩行成滿大願具足功德成等正覺轉妙法輪乃	096	薩 行 成 滿 大 願 具 足 功 德 成等正覺 轉 妙 法 輪 乃 
ZH_X04_0223_096:0644c06	至示現入於涅槃如是影像靡不皆見如水中普	096	至 示 現 入 於 涅 槃 如 是 影 像 靡 不 皆 見 如 水 中 普 
ZH_X04_0223_096:0644c07	見虗空星宿日月所有眾像廣如經說以此境界	096	見 虗 空 星 宿 日 月 所 有 眾 像 廣 如 經 說 以 此 境 界 
ZH_X04_0223_096:0644c08	用明一位總含諸位諸劫日月時分皆不遷移故	096	用 明 一 位 總 含 諸 位 諸 劫 日 月 時 分 皆 不 遷 移 故 
ZH_X04_0223_096:0644c09	云我於三十六恒河沙佛所求此法門一說不再	096	云 我 於 三 十 六 恒 河 沙 佛 所 求 此 法 門 一 說 不 再 
ZH_X04_0223_096:0644c10	悉皆領受即須知十住十行十迴向此三種十法	096	悉 皆 領 受 即 須 知 十 住 十 行 十 迴 向 此 三 種 十 法 
ZH_X04_0223_096:0644c11	總十住中一住中行故亦以智中有此三十箇法	096	總 十 住 中 一 住 中 行 故 亦 以 智 中 有 此 三 十 箇 法 
ZH_X04_0223_096:0644c12	門悲中亦有三十箇法門亦為三十六恒河沙佛	096	門 悲 中 亦 有 三 十 箇 法 門 亦 為 三 十 六 恒 河 沙 佛 
ZH_X04_0223_096:0644c13	也以一一位有皆徧法界行門故以恒河沙略舉	096	也 以 一 一 位 有 皆 徧 法 界 行 門 故 以 恒 河 沙 略 舉 
ZH_X04_0223_096:0644c14	其徧義故亦取一位通該六位故亦表一切智慧	096	其 徧 義 故 亦 取 一 位 通 該 六 位 故 亦 表 一 切 智 慧 
ZH_X04_0223_096:0644c15	解脫不離三空六波羅蜜故一一位中有六位故	096	解 脫 不 離 三 空 六波羅蜜 故 一 一 位 中 有 六 位 故 
ZH_X04_0223_096:0644c16	一一六位皆有無盡行願故已下舉一百一十八	096	一 一 六 位 皆 有 無 盡 行 願 故 已 下 舉 一 百 一 十 八 
ZH_X04_0223_096:0644c17	箇陀羅尼門明此一位總攝十信十住十行十迴	096	箇 陀羅尼門 明 此 一 位 總 攝 十 信 十 住 十 行 十 迴 
ZH_X04_0223_096:0644c18	向十地十一地因果不出此位一百一十八箇總	096	向 十 地 十 一 地 因 果 不 出 此 位 一 百 一 十 八 箇 總 
ZH_X04_0223_096:0644c19	持收故如是一百一十八大總持門不出十波羅	096	持 收 故 如 是 一 百 一 十 八 大 總 持 門 不 出 十 波 羅 
ZH_X04_0223_096:0644c20	蜜中行互參有百波羅蜜如是百波羅蜜不出三	096	蜜 中 行 互 參 有 百 波 羅 蜜 如 是 百 波 羅 蜜 不 出 三 
ZH_X04_0223_096:0644c21	十七覺支以為互參助伴成三賢十聖等妙六位	096	十 七 覺 支 以 為 互 參 助 伴 成 三 賢 十 聖 等 妙 六 位 
ZH_X04_0223_096:0644c22	共名三十六恒河沙佛所求此般若波羅蜜普莊	096	共 名 三 十 六 恒 河 沙 佛 所 求 此 般 若 波 羅 蜜 普 莊 
ZH_X04_0223_096:0644c23	嚴門以此恒河沙是此經中最初小數故故舉之	096	嚴 門 以 此 恒 河 沙 是 此 經 中 最 初 小 數 故 故 舉 之 
ZH_X04_0223_096:0644c24	明初發心中十住門即徧該六位中六十法故除	096	明 初 發 心 中 十 住 門 即 徧 該 六 位 中 六 十 法 故 除 
ZH_X04_0223_096:0645a01	十信不入位深細思之可解大意明此十住十行	096	十 信 不 入 位 深 細 思 之 可 解 大 意 明 此 十 住 十 行 
ZH_X04_0223_096:0645a02	十迴向三賢位一一皆含十地十一地及妙覺地	096	十 迴 向 三 賢 位 一 一 皆 含 十 地 十 一 地 及 妙 覺 地 
ZH_X04_0223_096:0645a03	法界門總通收一法界故一智慧一慈悲一解脫	096	法 界 門 總 通 收 一 法 界 故 一 智 慧 一 慈 悲 一 解 脫 
ZH_X04_0223_096:0645a04	一劫一歲一月一日一時無前後無別異門然安	096	一 劫 一 歲 一 月 一 日 一 時 無 前 後 無 別 異 門 然 安 
ZH_X04_0223_096:0645a05	立種種隨世差別法門故終不可作延促長短見	096	立 種 種 隨 世 差 別 法 門 故 終 不 可 作 延 促 長 短 見 
ZH_X04_0223_096:0645a06	故如初善財童子於善知識所起最極尊重心生	096	故 如 初 善 財 童 子 於 善 知 識 所 起 最 極 尊 重 心 生 
ZH_X04_0223_096:0645a07	廣大清淨解常念佛乘專求佛智願見諸佛觀法	096	廣 大 清 淨 解 常 念 佛 乘 專 求 佛 智 願 見 諸 佛 觀 法 
ZH_X04_0223_096:0645a08	界無障礙智常現在前不合云專念大乘此經是	096	界 無障礙智 常 現 在 前 不 合 云 專 念 大 乘 此 經 是 
ZH_X04_0223_096:0645a09	法界佛果門與二乘無比對分亦與權教大乘十	096	法 界 佛 果 門 與 二 乘 無 比 對 分 亦 與 權 教 大 乘 十 
ZH_X04_0223_096:0645a10	地之後安立佛果者亦非比對何得云專念大乘	096	地 之 後 安 立 佛 果 者 亦 非 比 對 何 得 云 專 念 大 乘 
ZH_X04_0223_096:0645a11	以大者比小者說大此法門所有發心皆依佛果	096	以 大 者 比 小 者 說 大 此 法 門 所 有 發 心 皆 依 佛 果 
ZH_X04_0223_096:0645a12	發心所有心量願行智悲之境皆非比對不可以	096	發 心 所 有 心 量 願 行 智 悲 之 境 皆 非 比 對 不 可 以 
ZH_X04_0223_096:0645a13	將比對大小之乘惑亂佛乘之門令使失其經意	096	將 比 對 大 小 之 乘 惑 亂 佛 乘 之 門 令 使 失 其 經 意 
ZH_X04_0223_096:0645a14	妄傳教門此是譯經者不達誤言也如後應云專	096	妄 傳 教 門 此 是 譯 經 者 不 達 誤 言 也 如 後 應 云 專 
ZH_X04_0223_096:0645a15	求佛乘一切智乘不思議乘佛果乘以佛果文殊	096	求 佛 乘 一 切 智 乘 不 思 議 乘 佛 果 乘 以 佛 果 文 殊 
ZH_X04_0223_096:0645a16	普賢法界纔初發心總入故又終始不分時劫差	096	普 賢 法 界 纔 初 發 心 總 入 故 又 終 始 不 分 時 劫 差 
ZH_X04_0223_096:0645a17	別絕情所量直是智故餘如經文此灌頂住位以	096	別 絕 情 所 量 直 是 智 故 餘 如 經 文 此 灌 頂 住 位 以 
ZH_X04_0223_096:0645a18	智波羅蜜為主餘九為伴此位以智治修行前後	096	智波羅蜜 為 主 餘 九 為 伴 此 位 以 智 治 修 行 前 後 
ZH_X04_0223_096:0645a19	差別及智悲不均平障入智悲圓滿前後自在無	096	差 別 及 智 悲 不 均 平 障 入 智 悲 圓 滿 前 後 自 在 無 
ZH_X04_0223_096:0645a20	二門問曰此灌頂住位智悲已滿何故不以佛表	096	二 門 問 曰 此 灌 頂 住 位 智 悲 已 滿 何 故 不 以 佛 表 
ZH_X04_0223_096:0645a21	之何故將王女表之答曰明此十住中一住即十	096	之 何 故 將 王 女 表 之 答 曰 明 此 十 住 中 一 住 即 十 
ZH_X04_0223_096:0645a22	住明前德雲比丘海雲比丘善住比丘海幢比丘	096	住 明 前 德 雲 比 丘 海 雲 比 丘 善 住 比 丘 海 幢 比 丘 
ZH_X04_0223_096:0645a23	總是成佛出世間解脫位彌伽解脫長者休捨優	096	總 是 成 佛 出 世 間 解 脫 位 彌 伽 解 脫 長 者 休 捨 優 
ZH_X04_0223_096:0645a24	婆夷毗目仙人勝熱婆羅門王女慈行總是佛果	096	婆 夷 毗 目 仙 人 勝 熱 婆 羅 門 王 女 慈 行 總 是 佛 果 
ZH_X04_0223_096:0645b01	中圓會菩薩道以一位互體通收總在其內具足	096	中 圓 會 菩 薩 道 以 一 位 互 體 通 收 總 在 其 內 具 足 
ZH_X04_0223_096:0645b02	凡見比丘是表求佛果以莊嚴菩薩行凡見俗士	096	凡 見 比 丘 是 表 求 佛 果 以 莊 嚴 菩 薩 行 凡 見 俗 士 
ZH_X04_0223_096:0645b03	即明求菩薩行不離佛果或男或女長者外道神	096	即 明 求 菩 薩 行 不 離 佛 果 或 男 或 女 長 者 外 道 神 
ZH_X04_0223_096:0645b04	天表法一一隨位行門配之方明此已上十箇善	096	天 表 法 一 一 隨 位 行 門 配 之 方 明 此 已 上 十 箇 善 
ZH_X04_0223_096:0645b05	知識初德雲比丘明以禪定觀照顯發自心佛智	096	知 識 初 德 雲 比 丘 明 以 禪 定 觀 照 顯 發 自 心 佛 智 
ZH_X04_0223_096:0645b06	慧普見諸佛境界光明門第二海雲比丘所是觀	096	慧 普 見 諸佛境界 光 明 門 第 二 海 雲 比 丘 所 是 觀 
ZH_X04_0223_096:0645b07	生死海十二有支本來清淨佛國海門第三善住	096	生 死 海 十二有支 本 來 清 淨 佛 國 海 門 第 三 善 住 
ZH_X04_0223_096:0645b08	比丘法身智自在無礙出俗門第四彌伽處俗修	096	比 丘 法 身 智 自在無礙 出 俗 門 第 四 彌 伽 處 俗 修 
ZH_X04_0223_096:0645b09	行世間文字門第五解脫長者處俗身含無盡佛	096	行 世 間 文 字 門 第 五 解 脫 長 者 處 俗 身 含 無 盡 佛 
ZH_X04_0223_096:0645b10	剎莊嚴自體萬境自性禪定門第六海幢比丘真	096	剎 莊 嚴 自 體 萬 境 自 性 禪 定 門 第 六 海 幢 比 丘 真 
ZH_X04_0223_096:0645b11	俗無二達出纏寂用無礙神通門第七休捨優婆	096	俗 無 二 達 出 纏 寂 用 無 礙 神 通 門 第 七 休 捨 優 婆 
ZH_X04_0223_096:0645b12	夷處世成長大悲門第八毗目瞿沙無功智現同	096	夷 處 世 成 長 大 悲 門 第 八 毗 目 瞿 沙 無 功 智 現 同 
ZH_X04_0223_096:0645b13	邪門第九勝熱婆羅門攝諸邪見苦行門第十王	096	邪 門 第 九 勝 熱 婆 羅 門 攝 諸 邪 見 苦 行 門 第 十 王 
ZH_X04_0223_096:0645b14	女慈行明智悲圓滿總攝諸位智悲因果同時具	096	女 慈 行 明 智 悲 圓 滿 總 攝 諸 位 智 悲 因 果 同 時 具 
ZH_X04_0223_096:0645b15	足門如是十門總攝六位因果三十七道品互體	096	足 門 如 是 十 門 總 攝 六 位 因 果 三十七道品 互 體 
ZH_X04_0223_096:0645b16	圓融一多具足如帝網法門此十住門明自住佛	096	圓 融 一 多 具 足 如 帝 網 法 門 此 十 住 門 明 自 住 佛 
ZH_X04_0223_096:0645b17	所住已下十行經明自利利他之行已下推德昇	096	所 住 已 下 十 行 經 明 自利利他 之 行 已 下 推 德 昇 
ZH_X04_0223_096:0645b18	進入於十行位也此童女慈行是智波羅蜜中大	096	進 入 於 十 行 位 也 此 童 女 慈 行 是 智波羅蜜 中 大 
ZH_X04_0223_096:0645b19	悲圓滿門明總攝諸六位同該位位如是故云三	096	悲 圓 滿 門 明 總 攝 諸 六 位 同 該 位 位 如 是 故 云 三 
ZH_X04_0223_096:0645b20	十六恒河沙佛所求此法門三十為十住十行十	096	十 六 恒 河 沙 佛 所 求 此 法 門 三 十 為 十 住 十 行 十 
ZH_X04_0223_096:0645b21	迴向是也六即通佛果妙覺及五位通收表智波	096	迴 向 是 也 六 即 通 佛 果 妙 覺 及 五 位 通 收 表 智 波 
ZH_X04_0223_096:0645b22	羅蜜圓該三賢六位總含一際約法門依報表之	096	羅 蜜 圓 該 三 賢 六 位 總 含 一 際 約 法 門 依 報 表 之 
ZH_X04_0223_096:0645b23	如前以六相明之於此十行中從初善見比丘已	096	如 前 以 六 相 明 之 於 此 十 行 中 從 初 善 見 比 丘 已 
ZH_X04_0223_096:0645b24	下至出家外道名為徧行是十行中十箇善知識	096	下 至 出 家 外 道 名 為 徧 行 是 十 行 中 十 箇 善 知 識 
ZH_X04_0223_096:0645c01	第二推德昇進中從如諸菩薩已下至辭退而行	096	第 二 推 德 昇 進 中 從 如 諸 菩 薩 已 下 至 辭 退 而 行 
ZH_X04_0223_096:0645c02	有十一行經於中文義約分五門一推德昇進二	096	有 十 一 行 經 於 中 文 義 約 分 五 門 一 推 德 昇 進 二 
ZH_X04_0223_096:0645c03	示善知識方所三舉國土名四舉善知識名號五	096	示 善 知 識 方 所 三 舉 國 土 名 四 舉 善 知 識 名 號 五 
ZH_X04_0223_096:0645c04	禮敬辭去南方義如初釋國土名三目者一法眼	096	禮 敬 辭 去 南 方 義 如 初 釋 國 土 名 三 目 者 一 法 眼 
ZH_X04_0223_096:0645c05	二智眼三慧眼如推德中智眼無瞖普觀法界慧	096	二 智 眼 三 慧 眼 如 推 德 中 智 眼 無 瞖 普 觀 法 界 慧 
ZH_X04_0223_096:0645c06	心廣大此是三眼國土明隨世利生智眼觀根法	096	心 廣 大 此 是 三 眼 國 土 明 隨 世 利 生 智 眼 觀 根 法 
ZH_X04_0223_096:0645c07	眼知法慧眼決擇正邪此三是一隨用說三。	096	眼 知 法 慧 眼 決 擇 正 邪 此 三 是 一 隨 用 說 三  
ZH_X04_0223_096:0645c08	第二十行法門十知識第一三目國善見比丘主	096	第 二 十 行 法 門 十 知 識 第 一 三 目 國 善 見 比 丘 主 
ZH_X04_0223_096:0645c09	歡喜行。	096	歡 喜 行  
ZH_X04_0223_096:0645c10	【經】爾時善財童子思惟菩薩所住行甚深思惟菩薩	096	 經  爾 時 善 財 童 子 思 惟 菩 薩 所 住 行 甚 深 思 惟 菩 薩 
ZH_X04_0223_096:0645c11	所證法甚深思惟菩薩所入處甚深思惟眾生微細	096	所 證 法 甚 深 思 惟 菩 薩 所 入 處 甚 深 思 惟 眾 生 微 細 
ZH_X04_0223_096:0645c12	智甚深思惟世間依想住甚深思惟眾生所作行甚	096	智 甚 深 思 惟 世 間 依 想 住 甚 深 思 惟 眾 生 所 作 行 甚 
ZH_X04_0223_096:0645c13	深思惟眾生心流注甚深思惟眾生如光影甚深思	096	深 思 惟 眾 生 心 流 注 甚 深 思 惟 眾 生 如 光 影 甚 深 思 
ZH_X04_0223_096:0645c14	惟眾生名號甚深思惟眾生言說甚深思惟莊嚴法	096	惟 眾 生 名 號 甚 深 思 惟 眾 生 言 說 甚 深 思 惟 莊 嚴 法 
ZH_X04_0223_096:0645c15	界甚深思惟種植業行甚深思惟業莊飾世間甚深	096	界 甚 深 思 惟 種 植 業 行 甚 深 思 惟 業 莊 飾 世 間 甚 深 
ZH_X04_0223_096:0645c16	漸次遊行至三眼國於城邑聚落村隣市肆川原山	096	漸 次 遊 行 至 三 眼 國 於 城邑聚落 村 隣 市 肆 川 原 山 
ZH_X04_0223_096:0645c17	谷一切諸處周徧求覓善見比丘見在林中經行往	096	谷 一 切 諸 處 周 徧 求 覓 善 見 比 丘 見 在 林 中 經 行 往 
ZH_X04_0223_096:0645c18	返壯年美貌端正可喜其髮紺青右旋不亂頂有肉	096	返 壯 年 美 貌 端 正 可 喜 其 髮 紺 青 右 旋 不 亂 頂 有 肉 
ZH_X04_0223_096:0645c19	髻皮膚金色頸文三道額廣平正眼目脩廣如青蓮	096	髻 皮 膚 金 色 頸 文 三 道 額 廣 平 正 眼 目 脩 廣 如 青 蓮 
ZH_X04_0223_096:0645c20	華脣口丹潔如頻婆果胷標卍字七處平滿其臂纖	096	華 脣 口 丹 潔 如 頻 婆 果 胷 標 卍 字 七 處 平 滿 其 臂 纖 
ZH_X04_0223_096:0645c21	長其指網縵手足掌中有金剛輪其身殊妙如淨居	096	長 其 指 網 縵 手 足 掌 中 有 金 剛 輪 其 身 殊 妙 如 淨 居 
ZH_X04_0223_096:0645c22	天上下端直如尼拘陀樹諸相隨好悉皆圓滿如雪	096	天 上 下 端 直 如 尼 拘 陀 樹 諸相隨好 悉 皆 圓 滿 如 雪 
ZH_X04_0223_096:0645c23	山王種種嚴飾目視不瞬圓光一尋智慧廣博猶如	096	山 王 種 種 嚴 飾 目 視 不 瞬 圓 光 一 尋 智 慧 廣 博 猶 如 
ZH_X04_0223_096:0645c24	大海於諸境界心無所動若沈若舉若智非智動轉	096	大 海 於 諸 境 界 心 無 所 動 若 沈 若 舉 若 智 非 智 動 轉 
ZH_X04_0223_096:0646a01	戲論一切皆息得佛所行平等境界大悲教化一切	096	戲 論 一 切 皆 息 得 佛 所 行 平 等 境 界 大 悲 教 化 一 切 
ZH_X04_0223_096:0646a02	眾生心無暫捨為欲利樂一切眾生為欲開示如來	096	眾 生 心 無 暫 捨 為 欲 利 樂 一 切 眾 生 為 欲 開 示 如 來 
ZH_X04_0223_096:0646a03	法眼為踐如來所行之道不遲不速審諦經行無量	096	法 眼 為 踐 如 來 所 行 之 道 不 遲 不 速 審 諦 經 行 無 量 
ZH_X04_0223_096:0646a04	天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽	096	天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 
ZH_X04_0223_096:0646a05	釋梵護世人與非人前後圍遶主方之神隨方迴轉	096	釋 梵 護 世 人 與 非 人 前 後 圍 遶 主 方 之 神 隨 方 迴 轉 
ZH_X04_0223_096:0646a06	引導其前足行諸神持寶蓮華以承其足無盡光神	096	引 導 其 前 足 行 諸 神 持 寶 蓮 華 以 承 其 足 無 盡 光 神 
ZH_X04_0223_096:0646a07	舒光破暗閻浮幢林神雨眾雜華不動藏地神現諸	096	舒 光 破 暗 閻 浮 幢 林 神 雨 眾 雜 華 不 動 藏 地 神 現 諸 
ZH_X04_0223_096:0646a08	寶藏普光明虗空神莊嚴虗空成就德海神雨摩尼	096	寶 藏 普 光 明 虗 空 神 莊 嚴 虗 空 成 就 德 海 神 雨 摩 尼 
ZH_X04_0223_096:0646a09	寶無垢藏須彌山神頭頂禮敬曲躬合掌無礙力風	096	寶 無 垢 藏 須 彌 山 神 頭 頂 禮 敬 曲 躬 合 掌 無 礙 力 風 
ZH_X04_0223_096:0646a10	神雨妙香華春和主夜神莊嚴其身舉體投地常覺	096	神 雨 妙 香 華 春 和 主 夜 神 莊 嚴 其 身 舉 體 投 地 常 覺 
ZH_X04_0223_096:0646a11	主晝神執普照諸方摩尼幢住在虗空放大光明時	096	主 晝 神 執 普 照 諸 方 摩 尼 幢 住 在 虗 空 放大光明 時 
ZH_X04_0223_096:0646a12	善財童子詣比丘所頂禮其足曲躬合掌白言聖者	096	善 財 童 子 詣 比 丘 所 頂 禮 其 足 曲 躬 合 掌 白 言 聖 者 
ZH_X04_0223_096:0646a13	我已先發阿耨多羅三藐三菩提心求菩薩行我聞	096	我 已 先 發 阿耨多羅三藐三菩提 心 求 菩 薩 行 我 聞 
ZH_X04_0223_096:0646a14	聖者善能開示諸菩薩道願為我說菩薩云何學菩	096	聖 者 善 能 開 示 諸 菩 薩 道 願 為 我 說 菩 薩 云 何 學 菩 
ZH_X04_0223_096:0646a15	薩行云何修菩薩道善見答言善男子我年既少出	096	薩 行 云 何 修菩薩道 善 見 答 言 善 男 子 我 年 既 少 出 
ZH_X04_0223_096:0646a16	家又近我此生中於三十八恒河沙佛所淨修梵行	096	家 又 近 我 此 生 中 於 三 十 八 恒 河 沙 佛 所 淨 修 梵 行 
ZH_X04_0223_096:0646a17	或有佛所一日一夜淨修梵行或有佛所七日七夜	096	或 有 佛 所 一 日 一 夜 淨 修 梵 行 或 有 佛 所 七日七夜 
ZH_X04_0223_096:0646a18	淨修梵行或有佛所半月一月一歲百歲萬歲億歲	096	淨 修 梵 行 或 有 佛 所 半 月 一 月 一 歲 百 歲 萬 歲 億 歲 
ZH_X04_0223_096:0646a19	那由他歲乃至不可說不可說歲或一小劫或半大	096	那 由 他 歲 乃 至 不可說不可說 歲 或 一 小 劫 或 半 大 
ZH_X04_0223_096:0646a20	劫或一大劫或百大劫乃至不可說不可說大劫聽	096	劫 或 一 大 劫 或 百 大 劫 乃 至 不可說不可說 大 劫 聽 
ZH_X04_0223_096:0646a21	聞妙法受行其教莊嚴諸願入所證處淨修諸行滿	096	聞 妙 法 受 行 其 教 莊 嚴 諸 願 入 所 證 處 淨 修 諸 行 滿 
ZH_X04_0223_096:0646a22	足六種波羅蜜海亦見彼佛成道說法各各差別無	096	足 六種波羅蜜 海 亦 見 彼 佛 成 道 說 法 各 各 差 別 無 
ZH_X04_0223_096:0646a23	有雜亂住持遺教乃至滅盡亦知彼佛本所興願以	096	有 雜 亂 住 持 遺 教 乃 至 滅 盡 亦 知 彼 佛 本 所 興 願 以 
ZH_X04_0223_096:0646a24	三昧願力嚴淨一切諸佛國土以入一切行三昧力	096	三 昧 願 力 嚴 淨 一切諸佛 國 土 以 入 一 切 行 三 昧 力 
ZH_X04_0223_096:0646b01	淨修一切諸菩薩行以普賢乘出離力清淨一切佛	096	淨 修 一切諸菩薩 行 以 普 賢 乘 出 離 力 清 淨 一 切 佛 
ZH_X04_0223_096:0646b02	波羅蜜又善男子我經行時一念中一切十方皆悉	096	波 羅 蜜 又 善 男 子 我 經 行 時 一 念 中 一 切 十 方 皆 悉 
ZH_X04_0223_096:0646b03	現前智慧清淨故一念中一切世界皆悉現前經過	096	現 前 智 慧 清 淨 故 一 念 中 一切世界 皆 悉 現 前 經 過 
ZH_X04_0223_096:0646b04	不可說不可說世界故一念中不可說不可說佛剎	096	不可說不可說 世 界 故 一 念 中 不可說不可說 佛 剎 
ZH_X04_0223_096:0646b05	皆悉嚴淨成就大願力故一念中不可說不可說眾	096	皆 悉 嚴 淨 成 就 大 願 力 故 一 念 中 不可說不可說 眾 
ZH_X04_0223_096:0646b06	生差別行皆悉現前滿足十力智故一念中不可說	096	生 差 別 行 皆 悉 現 前 滿 足 十 力 智 故 一 念 中 不 可 說 
ZH_X04_0223_096:0646b07	不可說諸佛清淨身皆悉現前成就普賢行願力故	096	不 可 說 諸 佛 清 淨 身 皆 悉 現 前 成 就 普 賢 行 願 力 故 
ZH_X04_0223_096:0646b08	一念中恭敬供養不可說不可說佛剎微塵數如來	096	一 念 中 恭敬供養 不可說不可說 佛 剎 微 塵 數 如 來 
ZH_X04_0223_096:0646b09	成就柔耎心供養如來願力故一念中領受不可說	096	成 就 柔 耎 心 供養如來 願 力 故 一 念 中 領 受 不 可 說 
ZH_X04_0223_096:0646b10	不可說如來法得證阿僧祇差別法住持法輪陀羅	096	不 可 說 如 來 法 得 證 阿 僧 祇 差 別 法 住 持 法 輪 陀 羅 
ZH_X04_0223_096:0646b11	尼力故一念中不可說不可說菩薩行海皆悉現前	096	尼 力 故 一 念 中 不可說不可說 菩 薩 行 海 皆 悉 現 前 
ZH_X04_0223_096:0646b12	得能淨一切行如因陀羅網願力故一念中不可說	096	得 能 淨 一 切 行 如 因 陀 羅 網 願 力 故 一 念 中 不 可 說 
ZH_X04_0223_096:0646b13	不可說諸三昧海皆悉現前得於一三昧門入一切	096	不 可 說 諸 三 昧 海 皆 悉 現 前 得 於 一 三 昧 門 入 一 切 
ZH_X04_0223_096:0646b14	三昧門皆令清淨願力故一念中不可說不可說諸	096	三 昧 門 皆 令 清 淨 願 力 故 一 念 中 不可說不可說 諸 
ZH_X04_0223_096:0646b15	根海皆悉現前得了知諸根際於一根中見一切根	096	根 海 皆 悉 現 前 得 了 知 諸 根 際 於 一 根 中 見 一 切 根 
ZH_X04_0223_096:0646b16	願力故一念中不可說不可說佛剎微塵數時皆悉	096	願 力 故 一 念 中 不可說不可說 佛 剎 微 塵 數 時 皆 悉 
ZH_X04_0223_096:0646b17	現前得於一切時轉法輪眾生界盡法輪無盡願力	096	現 前 得 於一切時 轉 法 輪 眾 生 界 盡 法 輪 無 盡 願 力 
ZH_X04_0223_096:0646b18	故一念中不可說不可說一切三世海皆悉現前得	096	故 一 念 中 不可說不可說 一 切 三 世 海 皆 悉 現 前 得 
ZH_X04_0223_096:0646b19	了知一切世界中一切三世分位智光明願力故善	096	了 知 一切世界 中 一 切 三 世 分 位 智 光 明 願 力 故 善 
ZH_X04_0223_096:0646b20	男子我唯知此菩薩隨順燈解脫門如諸菩薩摩訶	096	男 子 我 唯 知 此 菩 薩 隨 順 燈 解 脫 門 如 諸 菩 薩 摩 訶 
ZH_X04_0223_096:0646b21	薩如金剛燈於如來家真正受生具足成就不死命	096	薩 如 金 剛 燈 於 如 來 家 真 正 受 生 具 足 成 就 不 死 命 
ZH_X04_0223_096:0646b22	根常然智燈無有盡滅其身堅固不可沮壞現於如	096	根 常 然 智 燈 無 有 盡 滅 其 身 堅 固 不 可 沮 壞 現 於 如 
ZH_X04_0223_096:0646b23	幻色相之身如緣起法無量差別隨眾生心各各示	096	幻 色 相 之 身 如 緣 起 法 無量差別 隨 眾 生 心 各 各 示 
