segmentnr	original	folio	analyzed
ZH_X61_1166_001:0821b23	淨業行人專念阿彌陀佛名號必須廣修諸福以為	001	淨 業 行 人 專 念 阿 彌 陀 佛 名 號 必 須 廣 修 諸 福 以 為 
ZH_X61_1166_001:0821b24	之助觀無量壽經云欲生彼國者當修三福一者孝	001	之 助 觀 無 量 壽 經 云 欲 生 彼 國 者 當 修 三 福 一 者 孝 
ZH_X61_1166_001:0821c01	養父母奉事師長慈心不殺修十善業二者受持三	001	養 父 母 奉 事 師 長 慈 心 不 殺 修 十 善 業 二 者 受 持 三 
ZH_X61_1166_001:0821c02	歸具足眾戒不犯威儀三者發菩提心深信因果讀	001	歸 具 足 眾 戒 不 犯 威 儀 三 者 發菩提心 深 信 因 果 讀 
ZH_X61_1166_001:0821c03	誦大乘勸進行者此三種業三世諸佛淨業正因有	001	誦 大 乘 勸 進 行 者 此 三 種 業 三世諸佛 淨 業 正 因 有 
ZH_X61_1166_001:0821c04	淨業弟子問于慈照導師曰弟子專修念佛三昧可	001	淨 業 弟 子 問 于 慈 照 導 師 曰 弟 子 專 修 念佛三昧 可 
ZH_X61_1166_001:0821c05	得用布施持戒供養作福否導師答曰汝能專念彌	001	得 用 布 施 持 戒 供 養 作 福 否 導 師 答 曰 汝 能 專 念 彌 
ZH_X61_1166_001:0821c06	陀若不持戒則有毀犯罪若不布施則長慳貪業若	001	陀 若 不 持 戒 則 有 毀 犯 罪 若 不 布 施 則 長 慳 貪 業 若 
ZH_X61_1166_001:0821c07	不供養三寶則有我慢業若不恭敬一切則有輕人	001	不 供養三寶 則 有 我 慢 業 若 不 恭 敬 一 切 則 有 輕 人 
ZH_X61_1166_001:0821c08	罪是故毀犯即墮地獄慳貪即墮餓鬼我慢則常在	001	罪 是 故 毀 犯 即 墮 地 獄 慳 貪 即 墮 餓 鬼 我 慢 則 常 在 
ZH_X61_1166_001:0821c09	惡道輕人則世世貧賤似此惡業障蔽欲生淨土其	001	惡 道 輕 人 則 世 世 貧 賤 似 此 惡 業 障 蔽 欲 生 淨 土 其 
ZH_X61_1166_001:0821c10	可得乎故肇法師云有為雖偽棄之則佛道難成無	001	可 得 乎 故 肇 法 師 云 有 為 雖 偽 棄 之 則 佛 道 難 成 無 
ZH_X61_1166_001:0821c11	為雖真執之則慧性不朗汝今欲修念佛三昧求生	001	為 雖 真 執 之 則 慧 性 不 朗 汝 今 欲 修 念佛三昧 求 生 
ZH_X61_1166_001:0821c12	淨土速成佛果菩提者須是專以念佛為正行更以	001	淨 土 速 成 佛 果 菩 提 者 須 是 專 以 念 佛 為 正 行 更 以 
ZH_X61_1166_001:0821c13	福德為兼修晨夕常勤供養三寶禮拜懺悔布施持	001	福 德 為 兼 修 晨 夕 常 勤 供養三寶 禮 拜 懺 悔 布 施 持 
ZH_X61_1166_001:0821c14	戒潔白三業增修淨緣所修一切善根悉皆回向淨	001	戒 潔 白 三 業 增 修 淨 緣 所 修 一 切 善 根 悉 皆 回 向 淨 
ZH_X61_1166_001:0821c15	土成就念佛功德可謂順水行船更加艫棹矣。	001	土 成 就 念 佛 功 德 可 謂 順 水 行 船 更 加 艫 棹 矣  
ZH_X61_1166_001:0821c16	念佛正願	001	念 佛 正 願 
ZH_X61_1166_001:0821c17	慈照導師云有行無願其行必孤有願無行其願必	001	慈 照 導 師 云 有 行 無 願 其 行 必 孤 有 願 無 行 其 願 必 
ZH_X61_1166_001:0821c18	虗行願雙資方登寶地每見今時念佛之人或為病	001	虗 行 願 雙 資 方 登 寶 地 每 見 今 時 念 佛 之 人 或 為 病 
ZH_X61_1166_001:0821c19	苦而發心或為報親而舉念或為保扶家宅或為增	001	苦 而 發 心 或 為 報 親 而 舉 念 或 為 保 扶 家 宅 或 為 增 
ZH_X61_1166_001:0821c20	延壽筭願既非真果必招妄縱使一生修習總是錯	001	延 壽 筭 願 既 非 真 果 必 招 妄 縱 使 一 生 修 習 總 是 錯 
ZH_X61_1166_001:0821c21	用工夫命終之際豈能往生以非其所願故也故凡	001	用 工 夫 命 終 之 際 豈 能 往 生 以 非 其 所 願 故 也 故 凡 
ZH_X61_1166_001:0821c22	念佛者必發正願正願者非願人天福報也非願權	001	念 佛 者 必 發 正 願 正 願 者 非 願 人 天 福 報 也 非 願 權 
ZH_X61_1166_001:0821c23	乘小果也非願我一人得生淨土得證菩提也乃是	001	乘 小 果 也 非 願 我 一 人 得 生 淨 土 得 證 菩 提 也 乃 是 
ZH_X61_1166_001:0821c24	願一切眾生仝生淨土仝證菩提也此願一發即能	001	願 一 切 眾 生 仝 生 淨 土 仝 證 菩 提 也 此 願 一 發 即 能 
ZH_X61_1166_001:0822a01	具無量功德能消無量業垢能破無量魔網永為成	001	具 無量功德 能 消 無 量 業 垢 能 破 無 量 魔 網 永 為 成 
ZH_X61_1166_001:0822a02	佛真種即所謂菩提心也故行人宜日日如是發時	001	佛 真 種 即 所 謂 菩 提 心 也 故 行 人 宜 日 日 如 是 發 時 
ZH_X61_1166_001:0822a03	時如是發願力堅固無有變異則一切萬善悉成淨	001	時 如 是 發 願 力 堅 固 無有變異 則 一 切 萬 善 悉 成 淨 
ZH_X61_1166_001:0822a04	土正因菩提妙行矣又何慮其不往生乎。	001	土 正 因 菩 提 妙 行 矣 又 何 慮 其 不 往 生 乎  
ZH_X61_1166_001:0822a05	臨終正念	001	臨 終 正 念 
ZH_X61_1166_001:0822a06	淨業之功雖積於平日而臨終最後一念最為緊要	001	淨 業 之 功 雖 積 於 平 日 而 臨 終 最後一念 最 為 緊 要 
ZH_X61_1166_001:0822a07	盖以生淨生穢入聖入凡唯此一念為之轉移也每	001	盖 以 生 淨 生 穢 入 聖 入 凡 唯 此 一 念 為 之 轉 移 也 每 
ZH_X61_1166_001:0822a08	見念佛之人尋常俱說求生淨土及到臨命終時多	001	見 念 佛 之 人 尋 常 俱 說 求 生 淨 土 及 到 臨命終時 多 
ZH_X61_1166_001:0822a09	無正念或貪生怕死戀此皮囊或目顧妻兒難忍分	001	無 正 念 或 貪 生 怕 死 戀 此 皮 囊 或 目 顧 妻 兒 難 忍 分 
ZH_X61_1166_001:0822a10	別或繫綴家財放捨不下或因境界不順抱恨而終	001	別 或 繫 綴 家 財 放 捨 不 下 或 因 境 界 不 順 抱 恨 而 終 
ZH_X61_1166_001:0822a11	或因病苦逼迫飲痛而去既失正念甘從淪墮又或	001	或 因 病 苦 逼 迫 飲 痛 而 去 既 失 正 念 甘 從 淪 墮 又 或 
ZH_X61_1166_001:0822a12	有自疑一生業重西方無分者或有自疑念佛日少	001	有 自 疑 一 生 業 重 西 方 無 分 者 或 有 自 疑 念 佛 日 少 
ZH_X61_1166_001:0822a13	不敢望生者或有自疑債負未完心願未了貪嗔未	001	不 敢 望 生 者 或 有 自 疑 債 負 未 完 心 願 未 了 貪 嗔 未 
ZH_X61_1166_001:0822a14	息難生彼土者或有自疑我雖念佛而佛恐不來接	001	息 難 生 彼 土 者 或 有 自 疑 我 雖 念 佛 而 佛 恐 不 來 接 
ZH_X61_1166_001:0822a15	者此四皆自生疑障而失正念者也又或有平昔念	001	者 此 四 皆 自 生 疑 障 而 失 正 念 者 也 又 或 有 平 昔 念 
ZH_X61_1166_001:0822a16	佛精勤忽得病苦沉困床榻痛楚不堪此是宿業深	001	佛 精 勤 忽 得 病 苦 沉 困 床 榻 痛 楚 不 堪 此 是 宿 業 深 
ZH_X61_1166_001:0822a17	重應墮惡道以念佛故轉重為輕應當忍受益勤念	001	重 應 墮 惡 道 以 念 佛 故 轉 重 為 輕 應 當 忍 受 益 勤 念 
ZH_X61_1166_001:0822a18	佛必得往生若怨佛法無靈驗返生退心必墮地獄	001	佛 必 得 往 生 若 怨 佛 法 無 靈 驗 返 生 退 心 必 墮 地 獄 
ZH_X61_1166_001:0822a19	或有平常雖曰念佛貪生之情實重一朝疾苦臨身	001	或 有 平 常 雖 曰 念 佛 貪 生 之 情 實 重 一 朝 疾 苦 臨 身 
ZH_X61_1166_001:0822a20	便信邪師野術戮殺眾生燒錢化馬祭禱妖鬼希望	001	便 信 邪 師 野 術 戮 殺 眾 生 燒 錢 化 馬 祭 禱 妖 鬼 希 望 
ZH_X61_1166_001:0822a21	福祐緣此心邪諸佛不受或有因病聽醫者言飲酒	001	福 祐 緣 此 心 邪 諸 佛 不 受 或 有 因 病 聽 醫 者 言 飲 酒 
ZH_X61_1166_001:0822a22	食肉或害生命以為藥餌既喪善根必隨業轉此三	001	食 肉 或 害 生 命 以 為 藥 餌 既 喪 善 根 必 隨 業 轉 此 三 
ZH_X61_1166_001:0822a23	皆因病起障而失正念者也我今勸行人到此秪要	001	皆 因 病 起 障 而 失 正 念 者 也 我 今 勸 行 人 到 此 秪 要 
ZH_X61_1166_001:0822a24	諦信經文堅凝正念百般放下念佛待盡于三界作	001	諦 信 經 文 堅 凝 正 念 百 般 放 下 念 佛 待 盡 于 三 界 作 
ZH_X61_1166_001:0822b01	牢獄想於妻子作冤家想於家財作枷鎻想於自身	001	牢 獄 想 於 妻 子 作 冤 家 想 於 家 財 作 枷 鎻 想 於 自 身 
ZH_X61_1166_001:0822b02	作臭皮囊想作朽髑髏想其家中眷屬及外客來看	001	作 臭 皮 囊 想 作 朽 髑 髏 想 其 家 中 眷 屬 及 外 客 來 看 
ZH_X61_1166_001:0822b03	病者都先分付定教他念佛相助不可說著閑話不	001	病 者 都 先 分 付 定 教 他 念 佛 相 助 不 可 說 著 閑 話 不 
ZH_X61_1166_001:0822b04	可舉起家事不可嗟嘆作聲哀泣垂泪等直待煖氣	001	可 舉 起 家 事 不 可 嗟 嘆 作 聲 哀 泣 垂 泪 等 直 待 煖 氣 
ZH_X61_1166_001:0822b05	離身方可舉哀若依此法必得往生縱是平昔不曾	001	離 身 方 可 舉 哀 若 依 此 法 必 得 往 生 縱 是 平 昔 不 曾 
ZH_X61_1166_001:0822b06	念佛之人能依此法亦無不得生者嗚呼死門事大	001	念 佛 之 人 能 依 此 法 亦 無 不 得 生 者 嗚 呼 死 門 事 大 
ZH_X61_1166_001:0822b07	頃刻來生一念差錯歷劫受苦可不慎哉可不慎哉。	001	頃 刻 來 生 一 念 差 錯 歷 劫 受 苦 可 不 慎 哉 可 不 慎 哉  
ZH_X61_1166_001:0822b08	兩土難易	001	兩 土 難 易 
ZH_X61_1166_001:0822b09	龍樹菩薩謂五濁修行名難行道如跛足行險道一	001	龍 樹 菩 薩 謂 五 濁 修 行 名 難 行 道 如 跛 足 行 險 道 一 
ZH_X61_1166_001:0822b10	日不過數里淨土修行名易行道如劣夫依轉輪王	001	日 不 過 數 里 淨 土 修 行 名 易 行 道 如 劣 夫 依 轉 輪 王 
ZH_X61_1166_001:0822b11	一日周四天下今以娑婆十難淨土十易而揀示之	001	一 日 周 四 天 下 今 以 娑 婆 十 難 淨 土 十 易 而 揀 示 之 
ZH_X61_1166_001:0822b12	一者娑婆不常值佛釋迦已滅邪法增熾極樂則佛	001	一 者 娑 婆 不 常 值 佛 釋 迦 已 滅 邪 法 增 熾 極 樂 則 佛 
ZH_X61_1166_001:0822b13	常不滅現為教主二者娑婆像季澆漓多諸外道縱	001	常 不 滅 現 為 教 主 二 者 娑 婆 像 季 澆 漓 多 諸 外 道 縱 
ZH_X61_1166_001:0822b14	談佛法多有偏蔽極樂則佛及菩薩水鳥樹林常宣	001	談 佛 法 多 有 偏 蔽 極 樂 則 佛 及 菩 薩 水 鳥 樹 林 常 宣 
ZH_X61_1166_001:0822b15	妙法三者娑婆邪惡伴侶希求利養煽惑行人墮三	001	妙 法 三 者 娑 婆 邪 惡 伴 侶 希 求 利 養 煽 惑 行 人 墮 三 
ZH_X61_1166_001:0822b16	惡道極樂則觀音勢至為其勝友諸上善人俱會一	001	惡 道 極 樂 則 觀 音 勢 至 為 其 勝 友 諸 上 善 人 俱 會 一 
ZH_X61_1166_001:0822b17	處四者娑婆群魔惱亂壞我正法極樂則雖有天魔	001	處 四 者 娑 婆 群 魔 惱 亂 壞 我 正 法 極 樂 則 雖 有 天 魔 
ZH_X61_1166_001:0822b18	皆獲正法令修行人速得成就五者娑婆輪迴六道	001	皆 獲 正 法 令 修 行 人 速 得 成 就 五 者 娑 婆 輪 迴 六 道 
ZH_X61_1166_001:0822b19	如汲井輪無有休息極樂則蓮華化生無復輪轉生	001	如 汲 井 輪 無有休息 極 樂 則 蓮 華 化 生 無 復 輪 轉 生 
ZH_X61_1166_001:0822b20	死苦趣六者娑婆往來三界隨業受報雖生天上難	001	死 苦 趣 六 者 娑 婆 往 來 三 界 隨 業 受 報 雖 生 天 上 難 
ZH_X61_1166_001:0822b21	逃惡道極樂則三惡道名尚不得聞何況有實七者	001	逃 惡 道 極 樂 則 三 惡 道 名 尚 不 得 聞 何 況 有 實 七 者 
ZH_X61_1166_001:0822b22	娑婆塵緣惡濁每為出世之障極樂則瓊樓玉殿珍	001	娑 婆 塵 緣 惡 濁 每 為 出 世 之 障 極 樂 則 瓊 樓 玉 殿 珍 
ZH_X61_1166_001:0822b23	衣美饌皆為資具八者娑婆人生百歲橫夭為多光	001	衣 美 饌 皆 為 資 具 八 者 娑 婆 人 生 百 歲 橫 夭 為 多 光 
ZH_X61_1166_001:0822b24	陰迅速大道難成極樂則眾生壽命與佛齊等九者	001	陰 迅 速 大 道 難 成 極 樂 則 眾 生 壽 命 與 佛 齊 等 九 者 
ZH_X61_1166_001:0822c01	此土修行斷見思惑方能不退初心行人未免退墮	001	此 土 修 行 斷 見 思 惑 方 能 不 退 初 心 行 人 未 免 退 墮 
ZH_X61_1166_001:0822c02	極樂則眾生生者皆入正定聚永無退轉十者娑婆	001	極 樂 則 眾 生 生 者 皆 入正定聚 永 無 退 轉 十 者 娑 婆 
ZH_X61_1166_001:0822c03	行人塵劫難成如大通佛世聞法之徒退大執小經	001	行 人 塵 劫 難 成 如 大 通 佛 世 聞 法 之 徒 退 大 執 小 經 
ZH_X61_1166_001:0822c04	塵點劫尚住聲聞極樂則秪此一生常隨佛學直至	001	塵 點 劫 尚 住 聲 聞 極 樂 則 秪 此 一 生 常 隨 佛 學 直 至 
ZH_X61_1166_001:0822c05	道場成無上覺此上十種難易奚啻天淵若恃己力	001	道 場 成 無 上 覺 此 上 十 種 難 易 奚 啻 天 淵 若 恃 己 力 
ZH_X61_1166_001:0822c06	枉自辛勤倘藉勝緣遠獲殊利行者擇之。	001	枉 自 辛 勤 倘 藉 勝 緣 遠 獲 殊 利 行 者 擇 之  
ZH_X61_1166_001:0822c07	淨土辨疑	001	淨 土 辨 疑 
ZH_X61_1166_001:0822c08	問諸佛菩薩以大悲為業正宜居惡世界救苦眾生	001	問 諸佛菩薩 以 大 悲 為 業 正 宜 居 惡 世 界 救 苦 眾 生 
ZH_X61_1166_001:0822c09	何乃願生淨土專為自利乎。答曰願生淨土者非	001	何 乃 願 生 淨 土 專 為 自 利 乎  答 曰 願 生 淨 土 者 非 
ZH_X61_1166_001:0822c10	特為自利亦以不生淨土難以救苦眾生也經言	001	特 為 自 利 亦 以 不 生 淨 土 難 以 救 苦 眾 生 也 經 言 
ZH_X61_1166_001:0822c11	菩薩已得無生法忍方許混俗度生如其未得要	001	菩 薩 已 得無生法忍 方 許 混 俗 度 生 如 其 未 得 要 
ZH_X61_1166_001:0822c12	須常不離佛良以惑習未盡忍力未充歷遇惡緣	001	須 常 不 離 佛 良 以 惑 習 未 盡 忍 力 未 充 歷 遇 惡 緣 
ZH_X61_1166_001:0822c13	必阻修進自救尚難況救他人乎若居此惡世欲	001	必 阻 修 進 自 救 尚 難 況 救 他 人 乎 若 居 此 惡 世 欲 
ZH_X61_1166_001:0822c14	救他人正如不完不固之舟欲濟多人于海有自	001	救 他 人 正 如 不 完 不 固 之 舟 欲 濟 多 人 于 海 有 自 
ZH_X61_1166_001:0822c15	他俱溺而已故智度論云具縛凡夫有大悲心願	001	他 俱 溺 而 已 故 智 度 論 云 具 縛 凡 夫 有 大 悲 心 願 
ZH_X61_1166_001:0822c16	生惡世救眾生者無有是處往生論云欲遊戱地	001	生 惡 世 救 眾 生 者 無 有 是 處 往 生 論 云 欲 遊 戱 地 
ZH_X61_1166_001:0822c17	獄門者往生彼國得無生忍已還入生死教化地	001	獄 門 者 往 生 彼 國 得無生忍 已 還 入 生 死 教 化 地 
ZH_X61_1166_001:0822c18	獄受苦眾生。	001	獄 受 苦 眾 生  
ZH_X61_1166_001:0822c19	問宗門悟達之士不歷階級超登佛地何須願生淨	001	問 宗 門 悟 達 之 士 不 歷 階 級 超 登 佛 地 何 須 願 生 淨 
ZH_X61_1166_001:0822c20	土乎。答曰汝謂悟達之士惑習永盡頓同諸佛乎	001	土 乎  答 曰 汝 謂 悟 達 之 士 惑 習 永 盡 頓 同 諸 佛 乎 
ZH_X61_1166_001:0822c21	抑惑習尚在必假漸修乎若惑習尚在正宜求生	001	抑 惑 習 尚 在 必 假 漸 修 乎 若 惑 習 尚 在 正 宜 求 生 
ZH_X61_1166_001:0822c22	淨土借彼勝緣漸次淘汰若流轉五濁之區薄解	001	淨 土 借 彼 勝 緣 漸 次 淘 汰 若 流 轉 五 濁 之 區 薄 解 
ZH_X61_1166_001:0822c23	淺悟隔世茫然安保其不退敗乎古如承天簡真	001	淺 悟 隔 世 茫 然 安 保 其 不 退 敗 乎 古 如 承 天 簡 真 
ZH_X61_1166_001:0822c24	如哲海印信等皆宗門哲匠而後生之事毫難自	001	如 哲 海 印 信 等 皆 宗 門 哲 匠 而 後 生 之 事 毫 難 自 
ZH_X61_1166_001:0823a01	主其他可知矣況如善財圓頓之士也而願生極	001	主 其 他 可 知 矣 況 如 善 財 圓 頓 之 士 也 而 願 生 極 
ZH_X61_1166_001:0823a02	樂龍樹傳衣之祖也而記生極藥汝之悟達能齊	001	樂 龍 樹 傳 衣 之 祖 也 而 記 生 極 藥 汝 之 悟 達 能 齊 
ZH_X61_1166_001:0823a03	善財龍樹否假曰能之正不妨與同生如其未能	001	善 財 龍 樹 否 假 曰 能 之 正 不 妨 與 同 生 如 其 未 能 
ZH_X61_1166_001:0823a04	則往生之謀何可緩也。	001	則 往 生 之 謀 何 可 緩 也  
ZH_X61_1166_001:0823a05	問心本離念法本無生今教人念佛求生淨土何也。	001	問 心 本 離 念 法 本 無 生 今 教 人 念 佛 求 生 淨 土 何 也  
ZH_X61_1166_001:0823a06	答曰以念為念以生為生者常見之所失也以無	001	答 曰 以 念 為 念 以 生 為 生 者 常 見 之 所 失 也 以 無 
ZH_X61_1166_001:0823a07	念為無念以無生為無生者邪見之所惑也念而	001	念 為 無 念 以 無 生 為 無 生 者 邪 見 之 所 惑 也 念 而 
ZH_X61_1166_001:0823a08	無念生而無生者第一義諦也是以實際理地不	001	無 念 生 而 無 生 者 第一義諦 也 是 以 實 際 理 地 不 
ZH_X61_1166_001:0823a09	受一塵則無諸佛可念無淨土可生佛事門中不	001	受 一 塵 則 無 諸 佛 可 念 無 淨 土 可 生 佛 事 門 中 不 
ZH_X61_1166_001:0823a10	捨一法則總攝諸根盖有念佛三昧還源要術示	001	捨 一 法 則 總 攝 諸 根 盖 有 念佛三昧 還 源 要 術 示 
ZH_X61_1166_001:0823a11	開往生一門所以終日念佛而不乖於無念熾然	001	開 往 生 一 門 所 以 終 日 念 佛 而 不 乖 於 無 念 熾 然 
ZH_X61_1166_001:0823a12	往生而不乖於無生雖曰凡聖各住自位而感應	001	往 生 而 不 乖 於 無 生 雖 曰 凡 聖 各 住 自 位 而 感 應 
ZH_X61_1166_001:0823a13	道交東西不相往來而神超淨剎此不可得而致	001	道 交 東 西 不 相 往 來 而 神 超 淨 剎 此 不 可 得 而 致 
ZH_X61_1166_001:0823a14	詰者也。	001	詰 者 也  
ZH_X61_1166_001:0823a15	問諸佛皆可念淨土皆可生何必偏念彌陀求生極	001	問 諸 佛 皆 可 念 淨 土 皆 可 生 何 必 偏 念 彌 陀 求 生 極 
ZH_X61_1166_001:0823a16	樂乎。答曰此有六意一為眾生心多濁亂遍念諸	001	樂 乎  答 曰 此 有 六 意 一 為 眾 生 心 多 濁 亂 遍 念 諸 
ZH_X61_1166_001:0823a17	佛三昧難成須專指一佛一土令繫心一境易得	001	佛 三 昧 難 成 須 專 指 一 佛 一 土 令 繫 心 一 境 易 得 
ZH_X61_1166_001:0823a18	往生故二為彌陀悲願無盡接引念佛眾生乃至	001	往 生 故 二 為 彌 陀 悲 願 無 盡 接 引 念 佛 眾 生 乃 至 
ZH_X61_1166_001:0823a19	十念亦得往生他佛所無故三為極樂功德莊嚴	001	十 念 亦 得 往 生 他 佛 所 無 故 三 為 極 樂 功德莊嚴 
ZH_X61_1166_001:0823a20	種種殊勝異諸淨土眾生生者易得進道故四為	001	種 種 殊 勝 異 諸 淨 土 眾 生 生 者 易 得 進 道 故 四 為 
ZH_X61_1166_001:0823a21	凡夫無智當依佛語此極樂淨土釋迦文佛處處	001	凡 夫 無 智 當 依 佛 語 此 極樂淨土 釋 迦 文 佛 處 處 
ZH_X61_1166_001:0823a22	叮嚀恒沙諸佛所其讚嘆故五為眾生與佛無緣	001	叮 嚀 恒 沙 諸 佛 所 其 讚 嘆 故 五 為 眾 生 與 佛 無 緣 
ZH_X61_1166_001:0823a23	者佛不能度此土眾生無論老幼貴賤皆知有阿	001	者 佛 不 能 度 此 土 眾 生 無 論 老 幼 貴 賤 皆 知 有 阿 
ZH_X61_1166_001:0823a24	彌陀佛不覺失聲皆念出一句阿彌陀佛是知此	001	彌 陀 佛 不 覺 失 聲 皆 念 出 一 句 阿 彌 陀 佛 是 知 此 
ZH_X61_1166_001:0823b01	土眾生與彌陀有大因緣故六為諸佛體同一即	001	土 眾 生 與 彌 陀 有 大 因 緣 故 六 為 諸 佛 體 同 一 即 
ZH_X61_1166_001:0823b02	一切一切即一念一佛即是通念諸佛故以茲六	001	一切一切 即 一 念 一 佛 即 是 通 念 諸 佛 故 以 茲 六 
ZH_X61_1166_001:0823b03	意偏指極樂利莫大焉。	001	意 偏 指 極 樂 利 莫 大 焉  
ZH_X61_1166_001:0823b04	問分淨分穢捨穢取淨盡屬妄想何當真修。曰此非	001	問 分 淨 分 穢 捨 穢 取 淨 盡 屬 妄 想 何 當 真 修  曰 此 非 
ZH_X61_1166_001:0823b05	世間妄想之取捨也乃十方如來轉凡成聖之通	001	世 間 妄 想 之 取 捨 也 乃 十 方 如 來 轉 凡 成 聖 之 通 
ZH_X61_1166_001:0823b06	法也若非厭捨何以轉凡若非欣取何以成聖自	001	法 也 若 非 厭 捨 何 以 轉 凡 若 非 欣 取 何 以 成 聖 自 
ZH_X61_1166_001:0823b07	凡夫以上位位必有取捨直至妙覺取捨始亡故	001	凡 夫 以 上 位 位 必 有 取 捨 直 至 妙 覺 取 捨 始 亡 故 
ZH_X61_1166_001:0823b08	先德云取舍之極與不取舍無有異也可謂其非	001	先 德 云 取 舍 之 極 與 不 取 舍 無 有 異 也 可 謂 其 非 
ZH_X61_1166_001:0823b09	真修乎又須知真俗不二寂用無礙則終日取舍	001	真 修 乎 又 須 知 真 俗 不 二 寂 用 無 礙 則 終 日 取 舍 
ZH_X61_1166_001:0823b10	而不見取舍之相故淨名云雖知諸佛法及與眾	001	而 不 見 取 舍 之 相 故 淨 名 云 雖 知 諸 佛 法 及 與 眾 
ZH_X61_1166_001:0823b11	生空而甞修淨土教化諸群生此之謂也。	001	生 空 而 甞 修 淨 土 教 化 諸 群 生 此 之 謂 也  
ZH_X61_1166_001:0823b12	問心即是佛則直觀自心可也何必念他佛乎。答曰	001	問 心 即 是 佛 則 直 觀 自 心 可 也 何 必 念 他 佛 乎  答 曰 
ZH_X61_1166_001:0823b13	自心與諸佛實同一體則觀自觀他隨機之便豈	001	自 心 與 諸 佛 實 同 一 體 則 觀 自 觀 他 隨 機 之 便 豈 
ZH_X61_1166_001:0823b14	可執自心是佛而謂他佛乃在心外乎且念他佛	001	可 執 自 心 是 佛 而 謂 他 佛 乃 在 心 外 乎 且 念 他 佛 
ZH_X61_1166_001:0823b15	者又是諸佛一勝方便令得牽生彼土托他之力	001	者 又 是 諸 佛 一 勝 方 便 令 得 牽 生 彼 土 托 他 之 力 
ZH_X61_1166_001:0823b16	速至菩提其益為尤大也。	001	速 至 菩 提 其 益 為 尤 大 也  
ZH_X61_1166_001:0823b17	問唯心淨土何用求生極樂乎。答曰汝謂唯心淨土	001	問 唯 心 淨 土 何 用 求 生 極 樂 乎  答 曰 汝 謂 唯 心 淨 土 
ZH_X61_1166_001:0823b18	者乃執此方寸之心為淨土而極樂遠在十萬億	001	者 乃 執 此 方 寸 之 心 為 淨 土 而 極 樂 遠 在 十 萬 億 
ZH_X61_1166_001:0823b19	之外此全不知唯心之旨者也所謂唯心者謂心	001	之 外 此 全 不 知 唯 心 之 旨 者 也 所 謂 唯 心 者 謂 心 
ZH_X61_1166_001:0823b20	包大虗量周沙界隨其心淨則現淨心濁則現濁	001	包 大 虗 量 周 沙 界 隨 其 心 淨 則 現 淨 心 濁 則 現 濁 
ZH_X61_1166_001:0823b21	是知生極樂者正心淨現淨耳豈在心之外哉若	001	是 知 生 極 樂 者 正 心 淨 現 淨 耳 豈 在 心 之 外 哉 若 
ZH_X61_1166_001:0823b22	心局方寸之內便為淨土則非獨極樂不在心內	001	心 局 方 寸 之 內 便 為 淨 土 則 非 獨 極 樂 不 在 心 內 
ZH_X61_1166_001:0823b23	娑婆亦不在心內非獨極樂不宜生娑婆亦不宜	001	娑 婆 亦 不 在 心 內 非 獨 極 樂 不 宜 生 娑 婆 亦 不 宜 
ZH_X61_1166_001:0823b24	生且今問汝此生之後果有生乎果無生乎如曰	001	生 且 今 問 汝 此 生 之 後 果 有 生 乎 果 無 生 乎 如 曰 
ZH_X61_1166_001:0823c01	有生將何生而後為唯心乎如曰無生則非所謂	001	有 生 將 何 生 而 後 為 唯 心 乎 如 曰 無 生 則 非 所 謂 
ZH_X61_1166_001:0823c02	墮斷滅之坑乎此乃外道之見波旬之論也或曰	001	墮 斷 滅 之 坑 乎 此 乃 外 道 之 見 波 旬 之 論 也 或 曰 
ZH_X61_1166_001:0823c03	我但自淨其心自合生淨土何必念佛求生曰既	001	我 但 自 淨 其 心 自 合 生 淨 土 何 必 念 佛 求 生 曰 既 
ZH_X61_1166_001:0823c04	不念佛則無淨土之緣但欲居此濁土自淨其心	001	不 念 佛 則 無 淨 土 之 緣 但 欲 居 此 濁 土 自 淨 其 心 
ZH_X61_1166_001:0823c05	此龍樹所謂難行道也良以此土境緣濁亂多為	001	此 龍 樹 所 謂 難 行 道 也 良 以 此 土 境 緣 濁 亂 多 為 
ZH_X61_1166_001:0823c06	修行之障七進八退輪迴六道碎塵點劫尚滯生	001	修 行 之 障 七 進 八 退 輪 迴 六 道 碎 塵 點 劫 尚 滯 生 
ZH_X61_1166_001:0823c07	死必須見思惑盡方出三界直證七住方名不退	001	死 必 須 見 思 惑 盡 方 出 三 界 直 證 七 住 方 名 不 退 
ZH_X61_1166_001:0823c08	然尚未有生淨土分則所謂心淨土淨不太難乎。	001	然 尚 未 有 生 淨 土 分 則 所 謂 心 淨 土 淨 不 太 難 乎  
ZH_X61_1166_001:0823c09	問具縛凡夫雖曰念佛而貪嗔未息心實不淨何云	001	問 具 縛 凡 夫 雖 曰 念 佛 而 貪 嗔 未 息 心 實 不 淨 何 云 
ZH_X61_1166_001:0823c10	往生。曰此仗阿彌陀佛願力攝受也那先經云譬	001	往 生  曰 此 仗 阿 彌 陀 佛 願 力 攝 受 也 那 先 經 云 譬 
ZH_X61_1166_001:0823c11	如有人以大石塊其數十百欲渡大海以船力故	001	如 有 人 以 大 石 塊 其 數 十 百 欲 渡 大 海 以 船 力 故 
