segmentnr	original	folio	analyzed
ZH_X11_0271_003:0958b22	塵生。即不假根。誰有無身能知合離。	003	塵 生  即 不 假 根  誰 有 無 身 能 知 合 離  
ZH_X11_0271_003:0958b23	阿難。物不觸知。	003	阿 難  物 不 觸 知  
ZH_X11_0271_003:0958b24	後雙文六。初顯物無知彰身交觸。箋云。顯境不	003	後 雙 文 六  初 顯 物 無 知 彰 身 交 觸  箋 云  顯 境 不 
ZH_X11_0271_003:0958c01	能生觸。	003	能 生 觸  
ZH_X11_0271_003:0958c02	身知有觸。	003	身 知 有 觸  
ZH_X11_0271_003:0958c03	箋云。顯知觸是身。三和生觸。	003	箋 云  顯 知 觸 是 身  三 和 生 觸  
ZH_X11_0271_003:0958c04	知身即觸。	003	知 身 即 觸  
ZH_X11_0271_003:0958c05	二根塵互立。箋云。攝身根。從於觸塵。	003	二 根 塵 互 立  箋 云  攝 身 根  從 於 觸 塵  
ZH_X11_0271_003:0958c06	知觸即身。	003	知 觸 即 身  
ZH_X11_0271_003:0958c07	箋云。攝觸成身。身是無記。物亦無記。	003	箋 云  攝 觸 成 身  身 是 無 記  物 亦 無 記  
ZH_X11_0271_003:0958c08	即觸非身。即身非觸。	003	即 觸 非 身  即 身 非 觸  
ZH_X11_0271_003:0958c09	三身境互亡。箋云。若是塵即不是根。若是根即	003	三 身 境 互 亡  箋 云  若 是 塵 即 不 是 根  若 是 根 即 
ZH_X11_0271_003:0958c10	不是塵。或可。即觸非身無身。即身非觸無觸。	003	不 是 塵  或 可  即 觸 非 身 無 身  即 身 非 觸 無 觸  
ZH_X11_0271_003:0958c11	身觸二相。元無處所。	003	身 觸 二 相  元 無 處 所  
ZH_X11_0271_003:0958c12	四雙非二所。箋云。根塵互破也。	003	四 雙 非 二 所  箋 云  根 塵 互 破 也  
ZH_X11_0271_003:0958c13	合身即為身自體性。離身即是虗空等相。	003	合 身 即 為 身 自 體 性  離 身 即 是 虗 空 等 相  
ZH_X11_0271_003:0958c14	五合體離空。箋云。若將塵合。身即是根。離根即	003	五 合 體 離 空  箋 云  若 將 塵 合  身 即 是 根  離 根 即 
ZH_X11_0271_003:0958c15	是空等相。或合身即為身自體性。謂若將物合成	003	是 空 等 相  或 合 身 即 為 身 自 體 性  謂 若 將 物 合 成 
ZH_X11_0271_003:0958c16	身。則為身自體性。為物是無記。身亦無記。此是合	003	身  則 為 身 自 體 性  為 物 是 無 記  身 亦 無 記  此 是 合 
ZH_X11_0271_003:0958c17	破也。離身即是虗空等相。物既離身。身亦離塵。根	003	破 也  離 身 即 是 虗 空 等 相  物 既 離 身  身 亦 離 塵  根 
ZH_X11_0271_003:0958c18	塵即是虗空等相。根塵二法俱無也。等取佗人。既	003	塵 即 是 虗 空 等 相  根 塵 二 法 俱 無 也  等 取 佗 人  既 
ZH_X11_0271_003:0958c19	無自根塵。便成佗人。	003	無 自 根 塵  便 成 佗 人  
ZH_X11_0271_003:0958c20	內外不成。中云何立。中不復立。內外性空。即汝識生	003	內 外 不 成  中 云 何 立  中 不 復 立  內 外 性 空  即 汝 識 生 
ZH_X11_0271_003:0958c21	從誰立界。	003	從 誰 立 界  
ZH_X11_0271_003:0958c22	六邊中總破。箋云。內外不成。無根塵也。中云何	003	六 邊 中 總 破  箋 云  內 外 不 成  無 根 塵 也  中 云 何 
ZH_X11_0271_003:0958c23	立。無中間識也。內是根。本是塵。其性又空。是汝所	003	立  無 中 間 識 也  內 是 根  本 是 塵  其 性 又 空  是 汝 所 
ZH_X11_0271_003:0958c24	生之識。從誰立界分也。	003	生 之 識  從 誰 立 界 分 也  
ZH_X11_0271_003:0959a01	是故當知。身觸為緣。生身識界。三處都無。	003	是故當知  身 觸 為 緣  生 身 識 界  三 處 都 無  
ZH_X11_0271_003:0959a02	後結非文二。初總除三界。	003	後 結 非 文 二  初 總 除 三 界  
ZH_X11_0271_003:0959a03	則身與觸。及身界三。	003	則 身 與 觸  及 身 界 三  
ZH_X11_0271_003:0959a04	後結文二。初結妄。	003	後 結 文 二  初 結 妄  
ZH_X11_0271_003:0959a05	本非因緣非自然性。	003	本 非 因 緣 非 自 然 性  
ZH_X11_0271_003:0959a06	後雙非。	003	後 雙 非  
ZH_X11_0271_003:0959a07	阿難。又汝所明。意法為緣。生於意識。此識。為復因意	003	阿 難  又 汝 所 明  意 法 為 緣  生 於 意 識  此 識  為 復 因 意 
ZH_X11_0271_003:0959a08	所生。以意為界。因法所生。以法為界。	003	所 生  以 意 為 界  因 法 所 生  以 法 為 界  
ZH_X11_0271_003:0959a09	六意等三界文三。初徵因。箋云。意法是法塵。生	003	六 意 等 三 界 文 三  初 徵 因  箋 云  意 法 是 法 塵  生 
ZH_X11_0271_003:0959a10	於意識。是第六識。此識為復。此牒第六。因意所生	003	於 意 識  是 第 六 識  此 識 為 復  此 牒 第 六  因 意 所 生 
ZH_X11_0271_003:0959a11	以意為界。此指第六。因法所生以法為界。指法塵。	003	以 意 為 界  此 指 第 六  因 法 所 生 以 法 為 界  指 法 塵  
ZH_X11_0271_003:0959a12	或可。意法為緣。意是第七。識是所依。緣是第六識	003	或 可  意 法 為 緣  意 是 第 七  識 是 所 依  緣 是 第 六 識 
ZH_X11_0271_003:0959a13	所依。法是法塵影象。是牽心緣。生於意識。是第六	003	所 依  法 是 法 塵 影 象  是 牽 心 緣  生 於 意 識  是 第 六 
ZH_X11_0271_003:0959a14	是了別緣。此識指此第六。為復。向二處徵。	003	是 了 別 緣  此 識 指 此 第 六  為 復  向 二 處 徵  
ZH_X11_0271_003:0959a15	阿難。若因意生。	003	阿 難  若 因 意 生  
ZH_X11_0271_003:0959a16	次破界文二。初根文二。初離塵無用破文三。初許	003	次 破 界 文 二  初 根 文 二  初 離 塵 無 用 破 文 三  初 許 
ZH_X11_0271_003:0959a17	立根因。箋云。意生第二識也。	003	立 根 因  箋 云  意 生 第 二 識 也  
ZH_X11_0271_003:0959a18	於汝意中。必有所思。發明汝意。	003	於 汝 意 中  必 有 所 思  發 明 汝 意  
ZH_X11_0271_003:0959a19	次敘生依法。箋云。於汝第七意中。定有所思量	003	次 敘 生 依 法  箋 云  於 汝 第 七 意 中  定 有 所 思 量 
ZH_X11_0271_003:0959a20	之法。發起明白第六識。	003	之 法  發 起 明 白 第 六 識  
ZH_X11_0271_003:0959a21	若無前法。意無所生。	003	若 無 前 法  意 無 所 生  
ZH_X11_0271_003:0959a22	後離塵無用。箋云。此第七所依根。若無前塵所	003	後 離 塵 無 用  箋 云  此 第 七 所 依 根  若 無 前 塵 所 
ZH_X11_0271_003:0959a23	緣之法。此第七識則無所生。或可。若無前五塵法。	003	緣 之 法  此 第 七 識 則 無 所 生  或 可  若 無 前 五 塵 法  
ZH_X11_0271_003:0959a24	第六識須無所生。為無五塵。則無六識。曾無無境	003	第 六 識 須 無 所 生  為 無 五 塵  則 無 六 識  曾 無 無 境 
ZH_X11_0271_003:0959b01	心也。	003	心 也  
ZH_X11_0271_003:0959b02	離緣無形。識將何用。	003	離 緣 無 形  識 將 何 用  
ZH_X11_0271_003:0959b03	箋云。若離却七識所緣之法。此識則無形狀。為無	003	箋 云  若 離 却 七 識 所 緣 之 法  此 識 則 無 形 狀  為 無 
ZH_X11_0271_003:0959b04	所了別。或可。是無塵之形。六識則無用。為六識從	003	所 了 別  或 可  是 無 塵 之 形  六 識 則 無 用  為 六 識 從 
ZH_X11_0271_003:0959b05	七識生。既從七生。七自生識。須不假前五塵牽心。	003	七 識 生  既 從 七 生  七 自 生 識  須 不 假 前 五 塵 牽 心  
ZH_X11_0271_003:0959b06	既無五塵。亦無六識。	003	既 無 五 塵  亦 無 六 識  
ZH_X11_0271_003:0959b07	又汝識心。與諸思量。兼了別性。為同為異。	003	又 汝 識 心  與 諸 思 量  兼 了 別 性  為 同 為 異  
ZH_X11_0271_003:0959b08	後就根同異破文三。初徵。箋云。又汝第八。與諸	003	後 就 根 同 異 破 文 三  初 徵  箋 云  又 汝 第 八  與 諸 
ZH_X11_0271_003:0959b09	思量第七。兼了別性第六。為同為異。定其同異。雖	003	思 量 第 七  兼 了 別 性 第 六  為 同 為 異  定 其 同 異  雖 
ZH_X11_0271_003:0959b10	此牒七八六。下破唯七。	003	此 牒 七 八 六  下 破 唯 七  
ZH_X11_0271_003:0959b11	同意即意。云何意生。	003	同 意 即 意  云 何 意 生  
ZH_X11_0271_003:0959b12	次破文二。初同。箋云。牒則第八。破則第七。此第	003	次 破 文 二  初 同  箋 云  牒 則 第 八  破 則 第 七  此 第 
ZH_X11_0271_003:0959b13	七與第六同。如水與水。故無分別。云何第七。能生	003	七 與 第 六 同  如 水 與 水  故 無 分 別  云 何 第 七  能 生 
ZH_X11_0271_003:0959b14	第六。	003	第 六  
ZH_X11_0271_003:0959b15	異意不同。應無所識。	003	異 意 不 同  應 無 所 識  
ZH_X11_0271_003:0959b16	後異文二。初正。箋云。若第七與第六異。如水與	003	後 異 文 二  初 正  箋 云  若 第 七 與 第 六 異  如 水 與 
ZH_X11_0271_003:0959b17	火。合無所識。	003	火  合 無 所 識  
ZH_X11_0271_003:0959b18	若無所識。云何意生。	003	若 無 所 識  云 何 意 生  
ZH_X11_0271_003:0959b19	後轉文二。初無。箋云。第六既無所識。云何知從	003	後 轉 文 二  初 無  箋 云  第 六 既 無 所 識  云 何 知 從 
ZH_X11_0271_003:0959b20	第七生。識以了別為性。既言生於第七。又無了別。	003	第 七 生  識 以 了 別 為 性  既 言 生 於 第 七  又 無 了 別  
ZH_X11_0271_003:0959b21	云何知生。處尚不知。云何名識。	003	云 何 知 生  處 尚 不 知  云 何 名 識  
ZH_X11_0271_003:0959b22	若有所識。云何識意。	003	若 有 所 識  云 何 識 意  
ZH_X11_0271_003:0959b23	後有。箋云。汝若生於第七。又異於第七。又有所	003	後 有  箋 云  汝 若 生 於 第 七  又 異 於 第 七  又 有 所 
ZH_X11_0271_003:0959b24	識。便破云何識意。上識字。是第六識。下意字。是第	003	識  便 破 云 何 識 意  上 識 字  是 第 六 識  下 意 字  是 第 
ZH_X11_0271_003:0959c01	七識。既生第七。便無前塵可緣。既無前五同緣。又	003	七 識  既 生 第 七  便 無 前 塵 可 緣  既 無 前 五 同 緣  又 
ZH_X11_0271_003:0959c02	有所識。須返緣第七。何故如此。若有五塵。便有可	003	有 所 識  須 返 緣 第 七  何 故 如 此  若 有 五 塵  便 有 可 
ZH_X11_0271_003:0959c03	緣。今既生於第七。不假五塵。五塵既無。汝第六既	003	緣  今 既 生 於 第 七  不 假 五 塵  五 塵 既 無  汝 第 六 既 
ZH_X11_0271_003:0959c04	有所識。須見緣於根本。若緣根本。則犯以心緣心	003	有 所 識  須 見 緣 於 根 本  若 緣 根 本  則 犯 以 心 緣 心 
ZH_X11_0271_003:0959c05	過。下雙破云。	003	過  下 雙 破 云  
ZH_X11_0271_003:0959c06	唯同與異。二性無成。界云何立。	003	唯 同 與 異  二 性 無 成  界 云 何 立  
ZH_X11_0271_003:0959c07	後結。箋云。同第七不成。異第七不得。界亦不能	003	後 結  箋 云  同 第 七 不 成  異 第 七 不 得  界 亦 不 能 
ZH_X11_0271_003:0959c08	立。或可。若言同。又難云。同意即意。云何意生。同破。	003	立  或 可  若 言 同  又 難 云  同 意 即 意  云 何 意 生  同 破  
ZH_X11_0271_003:0959c09	若言異。又難云。異意不同。應無所識。異破。第七與	003	若 言 異  又 難 云  異 意 不 同  應 無 所 識  異 破  第 七 與 
ZH_X11_0271_003:0959c10	第六。一無所成。故云二性無成。將何立界。界義不成。	003	第 六  一 無 所 成  故 云 二 性 無 成  將 何 立 界  界 義 不 成  
ZH_X11_0271_003:0959c11	若因法生。世間諸法。不離五塵。	003	若 因 法 生  世 間 諸 法  不 離 五 塵  
ZH_X11_0271_003:0959c12	後塵文五。初總分成別。箋云。又執法塵為能生。	003	後 塵 文 五  初 總 分 成 別  箋 云  又 執 法 塵 為 能 生  
ZH_X11_0271_003:0959c13	識為所生。便云世間所有諸法。不出此五塵。一時	003	識 為 所 生  便 云 世 間 所 有 諸 法  不 出 此 五 塵  一 時 
ZH_X11_0271_003:0959c14	收盡。	003	收 盡  
ZH_X11_0271_003:0959c15	汝觀色法。及諸聲法。香法味法。及與觸法。相狀分明。	003	汝 觀 色 法  及 諸 聲 法  香 法 味 法  及 與 觸 法  相 狀 分 明  
ZH_X11_0271_003:0959c16	以對五根。非意所攝。	003	以 對 五 根  非 意 所 攝  
ZH_X11_0271_003:0959c17	二勅觀別總。箋云。意破云。汝既執法塵生第六。	003	二 勅 觀 別 總  箋 云  意 破 云  汝 既 執 法 塵 生 第 六  
ZH_X11_0271_003:0959c18	則不干前五塵。汝觀色法等。是五塵以對五根言。	003	則 不 干 前 五 塵  汝 觀 色 法 等  是 五 塵 以 對 五 根 言  
ZH_X11_0271_003:0959c19	不是第六意根攝。既單執從法塵上生。須不干着	003	不 是 第 六 意 根 攝  既 單 執 從 法 塵 上 生  須 不 干 着 
ZH_X11_0271_003:0959c20	五塵。此五塵以對五根。第六唯縱法塵生故云。非	003	五 塵  此 五 塵 以 對 五 根  第 六 唯 縱 法 塵 生 故 云  非 
ZH_X11_0271_003:0959c21	意所攝。	003	意 所 攝  
ZH_X11_0271_003:0959c22	汝識決定依於法生。汝今諦觀。法法何狀。	003	汝 識 決 定 依 於 法 生  汝 今 諦 觀  法 法 何 狀  
ZH_X11_0271_003:0959c23	箋云。便定云。汝識決定依於法生。是法塵。便破云。	003	箋 云  便 定 云  汝 識 決 定 依 於 法 生  是 法 塵  便 破 云  
ZH_X11_0271_003:0959c24	汝今諦實而觀。上法是五塵法。下法是第六變起	003	汝 今 諦 實 而 觀  上 法 是 五 塵 法  下 法 是 第 六 變 起 
ZH_X11_0271_003:0960a01	一重影象法。意謂。汝言第六決定生法塵。不假五	003	一 重 影 象 法  意 謂  汝 言 第 六 決 定 生 法 塵  不 假 五 
ZH_X11_0271_003:0960a02	塵。便乃無五塵。既無五塵。何處得法塵影象來。有	003	塵  便 乃 無 五 塵  既 無 五 塵  何 處 得 法 塵 影 象 來  有 
ZH_X11_0271_003:0960a03	前五塵為本質。然後方有法塵影象。仗五塵為緣。	003	前 五 塵 為 本 質  然 後 方 有 法 塵 影 象  仗 五 塵 為 緣  
ZH_X11_0271_003:0960a04	今既單執從法塵生。便不干著五塵五塵既無。法	003	今 既 單 執 從 法 塵 生  便 不 干 著 五 塵 五 塵 既 無  法 
ZH_X11_0271_003:0960a05	塵何有。法塵既無。將何為識能生。既無所生。何得	003	塵 何 有  法 塵 既 無  將 何 為 識 能 生  既 無 所 生  何 得 
ZH_X11_0271_003:0960a06	法法俱無形狀。	003	法 法 俱 無 形 狀  
ZH_X11_0271_003:0960a07	若離色空。動靜通塞。合離生滅。越此諸相。終無所得。	003	若 離 色 空  動 靜 通 塞  合 離 生 滅  越 此 諸 相  終 無 所 得  
ZH_X11_0271_003:0960a08	三明離五無六文二。初別牒五名。箋云。色空。眼	003	三 明 離 五 無 六 文 二  初 別 牒 五 名  箋 云  色 空  眼 
ZH_X11_0271_003:0960a09	家所緣境。動靜。耳家所緣境。通塞。鼻家所緣境。離	003	家 所 緣 境  動 靜  耳 家 所 緣 境  通 塞  鼻 家 所 緣 境  離 
ZH_X11_0271_003:0960a10	合。身家所緣境。生滅。是識家所緣境。乃法塵。其中	003	合  身 家 所 緣 境  生 滅  是 識 家 所 緣 境  乃 法 塵  其 中 
ZH_X11_0271_003:0960a11	影取甜變是舌家所緣境離此六塵外。第六識終	003	影 取 甜 變 是 舌 家 所 緣 境 離 此 六 塵 外  第 六 識 終 
ZH_X11_0271_003:0960a12	無所得。此斥文從前文云法法何狀。既無五塵與	003	無 所 得  此 斥 文 從 前 文 云 法 法 何 狀  既 無 五 塵 與 
ZH_X11_0271_003:0960a13	法塵。汝識當於何生。	003	法 塵  汝 識 當 於 何 生  
ZH_X11_0271_003:0960a14	生。則色空諸法等生。滅。則色空諸法等滅。	003	生  則 色 空 諸 法 等 生  滅  則 色 空 諸 法 等 滅  
ZH_X11_0271_003:0960a15	後總敘生滅。箋云。色空是眼境。等取下四境。生	003	後 總 敘 生 滅  箋 云  色 空 是 眼 境  等 取 下 四 境  生 
ZH_X11_0271_003:0960a16	自是色空等。滅自是色空等。意識則不知色空生	003	自 是 色 空 等  滅 自 是 色 空 等  意 識 則 不 知 色 空 生 
ZH_X11_0271_003:0960a17	滅。何故如此。為執道唯從法塵生滅。既如此。須不	003	滅  何 故 如 此  為 執 道 唯 從 法 塵 生 滅  既 如 此  須 不 
ZH_X11_0271_003:0960a18	干佗五塵。或可。生則色空等生。有五塵生。亦有法	003	干 佗 五 塵  或 可  生 則 色 空 等 生  有 五 塵 生  亦 有 法 
ZH_X11_0271_003:0960a19	塵生。滅則色空等滅。有五塵滅。法塵亦須滅。為佗	003	塵 生  滅 則 色 空 等 滅  有 五 塵 滅  法 塵 亦 須 滅  為 佗 
ZH_X11_0271_003:0960a20	前來執。道六識決定生法塵。既決定生。佛破時。將	003	前 來 執  道 六 識 決 定 生 法 塵  既 決 定 生  佛 破 時  將 
ZH_X11_0271_003:0960a21	根對塵云。非意所攝。既非意所攝。便不緣五塵。既	003	根 對 塵 云  非 意 所 攝  既 非 意 所 攝  便 不 緣 五 塵  既 
ZH_X11_0271_003:0960a22	無五。法塵亦無。故破云。法法何□。便結云。生則色	003	無 五  法 塵 亦 無  故 破 云  法 法 何   便 結 云  生 則 色 
ZH_X11_0271_003:0960a23	空等生。意間云。既有五塵生。便□法塵影象生。法	003	空 等 生  意 間 云  既 有 五 塵 生  便  法 塵 影 象 生  法 
ZH_X11_0271_003:0960a24	塵與五塵齊時有生。滅之時六塵俱滅。今既執六	003	塵 與 五 塵 齊 時 有 生  滅 之 時 六 塵 俱 滅  今 既 執 六 
ZH_X11_0271_003:0960b01	唯生法塵。不干前五塵。五塵既無。法塵目何而有。	003	唯 生 法 塵  不 干 前 五 塵  五 塵 既 無  法 塵 目 何 而 有  
ZH_X11_0271_003:0960b02	既也齊時滅。又齊時生。	003	既 也 齊 時 滅  又 齊 時 生  
ZH_X11_0271_003:0960b03	所因既無。	003	所 因 既 無  
ZH_X11_0271_003:0960b04	四責無因有識。箋云。法塵也。	003	四 責 無 因 有 識  箋 云  法 塵 也  
ZH_X11_0271_003:0960b05	因生有識。	003	因 生 有 識  
ZH_X11_0271_003:0960b06	箋云。六識也。	003	箋 云  六 識 也  
ZH_X11_0271_003:0960b07	作何形相。	003	作 何 形 相  
ZH_X11_0271_003:0960b08	箋云。既無所因。何處有識。	003	箋 云  既 無 所 因  何 處 有 識  
ZH_X11_0271_003:0960b09	相狀不有。界云何生。	003	相 狀 不 有  界 云 何 生  
ZH_X11_0271_003:0960b10	五結破界執。	003	五 結 破 界 執  
ZH_X11_0271_003:0960b11	是故當知。意法為緣。生意識界。三處都無。	003	是故當知  意 法 為 緣  生 意 識 界  三 處 都 無  
ZH_X11_0271_003:0960b12	後結破文二。相總除三界。	003	後 結 破 文 二  相 總 除 三 界  
ZH_X11_0271_003:0960b13	則意與法。及意界三。	003	則 意 與 法  及 意 界 三  
ZH_X11_0271_003:0960b14	後結文二。初結妄。	003	後 結 文 二  初 結 妄  
ZH_X11_0271_003:0960b15	本非因緣。非自然生。	003	本 非 因 緣  非 自 然 生  
ZH_X11_0271_003:0960b16	後雙非。	003	後 雙 非  
ZH_X11_0271_003:0960b17	大佛頂首楞嚴經卷第三上	003	大 佛 頂 首 楞 嚴 經 卷 第 三 上 
ZH_X11_0271_003:0960b21	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	003	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0271_003:0960b22	卷第三(之下)	003	卷 第 三  之 下  
ZH_X11_0271_003:0960b23	天竺沙門　般剌密諦　譯	003	天 竺 沙 門  般 剌 密 諦  譯 
ZH_X11_0271_003:0960b24	烏長國沙門　彌伽釋迦　譯語	003	烏 長 國 沙 門  彌 伽 釋 迦  譯 語 
ZH_X11_0271_003:0960c01	菩薩戒弟子　房融　筆受	003	菩 薩 戒 弟 子  房 融  筆 受 
ZH_X11_0271_003:0960c02	西京大興福寺沙門　惟慤　科	003	西 京 大 興 福 寺 沙 門  惟 慤  科 
ZH_X11_0271_003:0960c03	皇宋首楞大師　可度　箋	003	皇 宋 首 楞 大 師  可 度  箋 
ZH_X11_0271_003:0960c04	阿難白佛言世尊。如來常說。和合因緣。一切世間。種	003	阿 難 白 佛 言 世 尊  如 來 常 說  和合因緣  一切世間  種 
ZH_X11_0271_003:0960c05	種變化。皆因四大和合發明。	003	種 變 化  皆 因 四 大 和 合 發 明  
ZH_X11_0271_003:0960c06	五包研識□□□□請示文三。初敘昔譚四大。	003	五 包 研 識     請 示 文 三  初 敘 昔 譚 四 大  
ZH_X11_0271_003:0960c07	箋云。包研識相者。包謂包括。研謂研究。識則五與	003	箋 云  包 研 識 相 者  包 謂 包 括  研 謂 研 究  識 則 五 與 
ZH_X11_0271_003:0960c08	第六。相則五大相。或識則第六八識。相則五大。是	003	第 六  相 則 五 大 相  或 識 則 第 六 八 識  相 則 五 大  是 
ZH_X11_0271_003:0960c09	第八識親相分。為前所執。四塵三科法。已被如來	003	第 八 識 親 相 分  為 前 所 執  四 塵 三 科 法  已 被 如 來 
ZH_X11_0271_003:0960c10	破盡。顯如來藏性。我執已除。皆是如來大慈門開	003	破 盡  顯 如 來 藏 性  我 執 已 除  皆 是 如 來 大 慈 門 開 
ZH_X11_0271_003:0960c11	自說了。為前破中云。本非因緣。非自然性。所以引	003	自 說 了  為 前 破 中 云  本 非 因 緣  非 自 然 性  所 以 引 
ZH_X11_0271_003:0960c12	得阿難疑。便引昔設覆相教云。如來常說和合因	003	得 阿 難 疑  便 引 昔 設 覆 相 教 云  如 來 常 說 和 合 因 
ZH_X11_0271_003:0960c13	緣。一切世間種種變化。皆因四大和合發明。云何	003	緣  一切世間 種 種 變 化  皆 因 四 大 和 合 發 明  云 何 
ZH_X11_0271_003:0960c14	如今盡破。所以招得世尊包括研究妄性。破除其	003	如 今 盡 破  所 以 招 得 世 尊 包 括 研 究 妄 性  破 除 其 
ZH_X11_0271_003:0960c15	執。顯如來藏。或可。是破七大之相。然謂世尊向此	003	執  顯 如 來 藏  或 可  是 破 七 大 之 相  然 謂 世 尊 向 此 
ZH_X11_0271_003:0960c16	中。包括研窮地水火風空覺識七大之相。阿難等	003	中  包 括 研 窮 地水火風 空 覺 識 七 大 之 相  阿 難 等 
ZH_X11_0271_003:0960c17	已無法執。常說和合因緣等者。和合。是假合之義。	003	已 無 法 執  常 說 和合因緣 等 者  和 合  是 假 合 之 義  
ZH_X11_0271_003:0960c18	因緣。乃仗因託緣而有。種種變化。是根塵識三等。	003	因 緣  乃 仗 因 託 緣 而 有  種 種 變 化  是 根 塵 識 三 等  
ZH_X11_0271_003:0960c19	一切諸法。如幻如化。無有定性。圓覺云。一切根塵。	003	一切諸法  如幻如化  無 有 定 性  圓 覺 云  一 切 根 塵  
ZH_X11_0271_003:0960c20	皆由幻化。皆由四大地水火風而生。此是佛四十	003	皆 由 幻 化  皆 由 四 大 地水火風 而 生  此 是 佛 四 十 
ZH_X11_0271_003:0960c21	五年前。說此因緣和合等法。阿難如今非是不會。	003	五 年 前  說 此 因緣和合 等 法  阿 難 如 今 非 是 不 會  
ZH_X11_0271_003:0960c22	意間。又七大性未破。所以舉四十五年前。權教未	003	意 間  又 七 大 性 未 破  所 以 舉 四 十 五 年 前  權 教 未 
ZH_X11_0271_003:0960c23	了之義。欲得佛向此中。一時破却。顯七大性本如	003	了 之 義  欲 得 佛 向 此 中  一 時 破 却  顯 七 大 性 本 如 
ZH_X11_0271_003:0960c24	來藏。故有此文。	003	來 藏  故 有 此 文  
ZH_X11_0271_003:0961a01	云何如來。因緣自然。二俱排擯。我今不知斯義所屬。	003	云 何 如 來  因 緣 自 然  二 俱 排 擯  我 今 不 知 斯 義 所 屬  
ZH_X11_0271_003:0961a02	二引現破二邊。箋云。排遣。擯捨。屬歸也。破三科	003	二 引 現 破 二 邊  箋 云  排 遣  擯 捨  屬 歸 也  破 三 科 
ZH_X11_0271_003:0961a03	皆云。本非因緣。非自然性。言前既說因緣和合而	003	皆 云  本 非 因 緣  非 自 然 性  言 前 既 說 因緣和合 而 
ZH_X11_0271_003:0961a04	有。此中何故又破之。	003	有  此 中 何 故 又 破 之  
ZH_X11_0271_003:0961a05	唯垂哀愍。開示眾生中道了義無戲論法。	003	唯 垂 哀 愍  開 示 眾 生 中 道 了 義 無 戲 論 法  
ZH_X11_0271_003:0961a06	三請開中道了義。箋云。中道了義。即非和合因	003	三 請 開 中 道 了 義  箋 云  中 道 了 義  即 非 和 合 因 
ZH_X11_0271_003:0961a07	緣也。闢二邊而顯中道無戲論法。為因緣自然。皆	003	緣 也  闢 二 邊 而 顯 中 道 無 戲 論 法  為 因 緣 自 然  皆 
ZH_X11_0271_003:0961a08	是戲論之法。	003	是 戲 論 之 法  
ZH_X11_0271_003:0961a09	爾時世尊告阿難言。汝先厭離聲聞緣覺。諸小乘法。	003	爾 時 世 尊 告 阿 難 言  汝 先 厭 離 聲 聞 緣 覺  諸 小 乘 法  
ZH_X11_0271_003:0961a10	發心勤求無上菩提。	003	發 心 勤 求 無上菩提  
ZH_X11_0271_003:0961a11	吹許演文五。初牒已示。圓宗。箋云。無上菩提簡	003	吹 許 演 文 五  初 牒 已 示  圓 宗  箋 云  無上菩提 簡 
ZH_X11_0271_003:0961a12	非四。初信心十信。二伏心資加。三明心登地。四出	003	非 四  初 信 心 十 信  二 伏 心 資 加  三 明 心 登 地  四 出 
ZH_X11_0271_003:0961a13	倒修道。五無上佛位。此片文來。為阿難前初從摩	003	倒 修 道  五 無 上 佛 位  此 片 文 來  為 阿 難 前 初 從 摩 
ZH_X11_0271_003:0961a14	登伽室歸。便請云。恨無始來。一向多聞。未全道力。	003	登 伽 室 歸  便 請 云  恨 無 始 來  一 向 多 聞  未 全 道 力  
ZH_X11_0271_003:0961a15	殷勤啟請十方如來。得成菩提妙奢摩佗。三摩禪	003	殷 勤 啟 請 十 方 如 來  得 成 菩 提 妙 奢 摩 佗  三 摩 禪 
ZH_X11_0271_003:0961a16	那。此文便是厭小求大。	003	那  此 文 便 是 厭 小 求 大  
ZH_X11_0271_003:0961a17	故我今時。為汝開示第一義諦。	003	故 我 今 時  為 汝 開 示 第一義諦  
ZH_X11_0271_003:0961a18	箋云。是向第三因中。為佗破因緣不有自然。皆虗	003	箋 云  是 向 第 三 因 中  為 佗 破 因 緣 不 有 自 然  皆 虗 
ZH_X11_0271_003:0961a19	要顯如來藏性。非因緣等。故第二經云。當知精覺	003	要 顯 如 來 藏 性  非 因 緣 等  故 第 二 經 云  當 知 精 覺 
ZH_X11_0271_003:0961a20	妙明。非因非緣。亦非自然非不自然。無非不非。無	003	妙 明  非 因 非 緣  亦 非 自 然 非 不 自 然  無 非 不 非  無 
ZH_X11_0271_003:0961a21	是非是。離一切相。即一切法。便是第一義諦也。	003	是 非 是  離一切相  即 一 切 法  便 是 第一義諦 也  
ZH_X11_0271_003:0961a22	如何復將世間戲論妄相因緣。而自纏繞。	003	如 何 復 將 世 間 戲 論 妄 相 因 緣  而 自 纏 繞  
ZH_X11_0271_003:0961a23	二責叨纏了義。箋云。復爾地責佗前請云。如來	003	二 責 叨 纏 了 義  箋 云  復 爾 地 責 佗 前 請 云  如 來 
ZH_X11_0271_003:0961a24	常說和合因緣。一切世間種種變化。皆因四大和	003	常 說 和合因緣  一切世間 種 種 變 化  皆 因 四 大 和 
ZH_X11_0271_003:0961b01	合發明。牽纏。繞縛也。	003	合 發 明  牽 纏  繞 縛 也  
