segmentnr	original	folio	analyzed
ZH_X25_0502_001:0707b12	相也。癡則五蘊計其和合六塵。汩沒靈源。是眾生	001	相 也  癡 則 五 蘊 計 其 和 合 六 塵  汩 沒 靈 源  是 眾 生 
ZH_X25_0502_001:0707b13	相也。愛則執法修因。希冀飛昇。或燒丹煉藥。期求	001	相 也  愛 則 執 法 修 因  希 冀 飛 昇  或 燒 丹 煉 藥  期 求 
ZH_X25_0502_001:0707b14	增算。或舍義而貪生。或臨難而苟免。是壽者相也。	001	增 算  或 舍 義 而 貪 生  或 臨 難 而 苟 免  是 壽 者 相 也  
ZH_X25_0502_001:0707b15	有此四相。則貪嗔癡愛之心。纏綿固結。五蘊六塵	001	有 此 四 相  則 貪 嗔 癡 愛 之 心  纏 綿 固 結  五 蘊 六 塵 
ZH_X25_0502_001:0707b16	之勞擾粘染。如此妄心之執迷。則與道相違。而沉	001	之 勞 擾 粘 染  如 此 妄 心 之 執 迷  則 與 道 相 違  而 沉 
ZH_X25_0502_001:0707b17	淪無窮盡也。若離此四相。則一念不生。全體發現。	001	淪 無 窮 盡 也  若 離 此 四 相  則 一 念 不 生  全 體 發 現  
ZH_X25_0502_001:0707b18	妄心自伏。真如自住。天地合德。日月合明。四時□	001	妄 心 自 伏  真 如 自 住  天 地 合 德  日 月 合 明  四 時  
ZH_X25_0502_001:0707b19	序。而生生不息之機。與道合真也。況佛說大乘無	001	序  而 生 生 不 息 之 機  與 道 合 真 也  況 佛 說 大 乘 無 
ZH_X25_0502_001:0707b20	上菩提之法。總不外乎六度波羅蜜。一佈施。二持	001	上 菩 提 之 法  總 不 外 乎 六 度 波 羅 蜜  一 佈 施  二 持 
ZH_X25_0502_001:0707b21	戒。三忍辱。四精進。五禪定。六智慧。若無此四相。則	001	戒  三 忍 辱  四 精 進  五 禪 定  六 智 慧  若 無 此 四 相  則 
ZH_X25_0502_001:0707b22	六度兼該。無我人等四相。則自然民胞。物與為懷。	001	六 度 兼 該  無 我 人 等 四 相  則 自 然 民 胞  物 與 為 懷  
ZH_X25_0502_001:0707b23	即是布施波羅蜜。無我人四相。則六根自無。而六	001	即 是 布 施 波 羅 蜜  無 我 人 四 相  則 六 根 自 無  而 六 
ZH_X25_0502_001:0707b24	塵污染不著。即是持戒波羅蜜。無我人四相。則不	001	塵 污 染 不 著  即 是 持 戒 波 羅 蜜  無 我 人 四 相  則 不 
ZH_X25_0502_001:0707c01	見有辱我之人受辱於我。即是忍辱波羅蜜。無我	001	見 有 辱 我 之 人 受 辱 於 我  即 是 忍 辱 波 羅 蜜  無 我 
ZH_X25_0502_001:0707c02	人四相。自能精進一乘。永不退轉。即是精進波羅	001	人 四 相  自 能 精 進 一 乘  永 不 退 轉  即 是 精 進 波 羅 
ZH_X25_0502_001:0707c03	蜜。無我人四相。則四大非有。五蘊全空。心心相續。	001	蜜  無 我 人 四 相  則 四 大 非 有  五 蘊 全 空  心 心 相 續  
ZH_X25_0502_001:0707c04	湛然清淨。即是禪定波羅蜜。無我人四相。則自性	001	湛 然 清 淨  即 是 禪定波羅蜜  無 我 人 四 相  則 自 性 
ZH_X25_0502_001:0707c05	常空。無有障礙。一真顯露。光無不遍。照無不週。即	001	常 空  無有障礙  一 真 顯 露  光 無 不 遍  照 無 不 週  即 
ZH_X25_0502_001:0707c06	是智慧波羅蜜。佛說經成藏。無非發明此四句之	001	是 智 慧 波 羅 蜜  佛 說 經 成 藏  無 非 發 明 此 四 句 之 
ZH_X25_0502_001:0707c07	義。佛說也括無餘。故無我人等四相之法。不但為	001	義  佛 說 也 括 無 餘  故 無 我 人 等 四 相 之 法  不 但 為 
ZH_X25_0502_001:0707c08	金剛一部之骨髓。讀經者。如此四句。為金剛之全	001	金 剛 一 部 之 骨 髓  讀 經 者  如 此 四 句  為 金 剛 之 全 
ZH_X25_0502_001:0707c09	體。可謂真能契般若經者也。學佛者。能遵此四句	001	體  可 謂 真 能 契 般 若 經 者 也  學 佛 者  能 遵 此 四 句 
ZH_X25_0502_001:0707c10	十一字。而修行之。則無上菩提之真心。何患彼岸	001	十 一 字  而 修 行 之  則 無上菩提 之 真 心  何 患 彼 岸 
ZH_X25_0502_001:0707c11	之不到哉。	001	之 不 到 哉  
ZH_X25_0502_001:0707c12	○妙行無住分第四菩薩妙行。法應無住。故謂妙	001	 妙 行 無 住 分 第 四 菩 薩 妙 行  法 應 無 住  故 謂 妙 
ZH_X25_0502_001:0707c13	行無住分。	001	行 無 住 分  
ZH_X25_0502_001:0707c14	復次須菩提。復次者。連前起後之詞也。佛呼須菩	001	復 次 須 菩 提  復 次 者  連 前 起 後 之 詞 也  佛 呼 須 菩 
ZH_X25_0502_001:0707c15	提曰。我謂應如是降伏其心之法。滅度無量無數	001	提 曰  我 謂 應 如 是 降 伏 其 心 之 法  滅 度 無量無數 
ZH_X25_0502_001:0707c16	無邊眾生。寔無眾生得滅度者。以住我人眾生壽	001	無 邊 眾 生  寔 無 眾 生 得滅度者  以 住 我 人 眾 生 壽 
ZH_X25_0502_001:0707c17	者四相。我故說。若菩薩有我人等四相。即非菩薩。	001	者 四 相  我 故 說  若 菩 薩 有 我 人 等 四 相  即 非 菩 薩  
ZH_X25_0502_001:0707c18	菩薩於法。盖菩薩於六度萬行之法。以佈施為先。	001	菩 薩 於 法  盖 菩 薩 於 六 度 萬 行 之 法  以 佈 施 為 先  
ZH_X25_0502_001:0707c19	應無所住。應當無所住。	001	應 無 所 住  應 當 無 所 住  
ZH_X25_0502_001:0707c20	行於布施。行於佈施也。若四相既無所住。則六根	001	行 於 布 施  行 於 佈 施 也  若 四 相 既 無 所 住  則 六 根 
ZH_X25_0502_001:0707c21	自無所住也。六根既無。彼六塵者。又安住何所。	001	自 無 所 住 也  六 根 既 無  彼 六 塵 者  又 安 住 何 所  
ZH_X25_0502_001:0707c22	所謂不住色布施。所謂不住於眼。即不住色布施	001	所 謂 不 住 色 布 施  所 謂 不 住 於 眼  即 不 住 色 布 施 
ZH_X25_0502_001:0707c23	矣。	001	矣  
ZH_X25_0502_001:0707c24	不住聲香味觸法布施。不住於耳鼻舌身意。即不	001	不 住 聲香味觸 法 布 施  不 住 於 耳 鼻 舌 身 意  即 不 
ZH_X25_0502_001:0708a01	住聲香味觸法布施矣。	001	住 聲香味觸 法 布 施 矣  
ZH_X25_0502_001:0708a02	須菩提。佛是以呼須菩提曰。	001	須 菩 提  佛 是 以 呼 須 菩 提 曰  
ZH_X25_0502_001:0708a03	菩薩應如是布施。汝等菩薩。應如是布施。不住於	001	菩 薩 應 如 是 布 施  汝 等 菩 薩  應 如 是 布 施  不 住 於 
ZH_X25_0502_001:0708a04	相也。我謂菩薩應如是布施。於自心眾生。捨其所	001	相 也  我 謂 菩 薩 應 如 是 布 施  於 自 心 眾 生  捨 其 所 
ZH_X25_0502_001:0708a05	貪。歸於空寂。不於六根六塵上。有所係累拘執。但	001	貪  歸 於 空 寂  不 於 六 根 六 塵 上  有 所 係 累 拘 執  但 
ZH_X25_0502_001:0708a06	自性虗空。妙圓明淨。隨感而應。	001	自 性 虗 空  妙 圓 明 淨  隨 感 而 應  
ZH_X25_0502_001:0708a07	不住於相。不住於相何也。	001	不 住 於 相  不 住 於 相 何 也  
ZH_X25_0502_001:0708a08	何以故。佛自徵何以故。	001	何 以 故  佛 自 徵 何 以 故  
ZH_X25_0502_001:0708a09	若菩薩不住相布施。則六根清淨。五蘊全空。以湛	001	若 菩 薩 不 住 相 布 施  則 六 根 清 淨  五 蘊 全 空  以 湛 
ZH_X25_0502_001:0708a10	然明寂之心。行普度眾生之法。圓滿無上菩提之	001	然 明 寂 之 心  行 普 度 眾 生 之 法  圓 滿 無上菩提 之 
ZH_X25_0502_001:0708a11	道。則盡皆善福。	001	道  則 盡 皆 善 福  
ZH_X25_0502_001:0708a12	其福德不可思量。其福德量等虗空。豈人之心思。	001	其 福 德 不 可 思 量  其 福 德 量 等 虗 空  豈 人 之 心 思  
ZH_X25_0502_001:0708a13	可得而測度忖量哉。非享福報之謂也。	001	可 得 而 測 度 忖 量 哉  非 享 福 報 之 謂 也  
ZH_X25_0502_001:0708a14	須菩提。復又呼須菩提曰。我謂不住相布施之福	001	須 菩 提  復 又 呼 須 菩 提 曰  我 謂 不 住 相 布 施 之 福 
ZH_X25_0502_001:0708a15	德。不可思量。	001	德  不 可 思 量  
ZH_X25_0502_001:0708a16	於意云何。於汝之意云何。	001	於意云何  於 汝 之 意 云 何  
ZH_X25_0502_001:0708a17	東方虗空可思量不。譬如東方虗空。可思量否。	001	東 方 虗 空 可 思 量 不  譬 如 東 方 虗 空  可 思 量 否  
ZH_X25_0502_001:0708a18	不也。須菩提答云。以大。莫大於虗空。非人之所能	001	不 也  須 菩 提 答 云  以 大  莫 大 於 虗 空  非 人 之 所 能 
ZH_X25_0502_001:0708a19	測度。故以弗也。	001	測 度  故 以 弗 也  
ZH_X25_0502_001:0708a20	世尊。啟咨世尊。而答佛思不住相布施之福德。猶	001	世 尊  啟 咨 世 尊  而 答 佛 思 不 住 相 布 施 之 福 德  猶 
ZH_X25_0502_001:0708a21	不止一方虗空之可較量。	001	不 止 一 方 虗 空 之 可 較 量  
ZH_X25_0502_001:0708a22	須菩提。佛又呼須菩提曰。	001	須 菩 提  佛 又 呼 須 菩 提 曰  
ZH_X25_0502_001:0708a23	南西北方四維上下虗空可思量不不也。須菩提	001	南 西 北 方 四 維 上 下 虗 空 可 思 量 不 不 也  須 菩 提 
ZH_X25_0502_001:0708a24	意以一方之虗空。尚不可思量。而十方之虗空。更	001	意 以 一 方 之 虗 空  尚 不 可 思 量  而 十 方 之 虗 空  更 
ZH_X25_0502_001:0708b01	不可測度而思量矣。故亦以弗也。	001	不 可 測 度 而 思 量 矣  故 亦 以 弗 也  
ZH_X25_0502_001:0708b02	世尊。啟咨世尊而答。	001	世 尊  啟 咨 世 尊 而 答  
ZH_X25_0502_001:0708b03	須菩提。佛聞須菩提。兩次弗也答之。知須菩提已	001	須 菩 提  佛 聞 須 菩 提  兩 次 弗 也 答 之  知 須 菩 提 已 
ZH_X25_0502_001:0708b04	深悟十方虗空之不可思量。是以呼須菩提而告	001	深 悟 十 方 虗 空 之 不 可 思 量  是 以 呼 須 菩 提 而 告 
ZH_X25_0502_001:0708b05	曰。	001	曰  
ZH_X25_0502_001:0708b06	菩薩無住相布施福德亦復如是不可思量。四方	001	菩 薩 無 住 相 布 施 福 德 亦復如是 不 可 思 量  四 方 
ZH_X25_0502_001:0708b07	四維上下虗空之不可思量也。	001	四 維 上 下 虗 空 之 不 可 思 量 也  
ZH_X25_0502_001:0708b08	須菩提。佛呼須菩提。汝要知無住相布施之福德。	001	須 菩 提  佛 呼 須 菩 提  汝 要 知 無 住 相 布 施 之 福 德  
ZH_X25_0502_001:0708b09	等於十方虗空之大。不可思量。汝等菩薩之學道	001	等 於 十 方 虗 空 之 大  不 可 思 量  汝 等 菩 薩 之 學 道 
ZH_X25_0502_001:0708b10	者。不必他有所求。	001	者  不 必 他 有 所 求  
ZH_X25_0502_001:0708b11	菩薩但應如所教住。但應如我所教。不住相之法。	001	菩 薩 但 應 如 所 教 住  但 應 如 我 所 教  不 住 相 之 法  
ZH_X25_0502_001:0708b12	以無住而住之。理便就。此上應用之間。湛若十方	001	以 無 住 而 住 之  理 便 就  此 上 應 用 之 間  湛 若 十 方 
ZH_X25_0502_001:0708b13	空無所住而住。可也。	001	空 無 所 住 而 住  可 也  
ZH_X25_0502_001:0708b14	○如理實見分第五破執相虗妄習情。始悟真如	001	 如 理 實 見 分 第 五 破 執 相 虗 妄 習 情  始 悟 真 如 
ZH_X25_0502_001:0708b15	之理。寔見真性如來。故謂如理寔見分。	001	之 理  寔 見 真 性 如 來  故 謂 如 理 寔 見 分  
ZH_X25_0502_001:0708b16	須菩提。佛呼須菩提曰。我謂菩薩應不住相布施。	001	須 菩 提  佛 呼 須 菩 提 曰  我 謂 菩 薩 應 不 住 相 布 施  
ZH_X25_0502_001:0708b17	應如我所教。無住相而住。	001	應 如 我 所 教  無 住 相 而 住  
ZH_X25_0502_001:0708b18	於意云何。於汝之意云何。	001	於意云何  於 汝 之 意 云 何  
ZH_X25_0502_001:0708b19	可以身相見如來不。可以色身之相好見。即是如	001	可 以 身 相 見 如 來 不  可 以 色 身 之 相 好 見  即 是 如 
ZH_X25_0502_001:0708b20	來之法身否。	001	來 之 法 身 否  
ZH_X25_0502_001:0708b21	不也。須菩提了達此理。即以弗也。	001	不 也  須 菩 提 了 達 此 理  即 以 弗 也  
ZH_X25_0502_001:0708b22	世尊。啟咨世尊而答。	001	世 尊  啟 咨 世 尊 而 答  
ZH_X25_0502_001:0708b23	不可以身相得見如來何以故。須菩提又自解曰。	001	不 可 以 身 相 得 見 如 來 何 以 故  須 菩 提 又 自 解 曰  
ZH_X25_0502_001:0708b24	何故不可以身相見之。	001	何 故 不 可 以 身 相 見 之  
ZH_X25_0502_001:0708c01	如來所說身相。盖如來所說身相。不過形體之末。	001	如 來 所 說 身 相  盖 如 來 所 說 身 相  不 過 形 體 之 末  
ZH_X25_0502_001:0708c02	非真空無相之道。豈可指而謂之真如來哉。	001	非 真 空 無 相 之 道  豈 可 指 而 謂 之 真 如 來 哉  
ZH_X25_0502_001:0708c03	即非身相。即非身相也。	001	即 非 身 相  即 非 身 相 也  
ZH_X25_0502_001:0708c04	佛告須菩提。佛聞須菩提所答。已悟身相之不可	001	佛 告 須 菩 提  佛 聞 須 菩 提 所 答  已 悟 身 相 之 不 可 
ZH_X25_0502_001:0708c05	住故。又呼須菩提。進一層以告曰。汝既知現具身	001	住 故  又 呼 須 菩 提  進 一 層 以 告 曰  汝 既 知 現 具 身 
ZH_X25_0502_001:0708c06	相。乃屬形體之化質。	001	相  乃 屬 形 體 之 化 質  
ZH_X25_0502_001:0708c07	凡所有相。世間凡有形相可見可聞可嗅可食可	001	凡 所 有 相  世 間 凡 有 形 相 可 見 可 聞 可 嗅 可 食 可 
ZH_X25_0502_001:0708c08	觸可法。乃天地人物山川草木昆虫一切有形有	001	觸 可 法  乃 天 地 人 物 山 川 草 木 昆 虫 一 切 有 形 有 
ZH_X25_0502_001:0708c09	色諸相。	001	色 諸 相  
ZH_X25_0502_001:0708c10	皆是虗妄。皆有生有滅。乃是虗妄。而非真寔堅牢	001	皆 是 虗 妄  皆 有 生 有 滅  乃 是 虗 妄  而 非 真 寔 堅 牢 
ZH_X25_0502_001:0708c11	之本體。	001	之 本 體  
ZH_X25_0502_001:0708c12	若見諸相非相。若見一切諸相能體全空之非相。	001	若 見 諸 相 非 相  若 見 一 切 諸 相 能 體 全 空 之 非 相  
ZH_X25_0502_001:0708c13	必無執相迷真之失。自能迴光返照。	001	必 無 執 相 迷 真 之 失  自 能 迴 光 返 照  
ZH_X25_0502_001:0708c14	即見如來。即見自性中有平等法身之如來。隨處	001	即 見 如 來  即 見 自 性 中 有 平 等 法 身 之 如 來  隨 處 
ZH_X25_0502_001:0708c15	顯現。不致住相布施得無住之法矣。刊定記云。執	001	顯 現  不 致 住 相 布 施 得 無 住 之 法 矣  刊 定 記 云  執 
ZH_X25_0502_001:0708c16	相迷真。對面千里。虗心體物。天地一家。	001	相 迷 真  對 面 千 里  虗 心 體 物  天 地 一 家  
ZH_X25_0502_001:0708c17	○正信希有分第六正信。謂一念不偏。希有。謂實	001	 正 信 希 有 分 第 六 正 信  謂 一 念 不 偏  希 有  謂 實 
ZH_X25_0502_001:0708c18	為難得分。	001	為 難 得 分  
ZH_X25_0502_001:0708c19	須菩提。須菩提得聞佛說無住布施無相見佛之	001	須 菩 提  須 菩 提 得 聞 佛 說 無 住 布 施 無 相 見 佛 之 
ZH_X25_0502_001:0708c20	法。	001	法  
ZH_X25_0502_001:0708c21	白佛言世尊。乃白佛言。啟咨世尊曰。我佛說無住	001	白 佛 言 世 尊  乃 白 佛 言  啟 咨 世 尊 曰  我 佛 說 無 住 
ZH_X25_0502_001:0708c22	布施。若見諸相非相。即見如來之義。我已得生寔	001	布 施  若 見 諸 相 非 相  即 見 如 來 之 義  我 已 得 生 寔 
ZH_X25_0502_001:0708c23	信矣。但此理奧妙深微。後之學佛者。恐不能悟此	001	信 矣  但 此 理 奧 妙 深 微  後 之 學 佛 者  恐 不 能 悟 此 
ZH_X25_0502_001:0708c24	精蘊。以致難生寔信。且眾生布施。大半為求福之	001	精 蘊  以 致 難 生 寔 信  且 眾 生 布 施  大 半 為 求 福 之 
ZH_X25_0502_001:0709a01	因。希得富貴利達之果。不思成佛。聞無住之因。見	001	因  希 得 富 貴 利 達 之 果  不 思 成 佛  聞 無 住 之 因  見 
ZH_X25_0502_001:0709a02	佛之果。不獨以為渺茫難及。抑且所樂不從。以致	001	佛 之 果  不 獨 以 為 渺 茫 難 及  抑 且 所 樂 不 從  以 致 
ZH_X25_0502_001:0709a03	不生寔信。	001	不 生 寔 信  
ZH_X25_0502_001:0709a04	頗有眾生。不知頗有眾生。	001	頗 有 眾 生  不 知 頗 有 眾 生  
ZH_X25_0502_001:0709a05	得聞如是言說章句。得聞如是無住無相之言說	001	得 聞 如 是 言 說 章 句  得 聞 如 是 無 住 無 相 之 言 說 
ZH_X25_0502_001:0709a06	章句。	001	章 句  
ZH_X25_0502_001:0709a07	生實信不。果能生寔信否。	001	生 實 信 不  果 能 生 寔 信 否  
ZH_X25_0502_001:0709a08	佛告須菩提莫作是說。佛告須菩提曰。汝莫作生	001	佛 告 須 菩 提 莫 作 是 說  佛 告 須 菩 提 曰  汝 莫 作 生 
ZH_X25_0502_001:0709a09	寔信否之說。然此無相真空妙理。必有大根基之	001	寔 信 否 之 說  然 此 無 相 真 空 妙 理  必 有 大 根 基 之 
ZH_X25_0502_001:0709a10	善人。方能任其道。	001	善 人  方 能 任 其 道  
ZH_X25_0502_001:0709a11	如來滅後。設或佛滅後。	001	如來滅後  設 或 佛 滅 後  
ZH_X25_0502_001:0709a12	後五百歲。到五百歲之時。乃濁劫惡世之中。不信	001	後 五 百 歲  到 五 百 歲 之 時  乃 濁 劫 惡 世 之 中  不 信 
ZH_X25_0502_001:0709a13	佛法之時。	001	佛 法 之 時  
ZH_X25_0502_001:0709a14	有持戒修福者。有持戒而諸惡莫作。修福而眾善	001	有 持 戒 修 福 者  有 持 戒 而 諸 惡 莫 作  修 福 而 眾 善 
ZH_X25_0502_001:0709a15	奉行。因持戒修福之力。悟無住無相之理。	001	奉 行  因 持 戒 修 福 之 力  悟 無 住 無 相 之 理  
ZH_X25_0502_001:0709a16	於此章句能生信心。又能於經中之一章一句。	001	於 此 章 句 能 生 信 心  又 能 於 經 中 之 一 章 一 句  
ZH_X25_0502_001:0709a17	以此為實。然生信固以持戒修福助成。而能持戒	001	以 此 為 實  然 生 信 固 以 持 戒 修 福 助 成  而 能 持 戒 
ZH_X25_0502_001:0709a18	修福。又因宿善所發。	001	修 福  又 因 宿 善 所 發  
ZH_X25_0502_001:0709a19	當知是人不於一佛二佛三四五佛而種善根。豈	001	當 知 是 人 不 於 一 佛 二 佛 三 四 五 佛 而 種 善 根  豈 
ZH_X25_0502_001:0709a20	於一佛二佛三四五佛。種此善根哉。	001	於 一 佛 二 佛 三 四 五 佛  種 此 善 根 哉  
ZH_X25_0502_001:0709a21	已於無量千萬佛所種諸善根。歷佛既多。則聞法	001	已 於 無 量 千 萬 佛 所 種 諸 善 根  歷 佛 既 多  則 聞 法 
ZH_X25_0502_001:0709a22	已多。修行亦久。自能了悟無住無相之理。寔修而	001	已 多  修 行 亦 久  自 能 了 悟 無 住 無 相 之 理  寔 修 而 
ZH_X25_0502_001:0709a23	寔證。汝何可以學佛者不能悟此精蘊。而有難生	001	寔 證  汝 何 可 以 學 佛 者 不 能 悟 此 精 蘊  而 有 難 生 
ZH_X25_0502_001:0709a24	寔信之疑乎。且無住無相之法。我不徒為善根深	001	寔 信 之 疑 乎  且 無 住 無相之法  我 不 徒 為 善 根 深 
ZH_X25_0502_001:0709b01	者而說。使之寔修而寔證也。善根淺者。自必經年	001	者 而 說  使 之 寔 修 而 寔 證 也  善 根 淺 者  自 必 經 年 
ZH_X25_0502_001:0709b02	受持。累月讀誦。修菩提之因。證菩提之果。不待言	001	受 持  累 月 讀 誦  修 菩 提 之 因  證 菩 提 之 果  不 待 言 
ZH_X25_0502_001:0709b03	矣。即有善根之淺者。惟知希福。但六祖曰。信般若	001	矣  即 有 善 根 之 淺 者  惟 知 希 福  但 六 祖 曰  信 般 若 
ZH_X25_0502_001:0709b04	波羅蜜。能除一切煩惱。信般若波羅蜜。能成就一	001	波 羅 蜜  能 除一切煩惱  信 般 若 波 羅 蜜  能 成 就 一 
ZH_X25_0502_001:0709b05	切出世功德。信般若波羅蜜。能出生一切諸佛。	001	切 出 世 功 德  信 般 若 波 羅 蜜  能 出 生 一切諸佛  
ZH_X25_0502_001:0709b06	聞是章句乃至一念生淨信者。佛又告須菩提。若	001	聞 是 章 句 乃 至 一 念 生 淨 信 者  佛 又 告 須 菩 提  若 
ZH_X25_0502_001:0709b07	有此善根之人。聞得此經之章句。乃至頃刻頓空。	001	有 此 善 根 之 人  聞 得 此 經 之 章 句  乃 至 頃 刻 頓 空  
ZH_X25_0502_001:0709b08	四相淨焉。而心不亂信焉。而心不疑布施。而三輪	001	四 相 淨 焉  而 心 不 亂 信 焉  而 心 不 疑 布 施  而 三 輪 
ZH_X25_0502_001:0709b09	體空。利濟而無分人我。一念之中。能生淨信。	001	體 空  利 濟 而 無 分 人 我  一 念 之 中  能 生 淨 信  
ZH_X25_0502_001:0709b10	須菩提。佛呼須菩提曰。	001	須 菩 提  佛 呼 須 菩 提 曰  
ZH_X25_0502_001:0709b11	如來悉知悉見。如來色相雖滅。法性常存。週遍虗	001	如 來 悉 知 悉 見  如 來 色 相 雖 滅  法 性 常 存  週 遍 虗 
ZH_X25_0502_001:0709b12	空。無微不照。如來悉知悉見。不肯沮其一念淨信	001	空  無 微 不 照  如 來 悉 知 悉 見  不 肯 沮 其 一 念 淨 信 
ZH_X25_0502_001:0709b13	之心。必使遂其所求之願。	001	之 心  必 使 遂 其 所 求 之 願  
ZH_X25_0502_001:0709b14	是諸眾生得如是無量福德。我能盡知盡見。此人	001	是 諸 眾 生 得 如 是 無量福德  我 能 盡 知 盡 見  此 人 
ZH_X25_0502_001:0709b15	雖名眾生。而持戒修福之德。善根受用。不盡其福	001	雖 名 眾 生  而 持 戒 修 福 之 德  善 根 受 用  不 盡 其 福 
ZH_X25_0502_001:0709b16	德。豈有限量哉。世間所享者。名福報。信此經者。名	001	德  豈 有 限 量 哉  世 間 所 享 者  名 福 報  信 此 經 者  名 
ZH_X25_0502_001:0709b17	福德。	001	福 德  
ZH_X25_0502_001:0709b18	何以故。佛言是諸眾生。何故得如此之福德。	001	何 以 故  佛 言 是 諸 眾 生  何 故 得 如 此 之 福 德  
ZH_X25_0502_001:0709b19	是諸眾生。盖一念之能生淨信。是諸眾生。已深契	001	是 諸 眾 生  盖 一 念 之 能 生 淨 信  是 諸 眾 生  已 深 契 
ZH_X25_0502_001:0709b20	無住無相之理。頓悟大道至公無我之心。	001	無 住 無 相 之 理  頓 悟 大 道 至 公 無 我 之 心  
ZH_X25_0502_001:0709b21	無復我相人相眾生相壽者相無法相。四相既無。	001	無 復 我 相 人 相 眾 生 相 壽 者 相 無 法 相  四 相 既 無  
ZH_X25_0502_001:0709b22	諸相自然不有。不執著於心外之法。而生妄見無	001	諸 相 自 然 不 有  不 執 著 於 心 外 之 法  而 生 妄 見 無 
ZH_X25_0502_001:0709b23	法相矣。	001	法 相 矣  
ZH_X25_0502_001:0709b24	亦無非法相。所行布施方便持戒忍辱。亦無非行	001	亦 無 非 法 相  所 行 布 施 方 便 持 戒 忍 辱  亦 無 非 行 
ZH_X25_0502_001:0709c01	善去惡之法相矣。	001	善 去 惡 之 法 相 矣  
ZH_X25_0502_001:0709c02	何以故。佛又轉徵。無我人等相。無法相無非法相	001	何 以 故  佛 又 轉 徵  無 我 人 等 相  無 法 相 無 非 法 相 
ZH_X25_0502_001:0709c03	者。何以故耶。	001	者  何 以 故 耶  
ZH_X25_0502_001:0709c04	是諸眾生。盖是諸眾生。	001	是 諸 眾 生  盖 是 諸 眾 生  
ZH_X25_0502_001:0709c05	若心取相。若心取相。則有我之見。必私己利己。而	001	若 心 取 相  若 心 取 相  則 有 我 之 見  必 私 己 利 己  而 
ZH_X25_0502_001:0709c06	無濟人利物之心。	001	無 濟 人 利 物 之 心  
ZH_X25_0502_001:0709c07	即為著我人眾生壽者若取法相。汝若取法相。則	001	即 為 著 我 人 眾 生 壽 者 若 取 法 相  汝 若 取 法 相  則 
ZH_X25_0502_001:0709c08	必心外求法。而不悟本心。	001	必 心 外 求 法  而 不 悟 本 心  
ZH_X25_0502_001:0709c09	即著我人眾生壽者何以故。佛轉徵何以故。	001	即 著 我 人 眾 生 壽 者 何 以 故  佛 轉 徵 何 以 故  
ZH_X25_0502_001:0709c10	若取非法相。若取非法相。則必毀佛謗法。而不修	001	若 取 非 法 相  若 取 非 法 相  則 必 毀 佛 謗 法  而 不 修 
ZH_X25_0502_001:0709c11	明心見性之善因。	001	明 心 見 性 之 善 因  
ZH_X25_0502_001:0709c12	即著我人眾生壽者是故不應取法。是故不應取	001	即 著 我 人 眾 生 壽 者 是 故 不 應 取 法  是 故 不 應 取 
ZH_X25_0502_001:0709c13	法而生執。	001	法 而 生 執  
ZH_X25_0502_001:0709c14	不應取非法。不應取非法而生疑。	001	不 應 取 非 法  不 應 取 非 法 而 生 疑  
ZH_X25_0502_001:0709c15	以是義故。以是無住無相之法。修佛者。得大乘智	001	以是義故  以 是 無 住 無相之法  修 佛 者  得 大 乘 智 
ZH_X25_0502_001:0709c16	慧。希福者。得無量福德之義故。	001	慧  希 福 者  得 無量福德 之 義 故  
ZH_X25_0502_001:0709c17	如來常說。如來常說各經中言之詳矣。	001	如 來 常 說  如 來 常 說 各 經 中 言 之 詳 矣  
ZH_X25_0502_001:0709c18	汝等比邱知我說法。當知我與汝等說此法者。因	001	汝 等 比 邱 知 我 說 法  當 知 我 與 汝 等 說 此 法 者  因 
ZH_X25_0502_001:0709c19	汝諸人。有此四相。不能了悟真空起於彼岸。我不	001	汝 諸 人  有 此 四 相  不 能 了 悟 真 空 起 於 彼 岸  我 不 
ZH_X25_0502_001:0709c20	過假此法門。度脫生死苦海。既見自性證涅槃樂。	001	過 假 此 法 門  度 脫 生 死 苦 海  既 見 自 性 證 涅 槃 樂  
ZH_X25_0502_001:0709c21	則我之當棄之。無所用矣。	001	則 我 之 當 棄 之  無 所 用 矣  
ZH_X25_0502_001:0709c22	如筏喻者。如渡河之筏喻者。渡眾生一切灾厄流	001	如 筏 喻 者  如 渡 河 之 筏 喻 者  渡 眾 生 一 切 灾 厄 流 
ZH_X25_0502_001:0709c23	離之患難。普濟以慈航。豈以一味教人證佛之法	001	離 之 患 難  普 濟 以 慈 航  豈 以 一 味 教 人 證 佛 之 法 
ZH_X25_0502_001:0709c24	哉。善根深者。寔信寔修。	001	哉  善 根 深 者  寔 信 寔 修  
ZH_X25_0502_001:0710a01	法尚應捨何況非法。功圓果滿。自登覺岸。而證菩	001	法 尚 應 捨 何 況 非 法  功 圓 果 滿  自 登 覺 岸  而 證 菩 
ZH_X25_0502_001:0710a02	提。即善根淺者。能一念淨信。即一念善緣。自獲福	001	提  即 善 根 淺 者  能 一 念 淨 信  即 一 念 善 緣  自 獲 福 
ZH_X25_0502_001:0710a03	報。且無住無相之法。原教人明心見性。遷善改過。	001	報  且 無 住 無相之法  原 教 人 明 心 見 性  遷 善 改 過  
ZH_X25_0502_001:0710a04	甯捨法而悟性。不可執法以迷心。如來教人修真	001	甯 捨 法 而 悟 性  不 可 執 法 以 迷 心  如 來 教 人 修 真 
