segmentnr	original	stemmed
ZH_T16_0665_006:0432a05_18	」時多聞天王說此呪已，佛言：	 時 多 聞 天 王 說 此 呪 已  佛 言  
ZH_T16_0665_006:0432a06_3	「善哉！	 善 哉  
ZH_T16_0665_006:0432a06_6	天王！	天 王  
ZH_T16_0665_006:0432a07_18	汝能破裂一切眾生貧窮苦網，令得富樂，說是神呪，復令此經廣行於世。	汝 能 破 裂 一 切 眾 生 貧 窮 苦 網  令 得 富 樂  說 是 神 呪  復 令 此 經 廣 行 於 世  
ZH_T16_0665_006:0432a10_1	」時四天王俱從座起，偏袒一肩，頂禮雙足，右膝著地，合掌恭敬，以妙伽他讚佛功德：	 時 四 天 王 俱 從 座 起  偏 袒 一 肩  頂 禮 雙 足  右膝著地  合掌恭敬  以 妙 伽 他 讚 佛 功 德  
ZH_T16_0665_006:0432a11_18	「佛面猶如淨滿月，　　亦如千日放光明；	 佛 面 猶 如 淨 滿 月    亦 如 千 日 放 光 明  
ZH_T16_0665_006:0432a12_17	目淨脩廣若青蓮，　　齒白齊密猶珂雪。	目 淨 脩 廣 若 青 蓮    齒 白 齊 密 猶 珂 雪  
ZH_T16_0665_006:0432a13_17	佛德無邊如大海，　　無限妙寶積其中；	佛 德 無 邊 如 大 海    無 限 妙 寶 積 其 中  
ZH_T16_0665_006:0432a14_17	智慧德水鎮恒盈，　　百千勝定咸充滿。	智 慧 德 水 鎮 恒 盈    百 千 勝 定 咸 充 滿  
ZH_T16_0665_006:0432a15_17	足下輪相皆嚴飾，　　轂輞千輻悉齊平；	足 下 輪 相 皆 嚴 飾    轂 輞 千 輻 悉 齊 平  
ZH_T16_0665_006:0432a16_17	手足鞔網遍莊嚴，　　猶如鵝王相具足。	手 足 鞔 網 遍 莊 嚴    猶 如 鵝 王 相 具 足  
ZH_T16_0665_006:0432a17_17	佛身光曜等金山，　　清淨殊特無倫匹；	佛 身 光 曜 等 金 山    清 淨 殊 特 無 倫 匹  
ZH_T16_0665_006:0432a18_17	亦如妙高功德滿，　　故我稽首佛山王。	亦 如 妙 高 功 德 滿    故 我 稽 首 佛 山 王  
ZH_T16_0665_006:0432a19_17	相好如空不可測，　　逾於千月放光明；	相 好 如 空 不 可 測    逾 於 千 月 放 光 明  
ZH_T16_0665_006:0432a20_17	皆如焰幻不思議，　　故我稽首心無著。	皆 如 焰 幻 不 思 議    故 我 稽 首 心 無 著  
ZH_T16_0665_006:0432a22_2	」爾時，四天王讚歎佛已，世尊亦以伽他而答之曰：	 爾 時  四 天 王 讚 歎 佛 已  世 尊 亦 以 伽 他 而 答 之 曰  
ZH_T16_0665_006:0432a23_20	「此《金光明》最勝經，　　無上十力之所說；	 此  金 光 明  最 勝 經    無 上 十 力 之 所 說  
ZH_T16_0665_006:0432a24_17	汝等四王常擁護，　　應生勇猛不退心。	汝 等 四 王 常 擁 護    應 生 勇 猛 不 退 心  
ZH_T16_0665_006:0432a25_17	此妙經寶極甚深，　　能與一切有情樂；	此 妙 經 寶 極 甚 深    能 與 一切有情 樂  
ZH_T16_0665_006:0432a26_17	由彼有情安樂故，　　常得流通贍部洲。	由 彼 有 情 安 樂 故    常 得 流 通 贍 部 洲  
ZH_T16_0665_006:0432a27_17	於此大千世界中，　　所有一切有情類；	於 此 大千世界 中    所有一切 有 情 類  
ZH_T16_0665_006:0432a28_17	餓鬼傍生及地獄，　　如是苦趣悉皆除。	餓 鬼 傍 生 及 地 獄    如 是 苦 趣 悉 皆 除  
ZH_T16_0665_006:0432a29_17	住此南洲諸國王，　　及餘一切有情類；	住 此 南 洲 諸 國 王    及 餘 一切有情 類  
ZH_T16_0665_006:0432b01_17	由經威力常歡喜，　　皆蒙擁護得安寧。	由 經 威 力 常 歡 喜    皆 蒙 擁 護 得 安 寧  
ZH_T16_0665_006:0432b02_17	亦使此中諸有情，　　除眾病苦無賊盜；	亦 使 此 中 諸 有 情    除 眾 病 苦 無 賊 盜  
ZH_T16_0665_006:0432b03_17	賴此國土弘經故，　　安隱豐樂無違惱。	賴 此 國 土 弘 經 故    安 隱 豐 樂 無 違 惱  
ZH_T16_0665_006:0432b04_17	若人聽受此經王，　　欲求尊貴及財利；	若 人 聽 受 此 經 王    欲 求 尊 貴 及 財 利  
ZH_T16_0665_006:0432b05_17	國土豐樂無違諍，　　隨心所願悉皆從。	國 土 豐 樂 無 違 諍    隨 心 所 願 悉 皆 從  
ZH_T16_0665_006:0432b06_17	能令他方賊退散，　　於自國界常安隱；	能 令 他 方 賊 退 散    於 自 國 界 常 安 隱  
ZH_T16_0665_006:0432b07_17	由此最勝經王力，　　離諸苦惱無憂怖。	由 此 最 勝 經 王 力    離 諸 苦 惱 無 憂 怖  
ZH_T16_0665_006:0432b08_17	如寶樹王在宅內，　　能生一切諸樂具；	如 寶 樹 王 在 宅 內    能 生 一 切 諸 樂 具  
ZH_T16_0665_006:0432b09_17	最勝經王亦復然，　　能與人王勝功德。	最 勝 經 王 亦 復 然    能 與 人 王 勝 功 德  
ZH_T16_0665_006:0432b10_17	譬如澄潔清冷水，　　能除飢渴諸熱惱；	譬 如 澄 潔 清 冷 水    能 除 飢 渴 諸 熱 惱  
ZH_T16_0665_006:0432b11_17	最勝經王亦復然，　　令樂福者心滿足。	最 勝 經 王 亦 復 然    令 樂 福 者 心 滿 足  
ZH_T16_0665_006:0432b12_17	如人室有妙寶篋，　　隨所受用悉從心；	如 人 室 有 妙 寶 篋    隨 所 受 用 悉 從 心  
ZH_T16_0665_006:0432b13_17	最勝經王亦復然，　　福德隨心無所乏。	最 勝 經 王 亦 復 然    福 德 隨 心 無 所 乏  
ZH_T16_0665_006:0432b14_17	汝等天主及天眾，　　應當供養此經王；	汝 等 天 主 及 天 眾    應 當 供 養 此 經 王  
ZH_T16_0665_006:0432b15_17	若能依教奉持經，　　智慧威神皆具足。	若 能 依 教 奉 持 經    智 慧 威 神 皆 具 足  
ZH_T16_0665_006:0432b16_17	現在十方一切佛，　　咸共護念此經王；	現 在 十 方 一 切 佛    咸 共 護 念 此 經 王  
ZH_T16_0665_006:0432b17_17	見有讀誦及受持，　　稱歎善哉甚希有。	見 有 讀 誦 及 受 持    稱 歎 善 哉 甚 希 有  
ZH_T16_0665_006:0432b18_17	若有人能聽此經，　　身心踊躍生歡喜；	若 有 人 能 聽 此 經    身 心 踊 躍 生 歡 喜  
ZH_T16_0665_006:0432b19_17	常有百千藥叉眾，　　隨所住處護斯人。	常 有 百 千 藥 叉 眾    隨 所 住 處 護 斯 人  
ZH_T16_0665_006:0432b20_17	於此世界諸天眾，　　其數無量不思議；	於 此 世 界 諸 天 眾    其 數 無 量 不 思 議  
ZH_T16_0665_006:0432b21_17	悉共聽受此經王，　　歡喜護持無退轉。	悉 共 聽 受 此 經 王    歡 喜 護 持 無 退 轉  
ZH_T16_0665_006:0432b22_17	若人聽受此經王，　　威德勇猛常自在；	若 人 聽 受 此 經 王    威 德 勇 猛 常 自 在  
ZH_T16_0665_006:0432b23_17	增益一切人天眾，　　令離衰惱益光明。	增 益 一 切 人 天 眾    令 離 衰 惱 益 光 明  
ZH_T16_0665_006:0432b24_18	」爾時四天王聞是頌已，歡喜踊躍，白佛言：	 爾 時 四 天 王 聞 是 頌 已  歡喜踊躍  白 佛 言  
ZH_T16_0665_006:0432b25_3	「世尊！	 世 尊  
ZH_T16_0665_006:0432b26_2	我從昔來未曾得聞如是甚深微妙之法。	我 從 昔 來 未 曾 得 聞 如 是 甚深微妙 之 法  
ZH_T16_0665_006:0432b28_7	」心生悲喜，涕淚交流，舉身戰動，證不思議希有之事，以天曼陀羅花、摩訶曼陀羅花而散佛上。	 心 生 悲 喜  涕 淚 交 流  舉 身 戰 動  證 不 思 議 希 有 之 事  以 天 曼陀羅花  摩訶曼陀羅 花 而 散 佛 上  
ZH_T16_0665_006:0432b29_3	作是殊勝供養佛已，白佛言：	作 是 殊 勝 供 養 佛 已  白 佛 言  
ZH_T16_0665_006:0432b29_7	「世尊！	 世 尊  
ZH_T16_0665_006:0432c02_5	我等四王各有五百藥叉眷屬，常當處處擁護是經及說法師，以智光明而為助衛。	我 等 四 王 各 有 五 百 藥 叉 眷 屬  常 當 處 處 擁 護 是 經 及 說 法 師  以 智 光 明 而 為 助 衛  
ZH_T16_0665_006:0432c04_6	若於此經所有句義忘失之處，我皆令彼憶念不忘，并與陀羅尼殊勝法門令得具足。	若 於 此 經 所 有 句 義 忘 失 之 處  我 皆 令 彼 憶 念 不 忘  并 與 陀 羅 尼 殊 勝 法 門 令 得 具 足  
ZH_T16_0665_006:0432c05_16	復欲令此最勝經王所在之處，為諸眾生廣宣流布，不速隱沒。	復 欲 令 此 最 勝 經 王 所 在 之 處  為 諸 眾 生 廣 宣 流 布  不 速 隱 沒  
ZH_T16_0665_006:0432c09_9	」爾時，世尊於大眾中說是法時，無量眾生皆得大智聰叡辯才，攝受無量福德之聚，離諸憂惱，發喜樂心，善明眾論，登出離道，不復退轉，速證菩提。	 爾 時  世 尊 於 大 眾 中 說 是 法 時  無 量 眾 生 皆 得 大 智 聰 叡 辯 才  攝 受 無量福德 之 聚  離 諸 憂 惱  發 喜 樂 心  善 明 眾 論  登 出 離 道  不 復 退 轉  速 證 菩 提  
ZH_T16_0665_006:0432c10_100	金光明最勝王經卷第六	金 光 明 最 勝 王 經 卷 第 六 
