segmentnr	original	folio	analyzed
ZH_X61_1165_003:0795a15	中見一切剎一切諸佛示涅槃故住遠離念佛門於	003	中 見 一 切 剎 一切諸佛 示 涅 槃 故 住 遠 離 念 佛 門 於 
ZH_X61_1165_003:0795a16	一念中見一切佛從其所住而出去故住廣大念佛	003	一 念 中 見 一 切 佛 從 其 所 住 而 出 去 故 住 廣 大 念 佛 
ZH_X61_1165_003:0795a17	門心常觀察一一佛身充偏一切諸法界故住微細	003	門 心 常 觀 察 一 一 佛 身 充 偏 一切諸法 界 故 住 微 細 
ZH_X61_1165_003:0795a18	念佛門於一毛端有不可說如來出現悉至其所而	003	念 佛 門 於 一 毛 端 有 不 可 說 如 來 出 現 悉 至 其 所 而 
ZH_X61_1165_003:0795a19	承事故住莊嚴念佛門於一念中見一切剎皆有諸	003	承 事 故 住 莊 嚴 念 佛 門 於 一 念 中 見 一 切 剎 皆 有 諸 
ZH_X61_1165_003:0795a20	佛成等正覺現神變故住能事念佛門見一切佛出	003	佛 成等正覺 現 神 變 故 住 能 事 念 佛 門 見 一 切 佛 出 
ZH_X61_1165_003:0795a21	現世間放智慧光轉法輪故住自在心念佛門知隨	003	現 世 間 放 智 慧 光 轉 法 輪 故 住 自 在 心 念 佛 門 知 隨 
ZH_X61_1165_003:0795a22	自心所有欲樂一切諸佛現其像故住自業念佛門	003	自 心 所 有 欲 樂 一切諸佛 現 其 像 故 住 自 業 念 佛 門 
ZH_X61_1165_003:0795a23	知隨眾生所積集業現其影像令覺悟故住神變念	003	知 隨 眾 生 所 積 集 業 現 其 影 像 令 覺 悟 故 住 神 變 念 
ZH_X61_1165_003:0795a24	佛門見佛所坐廣大蓮華周徧法界而開敷故住虗	003	佛 門 見 佛 所 坐 廣 大 蓮 華 周 徧 法 界 而 開 敷 故 住 虗 
ZH_X61_1165_003:0795b01	空念佛門觀察如來所有身雲莊嚴法界虗空界故	003	空 念 佛 門 觀 察 如 來 所 有 身 雲 莊 嚴 法 界 虗 空 界 故 
ZH_X61_1165_003:0795b02	一法華經云若有因緣獨入他家一心念佛乞食無	003	一 法 華 經 云 若 有 因 緣 獨 入 他 家 一 心 念 佛 乞 食 無 
ZH_X61_1165_003:0795b03	侶一心念佛又云若人散亂心入于塔廟中一稱南	003	侶 一 心 念 佛 又 云 若 人 散 亂 心 入 于 塔 廟 中 一 稱 南 
ZH_X61_1165_003:0795b04	無佛皆已成佛道一淨名經云寶積當知直心是菩	003	無 佛 皆 已 成 佛 道 一 淨 名 經 云 寶 積 當 知 直 心 是 菩 
ZH_X61_1165_003:0795b05	薩淨土菩薩成佛時不謟眾生來生其國深心是菩	003	薩 淨 土 菩 薩 成 佛 時 不 謟 眾 生 來 生 其 國 深 心 是 菩 
ZH_X61_1165_003:0795b06	薩淨土菩薩成佛時具足功德眾生來生其國大乘	003	薩 淨 土 菩 薩 成 佛 時 具 足 功 德 眾 生 來 生 其 國 大 乘 
ZH_X61_1165_003:0795b07	心是菩薩淨土菩薩成佛時大乘眾生來生其國布	003	心 是 菩 薩 淨 土 菩 薩 成 佛 時 大 乘 眾 生 來 生 其 國 布 
ZH_X61_1165_003:0795b08	施是菩薩淨土菩薩成佛時一切能捨眾生來生其	003	施 是 菩 薩 淨 土 菩 薩 成 佛 時 一 切 能 捨 眾 生 來 生 其 
ZH_X61_1165_003:0795b09	國持戒是菩薩淨土菩薩成佛時行十善道滿願眾	003	國 持 戒 是 菩 薩 淨 土 菩 薩 成 佛 時 行 十 善 道 滿 願 眾 
ZH_X61_1165_003:0795b10	生來生其國忍辱是菩薩淨土菩薩成佛時三十二	003	生 來 生 其 國 忍 辱 是 菩 薩 淨 土 菩 薩 成 佛 時 三 十 二 
ZH_X61_1165_003:0795b11	相莊嚴眾生來生其國精進是菩薩淨土菩薩成佛	003	相 莊 嚴 眾 生 來 生 其 國 精 進 是 菩 薩 淨 土 菩 薩 成 佛 
ZH_X61_1165_003:0795b12	時勤修一切功德眾生來生其國禪定是菩薩淨土	003	時 勤 修 一切功德 眾 生 來 生 其 國 禪 定 是 菩 薩 淨 土 
ZH_X61_1165_003:0795b13	菩薩成佛時攝心不亂眾生來生其國智慧是菩薩	003	菩 薩 成 佛 時 攝 心 不 亂 眾 生 來 生 其 國 智 慧 是 菩 薩 
ZH_X61_1165_003:0795b14	淨土菩薩成佛時正定眾生來生其國四無量心是	003	淨 土 菩 薩 成 佛 時 正 定 眾 生 來 生 其 國 四無量心 是 
ZH_X61_1165_003:0795b15	菩薩淨土菩薩成佛時成就慈悲喜捨眾生來生其	003	菩 薩 淨 土 菩 薩 成 佛 時 成 就 慈 悲 喜 捨 眾 生 來 生 其 
ZH_X61_1165_003:0795b16	國四攝法是菩薩淨土菩薩成佛時解脫所攝眾生	003	國 四 攝 法 是 菩 薩 淨 土 菩 薩 成 佛 時 解 脫 所 攝 眾 生 
ZH_X61_1165_003:0795b17	來生其國方便是菩薩淨土菩薩成佛時於一切法	003	來 生 其 國 方 便 是 菩 薩 淨 土 菩 薩 成 佛 時 於一切法 
ZH_X61_1165_003:0795b18	方便無礙眾生來生其國三十七品是菩薩淨土菩	003	方 便 無 礙 眾 生 來 生 其 國 三十七品 是 菩 薩 淨 土 菩 
ZH_X61_1165_003:0795b19	薩成佛時念處正勤神足根力覺道眾生來生其國	003	薩 成 佛 時 念 處 正 勤 神 足 根 力 覺 道 眾 生 來 生 其 國 
ZH_X61_1165_003:0795b20	回向心是菩薩淨土菩薩成佛時得一切具足功德	003	回 向 心 是 菩 薩 淨 土 菩 薩 成 佛 時 得 一切具足 功 德 
ZH_X61_1165_003:0795b21	國土說除八難是菩薩淨土菩薩成佛時國土無有	003	國 土 說 除 八 難 是 菩 薩 淨 土 菩 薩 成 佛 時 國 土 無 有 
ZH_X61_1165_003:0795b22	三惡八難自守戒行不譏彼缺是菩薩淨土菩薩成	003	三 惡 八 難 自 守 戒 行 不 譏 彼 缺 是 菩 薩 淨 土 菩 薩 成 
ZH_X61_1165_003:0795b23	佛時國土無有犯禁之名十善是菩薩淨土菩薩成	003	佛 時 國 土 無 有 犯 禁 之 名 十 善 是 菩 薩 淨 土 菩 薩 成 
ZH_X61_1165_003:0795b24	佛時命不中夭大富梵行所言誠諦常以軟語眷屬	003	佛 時 命 不 中 夭 大 富 梵 行 所 言 誠 諦 常 以 軟 語 眷 屬 
ZH_X61_1165_003:0795c01	不離善和諍訟言必饒益不嫉不恚正見眾生來生	003	不 離 善和諍訟 言 必 饒 益 不 嫉 不 恚 正 見 眾 生 來 生 
ZH_X61_1165_003:0795c02	其國如是寶積菩薩隨其直心則能發行隨其發行	003	其 國 如 是 寶 積 菩 薩 隨 其 直 心 則 能 發 行 隨 其 發 行 
ZH_X61_1165_003:0795c03	則得深心隨其深心則意調伏隨意調伏則如說行	003	則 得 深 心 隨 其 深 心 則 意 調 伏 隨 意 調 伏 則 如 說 行 
ZH_X61_1165_003:0795c04	隨如說行則能迴向隨其迴向則有方便隨其方便	003	隨 如 說 行 則 能 迴 向 隨 其 迴 向 則 有 方 便 隨 其 方 便 
ZH_X61_1165_003:0795c05	則成就眾生隨成就眾生則佛土淨隨佛土淨則說	003	則 成 就 眾 生 隨 成 就 眾 生 則 佛 土 淨 隨 佛 土 淨 則 說 
ZH_X61_1165_003:0795c06	法淨隨說法淨則智慧淨隨智慧淨則其心淨隨其	003	法 淨 隨 說 法 淨 則 智 慧 淨 隨 智 慧 淨 則 其 心 淨 隨 其 
ZH_X61_1165_003:0795c07	心淨則一切功德淨是故寶積若菩薩欲得淨土當	003	心 淨 則 一切功德 淨 是 故 寶 積 若 菩 薩 欲 得 淨 土 當 
ZH_X61_1165_003:0795c08	淨其心隨其心淨則佛土淨又云菩薩成就八法於	003	淨 其 心 隨 其 心 淨 則 佛 土 淨 又 云 菩 薩 成 就 八 法 於 
ZH_X61_1165_003:0795c09	此世界行無瘡疣生於淨土何等為八饒益眾生而	003	此 世 界 行 無 瘡 疣 生 於 淨 土 何 等 為 八 饒 益 眾 生 而 
ZH_X61_1165_003:0795c10	不望報代一切眾生受諸苦惱所作功德盡以施之	003	不 望 報 代 一 切 眾 生 受諸苦惱 所 作 功 德 盡 以 施 之 
ZH_X61_1165_003:0795c11	等心眾生謙下無閡於諸菩薩視之如佛所未聞經	003	等 心 眾 生 謙 下 無 閡 於 諸 菩 薩 視 之 如 佛 所 未 聞 經 
ZH_X61_1165_003:0795c12	聞之不疑不與聲聞而相違背不嫉彼供不高已利	003	聞 之 不 疑 不 與 聲 聞 而 相 違 背 不 嫉 彼 供 不 高 已 利 
ZH_X61_1165_003:0795c13	而於其中調伏其心常省己過不訟彼短恒以一心	003	而 於 其 中 調 伏 其 心 常 省 己 過 不 訟 彼 短 恒 以 一 心 
ZH_X61_1165_003:0795c14	求諸功德是為八一涅盤經云菩薩六念念佛第一	003	求 諸 功 德 是 為 八 一 涅 盤 經 云 菩 薩 六 念 念 佛 第 一 
ZH_X61_1165_003:0795c15	又云繫念思惟因緣力故得斷煩惱一大悲經云一	003	又 云 繫念思惟 因 緣 力 故 得 斷 煩 惱 一 大 悲 經 云 一 
ZH_X61_1165_003:0795c16	稱佛名以是善根入涅槃界不可窮盡一大般若經	003	稱 佛 名 以 是 善 根 入 涅 槃 界 不可窮盡 一 大 般 若 經 
ZH_X61_1165_003:0795c17	云佛告曼殊室利菩薩能正修行一相莊嚴三昧疾	003	云 佛 告 曼 殊 室 利 菩 薩 能 正 修 行 一 相 莊 嚴 三 昧 疾 
ZH_X61_1165_003:0795c18	證菩提修此行者應離喧雜不思眾生相專心繫念	003	證 菩 提 修 此 行 者 應 離 喧 雜 不 思 眾 生 相 專 心 繫 念 
ZH_X61_1165_003:0795c19	於一如來審取名字善想容儀即為普觀三世一切	003	於 一 如 來 審 取 名 字 善 想 容 儀 即 為 普 觀 三 世 一 切 
ZH_X61_1165_003:0795c20	諸佛即得諸佛一切智慧一坐禪三昧經曰菩薩坐	003	諸 佛 即 得 諸 佛 一 切 智 慧 一 坐 禪 三 昧 經 曰 菩 薩 坐 
ZH_X61_1165_003:0795c21	禪不念一切惟念一佛即得三昧一增一阿含經云	003	禪 不 念 一 切 惟 念 一 佛 即 得 三 昧 一 增 一 阿 含 經 云 
ZH_X61_1165_003:0795c22	四事供養閻浮提一切眾生若有稱佛名號如[穀-禾+牛]乳	003	四 事 供 養 閻 浮 提 一 切 眾 生 若 有 稱 佛 名 號 如 [穀禾牛] 乳 
ZH_X61_1165_003:0795c23	頃功德過上不可思議一文殊般若經云佛告文殊	003	頃 功 德 過 上 不可思議 一 文 殊 般 若 經 云 佛 告 文 殊 
ZH_X61_1165_003:0795c24	欲人一行三昧者應處空閒捨諸亂意不取相貌繫	003	欲 人 一行三昧 者 應 處 空 閒 捨 諸 亂 意 不 取 相 貌 繫 
ZH_X61_1165_003:0796a01	心一佛專稱名字隨彼方所端身正向能于一佛念	003	心 一 佛 專 稱 名 字 隨 彼 方 所 端 身 正 向 能 于 一 佛 念 
ZH_X61_1165_003:0796a02	念相續即是念中能見過去未來見在諸佛念一佛	003	念 相 續 即 是 念 中 能 見 過去未來 見 在 諸 佛 念 一 佛 
ZH_X61_1165_003:0796a03	功德與念無量佛功德無二阿難所聞佛法猶住量	003	功 德 與 念 無 量 佛 功 德 無 二 阿 難 所 聞 佛 法 猶 住 量 
ZH_X61_1165_003:0796a04	數若得一行三昧諸經法門一一分別皆悉了知晝	003	數 若 得 一行三昧 諸 經 法 門 一 一 分 別 皆 悉 了 知 晝 
ZH_X61_1165_003:0796a05	夜宣說智慧辯才終不斷絕阿難多聞辯才百千等	003	夜 宣 說 智 慧 辯 才 終 不 斷 絕 阿 難 多 聞 辯 才 百 千 等 
ZH_X61_1165_003:0796a06	分不及其一一大集經云若人專念一方佛或行或	003	分 不 及 其 一 一 大 集 經 云 若 人 專 念 一 方 佛 或 行 或 
ZH_X61_1165_003:0796a07	坐至七七日現身見佛即得往生一法華三昧觀經	003	坐 至 七 七 日 現 身 見 佛 即 得 往 生 一 法華三昧 觀 經 
ZH_X61_1165_003:0796a08	云十方眾生一稱南無佛者皆當作佛惟一大乘無	003	云 十 方 眾 生 一 稱 南 無 佛 者 皆 當 作 佛 惟 一 大 乘 無 
ZH_X61_1165_003:0796a09	有二三一切諸法一相一門所謂無生無減畢竟空	003	有 二 三 一切諸法 一 相 一 門 所 謂 無 生 無 減 畢 竟 空 
ZH_X61_1165_003:0796a10	相習如是觀五欲自斷五葢自除五根增長即得禪	003	相 習 如 是 觀 五 欲 自 斷 五 葢 自 除 五 根 增 長 即 得 禪 
ZH_X61_1165_003:0796a11	定一那先經云王問那先人生造惡臨終念佛得生	003	定 一 那 先 經 云 王 問 那 先 人 生 造 惡 臨 終 念 佛 得 生 
ZH_X61_1165_003:0796a12	佛國我不信是語那先答言如持大石置于船上因	003	佛 國 我 不 信 是 語 那 先 答 言 如 持 大 石 置 于 船 上 因 
ZH_X61_1165_003:0796a13	得不沒人雖本惡因念佛故不入泥犁其小石沒者	003	得 不 沒 人 雖 本 惡 因 念 佛 故 不 入 泥 犁 其 小 石 沒 者 
ZH_X61_1165_003:0796a14	如人作惡不知念佛便入泥犁中頌曰。	003	如 人 作 惡 不 知 念 佛 便 入 泥 犁 中 頌 曰  
ZH_X61_1165_003:0796a15	　如來金口言　　讚歎西方土　　如入長安城	003	 如 來 金 口 言   讚 歎 西 方 土   如 入 長 安 城 
ZH_X61_1165_003:0796a16	　東西南北入　　入已即一城　　無別天子都	003	 東 西 南 北 入   入 已 即 一 城   無 別 天 子 都 
ZH_X61_1165_003:0796a17	　普賢佛長子　　文殊七佛師　　授記及迴向	003	 普 賢 佛 長 子   文 殊 七 佛 師   授 記 及 迴 向 
ZH_X61_1165_003:0796a18	　是果位往生　　釋種得法忍　　善財證佛果	003	 是 果 位 往 生   釋 種 得 法 忍   善 財 證 佛 果 
ZH_X61_1165_003:0796a19	　面奉阿彌陀　　是菩薩往生　　龍樹破有無	003	 面 奉 阿 彌 陀   是 菩 薩 往 生   龍 樹 破 有 無 
ZH_X61_1165_003:0796a20	　祈婆最勝根　　皆得佛授記　　是禪師往生	003	 祈 婆 最 勝 根   皆 得 佛 授 記   是 禪 師 往 生 
ZH_X61_1165_003:0796a21	　聞佛心信樂　　誦念與持諷　　大石置船上	003	 聞 佛 心 信 樂   誦 念 與 持 諷   大 石 置 船 上 
ZH_X61_1165_003:0796a22	　是下劣往生　　阿難世多聞　　佛子中第一	003	 是 下 劣 往 生   阿 難 世 多 聞   佛 子 中 第 一 
ZH_X61_1165_003:0796a23	　不如念一佛　　頓了諸經法　　云何義解家	003	 不 如 念 一 佛   頓 了 諸 經 法   云 何 義 解 家 
ZH_X61_1165_003:0796a24	　得輕易念佛　　諸正念法門　　經中皆悉載	003	 得 輕 易 念 佛   諸 正 念 法 門   經 中 皆 悉 載 
ZH_X61_1165_003:0796b01	　但一大乘法　　無二亦無三　　奉勸悟達士	003	 但 一 大 乘 法   無 二 亦 無 三   奉 勸 悟 達 士 
ZH_X61_1165_003:0796b02	　趂時歇狂解　　一心念阿彌　　蓮花念念生	003	 趂 時 歇 狂 解   一 心 念 阿 彌   蓮 花 念 念 生 
ZH_X61_1165_003:0796b03	　此是常寂光　　非報非方便　　作是觀為正	003	 此 是 常 寂 光   非 報 非 方 便   作 是 觀 為 正 
ZH_X61_1165_003:0796b04	　勿妄生分別　　禪教律三乘　　同歸淨土海	003	 勿 妄 生 分 別   禪 教 律 三 乘   同 歸 淨 土 海 
ZH_X61_1165_003:0796b05	　一切法皆入　　是無上普門　　教海義無量	003	 一 切 法 皆 入   是 無 上 普 門   教 海 義 無 量 
ZH_X61_1165_003:0796b06	　甕觀捨少許　　一臠遍鼎味　　是中有全藏	003	 甕 觀 捨 少 許   一 臠 遍 鼎 味   是 中 有 全 藏 
ZH_X61_1165_003:0796b10	西方合論卷之三	003	西 方 合 論 卷 之 三 
