segmentnr	original	folio	analyzed
ZH_X82_1571_071:0345c05	侍者曰。我意不欲語。汝等可退。閉室臥三日。而逝。門	071	侍 者 曰  我 意 不 欲 語  汝 等 可 退  閉 室 臥 三 日  而 逝  門 
ZH_X82_1571_071:0345c06	人巨渤恒。奉靈骨。塔于武康之中峰(費隱容嗣)。	071	人 巨 渤 恒  奉 靈 骨  塔 于 武 康 之 中 峰  費 隱 容 嗣   
ZH_X82_1571_071:0345c07	松江龍華韜明宗禪師鹽官董氏子。髫年即茹素好	071	松 江 龍 華 韜 明 宗 禪 師 鹽 官 董 氏 子  髫 年 即 茹 素 好 
ZH_X82_1571_071:0345c08	佛。屢請薙染。母多難之。年十五。病幾移第。恍惚見菩	071	佛  屢 請 薙 染  母 多 難 之  年 十 五  病 幾 移 第  恍 惚 見 菩 
ZH_X82_1571_071:0345c09	薩勝相。頓覺輕安。由是初心益熾。母知志不可易。遂	071	薩 勝 相  頓 覺 輕 安  由 是 初 心 益 熾  母 知 志 不 可 易  遂 
ZH_X82_1571_071:0345c10	許之。乍離枕席。即趨秦谿梵潮脫白焉。一日發憤。往	071	許 之  乍 離 枕 席  即 趨 秦 谿 梵 潮 脫 白 焉  一 日 發 憤  往 
ZH_X82_1571_071:0345c11	見悟祖。數遭痛棒。後茶盃失手。全身脫落。始實得地。	071	見 悟 祖  數 遭 痛 棒  後 茶 盃 失 手  全 身 脫 落  始 實 得 地  
ZH_X82_1571_071:0345c12	再參金粟容。遂為入室真子。付以衣拂。是年即膺疁	071	再 參 金 粟 容  遂 為 入 室 真 子  付 以 衣 拂  是 年 即 膺 疁 
ZH_X82_1571_071:0345c13	城羅漢。繼而雲間緇素。扳主滬上龍華古剎。未幾而	071	城 羅 漢  繼 而 雲 間 緇 素  扳 主 滬 上 龍 華 古 剎  未 幾 而 
ZH_X82_1571_071:0345c14	蜂房大廈。鬱鬱金碧可觀。十餘年間。雲歸水就。象集	071	蜂 房 大 廈  鬱 鬱 金 碧 可 觀  十 餘 年 間  雲 歸 水 就  象 集 
ZH_X82_1571_071:0345c15	龍奔。可謂有功斯土。而徽聲亦大播矣　上堂。八角	071	龍 奔  可 謂 有 功 斯 土  而 徽 聲 亦 大 播 矣  上 堂  八 角 
ZH_X82_1571_071:0345c16	磨盤空裏走。三脚驢子弄蹄行。井底蝦蟇吞却月。虗	071	磨 盤 空 裏 走  三 脚 驢 子 弄 蹄 行  井 底 蝦 蟇 吞 却 月  虗 
ZH_X82_1571_071:0345c17	空背上白毛生。會得底。如龍得水。似虎靠山。不會底。	071	空 背 上 白 毛 生  會 得 底  如 龍 得 水  似 虎 靠 山  不 會 底  
ZH_X82_1571_071:0345c18	口說如啞。眼見如盲。會與不會。總不與麼時如何。驀	071	口 說 如 啞  眼 見 如 盲  會 與 不 會  總 不 與 麼 時 如 何  驀 
ZH_X82_1571_071:0345c19	拈拄杖曰。一條楖栗硬似鐵。吞却三千及大千。復舉	071	拈 拄 杖 曰  一 條 楖 栗 硬 似 鐵  吞 却 三 千 及 大 千  復 舉 
ZH_X82_1571_071:0345c20	龐居士問馬大師曰。不昧本來人。請師高著眼。馬大	071	龐 居 士 問 馬 大 師 曰  不 昧 本 來 人  請 師 高 著 眼  馬 大 
ZH_X82_1571_071:0345c21	師直上覰。士曰。一種沒絃琴。惟師彈得妙。馬大師直	071	師 直 上 覰  士 曰  一 種 沒 絃 琴  惟 師 彈 得 妙  馬 大 師 直 
ZH_X82_1571_071:0345c22	下覰。士乃禮拜。大師便歸方丈。士隨後曰。適纔弄巧	071	下 覰  士 乃 禮 拜  大 師 便 歸 方 丈  士 隨 後 曰  適 纔 弄 巧 
ZH_X82_1571_071:0345c23	成拙。師曰。一人撩天說價。一人就地還錢。惜乎。千古	071	成 拙  師 曰  一 人 撩 天 說 價  一 人 就 地 還 錢  惜 乎  千 古 
ZH_X82_1571_071:0345c24	之下。無人證明。今日山僧要與他定當分明。以拄杖	071	之 下  無 人 證 明  今 日 山 僧 要 與 他 定 當 分 明  以 拄 杖 
ZH_X82_1571_071:0346a01	架肩曰。黃金自有黃金價。終不和砂賣與人　上堂。	071	架 肩 曰  黃 金 自 有 黃 金 價  終 不 和 砂 賣 與 人  上 堂  
ZH_X82_1571_071:0346a02	風和浪暖泛扁舟。到處溪邊下一鈎。可奈錦鱗渾不	071	風 和 浪 暖 泛 扁 舟  到 處 溪 邊 下 一 鈎  可 奈 錦 鱗 渾 不 
ZH_X82_1571_071:0346a03	餌。釣絲空向逆波流。以拄杖作釣勢曰。者裏還有鯨	071	餌  釣 絲 空 向 逆 波 流  以 拄 杖 作 釣 勢 曰  者 裏 還 有 鯨 
ZH_X82_1571_071:0346a04	鰲麼。一僧以坐具一拂。師曰。垂竿江上釣獰龍。草裏	071	鰲 麼  一 僧 以 坐 具 一 拂  師 曰  垂 竿 江 上 釣 獰 龍  草 裏 
ZH_X82_1571_071:0346a05	蝦蟇亂出頭。僧無語。師曰。赤尾不知何處去。一簑風	071	蝦 蟇 亂 出 頭  僧 無 語  師 曰  赤 尾 不 知 何 處 去  一 簑 風 
ZH_X82_1571_071:0346a06	雨又歸舟　上堂。葉落樹梢露。雲開天面青。祖師關	071	雨 又 歸 舟  上 堂  葉 落 樹 梢 露  雲 開 天 面 青  祖 師 關 
ZH_X82_1571_071:0346a07	棙子。歷歷甚分明。昨夜黃浦風浪大。飄流一直到疁	071	棙 子  歷 歷 甚 分 明  昨 夜 黃 浦 風 浪 大  飄 流 一 直 到 疁 
ZH_X82_1571_071:0346a08	城。不知誰是知音者。獨立溪頭努目瞋。龍華要將一	071	城  不 知 誰 是 知 音 者  獨 立 溪 頭 努 目 瞋  龍 華 要 將 一 
ZH_X82_1571_071:0346a09	條斷貫索。驀鼻穿來。朝打三千。暮打八百。但恐盡法	071	條 斷 貫 索  驀 鼻 穿 來  朝 打 三 千  暮 打 八 百  但 恐 盡 法 
ZH_X82_1571_071:0346a10	無民。復舉文殊大士。起佛見法見。被世尊威神攝向	071	無 民  復 舉 文 殊 大 士  起 佛 見 法 見  被 世 尊 威 神 攝 向 
ZH_X82_1571_071:0346a11	鐵圍山間。盡大地要覓一箇相救底也難得。今日山	071	鐵 圍 山 間  盡 大 地 要 覓 一 箇 相 救 底 也 難 得  今 日 山 
ZH_X82_1571_071:0346a12	僧恁麼告報。亦當墮拔舌犁畊。眾中還有相救者麼。	071	僧 恁 麼 告 報  亦 當 墮 拔 舌 犁 畊  眾 中 還 有 相 救 者 麼  
ZH_X82_1571_071:0346a13	如無。只得自作自受去也。拽拄杖下座　小參。無影	071	如 無  只 得 自 作 自 受 去 也  拽 拄 杖 下 座  小 參  無 影 
ZH_X82_1571_071:0346a14	樹頭春。不萌枝上月。指顧甚分明。頭頭輕漏洩。輕漏	071	樹 頭 春  不 萌 枝 上 月  指 顧 甚 分 明  頭 頭 輕 漏 洩  輕 漏 
ZH_X82_1571_071:0346a15	洩。鷓鴣啼處聲聲徹。會得無非不二門。韶華滿眼無	071	洩  鷓 鴣 啼 處 聲 聲 徹  會 得 無 非 不 二 門  韶 華 滿 眼 無 
ZH_X82_1571_071:0346a16	交涉。大眾。韶華滿眼即不無。且道。衲僧分上。錦上鋪	071	交 涉  大 眾  韶 華 滿 眼 即 不 無  且 道  衲 僧 分 上  錦 上 鋪 
ZH_X82_1571_071:0346a17	花一句。作麼生道。子規啼出千山血。四野春光爛熳	071	花 一 句  作 麼 生 道  子 規 啼 出 千 山 血  四 野 春 光 爛 熳 
ZH_X82_1571_071:0346a18	紅　示眾。離心意識參。絕聖凡路學。有漏笊籬。無漏	071	紅  示 眾  離 心 意 識 參  絕 聖 凡 路 學  有 漏 笊 籬  無 漏 
ZH_X82_1571_071:0346a19	木杓。極是現成。何須摸索。若摸索。龜背上拔毛。馬頭	071	木 杓  極 是 現 成  何 須 摸 索  若 摸 索  龜 背 上 拔 毛  馬 頭 
ZH_X82_1571_071:0346a20	上截角。不摸索。未免胡猜亂度。且道。畢竟作麼生。良	071	上 截 角  不 摸 索  未 免 胡 猜 亂 度  且 道  畢 竟 作 麼 生  良 
ZH_X82_1571_071:0346a21	久。卓拄杖一下曰。蒼天蒼天。秘魔空舞叉。普化徒搖	071	久  卓 拄 杖 一 下 曰  蒼 天 蒼 天  秘 魔 空 舞 叉  普 化 徒 搖 
ZH_X82_1571_071:0346a22	鐸　一夜有僧。在黑暗中立。師把住曰。你在者裏作	071	鐸  一 夜 有 僧  在 黑 暗 中 立  師 把 住 曰  你 在 者 裏 作 
ZH_X82_1571_071:0346a23	賊麼。僧便喝。師曰。和賍捉敗。僧欲走。師便與一掌	071	賊 麼  僧 便 喝  師 曰  和 賍 捉 敗  僧 欲 走  師 便 與 一 掌 
ZH_X82_1571_071:0346a24	　師一夜同眾坐。忽聞老鼠作聲。師曰。毗盧佛出現也。	071	 師 一 夜 同 眾 坐  忽 聞 老 鼠 作 聲  師 曰  毗 盧 佛 出 現 也  
ZH_X82_1571_071:0346b01	一僧震威一喝。師曰果然。僧無語。師曰。元來承當不	071	一 僧 震 威 一 喝  師 曰 果 然  僧 無 語  師 曰  元 來 承 當 不 
ZH_X82_1571_071:0346b02	起　問如何是超佛越祖句。師曰。雨落堦前濕。曰恁	071	起  問 如 何 是 超 佛 越 祖 句  師 曰  雨 落 堦 前 濕  曰 恁 
ZH_X82_1571_071:0346b03	麼則隨他去也。師曰果然　問為甚麼要死不肯死。	071	麼 則 隨 他 去 也  師 曰 果 然  問 為 甚 麼 要 死 不 肯 死  
ZH_X82_1571_071:0346b04	師展兩手曰。關我甚麼事。曰如何死中得活。師曰。待	071	師 展 兩 手 曰  關 我 甚 麼 事  曰 如 何 死 中 得 活  師 曰  待 
ZH_X82_1571_071:0346b05	汝活來。向汝道。僧無語。師曰。死了也。僧一喝。師曰。也	071	汝 活 來  向 汝 道  僧 無 語  師 曰  死 了 也  僧 一 喝  師 曰  也 
ZH_X82_1571_071:0346b06	是棺材裏瞠眼　士問。天上月圓。人間月半。和尚家	071	是 棺 材 裏 瞠 眼  士 問  天 上 月 圓  人 間 月 半  和 尚 家 
ZH_X82_1571_071:0346b07	風。請師判斷。師曰。山僧從來不曾眼花　後遵容遺	071	風  請 師 判 斷  師 曰  山 僧 從 來 不 曾 眼 花  後 遵 容 遺 
ZH_X82_1571_071:0346b08	命。繼席福嚴。三年無改。以盡未了公案。足慰常寂靈	071	命  繼 席 福 嚴  三 年 無 改  以 盡 未 了 公 案  足 慰 常 寂 靈 
ZH_X82_1571_071:0346b09	光。預知報齡將盡。旋返龍華辭眾。趺坐而逝。康熙丙	071	光  預 知 報 齡 將 盡  旋 返 龍 華 辭 眾  趺 坐 而 逝  康 熙 丙 
ZH_X82_1571_071:0346b10	午正月二十四日也。世壽五十六。僧臘四十一。窆靈	071	午 正 月 二 十 四 日 也  世 壽 五 十 六  僧 臘 四 十 一  窆 靈 
ZH_X82_1571_071:0346b11	骨于本寺之西北隅。太史史大成。撰塔誌銘(費隱容嗣)。	071	骨 于 本 寺 之 西 北 隅  太 史 史 大 成  撰 塔 誌 銘  費 隱 容 嗣   
ZH_X82_1571_071:0346b12	旴江資聖天水廣禪師在金粟為第一座。一夕容對	071	旴 江 資 聖 天 水 廣 禪 師 在 金 粟 為 第 一 座  一 夕 容 對 
ZH_X82_1571_071:0346b13	眾曰。今晚風頭稍硬。各請歸堂去。維那劒眉便打。容	071	眾 曰  今 晚 風 頭 稍 硬  各 請 歸 堂 去  維 那 劒 眉 便 打  容 
ZH_X82_1571_071:0346b14	曰。隨風逐浪。眉喝。容曰。早已行也。復曰。若去則隨波	071	曰  隨 風 逐 浪  眉 喝  容 曰  早 已 行 也  復 曰  若 去 則 隨 波 
ZH_X82_1571_071:0346b15	逐浪。不去則立地死漢。師出眾曰。惜取眉毛。容頷之	071	逐 浪  不 去 則 立 地 死 漢  師 出 眾 曰  惜 取 眉 毛  容 頷 之 
ZH_X82_1571_071:0346b16	(費隱容嗣)。	071	 費 隱 容 嗣   
ZH_X82_1571_071:0346b17	湖州資福靈機觀禪師閩之龍溪周氏子。幼不茹葷。	071	湖 州 資 福 靈 機 觀 禪 師 閩 之 龍 溪 周 氏 子  幼 不 茹 葷  
ZH_X82_1571_071:0346b18	及丱。偶觸無常境界。悲悵日增。發憤禮九雲慧曇芟	071	及 丱  偶 觸 無 常 境 界  悲 悵 日 增  發 憤 禮 九 雲 慧 曇 芟 
ZH_X82_1571_071:0346b19	染。曇見師志不羣。即束裝偕師出嶺。途次。染恙趨寂。	071	染  曇 見 師 志 不 羣  即 束 裝 偕 師 出 嶺  途 次  染 恙 趨 寂  
ZH_X82_1571_071:0346b20	師抆淚津送。首參悟祖于天童。連遭痛棒。參究益切。	071	師 抆 淚 津 送  首 參 悟 祖 于 天 童  連 遭 痛 棒  參 究 益 切  
ZH_X82_1571_071:0346b21	次謁金粟容。挂單禪堂。徹夜不眠。恒立苦參。一夕雷	071	次 謁 金 粟 容  挂 單 禪 堂  徹 夜 不 眠  恒 立 苦 參  一 夕 雷 
ZH_X82_1571_071:0346b22	雨驟作。電光閃爍。不覺話頭脫落。歡喜踴躍。歸堂便	071	雨 驟 作  電 光 閃 爍  不 覺 話 頭 脫 落  歡 喜 踴 躍  歸 堂 便 
ZH_X82_1571_071:0346b23	臥。時鄰單問。兄徹耶。何放逸若此。師曰。待我睡一睡。	071	臥  時 鄰 單 問  兄 徹 耶  何 放 逸 若 此  師 曰  待 我 睡 一 睡  
ZH_X82_1571_071:0346b24	向汝道。一眾驚悚。師乃趨入方丈。容徵詰無疑。又呈	071	向 汝 道  一 眾 驚 悚  師 乃 趨 入 方 丈  容 徵 詰 無 疑  又 呈 
ZH_X82_1571_071:0346c01	百丈再參頌。容閱畢復問。頌也任汝頌。且道。三日耳	071	百 丈 再 參 頌  容 閱 畢 復 問  頌 也 任 汝 頌  且 道  三 日 耳 
ZH_X82_1571_071:0346c02	聾意旨如何。師擬答。被容振威一喝。師是時白汗迸	071	聾 意 旨 如 何  師 擬 答  被 容 振 威 一 喝  師 是 時 白 汗 迸 
ZH_X82_1571_071:0346c03	流。會得全機大用。容問世尊拈花。師驀豎拳。容曰。不	071	流  會 得 全 機 大 用  容 問 世 尊 拈 花  師 驀 豎 拳  容 曰  不 
ZH_X82_1571_071:0346c04	得喚作拳頭。又作麼生。師便與一拳。容亦打曰。且道。	071	得 喚 作 拳 頭  又 作 麼 生  師 便 與 一 拳  容 亦 打 曰  且 道  
ZH_X82_1571_071:0346c05	是賞是罰。師曰。少賣弄。容頷之。遂受記莂。未幾。應湖	071	是 賞 是 罰  師 曰  少 賣 弄  容 頷 之  遂 受 記 莂  未 幾  應 湖 
ZH_X82_1571_071:0346c06	州楊墳資福之請。初住。闢草開荒。刈茅縛屋。豺虎為	071	州 楊 墳 資 福 之 請  初 住  闢 草 開 荒  刈 茅 縛 屋  豺 虎 為 
ZH_X82_1571_071:0346c07	鄰。師怡然處之。師律身最嚴。一果一菜。不私于眾。故	071	鄰  師 怡 然 處 之  師 律 身 最 嚴  一 果 一 菜  不 私 于 眾  故 
ZH_X82_1571_071:0346c08	學徒亦不辭勞苦。戮力經營。成大叢席。單提向上。勘	071	學 徒 亦 不 辭 勞 苦  戮 力 經 營  成 大 叢 席  單 提 向 上  勘 
ZH_X82_1571_071:0346c09	驗方來。四方宿衲。嚮風而至。惟恐居後。圍繞者嘗不	071	驗 方 來  四 方 宿 衲  嚮 風 而 至  惟 恐 居 後  圍 繞 者 嘗 不 
ZH_X82_1571_071:0346c10	下萬餘指　上堂。祖師西來。初無奇特。一念回機。便	071	下 萬 餘 指  上 堂  祖 師 西 來  初 無 奇 特  一 念 回 機  便 
ZH_X82_1571_071:0346c11	同本得。只是不合賺神光斷了一臂。失却自家履一	071	同 本 得  只 是 不 合 賺 神 光 斷 了 一 臂  失 却 自 家 履 一 
ZH_X82_1571_071:0346c12	隻。者一隻那一隻。東土與西天。無處可尋覓。阿呵呵。	071	隻  者 一 隻 那 一 隻  東 土 與 西 天  無 處 可 尋 覓  阿 呵 呵  
ZH_X82_1571_071:0346c13	若是明眼衲僧。終不受渠惑　上堂。未過楊墳渡。撒	071	若 是 明 眼 衲 僧  終 不 受 渠 惑  上 堂  未 過 楊 墳 渡  撒 
ZH_X82_1571_071:0346c14	手便回。決無今日事。既過來結住布袋口。縱有韜略。	071	手 便 回  決 無 今 日 事  既 過 來 結 住 布 袋 口  縱 有 韜 略  
ZH_X82_1571_071:0346c15	卒無用處。且如何是今日事。諸人還知麼。若也知得。	071	卒 無 用 處  且 如 何 是 今 日 事  諸 人 還 知 麼  若 也 知 得  
ZH_X82_1571_071:0346c16	畫地為牢。終非究竟。無繩自縛。豈甘便休。直須活潑	071	畫 地 為 牢  終 非 究 竟  無 繩 自 縛  豈 甘 便 休  直 須 活 潑 
ZH_X82_1571_071:0346c17	潑。如俊鶻沖霄。赤灑灑。似錦鱗破浪。苟或未然。勸諸	071	潑  如 俊 鶻 沖 霄  赤 灑 灑  似 錦 鱗 破 浪  苟 或 未 然  勸 諸 
ZH_X82_1571_071:0346c18	人。莫廉纖。安排不是佛。扭揑亦非禪。千杯不醉風流	071	人  莫 廉 纖  安 排 不 是 佛  扭 揑 亦 非 禪  千 杯 不 醉 風 流 
ZH_X82_1571_071:0346c19	子。吸盡西江不費錢　退院上堂。驀豎拄杖曰。盡大	071	子  吸 盡 西 江 不 費 錢  退 院 上 堂  驀 豎 拄 杖 曰  盡 大 
ZH_X82_1571_071:0346c20	地是先師面目。全憑者箇。為流通徧剎塵。是山僧行	071	地 是 先 師 面 目  全 憑 者 箇  為 流 通 徧 剎 塵  是 山 僧 行 
ZH_X82_1571_071:0346c21	履。了無住著可追攀。雖然。要見山僧行履。須識先師	071	履  了 無 住 著 可 追 攀  雖 然  要 見 山 僧 行 履  須 識 先 師 
ZH_X82_1571_071:0346c22	面目。既識先師面目。且道。山僧行履。即今又在甚處。	071	面 目  既 識 先 師 面 目  且 道  山 僧 行 履  即 今 又 在 甚 處  
ZH_X82_1571_071:0346c23	多謝勸農橋上雨。殷勤送我出松關。拽拄杖便行	071	多 謝 勸 農 橋 上 雨  殷 勤 送 我 出 松 關  拽 拄 杖 便 行 
ZH_X82_1571_071:0346c24	　早參。立雪齊腰。斷臂安心。猶是向外馳求。將心與汝	071	 早 參  立 雪 齊 腰  斷 臂 安 心  猶 是 向 外 馳 求  將 心 與 汝 
ZH_X82_1571_071:0347a01	安。覓心不可得。也只救得一半。且道。者一半又作麼	071	安  覓 心 不 可 得  也 只 救 得 一 半  且 道  者 一 半 又 作 麼 
ZH_X82_1571_071:0347a02	生。不辭向汝說。祇恐罵阿爺　早參。父母未生前。有	071	生  不 辭 向 汝 說  祇 恐 罵 阿 爺  早 參  父 母 未 生 前  有 
ZH_X82_1571_071:0347a03	則舊公案。佛祖雖提挈。未曾有決斷。資福老婆心。為	071	則 舊 公 案  佛 祖 雖 提 挈  未 曾 有 決 斷  資 福 老 婆 心  為 
ZH_X82_1571_071:0347a04	汝重新判。且作麼生判。以拄杖旋風打散　康熙辛	071	汝 重 新 判  且 作 麼 生 判  以 拄 杖 旋 風 打 散  康 熙 辛 
ZH_X82_1571_071:0347a05	亥秋。復主福嚴三稔。示寂于辛酉九月廿九日。世壽	071	亥 秋  復 主 福 嚴 三 稔  示 寂 于 辛 酉 九 月 廿 九 日  世 壽 
ZH_X82_1571_071:0347a06	六十有六。僧臘四十有九。遺命塔全身于本寺龍山	071	六 十 有 六  僧 臘 四 十 有 九  遺 命 塔 全 身 于 本 寺 龍 山 
ZH_X82_1571_071:0347a07	之陽。語錄二卷。行世。	071	之 陽  語 錄 二 卷  行 世  
ZH_X82_1571_071:0347a08	皋亭直指靈嶽古禪師參金粟容。充侍司。一日。容驀	071	皋 亭 直 指 靈 嶽 古 禪 師 參 金 粟 容  充 侍 司  一 日  容 驀 
ZH_X82_1571_071:0347a09	伸手問曰。我手何似佛手。師曰。少賣弄。容又伸脚曰。	071	伸 手 問 曰  我 手 何 似 佛 手  師 曰  少 賣 弄  容 又 伸 脚 曰  
ZH_X82_1571_071:0347a10	我脚何似驢脚。師曰。轉見不堪。容曰。人人有箇生緣。	071	我 脚 何 似 驢 脚  師 曰  轉 見 不 堪  容 曰  人 人 有 箇 生 緣  
ZH_X82_1571_071:0347a11	你生緣在甚麼處。師曰。覿面不識。容曰。離了三關。又	071	你 生 緣 在 甚 麼 處  師 曰  覿 面 不 識  容 曰  離 了 三 關  又 
ZH_X82_1571_071:0347a12	作麼生。師便喝。容曰。好與三十棒。師曰。和尚也不得	071	作 麼 生  師 便 喝  容 曰  好 與 三 十 棒  師 曰  和 尚 也 不 得 
ZH_X82_1571_071:0347a13	無過。容休去　師一夕向容。口占曰。喫莖無根菜。參	071	無 過  容 休 去  師 一 夕 向 容  口 占 曰  喫 莖 無 根 菜  參 
ZH_X82_1571_071:0347a14	箇沒味禪。日裏三餐飯。夜間一覺眠。容曰。閻羅王。與	071	箇 沒 味 禪  日 裏 三 餐 飯  夜 間 一 覺 眠  容 曰  閻 羅 王  與 
ZH_X82_1571_071:0347a15	你索飯錢。又作麼生。師曰。不是拳頭。便是巴掌。容曰。	071	你 索 飯 錢  又 作 麼 生  師 曰  不 是 拳 頭  便 是 巴 掌  容 曰  
ZH_X82_1571_071:0347a16	過在甚麼處。師曰。不合惱亂人家男女。容頷之(費隱容嗣)。	071	過 在 甚 麼 處  師 曰  不 合 惱 亂 人 家 男 女  容 頷 之  費 隱 容 嗣   
ZH_X82_1571_071:0347a17	琪園正法弘禪師居金粟西堂時。因言出行好。容曰。	071	琪 園 正 法 弘 禪 師 居 金 粟 西 堂 時  因 言 出 行 好  容 曰  
ZH_X82_1571_071:0347a18	古人道。日日是好日。汝又作麼生。師乃彈指。容曰。作	071	古 人 道  日 日 是 好 日  汝 又 作 麼 生  師 乃 彈 指  容 曰  作 
ZH_X82_1571_071:0347a19	恁麼解會。師曰。和尚勞頓。容曰。鼻孔大頭垂　容一	071	恁 麼 解 會  師 曰  和 尚 勞 頓  容 曰  鼻 孔 大 頭 垂  容 一 
ZH_X82_1571_071:0347a20	日謂師曰。當時幻祖道。欲要賭猜枚。大家出隻手。且	071	日 謂 師 曰  當 時 幻 祖 道  欲 要 賭 猜 枚  大 家 出 隻 手  且 
ZH_X82_1571_071:0347a21	道。猜的是甚麼枚。師驀豎一拳。容曰。不是不是。何不	071	道  猜 的 是 甚 麼 枚  師 驀 豎 一 拳  容 曰  不 是 不 是  何 不 
ZH_X82_1571_071:0347a22	問我。師便問。容亦豎起拳。師曰。却是却是。容曰。妄安	071	問 我  師 便 問  容 亦 豎 起 拳  師 曰  却 是 却 是  容 曰  妄 安 
ZH_X82_1571_071:0347a23	註脚　師示寂後。晦之宗白容。梓其琪園隨錄。行世	071	註 脚  師 示 寂 後  晦 之 宗 白 容  梓 其 琪 園 隨 錄  行 世 
ZH_X82_1571_071:0347a24	(費隱容嗣)。	071	 費 隱 容 嗣   
ZH_X82_1571_071:0347b01	松江超果離言法禪師常熱龔氏子。世居海濵。年十	071	松 江 超 果 離 言 法 禪 師 常 熱 龔 氏 子  世 居 海 濵  年 十 
ZH_X82_1571_071:0347b02	五。值海潮飄沒。師發心出家。參天童悟。便問。不是風	071	五  值 海 潮 飄 沒  師 發 心 出 家  參 天 童 悟  便 問  不 是 風 
ZH_X82_1571_071:0347b03	幡動。如何是心動。悟搖扇曰。是恁麼動。師便禮拜	071	幡 動  如 何 是 心 動  悟 搖 扇 曰  是 恁 麼 動  師 便 禮 拜 
ZH_X82_1571_071:0347b04	　師作務次。悟拈石作擲勢。師劈胸作受勢。悟微笑休	071	 師 作 務 次  悟 拈 石 作 擲 勢  師 劈 胸 作 受 勢  悟 微 笑 休 
ZH_X82_1571_071:0347b05	去。師因病作死工夫。乃封門打七。至第五日。聞扣門	071	去  師 因 病 作 死 工 夫  乃 封 門 打 七  至 第 五 日  聞 扣 門 
ZH_X82_1571_071:0347b06	聲。忽如黑夜日出。白晝一般。歡喜無量。說偈自肯曰。	071	聲  忽 如 黑 夜 日 出  白 晝 一 般  歡喜無量  說 偈 自 肯 曰  
ZH_X82_1571_071:0347b07	久戰沙場不決功。今朝喜得定江東。始信佛祖不傳	071	久 戰 沙 場 不 決 功  今 朝 喜 得 定 江 東  始 信 佛 祖 不 傳 
ZH_X82_1571_071:0347b08	妙。伸手原在縮手中　會悟示寂。參金粟容。容問。臨	071	妙  伸 手 原 在 縮 手 中  會 悟 示 寂  參 金 粟 容  容 問  臨 
ZH_X82_1571_071:0347b09	濟道。誰知我正法眼藏。向瞎驢邊滅却。還滅不滅。師	071	濟 道  誰 知 我 正 法 眼 藏  向 瞎 驢 邊 滅 却  還 滅 不 滅  師 
ZH_X82_1571_071:0347b10	曰。請和尚道。容曰滅滅。師曰。料掉沒交涉。容頷之	071	曰  請 和 尚 道  容 曰 滅 滅  師 曰  料 掉 沒 交 涉  容 頷 之 
ZH_X82_1571_071:0347b11	　上堂。舉南泉曰。我十八上便解作活計。趙州曰。我十	071	 上 堂  舉 南 泉 曰  我 十 八 上 便 解 作 活 計  趙 州 曰  我 十 
ZH_X82_1571_071:0347b12	八上。便解破家散宅。師曰。誇經賣紀。則不無二尊宿。	071	八 上  便 解 破 家 散 宅  師 曰  誇 經 賣 紀  則 不 無 二 尊 宿  
ZH_X82_1571_071:0347b13	若要樹立吾宗。更須悟始得。超果這裏。也無家得破。	071	若 要 樹 立 吾 宗  更 須 悟 始 得  超 果 這 裏  也 無 家 得 破  
ZH_X82_1571_071:0347b14	也無活計可作。日間麤蔬澹飯。夜來曲肱高枕。只看	071	也 無 活 計 可 作  日 間 麤 蔬 澹 飯  夜 來 曲 肱 高 枕  只 看 
ZH_X82_1571_071:0347b15	花開花落。那管歲去年遷。且道。還有佛法道理也無。	071	花 開 花 落  那 管 歲 去 年 遷  且 道  還 有 佛 法 道 理 也 無  
ZH_X82_1571_071:0347b16	豎拂子曰。但得不亡羊。何須泣岐路　康熙癸卯二	071	豎 拂 子 曰  但 得 不 亡 羊  何 須 泣 岐 路  康 熙 癸 卯 二 
ZH_X82_1571_071:0347b17	月。師示疾。至二十四日。索筆書偈曰。形名寄世不堅	071	月  師 示 疾  至 二 十 四 日  索 筆 書 偈 曰  形 名 寄 世 不 堅 
ZH_X82_1571_071:0347b18	剛。住既如然去亦當。地水火風今變動。且便撒手附	071	剛  住 既 如 然 去 亦 當  地水火風 今 變 動  且 便 撒 手 附 
ZH_X82_1571_071:0347b19	歸航。又書封龕語。及舉火偈畢。就枕而逝。火浴。五色	071	歸 航  又 書 封 龕 語  及 舉 火 偈 畢  就 枕 而 逝  火 浴  五 色 
ZH_X82_1571_071:0347b20	祥光。頂骨齒牙不壞。舍利燦爛如珠。緇素爭取供養。	071	祥 光  頂 骨 齒 牙 不 壞  舍 利 燦 爛 如 珠  緇 素 爭 取 供 養  
ZH_X82_1571_071:0347b21	語錄三十卷。行世。建塔于郡之護生菴(費隱容嗣)。	071	語 錄 三 十 卷  行 世  建 塔 于 郡 之 護 生 菴  費 隱 容 嗣   
ZH_X82_1571_071:0347b22	海寧覺王寺千峰立禪師參金粟容。命居第二座。容	071	海 寧 覺 王 寺 千 峰 立 禪 師 參 金 粟 容  命 居 第 二 座  容 
ZH_X82_1571_071:0347b23	垂問曰。還有爐邊添炭者麼。出來相見。師問。昔日師	071	垂 問 曰  還 有 爐 邊 添 炭 者 麼  出 來 相 見  師 問  昔 日 師 
ZH_X82_1571_071:0347b24	翁道。大地分明一箇爐。看來渾是火柴頭。老僧信手	071	翁 道  大 地 分 明 一 箇 爐  看 來 渾 是 火 柴 頭  老 僧 信 手 
