segmentnr	original	folio	analyzed
ZH_X18_0338_015:0574b24	倒此三即是無明因緣能成三假三陰此三倒三	015	倒 此 三 即 是 無 明 因 緣 能 成 三 假 三 陰 此 三 倒 三 
ZH_X18_0338_015:0574c01	陰符心王則有一切諸行罪垢若能了知三倒不	015	陰 符 心 王 則 有 一切諸行 罪 垢 若 能 了 知 三 倒 不 
ZH_X18_0338_015:0574c02	自生亦不從佗生不共不無因即是無生無生無	015	自 生 亦 不 從 佗 生 不 共 不 無 因 即 是 無 生 無 生 無 
ZH_X18_0338_015:0574c03	滅無心無罪此即是約體因成假入真明除滅也	015	滅 無 心 無 罪 此 即 是 約 體 因 成 假 入 真 明 除 滅 也 
ZH_X18_0338_015:0574c04	經言優波離妄想是垢無妄想是淨此明想顛倒	015	經 言 優 波 離 妄 想 是 垢 無 妄 想 是 淨 此 明 想 顛 倒 
ZH_X18_0338_015:0574c05	顛倒即是因成假約假論垢體假即空妄想不起	015	顛 倒 即 是 因 成 假 約 假 論 垢 體 假 即 空 妄 想 不 起 
ZH_X18_0338_015:0574c06	則無罪垢故言無妄想是淨也經言顛倒是垢無	015	則 無 罪 垢 故 言 無 妄 想 是 淨 也 經 言 顛 倒 是 垢 無 
ZH_X18_0338_015:0574c07	顛倒即淨此明心顛倒顛倒者即是因成假約假	015	顛 倒 即 淨 此 明 心 顛 倒 顛 倒 者 即 是 因 成 假 約 假 
ZH_X18_0338_015:0574c08	說垢體假即空顛倒不起則無罪垢故言無顛倒	015	說 垢 體 假 即 空 顛 倒 不 起 則 無 罪 垢 故 言 無 顛 倒 
ZH_X18_0338_015:0574c09	即是淨也經言取我是垢不取我即是淨取我見	015	即 是 淨 也 經 言 取 我 是 垢 不 取 我 即 是 淨 取 我 見 
ZH_X18_0338_015:0574c10	即我是顛倒顛倒即因成假約假說垢體假即空	015	即 我 是 顛 倒 顛 倒 即 因 成 假 約 假 說 垢 體 假 即 空 
ZH_X18_0338_015:0574c11	即不取我若不取我則無罪垢故言不取我是淨	015	即 不 取 我 若 不 取 我 則 無 罪 垢 故 言 不 取 我 是 淨 
ZH_X18_0338_015:0574c12	也。	015	也  
ZH_X18_0338_015:0574c13	優波離一切法生滅不住如幻如電。	015	優 波 離 一 切 法 生 滅 不 住 如 幻 如 電  
ZH_X18_0338_015:0574c14	此二明約體相續假以明入空如幻即譬相續之	015	此 二 明 約 體 相 續 假 以 明 入 空 如 幻 即 譬 相 續 之 
ZH_X18_0338_015:0574c15	法但假施設猶相續有罪若體相續相不自生不	015	法 但 假 施 設 猶 相 續 有 罪 若 體 相 續 相 不 自 生 不 
ZH_X18_0338_015:0574c16	佗不共不無因生即入空空即不見罪相虗妄罪	015	佗 不 共 不 無 因 生 即 入 空 空 即 不 見 罪 相 虗 妄 罪 
ZH_X18_0338_015:0574c17	垢即自滅也如電譬為顯相續生滅迅速問曰如	015	垢 即 自 滅 也 如 電 譬 為 顯 相 續 生 滅 迅 速 問 曰 如 
ZH_X18_0338_015:0574c18	電是三藏教譬何得入摩訶衍用也答曰已說幻	015	電 是 三 藏 教 譬 何 得 入 摩 訶 衍 用 也 答 曰 已 說 幻 
ZH_X18_0338_015:0574c19	譬相續不實於迅速義未顯故借如電譬顯迅速。	015	譬 相 續 不 實 於 迅 速 義 未 顯 故 借 如 電 譬 顯 迅 速  
ZH_X18_0338_015:0574c20	諸法不相待乃至一念不住諸法皆妄見如夢如炎	015	諸 法 不 相 待 乃 至 一 念 不 住 諸 法 皆 妄 見 如 夢 如 炎 
ZH_X18_0338_015:0574c21	如水中月如鏡中像以妄想生。	015	如水中月 如 鏡 中 像 以 妄 想 生  
ZH_X18_0338_015:0574c22	是三明體相待假入空也待有二種一者異時明	015	是 三 明 體 相 待 假 入 空 也 待 有 二 種 一 者 異 時 明 
ZH_X18_0338_015:0574c23	相待二者同時明相待此約異時論相待故云乃	015	相 待 二 者 同 時 明 相 待 此 約 異 時 論 相 待 故 云 乃 
ZH_X18_0338_015:0574c24	至一念不住也若自佗等四句撿相待亦不可得	015	至 一 念 不 住 也 若 自 佗 等 四 句 撿 相 待 亦 不 可 得 
ZH_X18_0338_015:0575a01	入空故而說言相待者皆虗妄見也又從諸法皆	015	入 空 故 而 說 言 相 待 者 皆 虗 妄 見 也 又 從 諸 法 皆 
ZH_X18_0338_015:0575a02	妄見下或是總譬三假成一切法一切法皆畢竟	015	妄 見 下 或 是 總 譬 三 假 成 一 切 法 一 切 法 皆 畢 竟 
ZH_X18_0338_015:0575a03	無所有而分別三假成一切法者皆是妄見也故	015	無 所 有 而 分 別 三 假 成 一 切 法 者 皆 是 妄 見 也 故 
ZH_X18_0338_015:0575a04	經云如夢炎水月以妄想生也若體三假即空則	015	經 云 如 夢 炎 水 月 以 妄 想 生 也 若 體 三 假 即 空 則 
ZH_X18_0338_015:0575a05	妄想不起心無罪即是清淨故淨名前說當直爾	015	妄 想 不 起 心 無 罪 即 是 清 淨 故 淨 名 前 說 當 直 爾 
ZH_X18_0338_015:0575a06	除滅也。	015	除 滅 也  
ZH_X18_0338_015:0575a07	其知此者是名奉律其知此者是名善解。	015	其 知 此 者 是 名 奉 律 其 知 此 者 是 名 善 解  
ZH_X18_0338_015:0575a08	此是第七結成奉律今明佛所說經戒正意本欲	015	此 是 第 七 結 成 奉 律 今 明 佛 所 說 經 戒 正 意 本 欲 
ZH_X18_0338_015:0575a09	為眾生斷惡入道若深得佛意知輕識重善用經	015	為 眾 生 斷 惡 入 道 若 深 得 佛 意 知 輕 識 重 善 用 經 
ZH_X18_0338_015:0575a10	戒赴機判斷能除物罪令得入道者則不乖佛教	015	戒 赴 機 判 斷 能 除 物 罪 令 得 入 道 者 則 不 乖 佛 教 
ZH_X18_0338_015:0575a11	即真奉律也經言其知此者是名善解者律是詮	015	即 真 奉 律 也 經 言 其 知 此 者 是 名 善 解 者 律 是 詮 
ZH_X18_0338_015:0575a12	量輕重知輕重之相皆如幻化善解輕重入無輕	015	量 輕 重 知 輕 重 之 相 皆 如 幻 化 善 解 輕 重 入 無 輕 
ZH_X18_0338_015:0575a13	無重第一義諦涅槃即是善解巧度之毗尼也。	015	無 重 第一義諦 涅 槃 即 是 善 解 巧 度 之 毗 尼 也  
ZH_X18_0338_015:0575a14	於是二比丘言上智哉是優波離所不及持律之上	015	於 是 二 比 丘 言 上 智 哉 是 優 波 離 所 不 及 持 律 之 上 
ZH_X18_0338_015:0575a15	而不能說。	015	而 不 能 說  
ZH_X18_0338_015:0575a16	此是第二明二比丘心得清淨就此文有三意一	015	此 是 第 二 明 二 比 丘 心 得 清 淨 就 此 文 有 三 意 一 
ZH_X18_0338_015:0575a17	二比丘稱嘆淨名二優波離愜伏述誠三二比丘	015	二 比 丘 稱 嘆 淨 名 二 優 波 離 愜 伏 述 誠 三 二 比 丘 
ZH_X18_0338_015:0575a18	心得清淨發菩提心一二比丘歎優波離拙度奉	015	心 得 清 淨 發菩提心 一 二 比 丘 歎 優 波 離 拙 度 奉 
ZH_X18_0338_015:0575a19	律淨名巧度奉律拙巧之殊故歎上智者哉優波	015	律 淨 名 巧 度 奉 律 拙 巧 之 殊 故 歎 上 智 者 哉 優 波 
ZH_X18_0338_015:0575a20	離拙度奉律之不及也經言優波離持律之上而	015	離 拙 度 奉 律 之 不 及 也 經 言 優 波 離 持 律 之 上 而 
ZH_X18_0338_015:0575a21	不能說者優波離但能持三藏教明律之上不能	015	不 能 說 者 優 波 離 但 能 持 三 藏 教 明 律 之 上 不 能 
ZH_X18_0338_015:0575a22	用摩訶衍通別圓教赴機說律判斷也。	015	用 摩 訶 衍 通 別 圓 教 赴 機 說 律 判 斷 也  
ZH_X18_0338_015:0575a23	我答言自捨如來未有聲聞及菩薩能制其樂說之	015	我 答 言 自 捨 如 來 未 有 聲 聞 及 菩 薩 能 制 其 樂 說 之 
ZH_X18_0338_015:0575a24	辯其智慧明達為若此也。	015	辯 其 智 慧 明 達 為 若 此 也  
ZH_X18_0338_015:0575b01	此是二優波離愜伏述誠二比丘之所歎也自捨	015	此 是 二 優 波 離 愜 伏 述 誠 二 比 丘 之 所 歎 也 自 捨 
ZH_X18_0338_015:0575b02	如來未有聲聞及菩薩能制其樂說之辯者稟三	015	如 來 未 有 聲 聞 及 菩 薩 能 制 其 樂 說 之 辯 者 稟 三 
ZH_X18_0338_015:0575b03	教行人皆不能制淨名權實樂說之辯也經言其	015	教 行 人 皆 不 能 制 淨 名 權 實 樂 說 之 辯 也 經 言 其 
ZH_X18_0338_015:0575b04	智慧明達為若此者即是體法見理照機分明知	015	智 慧 明 達 為 若 此 者 即 是 體 法 見 理 照 機 分 明 知 
ZH_X18_0338_015:0575b05	病識藥隨病授藥通達無礙也。	015	病 識 藥 隨 病 授 藥 通 達 無 礙 也  
ZH_X18_0338_015:0575b06	時二比丘疑悔即除發阿耨多羅三藐三菩提心作	015	時 二 比 丘 疑 悔 即 除 發 阿耨多羅三藐三菩提 心 作 
ZH_X18_0338_015:0575b07	是願言令一切眾生皆得是辯。	015	是 願 言 令 一 切 眾 生 皆 得 是 辯  
ZH_X18_0338_015:0575b08	此是三明比丘發菩提心也經言時二比丘疑悔	015	此 是 三 明 比 丘 發菩提心 也 經 言 時 二 比 丘 疑 悔 
ZH_X18_0338_015:0575b09	即除者疑婬煞之罪除也悔者一犯罪悔除二優	015	即 除 者 疑 婬 煞 之 罪 除 也 悔 者 一 犯 罪 悔 除 二 優 
ZH_X18_0338_015:0575b10	波離增其重悔葢亦除也即發菩提心如前分別	015	波 離 增 其 重 悔 葢 亦 除 也 即 發菩提心 如前分別 
ZH_X18_0338_015:0575b11	作是願言令一切皆得是辯者願令得摩訶衍無	015	作 是 願 言 令 一 切 皆 得 是 辯 者 願 令 得 摩 訶 衍 無 
ZH_X18_0338_015:0575b12	礙辯才如大士也。	015	礙 辯 才 如 大 士 也  
ZH_X18_0338_015:0575b13	故我不任詣彼問疾。	015	故 我 不 任 詣 彼 問 疾  
ZH_X18_0338_015:0575b14	此是四結不堪也優波離自惟拙度奉律昔不能	015	此 是 四 結 不 堪 也 優 波 離 自 惟 拙 度 奉 律 昔 不 能 
ZH_X18_0338_015:0575b15	除滅二比丘罪致被大士所彈爾來揖敬故不堪	015	除 滅 二 比 丘 罪 致 被 大 士 所 彈 爾 來 揖 敬 故 不 堪 
ZH_X18_0338_015:0575b16	傳如來旨往問疾也。	015	傳 如 來 旨 往 問 疾 也  
ZH_X18_0338_015:0575b17	佛告羅睺羅汝行詣維摩詰問疾。	015	佛 告 羅 睺 羅 汝 行 詣 維 摩 詰 問 疾  
ZH_X18_0338_015:0575b18	此是第九次命羅睺羅問疾也文亦有二一佛命	015	此 是 第 九 次 命 羅 睺 羅 問 疾 也 文 亦 有 二 一 佛 命 
ZH_X18_0338_015:0575b19	問疾二羅睺羅奉辭不堪所以次命羅睺羅者以	015	問 疾 二 羅 睺 羅 奉 辭 不 堪 所 以 次 命 羅 睺 羅 者 以 
ZH_X18_0338_015:0575b20	其聲聞弟子中密行第一也羅睺羅是佛菩薩時	015	其 聲聞弟子 中 密 行 第 一 也 羅 睺 羅 是 佛 菩 薩 時 
ZH_X18_0338_015:0575b21	子亦言羅云此翻為覆鄣以其在母胎六年不出	015	子 亦 言 羅 云 此 翻 為 覆 鄣 以 其 在 母 胎 六 年 不 出 
ZH_X18_0338_015:0575b22	故名覆障因緣經明宿世經塞鼠穴今得此報也	015	故 名 覆 障 因 緣 經 明 宿 世 經 塞 鼠 穴 今 得 此 報 也 
ZH_X18_0338_015:0575b23	大智論明羅云往昔為王期看仙人王著樂遂忘	015	大 智 論 明 羅 云 往 昔 為 王 期 看 仙 人 王 著 樂 遂 忘 
ZH_X18_0338_015:0575b24	六日方憶出看仙人仙人六日在外悒悒故六年	015	六 日 方 憶 出 看 仙 人 仙 人 六 日 在 外 悒 悒 故 六 年 
ZH_X18_0338_015:0575c01	處胎因名覆障也有翻云宮生悉達太子時欲逾	015	處 胎 因 名 覆 障 也 有 翻 云 宮 生 悉 達 太 子 時 欲 逾 
ZH_X18_0338_015:0575c02	城出家以指指其妃腹語言却後六年汝當生男	015	城 出 家 以 指 指 其 妃 腹 語 言 却 後 六 年 汝 當 生 男 
ZH_X18_0338_015:0575c03	耶輸陀羅因覺有身國人皆疑太子出家太妃在	015	耶 輸 陀 羅 因 覺 有 身 國 人 皆 疑 太 子 出 家 太 妃 在 
ZH_X18_0338_015:0575c04	宮何得有身將非邪通佛共淨飯王於後證是太	015	宮 何 得 有 身 將 非 邪 通 佛 共 淨 飯 王 於 後 證 是 太 
ZH_X18_0338_015:0575c05	子之子親宮之所生因是名宮生也又未曾有經	015	子 之 子 親 宮 之 所 生 因 是 名 宮 生 也 又 未曾有經 
ZH_X18_0338_015:0575c06	明淨飯王與親族謂非太子遺體以火坑焚之耶	015	明 淨 飯 王 與 親 族 謂 非 太 子 遺 體 以 火 坑 焚 之 耶 
ZH_X18_0338_015:0575c07	輸陀羅自誓抱子入火蓮華捧出母子安存王與	015	輸 陀 羅 自 誓 抱 子 入 火 蓮 華 捧 出 母 子 安 存 王 與 
ZH_X18_0338_015:0575c08	親族臣僚方信是太子之子也大智論明耶輸陀	015	親 族 臣 僚 方 信 是 太 子 之 子 也 大 智 論 明 耶 輸 陀 
ZH_X18_0338_015:0575c09	羅被疑求待生出既出見之方知似父王疑乃息	015	羅 被 疑 求 待 生 出 既 出 見 之 方 知 似 父 王 疑 乃 息 
ZH_X18_0338_015:0575c10	倍加愛念也羅云當是從思數入道故密行第一	015	倍 加 愛 念 也 羅 云 當 是 從 思 數 入 道 故 密 行 第 一 
ZH_X18_0338_015:0575c11	也為欲顯發如來半滿密行教門故先示四枯密	015	也 為 欲 顯 發 如 來 半 滿 密 行 教 門 故 先 示 四 枯 密 
ZH_X18_0338_015:0575c12	行第一引諸樂密行四眾入半字之道也故法華	015	行 第 一 引 諸 樂 密 行 四 眾 入 半 字 之 道 也 故 法 華 
ZH_X18_0338_015:0575c13	經云羅睺羅密行唯我能知之現為我長子以示	015	經 云 羅 睺 羅 密 行 唯 我 能 知 之 現 為 我 長 子 以 示 
ZH_X18_0338_015:0575c14	諸眾生次欲開發四榮密行示受淨名呵折令諸	015	諸 眾 生 次 欲 開 發 四 榮 密 行 示 受 淨 名 呵 折 令 諸 
ZH_X18_0338_015:0575c15	眾生鄙小慕大今佛命令問疾者羅云若述往昔	015	眾 生 鄙 小 慕 大 今 佛 命 令 問 疾 者 羅 云 若 述 往 昔 
ZH_X18_0338_015:0575c16	被彈之事即重顯四榮祕行教門成前五種利益	015	被 彈 之 事 即 重 顯 四 榮 祕 行 教 門 成 前 五 種 利 益 
ZH_X18_0338_015:0575c17	之義也。	015	之 義 也  
ZH_X18_0338_015:0575c18	羅睺羅白佛言世尊我不堪任詣彼問疾。	015	羅 睺 羅 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X18_0338_015:0575c19	此是第二奉辭不堪文即有四一正辭不堪二述	015	此 是 第 二 奉 辭 不 堪 文 即 有 四 一 正 辭 不 堪 二 述 
ZH_X18_0338_015:0575c20	不堪之由三述被呵之事四結成不堪一奉辭不	015	不 堪 之 由 三 述 被 呵 之 事 四 結 成 不 堪 一 奉 辭 不 
ZH_X18_0338_015:0575c21	堪者良以往昔為長者子說出家功德被淨名呵	015	堪 者 良 以 往 昔 為 長 者 子 說 出 家 功 德 被 淨 名 呵 
ZH_X18_0338_015:0575c22	折豈堪傳如來旨也。	015	折 豈 堪 傳 如 來 旨 也  
ZH_X18_0338_015:0575c23	所以者何憶念昔時毗耶離諸長者子來詣我所稽	015	所以者何 憶 念 昔 時 毗 耶 離 諸 長 者 子 來 詣 我 所 稽 
ZH_X18_0338_015:0575c24	首作禮問我言唯羅睺羅汝佛之子捨轉輪王位出	015	首 作 禮 問 我 言 唯 羅 睺 羅 汝 佛 之 子 捨 轉輪王位 出 
ZH_X18_0338_015:0576a01	家為道其出家者有何等利。	015	家 為 道 其 出 家 者 有 何 等 利  
ZH_X18_0338_015:0576a02	此是第二述不堪之由由往昔為諸長者子說出	015	此 是 第 二 述 不 堪 之 由 由 往 昔 為 諸 長 者 子 說 出 
ZH_X18_0338_015:0576a03	家功德被呵彈也就此文有二一長者子問出家	015	家 功 德 被 呵 彈 也 就 此 文 有 二 一 長 者 子 問 出 家 
ZH_X18_0338_015:0576a04	功德二羅睺答一明長者子問者佛若在家應作	015	功 德 二 羅 睺 答 一 明 長 者 子 問 者 佛 若 在 家 應 作 
ZH_X18_0338_015:0576a05	轉輪聖王既出家成佛羅云若在家亦得作金輪	015	轉輪聖王 既 出 家 成 佛 羅 云 若 在 家 亦 得 作 金 輪 
ZH_X18_0338_015:0576a06	聖帝果報人間最極十善化導此功德無量而忽	015	聖 帝 果 報 人 間 最 極 十 善 化 導 此 功 德 無 量 而 忽 
ZH_X18_0338_015:0576a07	出家單身自善有何勝利必有深見故請問也。	015	出 家 單 身 自 善 有 何 勝 利 必 有 深 見 故 請 問 也  
ZH_X18_0338_015:0576a08	我即如法為說出家功德之利。	015	我 即 如 法 為 說 出 家 功 德 之 利  
ZH_X18_0338_015:0576a09	此是二明羅云答為說出家功德利也有師言如	015	此 是 二 明 羅 云 答 為 說 出 家 功 德 利 也 有 師 言 如 
ZH_X18_0338_015:0576a10	賢愚經明格量度人出家功德之利今謂不爾長	015	賢 愚 經 明 格 量 度 人 出 家 功 德 之 利 今 謂 不 爾 長 
ZH_X18_0338_015:0576a11	者問羅云出家功德豈論度人得福多少也當是	015	者 問 羅 云 出 家 功 德 豈 論 度 人 得 福 多 少 也 當 是 
ZH_X18_0338_015:0576a12	為說三藏教明出家得十智三三昧三明六通八	015	為 說 三 藏 教 明 出 家 得 十 智 三 三 昧 三 明 六 通 八 
ZH_X18_0338_015:0576a13	解脫等出離生死得有餘無餘涅槃等諸出世功	015	解 脫 等 出 離 生 死 得 有 餘 無餘涅槃 等 諸 出 世 功 
ZH_X18_0338_015:0576a14	德豈同輪王生死果報報若盡流轉三有未有邊	015	德 豈 同 輪 王 生 死 果 報 報 若 盡 流 轉 三 有 未 有 邊 
ZH_X18_0338_015:0576a15	也。	015	也  
ZH_X18_0338_015:0576a16	時維摩詰來謂我言唯羅睺羅不應為說出家功德	015	時 維 摩 詰 來 謂 我 言 唯 羅 睺 羅 不 應 為 說 出 家 功 德 
ZH_X18_0338_015:0576a17	之行。	015	之 行  
ZH_X18_0338_015:0576a18	此是第三正述被彈之事文即有五一正彈呵二	015	此 是 第 三 正 述 被 彈 之 事 文 即 有 五 一 正 彈 呵 二 
ZH_X18_0338_015:0576a19	為解釋三廣示出家功德四結真出家五勸諸長	015	為 解 釋 三 廣 示 出 家 功 德 四 結 真 出 家 五 勸 諸 長 
ZH_X18_0338_015:0576a20	者子出家一正彈呵經云不說出家功德之利所	015	者 子 出 家 一 正 彈 呵 經 云 不 說 出 家 功 德 之 利 所 
ZH_X18_0338_015:0576a21	以淨名彈呵不說出家功德利者此有三意一者	015	以 淨 名 彈 呵 不 說 出 家 功 德 利 者 此 有 三 意 一 者 
ZH_X18_0338_015:0576a22	羅云既是密行第一何得說出家功德之利若說	015	羅 云 既 是 密 行 第 一 何 得 說 出 家 功 德 之 利 若 說 
ZH_X18_0338_015:0576a23	功德即是自顯何謂密行也二歎小乘出家功德	015	功 德 即 是 自 顯 何 謂 密 行 也 二 歎 小 乘 出 家 功 德 
ZH_X18_0338_015:0576a24	狹劣不稱長者子大乘根緣三若說形服出家功	015	狹 劣 不 稱 長 者 子 大 乘 根 緣 三 若 說 形 服 出 家 功 
ZH_X18_0338_015:0576b01	德諸長者子既各有礙會不得此形服出家功德	015	德 諸 長 者 子 既 各 有 礙 會 不 得 此 形 服 出 家 功 德 
ZH_X18_0338_015:0576b02	羅云說出家功德有此三失故被淨名彈呵言不	015	羅 云 說 出 家 功 德 有 此 三 失 故 被 淨 名 彈 呵 言 不 
ZH_X18_0338_015:0576b03	應為說也。	015	應 為 說 也  
ZH_X18_0338_015:0576b04	所以者何無利無功德是為出家有為法者可說有	015	所以者何 無 利 無 功 德 是 為 出 家 有 為 法 者 可 說 有 
ZH_X18_0338_015:0576b05	利有功德夫出家者為無為法無為法中無利無功	015	利 有 功 德 夫 出 家 者 為 無 為 法 無 為 法 中 無 利 無 功 
ZH_X18_0338_015:0576b06	德。	015	德  
ZH_X18_0338_015:0576b07	此是第二解釋三藏教明若能覆藏戒定智慧有	015	此 是 第 二 解 釋 三 藏 教 明 若 能 覆 藏 戒 定 智 慧 有 
ZH_X18_0338_015:0576b08	為無為功德不令佗覺名為祕行今大士彈呵即	015	為 無 為 功 德 不 令 佗 覺 名 為 祕 行 今 大 士 彈 呵 即 
ZH_X18_0338_015:0576b09	有事有理一事彈者若是祕行不應為諸長者子	015	有 事 有 理 一 事 彈 者 若 是 祕 行 不 應 為 諸 長 者 子 
ZH_X18_0338_015:0576b10	自說出家功德之利若言為利益眾生說非為自	015	自 說 出 家 功 德 之 利 若 言 為 利 益 眾 生 說 非 為 自 
ZH_X18_0338_015:0576b11	顯出家功德利者既不知根緣說不赴機有何利	015	顯 出 家 功 德 利 者 既 不 知 根 緣 說 不 赴 機 有 何 利 
ZH_X18_0338_015:0576b12	益也二約理彈呵者經言無利無功德是為出家	015	益 也 二 約 理 彈 呵 者 經 言 無 利 無 功 德 是 為 出 家 
ZH_X18_0338_015:0576b13	今明無為法即是虗空佛性虗空佛性無功德若	015	今 明 無 為 法 即 是 虗 空 佛 性 虗 空 佛 性 無 功 德 若 
ZH_X18_0338_015:0576b14	見佛性即住大涅槃出二邊生死之家是真出家	015	見 佛 性 即 住 大 涅 槃 出 二 邊 生 死 之 家 是 真 出 家 
ZH_X18_0338_015:0576b15	若見虗空佛性得三德大涅槃者是則無所積聚	015	若 見 虗 空 佛 性 得 三 德 大 涅 槃 者 是 則 無 所 積 聚 
ZH_X18_0338_015:0576b16	乃名為藏名真密行也此即是對四枯密行顯四	015	乃 名 為 藏 名 真 密 行 也 此 即 是 對 四 枯 密 行 顯 四 
ZH_X18_0338_015:0576b17	榮密行也經言有為法中可說有利有功德者此	015	榮 密 行 也 經 言 有 為 法 中 可 說 有 利 有 功 德 者 此 
ZH_X18_0338_015:0576b18	呵羅云見偏真成智斷猶是有為法有利有功德	015	呵 羅 云 見 偏 真 成 智 斷 猶 是 有 為 法 有 利 有 功 德 
ZH_X18_0338_015:0576b19	既是有為不得出離變易生死何名出家故大涅	015	既 是 有 為 不 得 出 離 變易生死 何 名 出 家 故 大 涅 
ZH_X18_0338_015:0576b20	槃經云空者即是生死不空者即是大涅槃也經	015	槃 經 云 空 者 即 是 生 死 不 空 者 即 是 大 涅 槃 也 經 
ZH_X18_0338_015:0576b21	言夫出家者為無為法無為法中無利無功德此	015	言 夫 出 家 者 為 無 為 法 無 為 法 中 無 利 無 功 德 此 
ZH_X18_0338_015:0576b22	呵羅云出家心非夫出家人本為出生死家求真	015	呵 羅 云 出 家 心 非 夫 出 家 人 本 為 出 生 死 家 求 真 
ZH_X18_0338_015:0576b23	無為法真無為者如下文云佛身無為不墮諸數	015	無 為 法 真 無 為 者 如 下 文 云 佛 身 無 為 不 墮 諸 數 
ZH_X18_0338_015:0576b24	若未免生死而住有為者此求出家之心非也所	015	若 未 免 生 死 而 住 有 為 者 此 求 出 家 之 心 非 也 所 
ZH_X18_0338_015:0576c01	以然者小乘見真得數緣盡有餘涅槃謂是無為	015	以 然 者 小 乘 見 真 得 數 緣 盡 有餘涅槃 謂 是 無 為 
ZH_X18_0338_015:0576c02	若大乘明義未見中道斷無明別惑猶是變易生	015	若 大 乘 明 義 未 見 中 道 斷 無 明 別 惑 猶 是 變 易 生 
ZH_X18_0338_015:0576c03	死有為法也若見中道佛性住大涅槃斷無明別	015	死 有 為 法 也 若 見 中 道 佛 性 住 大 涅 槃 斷 無 明 別 
ZH_X18_0338_015:0576c04	惑變易生死者乃是真無為法即是平等真法界	015	惑 變易生死 者 乃 是 真 無 為 法 即 是 平 等 真 法 界 
ZH_X18_0338_015:0576c05	佛不度眾生故云無為法中無利無功德也故大	015	佛 不 度 眾 生 故 云 無 為 法 中 無 利 無 功 德 也 故 大 
ZH_X18_0338_015:0576c06	涅槃經云聲聞僧者名有為僧菩薩僧者名無為	015	涅 槃 經 云 聲 聞 僧 者 名 有 為 僧 菩 薩 僧 者 名 無 為 
ZH_X18_0338_015:0576c07	僧問曰淨名呵羅云正用無為破有為無為只是	015	僧 問 曰 淨 名 呵 羅 云 正 用 無 為 破 有 為 無 為 只 是 
ZH_X18_0338_015:0576c08	虗空佛性之理何得言用大乘真密行破羅云不	015	虗 空 佛 性 之 理 何 得 言 用 大 乘 真 密 行 破 羅 云 不 
ZH_X18_0338_015:0576c09	真密行也答曰羅云既著有為所有密行皆是有	015	真 密 行 也 答 曰 羅 云 既 著 有 為 所 有 密 行 皆 是 有 
ZH_X18_0338_015:0576c10	為今淨名一往先將無為來破若了真無為即如	015	為 今 淨 名 一 往 先 將 無 為 來 破 若 了 真 無 為 即 如 
ZH_X18_0338_015:0576c11	得如意寶珠無所不有也故前說無為次即廣明	015	得 如意寶珠 無 所 不 有 也 故 前 說 無 為 次 即 廣 明 
ZH_X18_0338_015:0576c12	出家功德皆是真無為法中具一切功德之行即	015	出 家 功 德 皆 是 真 無 為 法 中 具 一切功德 之 行 即 
ZH_X18_0338_015:0576c13	真密行義也。	015	真 密 行 義 也  
ZH_X18_0338_015:0576c14	羅睺羅夫出家者無彼無此亦無中間離六十二見	015	羅 睺 羅 夫 出 家 者 無 彼 無 此 亦 無 中 間 離 六 十 二 見 
ZH_X18_0338_015:0576c15	處於涅槃智者所受聖所行處。	015	處 於 涅 槃 智 者 所 受 聖 所 行 處  
ZH_X18_0338_015:0576c16	此是三明廣為羅云說大乘出家功德即是無為	015	此 是 三 明 廣 為 羅 云 說 大 乘 出 家 功 德 即 是 無 為 
ZH_X18_0338_015:0576c17	法中具一切諸行名真密行也文即有二一明自	015	法 中 具 一切諸行 名 真 密 行 也 文 即 有 二 一 明 自 
ZH_X18_0338_015:0576c18	行功德二明化佗功德一自行功德者即是正觀	015	行 功 德 二 明 化 佗 功 德 一 自 行 功 德 者 即 是 正 觀 
ZH_X18_0338_015:0576c19	中道破小乘彼此中間無為涅槃也所以者何聲	015	中 道 破 小 乘 彼 此 中 間 無 為 涅 槃 也 所以者何 聲 
ZH_X18_0338_015:0576c20	聞經明涅槃為彼岸生死為此岸煩惱為中流是	015	聞 經 明 涅 槃 為 彼 岸 生 死 為 此 岸 煩 惱 為 中 流 是 
ZH_X18_0338_015:0576c21	則彼此中流皆是大乘此岸菩薩若觀中道得真	015	則 彼 此 中 流 皆 是 大 乘 此 岸 菩 薩 若 觀 中 道 得 真 
ZH_X18_0338_015:0576c22	無為則不見彼此中流性如虗空即見佛性住大	015	無 為 則 不 見 彼 此 中 流 性 如 虗 空 即 見 佛 性 住 大 
ZH_X18_0338_015:0576c23	涅槃名真無為也經言離六十二見處於涅槃菩	015	涅 槃 名 真 無 為 也 經 言 離 六 十 二 見 處 於 涅 槃 菩 
ZH_X18_0338_015:0576c24	薩若正觀中道得真無為非但離界內六十二見	015	薩 若 正 觀 中 道 得 真 無 為 非 但 離 界 內 六 十 二 見 
ZH_X18_0338_015:0577a01	亦離界外諸見故地持論解清淨禪云離一切見	015	亦 離 界 外 諸 見 故 地 持 論 解 清 淨 禪 云 離 一 切 見 
ZH_X18_0338_015:0577a02	清淨淨禪此即其義也經云處於涅槃者若觀中	015	清 淨 淨 禪 此 即 其 義 也 經 云 處 於 涅 槃 者 若 觀 中 
