segmentnr	original	folio	stemmed
ZH_T42_1824_10a:0151b07_18	云何異耶。	10a	云 何 異 耶  
ZH_T42_1824_10a:0151b08_2	答須知。	10a	答 須 知  
ZH_T42_1824_10a:0151b08_11	世諦雖說而未嘗言。	10a	世 諦 雖 說 而 未 嘗 言  
ZH_T42_1824_10a:0151b09_2	真雖無言而教彌法界。	10a	真 雖 無 言 而 教 彌 法 界  
ZH_T42_1824_10a:0151b09_6	下半云。	10a	下 半 云  
ZH_T42_1824_10a:0151b09_18	不得第一義則不得涅槃者。	10a	不 得 第 一 義 則 不 得涅槃者  
ZH_T42_1824_10a:0151b10_5	亦異釋云云。	10a	亦 異 釋 云 云  
ZH_T42_1824_10a:0151b10_8	今明。	10a	今 明  
ZH_T42_1824_10a:0151b10_17	以見第一義生波若。	10a	以 見 第 一 義 生 波 若  
ZH_T42_1824_10a:0151b11_8	滅諸煩惱故得有餘涅槃。	10a	滅 諸 煩 惱 故 得 有餘涅槃  
ZH_T42_1824_10a:0151b11_17	滅報身得無餘涅槃。	10a	滅 報 身 得 無餘涅槃  
ZH_T42_1824_10a:0151b12_8	問涅槃與第一義何異。	10a	問 涅 槃 與 第 一 義 何 異  
ZH_T42_1824_10a:0151b12_16	答不敢信人慢語。	10a	答 不 敢 信 人 慢 語  
ZH_T42_1824_10a:0151b13_2	涅槃品云。	10a	涅 槃 品 云  
ZH_T42_1824_10a:0151b13_12	亦名如法性實際涅槃。	10a	亦 名 如 法 性 實 際 涅 槃  
ZH_T42_1824_10a:0151b13_15	則知。	10a	則 知  
ZH_T42_1824_10a:0151b14_5	涅槃是第一義異名耳。	10a	涅 槃 是 第 一 義 異 名 耳  
ZH_T42_1824_10a:0151b14_14	但對世故名第一義。	10a	但 對 世 故 名 第 一 義  
ZH_T42_1824_10a:0151b15_4	對生死故名涅槃也。	10a	對 生 死 故 名 涅 槃 也  
ZH_T42_1824_10a:0151b15_11	不能正觀空下。	10a	不 能 正 觀 空 下  
ZH_T42_1824_10a:0151b16_4	第三明有所得人不解一法。	10a	第 三 明 有 所 得 人 不 解 一 法  
ZH_T42_1824_10a:0151b16_9	橫為生過。	10a	橫 為 生 過  
ZH_T42_1824_10a:0151b16_19	一法者謂一實相空也。	10a	一 法 者 謂 一 實 相 空 也  
ZH_T42_1824_10a:0151b17_13	由不善達空故自墮無三寶四諦。	10a	由 不 善 達 空 故 自 墮 無 三 寶 四 諦  
ZH_T42_1824_10a:0151b18_6	故為空見所害非是空義。	10a	故 為 空 見 所 害 非 是 空 義  
ZH_T42_1824_10a:0151b18_13	破三寶四諦也。	10a	破 三 寶 四 諦 也  
ZH_T42_1824_10a:0151b19_1	故失在於外人。	10a	故 失 在 於 外 人  
ZH_T42_1824_10a:0151b19_7	過非是龍樹。	10a	過 非 是 龍 樹  
ZH_T42_1824_10a:0151b19_11	故經云。	10a	故 經 云  
ZH_T42_1824_10a:0151b20_1	寧起身見不惡取空。	10a	寧 起 身 見 不 惡 取 空  
ZH_T42_1824_10a:0151b20_10	不以身見墮惡道中。	10a	不 以 身 見 墮 惡 道 中  
ZH_T42_1824_10a:0151b20_17	世尊知是法下。	10a	世 尊 知 是 法 下  
ZH_T42_1824_10a:0151b21_13	第四偈明有所得人不善達前三門故。	10a	第 四 偈 明 有 所 得 人 不 善 達 前 三 門 故  
ZH_T42_1824_10a:0151b22_2	障如來初成道。	10a	障 如 來 初 成 道  
ZH_T42_1824_10a:0151b22_13	不得早說大乘無所得法。	10a	不 得 早 說 大 乘 無 所 得 法  
ZH_T42_1824_10a:0151b23_3	上來敘外人障菩薩。	10a	上 來 敘 外 人 障 菩 薩  
ZH_T42_1824_10a:0151b23_11	不得說無所得法。	10a	不 得 說 無 所 得 法  
ZH_T42_1824_10a:0151b23_18	今敘外人障佛。	10a	今 敘 外 人 障 佛  
ZH_T42_1824_10a:0151b24_6	不得說無所得法。	10a	不 得 說 無 所 得 法  
ZH_T42_1824_10a:0151b24_13	又接上文生者。	10a	又 接 上 文 生 者  
ZH_T42_1824_10a:0151b25_5	上明呪術難作不如不為。	10a	上 明 呪 術 難 作 不 如 不 為  
ZH_T42_1824_10a:0151b25_15	今法相難說不如不說。	10a	今 法 相 難 說 不 如 不 說  
ZH_T42_1824_10a:0151b26_5	上半正明空義甚深。	10a	上 半 正 明 空 義 甚 深  
ZH_T42_1824_10a:0151b26_10	如法華云。	10a	如 法 華 云  
ZH_T42_1824_10a:0151b27_2	我所得智慧微妙最第一。	10a	我 所 得 智 慧 微 妙 最 第 一  
ZH_T42_1824_10a:0151b27_7	大品亦云。	10a	大 品 亦 云  
ZH_T42_1824_10a:0151b28_1	我初成佛常樂默然不樂說法。	10a	我 初 成 佛 常 樂 默 然 不 樂 說 法  
ZH_T42_1824_10a:0151b28_11	下半明眾生鈍根障佛。	10a	下 半 明 眾 生 鈍 根 障 佛  
ZH_T42_1824_10a:0151b28_18	不得早說大乘。	10a	不 得 早 說 大 乘  
ZH_T42_1824_10a:0151b29_5	亦如法華云。	10a	亦 如 法 華 云  
ZH_T42_1824_10a:0151b29_16	眾生諸根鈍著樂癡所盲。	10a	眾 生 諸 根 鈍 著 樂 癡 所 盲  
ZH_T42_1824_10a:0151c01_8	如斯之等類云何而可度。	10a	如 斯 之 等 類 云 何 而 可 度  
ZH_T42_1824_10a:0151c01_12	有人云。	10a	有 人 云  
ZH_T42_1824_10a:0151c02_4	此論但釋波若不釋法華。	10a	此 論 但 釋 波 若 不 釋 法 華  
ZH_T42_1824_10a:0151c02_11	蓋是不看論耳。	10a	蓋 是 不 看 論 耳  
ZH_T42_1824_10a:0151c02_18	汝謂我著空下。	10a	汝 謂 我 著 空 下  
ZH_T42_1824_10a:0151c03_9	第二論主悟空自免過。	10a	第 二 論 主 悟 空 自 免 過  
ZH_T42_1824_10a:0151c03_16	七偈亦分為四。	10a	七 偈 亦 分 為 四  
ZH_T42_1824_10a:0151c04_5	第一明空義無失。	10a	第 一 明 空 義 無 失  
ZH_T42_1824_10a:0151c04_13	第二明空義為得。	10a	第 二 明 空 義 為 得  
ZH_T42_1824_10a:0151c05_1	第三略出有過。	10a	第 三 略 出 有 過  
ZH_T42_1824_10a:0151c05_10	第四引經證空為得。	10a	第 四 引 經 證 空 為 得  
ZH_T42_1824_10a:0151c05_14	初又二。	10a	初 又 二  
ZH_T42_1824_10a:0151c06_1	第一明空無失。	10a	第 一 明 空 無 失  
ZH_T42_1824_10a:0151c06_8	第二明空為得。	10a	第 二 明 空 為 得  
ZH_T42_1824_10a:0151c06_19	初偈上半牒下半正免過。	10a	初 偈 上 半 牒 下 半 正 免 過  
ZH_T42_1824_10a:0151c07_10	若是邪見之空此則有過。	10a	若 是 邪 見 之 空 此 則 有 過  
ZH_T42_1824_10a:0151c08_3	若是二乘但空此亦有過。	10a	若 是 二 乘 但 空 此 亦 有 過  
ZH_T42_1824_10a:0151c08_14	今是無所得空空不住空。	10a	今 是 無 所 得 空 空 不 住 空  
ZH_T42_1824_10a:0151c09_1	故空有俱離。	10a	故 空 有 俱 離  
ZH_T42_1824_10a:0151c09_6	所以無失。	10a	所 以 無 失  
ZH_T42_1824_10a:0151c09_14	又是不壞法說空。	10a	又 是 不 壞 法 說 空  
ZH_T42_1824_10a:0151c09_19	是故無過。	10a	是 故 無 過  
ZH_T42_1824_10a:0151c10_12	第二偈上半明由空故一切法成。	10a	第 二 偈 上 半 明 由 空 故 一 切 法 成  
ZH_T42_1824_10a:0151c10_18	顯論主無過。	10a	顯 論 主 無 過  
ZH_T42_1824_10a:0151c11_10	下半明無空義一切不成。	10a	下 半 明 無 空 義 一 切 不 成  
ZH_T42_1824_10a:0151c11_16	顯外人有失。	10a	顯 外 人 有 失  
ZH_T42_1824_10a:0151c12_7	問云何由空一切成耶。	10a	問 云 何 由 空 一 切 成 耶  
ZH_T42_1824_10a:0151c12_15	答前偈空亦復空。	10a	答 前 偈 空 亦 復 空  
ZH_T42_1824_10a:0151c13_3	則是非空非有。	10a	則 是 非 空 非 有  
ZH_T42_1824_10a:0151c13_14	今明非空非有空有得成。	10a	今 明 非 空 非 有 空 有 得 成  
ZH_T42_1824_10a:0151c14_1	故云一切成。	10a	故 云 一 切 成  
ZH_T42_1824_10a:0151c14_12	又由第一義空故有世諦。	10a	又 由 第一義空 故 有 世 諦  
ZH_T42_1824_10a:0151c15_2	故二諦成則一切成。	10a	故 二 諦 成 則 一 切 成  
ZH_T42_1824_10a:0151c15_12	若無空則第一義不成。	10a	若 無 空 則 第 一 義 不 成  
ZH_T42_1824_10a:0151c15_19	則世諦亦不成。	10a	則 世 諦 亦 不 成  
ZH_T42_1824_10a:0151c16_5	故一切壞也。	10a	故 一 切 壞 也  
ZH_T42_1824_10a:0151c16_14	又以有空一切成者。	10a	又 以 有 空 一 切 成 者  
ZH_T42_1824_10a:0151c17_5	由第一義空故生波若。	10a	由 第一義空 故 生 波 若  
ZH_T42_1824_10a:0151c17_16	由波若斷煩惱有三世佛。	10a	由 波 若 斷 煩 惱 有 三 世 佛  
ZH_T42_1824_10a:0151c18_8	由佛故說世出世一切教。	10a	由 佛 故 說 世 出 世 一 切 教  
ZH_T42_1824_10a:0151c18_13	故長行云。	10a	故 長 行 云  
ZH_T42_1824_10a:0151c19_1	世出世皆成。	10a	世 出 世 皆 成  
ZH_T42_1824_10a:0151c19_8	汝今自有過下。	10a	汝 今 自 有 過 下  
ZH_T42_1824_10a:0151c20_2	第三略釋執有為過三偈為二。	10a	第 三 略 釋 執 有 為 過 三 偈 為 二  
ZH_T42_1824_10a:0151c20_18	初偈明外人有過不自覺知迴與論主。	10a	初 偈 明 外 人 有 過 不 自 覺 知 迴 與 論 主  
ZH_T42_1824_10a:0151c21_12	第二兩偈略出外過令外覺知。	10a	第 二 兩 偈 略 出 外 過 令 外 覺 知  
ZH_T42_1824_10a:0151c22_1	初偈上半法說。	10a	初 偈 上 半 法 說  
ZH_T42_1824_10a:0151c22_6	下半譬說。	10a	下 半 譬 說  
ZH_T42_1824_10a:0151c22_10	譬說云。	10a	譬 說 云  
ZH_T42_1824_10a:0151c23_2	乘馬人自忘己所乘之馬。	10a	乘 馬 人 自 忘 己 所 乘 之 馬  
ZH_T42_1824_10a:0151c23_9	而謂他人乘馬。	10a	而 謂 他 人 乘 馬  
ZH_T42_1824_10a:0151c24_2	外人自有無三寶四諦等過。	10a	外 人 自 有 無 三 寶 四 諦 等 過  
ZH_T42_1824_10a:0151c24_16	而不覺知謂他人有無罪福之失。	10a	而 不 覺 知 謂 他 人 有 無 罪 福 之 失  
ZH_T42_1824_10a:0151c25_4	若汝見諸法下。	10a	若 汝 見 諸 法 下  
ZH_T42_1824_10a:0151c25_14	第二兩偈釋執有為過。	10a	第 二 兩 偈 釋 執 有 為 過  
ZH_T42_1824_10a:0151c25_17	即二。	10a	即 二  
ZH_T42_1824_10a:0151c26_7	第一偈略明無因緣過。	10a	第 一 偈 略 明 無 因 緣 過  
ZH_T42_1824_10a:0151c27_3	汝見法有自體則不須假緣藉因。	10a	汝 見 法 有 自 體 則 不 須 假 緣 藉 因  
ZH_T42_1824_10a:0151c27_14	故破因緣破因緣則破空。	10a	故 破 因 緣 破 因 緣 則 破 空  
ZH_T42_1824_10a:0151c28_5	破空則破二諦及中道。	10a	破 空 則 破 二 諦 及 中 道  
ZH_T42_1824_10a:0151c28_11	第二釋前偈。	10a	第 二 釋 前 偈  
ZH_T42_1824_10a:0151c28_18	廣明有三種過。	10a	廣 明 有 三 種 過  
ZH_T42_1824_10a:0151c29_3	一破因果。	10a	一 破 因 果  
ZH_T42_1824_10a:0151c29_8	二破人法。	10a	二 破 人 法  
ZH_T42_1824_10a:0151c29_13	此二破體。	10a	此 二 破 體  
ZH_T42_1824_10a:0151c29_19	下半破相也。	10a	下 半 破 相 也  
ZH_T42_1824_10a:0152a01_11	眾因緣生法下第四引經證。	10a	眾 因緣生法 下 第 四 引 經 證  
ZH_T42_1824_10a:0152a02_3	顯前有所得定性有過。	10a	顯 前 有 所 得 定 性 有 過  
ZH_T42_1824_10a:0152a02_13	顯論主無所得空無失。	10a	顯 論 主 無 所 得 空 無 失  
ZH_T42_1824_10a:0152a02_18	兩偈為二。	10a	兩 偈 為 二  
ZH_T42_1824_10a:0152a03_10	初偈明因緣生法離斷常過。	10a	初 偈 明 因緣生法 離 斷 常 過  
ZH_T42_1824_10a:0152a03_16	第二偈攝法。	10a	第 二 偈 攝 法  
ZH_T42_1824_10a:0152a04_6	則顯外定性有為失。	10a	則 顯 外 定 性 有 為 失  
ZH_T42_1824_10a:0152a04_15	釋此一偈多種形勢。	10a	釋 此 一 偈 多 種 形 勢  
ZH_T42_1824_10a:0152a05_2	今略述數條。	10a	今 略 述 數 條  
ZH_T42_1824_10a:0152a05_12	一者就破病漸捨釋之。	10a	一 者 就 破 病 漸 捨 釋 之  
ZH_T42_1824_10a:0152a06_8	因緣所生法者破自性故且言因緣。	10a	因緣所生 法 者 破 自 性 故 且 言 因 緣  
ZH_T42_1824_10a:0152a06_14	此一轉意也。	10a	此 一 轉 意 也  
ZH_T42_1824_10a:0152a07_5	我說即是空惑人復謂。	10a	我 說 即 是 空 惑 人 復 謂  
ZH_T42_1824_10a:0152a07_14	乃無性有而有因緣。	10a	乃 無 性 有 而 有 因 緣  
ZH_T42_1824_10a:0152a07_18	故今明。	10a	故 今 明  
ZH_T42_1824_10a:0152a08_6	因緣生是無耳。	10a	因 緣 生 是 無 耳  
ZH_T42_1824_10a:0152a08_14	何時因緣生是有。	10a	何 時 因 緣 生 是 有  
ZH_T42_1824_10a:0152a08_19	此二轉也。	10a	此 二 轉 也  
ZH_T42_1824_10a:0152a09_9	亦為是假名惑者復云。	10a	亦 為 是 假 名 惑 者 復 云  
ZH_T42_1824_10a:0152a09_13	既是空。	10a	既 是 空  
ZH_T42_1824_10a:0152a09_18	即作無解。	10a	即 作 無 解  
ZH_T42_1824_10a:0152a10_3	故今明。	10a	故 今 明  
ZH_T42_1824_10a:0152a10_8	只空是假。	10a	只 空 是 假  
ZH_T42_1824_10a:0152a10_12	何故爾。	10a	何 故 爾  
ZH_T42_1824_10a:0152a11_3	成論師明真諦空非假。	10a	成 論 師 明 真 諦 空 非 假  
ZH_T42_1824_10a:0152a11_9	故今更反擲。	10a	故 今 更 反 擲  
ZH_T42_1824_10a:0152a11_15	只空即是假。	10a	只 空 即 是 假  
ZH_T42_1824_10a:0152a11_20	即彈空心。	10a	即 彈 空 心  
ZH_T42_1824_10a:0152a12_3	彼即謂。	10a	彼 即 謂  
ZH_T42_1824_10a:0152a12_15	若爾是二諦相即前有即空。	10a	若 爾 是 二 諦 相 即 前 有 即 空  
ZH_T42_1824_10a:0152a13_1	今空即有。	10a	今 空 即 有  
ZH_T42_1824_10a:0152a13_9	只是空有二諦義。	10a	只 是 空 有 二 諦 義  
ZH_T42_1824_10a:0152a13_13	故今明。	10a	故 今 明  
ZH_T42_1824_10a:0152a13_19	此即是中道。	10a	此 即 是 中 道  
ZH_T42_1824_10a:0152a14_4	何時是二諦。	10a	何 時 是 二 諦  
ZH_T42_1824_10a:0152a14_10	借中以彈二。	10a	借 中 以 彈 二  
ZH_T42_1824_10a:0152a14_17	二去不二亦捨。	10a	二 去 不 二 亦 捨  
ZH_T42_1824_10a:0152a15_2	即了悟也。	10a	即 了 悟 也  
ZH_T42_1824_10a:0152a15_12	次直依因緣正義釋者。	10a	次 直 依 因 緣 正 義 釋 者  
ZH_T42_1824_10a:0152a16_2	所言因緣所生法者。	10a	所 言 因緣所生 法 者  
ZH_T42_1824_10a:0152a16_11	經說因緣或離或合。	10a	經 說 因 緣 或 離 或 合  
ZH_T42_1824_10a:0152a17_1	皆作因名猶如佛性。	10a	皆 作 因 名 猶 如 佛 性  
ZH_T42_1824_10a:0152a17_10	皆作緣名猶如四緣。	10a	皆 作 緣 名 猶 如 四 緣  
ZH_T42_1824_10a:0152a18_1	亦因亦緣如十二因緣。	10a	亦 因 亦 緣 如 十二因緣  
ZH_T42_1824_10a:0152a18_10	如無明望行體未有。	10a	如 無 明 望 行 體 未 有  
ZH_T42_1824_10a:0152a18_17	而為無明所辨。	10a	而 為 無 明 所 辨  
ZH_T42_1824_10a:0152a19_2	親義為因。	10a	親 義 為 因  
ZH_T42_1824_10a:0152a19_12	行起望無明我非都無。	10a	行 起 望 無 明 我 非 都 無  
ZH_T42_1824_10a:0152a20_4	但假借汝起故無明是緣。	10a	但 假 借 汝 起 故 無 明 是 緣  
ZH_T42_1824_10a:0152a20_13	所以無明亦因亦緣。	10a	所 以 無 明 亦 因 亦 緣  
ZH_T42_1824_10a:0152a20_16	今明。	10a	今 明  
ZH_T42_1824_10a:0152a21_5	隨緣離合義無定也。	10a	隨 緣 離 合 義 無 定 也  
ZH_T42_1824_10a:0152a22_3	所生法者數人六因四緣所生是實法。	10a	所 生 法 者 數 人 六 因 四 緣 所 生 是 實 法  
ZH_T42_1824_10a:0152a22_13	成論三因四緣所生也。	10a	成 論 三 因 四 緣 所 生 也  
ZH_T42_1824_10a:0152a22_19	此即是空者。	10a	此 即 是 空 者  
ZH_T42_1824_10a:0152a23_11	以所生是能所能所不自所。	10a	以 所 生 是 能 所 能 所 不 自 所  
ZH_T42_1824_10a:0152a24_4	不自則不所是故所空也。	10a	不 自 則 不 所 是 故 所 空 也  
ZH_T42_1824_10a:0152a24_11	亦為是假名者。	10a	亦 為 是 假 名 者  
ZH_T42_1824_10a:0152a25_1	空所不自所故不所。	10a	空 所 不 自 所 故 不 所  
ZH_T42_1824_10a:0152a25_10	所空不自空故不空。	10a	所 空 不 自 空 故 不 空  
ZH_T42_1824_10a:0152a25_17	不知何以目之。	10a	不 知 何 以 目 之  
ZH_T42_1824_10a:0152a26_10	故云假名說空所假名說所空。	10a	故 云 假 名 說 空 所 假 名 說 所 空  
ZH_T42_1824_10a:0152a26_16	此空所所空。	10a	此 空 所 所 空  
ZH_T42_1824_10a:0152a27_14	皆是無名相中為引導眾生故假名說耳。	10a	皆 是 無 名 相 中 為 引 導 眾 生 故 假 名 說 耳  
ZH_T42_1824_10a:0152a28_8	問何故假名說空所所空耶。	10a	問 何 故 假 名 說 空 所 所 空 耶  
ZH_T42_1824_10a:0152a29_1	答欲為令因空所悟不所。	10a	答 欲 為 令 因 空 所 悟 不 所  
ZH_T42_1824_10a:0152a29_8	由所空悟不空。	10a	由 所 空 悟 不 空  
ZH_T42_1824_10a:0152a29_16	故言亦是中道義。	10a	故 言 亦 是 中 道 義  
ZH_T42_1824_10a:0152b01_10	以空所不所所空不空故即中道。	10a	以 空 所 不 所 所 空 不 空 故 即 中 道  
ZH_T42_1824_10a:0152b01_18	次就中假義釋者。	10a	次 就 中 假 義 釋 者  
ZH_T42_1824_10a:0152b02_10	因緣所生法此牒世諦也。	10a	因緣所生 法 此 牒 世 諦 也  
ZH_T42_1824_10a:0152b03_4	我說即是空明第一義諦也。	10a	我 說 即 是 空 明 第一義諦 也  
ZH_T42_1824_10a:0152b03_18	亦為是假名釋上二諦並皆是假。	10a	亦 為 是 假 名 釋 上 二 諦 並 皆 是 假  
ZH_T42_1824_10a:0152b04_12	既云眾緣所生法我說即是空。	10a	既 云 眾 緣 所 生 法 我 說 即 是 空  
ZH_T42_1824_10a:0152b05_2	此是有宛然而空。	10a	此 是 有 宛 然 而 空  
ZH_T42_1824_10a:0152b05_8	故空不自空。	10a	故 空 不 自 空  
ZH_T42_1824_10a:0152b05_13	名為假空。	10a	名 為 假 空  
ZH_T42_1824_10a:0152b06_3	空宛然而有有不自有。	10a	空 宛 然 而 有 有 不 自 有  
ZH_T42_1824_10a:0152b06_8	名為假有。	10a	名 為 假 有  
ZH_T42_1824_10a:0152b06_15	亦是中道義者。	10a	亦 是 中 道 義 者  
ZH_T42_1824_10a:0152b07_6	說空有假名為表中道。	10a	說 空 有 假 名 為 表 中 道  
ZH_T42_1824_10a:0152b07_17	明假有不住有故有非有。	10a	明 假 有 不 住 有 故 有 非 有  
ZH_T42_1824_10a:0152b08_8	假空不住空故空非空。	10a	假 空 不 住 空 故 空 非 空  
ZH_T42_1824_10a:0152b08_17	非空非有即是中道。	10a	非 空 非 有 即 是 中 道  
ZH_T42_1824_10a:0152b09_9	次依長行就三是義釋者。	10a	次 依 長 行 就 三 是 義 釋 者  
ZH_T42_1824_10a:0152b09_15	因緣所生法。	10a	因緣所生 法  
ZH_T42_1824_10a:0152b10_9	大小乘人同知諸法從因緣生。	10a	大 小 乘 人 同 知 諸 法 從因緣生  
ZH_T42_1824_10a:0152b10_16	我說即是空下。	10a	我 說 即 是 空 下  
ZH_T42_1824_10a:0152b11_7	第二明因緣是三是義。	10a	第 二 明 因 緣 是 三 是 義  
ZH_T42_1824_10a:0152b12_2	小乘有所得人聞因緣所生法。	10a	小 乘 有 所 得 人 聞 因緣所生 法  
ZH_T42_1824_10a:0152b12_7	唯知是有。	10a	唯 知 是 有  
ZH_T42_1824_10a:0152b12_16	不識因緣是於三是。	10a	不 識 因 緣 是 於 三 是  
ZH_T42_1824_10a:0152b13_7	今示因緣生法是於三是。	10a	今 示 因緣生法 是 於 三 是  
ZH_T42_1824_10a:0152b13_17	一因緣生法是畢竟空。	10a	一 因緣生法 是 畢 竟 空  
ZH_T42_1824_10a:0152b14_3	所以然者。	10a	所 以 然 者  
ZH_T42_1824_10a:0152b14_13	若有自性則不從因緣。	10a	若 有 自 性 則 不 從 因 緣  
ZH_T42_1824_10a:0152b14_19	既從因緣生。	10a	既 從因緣生  
ZH_T42_1824_10a:0152b15_5	即是無自性。	10a	即 是 無 自 性  
ZH_T42_1824_10a:0152b15_10	所以是空。	10a	所 以 是 空  
ZH_T42_1824_10a:0152b16_2	亦為是假名者示第二是。	10a	亦 為 是 假 名 者 示 第 二 是  
ZH_T42_1824_10a:0152b16_12	明因緣生法亦是假名。	10a	明 因緣生法 亦 是 假 名  
ZH_T42_1824_10a:0152b16_18	所以秤假者。	10a	所 以 秤 假 者  
ZH_T42_1824_10a:0152b17_10	前明因緣生法我說是空。	10a	前 明 因緣生法 我 說 是 空  
ZH_T42_1824_10a:0152b17_18	然因緣既本不有。	10a	然 因 緣 既 本 不 有  
ZH_T42_1824_10a:0152b18_8	今亦不空非空非有。	10a	今 亦 不 空 非 空 非 有  
ZH_T42_1824_10a:0152b18_15	不知何以目之。	10a	不 知 何 以 目 之  
ZH_T42_1824_10a:0152b19_7	故假名說有亦假名說空。	10a	故 假 名 說 有 亦 假 名 說 空  
ZH_T42_1824_10a:0152b19_18	亦是中道義者示第三是。	10a	亦 是 中 道 義 者 示 第 三 是  
ZH_T42_1824_10a:0152b20_9	明因緣生法亦是中道。	10a	明 因緣生法 亦 是 中 道  
ZH_T42_1824_10a:0152b21_2	因緣生法無有自性故空。	10a	因緣生法 無 有 自 性 故 空  
ZH_T42_1824_10a:0152b21_7	所以非有。	10a	所 以 非 有  
ZH_T42_1824_10a:0152b21_16	既其非有亦復非空。	10a	既 其 非 有 亦 復 非 空  
ZH_T42_1824_10a:0152b22_6	非有非空故名中道。	10a	非 有 非 空 故 名 中 道  
ZH_T42_1824_10a:0152b22_16	然小乘之人不知三是。	10a	然 小 乘 之 人 不 知 三 是  
ZH_T42_1824_10a:0152b23_2	即有三失。	10a	即 有 三 失  
ZH_T42_1824_10a:0152b23_10	謂失空失假失中。	10a	謂 失 空 失 假 失 中  
ZH_T42_1824_10a:0152b24_4	若執諸法自性者亦不識因緣。	10a	若 執 諸法自性 者 亦 不 識 因 緣  
ZH_T42_1824_10a:0152b24_9	故有四失。	10a	故 有 四 失  
ZH_T42_1824_10a:0152b24_17	第二偈上半攝法。	10a	第 二 偈 上 半 攝 法  
ZH_T42_1824_10a:0152b25_12	恐外人不信因緣謂眾緣中有性。	10a	恐 外 人 不 信 因 緣 謂 眾 緣 中 有 性  
ZH_T42_1824_10a:0152b26_1	是故明攝法也。	10a	是 故 明 攝 法 也  
ZH_T42_1824_10a:0152b26_7	下半結三是。	10a	下 半 結 三 是  
ZH_T42_1824_10a:0152b26_19	既未曾有一法不從因緣生。	10a	既 未 曾 有 一 法 不從因緣生  
ZH_T42_1824_10a:0152b27_15	亦未曾有一法不是空不是假不是中。	10a	亦 未 曾 有 一 法 不 是 空 不 是 假 不 是 中  
ZH_T42_1824_10a:0152b28_3	今略舉一耳。	10a	今 略 舉 一 耳  
ZH_T42_1824_10a:0152b28_12	問論主引何處經偈。	10a	問 論 主 引 何 處 經 偈  
ZH_T42_1824_10a:0152b29_3	答是華首經佛自說之。	10a	答 是 華 首 經 佛 自 說 之  
ZH_T42_1824_10a:0152b29_12	故稱我說即是空也。	10a	故 稱 我 說 即 是 空 也  
ZH_T42_1824_10a:0152b29_16	長行云。	10a	長 行 云  
ZH_T42_1824_10a:0152c01_3	汝上所說下。	10a	汝 上 所 說 下  
ZH_T42_1824_10a:0152c01_18	此生第二段還有所得定性人過也。	10a	此 生 第 二 段 還 有 所 得 定 性 人 過 也  
ZH_T42_1824_10a:0152c02_4	又開二別。	10a	又 開 二 別  
ZH_T42_1824_10a:0152c02_11	第一牒外人義。	10a	第 一 牒 外 人 義  
ZH_T42_1824_10a:0152c02_19	第二推過還外人。	10a	第 二 推 過 還 外 人  
ZH_T42_1824_10a:0152c03_6	即對前兩章也。	10a	即 對 前 兩 章 也  
ZH_T42_1824_10a:0152c03_18	如是則無有下推過還外人。	10a	如 是 則 無 有 下 推 過 還 外 人  
ZH_T42_1824_10a:0152c04_4	就文為二。	10a	就 文 為 二  
ZH_T42_1824_10a:0152c04_17	第一對上還其無四諦三寶過。	10a	第 一 對 上 還 其 無 四 諦 三 寶 過  
ZH_T42_1824_10a:0152c05_10	第二對上還無因果罪福過。	10a	第 二 對 上 還 無 因 果 罪 福 過  
ZH_T42_1824_10a:0152c06_5	然勿將此性有但安薩婆多上。	10a	然 勿 將 此 性 有 但 安 薩 婆 多 上  
ZH_T42_1824_10a:0152c07_3	今有所得大小乘人執有一豪人法體。	10a	今 有 所 得 大 小 乘 人 執 有 一 豪 人 法 體  
ZH_T42_1824_10a:0152c07_13	則破世出世一切法也。	10a	則 破 世 出 世 一 切 法 也  
ZH_T42_1824_10a:0152c07_17	初又二。	10a	初 又 二  
ZH_T42_1824_10a:0152c08_8	第一對上還無四諦過。	10a	第 一 對 上 還 無 四 諦 過  
ZH_T42_1824_10a:0152c08_16	第二還無三寶過。	10a	第 二 還 無 三 寶 過  
ZH_T42_1824_10a:0152c09_2	就初又三。	10a	就 初 又 三  
ZH_T42_1824_10a:0152c09_9	一總明無四諦。	10a	一 總 明 無 四 諦  
ZH_T42_1824_10a:0152c09_16	二別明無四諦。	10a	二 別 明 無 四 諦  
ZH_T42_1824_10a:0152c10_4	三總結無四諦也。	10a	三 總 結 無 四 諦 也  
ZH_T42_1824_10a:0152c10_13	以無生故則無苦集。	10a	以 無 生 故 則 無 苦 集  
ZH_T42_1824_10a:0152c11_3	以無滅故即無滅道。	10a	以 無 滅 故 即 無 滅 道  
ZH_T42_1824_10a:0152c11_12	執自性有便無四諦。	10a	執 自 性 有 便 無 四 諦  
ZH_T42_1824_10a:0152c11_18	問論主說空。	10a	問 論 主 說 空  
ZH_T42_1824_10a:0152c12_6	空可無有生滅。	10a	空 可 無 有 生 滅  
ZH_T42_1824_10a:0152c12_11	故無四諦。	10a	故 無 四 諦  
ZH_T42_1824_10a:0152c12_19	外人執有有生滅。	10a	外 人 執 有 有 生 滅  
ZH_T42_1824_10a:0152c13_4	便有四諦。	10a	便 有 四 諦  
ZH_T42_1824_10a:0152c13_12	云何無生滅四諦。	10a	云 何 無 生 滅 四 諦  
ZH_T42_1824_10a:0152c14_2	答無所得無定性故。	10a	答 無 所 得 無 定 性 故  
