segmentnr	original	stemmed
ZH_T32_1648_006:0427c24_11	無可疑事者，無有威儀為於狡獪。	無 可 疑 事 者  無 有 威 儀 為 於 狡 獪  
ZH_T32_1648_006:0427c25_2	誣師事者，無急速威儀。	誣 師 事 者  無 急 速 威 儀  
ZH_T32_1648_006:0427c25_14	無不分明者，以知無不觸。	無 不 分 明 者  以 知 無 不 觸  
ZH_T32_1648_006:0427c26_6	無急事者，無威儀以急事。	無 急 事 者  無 威 儀 以 急 事  
ZH_T32_1648_006:0427c27_1	無隱覆者，心行無有非不憶智。	無 隱 覆 者  心 行 無 有 非 不 憶 智  
ZH_T32_1648_006:0427c27_13	無不觀捨者，無有不知捨。	無 不 觀 捨 者  無 有 不 知 捨  
ZH_T32_1648_006:0427c28_4	以此十八佛法，世尊成就。	以 此 十 八 佛 法  世 尊 成 就  
ZH_T32_1648_006:0428a03_18	復次世尊以四無畏、以四念處、以四正勤、以四如意足、以五根、以五力、以六神通、以七菩提分、以八聖道分、以八除入、以八解脫、以九次第定、以十聖居止、以十漏盡力、以餘不一善法，世尊成就到自在彼岸。	復 次 世 尊 以 四 無 畏  以 四 念 處  以 四 正 勤  以 四如意足  以 五 根  以 五 力  以 六 神 通  以 七菩提分  以 八 聖 道 分  以 八 除 入  以 八 解 脫  以 九次第定  以 十 聖 居 止  以 十 漏 盡 力  以 餘 不 一 善 法  世 尊 成 就 到 自 在 彼 岸  
ZH_T32_1648_006:0428a04_19	如是以此門、以此行，當念世尊得勝法功德。	如 是 以 此 門  以 此 行  當 念 世 尊 得 勝 法 功 德  
ZH_T32_1648_006:0428a05_13	云何當念世尊作饒益世間功德？	云 何 當 念 世 尊 作 饒 益 世 間 功 德  
ZH_T32_1648_006:0428a07_9	世尊成就一切行，到一切功德彼岸，為慈悲眾生所轉法輪，世間所不能轉。	世 尊 成 就 一 切 行  到 一切功德 彼 岸  為 慈 悲 眾 生 所 轉 法 輪  世 間 所 不 能 轉  
ZH_T32_1648_006:0428a08_2	以密護無內外，開醍醐門。	以 密 護 無 內 外  開 醍 醐 門  
ZH_T32_1648_006:0428a09_11	已作無量天人於沙門果，無量眾生得功德分，能令功德具足。	已 作 無 量 天 人 於 沙 門 果  無 量 眾 生 得 功 德 分  能 令 功德具足  
ZH_T32_1648_006:0428a10_10	以三種變，身變、說變、教變，令世間信。	以 三 種 變  身 變  說 變  教 變  令 世 間 信  
ZH_T32_1648_006:0428a15_1	已伏邪見諸相呪師、已覆惡道、已開善趣、已往天上得解脫果、已安聲聞住聲聞法、已制諸戒、已說波羅提木叉、已得勝利養、得佛勝法、已得自在遍滿世間，一切眾生恭敬尊重，乃至天人皆悉聞知。	已 伏 邪 見 諸 相 呪 師  已 覆 惡 道  已 開 善 趣  已 往 天 上 得 解 脫 果  已 安 聲 聞 住 聲 聞 法  已 制 諸 戒  已 說波羅提木叉  已 得 勝 利 養  得 佛 勝 法  已 得 自 在 遍 滿 世 間  一 切 眾 生 恭 敬 尊 重  乃 至 天 人 皆 悉 聞 知  
ZH_T32_1648_006:0428a16_3	安住不動，慈悲世間，饒益世間所作，世尊已作。	安 住 不 動  慈 悲 世 間  饒 益 世 間 所 作  世 尊 已 作  
ZH_T32_1648_006:0428a17_3	以此門此行，當念世尊已作世間饒益功德。	以 此 門 此 行  當 念 世 尊 已 作 世 間 饒 益 功 德  
ZH_T32_1648_006:0428a18_8	彼坐禪人以此門此行，已此功德現念如來，其心成信。	彼 坐 禪 人 以 此 門 此 行  已 此 功 德 現 念 如 來  其 心 成 信  
ZH_T32_1648_006:0428a19_2	以信自在、以念自在，心常不亂。	以 信 自 在  以 念 自 在  心 常 不 亂  
ZH_T32_1648_006:0428a19_19	若心不亂，滅蓋禪分起，內行禪成住。	若 心 不 亂  滅 蓋 禪 分 起  內 行 禪 成 住  
ZH_T32_1648_006:0428a19_21	問：	問  
ZH_T32_1648_006:0428a20_9	何故念佛起內行非安？	何 故 念 佛 起 內 行 非 安  
ZH_T32_1648_006:0428a20_11	答：	答  
ZH_T32_1648_006:0428a21_5	佛功德者，於第一義深智行處。	佛 功 德 者  於 第 一 義 深 智 行 處  
ZH_T32_1648_006:0428a22_6	第一義事於深智行處，心不得安，以細微故。	第 一 義 事 於 深 智 行 處  心 不 得 安  以 細 微 故  
ZH_T32_1648_006:0428a22_15	復次當念不一功德。	復 次 當 念 不 一 功 德  
ZH_T32_1648_006:0428a24_12	若坐禪人憶念不一功德，心種種緣作意共起，心成不安，是相為一切外行行處。	若 坐 禪 人 憶 念 不 一 功 德  心 種 種 緣 作 意 共 起  心 成 不 安  是 相 為 一 切 外 行 行 處  
ZH_T32_1648_006:0428a24_14	問：	問  
ZH_T32_1648_006:0428a25_13	若念不一功德，心既不一，外行禪不當成；	若 念 不 一 功 德  心 既 不 一  外 行 禪 不 當 成  
ZH_T32_1648_006:0428a26_4	若專一心，外行禪成住。	若 專 一 心  外 行 禪 成 住  
ZH_T32_1648_006:0428a26_6	答：	答  
ZH_T32_1648_006:0428a27_4	若念如來功德，及念佛成一心，是故無過。	若 念 如 來 功 德  及 念 佛 成 一 心  是 故 無 過  
ZH_T32_1648_006:0428a27_19	復說以念佛，四禪亦起念佛已竟。	復 說 以 念 佛  四 禪 亦 起 念 佛 已 竟  
ZH_T32_1648_006:0428a28_1	問：	問  
ZH_T32_1648_006:0428a28_6	云何念法？	云 何 念 法  
ZH_T32_1648_006:0428a28_9	何修？	何 修  
ZH_T32_1648_006:0428a28_12	何相？	何 相  
ZH_T32_1648_006:0428a28_15	何味？	何 味  
ZH_T32_1648_006:0428a28_18	何處？	何 處  
ZH_T32_1648_006:0428a28_23	云何修行？	云 何 修 行  
ZH_T32_1648_006:0428a29_1	答：	答  
ZH_T32_1648_006:0428a29_14	法者，謂泥洹及修行至泥洹。	法 者  謂 泥 洹 及 修 行 至 泥 洹  
ZH_T32_1648_006:0428a29_19	云何泥洹？	云 何 泥 洹  
ZH_T32_1648_006:0428b02_3	滅一切行，出離一切煩惱，滅愛、無染、寂滅，此謂泥洹。	滅 一 切 行  出 離 一切煩惱  滅 愛  無 染  寂 滅  此 謂 泥 洹  
ZH_T32_1648_006:0428b02_11	云何修行至泥洹？	云 何 修 行 至 泥 洹  
ZH_T32_1648_006:0428b04_7	謂四念處、四正勤、四如意足、五根、五力、七覺分、八正道分，此謂修行至泥洹。	謂 四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 正 道 分  此 謂 修 行 至 泥 洹  
ZH_T32_1648_006:0428b05_12	念法出離功德乘功德，彼念、隨念、正念，此謂念法。	念 法 出 離 功 德 乘 功 德  彼 念  隨 念  正 念  此 謂 念 法  
ZH_T32_1648_006:0428b07_3	彼心住不亂此謂修，起功德法為相，擇法為味，解義為處，念佛功德等。	彼 心 住 不 亂 此 謂 修  起 功 德 法 為 相  擇 法 為 味  解 義 為 處  念 佛 功 德 等  
ZH_T32_1648_006:0428b08_2	云何修者，初坐禪人入寂寂坐，攝一切心。	云 何 修 者  初 坐 禪 人 入 寂 寂 坐  攝 一 切 心  
ZH_T32_1648_006:0428b10_4	以不亂心念法者，善說世尊法，現證無時節、來見乘無時節、來見乘相應、智慧人現證可知。	以 不 亂 心 念 法 者  善 說 世 尊 法  現 證 無 時 節  來 見 乘 無 時 節  來 見 乘 相 應  智 慧 人 現 證 可 知  
ZH_T32_1648_006:0428b11_1	善說世尊法者，離兩邊故，名為善說。	善 說 世 尊 法 者  離 兩 邊 故  名 為 善 說  
ZH_T32_1648_006:0428b11_10	不異故，名為善說。	不 異 故  名 為 善 說  
ZH_T32_1648_006:0428b12_1	不謬故、三種善故，名善說。	不 謬 故  三 種 善 故  名 善 說  
ZH_T32_1648_006:0428b12_10	滿清淨故，名善說。	滿 清 淨 故  名 善 說  
ZH_T32_1648_006:0428b13_6	令現泥洹及修行至泥洹，故名善說。	令 現 泥 洹 及 修 行 至 泥 洹  故 名 善 說  
ZH_T32_1648_006:0428b14_1	現證者，次第得道果，故名現證。	現 證 者  次 第 得 道 果  故 名 現 證  
ZH_T32_1648_006:0428b14_14	作證泥洹及道果，故為現證。	作 證 泥 洹 及 道 果  故 為 現 證  
ZH_T32_1648_006:0428b15_9	無時節者，不異時得果，故名現證。	無 時 節 者  不 異 時 得 果  故 名 現 證  
ZH_T32_1648_006:0428b16_12	來見者，汝來我處，見我善法性堪教他，是名來見。	來 見 者  汝 來 我 處  見 我 善 法 性 堪 教 他  是 名 來 見  
ZH_T32_1648_006:0428b17_15	乘相應者，若人受降伏，成入醍醐界，名為乘相應。	乘 相 應 者  若 人 受 降 伏  成 入 醍 醐 界  名 為 乘 相 應  
ZH_T32_1648_006:0428b18_6	向沙門果，名乘相應。	向 沙 門 果  名 乘 相 應  
ZH_T32_1648_006:0428b20_4	智慧人現證可知者，若人受降伏不受他教，起於滅智、無生智、解脫智，是名智慧現證。	智 慧 人 現 證 可 知 者  若 人 受 降 伏 不 受 他 教  起 於 滅 智  無 生 智  解 脫 智  是 名 智 慧 現 證  
ZH_T32_1648_006:0428b22_10	以餘行當念法者，是眼、是智、是安樂、是醍醐乘門，是出離、是方便、是至滅、是至醍醐，無有墮落是醍醐。	以 餘 行 當 念 法 者  是 眼  是 智  是 安 樂  是 醍 醐 乘 門  是 出 離  是 方 便  是 至 滅  是 至 醍 醐  無 有 墮 落 是 醍 醐  
ZH_T32_1648_006:0428b23_10	無為寂寂微妙，非相師所行，是妙智人所知。	無 為 寂 寂 微 妙  非 相 師 所 行  是 妙 智 人 所 知  
ZH_T32_1648_006:0428b23_20	濟渡彼岸，是歸依處。	濟 渡 彼 岸  是 歸 依 處  
ZH_T32_1648_006:0428b25_6	彼坐禪人以此門、以此行、以此功德，現念於法，其心成信。	彼 坐 禪 人 以 此 門  以 此 行  以 此 功 德  現 念 於 法  其 心 成 信  
ZH_T32_1648_006:0428b25_16	由其信念，心住不亂。	由 其 信 念  心 住 不 亂  
ZH_T32_1648_006:0428b26_15	以不亂心，滅於諸蓋，禪分得起，外行禪成住。	以 不 亂 心  滅 於 諸 蓋  禪 分 得 起  外 行 禪 成 住  
ZH_T32_1648_006:0428b27_5	餘如初廣說念法已竟。	餘 如 初 廣 說 念 法 已 竟  
ZH_T32_1648_006:0428b28_1	問：	問  
ZH_T32_1648_006:0428b28_6	云何念僧？	云 何 念 僧  
ZH_T32_1648_006:0428b28_9	何相？	何 相  
ZH_T32_1648_006:0428b28_12	何味？	何 味  
ZH_T32_1648_006:0428b28_15	何處？	何 處  
ZH_T32_1648_006:0428b28_19	何功德？	何 功 德  
ZH_T32_1648_006:0428b29_1	云何為修？	云 何 為 修  
ZH_T32_1648_006:0428b29_3	答：	答  
ZH_T32_1648_006:0428b29_16	僧者，聖人和合，此謂為僧。	僧 者  聖 人 和 合  此 謂 為 僧  
ZH_T32_1648_006:0428c01_17	現念僧修行功德，彼念、隨念、正念，此謂念僧。	現 念 僧 修 行 功 德  彼 念  隨 念  正 念  此 謂 念 僧  
ZH_T32_1648_006:0428c03_16	彼念住不亂此謂修，念起僧功德為相，心恭敬為味，歡喜和合功德為處，念佛功德等。	彼 念 住 不 亂 此 謂 修  念 起 僧 功 德 為 相  心 恭 敬 為 味  歡 喜 和 合 功 德 為 處  念 佛 功 德 等  
ZH_T32_1648_006:0428c05_6	云何修者，初坐禪人入寂寂坐，攝一切心，不亂心念想，善能修行。	云 何 修 者  初 坐 禪 人 入 寂 寂 坐  攝 一 切 心  不 亂 心 念 想  善 能 修 行  
ZH_T32_1648_006:0428c08_19	世尊沙門眾隨從軟善，世尊沙門眾隨從如法，世尊聖眾隨從和合，世尊聖眾所謂四雙八輩，世尊沙門眾堪可恭敬供養、堪可合掌、無上世間福田，於是善修行。	世 尊 沙 門 眾 隨 從 軟 善  世 尊 沙 門 眾 隨 從 如 法  世 尊 聖 眾 隨 從 和 合  世 尊 聖 眾 所 謂 四雙八輩  世 尊 沙 門 眾 堪 可 恭敬供養  堪 可 合 掌  無 上 世 間 福 田  於 是 善 修 行  
ZH_T32_1648_006:0428c09_17	世尊沙門眾者隨從善說法故，名修行隨從。	世 尊 沙 門 眾 者 隨 從 善 說 法 故  名 修 行 隨 從  
ZH_T32_1648_006:0428c10_12	為自他饒益故，名修行隨從。	為 自 他 饒 益 故  名 修 行 隨 從  
ZH_T32_1648_006:0428c11_5	已至具足故，名修行隨從。	已 至 具 足 故  名 修 行 隨 從  
ZH_T32_1648_006:0428c11_17	無怨具足故，名修行隨從。	無 怨 具 足 故  名 修 行 隨 從  
ZH_T32_1648_006:0428c12_12	離二邊中具足故，名修行隨從。	離 二 邊 中 具 足 故  名 修 行 隨 從  
ZH_T32_1648_006:0428c13_2	離幻諂故，名軟善。	離 幻 諂 故  名 軟 善  
ZH_T32_1648_006:0428c13_14	離身口邪曲惡故，名軟善。	離 身 口 邪 曲 惡 故  名 軟 善  
ZH_T32_1648_006:0428c14_4	隨從如者，八正聖道。	隨 從 如 者  八 正 聖 道  
ZH_T32_1648_006:0428c14_14	彼隨從故，名如隨從。	彼 隨 從 故  名 如 隨 從  
ZH_T32_1648_006:0428c15_13	復次如者謂泥洹，為隨從得泥洹故如修行。	復 次 如 者 謂 泥 洹  為 隨 從 得 泥 洹 故 如 修 行  
ZH_T32_1648_006:0428c16_13	世尊所說四聖諦，隨從如智故，名如修行。	世 尊 所 說 四 聖 諦  隨 從 如 智 故  名 如 修 行  
ZH_T32_1648_006:0428c17_14	隨從和合者，隨從沙門和合具足故，名隨從和合。	隨 從 和 合 者  隨 從 沙 門 和 合 具 足 故  名 隨 從 和 合  
ZH_T32_1648_006:0428c19_4	若如是隨從作和合事成大果，大功德如是隨從，故名隨從和合。	若 如 是 隨 從 作 和 合 事 成 大 果  大 功 德 如 是 隨 從  故 名 隨 從 和 合  
ZH_T32_1648_006:0428c22_11	四雙八輩者，住須陀洹道及住其果故為一雙，住斯陀含道及住其果故為一雙，住阿那含道及住其果故為一雙，住阿羅漢道及住其果故為一雙。	四雙八輩 者  住 須陀洹道 及 住 其 果 故 為 一 雙  住 斯 陀 含 道 及 住 其 果 故 為 一 雙  住 阿 那 含 道 及 住 其 果 故 為 一 雙  住 阿羅漢道 及 住 其 果 故 為 一 雙  
ZH_T32_1648_006:0428c23_10	此謂四雙者，彼住道及道果，故名四雙。	此 謂 四 雙 者  彼 住 道 及 道 果  故 名 四 雙  
ZH_T32_1648_006:0428c24_3	八輩者，四向四果，此謂八輩。	八 輩 者  四向四果  此 謂 八 輩  
ZH_T32_1648_006:0428c24_17	沙門者，從聞成就，故名沙門。	沙 門 者  從 聞 成 就  故 名 沙 門  
ZH_T32_1648_006:0428c26_4	僧者，聖和合眾，可請、可供養、可施、可恭敬，無上世間福田。	僧 者  聖 和 合 眾  可 請  可 供 養  可 施  可 恭 敬  無 上 世 間 福 田  
ZH_T32_1648_006:0428c26_17	可請者，堪受請，名為可請。	可 請 者  堪 受 請  名 為 可 請  
ZH_T32_1648_006:0428c27_14	可供養者，於眾施成大果，堪受供養。	可 供 養 者  於 眾 施 成 大 果  堪 受 供 養  
ZH_T32_1648_006:0428c28_8	可施者，若於眾施，得大果報。	可 施 者  若 於 眾 施  得 大 果 報  
ZH_T32_1648_006:0428c29_3	可恭敬者，堪受恭敬事，名可恭敬。	可 恭 敬 者  堪 受 恭 敬 事  名 可 恭 敬  
ZH_T32_1648_006:0428c29_17	無上者，最多功德，故名無上。	無 上 者  最 多 功 德  故 名 無 上  
ZH_T32_1648_006:0429a01_16	世間福田者，是眾生功德處故，名世間福田。	世 間 福 田 者  是 眾 生 功 德 處 故  名 世 間 福 田  
ZH_T32_1648_006:0429a04_1	以餘行當念眾生，如是勝眾真實眾是名醍醐，戒具足、定具足、慧具足、解脫具足、解脫知見具足。	以 餘 行 當 念 眾 生  如 是 勝 眾 真 實 眾 是 名 醍 醐  戒 具 足  定 具 足  慧 具 足  解 脫 具 足  解脫知見 具 足  
ZH_T32_1648_006:0429a04_19	彼坐禪人以此門以此行，以現念眾功德。	彼 坐 禪 人 以 此 門 以 此 行  以 現 念 眾 功 德  
ZH_T32_1648_006:0429a07_11	如是現念眾功德，其心成信，由於信念心成不亂，以不亂心能滅諸蓋，禪分得起，外禪成住，如初廣說念僧已竟。	如 是 現 念 眾 功 德  其 心 成 信  由 於 信 念 心 成 不 亂  以 不 亂 心 能 滅 諸 蓋  禪 分 得 起  外 禪 成 住  如 初 廣 說 念 僧 已 竟  
ZH_T32_1648_006:0429a08_1	問：	問  
ZH_T32_1648_006:0429a08_6	云何念戒？	云 何 念 戒  
ZH_T32_1648_006:0429a08_9	何修？	何 修  
ZH_T32_1648_006:0429a08_12	何相？	何 相  
ZH_T32_1648_006:0429a08_14	何？	何  
ZH_T32_1648_006:0429a08_18	味何處？	味 何 處  
ZH_T32_1648_006:0429a08_22	何功德？	何 功 德  
ZH_T32_1648_006:0429a09_3	云何修行？	云 何 修 行  
ZH_T32_1648_006:0429a09_5	答：	答  
ZH_T32_1648_006:0429a10_4	以功德念清淨戒，彼念、隨念、正念，此謂念戒。	以 功 德 念 清 淨 戒  彼 念  隨 念  正 念  此 謂 念 戒  
ZH_T32_1648_006:0429a10_14	念戒住不亂，此謂修。	念 戒 住 不 亂  此 謂 修  
ZH_T32_1648_006:0429a11_18	令起戒功德為相，見過患怖為味，歡喜無過樂是處。	令 起 戒 功 德 為 相  見 過 患 怖 為 味  歡 喜 無 過 樂 是 處  
ZH_T32_1648_006:0429a15_14	若人修行念戒成，得十二功德成，尊重師、重法、重僧、重戒學、重供養、重不放逸、於細微過患常見憂怖、護自身亦護他、從此世怖畏解脫、彼世怖畏解脫、多歡喜可愛。	若 人 修 行 念 戒 成  得 十 二 功 德 成  尊 重 師  重 法  重 僧  重 戒 學  重 供 養  重 不 放 逸  於 細 微 過 患 常 見 憂 怖  護 自 身 亦 護 他  從 此 世 怖 畏 解 脫  彼 世 怖 畏 解 脫  多 歡 喜 可 愛  
ZH_T32_1648_006:0429a16_5	一切戒功德，是念戒功德。	一 切 戒 功 德  是 念 戒 功 德  
ZH_T32_1648_006:0429a19_1	云何修行者，初坐禪人入寂寂坐，攝一切心，不亂心念，自身戒無偏、無穿、無點、無垢、無雜、自在智慧所嘆、無所觸令起定。	云 何 修 行 者  初 坐 禪 人 入 寂 寂 坐  攝 一 切 心  不 亂 心 念  自 身 戒 無 偏  無 穿  無 點  無 垢  無 雜  自 在 智 慧 所 嘆  無 所 觸 令 起 定  
ZH_T32_1648_006:0429a20_3	若無偏是無穿，若無穿是不點，如是一切可知。	若 無 偏 是 無 穿  若 無 穿 是 不 點  如是一切 可 知  
ZH_T32_1648_006:0429a21_5	復次若滿清淨戒，是善法住處故，名不偏不穿。	復 次 若 滿 清 淨 戒  是 善 法 住 處 故  名 不 偏 不 穿  
ZH_T32_1648_006:0429a21_17	作姓稱譽故，名無點無垢。	作 姓 稱 譽 故  名 無 點 無 垢  
ZH_T32_1648_006:0429a22_8	以斷愛故，名為自在。	以 斷 愛 故  名 為 自 在  
ZH_T32_1648_006:0429a22_18	聖所樂故，無有過患。	聖 所 樂 故  無 有 過 患  
ZH_T32_1648_006:0429a23_13	智慧所嘆離戒盜故，故名無所觸。	智 慧 所 嘆 離 戒 盜 故  故 名 無 所 觸  
ZH_T32_1648_006:0429a24_4	成不退處，故令起定。	成 不 退 處  故 令 起 定  
ZH_T32_1648_006:0429a24_11	以餘行當念戒。	以 餘 行 當 念 戒  
ZH_T32_1648_006:0429a25_12	名戒者，是樂無過患、是姓可貴，以財物自在。	名 戒 者  是 樂 無 過 患  是 姓 可 貴  以 財 物 自 在  
ZH_T32_1648_006:0429a26_8	如先所說戒功德，如是廣說可知。	如先所說 戒 功 德  如 是 廣 說 可 知  
ZH_T32_1648_006:0429a28_15	彼坐禪人以此門以此行以此功德，現念戒，由信念心不亂，以不亂心滅於諸蓋，禪分成起，外行禪成住。	彼 坐 禪 人 以 此 門 以 此 行 以 此 功 德  現 念 戒  由 信 念 心 不 亂  以 不 亂 心 滅 於 諸 蓋  禪 分 成 起  外 行 禪 成 住  
ZH_T32_1648_006:0429a29_5	餘如初廣說念戒已竟。	餘 如 初 廣 說 念 戒 已 竟  
ZH_T32_1648_006:0429b01_1	問：	問  
ZH_T32_1648_006:0429b01_6	云何念施？	云 何 念 施  
ZH_T32_1648_006:0429b01_9	何修？	何 修  
ZH_T32_1648_006:0429b01_12	何相？	何 相  
ZH_T32_1648_006:0429b01_15	何味？	何 味  
ZH_T32_1648_006:0429b01_18	何處？	何 處  
ZH_T32_1648_006:0429b01_22	何功德？	何 功 德  
ZH_T32_1648_006:0429b02_3	云何為修？	云 何 為 修  
ZH_T32_1648_006:0429b02_5	答：	答  
ZH_T32_1648_006:0429b02_18	施者，為利他故，樂饒益他。	施 者  為 利 他 故  樂 饒 益 他  
ZH_T32_1648_006:0429b03_10	為他人得，捨自財物，此謂施。	為 他 人 得  捨 自 財 物  此 謂 施  
ZH_T32_1648_006:0429b04_13	以念施功德現念捨，彼念、隨念、正念，此謂念施。	以 念 施 功 德 現 念 捨  彼 念  隨 念  正 念  此 謂 念 施  
ZH_T32_1648_006:0429b05_1	彼念住不亂，此謂修。	彼 念 住 不 亂  此 謂 修  
ZH_T32_1648_006:0429b05_19	令起施功德為相，不蓄為味，不慳為處。	令 起 施 功 德 為 相  不 蓄 為 味  不 慳 為 處  
ZH_T32_1648_006:0429b06_12	若人修行念施，成得十功德。	若 人 修 行 念 施  成 得 十 功 德  
ZH_T32_1648_006:0429b08_13	如是施隨樂無慳無貪意，為多人念，善取他意，於眾不畏，多歡喜慈悲心，向善趣，向醍醐。	如 是 施 隨 樂 無 慳 無 貪 意  為 多 人 念  善 取 他 意  於 眾 不 畏  多 歡 喜 慈 悲 心  向 善 趣  向 醍 醐  
ZH_T32_1648_006:0429b10_12	云何修行者，初坐禪人入寂寂坐，攝一切心，不亂心自念施，以所捨物我有利、我善得利。	云 何 修 行 者  初 坐 禪 人 入 寂 寂 坐  攝 一 切 心  不 亂 心 自 念 施  以 所 捨 物 我 有 利  我 善 得 利  
ZH_T32_1648_006:0429b12_6	世人為慳垢所牽，我住無慳垢心，我常施與、常樂行施、常供給、常分布。	世 人 為 慳 垢 所 牽  我 住 無 慳 垢 心  我 常 施 與  常 樂 行 施  常 供 給  常 分 布  
ZH_T32_1648_006:0429b13_11	彼坐禪人以此門以此行以此功德，現念施，彼心成信。	彼 坐 禪 人 以 此 門 以 此 行 以 此 功 德  現 念 施  彼 心 成 信  
ZH_T32_1648_006:0429b14_2	由信由念故，心常不亂。	由 信 由 念 故  心 常 不 亂  
ZH_T32_1648_006:0429b15_3	以不亂心，滅於諸蓋，禪分成起，外行禪成住。	以 不 亂 心  滅 於 諸 蓋  禪 分 成 起  外 行 禪 成 住  
ZH_T32_1648_006:0429b15_13	餘如初廣說念施已竟。	餘 如 初 廣 說 念 施 已 竟  
ZH_T32_1648_006:0429b16_1	問：	問  
ZH_T32_1648_006:0429b16_6	云何念天？	云 何 念 天  
ZH_T32_1648_006:0429b16_9	何修？	何 修  
ZH_T32_1648_006:0429b16_12	何相？	何 相  
ZH_T32_1648_006:0429b16_15	何味？	何 味  
ZH_T32_1648_006:0429b16_18	何處？	何 處  
ZH_T32_1648_006:0429b16_22	何功德？	何 功 德  
ZH_T32_1648_006:0429b17_3	云何修行？	云 何 修 行  
ZH_T32_1648_006:0429b17_5	答：	答  
ZH_T32_1648_006:0429b17_17	依生天功德，念自身功德。	依 生 天 功 德  念 自 身 功 德  
ZH_T32_1648_006:0429b18_10	彼念、隨念、正念，此謂念天。	彼 念  隨 念  正 念  此 謂 念 天  
ZH_T32_1648_006:0429b18_20	彼念住不亂，此謂修。	彼 念 住 不 亂  此 謂 修  
ZH_T32_1648_006:0429b20_9	令起自身功德、天功德等為相，於功德愛敬為味，信功德果為處。	令 起 自 身 功 德  天 功 德 等 為 相  於 功 德 愛 敬 為 味  信 功 德 果 為 處  
ZH_T32_1648_006:0429b21_3	若人修行念天，成得八功德。	若 人 修 行 念 天  成 得 八 功 德  
ZH_T32_1648_006:0429b22_9	如是彼人五法增長，所謂信、戒、聞、施、慧，成天人所念愛敬。	如 是 彼 人 五 法 增 長  所 謂 信  戒  聞  施  慧  成 天 人 所 念 愛 敬  
ZH_T32_1648_006:0429b23_14	於說功德果報，大歡喜踊躍，自重其身，及天人所貴。	於 說 功 德 果 報  大 歡喜踊躍  自 重 其 身  及 天 人 所 貴  
ZH_T32_1648_006:0429b24_11	念戒念施以入其內，向善趣、向醍醐。	念 戒 念 施 以 入 其 內  向 善 趣  向 醍 醐  
ZH_T32_1648_006:0429b25_11	云何修行者，初坐禪人入寂寂坐，攝一切心。	云 何 修 行 者  初 坐 禪 人 入 寂 寂 坐  攝 一 切 心  
ZH_T32_1648_006:0429b28_1	以不亂心，念天有四王天、有三十三天、有焰摩天、有兜率天、有化樂天、有他化自在天，有梵身天、有天常生。	以 不 亂 心  念 天 有 四 王 天  有 三十三天  有 焰 摩 天  有 兜 率 天  有 化 樂 天  有 他化自在天  有 梵 身 天  有 天 常 生  
ZH_T32_1648_006:0429b28_13	以信成就，諸天從此生彼；	以 信 成 就  諸 天 從 此 生 彼  
ZH_T32_1648_006:0429b29_1	我復如是有信。	我 復 如 是 有 信  
ZH_T32_1648_006:0429c01_6	如是戒、如是聞、如是施、如是慧，成就彼諸天，從此生彼；	如 是 戒  如 是 聞  如 是 施  如 是 慧  成 就 彼 諸 天  從 此 生 彼  
ZH_T32_1648_006:0429c01_13	我復如是有慧。	我 復 如 是 有 慧  
ZH_T32_1648_006:0429c02_12	當念其身、當念諸天，信、戒、聞、施、慧。	當 念 其 身  當 念 諸 天  信  戒  聞  施  慧  
ZH_T32_1648_006:0429c03_11	彼坐禪人以此門以此行以功德現念天，彼心成信。	彼 坐 禪 人 以 此 門 以 此 行 以 功 德 現 念 天  彼 心 成 信  
ZH_T32_1648_006:0429c04_2	以由信由念，心成不亂。	以 由 信 由 念  心 成 不 亂  
ZH_T32_1648_006:0429c05_2	以不亂心，滅於諸蓋，禪分成起，外行禪成住。	以 不 亂 心  滅 於 諸 蓋  禪 分 成 起  外 行 禪 成 住  
ZH_T32_1648_006:0429c05_4	問：	問  
ZH_T32_1648_006:0429c05_17	何故念天功德，不念人功德？	何 故 念 天 功 德  不 念 人 功 德  
ZH_T32_1648_006:0429c05_19	答：	答  
ZH_T32_1648_006:0429c07_15	諸天功德最妙、生最妙、地成妙處、心於妙處修行成妙，是故念天功德，不念人功德。	諸 天 功 德 最 妙  生 最 妙  地 成 妙 處  心 於 妙 處 修 行 成 妙  是 故 念 天 功 德  不 念 人 功 德  
ZH_T32_1648_006:0429c08_5	餘如初廣說念天已竟。	餘 如 初 廣 說 念 天 已 竟  
ZH_T32_1648_006:0429c09_100	解脫道論卷第六	解 脫 道 論 卷 第 六 
