segmentnr	original	folio	analyzed
ZH_X87_1628_001:0371b07	　何無忌　　桓伊	001	 何 無 忌   桓 伊 
ZH_X87_1628_001:0371b08	　　　後趙	001	   後 趙 
ZH_X87_1628_001:0371b09	　石勒　　石虎	001	 石 勒   石 虎 
ZH_X87_1628_001:0371b10	　　　後燕	001	   後 燕 
ZH_X87_1628_001:0371b11	　慕容垂	001	 慕 容 垂 
ZH_X87_1628_001:0371b12	　　　南燕	001	   南 燕 
ZH_X87_1628_001:0371b13	　慕容德	001	 慕 容 德 
ZH_X87_1628_001:0371b14	　　　前秦	001	   前 秦 
ZH_X87_1628_001:0371b15	　苻堅	001	 苻 堅 
ZH_X87_1628_001:0371b16	　　　後秦	001	   後 秦 
ZH_X87_1628_001:0371b17	　姚興	001	 姚 興 
ZH_X87_1628_001:0371b18	　　　北凉	001	   北 凉 
ZH_X87_1628_001:0371b19	　沮渠蒙遜	001	 沮 渠 蒙 遜 
ZH_X87_1628_001:0371b20	卷第三	001	卷 第 三 
ZH_X87_1628_001:0371b21	　　　宋	001	   宋 
ZH_X87_1628_001:0371b22	　武帝　　文帝　　孝武帝　　明帝	001	 武 帝   文 帝   孝 武 帝   明 帝 
ZH_X87_1628_001:0371b23	　何尚之　　王玄謨　　范泰　曄　　周顒	001	 何 尚 之   王 玄 謨   范 泰  曄   周 顒 
ZH_X87_1628_001:0371b24	　謝靈運　　顏延之　　袁粲　何鎮之	001	 謝 靈 運   顏 延 之   袁 粲  何 鎮 之 
ZH_X87_1628_001:0371c01	　　　齊	001	   齊 
ZH_X87_1628_001:0371c02	　高帝　　武帝　　明帝　　蕭子良	001	 高 帝   武 帝   明 帝   蕭 子 良 
ZH_X87_1628_001:0371c03	　劉霽　　劉歊　訐　　劉虬　　明僧紹	001	 劉 霽   劉 歊  訐   劉 虬   明 僧 紹 
ZH_X87_1628_001:0371c04	　王巾　　孔稚珪	001	 王 巾   孔 稚 珪 
ZH_X87_1628_001:0371c05	卷第四	001	卷 第 四 
ZH_X87_1628_001:0371c06	　　　梁	001	   梁 
ZH_X87_1628_001:0371c07	　武帝　　簡文帝　　元帝　　蕭統	001	 武 帝   簡 文 帝   元 帝   蕭 統 
ZH_X87_1628_001:0371c08	　邵陵王　　建安王　　陸倕　　傅翕	001	 邵 陵 王   建 安 王   陸 倕   傅 翕 
ZH_X87_1628_001:0371c09	　劉勰　　何點　胤　　沈約　　陶弘景	001	 劉 勰   何 點  胤   沈 約   陶 弘 景 
ZH_X87_1628_001:0371c10	　阮孝緒　　庾詵　　到溉　　江淹	001	 阮 孝 緒   庾 詵   到 溉   江 淹 
ZH_X87_1628_001:0371c11	　何敬叔	001	 何 敬 叔 
ZH_X87_1628_001:0371c12	　　　後梁	001	   後 梁 
ZH_X87_1628_001:0371c13	　宣帝　　明帝	001	 宣 帝   明 帝 
ZH_X87_1628_001:0371c14	卷第五	001	卷 第 五 
ZH_X87_1628_001:0371c15	　　　陳	001	   陳 
ZH_X87_1628_001:0371c16	　武帝　　文帝　　宣帝　　後主	001	 武 帝   文 帝   宣 帝   後 主 
ZH_X87_1628_001:0371c17	　除陵　　陳伯智　淵　　江總	001	 除 陵   陳 伯 智  淵   江 總 
ZH_X87_1628_001:0371c18	　　　北魏	001	   北 魏 
ZH_X87_1628_001:0371c19	　太祖　　明元　　太武　　文成	001	 太 祖   明 元   太 武   文 成 
ZH_X87_1628_001:0371c20	　獻文　　孝文　　宣武　　孝明	001	 獻 文   孝 文   宣 武   孝 明 
ZH_X87_1628_001:0371c21	　孝武　　高允　　楊衒之	001	 孝 武   高 允   楊 衒 之 
ZH_X87_1628_001:0371c22	卷第六	001	卷 第 六 
ZH_X87_1628_001:0371c23	　　　西魏	001	   西 魏 
ZH_X87_1628_001:0371c24	　文帝	001	 文 帝 
ZH_X87_1628_001:0372a01	　　　北齊	001	   北 齊 
ZH_X87_1628_001:0372a02	　文宣　　武成　　後主　　顏之推	001	 文 宣   武 成   後 主   顏 之 推 
ZH_X87_1628_001:0372a03	　杜弼　　陸法和　　魏收	001	 杜 弼   陸 法 和   魏 收 
ZH_X87_1628_001:0372a04	　　　後周	001	   後 周 
ZH_X87_1628_001:0372a05	　閡帝　　明帝　　武帝　　宣帝	001	 閡 帝   明 帝   武 帝   宣 帝 
ZH_X87_1628_001:0372a06	　靖帝	001	 靖 帝 
ZH_X87_1628_001:0372a07	　　　隋	001	   隋 
ZH_X87_1628_001:0372a08	　高祖　　煬帝　　薛道衡　　李士謙	001	 高 祖   煬 帝   薛 道 衡   李 士 謙 
ZH_X87_1628_001:0372a09	　費長房　　王通　　辛彥之　　楊素	001	 費 長 房   王 通   辛 彥 之   楊 素 
ZH_X87_1628_001:0372a10	卷第七	001	卷 第 七 
ZH_X87_1628_001:0372a11	　　　唐	001	   唐 
ZH_X87_1628_001:0372a12	　高祖　　太宗　　高宗　　武后	001	 高 祖   太 宗   高 宗   武 后 
ZH_X87_1628_001:0372a13	　中宗　　睿宗　　玄宗　　肅宗	001	 中 宗   睿 宗   玄 宗   肅 宗 
ZH_X87_1628_001:0372a14	　代宗　　德宗　　順宗　　憲宗	001	 代 宗   德 宗   順 宗   憲 宗 
ZH_X87_1628_001:0372a15	　穆宗　　敬宗　　文宗　　宣宗	001	 穆 宗   敬 宗   文 宗   宣 宗 
ZH_X87_1628_001:0372a16	　懿宗　　僖宗　　昭宗	001	 懿 宗   僖 宗   昭 宗 
ZH_X87_1628_001:0372a17	卷第八	001	卷 第 八 
ZH_X87_1628_001:0372a18	　蕭璃　　裴寂　　李師政　　房玄齡	001	 蕭 璃   裴 寂   李 師 政   房 玄 齡 
ZH_X87_1628_001:0372a19	　杜如晦　　長孫無忌　　褚亮　　虞世南	001	 杜 如 晦   長 孫 無 忌   褚 亮   虞 世 南 
ZH_X87_1628_001:0372a20	　褚遂良　　李百藥　　顏師古　　許敬宗	001	 褚 遂 良   李 百 藥   顏 師 古   許 敬 宗 
ZH_X87_1628_001:0372a21	　朱子奢　　岑文本　　閭丘胤　　孫思邈	001	 朱 子 奢   岑 文 本   閭 丘 胤   孫 思 邈 
ZH_X87_1628_001:0372a22	　杜行顗　　房融　琯　　張說　　宋璟	001	 杜 行 顗   房 融  琯   張 說   宋 璟 
ZH_X87_1628_001:0372a23	　李華　觀　　李通玄　　顏真卿　　齊澣	001	 李 華  觀   李 通 玄   顏 真 卿   齊 澣 
ZH_X87_1628_001:0372a24	　王維　縉　　元德秀　　杜鴻漸　　元載	001	 王 維  縉   元 德 秀   杜 鴻 漸   元 載 
ZH_X87_1628_001:0372b01	　令狐德芬　　王勃　　李白　　杜甫	001	 令 狐 德 芬   王 勃   李 白   杜 甫 
ZH_X87_1628_001:0372b02	　韋臯	001	 韋 臯 
ZH_X87_1628_001:0372b03	卷第九	001	卷 第 九 
ZH_X87_1628_001:0372b04	　韓愈　　權德輿　　李渤　　李泌	001	 韓 愈   權 德 輿   李 渤   李 泌 
ZH_X87_1628_001:0372b05	　孟簡　　梁肅　　于頔　　李吉甫	001	 孟 簡   梁 肅   于 頔   李 吉 甫 
ZH_X87_1628_001:0372b06	　武元衡　　高崇文　　薛華　　鄭餘慶	001	 武 元 衡   高 崇 文   薛 華   鄭 餘 慶 
ZH_X87_1628_001:0372b07	　陸長源　　張仲素　　白居易　　龐蘊	001	 陸 長 源   張 仲 素   白 居 易   龐 蘊 
ZH_X87_1628_001:0372b08	　柳宗元　　李翱　　裴度　　庾承宣	001	 柳 宗 元   李 翱   裴 度   庾 承 宣 
ZH_X87_1628_001:0372b09	　劉禹錫　　李德裕　　萬敬儒　　吳道子	001	 劉 禹 錫   李 德 裕   萬 敬 儒   吳 道 子 
ZH_X87_1628_001:0372b10	　杜荀鶴　　李舟　　陸亘　　李節	001	 杜 荀 鶴   李 舟   陸 亘   李 節 
ZH_X87_1628_001:0372b11	　裴肅　　裴休　　李商隱　　呂巖	001	 裴 肅   裴 休   李 商 隱   呂 巖 
ZH_X87_1628_001:0372b12	卷第十	001	卷 第 十 
ZH_X87_1628_001:0372b13	　　　梁	001	   梁 
ZH_X87_1628_001:0372b14	　太祖　　均王	001	 太 祖   均 王 
ZH_X87_1628_001:0372b15	　　　唐	001	   唐 
ZH_X87_1628_001:0372b16	　莊宗	001	 莊 宗 
ZH_X87_1628_001:0372b17	　　　晉	001	   晉 
ZH_X87_1628_001:0372b18	　高祖　　出帝	001	 高 祖   出 帝 
ZH_X87_1628_001:0372b19	　　　周	001	   周 
ZH_X87_1628_001:0372b20	　太祖　　世宗	001	 太 祖   世 宗 
ZH_X87_1628_001:0372b21	　　　南唐	001	   南 唐 
ZH_X87_1628_001:0372b22	　李昪　　李璟　　李煜	001	 李 昪   李 璟   李 煜 
ZH_X87_1628_001:0372b23	　　　楚	001	   楚 
ZH_X87_1628_001:0372b24	　馬殷	001	 馬 殷 
ZH_X87_1628_001:0372c01	　　　吳越	001	   吳 越 
ZH_X87_1628_001:0372c02	　鐵鏐　　錢弘佐　　錢弘俶	001	 鐵 鏐   錢 弘 佐   錢 弘 俶 
ZH_X87_1628_001:0372c03	　　　閩	001	   閩 
ZH_X87_1628_001:0372c04	　王審知　　王延鈞　　王延羲	001	 王 審 知   王 延 鈞   王 延 羲 
ZH_X87_1628_001:0372c05	　　　蜀	001	   蜀 
ZH_X87_1628_001:0372c06	　王建	001	 王 建 
ZH_X87_1628_001:0372c07	　　　南漢	001	   南 漢 
ZH_X87_1628_001:0372c08	　劉隱　龑　　趙王鎔　　宋齊丘　　邊鎬	001	 劉 隱  龑   趙 王 鎔   宋 齊 丘   邊 鎬 
ZH_X87_1628_001:0372c09	　劉煦	001	 劉 煦 
ZH_X87_1628_001:0372c10	卷第十一	001	卷 第 十 一 
ZH_X87_1628_001:0372c11	　　　宋	001	   宋 
ZH_X87_1628_001:0372c12	　太祖　　太宗　　真宗　　仁宗	001	 太 祖   太 宗   真 宗   仁 宗 
ZH_X87_1628_001:0372c13	　英宗　　神宗　　哲宗　　徽宗	001	 英 宗   神 宗   哲 宗   徽 宗 
ZH_X87_1628_001:0372c14	　李昉　　范質　　王禹儞　　呂蒙正	001	 李 昉   范 質   王 禹 儞   呂 蒙 正 
ZH_X87_1628_001:0372c15	　王旦　　楊億　　呂夷簡　　范仲淹	001	 王 旦   楊 億   呂 夷 簡   范 仲 淹 
ZH_X87_1628_001:0372c16	　曾會　　李沆　　丁謂　　王隨	001	 曾 會   李 沆   丁 謂   王 隨 
ZH_X87_1628_001:0372c17	　呂公著　　王安石　　司馬光	001	 呂 公 著   王 安 石   司 馬 光 
ZH_X87_1628_001:0372c18	卷第十二	001	卷 第 十 二 
ZH_X87_1628_001:0372c19	　歐陽修　　趙抃　　夏竦　　張方平	001	 歐 陽 修   趙 抃   夏 竦   張 方 平 
ZH_X87_1628_001:0372c20	　曾公亮　　文彥愽　　蘇洵　　周惇頤	001	 曾 公 亮   文 彥 愽   蘇 洵   周 惇 頤 
ZH_X87_1628_001:0372c21	　程顥　頤　　蘇軾　　蘇轍　　楊傑	001	 程 顥  頤   蘇 軾   蘇 轍   楊 傑 
ZH_X87_1628_001:0372c22	　文同　　朱壽昌　　張伯端　　胡宿	001	 文 同   朱 壽 昌   張 伯 端   胡 宿 
ZH_X87_1628_001:0372c23	　邵雍　　富弼	001	 邵 雍   富 弼 
ZH_X87_1628_001:0372c24	卷第十三	001	卷 第 十 三 
ZH_X87_1628_001:0373a01	　杜衍　　王古　　李遵勗　　呂惠卿	001	 杜 衍   王 古   李 遵 勗   呂 惠 卿 
ZH_X87_1628_001:0373a02	　陳師道　　李覯　　陳瓘　　劉安世	001	 陳 師 道   李 覯   陳 瓘   劉 安 世 
ZH_X87_1628_001:0373a03	　查道　　黃庭堅　　晁說之　　胡安國	001	 查 道   黃 庭 堅   晁 說 之   胡 安 國 
ZH_X87_1628_001:0373a04	　張商英　　徐俯　　蔣之奇　　郭祥正	001	 張 商 英   徐 俯   蔣 之 奇   郭 祥 正 
ZH_X87_1628_001:0373a05	　秦觀　　林逋　　尹洙　　包拯	001	 秦 觀   林 逋   尹 洙   包 拯 
ZH_X87_1628_001:0373a06	　江公望　　楊時　　游酢　　韓駒	001	 江 公 望   楊 時   游 酢   韓 駒 
ZH_X87_1628_001:0373a07	　呂正己	001	 呂 正 己 
ZH_X87_1628_001:0373a08	卷第十四	001	卷 第 十 四 
ZH_X87_1628_001:0373a09	　　　南宋	001	   南 宋 
ZH_X87_1628_001:0373a10	　高宗　　孝宗　　光宗　　寧宗	001	 高 宗   孝 宗   光 宗   寧 宗 
ZH_X87_1628_001:0373a11	　理宗　　張浚　　胡寅　　張九成	001	 理 宗   張 浚   胡 寅   張 九 成 
ZH_X87_1628_001:0373a12	　呂本中　　尤袤　　張栻　　李浩	001	 呂 本 中   尤 袤   張 栻   李 浩 
ZH_X87_1628_001:0373a13	　王十明　　會開　　李光　　李邴	001	 王 十 明   會 開   李 光   李 邴 
ZH_X87_1628_001:0373a14	　馮楫　　米友仁　　周必大　　錢端禮	001	 馮 楫   米 友 仁   周 必 大   錢 端 禮 
ZH_X87_1628_001:0373a15	　史浩　　錢象祖　　王日休	001	 史 浩   錢 象 祖   王 日 休 
ZH_X87_1628_001:0373a16	卷第十五	001	卷 第 十 五 
ZH_X87_1628_001:0373a17	　朱熹　　陸游　　葉適　　真德秀	001	 朱 熹   陸 游   葉 適   真 德 秀 
ZH_X87_1628_001:0373a18	　劉克莊　　陳貴謙　　張鎡　　林希逸	001	 劉 克 莊   陳 貴 謙   張 鎡   林 希 逸 
ZH_X87_1628_001:0373a19	　鄭清之　　吳潛　　劉謐	001	 鄭 清 之   吳 潛   劉 謐 
ZH_X87_1628_001:0373a20	　　　金	001	   金 
ZH_X87_1628_001:0373a21	　太宗　　熈宗　　世宗　　章宗	001	 太 宗   熈 宗   世 宗   章 宗 
ZH_X87_1628_001:0373a22	　東海侯　　李之純　　移剌真卿	001	 東 海 侯   李 之 純   移 剌 真 卿 
ZH_X87_1628_001:0373a23	卷第十六	001	卷 第 十 六 
ZH_X87_1628_001:0373a24	　　　元	001	   元 
ZH_X87_1628_001:0373b01	　世祖　　成宗　　武宗　　仁宗	001	 世 祖   成 宗   武 宗   仁 宗 
ZH_X87_1628_001:0373b02	　英宗　　晉王　　文宗　　順帝	001	 英 宗   晉 王   文 宗   順 帝 
ZH_X87_1628_001:0373b03	　瀋王　　劉秉忠　　王磐　　程文海	001	 瀋 王   劉 秉 忠   王 磐   程 文 海 
ZH_X87_1628_001:0373b04	　趙孟頫　　袁桷　　虞集　　揭奚斯	001	 趙 孟 頫   袁 桷   虞 集   揭 奚 斯 
ZH_X87_1628_001:0373b05	　馮子振　　柳貫　　黃溍　　胡長孺	001	 馮 子 振   柳 貫   黃 溍   胡 長 孺 
ZH_X87_1628_001:0373b06	　韓性　　歐陽玄　　鄧文原　　張翥	001	 韓 性   歐 陽 玄   鄧 文 原   張 翥 
ZH_X87_1628_001:0373b07	　楊維禎　　蘇大年	001	 楊 維 禎   蘇 大 年 
ZH_X87_1628_001:0373b09	佛法金湯編目錄(終)	001	佛 法 金 湯 編 目 錄  終  
ZH_X87_1628_001:0373b15	佛法金湯編卷第一	001	佛 法 金 湯 編 卷 第 一 
ZH_X87_1628_001:0373b17	會稽沙門　心泰　編	001	會 稽 沙 門  心 泰  編 
ZH_X87_1628_001:0373b18	天台沙門　真清　閱	001	天 台 沙 門  真 清  閱 
ZH_X87_1628_001:0373b19	切謂自昔弘教諸碩德。其嘉言善行。已有成書	001	切 謂 自 昔 弘 教 諸 碩 德  其 嘉 言 善 行  已 有 成 書 
ZH_X87_1628_001:0373b20	具載之矣。若高僧傳．僧史傳．燈錄等書是也。獨	001	具 載 之 矣  若 高 僧 傳  僧 史 傳  燈 錄 等 書 是 也  獨 
ZH_X87_1628_001:0373b21	歷代護教諸王臣之言行。雖雜著於他書而無	001	歷 代 護 教 諸 王 臣 之 言 行  雖 雜 著 於 他 書 而 無 
ZH_X87_1628_001:0373b22	全編可通考之。未甞不為之浩歎也。矧吾大覺	001	全 編 可 通 考 之  未 甞 不 為 之 浩 歎 也  矧 吾 大 覺 
ZH_X87_1628_001:0373b23	聖人臨終之時。有佛法付與國王大臣之言乎。	001	聖 人 臨 終 之 時  有 佛 法 付 與 國 王 大 臣 之 言 乎  
ZH_X87_1628_001:0373b24	自是受囑外護者代有之矣。此佛法金湯編所	001	自 是 受 囑 外 護 者 代 有 之 矣  此 佛 法 金 湯 編 所 
ZH_X87_1628_001:0373c01	由述也。抑又聞聖人降誕之日。當周之昭王二	001	由 述 也  抑 又 聞 聖 人 降 誕 之 日  當 周 之 昭 王 二 
ZH_X87_1628_001:0373c02	十六年甲寅。故此編之紀始於昭王而訖於元	001	十 六 年 甲 寅  故 此 編 之 紀 始 於 昭 王 而 訖 於 元 
ZH_X87_1628_001:0373c03	順。凡若干人。皆名著青史。從事宗教。足為法門	001	順  凡 若 干 人  皆 名 著 青 史  從 事 宗 教  足 為 法 門 
ZH_X87_1628_001:0373c04	之重者。則於是編書之。豈惟金湯而已。於乎。予	001	之 重 者  則 於 是 編 書 之  豈 惟 金 湯 而 已  於 乎  予 
ZH_X87_1628_001:0373c05	豈好為是哉。第欲使後之覽是編者知先聖賢	001	豈 好 為 是 哉  第 欲 使 後 之 覽 是 編 者 知 先 聖 賢 
ZH_X87_1628_001:0373c06	所以崇奉。且以啟後人敬信之心。不致詆斥之	001	所 以 崇 奉  且 以 啟 後 人 敬 信 之 心  不 致 詆 斥 之 
ZH_X87_1628_001:0373c07	咎。亦化人為善之一助云爾。	001	咎  亦 化 人 為 善 之 一 助 云 爾  
ZH_X87_1628_001:0373c08	周	001	周 
ZH_X87_1628_001:0373c09	武王。姬姓。諱發。文王之子。都鎬。平王東遷都洛。起	001	武 王  姬 姓  諱 發  文 王 之 子  都 鎬  平 王 東 遷 都 洛  起 
ZH_X87_1628_001:0373c10	武王己卯。盡赧王乙巳。三十七主。八百六十七年。	001	武 王 己 卯  盡 赧 王 乙 巳  三 十 七 主  八 百 六 十 七 年  
ZH_X87_1628_001:0373c11	昭王	001	昭 王 
ZH_X87_1628_001:0373c12	王諱瑕。康王之子。二十六年甲寅(有云九年甲寅。又廿四年甲寅。皆非)	001	王 諱 瑕  康 王 之 子  二 十 六 年 甲 寅  有 云 九 年 甲 寅  又 廿 四 年 甲 寅  皆 非  
ZH_X87_1628_001:0373c13	四月八日。大地宮殿震動。池井汎溢。日有重輪。五色	001	四 月 八 日  大 地 宮 殿 震 動  池 井 汎 溢  日 有 重 輪  五 色 
ZH_X87_1628_001:0373c14	祥光入貫太微。徧照西方。王問群臣。莫測其祥。太史	001	祥 光 入 貫 太 微  徧 照 西 方  王 問 群 臣  莫 測 其 祥  太 史 
ZH_X87_1628_001:0373c15	蘇由筮之。得乾之九五。由曰。此西方聖人降誕之相。	001	蘇 由 筮 之  得 乾 之 九 五  由 曰  此 西 方 聖 人 降 誕 之 相  
ZH_X87_1628_001:0373c16	却後千年教法來此。王命鐫石記之。置之南郊天祠	001	却 後 千 年 教 法 來 此  王 命 鐫 石 記 之  置 之 南 郊 天 祠 
ZH_X87_1628_001:0373c17	前(周書異記及白馬寺記)。	001	前  周 書 異 記 及 白 馬 寺 記   
ZH_X87_1628_001:0373c18	穆王	001	穆 王 
ZH_X87_1628_001:0373c19	王諱滿。昭王子。二十三年。數有光明來照王都。疑戎	001	王 諱 滿  昭 王 子  二 十 三 年  數 有 光 明 來 照 王 都  疑 戎 
ZH_X87_1628_001:0373c20	宼至。遣相國呂侯出師防之。乃西方聖人說法度人	001	宼 至  遣 相 國 呂 侯 出 師 防 之  乃 西 方 聖 人 說 法 度 人 
ZH_X87_1628_001:0373c21	流光遠及也。五十三年壬申(有云五十二年壬申者非)二月十五	001	流 光 遠 及 也  五 十 三 年 壬 申  有 云 五 十 二 年 壬 申 者 非  二 月 十 五 
ZH_X87_1628_001:0373c22	日。大地震動。狂風折木。江河鼓濤。池井沸湧。鳥獸悲	001	日  大 地 震 動  狂 風 折 木  江 河 鼓 濤  池 井 沸 湧  鳥 獸 悲 
ZH_X87_1628_001:0373c23	鳴。日午有白虹十二道。南北通貫。王憂及社稷。召太	001	鳴  日 午 有 白 虹 十 二 道  南 北 通 貫  王 憂 及 社 稷  召 太 
ZH_X87_1628_001:0373c24	史扈多筮之。曰。吉。願王無憂。此西方聖人示滅異感	001	史 扈 多 筮 之  曰  吉  願 王 無 憂  此 西 方 聖 人 示 滅 異 感 
ZH_X87_1628_001:0374a01	也(周書異記．白馬寺記)。	001	也  周 書 異 記  白 馬 寺 記   
ZH_X87_1628_001:0374a02	孔子	001	孔 子 
ZH_X87_1628_001:0374a03	孔子諱丘。字仲尼。孔父嘉四世孫為叔梁紇。紇生夫	001	孔 子 諱 丘  字 仲 尼  孔 父 嘉 四 世 孫 為 叔 梁 紇  紇 生 夫 
ZH_X87_1628_001:0374a04	子。以周靈王二十一年庚戌歲生。商太宰見孔子曰。	001	子  以 周 靈 王 二 十 一 年 庚 戌 歲 生  商 太 宰 見 孔 子 曰  
ZH_X87_1628_001:0374a05	丘。聖者歟。孔子曰。聖則丘何敢。然則丘博學多識者	001	丘  聖 者 歟  孔 子 曰  聖 則 丘 何 敢  然 則 丘 博 學 多 識 者 
ZH_X87_1628_001:0374a06	也。太宰曰。三王聖者歟。孔子曰。三王善任智勇者。聖	001	也  太 宰 曰  三 王 聖 者 歟  孔 子 曰  三 王 善 任 智 勇 者  聖 
ZH_X87_1628_001:0374a07	則丘弗知。太宰曰。五帝聖者歟。孔子曰。五帝善任仁	001	則 丘 弗 知  太 宰 曰  五 帝 聖 者 歟  孔 子 曰  五 帝 善 任 仁 
ZH_X87_1628_001:0374a08	義者。聖則丘弗知。太宰曰。三皇聖者歟。孔子曰。三皇	001	義 者  聖 則 丘 弗 知  太 宰 曰  三 皇 聖 者 歟  孔 子 曰  三 皇 
ZH_X87_1628_001:0374a09	善任因時者。聖則丘弗知。太宰大駭曰。然別孰者為	001	善 任 因 時 者  聖 則 丘 弗 知  太 宰 大 駭 曰  然 別 孰 者 為 
ZH_X87_1628_001:0374a10	聖。孔子動容有間曰。丘聞西方之人有聖者焉。不治	001	聖  孔 子 動 容 有 間 曰  丘 聞 西 方 之 人 有 聖 者 焉  不 治 
ZH_X87_1628_001:0374a11	而不亂。不言而自信。不化而自行。蕩蕩乎民無能名	001	而 不 亂  不 言 而 自 信  不 化 而 自 行  蕩 蕩 乎 民 無 能 名 
ZH_X87_1628_001:0374a12	焉(列子仲尼篇)。	001	焉  列 子 仲 尼 篇   
ZH_X87_1628_001:0374a13	列子	001	列 子 
ZH_X87_1628_001:0374a14	列子。諱禦宼。鄭人也。貞定王時隱居鄭圃四十年。人	001	列 子  諱 禦 宼  鄭 人 也  貞 定 王 時 隱 居 鄭 圃 四 十 年  人 
ZH_X87_1628_001:0374a15	無識者。國君卿大夫視之猶眾庶也。甞著書八篇。有	001	無 識 者  國 君 卿 大 夫 視 之 猶 眾 庶 也  甞 著 書 八 篇  有 
ZH_X87_1628_001:0374a16	曰。周穆王時。西極之國有化人來(統紀云。化人即文殊．目連)。入水	001	曰  周 穆 王 時  西 極 之 國 有 化 人 來  統 紀 云  化 人 即 文 殊  目 連   入 水 
ZH_X87_1628_001:0374a17	火。貫金石。反山川。移城邑。乘虗不墜。觸實不礙。千變	001	火  貫 金 石  反 山 川  移 城 邑  乘 虗 不 墜  觸 實 不 礙  千 變 
ZH_X87_1628_001:0374a18	萬化不可窮極。穆王敬之若神。事之若君。推路寢以	001	萬 化 不 可 窮 極  穆 王 敬 之 若 神  事 之 若 君  推 路 寢 以 
ZH_X87_1628_001:0374a19	居之。化人以為王之宮室卑陋而不可處。穆王乃為	001	居 之  化 人 以 為 王 之 宮 室 卑 陋 而 不 可 處  穆 王 乃 為 
ZH_X87_1628_001:0374a20	之改築五府為虗而臺始成。其高千仞。臨終南之上。	001	之 改 築 五 府 為 虗 而 臺 始 成  其 高 千 仞  臨 終 南 之 上  
ZH_X87_1628_001:0374a21	號曰中天之臺(列子穆王篇)。	001	號 曰 中 天 之 臺  列 子 穆 王 篇   
ZH_X87_1628_001:0374a22	秦	001	秦 
ZH_X87_1628_001:0374a23	始皇。嬴姓。諱政。七國爭雄。正統不續凡三十四年。	001	始 皇  嬴 姓  諱 政  七 國 爭 雄  正 統 不 續 凡 三 十 四 年  
ZH_X87_1628_001:0374a24	始皇滅六國。二十六年庚辰始稱皇帝。都咸陽。起	001	始 皇 滅 六 國  二 十 六 年 庚 辰 始 稱 皇 帝  都 咸 陽  起 
ZH_X87_1628_001:0374b01	始皇庚辰。盡二世甲午。二主。一十五年。	001	始 皇 庚 辰  盡 二 世 甲 午  二 主  一 十 五 年  
ZH_X87_1628_001:0374b02	始皇	001	始 皇 
ZH_X87_1628_001:0374b03	帝。莊襄王子。三十年甲申。西域沙門室利防等十八	001	帝  莊 襄 王 子  三 十 年 甲 申  西 域 沙 門 室 利 防 等 十 八 
ZH_X87_1628_001:0374b04	人賷梵本經至咸陽。有司以聞。帝以其異俗囚之。利	001	人 賷 梵 本 經 至 咸 陽  有 司 以 聞  帝 以 其 異 俗 囚 之  利 
ZH_X87_1628_001:0374b05	防等念摩訶般若波羅蜜多。光明照耀瑞氣盤旋滿	001	防 等 念 摩訶般若波羅蜜 多  光 明 照 耀 瑞 氣 盤 旋 滿 
ZH_X87_1628_001:0374b06	於囹圄。須臾有金神長丈六。持杵揚威擊碎其獄出	001	於 囹 圄  須 臾 有 金 神 長 丈 六  持 杵 揚 威 擊 碎 其 獄 出 
ZH_X87_1628_001:0374b07	之。帝驚悔。即厚禮之而去(白馬寺記)。	001	之  帝 驚 悔  即 厚 禮 之 而 去  白 馬 寺 記   
ZH_X87_1628_001:0374b08	西漢	001	西 漢 
ZH_X87_1628_001:0374b09	高祖。劉姓。諱邦。字季沛。豐邑中陽里人。都長安。起	001	高 祖  劉 姓  諱 邦  字 季 沛  豐 邑 中 陽 里 人  都 長 安  起 
ZH_X87_1628_001:0374b10	高祖乙未。盡孺子嬰丁卯。十四主。二百十四年。	001	高 祖 乙 未  盡 孺 子 嬰 丁 卯  十 四 主  二 百 十 四 年  
ZH_X87_1628_001:0374b11	武帝	001	武 帝 
ZH_X87_1628_001:0374b12	帝諱徹。景帝中子。始立年號曰建元。元狩三年開昆	001	帝 諱 徹  景 帝 中 子  始 立 年 號 曰 建 元  元 狩 三 年 開 昆 
ZH_X87_1628_001:0374b13	明池。得黑灰。帝以問東方朔。朔曰可問西域胡道人。	001	明 池  得 黑 灰  帝 以 問 東 方 朔  朔 曰 可 問 西 域 胡 道 人  
ZH_X87_1628_001:0374b14	明帝時梵僧摩騰至。有以問之。騰曰。此劫灰也(漢書并北	001	明 帝 時 梵 僧 摩 騰 至  有 以 問 之  騰 曰  此 劫 灰 也  漢 書 并 北 
ZH_X87_1628_001:0374b15	山錄)。	001	山 錄   
ZH_X87_1628_001:0374b16	哀帝	001	哀 帝 
ZH_X87_1628_001:0374b17	帝諱欣。定陶共王之子。宣帝之孫。元壽元年。景憲使	001	帝 諱 欣  定 陶 共 王 之 子  宣 帝 之 孫  元 壽 元 年  景 憲 使 
ZH_X87_1628_001:0374b18	大月氏國。得其王口授浮圖經以還。是時稍有齋戒	001	大 月 氏 國  得 其 王 口 授 浮 圖 經 以 還  是 時 稍 有 齋 戒 
ZH_X87_1628_001:0374b19	者(魏書佛老志)。	001	者  魏 書 佛 老 志   
ZH_X87_1628_001:0374b20	霍去病	001	霍 去 病 
ZH_X87_1628_001:0374b21	去病。封冠軍侯。加驃騎將軍。元狩二年將萬騎出隴	001	去 病  封 冠 軍 侯  加 驃 騎 將 軍  元 狩 二 年 將 萬 騎 出 隴 
