segmentnr	original	folio	analyzed
ZH_X34_0638_016:0544c09	故能起說。所以智慧門深。此雙會前教理上不知也。	016	故 能 起 說  所 以 智 慧 門 深  此 雙 會 前 教 理 上 不 知 也  
ZH_X34_0638_016:0544c10	既具前三種。三種方便。種種知見。種種念觀。即是如	016	既 具 前 三 種  三 種 方 便  種 種 知 見  種 種 念 觀  即 是 如 
ZH_X34_0638_016:0544c11	今秦經中種種因緣。第四句種種言詞。即是種種譬	016	今 秦 經 中 種種因緣  第 四 句 種 種 言 詞  即 是 種 種 譬 
ZH_X34_0638_016:0544c12	喻也(上一段文總解四句了)。	016	喻 也  上 一 段 文 總 解 四 句 了   
ZH_X34_0638_016:0544c13	言論復第二已下等者。以如經已下四个別句。釋總	016	言 論 復 第 二 已 下 等 者  以 如 經 已 下 四 个 別 句  釋 總 
ZH_X34_0638_016:0544c14	四句。今當第一別句。經言。廣演言教乃至離諸著。此	016	四 句  今 當 第 一 別 句  經 言  廣 演 言 教 乃 至 離 諸 著  此 
ZH_X34_0638_016:0544c15	唱經云無數方便。無數之言。已是解上種種方便。方	016	唱 經 云 無數方便  無 數 之 言  已 是 解 上 種 種 方 便  方 
ZH_X34_0638_016:0544c16	便不一。故言種種也。問經家何以將廣演言教等。解	016	便 不 一  故 言 種 種 也  問 經 家 何 以 將 廣 演 言 教 等  解 
ZH_X34_0638_016:0544c17	上種種方便。答由有方便故。能廣演言教。實無有二	016	上 種 種 方 便  答 由 有 方 便 故  能 廣 演 言 教  實 無 有 二 
ZH_X34_0638_016:0544c18	乘佛。說有二乘教。於一乘道。分別三乘。名種種方便。	016	乘 佛  說 有 二 乘 教  於 一 乘 道  分 別 三 乘  名 種 種 方 便  
ZH_X34_0638_016:0544c19	言此即第一者。問此廣言教等。一唱經文。是何句攝。	016	言 此 即 第 一 者  問 此 廣 言 教 等  一 唱 經 文  是 何 句 攝  
ZH_X34_0638_016:0544c20	答疏言此即第一等。	016	答 疏 言 此 即 第 一 等  
ZH_X34_0638_016:0544c21	言然初以兩番釋上三句已者。問何名兩番。答明配	016	言 然 初 以 兩 番 釋 上 三 句 已 者  問 何 名 兩 番  答 明 配 
ZH_X34_0638_016:0544c22	經句。為一番。暗配論文。為一番。即成兩番。問對往成	016	經 句  為 一 番  暗 配 論 文  為 一 番  即 成 兩 番  問 對 往 成 
ZH_X34_0638_016:0544c23	就。是後何名初。答五番之中。論家往成就第一番。下	016	就  是 後 何 名 初  答 五 番 之 中  論 家 往 成 就 第 一 番  下 
ZH_X34_0638_016:0544c24	經家四番。四番之中。初科兩番。後科兩番。今是初兩	016	經 家 四 番  四 番 之 中  初 科 兩 番  後 科 兩 番  今 是 初 兩 
ZH_X34_0638_016:0545a01	番。故言初也。	016	番  故 言 初 也  
ZH_X34_0638_016:0545a02	言復以兩番等者。即是第四言詞句中。明配暗配。為	016	言 復 以 兩 番 等 者  即 是 第 四 言 詞 句 中  明 配 暗 配  為 
ZH_X34_0638_016:0545a03	兩番。	016	兩 番  
ZH_X34_0638_016:0545a04	言彼論文長等。疏主恐人難解。欲擬解四个別句去。	016	言 彼 論 文 長 等  疏 主 恐 人 難 解  欲 擬 解 四 个 別 句 去  
ZH_X34_0638_016:0545a05	先依論牒三段五番科。經文一遍。	016	先 依 論 牒 三 段 五 番 科  經 文 一 遍  
ZH_X34_0638_016:0545a06	言此第一初番釋云者。此初字與前初字又別。前云。	016	言 此 第 一 初 番 釋 云 者  此 初 字 與 前 初 字 又 別  前 云  
ZH_X34_0638_016:0545a07	初兩番約前三義。與第四義。分初後也。今此初字。解	016	初 兩 番 約 前 三 義  與 第 四 義  分 初 後 也  今 此 初 字  解 
ZH_X34_0638_016:0545a08	四个明配經句。疏文皆有初字。對暗配論文。為初也。	016	四 个 明 配 經 句  疏 文 皆 有 初 字  對 暗 配 論 文  為 初 也  
ZH_X34_0638_016:0545a09	言復有義種者。問何名方便。答論解云。示現外道。示	016	言 復 有 義 種 者  問 何 名 方 便  答 論 解 云  示 現 外 道  示 
ZH_X34_0638_016:0545a10	現者指示義。指示外道種種邪過失。如狗逐塊。毀責	016	現 者 指 示 義  指 示 外 道 種 種 邪 過 失  如 狗 逐 塊  毀 責 
ZH_X34_0638_016:0545a11	邪法。令眾生捨邪法。入佛正法。即是鶖子本事珊闍	016	邪 法  令 眾 生 捨 邪 法  入 佛 正 法  即 是 鶖 子 本 事 珊 闍 
ZH_X34_0638_016:0545a12	耶外道。後入入故。方便也。二者。方便故示現。諸佛正	016	耶 外 道  後 入 入 故  方 便 也  二 者  方 便 故 示 現  諸 佛 正 
ZH_X34_0638_016:0545a13	法種種功德。接引眾生。入佛法中。名方便。此是所釋	016	法 種 種 功 德  接 引 眾 生  入 佛 法 中  名 方 便  此 是 所 釋 
ZH_X34_0638_016:0545a14	經句(下解能釋別句經文)。	016	經 句  下 解 能 釋 別 句 經 文   
ZH_X34_0638_016:0545a15	言如經云。舍利弗吾從成佛已來。九个字。秦經將向	016	言 如 經 云  舍 利 弗 吾 從 成佛已來  九 个 字  秦 經 將 向 
ZH_X34_0638_016:0545a16	總句頭上安著也。梵本經將向別句頭上安著。如經	016	總 句 頭 上 安 著 也  梵 本 經 將 向 別 句 頭 上 安 著  如 經 
ZH_X34_0638_016:0545a17	舍利弗吾從成佛已來廣演言教已下是。梵本經云。	016	舍 利 弗 吾 從 成佛已來 廣 演 言 教 已 下 是  梵 本 經 云  
ZH_X34_0638_016:0545a18	於諸著處。令得解脫。秦本經云。令離諸著。所以疏主	016	於 諸 著 處  令得解脫  秦 本 經 云  令 離 諸 著  所 以 疏 主 
ZH_X34_0638_016:0545a19	和會云。文雖小異。大意亦同。	016	和 會 云  文 雖 小 異  大 意 亦 同  
ZH_X34_0638_016:0545a20	言釋無數方便者。論解釋句中。廣演言教。無數方便。	016	言 釋 無數方便 者  論 解 釋 句 中  廣 演 言 教  無數方便  
ZH_X34_0638_016:0545a21	有四番解釋。	016	有 四 番 解 釋  
ZH_X34_0638_016:0545a22	言方便令入等者。方便之言。於下三處轉。即是未	016	言 方 便 令 入 等 者  方 便 之 言  於 下 三 處 轉  即 是 未 
ZH_X34_0638_016:0545a23	入法者。令入佛法。未發心眾。教化令發心。入佛法故。	016	入 法 者  令 入 佛 法  未 發 心 眾  教 化 令 發 心  入 佛 法 故  
ZH_X34_0638_016:0545a24	二斷諸疑者。即是已教佛法。令斷疑。令舍利弗法華	016	二 斷 諸 疑 者  即 是 已 教 佛 法  令 斷 疑  令 舍 利 弗 法 華 
ZH_X34_0638_016:0545b01	會上迴心修行。破新舊二疑也。三疑即斷了。令入增	016	會 上 迴 心 修 行  破 新 舊 二 疑 也  三 疑 即 斷 了  令 入 增 
ZH_X34_0638_016:0545b02	上勝智。舍利弗等修行。當來成華光名。得無漏勝智	016	上 勝 智  舍 利 弗 等 修 行  當 來 成 華 光 名  得 無 漏 勝 智 
ZH_X34_0638_016:0545b03	也。四攝法攝取眾生令得解脫者。即是舍利弗將四	016	也  四 攝 法 攝 取 眾 生 令得解脫 者  即 是 舍 利 弗 將 四 
ZH_X34_0638_016:0545b04	攝法。轉化堅滿菩薩。令得解脫。又有說。前云令入諸	016	攝 法  轉 化 堅 滿 菩 薩  令得解脫  又 有 說  前 云 令 入 諸 
ZH_X34_0638_016:0545b05	善法者。無聞非法器眾生。令入法故。二斷諸疑者。即	016	善 法 者  無 聞 非 法 器 眾 生  令 入 法 故  二 斷 諸 疑 者  即 
ZH_X34_0638_016:0545b06	聲聞人聞四諦法教斷疑。三令入增上勝智。即是緣	016	聲 聞 人 聞 四 諦 法 教 斷 疑  三 令 入 增 上 勝 智  即 是 緣 
ZH_X34_0638_016:0545b07	覺十二緣生教。得勝智。對聲聞名增上也。四四攝法。	016	覺 十 二 緣 生 教  得 勝 智  對 聲 聞 名 增 上 也  四 四 攝 法  
ZH_X34_0638_016:0545b08	令菩薩以四攝法。令眾生倣此。後鬘四種重任配。不	016	令 菩 薩 以 四 攝 法  令 眾 生 倣 此  後 鬘 四 種 重 任 配  不 
ZH_X34_0638_016:0545b09	及前解也。問言入者。為約佛。為約所化。答約所化。眾	016	及 前 解 也  問 言 入 者  為 約 佛  為 約 所 化  答 約 所 化  眾 
ZH_X34_0638_016:0545b10	生四種。皆所化生說。不約能化也。	016	生 四 種  皆 所 化 生 說  不 約 能 化 也  
ZH_X34_0638_016:0545b11	言此六釋中等者。亦有疏言四釋。亦云五釋。皆非。六	016	言 此 六 釋 中 等 者  亦 有 疏 言 四 釋  亦 云 五 釋  皆 非  六 
ZH_X34_0638_016:0545b12	釋為正。此上四義。帖前示現外道種種過失及示現	016	釋 為 正  此 上 四 義  帖 前 示 現 外 道 種 種 過 失 及 示 現 
ZH_X34_0638_016:0545b13	諸佛功德。故成六釋也。一迴邪。是即初示現外道種	016	諸 佛 功 德  故 成 六 釋 也  一 迴 邪  是 即 初 示 現 外 道 種 
ZH_X34_0638_016:0545b14	種邪法。即是外道執我我。今舉所取能。即是第一時	016	種 邪 法  即 是 外 道 執 我 我  今 舉 所 取 能  即 是 第 一 時 
ZH_X34_0638_016:0545b15	有教。二入正。即是第二時空教。說諸佛正法種種功	016	有 教  二 入 正  即 是 第 二 時 空 教  說 諸佛正法 種 種 功 
ZH_X34_0638_016:0545b16	德。三進善。即是方便。令入諸善法故。四破惡。即前斷	016	德  三 進 善  即 是 方 便  令 入 諸 善 法 故  四 破 惡  即 前 斷 
ZH_X34_0638_016:0545b17	疑。五百自入勝智。即前增上勝智也。六令他解脫。即	016	疑  五 百 自 入 勝 智  即 前 增 上 勝 智 也  六 令 他 解 脫  即 
ZH_X34_0638_016:0545b18	前四攝法化眾生。又舍利弗本事珊闍耶外道。我本	016	前 四 攝 法 化 眾 生  又 舍 利 弗 本 事 珊 闍 耶 外 道  我 本 
ZH_X34_0638_016:0545b19	著邪見。為諸梵志師。住邪也。世尊知我心拔邪執涅	016	著 邪 見  為 諸 梵 志 師  住 邪 也  世 尊 知 我 心 拔 邪 執 涅 
ZH_X34_0638_016:0545b20	槃。迴邪也。我悉除邪見。於空法得證。名入正。迴心向	016	槃  迴 邪 也  我 悉 除 邪 見  於 空 法 得 證  名 入 正  迴 心 向 
ZH_X34_0638_016:0545b21	大名進善。法華會上斷疑。名被惡。初地已去。直至當	016	大 名 進 善  法 華 會 上 斷 疑  名 被 惡  初 地 已 去  直 至 當 
ZH_X34_0638_016:0545b22	來成佛。名曰華光。名自入勝智。又令他解脫。轉化堅	016	來 成 佛  名 曰 華 光  名 自 入 勝 智  又 令 他 解 脫  轉 化 堅 
ZH_X34_0638_016:0545b23	滿菩薩。亦得成法輪也。	016	滿 菩 薩  亦 得 成 法 輪 也  
ZH_X34_0638_016:0545b24	言以此方便引攝等者。解經中引導眾生。令離諸著。	016	言 以 此 方 便 引 攝 等 者  解 經 中 引 導 眾 生  令 離 諸 著  
ZH_X34_0638_016:0545c01	蔣音(即及)。	016	蔣 音  即 及   
ZH_X34_0638_016:0545c02	言著者執本等者。執即是本。本即是著。執與生死為	016	言 著 者 執 本 等 者  執 即 是 本  本 即 是 著  執 與 生 死 為 
ZH_X34_0638_016:0545c03	本。故名執本。又執有二種。一者我執。與煩惱障為本。	016	本  故 名 執 本  又 執 有 二 種  一 者 我 執  與 煩 惱 障 為 本  
ZH_X34_0638_016:0545c04	亦與分段生死為本。二者法執。與所知障為本。亦變	016	亦 與 分段生死 為 本  二 者 法 執  與 所 知 障 為 本  亦 變 
ZH_X34_0638_016:0545c05	易生死為本。所以疏言。愛染生死。即是著也。	016	易 生 死 為 本  所 以 疏 言  愛 染 生 死  即 是 著 也  
ZH_X34_0638_016:0545c06	言論云諸者。解經諸著字也。凡夫觸目對情。皆起執	016	言 論 云 諸 者  解 經 諸 著 字 也  凡 夫 觸 目 對 情  皆 起 執 
ZH_X34_0638_016:0545c07	著。經言諸著。論云彼彼。	016	著  經 言 諸 著  論 云 彼 彼  
ZH_X34_0638_016:0545c08	言著界者。欲界色界無色界。	016	言 著 界 者  欲界色界無色界  
ZH_X34_0638_016:0545c09	言著地者。九次第定四禪八定并滅盡定。名九。生長	016	言 著 地 者  九次第定 四 禪 八 定 并 滅 盡 定  名 九  生 長 
ZH_X34_0638_016:0545c10	功德之處。故立地名。於此地上而生執著。名著地。	016	功 德 之 處  故 立 地 名  於 此 地 上 而 生 執 著  名 著 地  
ZH_X34_0638_016:0545c11	言戒取三昧等者。戒取見取。執此三昧。故名執著。問	016	言 戒 取 三 昧 等 者  戒 取 見 取  執 此 三 昧  故 名 執 著  問 
ZH_X34_0638_016:0545c12	其滅盡定。利根那含羅漢緣覺自在菩薩。方得滅定。	016	其 滅 盡 定  利 根 那 含 羅 漢 緣 覺 自 在 菩 薩  方 得 滅 定  
ZH_X34_0638_016:0545c13	因何更有見戒取執著。名為著地耶。答攝云。二說。一	016	因 何 更 有 見 戒 取 執 著  名 為 著 地 耶  答 攝 云  二 說  一 
ZH_X34_0638_016:0545c14	煩惱障中。見戒取不還已無。所知障中。見戒取不妨	016	煩 惱 障 中  見 戒 取 不 還 已 無  所 知 障 中  見 戒 取 不 妨 
ZH_X34_0638_016:0545c15	亦有。二者。未入聖位已前。聞說此滅盡定。起見戒取。	016	亦 有  二 者  未 入 聖 位 已 前  聞 說 此 滅 盡 定  起 見 戒 取  
ZH_X34_0638_016:0545c16	執之修學。實是凡夫有執著。非聖人也。唯此著地。不	016	執 之 修 學  實 是 凡 夫 有 執 著  非 聖 人 也  唯 此 著 地  不 
ZH_X34_0638_016:0545c17	通聖人。況許取初解法執無失。說二乘諦執滅定。又	016	通 聖 人  況 許 取 初 解 法 執 無 失  說 二 乘 諦 執 滅 定  又 
ZH_X34_0638_016:0545c18	佛呵菩薩。不令入滅定。故妨何法執收。唯大乘義。要	016	佛 呵 菩 薩  不 令 入 滅 定  故 妨 何 法 執 收  唯 大 乘 義  要 
ZH_X34_0638_016:0545c19	其二為戒取。一執為最勝。二能得清淨。具於二者。方	016	其 二 為 戒 取  一 執 為 最 勝  二 能 得 清 淨  具 於 二 者  方 
ZH_X34_0638_016:0545c20	得名戒取。若有一而不具二。皆名邪見。不同小乘隨	016	得 名 戒 取  若 有 一 而 不 具 二  皆 名 邪 見  不 同 小 乘 隨 
ZH_X34_0638_016:0545c21	起一个皆成戒取。令此大乘如起最勝。及能得清淨。	016	起 一 个 皆 成 戒 取  令 此 大 乘 如 起 最 勝  及 能 得 清 淨  
ZH_X34_0638_016:0545c22	菩薩同時五薀。見為先者。則見取攝。戒為先者。則戒	016	菩 薩 同 時 五 薀  見 為 先 者  則 見 取 攝  戒 為 先 者  則 戒 
ZH_X34_0638_016:0545c23	取攝。如諸外道。坐得四禪八定。已執諸見及所依薀。	016	取 攝  如 諸 外 道  坐 得 四 禪 八 定  已 執 諸 見 及 所 依 薀  
ZH_X34_0638_016:0545c24	同時亦有上地意故。即總取而為戒取故。由此見戒。	016	同 時 亦 有 上 地 意 故  即 總 取 而 為 戒 取 故  由 此 見 戒  
ZH_X34_0638_016:0546a01	執八定也。	016	執 八 定 也  
ZH_X34_0638_016:0546a02	言九次第定者。問為離八定別有滅定。為即八定耶。	016	言 九次第定 者  問 為 離 八 定 別 有 滅 定  為 即 八 定 耶  
ZH_X34_0638_016:0546a03	答即於第八地中開。何故開之為二。答漏無漏殊。聖	016	答 即 於 第 八 地 中 開  何 故 開 之 為 二  答 漏 無 漏 殊  聖 
ZH_X34_0638_016:0546a04	凡求異故。若爾。此定依有頂非想。開為兩地。無想屬	016	凡 求 異 故  若 爾  此 定 依 有 頂 非 想  開 為 兩 地  無 想 屬 
ZH_X34_0638_016:0546a05	第四禪。無想外道妄計亦開兩地。難曰。滅定心滅不	016	第 四 禪  無 想 外 道 妄 計 亦 開 兩 地  難 曰  滅 定 心 滅 不 
ZH_X34_0638_016:0546a06	滅別。開與不開。外二定一種滅。兩處各開地。答滅定	016	滅 別  開 與 不 開  外 二 定 一 種 滅  兩 處 各 開 地  答 滅 定 
ZH_X34_0638_016:0546a07	心雖等。通依諸地故開。無想唯在四。雖復滅心。故合。	016	心 雖 等  通 依 諸 地 故 開  無 想 唯 在 四  雖 復 滅 心  故 合  
ZH_X34_0638_016:0546a08	然此九定名地者。地者依止義。與諸功德。為依止故。	016	然 此 九 定 名 地 者  地 者 依 止 義  與 諸 功 德  為 依 止 故  
ZH_X34_0638_016:0546a09	言著分者。如在家俗人父母。作農業商業工業散業	016	言 著 分 者  如 在 家 俗 人 父 母  作 農 業 商 業 工 業 散 業 
ZH_X34_0638_016:0546a10	煞羊等業。事鬼神業。如是執著己之事業。即子繼父	016	煞 羊 等 業  事 鬼 神 業  如 是 執 著 己 之 事 業  即 子 繼 父 
ZH_X34_0638_016:0546a11	業。不依餘業。皆名著在家分也。	016	業  不 依 餘 業  皆 名 著 在 家 分 也  
ZH_X34_0638_016:0546a12	言著出家者。如出家已後不修道業。苟求名利觀行	016	言 著 出 家 者  如 出 家 已 後 不 修 道 業  苟 求 名 利 觀 行 
ZH_X34_0638_016:0546a13	者。但作觀行。析伏煩惱。餘不作如此觀者。皆名為著。	016	者  但 作 觀 行  析 伏 煩 惱  餘 不 作 如 此 觀 者  皆 名 為 著  
ZH_X34_0638_016:0546a14	問業著名利。可名著。如覺察煩惱。如何名執著。答雖	016	問 業 著 名 利  可 名 著  如 覺 察 煩 惱  如 何 名 執 著  答 雖 
ZH_X34_0638_016:0546a15	覺察煩惱。而於善品。無進趣心。亦名為著。如修不淨。	016	覺 察 煩 惱  而 於 善 品  無 進 趣 心  亦 名 為 著  如 修 不 淨  
ZH_X34_0638_016:0546a16	或作數息。而伏煩惱。即執此定。所學觀行之業。以為	016	或 作 數 息  而 伏 煩 惱  即 執 此 定  所 學 觀 行 之 業  以 為 
ZH_X34_0638_016:0546a17	究竟。更不作餘。名之為著。問覺察煩惱。理合名順。何	016	究 竟  更 不 作 餘  名 之 為 著  問 覺 察 煩 惱  理 合 名 順  何 
ZH_X34_0638_016:0546a18	名執著。答執自觀。是將餘觀行。為非專住。此情名為	016	名 執 著  答 執 自 觀  是 將 餘 觀 行  為 非 專 住  此 情 名 為 
ZH_X34_0638_016:0546a19	執著也。	016	執 著 也  
ZH_X34_0638_016:0546a20	言著乘等者。著小乘大乘。著分別種種法相道理。乃	016	言 著 乘 等 者  著 小 乘 大 乘  著 分 別 種 種 法 相 道 理  乃 
ZH_X34_0638_016:0546a21	至分別佛地。故此人貪分別法相。不肯修行。名為著	016	至 分 別 佛 地  故 此 人 貪 分 別 法 相  不 肯 修 行  名 為 著 
ZH_X34_0638_016:0546a22	也。問法歸分別寧通。答但除執著之意。不言都不分	016	也  問 法 歸 分 別 寧 通  答 但 除 執 著 之 意  不 言 都 不 分 
ZH_X34_0638_016:0546a23	別。不爾。如來善能分別一切諸法。豈是著心。若爾。八	016	別  不 爾  如 來 善 能 分 別 一切諸法  豈 是 著 心  若 爾  八 
ZH_X34_0638_016:0546a24	地已還菩薩猶法執。當應一切不分別法。或分別法。	016	地 已 還 菩 薩 猶 法 執  當 應 一 切 不 分 別 法  或 分 別 法  
ZH_X34_0638_016:0546b01	而有執耶。答此說如來方便。令彼一切眾生離諸執	016	而 有 執 耶  答 此 說 如 來 方 便  令 彼 一 切 眾 生 離 諸 執 
ZH_X34_0638_016:0546b02	著。誰言菩薩皆得爾耶。	016	著  誰 言 菩 薩 皆 得 爾 耶  
ZH_X34_0638_016:0546b03	言此第二句論云等者。此即經家第二別句。釋上第	016	言 此 第 二 句 論 云 等 者  此 即 經 家 第 二 別 句  釋 上 第 
ZH_X34_0638_016:0546b04	二總句。總句云。種種知見。別句經云。所以者何。徵上	016	二 總 句  總 句 云  種 種 知 見  別 句 經 云  所以者何  徵 上 
ZH_X34_0638_016:0546b05	種種知見。問何名種種知見。答經言。如來方便知見	016	種 種 知 見  問 何 名 種 種 知 見  答 經 言  如 來 方 便 知 見 
ZH_X34_0638_016:0546b06	波羅蜜。皆已具足。故總句云。種種知見。	016	波 羅 蜜  皆 已 具 足  故 總 句 云  種 種 知 見  
ZH_X34_0638_016:0546b07	言論諸番者。對後暗配。名初也。	016	言 論 諸 番 者  對 後 暗 配  名 初 也  
ZH_X34_0638_016:0546b08	言種種知見者。牒所釋經句。	016	言 種 種 知 見 者  牒 所 釋 經 句  
ZH_X34_0638_016:0546b09	言自身成就至菩薩等者。章敬云。此是論主釋別句	016	言 自 身 成 就 至 菩 薩 等 者  章 敬 云  此 是 論 主 釋 別 句 
ZH_X34_0638_016:0546b10	意也。自身解經中。知見波羅蜜多。皆已具足也。真如	016	意 也  自 身 解 經 中  知 見 波羅蜜多  皆 已 具 足 也  真 如 
ZH_X34_0638_016:0546b11	妙理。離言絕相。名不可思議。對能證之心。名為境界。	016	妙 理  離 言 絕 相  名 不可思議  對 能 證 之 心  名 為 境 界  
ZH_X34_0638_016:0546b12	或真如妙理。名境界。只此境界。即不可思議。通此二	016	或 真 如 妙 理  名 境 界  只 此 境 界  即 不可思議  通 此 二 
ZH_X34_0638_016:0546b13	說佛德圓滿證。名為具足。根本智親證不可思議境	016	說 佛 德 圓 滿 證  名 為 具 足  根 本 智 親 證 不可思議 境 
ZH_X34_0638_016:0546b14	界。後得變歎證不可思議境界。	016	界  後 得 變 歎 證 不可思議 境 界  
ZH_X34_0638_016:0546b15	言與聲聞菩薩等者。此解經中方便也。由佛自到彼	016	言 與 聲 聞 菩 薩 等 者  此 解 經 中 方 便 也  由 佛 自 到 彼 
ZH_X34_0638_016:0546b16	岸。成就得知見。後得智中。為聲聞說。故名方便也。令	016	岸  成 就 得 知 見  後 得 智 中  為 聲 聞 說  故 名 方 便 也  令 
ZH_X34_0638_016:0546b17	他悟解。迴心向大。名之為與。亦令菩薩修行。修行得	016	他 悟 解  迴心向大  名 之 為 與  亦 令 菩薩修行  修 行 得 
ZH_X34_0638_016:0546b18	此佛果。名與知見方便(上論生總解了)。	016	此 佛 果  名 與 知 見 方 便  上 論 生 總 解 了   
ZH_X34_0638_016:0546b19	言到彼岸者勝等者。論主解到彼岸。由佛自身到彼	016	言 到 彼 岸 者 勝 等 者  論 主 解 到 彼 岸  由 佛 自 身 到 彼 
ZH_X34_0638_016:0546b20	岸。成就得知見。後得智中為他說。名方便。令舍利弗	016	岸  成 就 得 知 見  後 得 智 中 為 他 說  名 方 便  令 舍 利 弗 
ZH_X34_0638_016:0546b21	亦致岸。故云到彼岸者。勝餘一切諸菩薩故。	016	亦 致 岸  故 云 到 彼 岸 者  勝 餘 一切諸菩薩 故  
ZH_X34_0638_016:0546b22	言文少不同等者。料簡闕具也。梵本經云舍利弗。秦	016	言 文 少 不 同 等 者  料 簡 闕 具 也  梵 本 經 云 舍 利 弗  秦 
ZH_X34_0638_016:0546b23	經云所以者何。有無不同。梵經知見在前。秦經方便	016	經 云 所以者何  有 無 不 同  梵 經 知 見 在 前  秦 經 方 便 
ZH_X34_0638_016:0546b24	在前。正倒不同。且梵本經。先由成就得知見。次有後	016	在 前  正 倒 不 同  且 梵 本 經  先 由 成 就 得 知 見  次 有 後 
ZH_X34_0638_016:0546c01	得智。後有方便智。此依本末次第。若秦經在前說方	016	得 智  後 有 方 便 智  此 依 本 末 次 第  若 秦 經 在 前 說 方 
ZH_X34_0638_016:0546c02	便。不依次第。梵經云到彼岸。秦經云波羅蜜。唐梵不	016	便  不 依 次 第  梵 經 云 到 彼 岸  秦 經 云 波 羅 蜜  唐 梵 不 
ZH_X34_0638_016:0546c03	同也。秦經言皆具足。論中更加勝餘一切菩薩故。菩	016	同 也  秦 經 言 皆 具 足  論 中 更 加 勝 餘 一切菩薩 故  菩 
ZH_X34_0638_016:0546c04	薩證十真如。不得具足。如來方便亦具足。知見亦具	016	薩 證 十 真 如  不 得 具 足  如 來 方 便 亦 具 足  知 見 亦 具 
ZH_X34_0638_016:0546c05	足。波羅蜜亦具足。故云皆已具足。故名勝。勝餘菩薩	016	足  波 羅 蜜 亦 具 足  故 云 皆 已 具 足  故 名 勝  勝 餘 菩 薩 
ZH_X34_0638_016:0546c06	也。	016	也  
ZH_X34_0638_016:0546c07	言知見者。真俗者根本證真。後得智達俗(解知見了)。	016	言 知 見 者  真 俗 者 根 本 證 真  後 得 智 達 俗  解 知 見 了   
ZH_X34_0638_016:0546c08	言方便者此等者。後得智上作用。八相成道。故名方	016	言 方 便 者 此 等 者  後 得 智 上 作 用  八相成道  故 名 方 
ZH_X34_0638_016:0546c09	便。方便善巧者。將所成就知見。與諸眾生說。還令眾	016	便  方便善巧 者  將 所 成 就 知 見  與 諸 眾 生 說  還 令 眾 
ZH_X34_0638_016:0546c10	生成就知見。名方便。	016	生 成 就 知 見  名 方 便  
ZH_X34_0638_016:0546c11	言由自成就等者。問何故如來知見亦具足。方便亦	016	言 由 自 成 就 等 者  問 何 故 如 來 知 見 亦 具 足  方 便 亦 
ZH_X34_0638_016:0546c12	具足。答疏言由自成就等。此舉理取智。意言先由成	016	具 足  答 疏 言 由 自 成 就 等  此 舉 理 取 智  意 言 先 由 成 
ZH_X34_0638_016:0546c13	就不可思議境界。境界即是涅槃。次成就知見。後起	016	就 不可思議 境 界  境 界 即 是 涅 槃  次 成 就 知 見  後 起 
ZH_X34_0638_016:0546c14	方便。是此意也。先由身自成就不可思議境界。此境	016	方 便  是 此 意 也  先 由 身 自 成 就 不可思議 境 界  此 境 
ZH_X34_0638_016:0546c15	界即是圓滿真如。塵沙萬德為境。能牽牛能緣心。故	016	界 即 是 圓 滿 真 如  塵 沙 萬 德 為 境  能 牽 牛 能 緣 心  故 
ZH_X34_0638_016:0546c16	具知見。根本智名知。後得智名見。此二智作用。與聲	016	具 知 見  根 本 智 名 知  後 得 智 名 見  此 二 智 作 用  與 聲 
ZH_X34_0638_016:0546c17	聞菩薩等說。故名方便(上舉理取智了)。	016	聞 菩 薩 等 說  故 名 方 便  上 舉 理 取 智 了   
ZH_X34_0638_016:0546c18	言波羅蜜等者。舉智取理。此解意先成就得知見。次	016	言 波 羅 蜜 等 者  舉 智 取 理  此 解 意 先 成 就 得 知 見  次 
ZH_X34_0638_016:0546c19	證不可思議境界。後以方便。為他人說。他人亦到彼	016	證 不可思議 境 界  後 以 方 便  為 他 人 說  他 人 亦 到 彼 
ZH_X34_0638_016:0546c20	岸。故名方便。波羅蜜者。到彼岸義也。舊闕多字。唐三	016	岸  故 名 方 便  波 羅 蜜 者  到 彼 岸 義 也  舊 闕 多 字  唐 三 
ZH_X34_0638_016:0546c21	藏加多字。波羅。此云彼岸也。蜜多。此云到。若順西方	016	藏 加 多 字  波 羅  此 云 彼 岸 也  蜜 多  此 云 到  若 順 西 方 
ZH_X34_0638_016:0546c22	語云。彼岸到。今依三藏云。名到彼岸。金云。蜜多。離也	016	語 云  彼 岸 到  今 依 三 藏 云  名 到 彼 岸  金 云  蜜 多  離 也 
ZH_X34_0638_016:0546c23	到也。此有三對。一離有相此岸。到無相彼岸。二離生	016	到 也  此 有 三 對  一 離 有 相 此 岸  到 無 相 彼 岸  二 離 生 
ZH_X34_0638_016:0546c24	死此岸。到涅槃彼岸。三離六弊此岸。六度彼岸。言六	016	死 此 岸  到 涅 槃 彼 岸  三 離 六 弊 此 岸  六 度 彼 岸  言 六 
ZH_X34_0638_016:0547a01	弊者。一慳貪。二毀禁。三嗔恚。四懈怠。五散亂。六愚癡。	016	弊 者  一 慳 貪  二 毀 禁  三 嗔 恚  四 懈 怠  五 散 亂  六 愚 癡  
ZH_X34_0638_016:0547a02	如次六度所治病也。今經取涅槃。為彼岸也。然二乘	016	如 次 六 度 所 治 病 也  今 經 取 涅 槃  為 彼 岸 也  然 二 乘 
