segmentnr	original	folio	stemmed
ZH_T42_1828_08b:0490c16_4	於彼眾生隨力已下重辨修悲。	08b	於 彼 眾 生 隨 力 已 下 重 辨 修 悲  
ZH_T42_1828_08b:0490c16_18	於諸眾生性自樂施利益安樂者。	08b	於 諸 眾 生 性 自 樂 施 利益安樂 者  
ZH_T42_1828_08b:0490c17_4	重辨修慈。	08b	重 辨 修 慈  
ZH_T42_1828_08b:0490c17_9	上來福果。	08b	上 來 福 果  
ZH_T42_1828_08b:0490c17_14	下明慧果。	08b	下 明 慧 果  
ZH_T42_1828_08b:0490c18_11	謂親屬衰亡乃至思能安忍等由其慧也。	08b	謂 親 屬 衰 亡 乃 至 思 能 安 忍 等 由 其 慧 也  
ZH_T42_1828_08b:0490c19_6	其性聰敏於法能受者聞持也。	08b	其 性 聰 敏 於 法 能 受 者 聞 持 也  
ZH_T42_1828_08b:0490c19_15	能持能思者義持也。	08b	能 持 能 思 者 義 持 也  
ZH_T42_1828_08b:0490c20_17	成就念力於久所作自憶亦令他憶等者宿念通也。	08b	成 就 念 力 於 久 所 作 自 憶 亦 令 他 憶 等 者 宿 念 通 也  
ZH_T42_1828_08b:0490c21_9	由菩薩加被令他記憶。	08b	由 菩 薩 加 被 令 他 記 憶  
ZH_T42_1828_08b:0490c22_4	他既能憶又能令他展轉記憶。	08b	他 既 能 憶 又 能 令 他 展 轉 記 憶  
ZH_T42_1828_08b:0490c22_13	由本勢力故得如是。	08b	由 本 勢 力 故 得 如 是  
ZH_T42_1828_08b:0490c22_16	基云。	08b	基 云  
ZH_T42_1828_08b:0490c24_3	此三種始從謂諸菩薩乃至及遠離所深生戀慕明方便靜慮。	08b	此 三 種 始 從 謂 諸 菩 薩 乃 至 及 遠 離 所 深 生 戀 慕 明 方 便 靜 慮  
ZH_T42_1828_08b:0490c25_8	性薄煩惱下乃至況於親品及中庸品明饒益有情靜慮。	08b	性 薄 煩 惱 下 乃 至 況 於 親 品 及 中 庸 品 明 饒益有情 靜 慮  
ZH_T42_1828_08b:0490c26_3	若見若聞下明引發神通靜慮。	08b	若 見 若 聞 下 明 引 發 神 通 靜 慮  
ZH_T42_1828_08b:0490c26_11	此解第三中論云。	08b	此 解 第 三 中 論 云  
ZH_T42_1828_08b:0490c27_1	於法能受能持能思。	08b	於 法 能 受 能 持 能 思  
ZH_T42_1828_08b:0490c27_7	如十地論云。	08b	如 十 地 論 云  
ZH_T42_1828_08b:0490c27_19	世親釋以聞思修三慧配之。	08b	世 親 釋 以 聞思修三慧 配 之  
ZH_T42_1828_08b:0490c28_3	聞謂受。	08b	聞 謂 受  
ZH_T42_1828_08b:0490c28_11	記憶思不忘名思。	08b	記 憶 思 不 忘 名 思  
ZH_T42_1828_08b:0490c28_18	即此思能生修。	08b	即 此 思 能 生 修  
ZH_T42_1828_08b:0490c29_4	從因為名。	08b	從 因 為 名  
ZH_T42_1828_08b:0490c29_9	修慧名思。	08b	修 慧 名 思  
ZH_T42_1828_08b:0490c29_14	此別一意。	08b	此 別 一 意  
ZH_T42_1828_08b:0490c29_20	更勘十地論。	08b	更 勘 十 地 論  
ZH_T42_1828_08b:0491a01_4	慧中景云。	08b	慧 中 景 云  
ZH_T42_1828_08b:0491a01_11	言成俱生慧者。	08b	言 成 俱 生 慧 者  
ZH_T42_1828_08b:0491a01_16	是生得慧。	08b	是 生 得 慧  
ZH_T42_1828_08b:0491a02_9	能入一切明處下明於境觀達。	08b	能 入 一 切 明 處 下 明 於 境 觀 達  
ZH_T42_1828_08b:0491a02_17	初違明處等事境。	08b	初 違 明 處 等 事 境  
ZH_T42_1828_08b:0491a03_8	遍於彼彼下能違理也。	08b	遍 於 彼 彼 下 能 違 理 也  
ZH_T42_1828_08b:0491a03_11	基云。	08b	基 云  
ZH_T42_1828_08b:0491a04_1	此中看意無別明。	08b	此 中 看 意 無 別 明  
ZH_T42_1828_08b:0491a04_7	三種且配之。	08b	三 種 且 配 之  
ZH_T42_1828_08b:0491a05_1	性不頑鈍性不微昧性不愚癡。	08b	性 不 頑 鈍 性 不 微 昧 性 不 愚 癡  
ZH_T42_1828_08b:0491a05_11	此三句三慧次第配之。	08b	此 三 句 三 慧 次 第 配 之  
ZH_T42_1828_08b:0491a06_11	以上諸句論菩薩但能成就俱生慧即生得善。	08b	以 上 諸 句 論 菩 薩 但 能 成 就 俱 生 慧 即 生 得 善  
ZH_T42_1828_08b:0491a07_7	亦能入一切明處境界即方便善。	08b	亦 能 入 一 切 明 處 境 界 即 方 便 善  
ZH_T42_1828_08b:0491a07_14	此二句意總也。	08b	此 二 句 意 總 也  
ZH_T42_1828_08b:0491a08_4	配三慧下文亦總明。	08b	配 三 慧 下 文 亦 總 明  
ZH_T42_1828_08b:0491a08_9	三慧離過。	08b	三 慧 離 過  
ZH_T42_1828_08b:0491a08_15	能有力思擇。	08b	能 有 力 思 擇  
ZH_T42_1828_08b:0491a09_1	又性不頑癡。	08b	又 性 不 頑 癡  
ZH_T42_1828_08b:0491a09_6	當加行慧。	08b	當 加 行 慧  
ZH_T42_1828_08b:0491a09_18	論此慧能入一切明處境界。	08b	論 此 慧 能 入 一 切 明 處 境 界  
ZH_T42_1828_08b:0491a10_5	復成就生得善。	08b	復 成 就 生 得 善  
ZH_T42_1828_08b:0491a10_14	其後得慧起言說故。	08b	其 後 得 慧 起 言 說 故  
ZH_T42_1828_08b:0491a11_8	遍於彼彼離放逸處有力思擇。	08b	遍 於 彼 彼 離 放 逸 處 有 力 思 擇  
ZH_T42_1828_08b:0491a11_18	其無分別慧異前後智。	08b	其 無 分 別 慧 異 前 後 智  
ZH_T42_1828_08b:0491a12_5	此中不重論。	08b	此 中 不 重 論  
ZH_T42_1828_08b:0491a12_8	又釋。	08b	又 釋  
ZH_T42_1828_08b:0491a12_15	此總論菩薩慧。	08b	此 總 論 菩 薩 慧  
ZH_T42_1828_08b:0491a13_2	未必別明三慧。	08b	未 必 別 明 三 慧  
ZH_T42_1828_08b:0491a13_18	結云應知是名能比菩薩姓麁相等者。	08b	結 云 應 知 是 名 能 比 菩 薩 姓 麁 相 等 者  
ZH_T42_1828_08b:0491a14_2	泰云。	08b	泰 云  
ZH_T42_1828_08b:0491a14_11	彌勒自言我是菩薩。	08b	彌 勒 自 言 我 是 菩 薩  
ZH_T42_1828_08b:0491a15_9	但可以此事事麁相比知有情身中種姓。	08b	但 可 以 此 事 事 麁 相 比 知 有 情 身 中 種 姓  
ZH_T42_1828_08b:0491a15_16	至如決定證知。	08b	至 如 決 定 證 知  
ZH_T42_1828_08b:0491a16_6	唯佛世尊究竟現見。	08b	唯佛世尊 究 竟 現 見  
ZH_T42_1828_08b:0491a16_15	我之慈氏不能現見。	08b	我 之 慈 氏 不 能 現 見  
ZH_T42_1828_08b:0491a16_18	基云。	08b	基 云  
ZH_T42_1828_08b:0491a17_8	以菩薩細種姓相難知。	08b	以 菩 薩 細 種 姓 相 難 知  
ZH_T42_1828_08b:0491a17_17	今以行比知種姓故。	08b	今 以 行 比 知 種 姓 故  
ZH_T42_1828_08b:0491a18_9	言能比菩薩種姓麁相故。	08b	言 能 比 菩薩種姓 麁 相 故  
ZH_T42_1828_08b:0491a18_15	此段初文云。	08b	此 段 初 文 云  
ZH_T42_1828_08b:0491a19_9	由此相故令他了知真是菩薩。	08b	由 此 相 故 令 他 了 知 真 是 菩 薩  
ZH_T42_1828_08b:0491a20_2	其細相決定實義唯佛能知。	08b	其 細 相 決 定 實 義 唯 佛 能 知  
ZH_T42_1828_08b:0491a20_9	此中且推於佛。	08b	此 中 且 推 於 佛  
ZH_T42_1828_08b:0491a20_16	不言我亦不知。	08b	不 言 我 亦 不 知  
ZH_T42_1828_08b:0491a21_7	古人云彌勒不知者謬也。	08b	古 人 云 彌 勒 不 知 者 謬 也  
ZH_T42_1828_08b:0491a22_2	以善戒經云種姓麁相我已略說。	08b	以 善 戒 經 云 種 姓 麁 相 我 已 略 說  
ZH_T42_1828_08b:0491a22_12	諸餘實義唯佛能知者。	08b	諸 餘 實 義 唯 佛 能 知 者  
ZH_T42_1828_08b:0491a23_1	當釋迦亦不知也。	08b	當 釋 迦 亦 不 知 也  
ZH_T42_1828_08b:0491a23_6	且知推佛。	08b	且 知 推 佛  
ZH_T42_1828_08b:0491a24_5	非彌勒不知但言佛究竟知我亦知不究竟。	08b	非 彌 勒 不 知 但 言 佛 究 竟 知 我 亦 知 不 究 竟  
ZH_T42_1828_08b:0491a24_17	由諸菩薩乃至餘不應理者。	08b	由 諸 菩 薩 乃 至 餘 不 應 理 者  
ZH_T42_1828_08b:0491a25_6	第三總結性相也。	08b	第 三 總 結 性 相 也  
ZH_T42_1828_08b:0491a25_9	景云。	08b	景 云  
ZH_T42_1828_08b:0491a25_19	由諸菩薩所有種姓者。	08b	由 諸 菩 薩 所 有 種 姓 者  
ZH_T42_1828_08b:0491a26_4	種姓體也。	08b	種 姓 體 也  
ZH_T42_1828_08b:0491a26_12	如是功德相應者。	08b	如 是 功 德 相 應 者  
ZH_T42_1828_08b:0491a27_1	與種姓相相應也。	08b	與 種 姓 相 相 應 也  
ZH_T42_1828_08b:0491a27_11	成就賢善諸白淨法者。	08b	成 就 賢 善 諸 白 淨 法 者  
ZH_T42_1828_08b:0491a28_1	總結姓相名白淨法。	08b	總 結 姓 相 名 白 淨 法  
ZH_T42_1828_08b:0491a28_6	三藏解云。	08b	三 藏 解 云  
ZH_T42_1828_08b:0491a29_4	由諸菩薩所有種姓與如是功德相應者。	08b	由 諸 菩 薩 所 有 種 姓 與 如 是 功 德 相 應 者  
ZH_T42_1828_08b:0491a29_11	總是種姓體也。	08b	總 是 種 姓 體 也  
ZH_T42_1828_08b:0491b01_5	種姓之中有過恒沙功德種子。	08b	種 姓 之 中 有 過 恒 沙 功 德 種 子  
ZH_T42_1828_08b:0491b01_14	性類集聚故言相應。	08b	性 類 集 聚 故 言 相 應  
ZH_T42_1828_08b:0491b02_6	言成就賢善諸白淨法者。	08b	言 成 就 賢 善 諸 白 淨 法 者  
ZH_T42_1828_08b:0491b02_11	種姓相也。	08b	種 姓 相 也  
ZH_T42_1828_08b:0491b03_1	唯次下文順三藏解。	08b	唯 次 下 文 順 三 藏 解  
ZH_T42_1828_08b:0491b03_6	有人復言。	08b	有 人 復 言  
ZH_T42_1828_08b:0491b03_19	所有種姓雖舉種姓而未取之。	08b	所 有 種 姓 雖 舉 種 姓 而 未 取 之  
ZH_T42_1828_08b:0491b04_12	性與如是功德相應種性相也。	08b	性 與 如 是 功 德 相 應 種 性 相 也  
ZH_T42_1828_08b:0491b05_4	成就賢善諸白淨法者。	08b	成 就 賢 善 諸 白 淨 法 者  
ZH_T42_1828_08b:0491b05_10	諸種姓體也。	08b	諸 種 姓 體 也  
ZH_T42_1828_08b:0491b06_2	是故能與等者結成持業。	08b	是 故 能 與 等 者 結 成 持 業  
ZH_T42_1828_08b:0491b06_11	結二種姓為佛果因。	08b	結 二 種 姓 為 佛 果 因  
ZH_T42_1828_08b:0491b06_16	因是持義。	08b	因 是 持 義  
ZH_T42_1828_08b:0491b07_2	舊地持師云。	08b	舊 地 持 師 云  
ZH_T42_1828_08b:0491b07_17	此文嘆其種姓最勝不可思議等者。	08b	此 文 嘆 其 種 姓 最 勝 不可思議 等 者  
ZH_T42_1828_08b:0491b08_1	不然。	08b	不 然  
ZH_T42_1828_08b:0491b08_14	今舉種姓所生佛果名最勝等。	08b	今 舉 種 姓 所 生 佛 果 名 最 勝 等  
ZH_T42_1828_08b:0491b08_17	泰云。	08b	泰 云  
ZH_T42_1828_08b:0491b09_2	微細種姓。	08b	微 細 種 姓  
ZH_T42_1828_08b:0491b10_4	與麁六度相因極故能與難得等五命果為證得因。	08b	與 麁 六 度 相 因 極 故 能 與 難 得 等 五 命 果 為 證 得 因  
ZH_T42_1828_08b:0491b10_9	應正道理。	08b	應正道理  
ZH_T42_1828_08b:0491b11_4	若說菩薩種與餘二乘果為證因。	08b	若 說 菩 薩 種 與 餘 二 乘 果 為 證 因  
ZH_T42_1828_08b:0491b11_9	不應正理。	08b	不 應 正 理  
ZH_T42_1828_08b:0491b11_18	自下第二隨義分別。	08b	自 下 第 二 隨 義 分 別  
ZH_T42_1828_08b:0491b12_3	於中有四。	08b	於 中 有 四  
ZH_T42_1828_08b:0491b12_18	初明種姓處相所有白法起時不定。	08b	初 明 種 姓 處 相 所 有 白 法 起 時 不 定  
ZH_T42_1828_08b:0491b13_10	二明種姓菩薩受生不定。	08b	二 明 種 姓 菩 薩 受 生 不 定  
ZH_T42_1828_08b:0491b14_3	三辨白法相違四隨煩惱。	08b	三 辨 白 法 相 違 四 隨 煩 惱  
ZH_T42_1828_08b:0491b14_14	第四明證菩提有其遲速。	08b	第 四 明 證 菩 提 有 其 遲 速  
ZH_T42_1828_08b:0491b15_13	初云種姓菩薩乃至性與如是白法相應者。	08b	初 云 種 姓 菩 薩 乃 至 性 與 如 是 白 法 相 應 者  
ZH_T42_1828_08b:0491b15_16	景云。	08b	景 云  
ZH_T42_1828_08b:0491b17_8	十信已前性種菩薩若不起於四隨煩惱即起有漏施戒等行名為白法。	08b	十 信 已 前 性 種 菩 薩 若 不 起 於 四 隨 煩 惱 即 起 有 漏 施 戒 等 行 名 為 白 法  
ZH_T42_1828_08b:0491b18_9	亦可已入十信習種菩薩如是白法或起不起。	08b	亦 可 已 入 十 信 習 種 菩 薩 如 是 白 法 或 起 不 起  
ZH_T42_1828_08b:0491b18_12	泰云。	08b	泰 云  
ZH_T42_1828_08b:0491b19_12	無始已來本有種姓人乃至未為四隨煩惱惑。	08b	無始已來 本 有 種 姓 人 乃 至 未 為 四 隨 煩 惱 惑  
ZH_T42_1828_08b:0491b20_2	不具四之所染污。	08b	不 具 四 之 所 染 污  
ZH_T42_1828_08b:0491b20_11	可以相表與白法俱。	08b	可 以 相 表 與 白 法 俱  
ZH_T42_1828_08b:0491b21_1	若被染污白法不顯。	08b	若 被 染 污 白 法 不 顯  
ZH_T42_1828_08b:0491b21_13	即不可以麁比知細有性種。	08b	即 不 可 以 麁 比 知 細 有 性 種  
ZH_T42_1828_08b:0491b21_16	基云。	08b	基 云  
ZH_T42_1828_08b:0491b22_5	此中白法謂前六度。	08b	此 中 白 法 謂 前 六 度  
ZH_T42_1828_08b:0491b22_15	四隨煩惱如次下自列。	08b	四 隨 煩 惱 如 次 下 自 列  
ZH_T42_1828_08b:0491b23_10	其無始種性菩薩未具為四種惑。	08b	其 無 始 種 性 菩 薩 未 具 為 四 種 惑  
ZH_T42_1828_08b:0491b23_17	不具四種染污。	08b	不 具 四 種 染 污  
ZH_T42_1828_08b:0491b24_8	種姓與如是六度相應。	08b	種 姓 與 如 是 六 度 相 應  
ZH_T42_1828_08b:0491b25_4	若被四隨之所染污故白法不現。	08b	若 被 四 隨 之 所 染 污 故 白 法 不 現  
ZH_T42_1828_08b:0491b26_10	受生不定中所謂十信已前姓種菩薩遇緣造惡生於惡道。	08b	受 生 不 定 中 所 謂 十 信 已 前 姓 種 菩 薩 遇 緣 造 惡 生 於 惡 道  
ZH_T42_1828_08b:0491b27_12	雖生惡道與餘二乘及無種姓生惡道有大差別。	08b	雖 生 惡 道 與 餘 二 乘 及 無 種 姓 生 惡 道 有 大 差 別  
ZH_T42_1828_08b:0491b27_17	謂有三別。	08b	謂 有 三 別  
ZH_T42_1828_08b:0491b28_4	一暫生速脫。	08b	一 暫 生 速 脫  
ZH_T42_1828_08b:0491b28_12	二不定猛利苦受。	08b	二 不 定 猛 利 苦 受  
ZH_T42_1828_08b:0491b29_6	三觸微苦增上厭離悲餘苦者。	08b	三 觸 微 苦 增 上 厭 離 悲 餘 苦 者  
ZH_T42_1828_08b:0491b29_13	此中既言久處。	08b	此 中 既 言 久 處  
ZH_T42_1828_08b:0491c01_7	將知位在十信已前姓種之位。	08b	將 知 位 在 十 信 已 前 姓 種 之 位  
ZH_T42_1828_08b:0491c01_10	問曰。	08b	問 曰  
ZH_T42_1828_08b:0491c02_10	十信已前菩薩有遇惡友得造五逆五劫受苦。	08b	十 信 已 前 菩 薩 有 遇 惡 友 得 造 五 逆 五 劫 受 苦  
ZH_T42_1828_08b:0491c03_2	云何得言暫生速離等。	08b	云 何 得 言 暫 生 速 離 等  
ZH_T42_1828_08b:0491c03_7	三藏解云。	08b	三 藏 解 云  
ZH_T42_1828_08b:0491c03_18	若有大乘種姓本性賢善。	08b	若 有 大乘種姓 本 性 賢 善  
ZH_T42_1828_08b:0491c04_11	於父母等深生戀慕不造五逆。	08b	於 父 母 等 深 生 戀 慕 不 造 五 逆  
ZH_T42_1828_08b:0491c05_2	由餘惡業生地獄中。	08b	由 餘 惡 業 生 地 獄 中  
ZH_T42_1828_08b:0491c05_11	以種姓力能速解脫。	08b	以 種 姓 力 能 速 解 脫  
ZH_T42_1828_08b:0491c05_18	亦有新業生彼。	08b	亦 有 新 業 生 彼  
ZH_T42_1828_08b:0491c06_7	不同云舊微塵故業。	08b	不 同 云 舊 微 塵 故 業  
ZH_T42_1828_08b:0491c07_10	亦可此據十信已上初地已還習種菩薩不造五逆。	08b	亦 可 此 據 十 信 已 上 初 地 已 還 習 種 菩 薩 不 造 五 逆  
ZH_T42_1828_08b:0491c08_1	由餘惡業生惡道中。	08b	由 餘 惡 業 生 惡 道 中  
ZH_T42_1828_08b:0491c08_6	能速解脫。	08b	能 速 解 脫  
ZH_T42_1828_08b:0491c09_9	若十信已前雖有種姓不癈遇緣造五逆業多時受苦。	08b	若 十 信 已 前 雖 有 種 姓 不 癈 遇 緣 造 五 逆 業 多 時 受 苦  
ZH_T42_1828_08b:0491c10_10	言如是等事皆由種姓佛大悲因之所熏發者。	08b	言 如 是 等 事 皆 由 種 姓 佛 大 悲 因 之 所 熏 發 者  
ZH_T42_1828_08b:0491c11_9	由彼身中有當作佛大悲種子熏發之力。	08b	由 彼 身 中 有 當 作 佛 大 悲 種 子 熏 發 之 力  
ZH_T42_1828_08b:0491c11_18	雖生惡道與餘差別。	08b	雖 生 惡 道 與 餘 差 別  
ZH_T42_1828_08b:0491c12_2	泰云。	08b	泰 云  
ZH_T42_1828_08b:0491c13_2	無始已來有菩薩種者由造惡業故生惡道。	08b	無始已來 有 菩 薩 種 者 由 造 惡 業 故 生 惡 道  
ZH_T42_1828_08b:0491c14_1	與餘二乘決定性人及無性者有大差別。	08b	與 餘 二 乘 決 定 性 人 及 無 性 者 有 大 差 別  
ZH_T42_1828_08b:0491c14_6	差別雖多。	08b	差 別 雖 多  
ZH_T42_1828_08b:0491c14_15	今略四事以顯不同。	08b	今 略 四 事 以 顯 不 同  
ZH_T42_1828_08b:0491c14_20	二因前判。	08b	二 因 前 判  
ZH_T42_1828_08b:0491c15_6	第三受性生厭。	08b	第 三 受 性 生 厭  
ZH_T42_1828_08b:0491c15_13	第四悲餘受苦。	08b	第 四 悲 餘 受 苦  
ZH_T42_1828_08b:0491c16_14	此文四事並由無始而有菩薩種姓力之所作辨。	08b	此 文 四 事 並 由 無 始 而 有 菩薩種姓 力 之 所 作 辨  
ZH_T42_1828_08b:0491c17_2	四隨煩惱中。	08b	四 隨 煩 惱 中  
ZH_T42_1828_08b:0491c17_14	此論多說十種煩惱名根本。	08b	此 論 多 說 十 種 煩 惱 名 根 本  
ZH_T42_1828_08b:0491c17_19	纏垢名隨。	08b	纏 垢 名 隨  
ZH_T42_1828_08b:0491c18_11	對法說一切煩惱皆名為隨。	08b	對 法 說 一切煩惱 皆 名 為 隨  
ZH_T42_1828_08b:0491c19_1	以展轉相因而生。	08b	以 展 轉 相 因 而 生  
ZH_T42_1828_08b:0491c19_6	並名為隨。	08b	並 名 為 隨  
ZH_T42_1828_08b:0491c19_19	今此所明業之與報因煩惱起。	08b	今 此 所 明 業 之 與 報 因 煩 惱 起  
ZH_T42_1828_08b:0491c20_6	並名隨煩惱也。	08b	並 名 隨 煩 惱 也  
ZH_T42_1828_08b:0491c20_15	第一唯是煩惱體性。	08b	第 一 唯 是 煩 惱 體 性  
ZH_T42_1828_08b:0491c21_7	第二通有業惑名隨煩惱。	08b	第 二 通 有 業 惑 名 隨 煩 惱  
ZH_T42_1828_08b:0491c21_16	以近外道起諸邪行。	08b	以 近 外 道 起諸邪行  
ZH_T42_1828_08b:0491c22_8	第三由身繫屬夫主王賊。	08b	第 三 由 身 繫 屬 夫 主 王 賊  
ZH_T42_1828_08b:0491c22_15	不能自在修道。	08b	不 能 自 在 修 道  
ZH_T42_1828_08b:0491c23_5	此即說報名隨煩惱。	08b	此 即 說 報 名 隨 煩 惱  
ZH_T42_1828_08b:0491c23_16	第四資具貪乏顧戀身命。	08b	第 四 資 具 貪 乏 顧 戀 身 命  
ZH_T42_1828_08b:0491c24_6	貪及報名隨煩惱。	08b	貪 及 報 名 隨 煩 惱  
ZH_T42_1828_08b:0491c24_16	明證菩提有遲速中二。	08b	明 證 菩 提 有 遲 速 中 二  
ZH_T42_1828_08b:0491c25_7	初明種姓人證有遲速。	08b	初 明 種 姓 人 證 有 遲 速  
ZH_T42_1828_08b:0491c25_18	二明無種姓人決定不證。	08b	二 明 無 種 姓 人 決 定 不 證  
ZH_T42_1828_08b:0491c26_10	前中由四因緣不能速證。	08b	前 中 由 四 因 緣 不 能 速 證  
ZH_T42_1828_08b:0491c27_5	一未值佛說無倒道此未發心。	08b	一 未 值 佛 說 無 倒 道 此 未 發 心  
ZH_T42_1828_08b:0491c27_16	二雖聞說發心顛倒修學。	08b	二 雖 聞 說 發 心 顛 倒 修 學  
ZH_T42_1828_08b:0491c28_8	三雖說無倒而方便慢緩。	08b	三 雖 說 無 倒 而 方 便 慢 緩  
ZH_T42_1828_08b:0491c28_17	此三並在十信已前。	08b	此 三 並 在 十 信 已 前  
ZH_T42_1828_08b:0491c29_7	第四已入地前四位。	08b	第 四 已 入 地 前 四 位  
ZH_T42_1828_08b:0491c29_12	善根未熟。	08b	善根未熟  
ZH_T42_1828_08b:0492a01_2	初地資糧未得圓滿。	08b	初 地 資 糧 未 得 圓 滿  
ZH_T42_1828_08b:0492a01_15	因緣闕故不能速證初地菩提。	08b	因 緣 闕 故 不 能 速 證 初 地 菩 提  
ZH_T42_1828_08b:0492a02_5	如小乘中下種成就。	08b	如 小 乘 中 下 種 成 就  
ZH_T42_1828_08b:0492a02_14	若成就者必入見道。	08b	若 成 就 者 必 入 見 道  
ZH_T42_1828_08b:0492a02_19	此中亦爾。	08b	此 中 亦 爾  
ZH_T42_1828_08b:0492a03_6	既言善根未熟。	08b	既 言 善根未熟  
ZH_T42_1828_08b:0492a03_15	將知此人未入初地。	08b	將 知 此 人 未 入 初 地  
ZH_T42_1828_08b:0492a04_17	若無種姓雖有一切一切種當知決定不證菩提者。	08b	若 無 種 姓 雖 有 一切一切 種 當 知 決 定 不 證 菩 提 者  
ZH_T42_1828_08b:0492a05_2	景云。	08b	景 云  
ZH_T42_1828_08b:0492a06_9	謂定性二乘及無三乘種姓之人假設雖有初緣值一切佛。	08b	謂 定 性 二 乘 及 無 三 乘 種 姓 之 人 假 設 雖 有 初 緣 值 一 切 佛  
ZH_T42_1828_08b:0492a07_4	二雖聞法修習一切無顛倒行。	08b	二 雖 聞 法 修 習 一 切 無 顛 倒 行  
ZH_T42_1828_08b:0492a07_16	三一切勤修方便而無慢緩。	08b	三 一 切 勤 修 方 便 而 無 慢 緩  
ZH_T42_1828_08b:0492a08_10	以無種姓必定不證初地菩提。	08b	以 無 種 姓 必 定 不 證 初 地 菩 提  
ZH_T42_1828_08b:0492a08_15	若飜此四。	08b	若 飜 此 四  
ZH_T42_1828_08b:0492a09_9	應云第一值一切佛聞法發心。	08b	應 云 第 一 值 一 切 佛 聞 法 發 心  
ZH_T42_1828_08b:0492a09_18	二由發心無倒修學。	08b	二 由 發 心 無 倒 修 學  
ZH_T42_1828_08b:0492a10_5	三勇猛精進。	08b	三 勇猛精進  
ZH_T42_1828_08b:0492a11_1	四善根成就資糧圓滿必入初地。	08b	四 善 根 成 就 資 糧 圓 滿 必 入 初 地  
ZH_T42_1828_08b:0492a11_4	基云。	08b	基 云  
ZH_T42_1828_08b:0492a11_11	一切有三種者。	08b	一 切 有 三 種 者  
ZH_T42_1828_08b:0492a11_17	初一切謂佛。	08b	初 一 切 謂 佛  
ZH_T42_1828_08b:0492a12_4	第二一切謂學行。	08b	第 二 一 切 謂 學 行  
ZH_T42_1828_08b:0492a12_12	第三一切謂三世。	08b	第 三 一 切 謂 三 世  
ZH_T42_1828_08b:0492a13_5	言無性人雖有佛及所學行。	08b	言 無 性 人 雖 有 佛 及 所 學 行  
ZH_T42_1828_08b:0492a13_15	三世中決定不證菩提。	08b	三 世 中 決 定 不 證 菩 提  
ZH_T42_1828_08b:0492a13_18	又釋。	08b	又 釋  
ZH_T42_1828_08b:0492a14_5	初一切者謂佛。	08b	初 一 切 者 謂 佛  
ZH_T42_1828_08b:0492a15_1	第二一切者於所學法無顛倒執。	08b	第 二 一 切 者 於 所 學 法 無 顛 倒 執  
ZH_T42_1828_08b:0492a15_11	第三一切謂方便急速。	08b	第 三 一 切 謂 方 便 急 速  
ZH_T42_1828_08b:0492a15_17	翻前三因緣。	08b	翻 前 三 因 緣  
ZH_T42_1828_08b:0492a16_17	但除根未熟無種姓者亦得值佛學行急發願等。	08b	但 除 根 未 熟 無 種 姓 者 亦 得 值 佛 學 行 急 發 願 等  
ZH_T42_1828_08b:0492a17_5	無第四根熟。	08b	無 第 四 根 熟  
ZH_T42_1828_08b:0492a17_14	當知決定不證菩提。	08b	當 知 決 定 不 證 菩 提  
ZH_T42_1828_08b:0492a17_17	泰云。	08b	泰 云  
ZH_T42_1828_08b:0492a18_6	無始已來雖有種姓。	08b	無始已來 雖 有 種 姓  
ZH_T42_1828_08b:0492a18_15	由闕四緣不能速證。	08b	由 闕 四 緣 不 能 速 證  
ZH_T42_1828_08b:0492a19_9	四緣若具唯經三劫便能速證。	08b	四 緣 若 具 唯 經 三 劫 便 能 速 證  
ZH_T42_1828_08b:0492a20_4	資糧圓滿即在初劫定得成佛。	08b	資 糧 圓 滿 即 在 初 劫 定 得 成 佛  
ZH_T42_1828_08b:0492a20_13	故無姓人必闕第四。	08b	故 無 姓 人 必 闕 第 四  
ZH_T42_1828_08b:0492a20_18	前三得有。	08b	前 三 得 有  
ZH_T42_1828_08b:0492a22_7	發心品(八下)發心品上來已辨種姓持。	08b	發 心 品  八 下  發 心 品 上 來 已 辨 種 姓 持  
ZH_T42_1828_08b:0492a22_12	因種姓故。	08b	因 種 姓 故  
ZH_T42_1828_08b:0492a23_6	便能發心願求佛果及利他事。	08b	便 能 發 心 願 求 佛 果 及 利 他 事  
ZH_T42_1828_08b:0492a23_15	是故發心以願為性。	08b	是 故 發 心 以 願 為 性  
ZH_T42_1828_08b:0492a24_9	如彼初地真證發心真願為體。	08b	如 彼 初 地 真 證 發 心 真 願 為 體  
ZH_T42_1828_08b:0492a24_18	今此發心亦願為體。	08b	今 此 發 心 亦 願 為 體  
ZH_T42_1828_08b:0492a25_9	問已知發心以願為體。	08b	問 已 知 發 心 以 願 為 體  
ZH_T42_1828_08b:0492a25_18	未知此願以何為體。	08b	未 知 此 願 以 何 為 體  
ZH_T42_1828_08b:0492a26_2	答曰。	08b	答 曰  
ZH_T42_1828_08b:0492a26_9	薩婆多一處云。	08b	薩 婆 多 一 處 云  
ZH_T42_1828_08b:0492a26_14	法界有二。	08b	法 界 有 二  
ZH_T42_1828_08b:0492a27_1	謂相應不相應。	08b	謂 相應不相應  
ZH_T42_1828_08b:0492a27_5	相應者。	08b	相 應 者  
ZH_T42_1828_08b:0492a27_9	思願等。	08b	思 願 等  
ZH_T42_1828_08b:0492a27_13	不相應。	08b	不 相 應  
ZH_T42_1828_08b:0492a27_17	謂得等。	08b	謂 得 等  
