segmentnr	original	folio	stemmed
ZH_T27_1545_171:0861b06_14	未至定靜慮中間第二靜慮近分滅。	171	未 至 定 靜 慮 中 間 第二靜慮 近 分 滅  
ZH_T27_1545_171:0861b07_5	乃至無所有處繫者。	171	乃 至 無所有處 繫 者  
ZH_T27_1545_171:0861b08_8	依七根本未至定靜慮中間非想非非想處近分滅。	171	依 七 根 本 未 至 定 靜 慮 中 間 非想非非想處 近 分 滅  
ZH_T27_1545_171:0861b09_11	非想非非想處繫者依七根本未至定靜慮中間滅。	171	非想非非想處 繫 者 依 七 根 本 未 至 定 靜 慮 中 間 滅  
ZH_T27_1545_171:0861b10_9	然此中依三惡行近對治說三妙行故。	171	然 此 中 依 三 惡 行 近 對 治 說 三 妙 行 故  
ZH_T27_1545_171:0861b11_3	但言依未至滅三不善根。	171	但 言 依 未 至 滅 三不善根  
ZH_T27_1545_171:0861b11_12	欲界繫依未至定滅。	171	欲 界 繫 依 未 至 定 滅  
ZH_T27_1545_171:0861b12_3	三善根九地繫及不繫。	171	三 善 根 九 地 繫 及 不 繫  
ZH_T27_1545_171:0861b12_8	所依定滅。	171	所 依 定 滅  
ZH_T27_1545_171:0861b12_14	如意妙行說。	171	如 意 妙 行 說  
ZH_T27_1545_171:0861b13_11	此中亦依三不善根近對治說三善根。	171	此 中 亦 依 三不善根 近 對 治 說 三 善 根  
ZH_T27_1545_171:0861b14_5	故亦但言依未至滅三惡行。	171	故 亦 但 言 依 未 至 滅 三 惡 行  
ZH_T27_1545_171:0861b14_17	乃至三善根如業蘊等廣說。	171	乃 至 三 善 根 如 業 蘊 等 廣 說  
ZH_T27_1545_171:0861b15_7	四非聖語四聖語。	171	四 非 聖 語 四 聖 語  
ZH_T27_1545_171:0861b15_10	四生。	171	四 生  
ZH_T27_1545_171:0861b15_15	四種入胎。	171	四 種 入 胎  
ZH_T27_1545_171:0861b15_19	四識住。	171	四 識 住  
ZH_T27_1545_171:0861b16_4	依何定滅。	171	依 何 定 滅  
ZH_T27_1545_171:0861b16_10	答四非聖語。	171	答 四 非 聖 語  
ZH_T27_1545_171:0861b16_14	四聖語。	171	四 聖 語  
ZH_T27_1545_171:0861b16_19	胎卵濕生。	171	胎 卵 濕 生  
ZH_T27_1545_171:0861b17_4	四種入胎。	171	四 種 入 胎  
ZH_T27_1545_171:0861b17_8	依未至。	171	依 未 至  
ZH_T27_1545_171:0861b18_2	化生後三識住依七或未至。	171	化 生 後 三 識 住 依 七 或 未 至  
ZH_T27_1545_171:0861b18_11	色識住依四或未至。	171	色 識 住 依 四 或 未 至  
ZH_T27_1545_171:0861b18_17	四非聖語者。	171	四 非 聖 語 者  
ZH_T27_1545_171:0861b19_3	謂不見言見。	171	謂 不 見 言 見  
ZH_T27_1545_171:0861b19_8	不聞言聞。	171	不 聞 言 聞  
ZH_T27_1545_171:0861b19_13	不覺言覺。	171	不 覺 言 覺  
ZH_T27_1545_171:0861b19_18	不知言知。	171	不 知 言 知  
ZH_T27_1545_171:0861b20_5	問何故作此論。	171	問 何 故 作 此 論  
ZH_T27_1545_171:0861b20_15	答為欲分別契經義故。	171	答 為 欲 分 別 契 經 義 故  
ZH_T27_1545_171:0861b21_2	如契經說。	171	如 契 經 說  
ZH_T27_1545_171:0861b21_7	四非聖語。	171	四 非 聖 語  
ZH_T27_1545_171:0861b21_17	謂不見言見乃至廣說。	171	謂 不 見 言 見 乃至廣說  
ZH_T27_1545_171:0861b22_4	契經雖作是說。	171	契 經 雖 作 是 說  
ZH_T27_1545_171:0861b22_10	而不廣分別。	171	而 不 廣 分 別  
ZH_T27_1545_171:0861b23_2	契經是此論所依根本。	171	契 經 是 此 論 所 依 根 本  
ZH_T27_1545_171:0861b23_8	彼所不說者。	171	彼 所 不 說 者  
ZH_T27_1545_171:0861b23_13	今應分別。	171	今 應 分 別  
ZH_T27_1545_171:0861b23_18	故作斯論。	171	故 作 斯 論  
ZH_T27_1545_171:0861b24_8	云何不見言見非聖語。	171	云 何 不 見 言 見 非 聖 語  
ZH_T27_1545_171:0861b24_14	答非眼所得。	171	答 非 眼 所 得  
ZH_T27_1545_171:0861b25_2	非眼識所了。	171	非 眼 識 所 了  
ZH_T27_1545_171:0861b25_7	名非所見。	171	名 非 所 見  
ZH_T27_1545_171:0861b25_16	此非所見說名不見。	171	此 非 所 見 說 名 不 見  
ZH_T27_1545_171:0861b26_8	若有於所不見不見想轉。	171	若 有 於 所 不 見 不 見 想 轉  
ZH_T27_1545_171:0861b26_12	他問言。	171	他 問 言  
ZH_T27_1545_171:0861b27_2	汝於是事曾見不。	171	汝 於 是 事 曾 見 不  
ZH_T27_1545_171:0861b27_10	彼或自為或為他。	171	彼 或 自 為 或 為 他  
ZH_T27_1545_171:0861b27_15	或為名利。	171	或 為 名 利  
ZH_T27_1545_171:0861b28_5	便覆此想此忍此欲。	171	便 覆 此 想 此 忍 此 欲  
ZH_T27_1545_171:0861b28_10	答言我見。	171	答 言 我 見  
ZH_T27_1545_171:0861b29_2	是名不見言見非聖語。	171	是 名 不 見 言 見 非 聖 語  
ZH_T27_1545_171:0861b29_13	復有此類於見不見想轉。	171	復 有 此 類 於 見 不 見 想 轉  
ZH_T27_1545_171:0861c01_3	而言見成非聖語。	171	而 言 見 成 非 聖 語  
ZH_T27_1545_171:0861c01_11	問何故復說此耶。	171	問 何 故 復 說 此 耶  
ZH_T27_1545_171:0861c02_1	答為顯希有事故。	171	答 為 顯 希 有 事 故  
ZH_T27_1545_171:0861c02_4	如說。	171	如 說  
ZH_T27_1545_171:0861c02_11	頗有於見言見。	171	頗 有 於 見 言 見  
ZH_T27_1545_171:0861c03_1	亦如於不見言見。	171	亦 如 於 不 見 言 見  
ZH_T27_1545_171:0861c03_7	成非聖語耶。	171	成 非 聖 語 耶  
ZH_T27_1545_171:0861c03_10	答有。	171	答 有  
ZH_T27_1545_171:0861c04_4	謂如有一於所見事不見想轉。	171	謂 如 有 一 於 所 見 事 不 見 想 轉  
ZH_T27_1545_171:0861c04_15	他問言汝於是事曾見不。	171	他 問 言 汝 於 是 事 曾 見 不  
ZH_T27_1545_171:0861c05_2	彼或自為。	171	彼 或 自 為  
ZH_T27_1545_171:0861c05_6	或為他。	171	或 為 他  
ZH_T27_1545_171:0861c05_11	或為名利。	171	或 為 名 利  
ZH_T27_1545_171:0861c06_2	便覆此想此忍此欲。	171	便 覆 此 想 此 忍 此 欲  
ZH_T27_1545_171:0861c06_7	答言我見。	171	答 言 我 見  
ZH_T27_1545_171:0861c07_3	彼於爾時如不見言見成非聖語。	171	彼 於 爾 時 如 不 見 言 見 成 非 聖 語  
ZH_T27_1545_171:0861c07_15	是亦名為不見言見非聖語。	171	是 亦 名 為 不 見 言 見 非 聖 語  
ZH_T27_1545_171:0861c08_8	如廣說不見言見非聖語。	171	如 廣 說 不 見 言 見 非 聖 語  
ZH_T27_1545_171:0861c08_15	如是不聞言聞。	171	如 是 不 聞 言 聞  
ZH_T27_1545_171:0861c09_2	不覺言覺。	171	不 覺 言 覺  
ZH_T27_1545_171:0861c09_10	不知言知非聖語。	171	不 知 言 知 非 聖 語  
ZH_T27_1545_171:0861c09_15	廣說亦爾。	171	廣 說 亦 爾  
ZH_T27_1545_171:0861c10_3	復有四非聖語。	171	復 有 四 非 聖 語  
ZH_T27_1545_171:0861c10_9	謂見言不見。	171	謂 見 言 不 見  
ZH_T27_1545_171:0861c10_14	聞言不聞。	171	聞 言 不 聞  
ZH_T27_1545_171:0861c10_19	覺言不覺。	171	覺 言 不 覺  
ZH_T27_1545_171:0861c11_4	知言不知。	171	知 言 不 知  
ZH_T27_1545_171:0861c11_14	云何見言不見非聖語。	171	云 何 見 言 不 見 非 聖 語  
ZH_T27_1545_171:0861c12_10	答若眼所得眼識所了說名所見。	171	答 若 眼 所 得 眼 識 所 了 說 名 所 見  
ZH_T27_1545_171:0861c12_17	此所見說名見。	171	此 所 見 說 名 見  
ZH_T27_1545_171:0861c13_7	若有於所見見想轉。	171	若 有 於 所 見 見 想 轉  
ZH_T27_1545_171:0861c14_1	他問汝於是事曾見不。	171	他 問 汝 於 是 事 曾 見 不  
ZH_T27_1545_171:0861c14_6	彼或自為。	171	彼 或 自 為  
ZH_T27_1545_171:0861c14_10	或為他。	171	或 為 他  
ZH_T27_1545_171:0861c14_15	或為名利。	171	或 為 名 利  
ZH_T27_1545_171:0861c15_4	便覆此想此忍此欲。	171	便 覆 此 想 此 忍 此 欲  
ZH_T27_1545_171:0861c15_9	答言不見。	171	答 言 不 見  
ZH_T27_1545_171:0861c16_5	是名見言不見非聖語復有此類。	171	是 名 見 言 不 見 非 聖 語 復 有 此 類  
ZH_T27_1545_171:0861c16_12	於不見見想轉。	171	於 不 見 見 想 轉  
ZH_T27_1545_171:0861c16_17	而言不見。	171	而 言 不 見  
ZH_T27_1545_171:0861c17_4	成非聖語。	171	成 非 聖 語  
ZH_T27_1545_171:0861c17_12	問何故復說此耶。	171	問 何 故 復 說 此 耶  
ZH_T27_1545_171:0861c18_2	答為顯希有事故。	171	答 為 顯 希 有 事 故  
ZH_T27_1545_171:0861c18_5	如說。	171	如 說  
ZH_T27_1545_171:0861c18_14	頗有於不見言不見。	171	頗 有 於 不 見 言 不 見  
ZH_T27_1545_171:0861c19_9	亦如於見言不見成非聖語耶。	171	亦 如 於 見 言 不 見 成 非 聖 語 耶  
ZH_T27_1545_171:0861c19_12	答有。	171	答 有  
ZH_T27_1545_171:0861c20_8	謂如有一於所不見事見想轉。	171	謂 如 有 一 於 所 不 見 事 見 想 轉  
ZH_T27_1545_171:0861c20_12	他問言。	171	他 問 言  
ZH_T27_1545_171:0861c21_2	汝於是事曾見不。	171	汝 於 是 事 曾 見 不  
ZH_T27_1545_171:0861c21_7	彼或自為。	171	彼 或 自 為  
ZH_T27_1545_171:0861c21_11	或為他。	171	或 為 他  
ZH_T27_1545_171:0861c21_16	或為名利。	171	或 為 名 利  
ZH_T27_1545_171:0861c22_5	便覆此想此忍此欲。	171	便 覆 此 想 此 忍 此 欲  
ZH_T27_1545_171:0861c22_10	答言不見。	171	答 言 不 見  
ZH_T27_1545_171:0861c23_6	彼於爾時如見言不見成非聖語。	171	彼 於 爾 時 如 見 言 不 見 成 非 聖 語  
ZH_T27_1545_171:0861c24_1	是亦名為見言不見非聖語。	171	是 亦 名 為 見 言 不 見 非 聖 語  
ZH_T27_1545_171:0861c24_12	如廣說見言不見非聖語。	171	如 廣 說 見 言 不 見 非 聖 語  
ZH_T27_1545_171:0861c25_1	如是聞言不聞。	171	如 是 聞 言 不 聞  
ZH_T27_1545_171:0861c25_6	覺言不覺。	171	覺 言 不 覺  
ZH_T27_1545_171:0861c25_14	知言不知非聖語。	171	知 言 不 知 非 聖 語  
ZH_T27_1545_171:0861c25_19	廣說亦爾。	171	廣 說 亦 爾  
ZH_T27_1545_171:0861c26_11	問如是所說便有八非聖語。	171	問 如是所說 便 有 八 非 聖 語  
ZH_T27_1545_171:0861c26_15	或十六。	171	或 十 六  
ZH_T27_1545_171:0861c27_4	何故但說四耶。	171	何 故 但 說 四 耶  
ZH_T27_1545_171:0861c27_14	答以所依事唯有四故。	171	答 以 所 依 事 唯 有 四 故  
ZH_T27_1545_171:0861c28_15	謂一切非聖語皆依見聞覺知事起故唯說四。	171	謂 一 切 非 聖 語 皆 依 見聞覺知 事 起 故 唯 說 四  
ZH_T27_1545_171:0861c29_4	復次略故說四。	171	復 次 略 故 說 四  
ZH_T27_1545_171:0861c29_12	廣則有八或十六。	171	廣 則 有 八 或 十 六  
ZH_T27_1545_171:0862a01_1	復次總故說四。	171	復 次 總 故 說 四  
ZH_T27_1545_171:0862a01_9	別則有八或十六。	171	別 則 有 八 或 十 六  
ZH_T27_1545_171:0862a01_15	如總別如是。	171	如 總 別 如 是  
ZH_T27_1545_171:0862a02_3	不分別分別。	171	不 分 別 分 別  
ZH_T27_1545_171:0862a02_9	不遍言遍言。	171	不 遍 言 遍 言  
ZH_T27_1545_171:0862a02_16	無異言有異言。	171	無 異 言 有 異 言  
ZH_T27_1545_171:0862a03_5	頓說漸說應知亦爾。	171	頓 說 漸 說 應 知 亦 爾  
ZH_T27_1545_171:0862a03_15	問非聖語以何為自性。	171	問 非 聖 語 以 何 為 自 性  
ZH_T27_1545_171:0862a04_6	答以虛誑語為自性。	171	答 以 虛 誑 語 為 自 性  
ZH_T27_1545_171:0862a04_16	問何故此語名非聖耶。	171	問 何 故 此 語 名 非 聖 耶  
ZH_T27_1545_171:0862a05_7	答以不善故名非聖。	171	答 以 不 善 故 名 非 聖  
ZH_T27_1545_171:0862a05_16	復次於非聖相續中。	171	復 次 於 非 聖 相 續 中  
ZH_T27_1545_171:0862a06_5	現前故名非聖。	171	現 前 故 名 非 聖  
ZH_T27_1545_171:0862a06_17	復次非聖所成就故名非聖。	171	復 次 非 聖 所 成 就 故 名 非 聖  
ZH_T27_1545_171:0862a07_9	復次非聖所說故名非聖。	171	復 次 非 聖 所 說 故 名 非 聖  
ZH_T27_1545_171:0862a08_6	復次非聖由此得非聖名故名非聖。	171	復 次 非 聖 由 此 得 非 聖 名 故 名 非 聖  
ZH_T27_1545_171:0862a08_11	集異門說。	171	集 異 門 說  
ZH_T27_1545_171:0862a08_17	何故名非聖。	171	何 故 名 非 聖  
ZH_T27_1545_171:0862a09_7	答由此能引不可愛。	171	答 由 此 能 引 不 可 愛  
ZH_T27_1545_171:0862a09_11	不可憙。	171	不 可 憙  
ZH_T27_1545_171:0862a10_3	不可樂不悅意不如意果。	171	不 可 樂 不 悅 意 不 如 意 果  
ZH_T27_1545_171:0862a10_8	故名非聖。	171	故 名 非 聖  
ZH_T27_1545_171:0862a10_14	此顯等流果。	171	此 顯 等 流 果  
ZH_T27_1545_171:0862a12_2	復次由此能招不可愛不可憙不可樂不悅意不如意異熟。	171	復 次 由 此 能 招 不 可 愛 不 可 憙 不 可 樂 不 悅 意 不 如 意 異 熟  
ZH_T27_1545_171:0862a12_7	故名非聖。	171	故 名 非 聖  
ZH_T27_1545_171:0862a12_13	此顯異熟果。	171	此 顯 異 熟 果  
ZH_T27_1545_171:0862a13_5	此非聖語或不律儀所攝。	171	此 非 聖 語 或 不 律 儀 所 攝  
ZH_T27_1545_171:0862a13_16	或非律儀非不律儀所攝。	171	或 非 律 儀 非 不 律 儀 所 攝  
ZH_T27_1545_171:0862a14_4	是業道唯不善。	171	是 業 道 唯 不 善  
ZH_T27_1545_171:0862a14_14	問頗有非聖語非業道。	171	問 頗 有 非 聖 語 非 業 道  
ZH_T27_1545_171:0862a15_3	是無記色界繫耶。	171	是 無 記 色 界 繫 耶  
ZH_T27_1545_171:0862a15_6	答有。	171	答 有  
ZH_T27_1545_171:0862a16_2	如大梵王對馬勝苾芻所說語等。	171	如 大 梵 王 對 馬 勝 苾 芻 所 說 語 等  
ZH_T27_1545_171:0862a16_10	彼雖亦名非聖語。	171	彼 雖 亦 名 非 聖 語  
ZH_T27_1545_171:0862a17_1	然非此中非聖語攝。	171	然 非 此 中 非 聖 語 攝  
ZH_T27_1545_171:0862a18_3	以此中所說事或顛倒或不顛倒而想必顛倒故。	171	以 此 中 所 說 事 或 顛 倒 或 不 顛 倒 而 想 必 顛 倒 故  
ZH_T27_1545_171:0862a19_1	阿羅漢獨覺等亦有不見言見等事。	171	阿 羅 漢 獨 覺 等 亦 有 不 見 言 見 等 事  
ZH_T27_1545_171:0862a19_10	而亦非此非聖語攝。	171	而 亦 非 此 非 聖 語 攝  
ZH_T27_1545_171:0862a19_17	以非覆想說故。	171	以 非 覆 想 說 故  
ZH_T27_1545_171:0862a20_8	如人想見杌而說見人。	171	如 人 想 見 杌 而 說 見 人  
ZH_T27_1545_171:0862a21_6	又如尊者目連記當生男而後生女。	171	又 如 尊 者 目 連 記 當 生 男 而 後 生 女  
ZH_T27_1545_171:0862a21_16	又言我住無所有處定。	171	又 言 我 住 無所有處定  
ZH_T27_1545_171:0862a22_14	聞曼陀抧尼池中有多龍象振鼻哮吼。	171	聞 曼 陀 抧 尼 池 中 有 多 龍 象 振 鼻 哮 吼  
ZH_T27_1545_171:0862a23_15	應知彼說皆非妄語以事雖倒而想無倒故。	171	應 知 彼 說 皆 非 妄 語 以 事 雖 倒 而 想 無 倒 故  
ZH_T27_1545_171:0862a24_11	唯佛世尊無有如是錯謬所說。	171	唯佛世尊 無 有 如 是 錯 謬 所 說  
ZH_T27_1545_171:0862a25_3	永拔一切無知習故。	171	永 拔 一 切 無 知 習 故  
ZH_T27_1545_171:0862a25_12	現前了達三世境故。	171	現 前 了 達 三 世 境 故  
ZH_T27_1545_171:0862a25_17	四聖語者。	171	四 聖 語 者  
ZH_T27_1545_171:0862a26_5	謂不見言不見。	171	謂 不 見 言 不 見  
ZH_T27_1545_171:0862a26_11	不聞言不聞。	171	不 聞 言 不 聞  
ZH_T27_1545_171:0862a26_17	不覺言不覺。	171	不 覺 言 不 覺  
ZH_T27_1545_171:0862a27_4	不知言不知。	171	不 知 言 不 知  
ZH_T27_1545_171:0862a27_12	問何故復作此論。	171	問 何 故 復 作 此 論  
ZH_T27_1545_171:0862a28_4	答為欲分別契經義故。	171	答 為 欲 分 別 契 經 義 故  
ZH_T27_1545_171:0862a28_12	如契經說四聖語。	171	如 契 經 說 四 聖 語  
ZH_T27_1545_171:0862a29_1	謂不見言不見。	171	謂 不 見 言 不 見  
ZH_T27_1545_171:0862a29_6	乃至廣說。	171	乃至廣說  
ZH_T27_1545_171:0862a29_13	契經雖作是說。	171	契 經 雖 作 是 說  
ZH_T27_1545_171:0862a29_19	而不廣分別。	171	而 不 廣 分 別  
ZH_T27_1545_171:0862b01_8	今欲分別故作斯論。	171	今 欲 分 別 故 作 斯 論  
ZH_T27_1545_171:0862b02_1	云何不見言不見聖語。	171	云 何 不 見 言 不 見 聖 語  
ZH_T27_1545_171:0862b02_9	答不見義如前釋。	171	答 不 見 義 如 前 釋  
ZH_T27_1545_171:0862b03_2	若有於所不見不見想轉。	171	若 有 於 所 不 見 不 見 想 轉  
ZH_T27_1545_171:0862b03_6	他問言。	171	他 問 言  
ZH_T27_1545_171:0862b03_14	汝於是事曾見不。	171	汝 於 是 事 曾 見 不  
ZH_T27_1545_171:0862b03_19	彼不自為。	171	彼 不 自 為  
ZH_T27_1545_171:0862b04_3	不為他。	171	不 為 他  
ZH_T27_1545_171:0862b04_8	不為名利。	171	不 為 名 利  
ZH_T27_1545_171:0862b05_3	即時如實不覆此想此忍此欲。	171	即 時 如 實 不 覆 此 想 此 忍 此 欲  
ZH_T27_1545_171:0862b05_8	答言不見。	171	答 言 不 見  
ZH_T27_1545_171:0862b05_18	是名不見言不見聖語。	171	是 名 不 見 言 不 見 聖 語  
ZH_T27_1545_171:0862b06_10	復有此類於見不見想轉。	171	復 有 此 類 於 見 不 見 想 轉  
ZH_T27_1545_171:0862b07_1	而言不見成聖語。	171	而 言 不 見 成 聖 語  
ZH_T27_1545_171:0862b07_9	問何故復說此耶。	171	問 何 故 復 說 此 耶  
ZH_T27_1545_171:0862b07_17	答為顯希有事故。	171	答 為 顯 希 有 事 故  
ZH_T27_1545_171:0862b08_8	如說頗有於見言不見。	171	如 說 頗 有 於 見 言 不 見  
ZH_T27_1545_171:0862b09_5	亦如於不見言不見成聖語耶。	171	亦 如 於 不 見 言 不 見 成 聖 語 耶  
ZH_T27_1545_171:0862b09_8	答有。	171	答 有  
ZH_T27_1545_171:0862b10_4	謂如有一於所見事不見想轉。	171	謂 如 有 一 於 所 見 事 不 見 想 轉  
ZH_T27_1545_171:0862b10_8	他問言。	171	他 問 言  
ZH_T27_1545_171:0862b10_16	汝於是事曾見不。	171	汝 於 是 事 曾 見 不  
ZH_T27_1545_171:0862b11_5	彼不自為不為他。	171	彼 不 自 為 不 為 他  
ZH_T27_1545_171:0862b11_10	不為名利。	171	不 為 名 利  
ZH_T27_1545_171:0862b12_6	即時如實不覆此想此忍此欲。	171	即 時 如 實 不 覆 此 想 此 忍 此 欲  
ZH_T27_1545_171:0862b12_11	答言不見。	171	答 言 不 見  
ZH_T27_1545_171:0862b13_8	彼於爾時如於不見言不見成聖語。	171	彼 於 爾 時 如 於 不 見 言 不 見 成 聖 語  
ZH_T27_1545_171:0862b14_3	是亦名為不見言不見聖語。	171	是 亦 名 為 不 見 言 不 見 聖 語  
ZH_T27_1545_171:0862b14_14	如廣說不見言不見聖語。	171	如 廣 說 不 見 言 不 見 聖 語  
ZH_T27_1545_171:0862b15_4	如是不聞言不聞。	171	如 是 不 聞 言 不 聞  
ZH_T27_1545_171:0862b15_10	不覺言不覺。	171	不 覺 言 不 覺  
ZH_T27_1545_171:0862b15_16	不知言不知。	171	不 知 言 不 知  
ZH_T27_1545_171:0862b16_4	聖語廣說亦爾。	171	聖 語 廣 說 亦 爾  
ZH_T27_1545_171:0862b16_10	復有四聖語。	171	復 有 四 聖 語  
ZH_T27_1545_171:0862b16_15	謂見言見。	171	謂 見 言 見  
ZH_T27_1545_171:0862b16_19	聞言聞。	171	聞 言 聞  
ZH_T27_1545_171:0862b17_3	覺言覺。	171	覺 言 覺  
ZH_T27_1545_171:0862b17_7	知言知。	171	知 言 知  
ZH_T27_1545_171:0862b17_15	云何見言見聖語。	171	云 何 見 言 見 聖 語  
ZH_T27_1545_171:0862b18_3	答見義如前釋。	171	答 見 義 如 前 釋  
ZH_T27_1545_171:0862b18_13	若有於所見事見想轉。	171	若 有 於 所 見 事 見 想 轉  
ZH_T27_1545_171:0862b19_6	他問言汝於是事曾見不。	171	他 問 言 汝 於 是 事 曾 見 不  
ZH_T27_1545_171:0862b19_11	彼不自為。	171	彼 不 自 為  
ZH_T27_1545_171:0862b19_15	不為他。	171	不 為 他  
ZH_T27_1545_171:0862b20_2	不為名利。	171	不 為 名 利  
ZH_T27_1545_171:0862b20_15	即時如實不覆此想此忍此欲。	171	即 時 如 實 不 覆 此 想 此 忍 此 欲  
ZH_T27_1545_171:0862b21_2	答言我見。	171	答 言 我 見  
ZH_T27_1545_171:0862b21_10	是名見言見聖語。	171	是 名 見 言 見 聖 語  
ZH_T27_1545_171:0862b21_15	復有此類。	171	復 有 此 類  
ZH_T27_1545_171:0862b22_3	於不見見想轉。	171	於 不 見 見 想 轉  
ZH_T27_1545_171:0862b22_10	而言見成聖語。	171	而 言 見 成 聖 語  
ZH_T27_1545_171:0862b22_18	問何故復說此耶。	171	問 何 故 復 說 此 耶  
ZH_T27_1545_171:0862b23_7	答為顯希有事故。	171	答 為 顯 希 有 事 故  
ZH_T27_1545_171:0862b24_1	如說頗有於不見言見。	171	如 說 頗 有 於 不 見 言 見  
ZH_T27_1545_171:0862b24_12	亦如於見言見成聖語耶。	171	亦 如 於 見 言 見 成 聖 語 耶  
ZH_T27_1545_171:0862b24_15	答有。	171	答 有  
ZH_T27_1545_171:0862b25_10	謂如有一於所不見事見想轉。	171	謂 如 有 一 於 所 不 見 事 見 想 轉  
ZH_T27_1545_171:0862b25_14	他問言。	171	他 問 言  
ZH_T27_1545_171:0862b26_4	汝於是事曾見不。	171	汝 於 是 事 曾 見 不  
ZH_T27_1545_171:0862b26_9	彼不自為。	171	彼 不 自 為  
ZH_T27_1545_171:0862b26_13	不為他。	171	不 為 他  
ZH_T27_1545_171:0862b26_18	不為名利。	171	不 為 名 利  
ZH_T27_1545_171:0862b27_12	即時如實不覆此想此忍此欲。	171	即 時 如 實 不 覆 此 想 此 忍 此 欲  
ZH_T27_1545_171:0862b27_17	答言我見。	171	答 言 我 見  
ZH_T27_1545_171:0862b28_12	彼於爾時如於見言見成聖語。	171	彼 於 爾 時 如 於 見 言 見 成 聖 語  
ZH_T27_1545_171:0862b29_5	是亦名為見言見聖語。	171	是 亦 名 為 見 言 見 聖 語  
ZH_T27_1545_171:0862b29_14	如廣說見言見聖語。	171	如 廣 說 見 言 見 聖 語  
ZH_T27_1545_171:0862c01_2	如是聞言聞。	171	如 是 聞 言 聞  
ZH_T27_1545_171:0862c01_6	覺言覺。	171	覺 言 覺  
ZH_T27_1545_171:0862c01_12	知言知聖語。	171	知 言 知 聖 語  
ZH_T27_1545_171:0862c01_17	廣說亦爾。	171	廣 說 亦 爾  
ZH_T27_1545_171:0862c02_11	問如是所說便有八聖語或十六。	171	問 如是所說 便 有 八 聖 語 或 十 六  
ZH_T27_1545_171:0862c03_1	何故但說四耶。	171	何 故 但 說 四 耶  
ZH_T27_1545_171:0862c03_11	答以所依事唯有四故。	171	答 以 所 依 事 唯 有 四 故  
ZH_T27_1545_171:0862c04_11	謂一切聖語皆依見聞覺知事起故唯說四。	171	謂 一 切 聖 語 皆 依 見聞覺知 事 起 故 唯 說 四  
ZH_T27_1545_171:0862c05_1	復次略故說四。	171	復 次 略 故 說 四  
ZH_T27_1545_171:0862c05_9	廣則有八或十六。	171	廣 則 有 八 或 十 六  
ZH_T27_1545_171:0862c05_16	復次總故說四。	171	復 次 總 故 說 四  
ZH_T27_1545_171:0862c06_5	別則有八或十六。	171	別 則 有 八 或 十 六  
ZH_T27_1545_171:0862c06_11	如總別如是。	171	如 總 別 如 是  
ZH_T27_1545_171:0862c06_17	不分別分別。	171	不 分 別 分 別  
ZH_T27_1545_171:0862c07_4	不遍言遍言。	171	不 遍 言 遍 言  
ZH_T27_1545_171:0862c07_11	無異言有異言。	171	無 異 言 有 異 言  
ZH_T27_1545_171:0862c07_16	頓說漸說。	171	頓 說 漸 說  
ZH_T27_1545_171:0862c08_1	應知亦爾。	171	應 知 亦 爾  
ZH_T27_1545_171:0862c08_10	問聖語以何為自性。	171	問 聖 語 以 何 為 自 性  
ZH_T27_1545_171:0862c08_17	答實語為自性。	171	答 實 語 為 自 性  
ZH_T27_1545_171:0862c09_7	問何故此語名聖耶。	171	問 何 故 此 語 名 聖 耶  
ZH_T27_1545_171:0862c09_14	答以善故名聖。	171	答 以 善 故 名 聖  
ZH_T27_1545_171:0862c10_10	復次於聖者相續中現前故名聖。	171	復 次 於 聖 者 相 續 中 現 前 故 名 聖  
ZH_T27_1545_171:0862c11_3	復次聖者所成就故名聖。	171	復 次 聖 者 所 成 就 故 名 聖  
ZH_T27_1545_171:0862c11_13	復次聖者所說故名聖。	171	復 次 聖 者 所 說 故 名 聖  
ZH_T27_1545_171:0862c12_7	復次聖者由此得聖名故名聖。	171	復 次 聖 者 由 此 得 聖 名 故 名 聖  
ZH_T27_1545_171:0862c12_12	集異門說。	171	集 異 門 說  
ZH_T27_1545_171:0862c12_17	何故名聖。	171	何 故 名 聖  
ZH_T27_1545_171:0862c14_2	答由此能引可愛可憙可樂悅意如意果故名聖。	171	答 由 此 能 引 可 愛 可 憙 可 樂 悅 意 如 意 果 故 名 聖  
ZH_T27_1545_171:0862c14_8	此顯等流果。	171	此 顯 等 流 果  
ZH_T27_1545_171:0862c15_1	復次由此能招可愛可憙。	171	復 次 由 此 能 招 可 愛 可 憙  
ZH_T27_1545_171:0862c15_13	可樂悅意如意異熟故名聖。	171	可 樂 悅 意 如 意 異 熟 故 名 聖  
ZH_T27_1545_171:0862c16_1	此顯異熟果。	171	此 顯 異 熟 果  
ZH_T27_1545_171:0862c16_5	此聖語。	171	此 聖 語  
ZH_T27_1545_171:0862c16_11	或律儀所攝。	171	或 律 儀 所 攝  
ZH_T27_1545_171:0862c17_2	或非律儀非不律儀所攝。	171	或 非 律 儀 非 不 律 儀 所 攝  
ZH_T27_1545_171:0862c18_4	是業道唯是善四非聖語唯欲界繫依未至定滅。	171	是 業 道 唯 是 善 四 非 聖 語 唯 欲 界 繫 依 未 至 定 滅  
ZH_T27_1545_171:0862c18_14	四聖語欲界初靜慮繫。	171	四 聖 語 欲 界 初 靜 慮 繫  
ZH_T27_1545_171:0862c18_19	欲界繫者。	171	欲 界 繫 者  
