segmentnr	original	folio	analyzed
ZH_X85_1593_007:0488b05	流。○問僧。有亦不是。無亦不是。不有不無亦不是。汝	007	流   問 僧  有 亦 不 是  無 亦 不 是  不 有 不 無 亦 不 是  汝 
ZH_X85_1593_007:0488b06	本來名箇甚麼。曰學人已具名了師曰。具名即不無。	007	本 來 名 箇 甚 麼  曰 學 人 已 具 名 了 師 曰  具 名 即 不 無  
ZH_X85_1593_007:0488b07	畢竟名箇甚麼。曰祇這莫便是否。師曰且喜沒交涉。	007	畢 竟 名 箇 甚 麼  曰 祇 這 莫 便 是 否  師 曰 且 喜 沒 交 涉  
ZH_X85_1593_007:0488b08	曰如何即是。師曰。親切處。更請一問曰。學人道不得。	007	曰 如 何 即 是  師 曰  親 切 處  更 請 一 問 曰  學 人 道 不 得  
ZH_X85_1593_007:0488b09	請和尚道。師曰。別日來與汝道。曰即今為甚麼不道。	007	請 和 尚 道  師 曰  別 日 來 與 汝 道  曰 即 今 為 甚 麼 不 道  
ZH_X85_1593_007:0488b10	師曰。覓箇領話人不可得。又問僧張王李趙。不是汝	007	師 曰  覓 箇 領 話 人 不 可 得  又 問 僧 張 王 李 趙  不 是 汝 
ZH_X85_1593_007:0488b11	本來姓。汝本來姓箇甚麼曰。與和尚同姓。師曰。同姓	007	本 來 姓  汝 本 來 姓 箇 甚 麼 曰  與 和 尚 同 姓  師 曰  同 姓 
ZH_X85_1593_007:0488b12	即且從。汝本來姓箇甚麼。曰待漢水逆流。却向和尚	007	即 且 從  汝 本 來 姓 箇 甚 麼  曰 待 漢 水 逆 流  却 向 和 尚 
ZH_X85_1593_007:0488b13	道師曰。即今為甚麼不道。曰漢水逆流也未。師休去。	007	道 師 曰  即 今 為 甚 麼 不 道  曰 漢 水 逆 流 也 未  師 休 去  
ZH_X85_1593_007:0488b14	紫陵匡一禪師初到蟠龍。見僧問碧潭清似鏡。蟠龍	007	紫 陵 匡 一 禪 師 初 到 蟠 龍  見 僧 問 碧 潭 清 似 鏡  蟠 龍 
ZH_X85_1593_007:0488b15	何處安。龍曰。沉沙不見底。浮浪足巑岏。師不肯。龍請	007	何 處 安  龍 曰  沉 沙 不 見 底  浮 浪 足 巑 岏  師 不 肯  龍 請 
ZH_X85_1593_007:0488b16	師道。師曰。金龍迥透青霄外潭中豈滯玉輪機龍肯	007	師 道  師 曰  金 龍 迥 透 青 霄 外 潭 中 豈 滯 玉 輪 機 龍 肯 
ZH_X85_1593_007:0488b17	之。住後僧問未作人身已前。作甚麼來。師曰。石牛步	007	之  住 後 僧 問 未 作 人 身 已 前  作 甚 麼 來  師 曰  石 牛 步 
ZH_X85_1593_007:0488b18	步火中行。返顧休銜日中草。	007	步 火 中 行  返 顧 休 銜 日 中 草  
ZH_X85_1593_007:0488b19	同安威禪師僧問牛頭未見四祖時如何。師曰。路逢	007	同 安 威 禪 師 僧 問 牛 頭 未 見 四 祖 時 如 何  師 曰  路 逢 
ZH_X85_1593_007:0488b20	神樹子。見者盡擎拳。曰見後如何。師曰。室內無靈牀	007	神 樹 子  見 者 盡 擎 拳  曰 見 後 如 何  師 曰  室 內 無 靈 牀 
ZH_X85_1593_007:0488b21	渾家不著孝。○師一日遊山。大眾隨後。師曰。堦前翠	007	渾 家 不 著 孝   師 一 日 遊 山  大 眾 隨 後  師 曰  堦 前 翠 
ZH_X85_1593_007:0488b22	竹。砌下黃花。古人道真如般若。同安即不然。有僧曰。	007	竹  砌 下 黃 花  古 人 道 真 如 般 若  同 安 即 不 然  有 僧 曰  
ZH_X85_1593_007:0488b23	古人也好和尚。師曰。不貪香餌味。可謂碧潭龍。曰諸	007	古 人 也 好 和 尚  師 曰  不 貪 香 餌 味  可 謂 碧 潭 龍  曰 諸 
ZH_X85_1593_007:0488b24	方眼目。不怪淵明。師曰闍黎。閉目中秋坐。却笑月無	007	方 眼 目  不 怪 淵 明  師 曰 闍 黎  閉 目 中 秋 坐  却 笑 月 無 
ZH_X85_1593_007:0488c01	光曰堦前翠竹。砌下黃花。又作麼生。師曰。安南未伏。	007	光 曰 堦 前 翠 竹  砌 下 黃 花  又 作 麼 生  師 曰  安 南 未 伏  
ZH_X85_1593_007:0488c02	塞北那降。僧禮拜。師曰。名稱普聞。○問僧。寅晡飲啄。	007	塞 北 那 降  僧 禮 拜  師 曰  名稱普聞   問 僧  寅 晡 飲 啄  
ZH_X85_1593_007:0488c03	無處藏身。你道有此道理麼。曰和尚作麼生師打一	007	無 處 藏 身  你 道 有 此 道 理 麼  曰 和 尚 作 麼 生 師 打 一 
ZH_X85_1593_007:0488c04	拂子僧曰。僕手征人徒誇好手。師曰。握鞭側帽。豈是	007	拂 子 僧 曰  僕 手 征 人 徒 誇 好 手  師 曰  握 鞭 側 帽  豈 是 
ZH_X85_1593_007:0488c05	闍黎。曰今古之道。何處藏身。師曰。闍黎作麼生。僧珍	007	闍 黎  曰 今 古 之 道  何 處 藏 身  師 曰  闍 黎 作 麼 生  僧 珍 
ZH_X85_1593_007:0488c06	重便出。師曰。未在。(會元十三卷終)	007	重 便 出  師 曰  未 在   會 元 十 三 卷 終  
ZH_X85_1593_007:0488c07	上藍慶禪師初遊方。問雪峯如何是雪峰的的意峰	007	上 藍 慶 禪 師 初 遊 方  問 雪 峯 如 何 是 雪 峰 的 的 意 峰 
ZH_X85_1593_007:0488c08	以杖子敲師頭。師應諾。峰大笑。師後承嗣洞山印解。	007	以 杖 子 敲 師 頭  師 應 諾  峰 大 笑  師 後 承 嗣 洞 山 印 解  
ZH_X85_1593_007:0488c09	天池隆禪師在金峰普請搬柴次。峰問搬柴人過水	007	天 池 隆 禪 師 在 金 峰 普 請 搬 柴 次  峰 問 搬 柴 人 過 水 
ZH_X85_1593_007:0488c10	否。師曰。有一人不過水曰。不過水還搬柴否。師曰。雖	007	否  師 曰  有 一 人 不 過 水 曰  不 過 水 還 搬 柴 否  師 曰  雖 
ZH_X85_1593_007:0488c11	不搬柴。也不得動著他。	007	不 搬 柴  也 不 得 動 著 他  
ZH_X85_1593_007:0488c12	益州真禪師僧問。如何是禪。師曰。澄潭釣玉兔。曰如	007	益 州 真 禪 師 僧 問  如 何 是 禪  師 曰  澄 潭 釣 玉 兔  曰 如 
ZH_X85_1593_007:0488c13	何是道。師曰。拍手笑春風。	007	何 是 道  師 曰  拍 手 笑 春 風  
ZH_X85_1593_007:0488c14	佛手巖行因禪師僧問。如何是對現色身。師豎一指	007	佛 手 巖 行 因 禪 師 僧 問  如 何 是 對 現 色 身  師 豎 一 指 
ZH_X85_1593_007:0488c15	(法眼別云。還有也未)。	007	 法 眼 別 云  還 有 也 未   
ZH_X85_1593_007:0488c16	龜洋慧忠禪師謁草庵。庵問何方來。師曰。六眸峰。庵	007	龜 洋 慧 忠 禪 師 謁 草 庵  庵 問 何 方 來  師 曰  六 眸 峰  庵 
ZH_X85_1593_007:0488c17	曰。還見六眸否。師曰。患非重瞳。庵然之。師尋回故山。	007	曰  還 見 六 眸 否  師 曰  患 非 重 瞳  庵 然 之  師 尋 回 故 山  
ZH_X85_1593_007:0488c18	屬唐武宗廢教。例民其衣暨宣宗中興。師曰。古人有	007	屬 唐 武 宗 廢 教  例 民 其 衣 暨 宣 宗 中 興  師 曰  古 人 有 
ZH_X85_1593_007:0489a01	言。上昇道士不受籙成佛沙彌不具戒。祇為白衣。過	007	言  上 昇 道 士 不 受 籙 成 佛 沙 彌 不 具 戒  祇 為 白 衣  過 
ZH_X85_1593_007:0489a02	中不食。不宇而禪。迹不出山者三十年。甞謂門弟子	007	中 不 食  不 宇 而 禪  迹 不 出 山 者 三 十 年  甞 謂 門 弟 子 
ZH_X85_1593_007:0489a03	曰。眾生不能解脫者。情累爾。悟道易。明道難。僧問。如	007	曰  眾 生 不能解脫 者  情 累 爾  悟 道 易  明 道 難  僧 問  如 
ZH_X85_1593_007:0489a04	何得明道去。師曰。但脫情見。其道自明矣夫明之為	007	何 得 明 道 去  師 曰  但 脫 情 見  其 道 自 明 矣 夫 明 之 為 
ZH_X85_1593_007:0489a05	言信也。如禁蛇人。信其呪力藥力以蛇綰弄揣懷袖	007	言 信 也  如 禁 蛇 人  信 其 呪 力 藥 力 以 蛇 綰 弄 揣 懷 袖 
ZH_X85_1593_007:0489a06	中。無難。未知呪藥等力者。怖駭棄去。但諦見自心情	007	中  無 難  未 知 呪 藥 等 力 者  怖 駭 棄 去  但 諦 見 自 心 情 
ZH_X85_1593_007:0489a07	見便破。今千疑萬慮不得用者。未見自心者也。	007	見 便 破  今 千 疑 萬 慮 不 得 用 者  未 見 自 心 者 也  
ZH_X85_1593_007:0489a08	同安志禪師先同安將示寂。上堂曰。多子塔前宗子	007	同 安 志 禪 師 先 同 安 將 示 寂  上 堂 曰  多 子 塔 前 宗 子 
ZH_X85_1593_007:0489a09	秀。五老峰前事若何。如是三舉。未有對者。末後師出	007	秀  五 老 峰 前 事 若 何  如 是 三 舉  未 有 對 者  末 後 師 出 
ZH_X85_1593_007:0489a10	曰。夜明簾外排班立。萬里歌謠道太平。安曰須是這	007	曰  夜 明 簾 外 排 班 立  萬 里 歌 謠 道 太 平  安 曰 須 是 這 
ZH_X85_1593_007:0489a11	驢漢始得。【頌】僧問。二機不到處。如何舉唱。師曰。遍處	007	驢 漢 始 得   頌  僧 問  二 機 不 到 處  如 何 舉 唱  師 曰  遍 處 
ZH_X85_1593_007:0489a12	不逢玄中不失。【頌】問凡有言句。盡落今時學人上來。	007	不 逢 玄 中 不 失   頌  問 凡 有 言 句  盡 落 今 時 學 人 上 來  
ZH_X85_1593_007:0489a13	請師直指。師曰。目前不現。句後不迷。曰向上事如何	007	請 師 直 指  師 曰  目 前 不 現  句 後 不 迷  曰 向 上 事 如 何 
ZH_X85_1593_007:0489a14	師曰。迥然不換標的即乖。	007	師 曰  迥 然 不 換 標 的 即 乖  
ZH_X85_1593_007:0489a15	智門欽禪師僧問。兩鏡相照。為甚麼中間無像師曰。	007	智 門 欽 禪 師 僧 問  兩 鏡 相 照  為 甚 麼 中 間 無 像 師 曰  
ZH_X85_1593_007:0489a16	自己亦須隱。曰鏡破臺亡時如何。師豎起拳。	007	自 己 亦 須 隱  曰 鏡 破 臺 亡 時 如 何  師 豎 起 拳  
ZH_X85_1593_007:0489a17	薦福思禪師【頌】僧問。古殿無佛時如何。師曰。梵音何	007	薦 福 思 禪 師  頌  僧 問  古 殿 無 佛 時 如 何  師 曰  梵 音 何 
ZH_X85_1593_007:0489a18	來。曰不假修證如何得成。師曰。修證即不成。	007	來  曰 不 假 修 證 如 何 得 成  師 曰  修 證 即 不 成  
ZH_X85_1593_007:0489a19	大陽堅禪師初在靈泉入室次。泉問甚麼處來。師曰。	007	大 陽 堅 禪 師 初 在 靈 泉 入 室 次  泉 問 甚 麼 處 來  師 曰  
ZH_X85_1593_007:0489a20	僧堂裏來。泉曰。為甚麼不築著露柱。師於言下有省。	007	僧 堂 裏 來  泉 曰  為 甚 麼 不 築 著 露 柱  師 於 言 下 有 省  
ZH_X85_1593_007:0489a21	【頌】僧問。如何是玄旨。師曰。壁上挂錢財。○問如何是	007	 頌  僧 問  如 何 是 玄 旨  師 曰  壁 上 挂 錢 財   問 如 何 是 
ZH_X85_1593_007:0489a22	法王劒。師曰。腦後看。	007	法 王 劒  師 曰  腦 後 看  
ZH_X85_1593_007:0489a23	五峰紹禪師僧問。如何是第一義。師拍禪牀云若不	007	五 峰 紹 禪 師 僧 問  如 何 是 第 一 義  師 拍 禪 牀 云 若 不 
ZH_X85_1593_007:0489a24	是僊陀。千里萬里。	007	是 僊 陀  千 里 萬 里  
ZH_X85_1593_007:0489b01	廣德義禪師謁先廣德。作禮問曰。如何是和尚密密	007	廣 德 義 禪 師 謁 先 廣 德  作 禮 問 曰  如 何 是 和 尚 密 密 
ZH_X85_1593_007:0489b02	處。德曰。隱身不必須巖谷。闤闠堆堆覩者稀。師曰。恁	007	處  德 曰  隱 身 不 必 須 巖 谷  闤 闠 堆 堆 覩 者 稀  師 曰  恁 
ZH_X85_1593_007:0489b03	麼則酌水獻花去也。德曰。忽然雲霧靄。闍黎作麼生	007	麼 則 酌 水 獻 花 去 也  德 曰  忽 然 雲 霧 靄  闍 黎 作 麼 生 
ZH_X85_1593_007:0489b04	師曰。採汲不虗施。廣德忻然曰。大眾看取第二代廣	007	師 曰  採 汲 不 虗 施  廣 德 忻 然 曰  大 眾 看 取 第 二 代 廣 
ZH_X85_1593_007:0489b05	德。師次踵住持。聚徒開法。僧問如何是佛。師曰。披蓑	007	德  師 次 踵 住 持  聚 徒 開 法  僧 問 如 何 是 佛  師 曰  披 蓑 
ZH_X85_1593_007:0489b06	倒騎牛。草深不露角。○問如何是祖師西來意師曰。	007	倒 騎 牛  草 深 不 露 角   問 如 何 是 祖 師 西 來 意 師 曰  
ZH_X85_1593_007:0489b07	魚躍無源水。鸎啼枯木花。○問如何是佛法大意。師	007	魚 躍 無 源 水  鸎 啼 枯 木 花   問 如 何 是 佛 法 大 意  師 
ZH_X85_1593_007:0489b08	曰。雪寒向火。日暖隈陽。○問如何是賓中賓。師曰。蕩	007	曰  雪 寒 向 火  日 暖 隈 陽   問 如 何 是 賓 中 賓  師 曰  蕩 
ZH_X85_1593_007:0489b09	子無家計。飄蓬不自知。曰如何是賓中主。師曰。茅戶	007	子 無 家 計  飄 蓬 不 自 知  曰 如 何 是 賓 中 主  師 曰  茅 戶 
ZH_X85_1593_007:0489b10	挂珠簾。曰如何是主中賓師曰。龍樓鋪草坐曰。如何	007	挂 珠 簾  曰 如 何 是 主 中 賓 師 曰  龍 樓 鋪 草 坐 曰  如 何 
ZH_X85_1593_007:0489b11	是主中主。師曰。東宮雖至嫡。不面聖堯顏。○問牛頭	007	是 主 中 主  師 曰  東 宮 雖 至 嫡  不 面 聖 堯 顏   問 牛 頭 
ZH_X85_1593_007:0489b12	未見四祖時如何。師曰。鮓甕乍開蠅咂咂。曰見後如	007	未 見 四 祖 時 如 何  師 曰  鮓 甕 乍 開 蠅 咂 咂  曰 見 後 如 
ZH_X85_1593_007:0489b13	何。師曰。底穿蕩盡冷湫湫。【頌】問古人云。言語道斷。非	007	何  師 曰  底 穿 蕩 盡 冷 湫 湫   頌  問 古 人 云  言語道斷  非 
ZH_X85_1593_007:0489b14	去來今。此理如何。師曰。彌勒涅槃知幾劫護明猶未	007	去 來 今  此 理 如 何  師 曰  彌 勒 涅 槃 知 幾 劫 護 明 猶 未 
ZH_X85_1593_007:0489b15	降迦維【增收】。	007	降 迦 維  增 收   
ZH_X85_1593_007:0489b16	廣德周禪師僧問。貧子歸家時如何。師曰。入門不見	007	廣 德 周 禪 師 僧 問  貧 子 歸 家 時 如 何  師 曰  入 門 不 見 
ZH_X85_1593_007:0489b17	面處處故園春。【頌】問教中道。阿逸多不斷煩惱不修	007	面 處 處 故 園 春   頌  問 教 中 道  阿 逸 多 不 斷 煩 惱 不 修 
ZH_X85_1593_007:0489b18	禪定。佛說此人。成佛無疑。此理如何。師曰。鹽又盡炭	007	禪 定  佛 說 此 人  成 佛 無 疑  此 理 如 何  師 曰  鹽 又 盡 炭 
ZH_X85_1593_007:0489b19	又無。曰鹽炭無時如何。師曰。愁人莫向愁人說。說向	007	又 無  曰 鹽 炭 無 時 如 何  師 曰  愁 人 莫 向 愁 人 說  說 向 
ZH_X85_1593_007:0489b20	愁人愁殺人。	007	愁 人 愁 殺 人  
ZH_X85_1593_007:0489b21	石門徹禪師【頌】僧問。雲光作牛意旨如何。師曰。陋巷	007	石 門 徹 禪 師  頌  僧 問  雲 光 作 牛 意 旨 如 何  師 曰  陋 巷 
ZH_X85_1593_007:0489b22	不騎金色馬。回途却著破襴衫。【頌】問年窮歲盡時如	007	不 騎 金 色 馬  回 途 却 著 破 襴 衫   頌  問 年 窮 歲 盡 時 如 
ZH_X85_1593_007:0489b23	何。師曰。東村王老夜燒錢。○上堂。一切眾生。本源佛	007	何  師 曰  東 村 王 老 夜 燒 錢   上 堂  一 切 眾 生  本 源 佛 
ZH_X85_1593_007:0489b24	性。譬如朗月當空。祇為浮雲翳障。不得顯現為明為	007	性  譬 如 朗 月 當 空  祇 為 浮 雲 翳 障  不 得 顯 現 為 明 為 
ZH_X85_1593_007:0489c01	照為道為路為舟為楫。為依為止。一切眾生。本源佛	007	照 為 道 為 路 為 舟 為 楫  為 依 為 止  一 切 眾 生  本 源 佛 
ZH_X85_1593_007:0489c02	性亦復如是時汾陽昭和尚在眾。出問。朗月海雲遮	007	性 亦復如是 時 汾 陽 昭 和 尚 在 眾  出 問  朗 月 海 雲 遮 
ZH_X85_1593_007:0489c03	不得。舒光直透水晶宮時如何。師曰。石壁山河非障	007	不 得  舒 光 直 透 水 晶 宮 時 如 何  師 曰  石 壁 山 河 非 障 
ZH_X85_1593_007:0489c04	礙。閻浮界外任昇騰。陽曰。恁麼則千里共傳無底鉢	007	礙  閻 浮 界 外 任 昇 騰  陽 曰  恁 麼 則 千 里 共 傳 無 底 鉢 
ZH_X85_1593_007:0489c05	時人皆唱太平歌。師曰。太平曲子如何唱。陽曰。不墮	007	時 人 皆 唱 太 平 歌  師 曰  太 平 曲 子 如 何 唱  陽 曰  不 墮 
ZH_X85_1593_007:0489c06	五音。非關六律。師曰。還有人和得麼。陽曰。請和尚不	007	五 音  非 關 六 律  師 曰  還 有 人 和 得 麼  陽 曰  請 和 尚 不 
ZH_X85_1593_007:0489c07	恡慈悲師曰。仁者善自保任。	007	恡 慈 悲 師 曰  仁 者 善 自 保 任  
ZH_X85_1593_007:0489c08	紫陵微禪師僧問。如何是大猛烈底人。師曰。石牛步	007	紫 陵 微 禪 師 僧 問  如 何 是 大 猛 烈 底 人  師 曰  石 牛 步 
ZH_X85_1593_007:0489c09	步火中行。返顧休衘日中草。曰如何是五逆底人。師	007	步 火 中 行  返 顧 休 衘 日 中 草  曰 如 何 是 五 逆 底 人  師 
ZH_X85_1593_007:0489c10	曰。放火夜燒無相宅。天明戴帽入長安曰。如何是孝	007	曰  放 火 夜 燒 無 相 宅  天 明 戴 帽 入 長 安 曰  如 何 是 孝 
ZH_X85_1593_007:0489c11	順底人。師曰。步步手提無米飯。斂手堂前不舉頭。○	007	順 底 人  師 曰  步 步 手 提 無 米 飯  斂 手 堂 前 不 舉 頭   
ZH_X85_1593_007:0489c12	問如何是祖師西來意。師曰。紅爐燄上碧波流。	007	問 如 何 是 祖 師 西 來 意  師 曰  紅 爐 燄 上 碧 波 流  
ZH_X85_1593_007:0489c13	興元大浪和尚僧問。既是喝河神。為甚麼被水推却。	007	興 元 大 浪 和 尚 僧 問  既 是 喝 河 神  為 甚 麼 被 水 推 却  
ZH_X85_1593_007:0489c14	師曰。隨流始得妙。住岸却成迷。	007	師 曰  隨 流 始 得 妙  住 岸 却 成 迷  
ZH_X85_1593_007:0489c15	普寧顯禪師僧問。曩劫共住。為甚麼不識親疎。師曰。	007	普 寧 顯 禪 師 僧 問  曩 劫 共 住  為 甚 麼 不 識 親 疎  師 曰  
ZH_X85_1593_007:0489c16	誰。曰更待某甲道。師曰。將謂不領話。○問千山萬水。	007	誰  曰 更 待 某 甲 道  師 曰  將 謂 不 領 話   問 千 山 萬 水  
ZH_X85_1593_007:0489c17	如何登陟。師曰。青霄無間路。到者不迷機。	007	如 何 登 陟  師 曰  青 霄 無 間 路  到 者 不 迷 機  
ZH_X85_1593_007:0489c18	梁山緣觀禪師僧問。家賊難防時如何。師曰。識得不	007	梁 山 緣 觀 禪 師 僧 問  家 賊 難 防 時 如 何  師 曰  識 得 不 
ZH_X85_1593_007:0489c19	為冤。曰識得後如何。師曰。貶向無生國裏。曰莫是他	007	為 冤  曰 識 得 後 如 何  師 曰  貶 向 無 生 國 裏  曰 莫 是 他 
ZH_X85_1593_007:0489c20	安身立命處也無。師曰。死水不藏龍。曰如何是活水	007	安 身 立 命 處 也 無  師 曰  死 水 不 藏 龍  曰 如 何 是 活 水 
ZH_X85_1593_007:0489c21	龍。師曰。興波不作浪。曰忽然傾湫倒嶽時如何。師下	007	龍  師 曰  興 波 不 作 浪  曰 忽 然 傾 湫 倒 嶽 時 如 何  師 下 
ZH_X85_1593_007:0489c22	座把住曰。莫教濕却老僧袈裟角。○問如何是學人	007	座 把 住 曰  莫 教 濕 却 老 僧 袈 裟 角   問 如 何 是 學 人 
ZH_X85_1593_007:0489c23	自己。師曰。寰中天子。塞外將軍。曰便恁麼去時如何。	007	自 己  師 曰  寰 中 天 子  塞 外 將 軍  曰 便 恁 麼 去 時 如 何  
ZH_X85_1593_007:0489c24	師曰。朗月懸空室中暗坐。【頌】問如何是祖師西來意。	007	師 曰  朗 月 懸 空 室 中 暗 坐   頌  問 如 何 是 祖 師 西 來 意  
ZH_X85_1593_007:0490a01	師曰。莫亂道【增收】。	007	師 曰  莫 亂 道  增 收   
ZH_X85_1593_007:0490a02	普淨常覺禪師初訪歸宗。聞法省悟歸宗將順寂。召	007	普 淨 常 覺 禪 師 初 訪 歸 宗  聞 法 省 悟 歸 宗 將 順 寂  召 
ZH_X85_1593_007:0490a03	師撫之曰。汝於法有緣。他後濟眾。人莫測其量也。○	007	師 撫 之 曰  汝 於 法 有 緣  他 後 濟 眾  人 莫 測 其 量 也   
ZH_X85_1593_007:0490a04	師以時機淺昧難任極旨苟啟之非器。令彼招謗讟	007	師 以 時 機 淺 昧 難 任 極 旨 苟 啟 之 非 器  令 彼 招 謗 讟 
ZH_X85_1593_007:0490a05	之咎。我寧不務開法。每月三八。施浴僧道萬計。師甞	007	之 咎  我 寧 不 務 開 法  每 月 三 八  施 浴 僧 道 萬 計  師 甞 
ZH_X85_1593_007:0490a06	謂諸徒曰。但得慧門無壅則福何滯哉。○給事中陶	007	謂 諸 徒 曰  但 得 慧 門 無 壅 則 福 何 滯 哉   給 事 中 陶 
ZH_X85_1593_007:0490a07	穀。入院致禮而問曰。經云。離一切相則名諸佛。今目	007	穀  入 院 致 禮 而 問 曰  經 云  離一切相 則 名 諸 佛  今 目 
ZH_X85_1593_007:0490a08	前諸相紛然。如何離得。師曰。給事見箇甚麼。陶欣然	007	前 諸 相 紛 然  如 何 離 得  師 曰  給 事 見 箇 甚 麼  陶 欣 然 
ZH_X85_1593_007:0490a09	仰重自是王公大人。屢薦章服師號。皆却而不受。	007	仰 重 自 是 王 公 大 人  屢 薦 章 服 師 號  皆 却 而 不 受  
ZH_X85_1593_007:0490a10	雲頂德敷禪師【頌】成部帥請就衙陞座。有樂營將出	007	雲 頂 德 敷 禪 師  頌  成 部 帥 請 就 衙 陞 座  有 樂 營 將 出 
ZH_X85_1593_007:0490a11	禮拜起。回顧下馬臺曰。一口吸盡西江水即不問。請	007	禮 拜 起  回 顧 下 馬 臺 曰  一 口 吸 盡 西 江 水 即 不 問  請 
ZH_X85_1593_007:0490a12	師吞却堦前下馬臺。師展兩手唱曰。細抹將來。營將	007	師 吞 却 堦 前 下 馬 臺  師 展 兩 手 唱 曰  細 抹 將 來  營 將 
ZH_X85_1593_007:0490a13	猛省。	007	猛 省  
ZH_X85_1593_007:0490a14	石門遠禪師初在石頭作田頭。門問如何是田頭水	007	石 門 遠 禪 師 初 在 石 頭 作 田 頭  門 問 如 何 是 田 頭 水 
ZH_X85_1593_007:0490a15	牯牛。師曰。角轉矗天地。朝頭處處春。他日門又問。水	007	牯 牛  師 曰  角 轉 矗 天 地  朝 頭 處 處 春  他 日 門 又 問  水 
ZH_X85_1593_007:0490a16	牯牛安樂否。師曰。水草不曾虧曰。田中事作麼生。師	007	牯 牛 安 樂 否  師 曰  水 草 不 曾 虧 曰  田 中 事 作 麼 生  師 
ZH_X85_1593_007:0490a17	曰。深耕淺種。曰如法著師曰。某甲不曾取次。○僧問。	007	曰  深 耕 淺 種  曰 如 法 著 師 曰  某 甲 不 曾 取 次   僧 問  
ZH_X85_1593_007:0490a18	如何是西來意。師曰。布袋盛烏龜。	007	如 何 是 西 來 意  師 曰  布 袋 盛 烏 龜  
ZH_X85_1593_007:0490a19	北禪懷感禪師僧問。如何是諸聖為人底句。師曰。紅	007	北 禪 懷 感 禪 師 僧 問  如 何 是 諸 聖 為 人 底 句  師 曰  紅 
ZH_X85_1593_007:0490a20	輪當萬戶。光燭本無心。	007	輪 當 萬 戶  光 燭 本 無 心  
ZH_X85_1593_007:0490a21	石門筠首座有僧請喫茶次。問如何是首座為人一	007	石 門 筠 首 座 有 僧 請 喫 茶 次  問 如 何 是 首 座 為 人 一 
ZH_X85_1593_007:0490a22	著子。師曰。適來猶記得。曰即今又如何。師曰。好生點	007	著 子  師 曰  適 來 猶 記 得  曰 即 今 又 如 何  師 曰  好 生 點 
ZH_X85_1593_007:0490a23	茶來。一日荷鉏入園僧問。三身中那一身去作務。師	007	茶 來  一 日 荷 鉏 入 園 僧 問  三 身 中 那 一 身 去 作 務  師 
ZH_X85_1593_007:0490a24	拄鉏而立。僧曰。莫便當也無。師携鉏便行。	007	拄 鉏 而 立  僧 曰  莫 便 當 也 無  師 携 鉏 便 行  
ZH_X85_1593_007:0490b01	大陽警玄禪師依智通禪師出家。十九為大僧。聽圓	007	大 陽 警 玄 禪 師 依 智 通 禪 師 出 家  十 九 為 大 僧  聽 圓 
ZH_X85_1593_007:0490b02	覺了義。講席無能及者。【頌】初到梁山。問如何是無相	007	覺 了 義  講 席 無能及者   頌  初 到 梁 山  問 如 何 是 無 相 
ZH_X85_1593_007:0490b03	道場。山指觀音曰。這箇是吳處士畫。師擬進語。山急	007	道 場  山 指 觀 音 曰  這 箇 是 吳 處 士 畫  師 擬 進 語  山 急 
ZH_X85_1593_007:0490b04	索。曰這箇是有相底那箇是無相底。師遂有省。便禮	007	索  曰 這 箇 是 有 相 底 那 箇 是 無 相 底  師 遂 有 省  便 禮 
ZH_X85_1593_007:0490b05	拜。山曰。何不道取一句。師曰。道即不辭。恐上紙筆。山	007	拜  山 曰  何 不 道 取 一 句  師 曰  道 即 不 辭  恐 上 紙 筆  山 
ZH_X85_1593_007:0490b06	笑曰。此語上碑去在。師獻偈。曰我昔初機學道迷。萬	007	笑 曰  此 語 上 碑 去 在  師 獻 偈  曰 我 昔 初 機 學 道 迷  萬 
ZH_X85_1593_007:0490b07	水千山覓見知。明今辨古終難會。直說無心轉更疑。	007	水 千 山 覓 見 知  明 今 辨 古 終 難 會  直 說 無 心 轉 更 疑  
ZH_X85_1593_007:0490b08	蒙師點出秦時鏡。照見父母未生時。如今覺了何所	007	蒙 師 點 出 秦 時 鏡  照 見 父 母 未 生 時  如 今 覺 了 何 所 
ZH_X85_1593_007:0490b09	得。夜放烏雞帶雪飛。山謂洞上之宗可倚。一時聲價	007	得  夜 放 烏 雞 帶 雪 飛  山 謂 洞 上 之 宗 可 倚  一 時 聲 價 
ZH_X85_1593_007:0490b10	籍籍。山歿辭塔至大陽謁堅禪師。堅讓席。使主之。【頌】	007	籍 籍  山 歿 辭 塔 至 大 陽 謁 堅 禪 師  堅 讓 席  使 主 之   頌  
ZH_X85_1593_007:0490b11	僧問。如何是和尚家風。師曰。滿缾傾不出。大地沒饑	007	僧 問  如 何 是 和 尚 家 風  師 曰  滿 缾 傾 不 出  大 地 沒 饑 
ZH_X85_1593_007:0490b12	人。○問如何是透法身句。師曰。大洋海底紅塵起。須	007	人   問 如 何 是 透 法 身 句  師 曰  大 洋 海 底 紅 塵 起  須 
ZH_X85_1593_007:0490b13	彌頂上水橫流。○師問僧。甚處來。曰洪山。師曰。先師	007	彌 頂 上 水 橫 流   師 問 僧  甚 處 來  曰 洪 山  師 曰  先 師 
ZH_X85_1593_007:0490b14	在麼。曰在。師曰。在即不無。請渠出來。我要相見。僧曰。	007	在 麼  曰 在  師 曰  在 即 不 無  請 渠 出 來  我 要 相 見  僧 曰  
