segmentnr	original	folio	analyzed
ZH_X71_1420_012:0612b16	舉東寺問仰山甚處人。山云廣州。寺云。我聞廣州。有	012	舉 東 寺 問 仰 山 甚 處 人  山 云 廣 州  寺 云  我 聞 廣 州  有 
ZH_X71_1420_012:0612b17	鎮海明珠是否。山云是。寺云作何顏色。山云。黑月則	012	鎮 海 明 珠 是 否  山 云 是  寺 云 作 何 顏 色  山 云  黑 月 則 
ZH_X71_1420_012:0612b18	現。白月則隱。寺云。子還帶得來麼。山云。帶得來。寺云。	012	現  白 月 則 隱  寺 云  子 還 帶 得 來 麼  山 云  帶 得 來  寺 云  
ZH_X71_1420_012:0612b19	何不呈示老僧。山云諾。慧寂昨到溈山。亦被索此珠。	012	何 不 呈 示 老 僧  山 云 諾  慧 寂 昨 到 溈 山  亦 被 索 此 珠  
ZH_X71_1420_012:0612b20	直得無言可對。無理可伸。寺云。真師子兒。大師子吼。	012	直 得 無 言 可 對  無 理 可 伸  寺 云  真 師 子 兒  大 師 子 吼  
ZH_X71_1420_012:0612b21	舉世無倫匹。當機有舒卷。須彌山不高。滄浪水猶	012	舉 世 無 倫 匹  當 機 有 舒 卷  須 彌 山 不 高  滄 浪 水 猶 
ZH_X71_1420_012:0612b22	淺。覿面相呈鎮海珠。黑月白月空名模。真師子兒。	012	淺  覿 面 相 呈 鎮 海 珠  黑 月 白 月 空 名 模  真 師 子 兒  
ZH_X71_1420_012:0612b23	大師子吼。頭上著枷。脚下著杻。仰山幸自可憐生。	012	大 師 子 吼  頭 上 著 枷  脚 下 著 杻  仰 山 幸 自 可 憐 生  
ZH_X71_1420_012:0612b24	奈何東寺揚家醜。	012	奈 何 東 寺 揚 家 醜  
ZH_X71_1420_012:0612c01	舉趙州示眾云。至道無難。唯嫌揀擇。但莫憎愛。洞然	012	舉 趙 州 示 眾 云  至 道 無 難  唯 嫌 揀 擇  但 莫 憎 愛  洞 然 
ZH_X71_1420_012:0612c02	明白。纔有言語。是揀擇是明白。老僧不在明白裏。汝	012	明 白  纔 有 言 語  是 揀 擇 是 明 白  老 僧 不 在 明 白 裏  汝 
ZH_X71_1420_012:0612c03	等還護惜也無。僧問。既不在明白裏。未審護惜箇什	012	等 還 護 惜 也 無  僧 問  既 不 在 明 白 裏  未 審 護 惜 箇 什 
ZH_X71_1420_012:0612c04	麼。州云。我亦不知。僧云。和尚既不知。為什麼。不在明	012	麼  州 云  我 亦 不 知  僧 云  和 尚 既 不 知  為 什 麼  不 在 明 
ZH_X71_1420_012:0612c05	白裏。州云。問事則得。禮拜了退。	012	白 裏  州 云  問 事 則 得  禮 拜 了 退  
ZH_X71_1420_012:0612c06	本無虧曾不隔。誰揀擇是明白。心憤憤口喃喃。幾	012	本 無 虧 曾 不 隔  誰 揀 擇 是 明 白  心 憤 憤 口 喃 喃  幾 
ZH_X71_1420_012:0612c07	度浮雲生碧落。依然明月照寒潭。	012	度 浮 雲 生 碧 落  依 然 明 月 照 寒 潭  
ZH_X71_1420_012:0612c08	舉石頭示眾云。言語動用沒交涉。藥山云。非言語動	012	舉 石 頭 示 眾 云  言 語 動 用 沒 交 涉  藥 山 云  非 言 語 動 
ZH_X71_1420_012:0612c09	用。亦沒交涉。頭云。我這裏針劄不入。山云。我這裏。如	012	用  亦 沒 交 涉  頭 云  我 這 裏 針 劄 不 入  山 云  我 這 裏  如 
ZH_X71_1420_012:0612c10	石上栽花。	012	石 上 栽 花  
ZH_X71_1420_012:0612c11	輥芥投針。買鐵得金。把氈拍板。彈沒絃琴。承虗接	012	輥 芥 投 針  買 鐵 得 金  把 氈 拍 板  彈 沒 絃 琴  承 虗 接 
ZH_X71_1420_012:0612c12	響人無數。到底難傳太古音。	012	響 人 無 數  到 底 難 傳 太 古 音  
ZH_X71_1420_012:0612c13	舉雪峯示眾云。望州亭。與諸人相見了也。烏石嶺。與	012	舉 雪 峯 示 眾 云  望 州 亭  與 諸 人 相 見 了 也  烏 石 嶺  與 
ZH_X71_1420_012:0612c14	諸人相見了也。僧堂前。與諸人相見了也。後保福舉	012	諸 人 相 見 了 也  僧 堂 前  與 諸 人 相 見 了 也  後 保 福 舉 
ZH_X71_1420_012:0612c15	問鵝湖。僧堂前則且置。什麼處。是望州亭烏石嶺相	012	問 鵝 湖  僧 堂 前 則 且 置  什 麼 處  是 望 州 亭 烏 石 嶺 相 
ZH_X71_1420_012:0612c16	見。鵝湖驟步歸方丈。保福便入僧堂。	012	見  鵝 湖 驟 步 歸 方 丈  保 福 便 入 僧 堂  
ZH_X71_1420_012:0612c17	現前碧綠間青黃。萬象森羅不覆藏。揭示雪峯相	012	現 前 碧 綠 間 青 黃  萬 象 森 羅 不 覆 藏  揭 示 雪 峯 相 
ZH_X71_1420_012:0612c18	見眼。望州烏石與僧堂。古人恁麼道。只道得一半。	012	見 眼  望 州 烏 石 與 僧 堂  古 人 恁 麼 道  只 道 得 一 半  
ZH_X71_1420_012:0612c19	那一半君自看。	012	那 一 半 君 自 看  
ZH_X71_1420_012:0612c20	舉代宗皇帝。問忠國師。和尚百年後。所須何物。國師	012	舉 代 宗 皇 帝  問 忠 國 師  和 尚 百 年 後  所 須 何 物  國 師 
ZH_X71_1420_012:0612c21	云。要箇無縫塔子。帝云。請師塔樣。國師云會麼。帝云	012	云  要 箇 無 縫 塔 子  帝 云  請 師 塔 樣  國 師 云 會 麼  帝 云 
ZH_X71_1420_012:0612c22	不會。國師云。吾有付法弟子躭源。却諳此事。請詔問	012	不 會  國 師 云  吾 有 付 法 弟 子 躭 源  却 諳 此 事  請 詔 問 
ZH_X71_1420_012:0612c23	之。國師遷化後。帝召躭源。問此意如何。躭源呈頌云。	012	之  國 師 遷 化 後  帝 召 躭 源  問 此 意 如 何  躭 源 呈 頌 云  
ZH_X71_1420_012:0612c24	湘之南潭之北。中有黃金充一國。無影樹下合同舡。	012	湘 之 南 潭 之 北  中 有 黃 金 充 一 國  無 影 樹 下 合 同 舡  
ZH_X71_1420_012:0613a01	瑠璃殿上無知識。	012	瑠 璃 殿 上 無 知 識  
ZH_X71_1420_012:0613a02	只這箇無縫塔。上下四維。十方周帀。長天月落兮	012	只 這 箇 無 縫 塔  上 下 四 維  十 方 周 帀  長 天 月 落 兮 
ZH_X71_1420_012:0613a03	影絕光沈。大海波生兮聲傳響答。峭巍巍風颯颯。	012	影 絕 光 沈  大 海 波 生 兮 聲 傳 響 答  峭 巍 巍 風 颯 颯  
ZH_X71_1420_012:0613a04	與他知識何交涉。	012	與 他 知 識 何 交 涉  
ZH_X71_1420_012:0613a05	舉石頭見藥山坐次問。你在此作什麼。山云。一物不	012	舉 石 頭 見 藥 山 坐 次 問  你 在 此 作 什 麼  山 云  一 物 不 
ZH_X71_1420_012:0613a06	為。頭云。恁麼則閑坐也。山云。閑坐則為也。頭云。汝道	012	為  頭 云  恁 麼 則 閑 坐 也  山 云  閑 坐 則 為 也  頭 云  汝 道 
ZH_X71_1420_012:0613a07	不為。不為箇什麼。山云。千聖亦不識。石頭以頌讚之。	012	不 為  不 為 箇 什 麼  山 云  千 聖 亦 不 識  石 頭 以 頌 讚 之  
ZH_X71_1420_012:0613a08	從來共住不知名。任運相將只麼行。自古上賢猶不	012	從 來 共 住 不 知 名  任 運 相 將 只 麼 行  自 古 上 賢 猶 不 
ZH_X71_1420_012:0613a09	識。造次凡流豈可明。	012	識  造 次 凡 流 豈 可 明  
ZH_X71_1420_012:0613a10	一物不為。合水和泥。千聖不識。隨聲逐色。無繩自	012	一 物 不 為  合 水 和 泥  千 聖 不 識  隨 聲 逐 色  無 繩 自 
ZH_X71_1420_012:0613a11	縛數如蔴。客至燒香飯後茶。	012	縛 數 如 蔴  客 至 燒 香 飯 後 茶  
ZH_X71_1420_012:0613a12	舉雲門示眾云。人人盡有光明在。看時不見暗昏昏。	012	舉 雲 門 示 眾 云  人 人 盡 有 光 明 在  看 時 不 見 暗 昏 昏  
ZH_X71_1420_012:0613a13	作麼生是光明。眾無對。自代云。僧堂。佛殿。廚庫。山門。	012	作 麼 生 是 光 明  眾 無 對  自 代 云  僧 堂  佛 殿  廚 庫  山 門  
ZH_X71_1420_012:0613a14	青山青白雲白。玉轉珠回。龍騰鳳躍。佛殿與山門。	012	青 山 青 白 雲 白  玉 轉 珠 回  龍 騰 鳳 躍  佛 殿 與 山 門  
ZH_X71_1420_012:0613a15	到此俱拈却。眼裏瞳人吹尺八。	012	到 此 俱 拈 却  眼 裏 瞳 人 吹 尺 八  
ZH_X71_1420_012:0613a16	舉世尊生下。周行七步。目顧四方。一手指天。一手指	012	舉 世 尊 生 下  周 行 七 步  目 顧 四 方  一 手 指 天  一 手 指 
ZH_X71_1420_012:0613a17	地自云。天上天下。惟我獨尊。	012	地 自 云  天 上 天 下  惟 我 獨 尊  
ZH_X71_1420_012:0613a18	九龍吐水自空來。襯足金蓮徧地開。天上人間藏	012	九 龍 吐 水 自 空 來  襯 足 金 蓮 徧 地 開  天 上 人 間 藏 
ZH_X71_1420_012:0613a19	不得。這回未免出胞胎。獨稱尊向誰說。錯承當第	012	不 得  這 回 未 免 出 胞 胎  獨 稱 尊 向 誰 說  錯 承 當 第 
ZH_X71_1420_012:0613a20	二月。且如何是第一月。咄。	012	二 月  且 如 何 是 第 一 月  咄  
ZH_X71_1420_012:0613a21	舉雪峯住菴。有二僧到。峯見以手托菴門。放身出云	012	舉 雪 峯 住 菴  有 二 僧 到  峯 見 以 手 托 菴 門  放 身 出 云 
ZH_X71_1420_012:0613a22	是什麼。僧亦云是什麼。峯低首歸菴。其僧後至巖頭。	012	是 什 麼  僧 亦 云 是 什 麼  峯 低 首 歸 菴  其 僧 後 至 巖 頭  
ZH_X71_1420_012:0613a23	頭問云。雪老有何言句。僧舉前話。頭云。雪峯道什麼。	012	頭 問 云  雪 老 有 何 言 句  僧 舉 前 話  頭 云  雪 峯 道 什 麼  
ZH_X71_1420_012:0613a24	僧云雪峯無語。頭云。噫我悔不當初向伊道。有箇末	012	僧 云 雪 峯 無 語  頭 云  噫 我 悔 不 當 初 向 伊 道  有 箇 末 
ZH_X71_1420_012:0613b01	後句。我若向伊道。已後天下人。不奈雪老何。僧至夏	012	後 句  我 若 向 伊 道  已 後 天 下 人  不 奈 雪 老 何  僧 至 夏 
ZH_X71_1420_012:0613b02	末。舉此話請益。頭云。汝何不早問。僧云。不敢造次。頭	012	末  舉 此 話 請 益  頭 云  汝 何 不 早 問  僧 云  不 敢 造 次  頭 
ZH_X71_1420_012:0613b03	云。我雖與雪峯同條生。不與雪峯同條死。要識末後	012	云  我 雖 與 雪 峯 同 條 生  不 與 雪 峯 同 條 死  要 識 末 後 
ZH_X71_1420_012:0613b04	句。只這是。	012	句  只 這 是  
ZH_X71_1420_012:0613b05	巖頭末後句。對面三千里。雖與雪峯同條生。不與	012	巖 頭 末 後 句  對 面 三 千 里  雖 與 雪 峯 同 條 生  不 與 
ZH_X71_1420_012:0613b06	雪峯同條死。只這是是何物。為君打破精靈窟。	012	雪 峯 同 條 死  只 這 是 是 何 物  為 君 打 破 精 靈 窟  
ZH_X71_1420_012:0613b07	舉天平從漪和尚。行脚在西院。常云。今時莫道會佛	012	舉 天 平 從 漪 和 尚  行 脚 在 西 院  常 云  今 時 莫 道 會 佛 
ZH_X71_1420_012:0613b08	法。只覓箇舉話底人也難得。一日從西院法堂下過。	012	法  只 覓 箇 舉 話 底 人 也 難 得  一 日 從 西 院 法 堂 下 過  
ZH_X71_1420_012:0613b09	西院高聲喚。從漪頻舉首。院云錯。行三兩步。院又云	012	西 院 高 聲 喚  從 漪 頻 舉 首  院 云 錯  行 三 兩 步  院 又 云 
ZH_X71_1420_012:0613b10	錯。院云。適來兩錯。是老僧錯。是上座錯。平云。是從漪	012	錯  院 云  適 來 兩 錯  是 老 僧 錯  是 上 座 錯  平 云  是 從 漪 
ZH_X71_1420_012:0613b11	錯。院云錯錯。少頃院云。上堂且在此度夏。待與你商	012	錯  院 云 錯 錯  少 頃 院 云  上 堂 且 在 此 度 夏  待 與 你 商 
ZH_X71_1420_012:0613b12	量這兩錯定。當時便去。後住天平示眾云。老僧當年	012	量 這 兩 錯 定  當 時 便 去  後 住 天 平 示 眾 云  老 僧 當 年 
ZH_X71_1420_012:0613b13	行脚。被業風吹。到汝州西院。有箇思明長老。勘我兩	012	行 脚  被 業 風 吹  到 汝 州 西 院  有 箇 思 明 長 老  勘 我 兩 
ZH_X71_1420_012:0613b14	錯。便待留我過夏。待共我商量。我不道恁麼時錯。我	012	錯  便 待 留 我 過 夏  待 共 我 商 量  我 不 道 恁 麼 時 錯  我 
ZH_X71_1420_012:0613b15	未行脚發足。南方行脚時。早知道錯了也。	012	未 行 脚 發 足  南 方 行 脚 時  早 知 道 錯 了 也  
ZH_X71_1420_012:0613b16	應病與藥。且下兩錯。從公處斷。直須出院。天平老	012	應 病 與 藥  且 下 兩 錯  從 公 處 斷  直 須 出 院  天 平 老 
ZH_X71_1420_012:0613b17	天平老。休懊惱。客行何似歸家好。却把住道道道。	012	天 平 老  休 懊 惱  客 行 何 似 歸 家 好  却 把 住 道 道 道  
ZH_X71_1420_012:0613b18	舉踈山在香嚴。嚴一日上堂。有僧問。不慕諸聖。不重	012	舉 踈 山 在 香 嚴  嚴 一 日 上 堂  有 僧 問  不 慕 諸 聖  不 重 
ZH_X71_1420_012:0613b19	己靈時如何。嚴云。萬機休罷。千聖不攜。疎山作嘔吐	012	己 靈 時 如 何  嚴 云  萬 機 休 罷  千 聖 不 攜  疎 山 作 嘔 吐 
ZH_X71_1420_012:0613b20	勢。嚴云。師叔不肯那。山云。不得無過。嚴云。過在甚處。	012	勢  嚴 云  師 叔 不 肯 那  山 云  不 得 無 過  嚴 云  過 在 甚 處  
ZH_X71_1420_012:0613b21	山云。萬機休罷。猶有物在。千聖不攜。亦從人得。嚴云。	012	山 云  萬 機 休 罷  猶 有 物 在  千 聖 不 攜  亦 從 人 得  嚴 云  
ZH_X71_1420_012:0613b22	師叔莫道得麼。山云。還我法座與你道。於是嚴令陞	012	師 叔 莫 道 得 麼  山 云  還 我 法 座 與 你 道  於 是 嚴 令 陞 
ZH_X71_1420_012:0613b23	座。如前問之。山云。何不道肯諾不得全。嚴云。肯又肯	012	座  如 前 問 之  山 云  何 不 道 肯 諾 不 得 全  嚴 云  肯 又 肯 
ZH_X71_1420_012:0613b24	箇什麼。諾又諾箇什麼。山云。肯則肯他諸聖。諾則諾	012	箇 什 麼  諾 又 諾 箇 什 麼  山 云  肯 則 肯 他 諸 聖  諾 則 諾 
ZH_X71_1420_012:0613c01	於己靈。嚴云。師叔恁麼道。也須倒屙三十年始得。後	012	於 己 靈  嚴 云  師 叔 恁 麼 道  也 須 倒 屙 三 十 年 始 得  後 
ZH_X71_1420_012:0613c02	住疎山。常病返胃。一日舉此問鏡清。病僧肯諾不得	012	住 疎 山  常 病 返 胃  一 日 舉 此 問 鏡 清  病 僧 肯 諾 不 得 
ZH_X71_1420_012:0613c03	全。道者作麼生會。清云。全歸肯諾。山云。不得全又作	012	全  道 者 作 麼 生 會  清 云  全 歸 肯 諾  山 云  不 得 全 又 作 
ZH_X71_1420_012:0613c04	麼生。清云。箇中無肯路。山云。始愜病僧意。	012	麼 生  清 云  箇 中 無 肯 路  山 云  始 愜 病 僧 意  
ZH_X71_1420_012:0613c05	良工列規矩。古鑑辨妍媸。掉臂過關者。難藏毫髮	012	良 工 列 規 矩  古 鑑 辨 妍 媸  掉 臂 過 關 者  難 藏 毫 髮 
ZH_X71_1420_012:0613c06	私。石火鈍電光遲。不留肯諾。切忌針錐。閑把一枝	012	私  石 火 鈍 電 光 遲  不 留 肯 諾  切 忌 針 錐  閑 把 一 枝 
ZH_X71_1420_012:0613c07	無孔笛。逆風吹了順風吹。	012	無 孔 笛  逆 風 吹 了 順 風 吹  
ZH_X71_1420_012:0613c08	舉趙州問南泉。如何是道。泉云。平常心是道。州云。還	012	舉 趙 州 問 南 泉  如 何 是 道  泉 云  平 常 心 是 道  州 云  還 
ZH_X71_1420_012:0613c09	許趣向也無。泉云。擬向即乖。州云。不擬爭知是道。泉	012	許 趣 向 也 無  泉 云  擬 向 即 乖  州 云  不 擬 爭 知 是 道  泉 
ZH_X71_1420_012:0613c10	云。道不屬知。不屬不知。知是妄覺。不知是無記。若真	012	云  道 不 屬 知  不 屬 不 知  知 是 妄 覺  不 知 是 無 記  若 真 
ZH_X71_1420_012:0613c11	達不疑之道。廓同大虗。豈可強是非耶。州於言下大	012	達 不 疑 之 道  廓 同 大 虗  豈 可 強 是 非 耶  州 於 言 下 大 
ZH_X71_1420_012:0613c12	悟。	012	悟  
ZH_X71_1420_012:0613c13	南人不相耳。北人不相鼻。眉毛在眼上。鼻孔裏出	012	南 人 不 相 耳  北 人 不 相 鼻  眉 毛 在 眼 上  鼻 孔 裏 出 
ZH_X71_1420_012:0613c14	氣。巍巍堂堂。煒煒煌煌。劍號巨闕。珠稱夜光。莫動	012	氣  巍 巍 堂 堂  煒 煒 煌 煌  劍 號 巨 闕  珠 稱 夜 光  莫 動 
ZH_X71_1420_012:0613c15	著。動著三十棒。	012	著  動 著 三 十 棒  
ZH_X71_1420_012:0613c16	舉百丈每至陞座。常有一老人聽法。一日眾去。老人	012	舉 百 丈 每 至 陞 座  常 有 一 老 人 聽 法  一 日 眾 去  老 人 
ZH_X71_1420_012:0613c17	獨留。丈云。汝是何人。老人云。某非人。然某緣五百生	012	獨 留  丈 云  汝 是 何 人  老 人 云  某 非 人  然 某 緣 五 百 生 
ZH_X71_1420_012:0613c18	前。迦葉佛時。曾住此山。錯答學人一轉語。所以五百	012	前  迦 葉 佛 時  曾 住 此 山  錯 答 學 人 一 轉 語  所 以 五 百 
ZH_X71_1420_012:0613c19	世墮野狐身。今欲舉此話。請和尚為答。丈云。汝試舉	012	世 墮 野 狐 身  今 欲 舉 此 話  請 和 尚 為 答  丈 云  汝 試 舉 
ZH_X71_1420_012:0613c20	看。老人云。大修行底人。還落因果也無。某對云。不落	012	看  老 人 云  大 修 行 底 人  還 落 因 果 也 無  某 對 云  不 落 
ZH_X71_1420_012:0613c21	因果。丈云。汝問我與汝道。老人遂問。大修行底人。還	012	因 果  丈 云  汝 問 我 與 汝 道  老 人 遂 問  大 修 行 底 人  還 
ZH_X71_1420_012:0613c22	落因果也無。丈云。不昧因果。老人遂悟得。脫野狐身	012	落 因 果 也 無  丈 云  不 昧 因 果  老 人 遂 悟 得  脫 野 狐 身 
ZH_X71_1420_012:0613c23	化去。	012	化 去  
ZH_X71_1420_012:0613c24	百丈野狐。蘇盧蘇盧。不落不昧。悉哩悉悉哩。三三	012	百 丈 野 狐  蘇 盧 蘇 盧  不 落 不 昧  悉 哩 悉 悉 哩  三 三 
ZH_X71_1420_012:0614a01	兩兩過遼西。一雙紅杏換消棃。	012	兩 兩 過 遼 西  一 雙 紅 杏 換 消 棃  
ZH_X71_1420_012:0614a02	舉風穴在郢州衙內陞座。示眾云。祖師心印。狀似鐵	012	舉 風 穴 在 郢 州 衙 內 陞 座  示 眾 云  祖 師 心 印  狀 似 鐵 
ZH_X71_1420_012:0614a03	牛之機。去即印住。住即印破。只如不去不住。且道印	012	牛 之 機  去 即 印 住  住 即 印 破  只 如 不 去 不 住  且 道 印 
ZH_X71_1420_012:0614a04	即是。不印即是。時有盧陂長老出問。某甲有鐵牛之	012	即 是  不 印 即 是  時 有 盧 陂 長 老 出 問  某 甲 有 鐵 牛 之 
ZH_X71_1420_012:0614a05	機。請師不搭印。穴云。慣釣鯨鯢澄巨浸。却嗟蛙步輾	012	機  請 師 不 搭 印  穴 云  慣 釣 鯨 鯢 澄 巨 浸  却 嗟 蛙 步 輾 
ZH_X71_1420_012:0614a06	泥沙。陂佇思。穴便喝云。長老何不進語。陂擬議。穴便	012	泥 沙  陂 佇 思  穴 便 喝 云  長 老 何 不 進 語  陂 擬 議  穴 便 
ZH_X71_1420_012:0614a07	打一拂子云。長老還記得話頭麼。試舉看。陂擬開口。	012	打 一 拂 子 云  長 老 還 記 得 話 頭 麼  試 舉 看  陂 擬 開 口  
ZH_X71_1420_012:0614a08	穴又打一拂子。牧主云。將知佛法與王法一般。穴云。	012	穴 又 打 一 拂 子  牧 主 云  將 知 佛 法 與 王 法 一 般  穴 云  
ZH_X71_1420_012:0614a09	見箇什麼道理。主云。當斷不斷。返招其亂。穴便下座。	012	見 箇 什 麼 道 理  主 云  當 斷 不 斷  返 招 其 亂  穴 便 下 座  
ZH_X71_1420_012:0614a10	鐵牛機不搭印。堪笑盧陂衝雪刃。興化端然坐受	012	鐵 牛 機 不 搭 印  堪 笑 盧 陂 衝 雪 刃  興 化 端 然 坐 受 
ZH_X71_1420_012:0614a11	降。纖塵不犯碧油幢。李將軍有嘉聲在。赫赫神威	012	降  纖 塵 不 犯 碧 油 幢  李 將 軍 有 嘉 聲 在  赫 赫 神 威 
ZH_X71_1420_012:0614a12	臨四海。	012	臨 四 海  
ZH_X71_1420_012:0614a13	舉僧問洞山。寒暑到來。如何回避。山云。何不向無寒	012	舉 僧 問 洞 山  寒 暑 到 來  如 何 回 避  山 云  何 不 向 無 寒 
ZH_X71_1420_012:0614a14	暑處回避。僧云。如何是無寒暑處。山云。寒時寒殺闍	012	暑 處 回 避  僧 云  如 何 是 無 寒 暑 處  山 云  寒 時 寒 殺 闍 
ZH_X71_1420_012:0614a15	棃。熱時熱殺闍棃。	012	棃  熱 時 熱 殺 闍 棃  
ZH_X71_1420_012:0614a16	閉門造車。出門合轍。換斗移星。拈日作月。寒時寒	012	閉 門 造 車  出 門 合 轍  換 斗 移 星  拈 日 作 月  寒 時 寒 
ZH_X71_1420_012:0614a17	熱時熱。木馬走如煙。泥牛流出血。	012	熱 時 熱  木 馬 走 如 煙  泥 牛 流 出 血  
ZH_X71_1420_012:0614a18	舉金牛每至食時。自攜飯至僧堂前。撫掌呵呵大笑	012	舉 金 牛 每 至 食 時  自 攜 飯 至 僧 堂 前  撫 掌 呵 呵 大 笑 
ZH_X71_1420_012:0614a19	云。菩薩子喫飯來。菩薩子喫飯來。後僧問長慶。菩薩	012	云  菩 薩 子 喫 飯 來  菩 薩 子 喫 飯 來  後 僧 問 長 慶  菩 薩 
ZH_X71_1420_012:0614a20	子喫飯來。意旨如何。慶云。大似因齋慶贊。又僧問大	012	子 喫 飯 來  意 旨 如 何  慶 云  大 似 因 齋 慶 贊  又 僧 問 大 
ZH_X71_1420_012:0614a21	光。長慶道。因齋慶贊。意旨如何。光作舞。僧便禮拜。光	012	光  長 慶 道  因 齋 慶 贊  意 旨 如 何  光 作 舞  僧 便 禮 拜  光 
ZH_X71_1420_012:0614a22	云。作麼生會。僧亦作舞。光云。這野狐精。	012	云  作 麼 生 會  僧 亦 作 舞  光 云  這 野 狐 精  
ZH_X71_1420_012:0614a23	金牛一盤飯。特地糝椒薑。不中飽人喫。徒勞舞袖	012	金 牛 一 盤 飯  特 地 糝 椒 薑  不 中 飽 人 喫  徒 勞 舞 袖 
ZH_X71_1420_012:0614a24	長。這僧若是英靈漢。毛孔猶須七日香。	012	長  這 僧 若 是 英 靈 漢  毛 孔 猶 須 七 日 香  
ZH_X71_1420_012:0614b01	舉疎山示眾云。病僧咸通年已前。會法身邊事。咸通	012	舉 疎 山 示 眾 云  病 僧 咸 通 年 已 前  會 法 身 邊 事  咸 通 
ZH_X71_1420_012:0614b02	年已後。會法身向上事。雲門出問云。如何是法身邊	012	年 已 後  會 法 身 向 上 事  雲 門 出 問 云  如 何 是 法 身 邊 
ZH_X71_1420_012:0614b03	事。山云枯樁。門云。如何是法身向上事。山云非枯樁。	012	事  山 云 枯 樁  門 云  如 何 是 法 身 向 上 事  山 云 非 枯 樁  
ZH_X71_1420_012:0614b04	門云。還許學人說道理也無。山云許。門云。只如枯樁。	012	門 云  還 許 學 人 說 道 理 也 無  山 云 許  門 云  只 如 枯 樁  
ZH_X71_1420_012:0614b05	豈不是明法身邊事。山云是。門云。非枯樁。豈不是明	012	豈 不 是 明 法 身 邊 事  山 云 是  門 云  非 枯 樁  豈 不 是 明 
ZH_X71_1420_012:0614b06	法身向上事。山云是。門云。未審法身還該一切也無。	012	法 身 向 上 事  山 云 是  門 云  未 審 法 身 還 該 一 切 也 無  
ZH_X71_1420_012:0614b07	山云。法身周徧。爭得不該。門指淨瓶云。還有法身也	012	山 云  法 身 周 徧  爭 得 不 該  門 指 淨 瓶 云  還 有 法 身 也 
ZH_X71_1420_012:0614b08	無。山云。莫向淨瓶邊覔。門云。諾諾。	012	無  山 云  莫 向 淨 瓶 邊 覔  門 云  諾 諾  
ZH_X71_1420_012:0614b09	猛虎口中奪鹿。饑鷹爪下分兔。疎山撞著雲門。可	012	猛 虎 口 中 奪 鹿  饑 鷹 爪 下 分 兔  疎 山 撞 著 雲 門  可 
ZH_X71_1420_012:0614b10	見寰區獨步。咸通已後咸通前。法身向上法身邊。	012	見 寰 區 獨 步  咸 通 已 後 咸 通 前  法 身 向 上 法 身 邊  
ZH_X71_1420_012:0614b11	一條紅線兩人牽。只是當時話未圓。	012	一 條 紅 線 兩 人 牽  只 是 當 時 話 未 圓  
ZH_X71_1420_012:0614b12	舉臺山路上。有一娑子。僧問臺山路。向甚處去。婆云	012	舉 臺 山 路 上  有 一 娑 子  僧 問 臺 山 路  向 甚 處 去  婆 云 
ZH_X71_1420_012:0614b13	驀直去。僧纔行。婆云。好箇阿師便恁麼去。前後僧問	012	驀 直 去  僧 纔 行  婆 云  好 箇 阿 師 便 恁 麼 去  前 後 僧 問 
ZH_X71_1420_012:0614b14	皆如此。後有僧舉似趙州。州云。待我為你勘破這老	012	皆 如 此  後 有 僧 舉 似 趙 州  州 云  待 我 為 你 勘 破 這 老 
ZH_X71_1420_012:0614b15	婆。遂往問。臺山路向甚處去。婆云驀直去。州纔行。婆	012	婆  遂 往 問  臺 山 路 向 甚 處 去  婆 云 驀 直 去  州 纔 行  婆 
ZH_X71_1420_012:0614b16	云。好箇阿師。又恁麼去。州歸舉似大眾云。我為你勘	012	云  好 箇 阿 師  又 恁 麼 去  州 歸 舉 似 大 眾 云  我 為 你 勘 
ZH_X71_1420_012:0614b17	破這婆了了也。老宿拈云。什麼處。是勘破處。	012	破 這 婆 了 了 也  老 宿 拈 云  什 麼 處  是 勘 破 處  
ZH_X71_1420_012:0614b18	先行不到。末後太過。趙州屋裏坐。勘破臺山婆。師	012	先 行 不 到  末 後 太 過  趙 州 屋 裏 坐  勘 破 臺 山 婆  師 
ZH_X71_1420_012:0614b19	子咬人。韓獹逐塊。七百甲子老兒。今日和贓捉敗。	012	子 咬 人  韓 獹 逐 塊  七 百 甲 子 老 兒  今 日 和 贓 捉 敗  
ZH_X71_1420_012:0614b20	舉雲門示眾云。聞聲悟道。見色明心。作麼生是聞聲	012	舉 雲 門 示 眾 云  聞 聲 悟 道  見 色 明 心  作 麼 生 是 聞 聲 
ZH_X71_1420_012:0614b21	悟道。見色明心。舉手云。觀世音菩薩。將錢買胡餅。放	012	悟 道  見 色 明 心  舉 手 云  觀 世 音 菩 薩  將 錢 買 胡 餅  放 
ZH_X71_1420_012:0614b22	下手。元來却是饅頭。	012	下 手  元 來 却 是 饅 頭  
ZH_X71_1420_012:0614b23	韶陽老人。口頭聲色。稻麻竹葦。衲僧幾箇。解知端	012	韶 陽 老 人  口 頭 聲 色  稻 麻 竹 葦  衲 僧 幾 箇  解 知 端 
ZH_X71_1420_012:0614b24	的。元來胡餅是饅頭。大丈夫兒合自由。	012	的  元 來 胡 餅 是 饅 頭  大 丈 夫 兒 合 自 由  
ZH_X71_1420_012:0614c01	舉鏡清問僧。門外什麼聲。僧云雨滴聲。清云。眾生顛	012	舉 鏡 清 問 僧  門 外 什 麼 聲  僧 云 雨 滴 聲  清 云  眾 生 顛 
