segmentnr	original	folio	analyzed
ZH_X40_0720_014:0609b08	物。為不失堅牢。故取舉之。更結除僧伽藍中。有眾	014	物  為 不 失 堅 牢  故 取 舉 之  更 結 除 僧 伽 藍 中  有 眾 
ZH_X40_0720_014:0609b09	多比丘。從拘薩羅國。至一無住處村止宿。巧師家	014	多 比 丘  從 拘 薩 羅 國  至 一 無 住 處 村 止 宿  巧 師 家 
ZH_X40_0720_014:0609b10	巧師以金銀置舍內而去。比丘為守護。故竟夜不	014	巧 師 以 金 銀 置 舍 內 而 去  比 丘 為 守 護  故 竟 夜 不 
ZH_X40_0720_014:0609b11	眠。還以白佛。佛言。在他家止宿時。若屋中有物。為	014	眠  還 以 白 佛  佛 言  在 他 家 止 宿 時  若 屋 中 有 物  為 
ZH_X40_0720_014:0609b12	堅牢不失。故應收舉。又開及寄宿處。當如是說戒。	014	堅 牢 不 失  故 應 收 舉  又 開 及 寄 宿 處  當 如 是 說 戒  
ZH_X40_0720_014:0609b13	所立戒相。	014	所 立 戒 相  
ZH_X40_0720_014:0609b14	若比丘若寶及寶莊餝自捉。若教人捉。除僧伽藍中	014	若 比 丘 若 寶 及 寶 莊 餝 自 捉  若 教 人 捉  除 僧 伽 藍 中 
ZH_X40_0720_014:0609b15	及寄宿處。波逸提。若比丘在僧伽藍中若寄宿處捉	014	及 寄 宿 處  波 逸 提  若 比 丘 在 僧 伽 藍 中 若 寄 宿 處 捉 
ZH_X40_0720_014:0609b16	寶。若以寶莊飾自捉教人捉。當作是意。若有主識者	014	寶  若 以 寶 莊 飾 自 捉 教 人 捉  當 作 是 意  若 有 主 識 者 
ZH_X40_0720_014:0609b17	當取。作如是因緣。非餘。	014	當 取  作 如 是 因 緣  非 餘  
ZH_X40_0720_014:0609b18	釋義　寶者。金銀。真珠。琥珀。硨磲。碼碯。瑠璃。貝玉。	014	釋 義  寶 者  金 銀  真 珠  琥 珀  硨 磲  碼 碯  瑠 璃  貝 玉  
ZH_X40_0720_014:0609b19	生像金。寶莊餝者。銅鐵鉛鍚白鑞以諸寶莊餝	014	生 像 金  寶 莊 餝 者  銅 鐵 鉛 鍚 白 鑞 以 諸 寶 莊 餝 
ZH_X40_0720_014:0609b20	也。自捉教人捉。除僧伽藍中。及寄宿處(謂開此二處自	014	也  自 捉 教 人 捉  除 僧 伽 藍 中  及 寄 宿 處  謂 開 此 二 處 自 
ZH_X40_0720_014:0609b21	捉教他。此為非犯。外捉不開故也　薩婆多云。若僧籬墻外。復非白衣住處不應取)。　若比丘	014	捉 教 他  此 為 非 犯  外 捉 不 開 故 也  薩 婆 多 云  若 僧 籬 墻 外  復 非 白 衣 住 處 不 應 取    若 比 丘 
ZH_X40_0720_014:0609b22	在僧伽藍內若舍內。若寶若寶莊餝自捉若教人	014	在 僧 伽 藍 內 若 舍 內  若 寶 若 寶 莊 餝 自 捉 若 教 人 
ZH_X40_0720_014:0609b23	捉。當識囊器相。識褁相。識繫相。應解囊器看知。幾	014	捉  當 識 囊 器 相  識 褁 相  識 繫 相  應 解 囊 器 看 知  幾 
ZH_X40_0720_014:0609b24	連綴。幾未連綴。幾方幾圓。幾故幾新。若有求索者。	014	連 綴  幾 未 連 綴  幾 方 幾 圓  幾 故 幾 新  若 有 求 索 者  
ZH_X40_0720_014:0609c01	應問言。汝物何似。若相應應還。若不相應語言。我	014	應 問 言  汝 物 何 似  若 相 應 應 還  若 不 相 應 語 言  我 
ZH_X40_0720_014:0609c02	不見如是物。若有二人俱來索。應問言。汝物其形	014	不 見 如 是 物  若 有 二 人 俱 來 索  應 問 言  汝 物 其 形 
ZH_X40_0720_014:0609c03	何似。若言相應還。若不相應當語言。我不見如是	014	何 似  若 言 相 應 還  若 不 相 應 當 語 言  我 不 見 如 是 
ZH_X40_0720_014:0609c04	物。若二人語俱相應。應持物著前語言。是汝等物。	014	物  若 二 人 語 俱 相 應  應 持 物 著 前 語 言  是 汝 等 物  
ZH_X40_0720_014:0609c05	各取。若有主識者當取。作如是因緣非餘(此謂雖開	014	各 取  若 有 主 識 者 當 取  作 如 是 因 緣 非 餘  此 謂 雖 開 
ZH_X40_0720_014:0609c06	聽自他舉捉未取之間。當作是念。此非我物。有主識者當還之。為彼藏舉堅牢。作如是因緣。非為餘事也)。	014	聽 自 他 舉 捉 未 取 之 間  當作是念  此 非 我 物  有 主 識 者 當 還 之  為 彼 藏 舉 堅 牢  作 如 是 因 緣  非 為 餘 事 也   
ZH_X40_0720_014:0609c07	犯緣　此戒具足三緣。方成本罪。一是寶物。二非	014	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 是 寶 物  二 非 
ZH_X40_0720_014:0609c08	伽藍及舍內。三自捉教他。	014	伽 藍 及 舍 內  三 自 捉 教 他  
ZH_X40_0720_014:0609c09	定罪　此中犯者。在僧伽藍內若舍內。若寶若寶	014	定 罪  此 中 犯 者  在 僧 伽 藍 內 若 舍 內  若 寶 若 寶 
ZH_X40_0720_014:0609c10	莊餝若自捉若教人捉。若不識囊相褁相繫相。突	014	莊 餝 若 自 捉 若 教 人 捉  若 不 識 囊 相 褁 相 繫 相  突 
ZH_X40_0720_014:0609c11	吉羅。若不解囊。不看幾連綴。幾未連綴。幾方幾	014	吉 羅  若 不 解 囊  不 看 幾 連 綴  幾 未 連 綴  幾 方 幾 
ZH_X40_0720_014:0609c12	圓。幾新幾故。一切突吉羅。十誦云。捉偽珠。突吉	014	圓  幾 新 幾 故  一 切 突 吉 羅  十 誦 云  捉 偽 珠  突 吉 
ZH_X40_0720_014:0609c13	羅。人間金銀寶地牀器。比丘不應行坐。用天上	014	羅  人 間 金 銀 寶 地 牀 器  比 丘 不 應 行 坐  用 天 上 
ZH_X40_0720_014:0609c14	金銀寶地牀器。比丘應行坐用。根本雜事云。不	014	金 銀 寶 地 牀 器  比 丘 應 行 坐 用  根 本 雜 事 云  不 
ZH_X40_0720_014:0609c15	應於寶器中食。或往天上。或至龍宮。無餘雜器者。	014	應 於 寶 器 中 食  或 往 天 上  或 至 龍 宮  無 餘 雜 器 者  
ZH_X40_0720_014:0609c16	設金寶器亦應取食。律攝云。若觸輪王七寶。隨	014	設 金 寶 器 亦 應 取 食  律 攝 云  若 觸 輪 王 七 寶  隨 
ZH_X40_0720_014:0609c17	其所應。得輕重罪。一得眾教(觸女寶得僧殘)。二得墮罪(觸珠	014	其 所 應  得 輕 重 罪  一 得 眾 教  觸 女 寶 得 僧 殘   二 得 墮 罪  觸 珠 
ZH_X40_0720_014:0609c18	寶及輪寶也)。餘四無犯(謂主丘主藏馬象四寶是)。比丘尼波逸提。小	014	寶 及 輪 寶 也   餘 四 無 犯  謂 主 丘 主 藏 馬 象 四 寶 是   比 丘 尼 波 逸 提  小 
ZH_X40_0720_014:0609c19	三眾突吉羅。是謂為犯。	014	三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_014:0609c20	開緣　不犯者。若至僧伽藍內若寄宿處。若寶若	014	開 緣  不 犯 者  若 至 僧 伽 藍 內 若 寄 宿 處  若 寶 若 
ZH_X40_0720_014:0609c21	寶莊餝若自捉若教人捉。識囊相褁相繫相。解看	014	寶 莊 餝 若 自 捉 若 教 人 捉  識 囊 相 褁 相 繫 相  解 看 
ZH_X40_0720_014:0609c22	知幾連綴幾未連綴。及方圓故新。乃至來索。語相	014	知 幾 連 綴 幾 未 連 綴  及 方 圓 故 新  乃 至 來 索  語 相 
ZH_X40_0720_014:0609c23	應者令持去。若是供養塔寺莊嚴具為堅牢故收	014	應 者 令 持 去  若 是 供 養 塔 寺 莊 嚴 具 為 堅 牢 故 收 
ZH_X40_0720_014:0609c24	舉。如是一切無犯。不犯者最初未制戒等。	014	舉  如是一切 無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_014:0610a01	會詳　根本云。時諸苾芻咸皆有疑。以何因緣毗	014	會 詳  根 本 云  時 諸 苾 芻 咸 皆 有 疑  以何因緣 毗 
ZH_X40_0720_014:0610a02	舍佉母不失錢財。佛告諸苾芻。乃往古昔迦葉波	014	舍 佉 母 不 失 錢 財  佛 告 諸 苾 芻  乃 往 古 昔 迦 葉 波 
ZH_X40_0720_014:0610a03	佛涅槃之後。有一老母。奉持戒行時訖。栗王宮人	014	佛 涅 槃 之 後  有 一 老 母  奉 持 戒 行 時 訖  栗 王 宮 人 
ZH_X40_0720_014:0610a04	遊戲園中遺瓔珞具。時彼老母得此瓔珞。繫竹竿	014	遊 戲 園 中 遺 瓔 珞 具  時 彼 老 母 得 此 瓔 珞  繫 竹 竿 
ZH_X40_0720_014:0610a05	頭上。欲求本主。時王遣人尋此瓔珞。於老母處得	014	頭 上  欲 求 本 主  時 王 遣 人 尋 此 瓔 珞  於 老 母 處 得 
ZH_X40_0720_014:0610a06	已奉王。王見物喜。恠其奇異。嗟歎老母。問曰。既有	014	已 奉 王  王 見 物 喜  恠 其 奇 異  嗟 歎 老 母  問 曰  既 有 
ZH_X40_0720_014:0610a07	好心。理合嘉賞。今何所欲。老母白王。更無所欲。不	014	好 心  理 合 嘉 賞  今 何 所 欲  老 母 白 王  更 無 所 欲  不 
ZH_X40_0720_014:0610a08	求現利。願以此緣。於未來世所生之處。得不失財	014	求 現 利  願 以 此 緣  於未來世 所 生 之 處  得 不 失 財 
ZH_X40_0720_014:0610a09	報。由昔淨心。今受斯果。往時老母者。即毗舍佉母	014	報  由 昔 淨 心  今 受 斯 果  往 時 老 母 者  即 毗 舍 佉 母 
ZH_X40_0720_014:0610a10	是。由於往時不藏他物發願力故。於生生中。雖失	014	是  由 於 往 時 不 藏 他 物 發 願 力 故  於 生 生 中  雖 失 
ZH_X40_0720_014:0610a11	珍寶。終還獲得。是故苾芻得他物時。勿盜藏舉。如	014	珍 寶  終 還 獲 得  是 故 苾 芻 得 他 物 時  勿 盜 藏 舉  如 
ZH_X40_0720_014:0610a12	是應學。	014	是 應 學  
ZH_X40_0720_014:0610a13	○第八十三非時入聚落戒	014	 第 八 十 三 非 時 入 聚 落 戒 
ZH_X40_0720_014:0610a14	總釋。	014	總 釋  
ZH_X40_0720_014:0610a15	此是共戒。尼犯亦同。大乘同學。息世譏嫌故。律	014	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  息 世 譏 嫌 故  律 
ZH_X40_0720_014:0610a16	攝云。由入村事招俗譏謗。制斯學處。此戒二緣合	014	攝 云  由 入 村 事 招 俗 譏 謗  制 斯 學 處  此 戒 二 緣 合 
ZH_X40_0720_014:0610a17	結。	014	結  
ZH_X40_0720_014:0610a18	緣起處。	014	緣 起 處  
ZH_X40_0720_014:0610a19	佛在給孤獨園。	014	佛 在 給 孤 獨 園  
ZH_X40_0720_014:0610a20	起緣人。	014	起 緣 人  
ZH_X40_0720_014:0610a21	跋難陀非時入村。與諸居士摴蒱。比丘勝。居士不	014	跋 難 陀 非 時 入 村  與 諸 居 士 摴 蒱  比 丘 勝  居 士 不 
ZH_X40_0720_014:0610a22	如。以慳嫉故便言。比丘晨朝入村為乞食故。非時	014	如  以 慳 嫉 故 便 言  比 丘 晨 朝 入 村 為 乞 食 故  非 時 
ZH_X40_0720_014:0610a23	入村。為何事耶。諸比丘聞白佛。訶責結戒。比丘或	014	入 村  為 何 事 耶  諸 比 丘 聞 白 佛  訶 責 結 戒  比 丘 或 
ZH_X40_0720_014:0610a24	有僧事塔寺事瞻病人事。佛言。聽有因緣囑授已	014	有 僧 事 塔 寺 事 瞻 病 人 事  佛 言  聽 有 因 緣 囑 授 已 
ZH_X40_0720_014:0610b01	入聚落。不知囑授何人。佛言。當還囑比丘。若獨處	014	入 聚 落  不 知 囑 授 何 人  佛 言  當 還 囑 比 丘  若 獨 處 
ZH_X40_0720_014:0610b02	一房。當囑授比房者。當如是說戒。	014	一 房  當 囑 授 比 房 者  當 如 是 說 戒  
ZH_X40_0720_014:0610b03	所立戒相。	014	所 立 戒 相  
ZH_X40_0720_014:0610b04	若比丘非時入聚落。不囑比丘者。波逸提。	014	若 比 丘 非 時 入 聚 落  不 囑 比 丘 者  波 逸 提  
ZH_X40_0720_014:0610b05	釋義　時者。從明相出至中。非時者。從中後至	014	釋 義  時 者  從 明 相 出 至 中  非 時 者  從 中 後 至 
ZH_X40_0720_014:0610b06	明相未出(廣釋如非時食戒)。囑者(薩婆多云。入聚落時。若總白入聚落。隨意所至	014	明 相 未 出  廣 釋 如 非 時 食 戒   囑 者  薩 婆 多 云  入 聚 落 時  若 總 白 入 聚 落  隨 意 所 至 
ZH_X40_0720_014:0610b07	也。若別相白。若先不白隨見異寺。比丘白不犯應云)。大德一心念。我某甲比	014	也  若 別 相 白  若 先 不 白 隨 見 異 寺  比 丘 白 不 犯 應 云   大 德 一 心 念  我 某 甲 比 
ZH_X40_0720_014:0610b08	丘非時入聚落。至某城邑聚落。某甲舍前人答言。	014	丘 非 時 入 聚 落  至 某 城邑聚落  某 甲 舍 前 人 答 言  
ZH_X40_0720_014:0610b09	可爾(此別相白)。僧祇云。應言長老我非時入聚落。前人	014	可 爾  此 別 相 白   僧 祇 云  應 言 長 老 我 非 時 入 聚 落  前 人 
ZH_X40_0720_014:0610b10	答言可爾(此謂總白也)。	014	答 言 可 爾  此 謂 總 白 也   
ZH_X40_0720_014:0610b11	犯緣　此戒具足三緣。方成本罪。一是非時。二有	014	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 是 非 時  二 有 
ZH_X40_0720_014:0610b12	緣不囑。三已入邨門。	014	緣 不 囑  三 已 入 邨 門  
ZH_X40_0720_014:0610b13	定罪　此中犯者。非時不囑授。動足初入邨門波	014	定 罪  此 中 犯 者  非 時 不 囑 授  動 足 初 入 邨 門 波 
ZH_X40_0720_014:0610b14	逸提。一脚在門內。一脚在門外。方便欲去而不	014	逸 提  一 脚 在 門 內  一 脚 在 門 外  方 便 欲 去 而 不 
ZH_X40_0720_014:0610b15	去。一切突吉羅。十誦云。若白已入聚落。還所住	014	去  一 切 突 吉 羅  十 誦 云  若 白 已 入 聚 落  還 所 住 
ZH_X40_0720_014:0610b16	處。即以先白。復至聚落。波逸提。若不白入聚落。	014	處  即 以 先 白  復 至 聚 落  波 逸 提  若 不 白 入 聚 落  
ZH_X40_0720_014:0610b17	隨經過大小巷。隨得爾所。突吉羅。隨入白衣家。一	014	隨 經 過 大 小 巷  隨 得 爾 所  突 吉 羅  隨 入 白 衣 家  一 
ZH_X40_0720_014:0610b18	一波逸提。若八難中一一難起。不犯。僧祇云。	014	一 波 逸 提  若 八 難 中 一 一 難 起  不 犯  僧 祇 云  
ZH_X40_0720_014:0610b19	二比丘在阿練若住。欲俱行。展轉相白。若一人說	014	二 比 丘 在 阿 練 若 住  欲 俱 行  展 轉 相 白  若 一 人 說 
ZH_X40_0720_014:0610b20	已行。後人復欲行。應白餘比丘。若無餘比丘應作	014	已 行  後 人 復 欲 行  應 白 餘 比 丘  若 無 餘 比 丘 應 作 
ZH_X40_0720_014:0610b21	是念。若道中邨門。若聚落邊見比丘當白。白已然	014	是 念  若 道 中 邨 門  若 聚 落 邊 見 比 丘 當 白  白 已 然 
ZH_X40_0720_014:0610b22	後入。摩得勒伽云。若無比丘。應白餘四眾。比	014	後 入  摩 得 勒 伽 云  若 無 比 丘  應 白 餘 四 眾  比 
ZH_X40_0720_014:0610b23	丘尼波逸提。小三眾突吉羅。是謂為犯。	014	丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_014:0610b24	開緣　不犯者。營僧事塔寺事瞻病人事。囑授比	014	開 緣  不 犯 者  營 僧 事 塔 寺 事 瞻 病 人 事  囑 授 比 
ZH_X40_0720_014:0610c01	丘道由村過。若有所啟白。若為請喚。或為力勢所	014	丘 道 由 村 過  若 有 所 啟 白  若 為 請 喚  或 為 力 勢 所 
ZH_X40_0720_014:0610c02	執。或被繫縛將去。或命難。梵行難。無犯。律攝云。	014	執  或 被 繫 縛 將 去  或 命 難  梵 行 難  無 犯  律 攝 云  
ZH_X40_0720_014:0610c03	若阿蘭若苾芻須入邨中。或路在兩村中間。若乘	014	若 阿 蘭 若 苾 芻 須 入 邨 中  或 路 在 兩 村 中 間  若 乘 
ZH_X40_0720_014:0610c04	空入。若無苾芻囑餘俗人者。無犯。不犯者最初	014	空 入  若 無 苾 芻 囑 餘 俗 人 者  無 犯  不 犯 者 最 初 
ZH_X40_0720_014:0610c05	未制戒等。	014	未 制 戒 等  
ZH_X40_0720_014:0610c06	○第八十四作高牀戒	014	 第 八 十 四 作 高 牀 戒 
ZH_X40_0720_014:0610c07	總釋。	014	總 釋  
ZH_X40_0720_014:0610c08	此是共戒。尼犯亦同。大乘同學。律攝云。由臥具	014	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  律 攝 云  由 臥 具 
ZH_X40_0720_014:0610c09	事憍恣煩惱。制斯學處。	014	事 憍 恣 煩 惱  制 斯 學 處  
ZH_X40_0720_014:0610c10	緣起處。	014	緣 起 處  
ZH_X40_0720_014:0610c11	佛在給孤獨園。	014	佛 在 給 孤 獨 園  
ZH_X40_0720_014:0610c12	起緣人。	014	起 緣 人  
ZH_X40_0720_014:0610c13	迦留陀夷預知。世尊必從此道來。即於道中。敷高	014	迦 留 陀 夷 預 知  世 尊 必 從 此 道 來  即 於 道 中  敷 高 
ZH_X40_0720_014:0610c14	好牀座。佛言。當知此癡人。內懷弊惡。訶責結戒。	014	好 牀 座  佛 言  當 知 此 癡 人  內 懷 弊 惡  訶 責 結 戒  
ZH_X40_0720_014:0610c15	所立戒相。	014	所 立 戒 相  
ZH_X40_0720_014:0610c16	若比丘作繩牀木牀。足應高如來八指。除入陛孔上。	014	若 比 丘 作 繩 牀 木 牀  足 應 高 如 來 八 指  除 入 陛 孔 上  
ZH_X40_0720_014:0610c17	截竟若過者。波逸提。	014	截 竟 若 過 者  波 逸 提  
ZH_X40_0720_014:0610c18	釋義　足應高如來八指(律攝云。謂中人一肘　薩婆多云。一指二寸也	014	釋 義  足 應 高 如 來 八 指  律 攝 云  謂 中 人 一 肘  薩 婆 多 云  一 指 二 寸 也 
ZH_X40_0720_014:0610c19	　八指該有一尺六寸。不得過)。除入陛孔上(陛孔者。即卯眼。是謂除入卯孔準頭已還。	014	 八 指 該 有 一 尺 六 寸  不 得 過   除 入 陛 孔 上  陛 孔 者  即 卯 眼  是 謂 除 入 卯 孔 準 頭 已 還  
ZH_X40_0720_014:0610c20	餘外牀脚有一尺六寸。為定量)。截竟過者(截竟即是作竟過量。犯墮。作而未竟。罪得方便	014	餘 外 牀 脚 有 一 尺 六 寸  為 定 量   截 竟 過 者  截 竟 即 是 作 竟 過 量  犯 墮  作 而 未 竟  罪 得 方 便 
ZH_X40_0720_014:0610c21	　薩婆多云。所以不入捨墮者。以截斷故。截使應量。入僧中悔)。	014	 薩 婆 多 云  所 以 不 入 捨 墮 者  以 截 斷 故  截 使 應 量  入 僧 中 悔   
ZH_X40_0720_014:0610c22	犯緣　此戒具足三緣。方成本罪。一自為作牀。二	014	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 自 為 作 牀  二 
ZH_X40_0720_014:0610c23	作不應量。三過作已成。	014	作 不 應 量  三 過 作 已 成  
ZH_X40_0720_014:0610c24	定罪　此中犯者。自作繩牀木牀。足應高八指。截	014	定 罪  此 中 犯 者  自 作 繩 牀 木 牀  足 應 高 八 指  截 
ZH_X40_0720_014:0611a01	竟過者。波逸提。作而不成。突吉羅。若為他作	014	竟 過 者  波 逸 提  作 而 不 成  突 吉 羅  若 為 他 作 
ZH_X40_0720_014:0611a02	成不成。一切突吉羅。十誦云。應截己悔過。若未	014	成 不 成  一 切 突 吉 羅  十 誦 云  應 截 己 悔 過  若 未 
ZH_X40_0720_014:0611a03	截僧應勅令截。不勅不聽。盡突吉羅。五分云。得	014	截 僧 應 勅 令 截  不 勅 不 聽  盡 突 吉 羅  五 分 云  得 
ZH_X40_0720_014:0611a04	高牀施。應作是念。此牀不如法。我更截。不作是念	014	高 牀 施  應 作 是 念  此 牀 不 如 法  我 更 截  不 作 是 念 
ZH_X40_0720_014:0611a05	受。波逸提。僧祇云。若自作終日坐上。一波夜提。	014	受  波 逸 提  僧 祇 云  若 自 作 終 日 坐 上  一 波 夜 提  
ZH_X40_0720_014:0611a06	起已還坐。一一波夜提。他牀而坐上者。越毗	014	起 已 還 坐  一 一 波 夜 提  他 牀 而 坐 上 者  越 毗 
ZH_X40_0720_014:0611a07	尼罪。支牀脚亦應量。當使堅牢。若客比丘來次	014	尼 罪  支 牀 脚 亦 應 量  當 使 堅 牢  若 客 比 丘 來 次 
ZH_X40_0720_014:0611a08	第付牀。得過量牀。應語知事者言。借我鋸來。問作	014	第 付 牀  得 過 量 牀  應 語 知 事 者 言  借 我 鋸 來  問 作 
ZH_X40_0720_014:0611a09	何等。答言。此牀過量。欲截令如法。若知事者言莫	014	何 等  答 言  此 牀 過 量  欲 截 令 如 法  若 知 事 者 言 莫 
ZH_X40_0720_014:0611a10	截。檀越見者或能不喜。若不久住者。鑿地埋脚。齊	014	截  檀 越 見 者 或 能 不 喜  若 不 久 住 者  鑿 地 埋 脚  齊 
ZH_X40_0720_014:0611a11	量止。若久住。應齊埋處。木筒盛脚勿使壞。若檀越	014	量 止  若 久 住  應 齊 埋 處  木 筒 盛 脚 勿 使 壞  若 檀 越 
ZH_X40_0720_014:0611a12	家坐牀脚高。不應懸脚坐。應索承机。或索摶木承	014	家 坐 牀 脚 高  不 應 懸 脚 坐  應 索 承 机  或 索 摶 木 承 
ZH_X40_0720_014:0611a13	足。若福德舍中牀高坐者。無犯。薩婆多云。若下	014	足  若 福 德 舍 中 牀 高 坐 者  無 犯  薩 婆 多 云  若 下 
ZH_X40_0720_014:0611a14	濕處。聽八指支脚。過八指盡犯也。比丘尼波逸	014	濕 處  聽 八 指 支 脚  過 八 指 盡 犯 也  比 丘 尼 波 逸 
ZH_X40_0720_014:0611a15	提。小三眾突吉羅。是謂為犯。	014	提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_014:0611a16	開緣　不犯者。若作足高八指。若減八指。若他施	014	開 緣  不 犯 者  若 作 足 高 八 指  若 減 八 指  若 他 施 
ZH_X40_0720_014:0611a17	已成者。截而用之。若脫却脚。無犯。不犯者最初未	014	已 成 者  截 而 用 之  若 脫 却 脚  無 犯  不 犯 者 最 初 未 
ZH_X40_0720_014:0611a18	制戒等。	014	制 戒 等  
ZH_X40_0720_014:0611a19	○第八十五兜羅綿貯褥戒	014	 第 八 十 五 兜 羅 綿 貯 褥 戒 
ZH_X40_0720_014:0611a20	總釋。	014	總 釋  
ZH_X40_0720_014:0611a21	此是共戒。尼犯亦同。大乘同學。律攝云。由惱他	014	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  律 攝 云  由 惱 他 
ZH_X40_0720_014:0611a22	事。制斯學處。	014	事  制 斯 學 處  
ZH_X40_0720_014:0611a23	緣起處。	014	緣 起 處  
ZH_X40_0720_014:0611a24	佛在給孤獨園。	014	佛 在 給 孤 獨 園  
ZH_X40_0720_014:0611b01	起緣人。	014	起 緣 人  
ZH_X40_0720_014:0611b02	六羣作兜羅綿貯繩牀木牀大小褥。居士譏嫌。無	014	六 羣 作 兜 羅 綿 貯 繩 牀 木 牀 大 小 褥  居 士 譏 嫌  無 
ZH_X40_0720_014:0611b03	有慈心。斷眾生命。似王大臣。諸比丘聞。白佛訶責	014	有 慈 心  斷 眾 生 命  似 王 大 臣  諸 比 丘 聞  白 佛 訶 責 
ZH_X40_0720_014:0611b04	結戒。	014	結 戒  
ZH_X40_0720_014:0611b05	所立戒相。	014	所 立 戒 相  
ZH_X40_0720_014:0611b06	若比丘作兜羅綿貯繩牀木牀大小褥成者。波逸提。	014	若 比 丘 作 兜 羅 綿 貯 繩 牀 木 牀 大 小 褥 成 者  波 逸 提  
ZH_X40_0720_014:0611b07	釋義　兜羅綿者。白楊樹華。楊柳華。蒲臺華(名義集云。	014	釋 義  兜 羅 綿 者  白 楊 樹 華  楊 柳 華  蒲 臺 華  名 義 集 云  
ZH_X40_0720_014:0611b08	兜羅綿或云妬羅綿。妬羅是樹名。綿從樹生。因而立名。即如柳絮蘆荻等花也　薩婆多云。兜羅者。草木	014	兜 羅 綿 或 云 妬 羅 綿  妬 羅 是 樹 名  綿 從 樹 生  因 而 立 名  即 如 柳 絮 蘆 荻 等 花 也  薩 婆 多 云  兜 羅 者  草 木 
ZH_X40_0720_014:0611b09	花綿之總稱也)。貯者(律攝云。謂於牀上散布其綿。便用布禪。隨時掩覆)。大褥者為	014	花 綿 之 總 稱 也   貯 者  律 攝 云  謂 於 牀 上 散 布 其 綿  便 用 布 禪  隨 時 掩 覆   大 褥 者 為 
ZH_X40_0720_014:0611b10	坐臥故。小褥者為坐故(大小雙遮。俱不聽也　薩婆多云。以世人所畜故。又	014	坐 臥 故  小 褥 者 為 坐 故  大 小 雙 遮  俱 不 聽 也  薩 婆 多 云  以 世 人 所 畜 故  又 
ZH_X40_0720_014:0611b11	人所嫌故。喜生蟲故。又若臥輭煖上後得寒。及粗鞕時。不堪忍故)。成者。波逸提	014	人 所 嫌 故  喜 生 蟲 故  又 若 臥 輭 煖 上 後 得 寒  及 粗 鞕 時  不 堪 忍 故   成 者  波 逸 提 
ZH_X40_0720_014:0611b12	犯緣。此戒具足三緣。方成本罪。一是兜羅綿。二	014	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 是 兜 羅 綿  二 
ZH_X40_0720_014:0611b13	貯牀褥。三作已成。	014	貯 牀 褥  三 作 已 成  
ZH_X40_0720_014:0611b14	定罪　此中犯者。若自作。教他作成者。波逸提。	014	定 罪  此 中 犯 者  若 自 作  教 他 作 成 者  波 逸 提  
ZH_X40_0720_014:0611b15	不成。突吉羅。若為他作成不成。一切突吉羅。	014	不 成  突 吉 羅  若 為 他 作 成 不 成  一 切 突 吉 羅  
ZH_X40_0720_014:0611b16	五分云。若坐。坐坐波逸提。若臥。臥臥波逸提。	014	五 分 云  若 坐  坐 坐 波 逸 提  若 臥  臥 臥 波 逸 提  
ZH_X40_0720_014:0611b17	若他與受。波逸提。要先棄然後悔過。若不爾。罪	014	若 他 與 受  波 逸 提  要 先 棄 然 後 悔 過  若 不 爾  罪 
ZH_X40_0720_014:0611b18	益深。僧祇云。若貯枕。枕頭支足。越毗尼罪。若	014	益 深  僧 祇 云  若 貯 枕  枕 頭 支 足  越 毗 尼 罪  若 
ZH_X40_0720_014:0611b19	病枕頭支足。無罪。若兜羅貯皮枕得。二越毗尼	014	病 枕 頭 支 足  無 罪  若 兜 羅 貯 皮 枕 得  二 越 毗 尼 
ZH_X40_0720_014:0611b20	罪。若為律師法師敷尼師壇及坐具。散華著上。	014	罪  若 為 律 師 法 師 敷 尼 師 壇 及 坐 具  散 華 著 上  
ZH_X40_0720_014:0611b21	不得坐拂却而坐。無罪。根本云。絮應撤去。罪應	014	不 得 坐 拂 却 而 坐  無 罪  根 本 云  絮 應 撤 去  罪 應 
ZH_X40_0720_014:0611b22	說悔。對說罪者。應問言。絮撤去未。若不問者。得惡	014	說 悔  對 說 罪 者  應 問 言  絮 撤 去 未  若 不 問 者  得 惡 
ZH_X40_0720_014:0611b23	作罪。比丘尼波逸提。小三眾突吉羅。是謂為犯。	014	作 罪  比 丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_014:0611b24	開緣　不犯者。若鳩羅草(未見翻譯)。文若草(十誦文闍草。五分文	014	開 緣  不 犯 者  若 鳩 羅 草  未 見 翻 譯   文 若 草  十 誦 文 闍 草  五 分 文 
