segmentnr	original	folio	analyzed
ZH_X19_0345_005:0397a04	者。以解脫是體。神通是用。故云次明也。破恒沙無知	005	者  以 解 脫 是 體  神 通 是 用  故 云 次 明 也  破 恒 沙 無 知 
ZH_X19_0345_005:0397a05	者。真化他位。能破他同體塵沙無知也。	005	者  真 化 他 位  能 破 他 同 體 塵 沙 無 知 也  
ZH_X19_0345_005:0397a06	記云。悉破八者。廣疏云。能除八倒。謂常無常等八也。	005	記 云  悉 破 八 者  廣 疏 云  能 除 八 倒  謂 常 無 常 等 八 也  
ZH_X19_0345_005:0397a07	界內四諦至有為者。無量苦集道。皆名有為也。無量	005	界 內 四 諦 至 有 為 者  無 量 苦 集 道  皆 名 有 為 也  無 量 
ZH_X19_0345_005:0397a08	滅諦者。存教道故。若不見眾生定性者。謂不見眾生。	005	滅 諦 者  存 教 道 故  若 不 見 眾 生 定 性 者  謂 不 見 眾 生  
ZH_X19_0345_005:0397a09	定是九界生死也。說四因果者。集因苦果。道因滅果。	005	定 是 九 界 生 死 也  說 四 因 果 者  集 因 苦 果  道 因 滅 果  
ZH_X19_0345_005:0397a10	四教皆爾。故云也。十種智力如華嚴者。彼第十四卷	005	四 教 皆 爾  故 云 也  十 種 智 力 如 華 嚴 者  彼 第 十 四 卷 
ZH_X19_0345_005:0397a11	初云。爾時智首菩薩。問文殊師利菩薩言。佛子。菩薩	005	初 云  爾 時 智 首 菩 薩  問 文 殊 師 利 菩 薩 言  佛 子  菩 薩 
ZH_X19_0345_005:0397a12	云何得處非處智力。過未現在業報智力。根勝劣智	005	云 何 得 處 非 處 智 力  過 未 現 在 業 報 智 力  根 勝 劣 智 
ZH_X19_0345_005:0397a13	力。種種界智力。種種解智力。一切至處道智力。禪解	005	力  種種界智力  種 種 解 智 力  一 切 至 處 道 智 力  禪 解 
ZH_X19_0345_005:0397a14	脫三昧染智力。宿住念智力。無障礙天眼智力。斷諸	005	脫 三 昧 染 智 力  宿 住 念 智 力  無 障 礙 天 眼 智 力  斷 諸 
ZH_X19_0345_005:0397a15	習智力。若常脩此觀者自行也。教化眾生下化他也。	005	習 智 力  若 常 脩 此 觀 者 自 行 也  教 化 眾 生 下 化 他 也  
ZH_X19_0345_005:0397a16	第十八	005	第 十 八 
ZH_X19_0345_005:0397a17	煩惱生死苦報者。只是能遮二死因果也。三聞持者。	005	煩 惱 生 死 苦 報 者  只 是 能 遮 二 死 因 果 也  三 聞 持 者  
ZH_X19_0345_005:0397a18	由前內心無漏失故。能持十方佛法也。總別不二者。	005	由 前 內 心 無 漏 失 故  能 持 十 方 佛 法 也  總 別 不 二 者  
ZH_X19_0345_005:0397a19	只是亦總亦別。善德即是非總非別。皆在初心故也。	005	只 是 亦 總 亦 別  善 德 即 是 非 總 非 別  皆 在 初 心 故 也  
ZH_X19_0345_005:0397a20	皆破因中者。且約偏說。皆須互具。已得聖道者。阿含	005	皆 破 因 中 者  且 約 偏 說  皆 須 互 具  已 得 聖 道 者  阿 含 
ZH_X19_0345_005:0397a21	經云。得那含別圓中。得首楞嚴三昧。但觀行覺知者。	005	經 云  得 那 含 別 圓 中  得 首楞嚴三昧  但 觀 行 覺 知 者  
ZH_X19_0345_005:0397a22	菩薩但觀無常等。以伏煩惱等。寄此脩道者。以不斷	005	菩 薩 但 觀 無 常 等  以 伏 煩 惱 等  寄 此 脩 道 者  以 不 斷 
ZH_X19_0345_005:0397a23	煩惱及陰入法。而行六度。教化眾生。即是寄於煩惱	005	煩 惱 及 陰 入 法  而 行 六 度  教 化 眾 生  即 是 寄 於 煩 惱 
ZH_X19_0345_005:0397a24	及陰。而脩道也。不能伏者。只是不能調伏而已。緣脩	005	及 陰  而 脩 道 也  不 能 伏 者  只 是 不 能 調 伏 而 已  緣 脩 
ZH_X19_0345_005:0397b01	照寂者。寂在初地方證。證無盡燈者。位在初住。善來	005	照 寂 者  寂 在 初 地 方 證  證 無 盡 燈 者  位 在 初 住  善 來 
ZH_X19_0345_005:0397b02	者。為法而來。故名善來。當觀五欲者。婆沙云。於諸惱	005	者  為 法 而 來  故 名 善 來  當 觀 五 欲 者  婆 沙 云  於 諸 惱 
ZH_X19_0345_005:0397b03	中。無常為[宋-木+取]。故令觀無常也。不杖惠施者。此之三堅	005	中  無 常 為 [宋木取]  故 令 觀 無 常 也  不 杖 惠 施 者  此 之 三 堅 
ZH_X19_0345_005:0397b04	一一皆具止作二行。不杖是止行。惠施是作行。止煞	005	一 一 皆 具 止 作 二 行  不 杖 是 止 行  惠 施 是 作 行  止 煞 
ZH_X19_0345_005:0397b05	是止行。放生是作行。真心治慳是止行。布施是作行	005	是 止 行  放 生 是 作 行  真 心 治 慳 是 止 行  布 施 是 作 行 
ZH_X19_0345_005:0397b06	也。天報不久者。忉利天但壽千歲。能得幾時。無所恡	005	也  天 報 不 久 者  忉 利 天 但 壽 千 歲  能 得 幾 時  無 所 恡 
ZH_X19_0345_005:0397b07	惜者。即是財堅也。華報者。三祇之內。得五事具足。一	005	惜 者  即 是 財 堅 也  華 報 者  三 祇 之 內  得 五 事 具 足  一 
ZH_X19_0345_005:0397b08	不生惡道。二不生邊地。三常離女身。四諸根完具。五	005	不 生 惡 道  二 不 生 邊 地  三 常 離 女 身  四 諸 根 完 具  五 
ZH_X19_0345_005:0397b09	得宿命智。即是華報。別教善法財者。由地前萬行。至	005	得 宿 命 智  即 是 華 報  別 教 善 法 財 者  由 地 前 萬 行  至 
ZH_X19_0345_005:0397b10	登地時。得一分財。堅是解脫分具。	005	登 地 時  得 一 分 財  堅 是 解 脫 分 具  
ZH_X19_0345_005:0397b11	記云。解脫法財者。財屬萬行故也。強賊又入者。若據	005	記 云  解 脫 法 財 者  財 屬 萬 行 故 也  強 賊 又 入 者  若 據 
ZH_X19_0345_005:0397b12	女施亦是軟賊。今施違於沙門之法。故屬強也。謙恠	005	女 施 亦 是 軟 賊  今 施 違 於 沙 門 之 法  故 屬 強 也  謙 恠 
ZH_X19_0345_005:0397b13	者。無以此非法等是恠。此非我宜是謙。謙謂敬也。達	005	者  無 以 此 非 法 等 是 恠  此 非 我 宜 是 謙  謙 謂 敬 也  達 
ZH_X19_0345_005:0397b14	色源際者。謂達色如即故云也。化魔菩薩者。此菩薩	005	色 源 際 者  謂 達 色 如 即 故 云 也  化 魔 菩 薩 者  此 菩 薩 
ZH_X19_0345_005:0397b15	常以化魔為事。故云也。因機助化者。明此菩薩知諸	005	常 以 化 魔 為 事  故 云 也  因 機 助 化 者  明 此 菩 薩 知 諸 
ZH_X19_0345_005:0397b16	魔女。有堪聞法之機。是故空聲助淨名。化諸魔也。遮	005	魔 女  有 堪 聞 法 之 機  是 故 空 聲 助 淨 名  化 諸 魔 也  遮 
ZH_X19_0345_005:0397b17	那聲者。即是從法身。起一切聲。應一切色。應一樂歸。	005	那 聲 者  即 是 從 法 身  起 一 切 聲  應 一 切 色  應 一 樂 歸  
ZH_X19_0345_005:0397b18	三寶者。經中似別相三寶。今須從一體而釋。即得法	005	三 寶 者  經 中 似 別 相 三 寶  今 須 從 一 體 而 釋  即 得 法 
ZH_X19_0345_005:0397b19	樂者。道諦法樂也。為苦所苦者。若不脩無作念處等	005	樂 者  道 諦 法 樂 也  為 苦 所 苦 者  若 不 脩 無 作 念 處 等 
ZH_X19_0345_005:0397b20	觀。何能破二死之苦也。因緣具足者。自內心善為因。	005	觀  何 能 破 二 死 之 苦 也  因緣具足 者  自 內 心 善 為 因  
ZH_X19_0345_005:0397b21	外明師為緣。又自行為因。化化為緣。又機為因。應為	005	外 明 師 為 緣  又 自 行 為 因  化 化 為 緣  又 機 為 因  應 為 
ZH_X19_0345_005:0397b22	緣(云云)。別是遍歷萬行者。須將六度一一入。此文中	005	緣  云 云   別 是 遍 歷 萬 行 者  須 將 六 度 一 一 入  此 文 中 
ZH_X19_0345_005:0397b23	如云為廣菩提心。而脩六度。降魔等皆爾。勝增道長	005	如 云 為 廣 菩 提 心  而 脩 六 度  降 魔 等 皆 爾  勝 增 道 長 
ZH_X19_0345_005:0397b24	者。勸諸天女。上求下化。常令增長。日有其新故也。	005	者  勸 諸 天 女  上 求 下 化  常 令 增 長  日 有 其 新 故 也  
ZH_X19_0345_005:0397c01	記云。即此別示是通示者。一切諸行無非淨土行也。	005	記 云  即 此 別 示 是 通 示 者  一切諸行 無 非 淨 土 行 也  
ZH_X19_0345_005:0397c02	賓主者。主如釋迦應。賓如眾生感也。非時即二乘者。	005	賓 主 者  主 如 釋 迦 應  賓 如 眾 生 感 也  非 時 即 二 乘 者  
ZH_X19_0345_005:0397c03	既未至寶所。何以取化城之證也。過其上者者。圓教	005	既 未 至 寶 所  何 以 取 化 城 之 證 也  過 其 上 者 者  圓 教 
ZH_X19_0345_005:0397c04	發隨善心。過前三教上也。又過於無恚礙心上也。真	005	發 隨 善 心  過 前 三 教 上 也  又 過 於 無 恚 礙 心 上 也  真 
ZH_X19_0345_005:0397c05	實知等者。如止觀禪境中釋喜支中說。脩云如實知	005	實 知 等 者  如 止 觀 禪 境 中 釋 喜 支 中 說  脩 云 如 實 知 
ZH_X19_0345_005:0397c06	大知。心動至心。喜是憙支。今文剩真字。又今但云喜	005	大 知  心 動 至 心  喜 是 憙 支  今 文 剩 真 字  又 今 但 云 喜 
ZH_X19_0345_005:0397c07	心不同。彼文以喜動契於心。故名法樂。故云心也。去	005	心 不 同  彼 文 以 喜 動 契 於 心  故 名 法 樂  故 云 心 也  去 
ZH_X19_0345_005:0397c08	取難解者。此誡後人若不得。今家明四教意者。消諸	005	取 難 解 者  此 誡 後 人 若 不 得  今 家 明 四 教 意 者  消 諸 
ZH_X19_0345_005:0397c09	經文。皆不通暢。應看其經部。用幾種道亦等(云云)。皆	005	經 文  皆 不 通 暢  應 看 其 經 部  用 幾 種 道 亦 等  云 云   皆 
ZH_X19_0345_005:0397c10	得法願具足者。自行化他。皆至圓極。方名願足。一油	005	得 法 願 具 足 者  自 行 化 他  皆 至 圓 極  方 名 願 足  一 油 
ZH_X19_0345_005:0397c11	少炷小者。前譬前二教。又前三為油少。別存教道。亦	005	少 炷 小 者  前 譬 前 二 教  又 前 三 為 油 少  別 存 教 道  亦 
ZH_X19_0345_005:0397c12	屬油少。	005	屬 油 少  
ZH_X19_0345_005:0397c13	　　善得章	005	  善 得 章 
ZH_X19_0345_005:0397c14	三乘至第一義理者。通教即色是空。且名善得。即二	005	三 乘 至 第 一 義 理 者  通 教 即 色 是 空  且 名 善 得  即 二 
ZH_X19_0345_005:0397c15	而不二者。財法為二。財即法。法即財。方名為不二。是	005	而 不 二 者  財 法 為 二  財 即 法  法 即 財  方 名 為 不 二  是 
ZH_X19_0345_005:0397c16	檀是度者。從通教去。皆先斥前教。次正釋當教通教	005	檀 是 度 者  從 通 教 去  皆 先 斥 前 教  次 正 釋 當 教 通 教 
ZH_X19_0345_005:0397c17	云。是檀檀者。財施也。是度者。財即空也。別教中。能分	005	云  是 檀 檀 者  財 施 也  是 度 者  財 即 空 也  別 教 中  能 分 
ZH_X19_0345_005:0397c18	別位。在十行。前呵後勸者。前呵云。不當如汝所設。後	005	別 位  在 十 行  前 呵 後 勸 者  前 呵 云  不 當 如 汝 所 設  後 
ZH_X19_0345_005:0397c19	勸云。當為法施之會文是也。	005	勸 云  當 為 法 施 之 會 文 是 也  
ZH_X19_0345_005:0397c20	記云。今欲雙明者。財即是法也。經論多明者。少說圓	005	記 云  今 欲 雙 明 者  財 即 是 法 也  經 論 多 明 者  少 說 圓 
ZH_X19_0345_005:0397c21	教。財即是法。故云多。	005	教  財 即 是 法  故 云 多  
ZH_X19_0345_005:0397c22	記云。既無崖者。法即界之法。故云無崖也。慈悲至勳	005	記 云  既 無 崖 者  法 即 界 之 法  故 云 無 崖 也  慈 悲 至 勳 
ZH_X19_0345_005:0397c23	脩者。意令於一一行法上。皆以慈悲誓願福智導於	005	脩 者  意 令 於 一 一 行 法 上  皆 以 慈 悲 誓 願 福 智 導 於 
ZH_X19_0345_005:0397c24	財。以施眾生。令一切眾生。冥得法施之益。為值佛聞	005	財  以 施 眾 生  令 一 切 眾 生  冥 得 法 施 之 益  為 值 佛 聞 
ZH_X19_0345_005:0398a01	法得度之因。一切同沾者。意云。非但七日內受者得	005	法 得 度 之 因  一 切 同 沾 者  意 云  非 但 七 日 內 受 者 得 
ZH_X19_0345_005:0398a02	益。遍法界眾生。皆同此益。何以故爾。財即法界故。眾	005	益  遍 法 界 眾 生  皆 同 此 益  何 以 故 爾  財 即 法 界 故  眾 
ZH_X19_0345_005:0398a03	生亦是法界故。得同沾也。但非圓普者。謂前三教慈	005	生 亦 是 法 界 故  得 同 沾 也  但 非 圓 普 者  謂 前 三 教 慈 
ZH_X19_0345_005:0398a04	悲。偏理行誓願。福德智慧。皆偏置成法。非圓事非普	005	悲  偏 理 行 誓 願  福 德 智 慧  皆 偏 置 成 法  非 圓 事 非 普 
ZH_X19_0345_005:0398a05	也。	005	也  
ZH_X19_0345_005:0398a06	記云。三教心不能即者。以圓望之。前三屬俗故也。出	005	記 云  三 教 心 不 能 即 者  以 圓 望 之  前 三 屬 俗 故 也  出 
ZH_X19_0345_005:0398a07	沒者。約觀為出。約教為沒。又通方便教為出。或唯在	005	沒 者  約 觀 為 出  約 教 為 沒  又 通 方 便 教 為 出  或 唯 在 
ZH_X19_0345_005:0398a08	圓為沒也。	005	圓 為 沒 也  
ZH_X19_0345_005:0398a09	記云。九界若非者。九界若非佛法界者耳。	005	記 云  九 界 若 非 者  九 界 若 非 佛 法 界 者 耳  
ZH_X19_0345_005:0398a10	記云。卷權歸實者。卷前三界。而歸佛界也。	005	記 云  卷 權 歸 實 者  卷 前 三 界  而 歸 佛 界 也  
ZH_X19_0345_005:0398a11	記云。以財引法者。意云。若無財引前人。無受法之緣。	005	記 云  以 財 引 法 者  意 云  若 無 財 引 前 人  無 受 法 之 緣  
ZH_X19_0345_005:0398a12	令達財施。即見一心百界千如空假中。只此三千空	005	令 達 財 施  即 見 一 心 百 界 千 如 空 假 中  只 此 三 千 空 
ZH_X19_0345_005:0398a13	假中五字。攝一切佛法。大師觀心。及釋義之妙。專在	005	假 中 五 字  攝 一切佛法  大 師 觀 心  及 釋 義 之 妙  專 在 
ZH_X19_0345_005:0398a14	於此。人少知之。一如法施者。圓教主二。如法受者。圓	005	於 此  人 少 知 之  一 如 法 施 者  圓 教 主 二  如 法 受 者  圓 
ZH_X19_0345_005:0398a15	教四門機也。一時供養者。一色一香。施眾生時。達於	005	教 四 門 機 也  一 時 供 養 者  一 色 一 香  施 眾 生 時  達 於 
ZH_X19_0345_005:0398a16	所受之人。具百界千如。即空假中。以法隨人。遍益於	005	所 受 之 人  具 百 界 千 如  即 空 假 中  以 法 隨 人  遍 益 於 
ZH_X19_0345_005:0398a17	彼。故云等供。而能雙照者。六道有邊。聖是空邊也。煞	005	彼  故 云 等 供  而 能 雙 照 者  六 道 有 邊  聖 是 空 邊 也  煞 
ZH_X19_0345_005:0398a18	活於人者。煞前三教人。活於圓人。又煞煞明人。活法	005	活 於 人 者  煞 前 三 教 人  活 於 圓 人  又 煞 煞 明 人  活 法 
ZH_X19_0345_005:0398a19	性人也。上文云寂滅是菩提者。明寂滅是諸法之本。	005	性 人 也  上 文 云 寂 滅 是 菩 提 者  明 寂 滅 是 諸 法 之 本  
ZH_X19_0345_005:0398a20	故皆居首。又與大涅槃樂者。謂菩提涅槃。其體無二	005	故 皆 居 首  又 與 大 涅 槃 樂 者  謂 菩 提 涅 槃  其 體 無 二 
ZH_X19_0345_005:0398a21	故。以涅槃而釋菩提也。若觀三事見虗空佛性等者。	005	故  以 涅 槃 而 釋 菩 提 也  若 觀 三 事 見 虗 空 佛 性 等 者  
ZH_X19_0345_005:0398a22	所施眾生。即是正因。能施之心。即是了因。財物即是	005	所 施 眾 生  即 是 正 因  能 施 之 心  即 是 了 因  財 物 即 是 
ZH_X19_0345_005:0398a23	緣因。故云即攝三智等。	005	緣 因  故 云 即 攝 三 智 等  
ZH_X19_0345_005:0398a24	記云。為欲相成者。雖云獨顯。而復一一相成。何者。慈	005	記 云  為 欲 相 成 者  雖 云 獨 顯  而 復 一 一 相 成  何 者  慈 
ZH_X19_0345_005:0398b01	無六度。不成無緣。餘例爾。離於二邊者。慳施是二邊	005	無 六 度  不 成 無 緣  餘 例 爾  離於二邊 者  慳 施 是 二 邊 
ZH_X19_0345_005:0398b02	也。以離身心相者。前三教。或有身精進心不精進。心	005	也  以 離 身 心 相 者  前 三 教  或 有 身 精 進 心 不 精 進  心 
ZH_X19_0345_005:0398b03	精進身不精進。名之為相。且據內懷者。且約自行說	005	精 進 身 不 精 進  名 之 為 相  且 據 內 懷 者  且 約 自 行 說 
ZH_X19_0345_005:0398b04	耳。	005	耳  
ZH_X19_0345_005:0398b05	記云。令成圓行者。圓三脫一即具三。今且從別對耳。	005	記 云  令 成 圓 行 者  圓 三 脫 一 即 具 三  今 且 從 別 對 耳  
ZH_X19_0345_005:0398b06	起方便力者。方便有力。故云也。起除慢法者。除法界	005	起 方 便 力 者  方 便 有 力  故 云 也  起 除 慢 法 者  除 法 界 
ZH_X19_0345_005:0398b07	上慢也。念擅能捨一切法者。捨三教緣脩一切法也。	005	上 慢 也  念 擅 能 捨 一 切 法 者  捨 三 教 緣 脩 一 切 法 也  
ZH_X19_0345_005:0398b08	六和者。一戒和敬菩提通達實相。知罪不可得。為欲	005	六 和 者  一 戒 和 敬 菩 提 通 達 實 相  知 罪 不 可 得  為 欲 
ZH_X19_0345_005:0398b09	安立眾生。於實相理戒。方便巧同。一切持諸戒品。無	005	安 立 眾 生  於 實 相 理 戒  方 便 巧 同  一 切 持 諸 戒 品  無 
ZH_X19_0345_005:0398b10	有乖諍。亦知眾生同此戒善不斷不常。未來必得菩	005	有 乖 諍  亦 知 眾 生 同 此 戒 善 不 斷 不 常  未 來 必 得 菩 
ZH_X19_0345_005:0398b11	提大果。是以敬之如佛。二同見和敬。菩薩通達實相。	005	提 大 果  是 以 敬 之 如 佛  二 同 見 和 敬  菩 薩 通 達 實 相  
ZH_X19_0345_005:0398b12	不得諸法不知不見。為欲安立眾生。於實相正見方	005	不 得 諸 法 不 知 不 見  為 欲 安 立 眾 生  於 實 相 正 見 方 
ZH_X19_0345_005:0398b13	便巧同。一切種種。如見無有乖諍。亦知眾生同此知	005	便 巧 同  一 切 種 種  如 見 無 有 乖 諍  亦 知 眾 生 同 此 知 
ZH_X19_0345_005:0398b14	見。分別增開解。必得種智圓明。是以敬之如佛。三同	005	見  分 別 增 開 解  必 得 種 智 圓 明  是 以 敬 之 如 佛  三 同 
ZH_X19_0345_005:0398b15	行和敬。菩薩通達實相。無念無行。為欲安立眾生。於	005	行 和 敬  菩 薩 通 達 實 相  無 念 無 行  為 欲 安 立 眾 生  於 
ZH_X19_0345_005:0398b16	實相正行方便巧同。一切脩種種行。無有乖諍。亦知	005	實 相 正 行 方 便 巧 同  一 切 脩 種 種 行  無 有 乖 諍  亦 知 
ZH_X19_0345_005:0398b17	眾生同。此諸行漸漸積功德。皆當成佛道。是以敬之	005	眾 生 同  此 諸 行 漸 漸 積 功 德  皆 當 成 佛 道  是 以 敬 之 
ZH_X19_0345_005:0398b18	如佛。四身慈和敬。菩薩住無緣平等大慈。以脩其身。	005	如 佛  四 身 慈 和 敬  菩 薩 住 無 緣 平 等 大 慈  以 脩 其 身  
ZH_X19_0345_005:0398b19	慈善根力。能不起滅定。現諸威儀。與一切樂故。身與	005	慈 善 根 力  能 不 起 滅 定  現 諸 威 儀  與 一 切 樂 故  身 與 
ZH_X19_0345_005:0398b20	九道和同。亦知前所得樂。眾生悉有佛性。未來必定	005	九 道 和 同  亦 知 前 所 得 樂  眾 生 悉 有 佛 性  未 來 必 定 
ZH_X19_0345_005:0398b21	當得金剛之身。故敬之如佛。五口和敬。菩薩以無緣	005	當 得 金 剛 之 身  故 敬 之 如 佛  五 口 和 敬  菩 薩 以 無 緣 
ZH_X19_0345_005:0398b22	平等大慈。以脩其口。慈善根力。不起滅定。普出一切	005	平 等 大 慈  以 脩 其 口  慈 善 根 力  不 起 滅 定  普 出 一 切 
ZH_X19_0345_005:0398b23	音聲言語。與一切樂故。口與九道和同。亦知前所得	005	音 聲 言 語  與 一 切 樂 故  口 與 九 道 和 同  亦 知 前 所 得 
ZH_X19_0345_005:0398b24	樂。眾生悉有佛性。未來必定當得無上口業。是以敬	005	樂  眾 生 悉 有 佛 性  未 來 必 定 當 得 無 上 口 業  是 以 敬 
ZH_X19_0345_005:0398c01	之如佛。六意和敬。菩薩心常在無緣慈三昧。以脩於	005	之 如 佛  六 意 和 敬  菩 薩 心 常 在 無 緣 慈 三 昧  以 脩 於 
ZH_X19_0345_005:0398c02	意。慈善根力。能不起慈定。現諸心意。與眾生樂故。意	005	意  慈 善 根 力  能 不 起 慈 定  現 諸 心 意  與 眾 生 樂 故  意 
ZH_X19_0345_005:0398c03	與九道和同。亦知前所得意樂。眾生悉有佛性如來	005	與 九 道 和 同  亦 知 前 所 得 意 樂  眾 生 悉 有 佛 性 如 來 
ZH_X19_0345_005:0398c04	藏。未來必定當得無上之心。是故敬之如佛。不憎惡	005	藏  未 來 必 定 當 得 無 上 之 心  是 故 敬 之 如 佛  不 憎 惡 
ZH_X19_0345_005:0398c05	人者。憎即是惡。惡字入呼。如疏釋。空閑處者。只是蘭	005	人 者  憎 即 是 惡  惡 字 入 呼  如 疏 釋  空 閑 處 者  只 是 蘭 
ZH_X19_0345_005:0398c06	若耳。方便起諸空閑者。四悉因緣說四理也。以具相	005	若 耳  方 便 起 諸 空 閑 者  四 悉 因 緣 說 四 理 也  以 具 相 
ZH_X19_0345_005:0398c07	好等者。並屬緣因善也。	005	好 等 者  並 屬 緣 因 善 也  
ZH_X19_0345_005:0398c08	記云。或云因果者。慧因智果。或俱在因。或俱在果。如	005	記 云  或 云 因 果 者  慧 因 智 果  或 俱 在 因  或 俱 在 果  如 
ZH_X19_0345_005:0398c09	止觀第三記引論釋。忌前權實者。三教隨情二智也。	005	止 觀 第 三 記 引 論 釋  忌 前 權 實 者  三 教 隨 情 二 智 也  
ZH_X19_0345_005:0398c10	但欲深進者。初住已上位也。	005	但 欲 深 進 者  初 住 已 上 位 也  
ZH_X19_0345_005:0398c11	記云。寄法華說者皆云四不可說者。即當用法華開	005	記 云  寄 法 華 說 者 皆 云 四不可說 者  即 當 用 法 華 開 
ZH_X19_0345_005:0398c12	權意也。成法施之會者又復應知。若約說為法施者。	005	權 意 也  成 法 施 之 會 者 又 復 應 知  若 約 說 為 法 施 者  
ZH_X19_0345_005:0398c13	若說圓法被於前人。名為顯益。若說前三教法被前	005	若 說 圓 法 被 於 前 人  名 為 顯 益  若 說 前 三 教 法 被 前 
ZH_X19_0345_005:0398c14	人者。但得冥成調熟種緣耳。以財布施亦爾。徹照無	005	人 者  但 得 冥 成 調 熟 種 緣 耳  以 財 布 施 亦 爾  徹 照 無 
ZH_X19_0345_005:0398c15	染者。善得聞法施已。徹見三諦之理。更不染於事施	005	染 者  善 得 聞 法 施 已  徹 見 三 諦 之 理  更 不 染 於 事 施 
ZH_X19_0345_005:0398c16	之善。果上四德者。以瓔珞在於佛上故。表果上四德	005	之 善  果 上 四 德 者  以 瓔 珞 在 於 佛 上 故  表 果 上 四 德 
ZH_X19_0345_005:0398c17	也。經云。等于大悲。意云。雖知眾生猶如虗空。與如來	005	也  經 云  等 于 大 悲  意 云  雖 知 眾 生 猶 如 虗 空  與 如 來 
ZH_X19_0345_005:0398c18	無二。而眾生全是無明。而常大悲薰心。拔其無明之	005	無 二  而 眾 生 全 是 無 明  而 常 大 悲 薰 心  拔 其 無 明 之 
ZH_X19_0345_005:0398c19	苦。與大涅槃之樂。故云等也。不求緣脩之報者。不求	005	苦  與 大 涅 槃 之 樂  故 云 等 也  不 求 緣 脩 之 報 者  不 求 
ZH_X19_0345_005:0398c20	三教佛果之報也。經云。[宋-木+取]下乞人者。達此乞人。及一	005	三 教 佛 果 之 報 也  經 云  [宋木取] 下 乞 人 者  達 此 乞 人  及 一 
ZH_X19_0345_005:0398c21	切眾生身心。由如虗空。如來無二別。所以福田無二	005	切 眾 生 身 心  由 如 虗 空  如 來 無 二 別  所 以 福 田 無 二 
ZH_X19_0345_005:0398c22	(云云)。	005	 云 云   
ZH_X19_0345_005:0398c23	第十九	005	第 十 九 
ZH_X19_0345_005:0398c24	　　問疾品	005	  問 疾 品 
ZH_X19_0345_005:0399a01	記云。前二處文者。前方便品。初分為二。初半品歎。德	005	記 云  前 二 處 文 者  前 方 便 品  初 分 為 二  初 半 品 歎  德 
ZH_X19_0345_005:0399a02	正明形益方便。二從現身有疾下。正明聲益方便。方	005	正 明 形 益 方 便  二 從 現 身 有 疾 下  正 明 聲 益 方 便  方 
ZH_X19_0345_005:0399a03	便又四。一為國王及臣民等。二為發起弟子品。三為	005	便 又 四  一 為 國 王 及 臣 民 等  二 為 發 起 弟 子 品  三 為 
ZH_X19_0345_005:0399a04	發起菩薩品。四為發起問疾品。意乃有四。經文大判。	005	發 起 菩 薩 品  四 為 發 起 問 疾 品  意 乃 有 四  經 文 大 判  
ZH_X19_0345_005:0399a05	總為二段。一從此下說菩薩品有兩品半。是室外說	005	總 為 二 段  一 從 此 下 說 菩 薩 品 有 兩 品 半  是 室 外 說 
ZH_X19_0345_005:0399a06	法。明彈呵折伏。二從問疾品去有六。是室內說法。明	005	法  明 彈 呵 折 伏  二 從 問 疾 品 去 有 六  是 室 內 說 法  明 
ZH_X19_0345_005:0399a07	引接攝受。即其文也。	005	引 接 攝 受  即 其 文 也  
ZH_X19_0345_005:0399a08	記云。權謀耶者。單權謀屬於三教。是故問起。今歎圓	005	記 云  權 謀 耶 者  單 權 謀 屬 於 三 教  是 故 問 起  今 歎 圓 
ZH_X19_0345_005:0399a09	至之果者。此歎得名三德之果文已。滿足云深達實	005	至 之 果 者  此 歎 得 名 三 德 之 果 文 已  滿 足 云 深 達 實 
ZH_X19_0345_005:0399a10	相等。即三脩之文。得見淨剎者。以淨名神力。令時眾	005	相 等  即 三 脩 之 文  得 見 淨 剎 者  以 淨 名 神 力  令 時 眾 
ZH_X19_0345_005:0399a11	皆見無動佛國妙喜世界。眾既見已。咸皆發願。脩無	005	皆 見 無 動 佛 國 妙 喜 世 界  眾 既 見 已  咸 皆 發 願  脩 無 
ZH_X19_0345_005:0399a12	動行。願生彼國等。大眾虗心得渴仰者。明此中大眾。	005	動 行  願 生 彼 國 等  大 眾 虗 心 得 渴 仰 者  明 此 中 大 眾  
ZH_X19_0345_005:0399a13	有未曾親見大士身。親聞說法。但見諸王士庶弟子	005	有 未 曾 親 見 大 士 身  親 聞 說 法  但 見 諸 王 士 庶 弟 子 
ZH_X19_0345_005:0399a14	等。稱述往昔被彈之事耳。見聞大士神智者。神即神	005	等  稱 述 往 昔 被 彈 之 事 耳  見 聞 大 士 神 智 者  神 即 神 
ZH_X19_0345_005:0399a15	通。現不思議之事也。智即辨才無滯。說不思議解脫	005	通  現 不 思 議 之 事 也  智 即 辨 才 無 滯  說 不思議解脫 
ZH_X19_0345_005:0399a16	之法。	005	之 法  
ZH_X19_0345_005:0399a17	記云。復見大士施多權變者。謂毛孔納海等。意云。非	005	記 云  復 見 大 士 施 多 權 變 者  謂 毛 孔 納 海 等  意 云  非 
ZH_X19_0345_005:0399a18	但言說印定成經。神變之事。亦須印定起發。阿難者。	005	但 言 說 印 定 成 經  神 變 之 事  亦 須 印 定 起 發  阿 難 者  
ZH_X19_0345_005:0399a19	如菩薩行品經初云。是時佛說法於菴羅薗。乃至阿	005	如 菩 薩 行 品 經 初 云  是 時 佛 說 法 於 菴 羅 薗  乃 至 阿 
