segmentnr	original	folio	analyzed
ZH_X69_1360_004:0590a09	飄飄一鴈落寒空。步步追空覓鴈蹤。蹋破草鞵跟已	004	飄 飄 一 鴈 落 寒 空  步 步 追 空 覓 鴈 蹤  蹋 破 草 鞵 跟 已 
ZH_X69_1360_004:0590a10	斷。巍然獨坐大雄峯。	004	斷  巍 然 獨 坐 大 雄 峯  
ZH_X69_1360_004:0590a11	讚佛祖	004	讚 佛 祖 
ZH_X69_1360_004:0590a12	釋迦出山相	004	釋 迦 出 山 相 
ZH_X69_1360_004:0590a13	大哉釋迦文。福聚海無量。此地少朱砂。赤土以為上。	004	大 哉 釋 迦 文  福 聚 海 無 量  此 地 少 朱 砂  赤 土 以 為 上  
ZH_X69_1360_004:0590a14	我今稽首禮讚揚。留與人天作牓樣(咄)。	004	我 今 稽 首 禮 讚 揚  留 與 人 天 作 牓 樣  咄   
ZH_X69_1360_004:0590a15	觀音大士	004	觀 音 大 士 
ZH_X69_1360_004:0590a16	大哉觀世音。功德不思議。來說是非人。是非人便是。	004	大 哉 觀 世 音  功 德 不 思 議  來 說 是 非 人  是 非 人 便 是  
ZH_X69_1360_004:0590a17	布袋和尚。恭依	004	布 袋 和 尚  恭 依 
ZH_X69_1360_004:0590a18	聖上韻	004	聖 上 韻 
ZH_X69_1360_004:0590a19	布袋挨開。猿啼曉月。海嶽逃形。佛魔路絕。列列挈挈。	004	布 袋 挨 開  猿 啼 曉 月  海 嶽 逃 形  佛 魔 路 絕  列 列 挈 挈  
ZH_X69_1360_004:0590a20	翹翹傑傑。大機兮棒打不回頭。大用兮利劒流鮮血。	004	翹 翹 傑 傑  大 機 兮 棒 打 不 回 頭  大 用 兮 利 劒 流 鮮 血  
ZH_X69_1360_004:0590a21	別別出海崑崙頭戴雪。	004	別 別 出 海 崑 崙 頭 戴 雪  
ZH_X69_1360_004:0590a22	誌公和尚	004	誌 公 和 尚 
ZH_X69_1360_004:0590a23	一據獨龍岡。三朝揚聖化。擘破老面皮。索盡遼天價。	004	一 據 獨 龍 岡  三 朝 揚 聖 化  擘 破 老 面 皮  索 盡 遼 天 價  
ZH_X69_1360_004:0590a24	當時誤殺張僧繇。誰料而今轉更遙。描不成畵不就	004	當 時 誤 殺 張 僧 繇  誰 料 而 今 轉 更 遙  描 不 成 畵 不 就 
ZH_X69_1360_004:0590b01	三箇骰兒拋十九。一段風光何處有。曲尺翦刀并掃	004	三 箇 骰 兒 拋 十 九  一 段 風 光 何 處 有  曲 尺 翦 刀 并 掃 
ZH_X69_1360_004:0590b02	箒。	004	箒  
ZH_X69_1360_004:0590b03	維摩居士(趙觀使請讚)	004	維 摩 居 士  趙 觀 使 請 讚  
ZH_X69_1360_004:0590b04	到處毀僧罵佛。知佗有官無官。善現屢遭呵責。瞿曇	004	到 處 毀 僧 罵 佛  知 佗 有 官 無 官  善 現 屢 遭 呵 責  瞿 曇 
ZH_X69_1360_004:0590b05	也被熱謾。只有文殊不肯。喫氣出來理問。遮漢自知	004	也 被 熱 謾  只 有 文 殊 不 肯  喫 氣 出 來 理 問  遮 漢 自 知 
ZH_X69_1360_004:0590b06	無理。當時口似磉盤。	004	無 理  當 時 口 似 磉 盤  
ZH_X69_1360_004:0590b07	金華聖者	004	金 華 聖 者 
ZH_X69_1360_004:0590b08	禦兵戈刀斧不能。斫經大劫水火不能著。姊夫小舅	004	禦 兵 戈 刀 斧 不 能  斫 經 大 劫 水 火 不 能 著  姊 夫 小 舅 
ZH_X69_1360_004:0590b09	有來由。佛面猪頭何處求。二百年來龜嶺下。三山依	004	有 來 由  佛 面 猪 頭 何 處 求  二 百 年 來 龜 嶺 下  三 山 依 
ZH_X69_1360_004:0590b10	舊水東流。	004	舊 水 東 流  
ZH_X69_1360_004:0590b11	達磨祖師	004	達 磨 祖 師 
ZH_X69_1360_004:0590b12	不是梁皇勘過。肯來少室冷坐。累佗二祖失心。被人	004	不 是 梁 皇 勘 過  肯 來 少 室 冷 坐  累 佗 二 祖 失 心  被 人 
ZH_X69_1360_004:0590b13	喚作達磨。	004	喚 作 達 磨  
ZH_X69_1360_004:0590b14	鹽官和尚	004	鹽 官 和 尚 
ZH_X69_1360_004:0590b15	老倒放不會事。扇破覓犀牛兒。尚有遺風餘烈。[口*癹]吒	004	老 倒 放 不 會 事  扇 破 覓 犀 牛 兒  尚 有 遺 風 餘 烈  [口癹] 吒 
ZH_X69_1360_004:0590b16	噠哩嚤呢。	004	噠 哩 嚤 呢  
ZH_X69_1360_004:0590b17	雪峯和尚	004	雪 峯 和 尚 
ZH_X69_1360_004:0590b18	三回訪道投子。九度親到洞山。末後最初非句。從教	004	三 回 訪 道 投 子  九 度 親 到 洞 山  末 後 最 初 非 句  從 教 
ZH_X69_1360_004:0590b19	蓋地蓋天。三箇木毬開鬼眼。無端羈鎻落人間。	004	蓋 地 蓋 天  三 箇 木 毬 開 鬼 眼  無 端 羈 鎻 落 人 間  
ZH_X69_1360_004:0590b20	長髭和尚	004	長 髭 和 尚 
ZH_X69_1360_004:0590b21	突兀神光萬尋。[毯-炎+合][毯-炎+及]髭鬚百結。聲冤瑞應峯前。解道	004	突 兀 神 光 萬 尋  [毯炎合][毯炎及] 髭 鬚 百 結  聲 冤 瑞 應 峯 前  解 道 
ZH_X69_1360_004:0590b22	紅鑪片雪。我今稽音問行蹤。敢向虗空釘鐵橛。	004	紅 鑪 片 雪  我 今 稽 音 問 行 蹤  敢 向 虗 空 釘 鐵 橛  
ZH_X69_1360_004:0590b23	臨濟和尚	004	臨 濟 和 尚 
ZH_X69_1360_004:0590b24	吹毛未舉。鮮血淋漓。塗毒纔撾。徧界橫屍。機如劈竹。	004	吹 毛 未 舉  鮮 血 淋 漓  塗 毒 纔 撾  徧 界 橫 屍  機 如 劈 竹  
ZH_X69_1360_004:0590c01	口似鼓槌。二百年前江西湖南殺人放火。三千里外	004	口 似 鼓 槌  二 百 年 前 江 西 湖 南 殺 人 放 火  三 千 里 外 
ZH_X69_1360_004:0590c02	山東河北奪鼓攙旗。掀飜大海。倒坐須彌。青草步頭	004	山 東 河 北 奪 鼓 攙 旗  掀 飜 大 海  倒 坐 須 彌  青 草 步 頭 
ZH_X69_1360_004:0590c03	行正令。白拈手裏覓便宜。咄咄小廝兒[囗@力]。我且問你	004	行 正 令  白 拈 手 裏 覓 便 宜  咄 咄 小 廝 兒 [囗力]  我 且 問 你 
ZH_X69_1360_004:0590c04	瞎底。正法眼分付阿誰。	004	瞎 底  正 法 眼 分 付 阿 誰  
ZH_X69_1360_004:0590c05	雲門大師	004	雲 門 大 師 
ZH_X69_1360_004:0590c06	倒著睦州破蒲鞵。橫輥雪峯爛毬子。鴆鳥飛空草不	004	倒 著 睦 州 破 蒲 鞵  橫 輥 雪 峯 爛 毬 子  鴆 鳥 飛 空 草 不 
ZH_X69_1360_004:0590c07	生。毒龍入水魚皆死。單提獨掇驗人關。逆順雙行絕	004	生  毒 龍 入 水 魚 皆 死  單 提 獨 掇 驗 人 關  逆 順 雙 行 絕 
ZH_X69_1360_004:0590c08	往還。遺烈尚餘風凜凜。至今猶有一斑斑。	004	往 還  遺 烈 尚 餘 風 凜 凜  至 今 猶 有 一 斑 斑  
ZH_X69_1360_004:0590c09	普化和尚	004	普 化 和 尚 
ZH_X69_1360_004:0590c10	熱發風狂。趯倒飯牀。挨脚脫漏。倒飜筋斗。壞佗臨濟	004	熱 發 風 狂  趯 倒 飯 牀  挨 脚 脫 漏  倒 飜 筋 斗  壞 佗 臨 濟 
ZH_X69_1360_004:0590c11	一生禪。啞却盤山三昧口。有時好未必好。有時惡未	004	一 生 禪  啞 却 盤 山 三 昧 口  有 時 好 未 必 好  有 時 惡 未 
ZH_X69_1360_004:0590c12	必惡。有時把箇破木鐸。大悲院裏趕村齋。直至而今	004	必 惡  有 時 把 箇 破 木 鐸  大 悲 院 裏 趕 村 齋  直 至 而 今 
ZH_X69_1360_004:0590c13	無摸[打-丁+索]。	004	無 摸 [打丁索]  
ZH_X69_1360_004:0590c14	木平和尚	004	木 平 和 尚 
ZH_X69_1360_004:0590c15	嶽聳淵深。貌古神清。渴有米汁。饌無佳珍。龍牀頭賣	004	嶽 聳 淵 深  貌 古 神 清  渴 有 米 汁  饌 無 佳 珍  龍 牀 頭 賣 
ZH_X69_1360_004:0590c16	弄草鞵兩脚。御舟前突出雲衲半身。舉棹迷源兮閂	004	弄 草 鞵 兩 脚  御 舟 前 突 出 雲 衲 半 身  舉 棹 迷 源 兮 閂 
ZH_X69_1360_004:0590c17	索已露。移舟別水兮眼倒生筋。敢道不勞斤斧。夫是	004	索 已 露  移 舟 別 水 兮 眼 倒 生 筋  敢 道 不 勞 斤 斧  夫 是 
ZH_X69_1360_004:0590c18	之謂木平。	004	之 謂 木 平  
ZH_X69_1360_004:0590c19	船子和尚	004	船 子 和 尚 
ZH_X69_1360_004:0590c20	老手當年靠夾山。全機喪盡結深冤。父南子北家何	004	老 手 當 年 靠 夾 山  全 機 喪 盡 結 深 冤  父 南 子 北 家 何 
ZH_X69_1360_004:0590c21	在。撥轉天關地軸飜。	004	在  撥 轉 天 關 地 軸 飜  
ZH_X69_1360_004:0590c22	風卷雲天小艇斜。煙波深處作生涯。絲輪掣斷雙關	004	風 卷 雲 天 小 艇 斜  煙 波 深 處 作 生 涯  絲 輪 掣 斷 雙 關 
ZH_X69_1360_004:0590c23	手。抉出驪龍眼裏沙。	004	手  抉 出 驪 龍 眼 裏 沙  
ZH_X69_1360_004:0590c24	香林遠和尚	004	香 林 遠 和 尚 
ZH_X69_1360_004:0591a01	十八年參甚麼禪。雲門奧旨要人傳。驀然合著大石	004	十 八 年 參 甚 麼 禪  雲 門 奧 旨 要 人 傳  驀 然 合 著 大 石 
ZH_X69_1360_004:0591a02	調。斬新臘月火燒山。	004	調  斬 新 臘 月 火 燒 山  
ZH_X69_1360_004:0591a03	楊岐和尚	004	楊 岐 和 尚 
ZH_X69_1360_004:0591a04	劄楊岐獨脚寨。嚇臨濟小廝兒。栗棘金圈輸貨價。土	004	劄 楊 岐 獨 脚 寨  嚇 臨 濟 小 廝 兒  栗 棘 金 圈 輸 貨 價  土 
ZH_X69_1360_004:0591a05	曠人稀賣與誰。只將破草鞵泥彈子。向十字街頭換	004	曠 人 稀 賣 與 誰  只 將 破 草 鞵 泥 彈 子  向 十 字 街 頭 換 
ZH_X69_1360_004:0591a06	得眼睛三百擔。人亦不覺鬼也不知。噫嘻嚱。半夜歸	004	得 眼 睛 三 百 擔  人 亦 不 覺 鬼 也 不 知  噫 嘻 嚱  半 夜 歸 
ZH_X69_1360_004:0591a07	來日卓午。虗空依舊畵娥眉。	004	來 日 卓 午  虗 空 依 舊 畵 娥 眉  
ZH_X69_1360_004:0591a08	玉泉皓和尚	004	玉 泉 皓 和 尚 
ZH_X69_1360_004:0591a09	倒施逆用。獨掇單提。烏飛兔走。虎驟龍馳。晷運推移	004	倒 施 逆 用  獨 掇 單 提  烏 飛 兔 走  虎 驟 龍 馳  晷 運 推 移 
ZH_X69_1360_004:0591a10	兮日南長至。布裩不洗兮無來換替。從教撒土拋沙。	004	兮 日 南 長 至  布 裩 不 洗 兮 無 來 換 替  從 教 撒 土 拋 沙  
ZH_X69_1360_004:0591a11	自在盌鳴[尸@豕]沸。我今稽首樓至如來。揭諦揭諦波羅	004	自 在 盌 鳴 [尸豕] 沸  我 今 稽 首 樓 至 如 來  揭 諦 揭 諦 波 羅 
ZH_X69_1360_004:0591a12	揭諦。	004	揭 諦  
ZH_X69_1360_004:0591a13	典午和尚(塗毒巖主請讚)	004	典 午 和 尚  塗 毒 巖 主 請 讚  
ZH_X69_1360_004:0591a14	濯錦之源。怒濤洶湧吞三峽。合浦之淵。巨浪騰空接	004	濯 錦 之 源  怒 濤 洶 湧 吞 三 峽  合 浦 之 淵  巨 浪 騰 空 接 
ZH_X69_1360_004:0591a15	五湖。奪雙標隨手便擲。攷丹霞復得賢無。顱頂方衣。	004	五 湖  奪 雙 標 隨 手 便 擲  攷 丹 霞 復 得 賢 無  顱 頂 方 衣  
ZH_X69_1360_004:0591a16	踞死心席面而飽飲鴆毒。鵰眉象準。造湛堂虎穴而	004	踞 死 心 席 面 而 飽 飲 鴆 毒  鵰 眉 象 準  造 湛 堂 虎 穴 而 
ZH_X69_1360_004:0591a17	斷命喪軀。徹黃龍三關巴鼻。脫臨濟十世規模。牛頭	004	斷 命 喪 軀  徹 黃 龍 三 關 巴 鼻  脫 臨 濟 十 世 規 模  牛 頭 
ZH_X69_1360_004:0591a18	馬頭出沒。佛病祖病痛除。稽首瞎驢。非橫滅族水無	004	馬 頭 出 沒  佛 病 祖 病 痛 除  稽 首 瞎 驢  非 橫 滅 族 水 無 
ZH_X69_1360_004:0591a19	鱗介。巖有塗毒。義斷情忘。親承付囑。	004	鱗 介  巖 有 塗 毒  義 斷 情 忘  親 承 付 囑  
ZH_X69_1360_004:0591a20	大慧禪師	004	大 慧 禪 師 
ZH_X69_1360_004:0591a21	參禪闕典。學佛無功。破楊岐道。滅臨濟宗。直下單提。	004	參 禪 闕 典  學 佛 無 功  破 楊 岐 道  滅 臨 濟 宗  直 下 單 提  
ZH_X69_1360_004:0591a22	佛祖不犯令。掣顛掣狂。住雙徑峯。等閑拈却衲僧定	004	佛 祖 不 犯 令  掣 顛 掣 狂  住 雙 徑 峯  等 閑 拈 却 衲 僧 定 
ZH_X69_1360_004:0591a23	命索。將錯就錯。名聞　九重。阿呵呵見也麼。竹篦觸	004	命 索  將 錯 就 錯  名 聞  九 重  阿 呵 呵 見 也 麼  竹 篦 觸 
ZH_X69_1360_004:0591a24	背。失錢遭罪。天道不放還。驪珠絕瑕纇。	004	背  失 錢 遭 罪  天 道 不 放 還  驪 珠 絕 瑕 纇  
ZH_X69_1360_004:0591b01	偈頌	004	偈 頌 
ZH_X69_1360_004:0591b02	楞嚴六根	004	楞 嚴 六 根 
ZH_X69_1360_004:0591b03	非眼能見	004	非 眼 能 見 
ZH_X69_1360_004:0591b04	阿那律陀天眼觀。大千攝入一毫端。掌中謾說菴摩	004	阿 那 律 陀 天 眼 觀  大 千 攝 入 一 毫 端  掌 中 謾 說 菴 摩 
ZH_X69_1360_004:0591b05	勒。無限蒼生被熱謾。	004	勒  無 限 蒼 生 被 熱 謾  
ZH_X69_1360_004:0591b06	無耳能聞	004	無 耳 能 聞 
ZH_X69_1360_004:0591b07	跋難陀龍能聽聞。淨名結舌若為論。行到水窮山盡	004	跋 難 陀 龍 能 聽 聞  淨 名 結 舌 若 為 論  行 到 水 窮 山 盡 
ZH_X69_1360_004:0591b08	處。虗空依舊塞乾坤。	004	處  虗 空 依 舊 塞 乾 坤  
ZH_X69_1360_004:0591b09	無鼻齅香	004	無 鼻 齅 香 
ZH_X69_1360_004:0591b10	殑伽河神非鼻香。貧兒乍富也尋常。蓮河岸上曾遭	004	殑 伽 河 神 非 鼻 香  貧 兒 乍 富 也 尋 常  蓮 河 岸 上 曾 遭 
ZH_X69_1360_004:0591b11	叱。禍出私門變吉祥。	004	叱  禍 出 私 門 變 吉 祥  
ZH_X69_1360_004:0591b12	異舌知味	004	異 舌 知 味 
ZH_X69_1360_004:0591b13	憍梵鉢提知此味。苦澁鹹酸那裏是。一舉如能至梵	004	憍 梵 鉢 提 知 此 味  苦 澁 鹹 酸 那 裏 是  一 舉 如 能 至 梵 
ZH_X69_1360_004:0591b14	天。超證如來真實義。	004	天  超 證 如 來 真 實 義  
ZH_X69_1360_004:0591b15	非身覺觸	004	非 身 覺 觸 
ZH_X69_1360_004:0591b16	舜若多非身覺觸。閇門塞戶栽荊棘。邈得虗空恰似	004	舜 若 多 非 身 覺 觸  閇 門 塞 戶 栽 荊 棘  邈 得 虗 空 恰 似 
ZH_X69_1360_004:0591b17	渠。似渠也是閑相識。	004	渠  似 渠 也 是 閑 相 識  
ZH_X69_1360_004:0591b18	意根了知	004	意 根 了 知 
ZH_X69_1360_004:0591b19	金色頭蛇意根滅。圓明了知無處雪。草鞵跟斷眼皮	004	金 色 頭 蛇 意 根 滅  圓 明 了 知 無 處 雪  草 鞵 跟 斷 眼 皮 
ZH_X69_1360_004:0591b20	橫。善財拄杖生三節。	004	橫  善 財 拄 杖 生 三 節  
ZH_X69_1360_004:0591b21	子湖有狗。上取人頭。中取人心。下取人足	004	子 湖 有 狗  上 取 人 頭  中 取 人 心  下 取 人 足 
ZH_X69_1360_004:0591b22	子湖有狗取人頭。大笑長歌出畵樓。落日斷霞連嶽	004	子 湖 有 狗 取 人 頭  大 笑 長 歌 出 畵 樓  落 日 斷 霞 連 嶽 
ZH_X69_1360_004:0591b23	頂。牧童歸去倒騎牛。	004	頂  牧 童 歸 去 倒 騎 牛  
ZH_X69_1360_004:0591b24	子湖有狗取人心。見說黃河沒底深。華表柱頭留語	004	子 湖 有 狗 取 人 心  見 說 黃 河 沒 底 深  華 表 柱 頭 留 語 
ZH_X69_1360_004:0591c01	後。更無消息到如今。	004	後  更 無 消 息 到 如 今  
ZH_X69_1360_004:0591c02	子湖有狗取人足。舞罷饒君三兩曲。玉鐙金鞍挽莫	004	子 湖 有 狗 取 人 足  舞 罷 饒 君 三 兩 曲  玉 鐙 金 鞍 挽 莫 
ZH_X69_1360_004:0591c03	回。夜來依舊蘆花宿。	004	回  夜 來 依 舊 蘆 花 宿  
ZH_X69_1360_004:0591c04	瞎堂三句	004	瞎 堂 三 句 
ZH_X69_1360_004:0591c05	我有不入驢耳句。日盈月昃未容呈。出門會得天平	004	我 有 不 入 驢 耳 句  日 盈 月 昃 未 容 呈  出 門 會 得 天 平 
ZH_X69_1360_004:0591c06	錯。未出門先舉向君。	004	錯  未 出 門 先 舉 向 君  
ZH_X69_1360_004:0591c07	我有截水停輪句。人天路絕信來稀。等閑靠却過頭	004	我 有 截 水 停 輪 句  人 天 路 絕 信 來 稀  等 閑 靠 却 過 頭 
ZH_X69_1360_004:0591c08	杖。門裏深沙眼[((嘹-口)-(日/小)+目)*皮]眵。	004	杖  門 裏 深 沙 眼 [嘹口日小目皮] 眵  
ZH_X69_1360_004:0591c09	我有和煙釣月句。山摧海竭是生涯。到頭貧富知恩	004	我 有 和 煙 釣 月 句  山 摧 海 竭 是 生 涯  到 頭 貧 富 知 恩 
ZH_X69_1360_004:0591c10	少。收拾歸來總一家。	004	少  收 拾 歸 來 總 一 家  
ZH_X69_1360_004:0591c11	瞎堂一句分三句。純鋼打就生鐵鑄。半夜烏龜脫殻	004	瞎 堂 一 句 分 三 句  純 鋼 打 就 生 鐵 鑄  半 夜 烏 龜 脫 殻 
ZH_X69_1360_004:0591c12	飛。星羅雲散無尋處。	004	飛  星 羅 雲 散 無 尋 處  
ZH_X69_1360_004:0591c13	四威儀(一七三五言)	004	四 威 儀  一 七 三 五 言  
ZH_X69_1360_004:0591c14	行。日午歸來打八更。荒草裏。結舌話無生。	004	行  日 午 歸 來 打 八 更  荒 草 裏  結 舌 話 無 生  
ZH_X69_1360_004:0591c15	住。和聲塞斷來時路。斗柄垂。風雲常滿肚。	004	住  和 聲 塞 斷 來 時 路  斗 柄 垂  風 雲 常 滿 肚  
ZH_X69_1360_004:0591c16	坐。往來凡聖如推磨。罷休休。相招不肯過。	004	坐  往 來 凡 聖 如 推 磨  罷 休 休  相 招 不 肯 過  
ZH_X69_1360_004:0591c17	臥。精進誰知成懶惰。念摩訶。不如還忍餓。	004	臥  精 進 誰 知 成 懶 惰  念 摩 訶  不 如 還 忍 餓  
ZH_X69_1360_004:0591c18	不顯名大檀越請偈(五首)	004	不 顯 名 大 檀 越 請 偈  五 首  
ZH_X69_1360_004:0591c19	大機圜應脫名模。極目風光滿帝都。昨夜酒樓春洞	004	大 機 圜 應 脫 名 模  極 目 風 光 滿 帝 都  昨 夜 酒 樓 春 洞 
ZH_X69_1360_004:0591c20	曉。當頭徹見大毗盧。	004	曉  當 頭 徹 見 大 毗 盧  
ZH_X69_1360_004:0591c21	逆順機中總是禪。在家不礙出家緣。龐公父子團圞	004	逆 順 機 中 總 是 禪  在 家 不 礙 出 家 緣  龐 公 父 子 團 圞 
ZH_X69_1360_004:0591c22	坐。頓覺無生話已圜。	004	坐  頓 覺 無 生 話 已 圜  
ZH_X69_1360_004:0591c23	單提直指若為參。貝葉靈文滿寶函。無我無人無壽	004	單 提 直 指 若 為 參  貝 葉 靈 文 滿 寶 函  無 我 無 人 無 壽 
ZH_X69_1360_004:0591c24	者。塵塵剎剎是瞿曇。	004	者  塵 塵 剎 剎 是 瞿 曇  
ZH_X69_1360_004:0592a01	若能轉物即如來。糞掃堆頭正眼開。隨順眾生顛倒	004	若 能 轉 物 即 如 來  糞 掃 堆 頭 正 眼 開  隨 順 眾 生 顛 倒 
ZH_X69_1360_004:0592a02	見。庶幾隨處顯靈臺。	004	見  庶 幾 隨 處 顯 靈 臺  
ZH_X69_1360_004:0592a03	報應差殊事不同。勞生何用出樊籠。欲知自性天真	004	報 應 差 殊 事 不 同  勞 生 何 用 出 樊 籠  欲 知 自 性 天 真 
ZH_X69_1360_004:0592a04	佛。盡在朝昬一念中。	004	佛  盡 在 朝 昬 一 念 中  
ZH_X69_1360_004:0592a05	答松窻居士	004	答 松 窻 居 士 
ZH_X69_1360_004:0592a06	萬機消爍眼頭空。一點不來誰與同。未問維摩先杜	004	萬 機 消 爍 眼 頭 空  一 點 不 來 誰 與 同  未 問 維 摩 先 杜 
ZH_X69_1360_004:0592a07	口。如何作得住山翁。	004	口  如 何 作 得 住 山 翁  
ZH_X69_1360_004:0592a08	寄超然居士	004	寄 超 然 居 士 
ZH_X69_1360_004:0592a09	瀫水一言親領略。桐城千里重相聞。節角誵訛斬新	004	瀫 水 一 言 親 領 略  桐 城 千 里 重 相 聞  節 角 誵 訛 斬 新 
ZH_X69_1360_004:0592a10	句。不知居士與誰論。	004	句  不 知 居 士 與 誰 論  
ZH_X69_1360_004:0592a11	答曾侍郎	004	答 曾 侍 郎 
ZH_X69_1360_004:0592a12	輝天綽地金剛眼。再鍛重烹鐵蒺[卄/梨]。脫體頓拋無朕	004	輝 天 綽 地 金 剛 眼  再 鍛 重 烹 鐵 蒺 [卄梨]  脫 體 頓 拋 無 朕 
ZH_X69_1360_004:0592a13	跡。瞎驢從此喪全機。當陽活脫向上路。收放應須濶	004	跡  瞎 驢 從 此 喪 全 機  當 陽 活 脫 向 上 路  收 放 應 須 濶 
ZH_X69_1360_004:0592a14	著步。印泥印水目前觀。日面月面沒回互。脫籠掣轡	004	著 步  印 泥 印 水 目 前 觀  日 面 月 面 沒 回 互  脫 籠 掣 轡 
ZH_X69_1360_004:0592a15	絕名模。棒喝交馳得也無。不落化門成底事。紫羅帳	004	絕 名 模  棒 喝 交 馳 得 也 無  不 落 化 門 成 底 事  紫 羅 帳 
ZH_X69_1360_004:0592a16	裏撒真珠。	004	裏 撒 真 珠  
ZH_X69_1360_004:0592a17	寄汪狀元	004	寄 汪 狀 元 
ZH_X69_1360_004:0592a18	全機倒用若為醻。盡法無民未肯休。金馬玉堂留不	004	全 機 倒 用 若 為 醻  盡 法 無 民 未 肯 休  金 馬 玉 堂 留 不 
ZH_X69_1360_004:0592a19	住。依前屋裏販楊州。	004	住  依 前 屋 裏 販 楊 州  
ZH_X69_1360_004:0592a20	答葛通判	004	答 葛 通 判 
ZH_X69_1360_004:0592a21	醯羅正眼塵中現。列祖玄機格外提。打鼓看來冤未	004	醯 羅 正 眼 塵 中 現  列 祖 玄 機 格 外 提  打 鼓 看 來 冤 未 
ZH_X69_1360_004:0592a22	雪。從來赤土畵團箕。	004	雪  從 來 赤 土 畵 團 箕  
ZH_X69_1360_004:0592a23	示李才翁宣教	004	示 李 才 翁 宣 教 
ZH_X69_1360_004:0592a24	吾官學佛幾經秋。夢裏書空醒便休。會得三吳滅門	004	吾 官 學 佛 幾 經 秋  夢 裏 書 空 醒 便 休  會 得 三 吳 滅 門 
ZH_X69_1360_004:0592b01	句。也須親到百花洲。	004	句  也 須 親 到 百 花 洲  
ZH_X69_1360_004:0592b02	朱伯可求頌(并引)	004	朱 伯 可 求 頌  并 引  
ZH_X69_1360_004:0592b03	判務無隅居士。道韻超倫。天姿拔萃。忠義貫日月。	004	判 務 無 隅 居 士  道 韻 超 倫  天 姿 拔 萃  忠 義 貫 日 月  
ZH_X69_1360_004:0592b04	孝悌通人神。訓子得方。治家有法。於鳳凰山麓先	004	孝 悌 通 人 神  訓 子 得 方  治 家 有 法  於 鳳 凰 山 麓 先 
ZH_X69_1360_004:0592b05	君墓側。剏迎照菴永。延緇侶。用資神道。慧遠乞罷	004	君 墓 側  剏 迎 照 菴 永  延 緇 侶  用 資 神 道  慧 遠 乞 罷 
ZH_X69_1360_004:0592b06	崇先。得	004	崇 先  得 
ZH_X69_1360_004:0592b07	旨。自便投老于此。坐席未暖。而應	004	旨  自 便 投 老 于 此  坐 席 未 暖  而 應 
ZH_X69_1360_004:0592b08	詔冷泉。臨別求語。信筆說偈。	004	詔 冷 泉  臨 別 求 語  信 筆 說 偈  
ZH_X69_1360_004:0592b09	鳳凰山下方求隱。摩竭城中又轉身。星電交馳何處	004	鳳 凰 山 下 方 求 隱  摩 竭 城 中 又 轉 身  星 電 交 馳 何 處 
ZH_X69_1360_004:0592b10	是。旋穖倒用若為陳。居士門高無異說。山僧行處脫	004	是  旋 穖 倒 用 若 為 陳  居 士 門 高 無 異 說  山 僧 行 處 脫 
ZH_X69_1360_004:0592b11	根塵。風作伴月為隣。三眼摩醯笑似瞋。佗年策杖重	004	根 塵  風 作 伴 月 為 隣  三 眼 摩 醯 笑 似 瞋  佗 年 策 杖 重 
ZH_X69_1360_004:0592b12	傾蓋。抵掌掀眉一笑新。	004	傾 蓋  抵 掌 掀 眉 一 笑 新  
ZH_X69_1360_004:0592b13	錢知縣祈嗣求頌	004	錢 知 縣 祈 嗣 求 頌 
ZH_X69_1360_004:0592b14	明珠在掌猶遺墜。輝玉囊中不失時。幸有觀音玉環	004	明 珠 在 掌 猶 遺 墜  輝 玉 囊 中 不 失 時  幸 有 觀 音 玉 環 
ZH_X69_1360_004:0592b15	手。何勞更誦夢熊詩。	004	手  何 勞 更 誦 夢 熊 詩  
ZH_X69_1360_004:0592b16	王知縣求頌(無一居士)	004	王 知 縣 求 頌  無 一 居 士  
ZH_X69_1360_004:0592b17	無一法與人。豈有二種語。居士門牆高。逢人恁麼舉。	004	無 一 法 與 人  豈 有 二 種 語  居 士 門 牆 高  逢 人 恁 麼 舉  
ZH_X69_1360_004:0592b18	石梁踏斷眼皮橫。師子遊行無伴侶。	004	石 梁 踏 斷 眼 皮 橫  師 子 遊 行 無 伴 侶  
ZH_X69_1360_004:0592b19	葛通判請益非心非佛因緣。以偈示之	004	葛 通 判 請 益 非 心 非 佛 因 緣  以 偈 示 之 
ZH_X69_1360_004:0592b20	即心即佛眉拕地。非佛非心雙眼橫。蝴蝶夢中家萬	004	即 心 即 佛 眉 拕 地  非 佛 非 心 雙 眼 橫  蝴 蝶 夢 中 家 萬 
ZH_X69_1360_004:0592b21	里。子規枝上月三更。	004	里  子 規 枝 上 月 三 更  
ZH_X69_1360_004:0592b22	李撫幹牧牛圖	004	李 撫 幹 牧 牛 圖 
ZH_X69_1360_004:0592b23	道是溈山水牯牛。輸佗黑子却贏籌。不是溈山水牯	004	道 是 溈 山 水 牯 牛  輸 佗 黑 子 却 贏 籌  不 是 溈 山 水 牯 
ZH_X69_1360_004:0592b24	牛。贏佗白子却輸籌。黑白未分頭角露。輸贏不是遮	004	牛  贏 佗 白 子 却 輸 籌  黑 白 未 分 頭 角 露  輸 贏 不 是 遮 
