segmentnr	original	folio	stemmed
ZH_T52_2111_002:0555b09_9	先巧者築室甚精。	002	先 巧 者 築 室 甚 精  
ZH_T52_2111_002:0555b09_14	居而自養。	002	居 而 自 養  
ZH_T52_2111_002:0555b10_1	養過而業廢。	002	養 過 而 業 廢  
ZH_T52_2111_002:0555b10_9	既廢而失其巧矣。	002	既 廢 而 失 其 巧 矣  
ZH_T52_2111_002:0555b10_19	雖失其巧其屋尚精焉。	002	雖 失 其 巧 其 屋 尚 精 焉  
ZH_T52_2111_002:0555b11_9	雖變其拙其居猶陋焉。	002	雖 變 其 拙 其 居 猶 陋 焉  
ZH_T52_2111_002:0555b12_2	及乎歲序綿移風雨飄浸。	002	及 乎 歲 序 綿 移 風 雨 飄 浸  
ZH_T52_2111_002:0555b12_11	舊宇既廢新搆聿興。	002	舊 宇 既 廢 新 搆 聿 興  
ZH_T52_2111_002:0555b12_17	即工拙所營。	002	即 工 拙 所 營  
ZH_T52_2111_002:0555b13_3	精陋復反矣。	002	精 陋 復 反 矣  
ZH_T52_2111_002:0555b13_8	因斯而談。	002	因 斯 而 談  
ZH_T52_2111_002:0555b13_14	身者心之宅。	002	身 者 心 之 宅  
ZH_T52_2111_002:0555b13_20	而業之果也。	002	而 業 之 果 也  
ZH_T52_2111_002:0555b14_5	業者心之用。	002	業 者 心 之 用  
ZH_T52_2111_002:0555b14_11	而身之因也。	002	而 身 之 因 也  
ZH_T52_2111_002:0555b14_17	工拙相代者。	002	工 拙 相 代 者  
ZH_T52_2111_002:0555b15_3	善惡更習也。	002	善 惡 更 習 也  
ZH_T52_2111_002:0555b15_9	舊宇新搆者。	002	舊 宇 新 搆 者  
ZH_T52_2111_002:0555b15_15	前身後生也。	002	前 身 後 生 也  
ZH_T52_2111_002:0555b16_8	頻婆雖今無遺行而昔有不臧。	002	頻 婆 雖 今 無 遺 行 而 昔 有 不 臧  
ZH_T52_2111_002:0555b17_5	阿闍雖現見惡人而往修善業不臧。	002	阿 闍 雖 現 見 惡 人 而 往 修 善 業 不 臧  
ZH_T52_2111_002:0555b17_12	所以遇禍修善。	002	所 以 遇 禍 修 善  
ZH_T52_2111_002:0555b17_19	所以延齡其致。	002	所 以 延 齡 其 致  
ZH_T52_2111_002:0555b18_6	可尋何足多怪。	002	可 尋 何 足 多 怪  
ZH_T52_2111_002:0555b18_10	來論曰。	002	來 論 曰  
ZH_T52_2111_002:0555b18_17	以佛大悲神力。	002	以 佛 大 悲 神 力  
ZH_T52_2111_002:0555b19_4	芥子尚納須彌。	002	芥 子 尚 納 須 彌  
ZH_T52_2111_002:0555b19_11	如何不救頻婆。	002	如 何 不 救 頻 婆  
ZH_T52_2111_002:0555b19_16	令其遇害。	002	令 其 遇 害  
ZH_T52_2111_002:0555b19_19	釋曰。	002	釋 曰  
ZH_T52_2111_002:0555b20_6	夫業有決定也者。	002	夫 業 有 決 定 也 者  
ZH_T52_2111_002:0555b20_12	有不定也者。	002	有 不 定 也 者  
ZH_T52_2111_002:0555b20_18	不定則易轉。	002	不 定 則 易 轉  
ZH_T52_2111_002:0555b21_3	其業可亡。	002	其 業 可 亡  
ZH_T52_2111_002:0555b21_9	決定則難移。	002	決 定 則 難 移  
ZH_T52_2111_002:0555b21_14	其報必受。	002	其 報 必 受  
ZH_T52_2111_002:0555b21_20	頻婆定業也。	002	頻 婆 定 業 也  
ZH_T52_2111_002:0555b22_5	如何可救乎。	002	如 何 可 救 乎  
ZH_T52_2111_002:0555b22_16	故良醫不能愈命盡之人。	002	故 良 醫 不 能 愈 命 盡 之 人  
ZH_T52_2111_002:0555b23_8	慈母不能乳口噤之子矣。	002	慈 母 不 能 乳 口 噤 之 子 矣  
ZH_T52_2111_002:0555b23_15	然則人而有業。	002	然 則 人 而 有 業  
ZH_T52_2111_002:0555b24_1	物也無心。	002	物 也 無 心  
ZH_T52_2111_002:0555b24_9	無心則我心能制。	002	無 心 則 我 心 能 制  
ZH_T52_2111_002:0555b24_17	山大或可入於小。	002	山 大 或 可 入 於 小  
ZH_T52_2111_002:0555b25_5	有業則彼業為主。	002	有 業 則 彼 業 為 主  
ZH_T52_2111_002:0555b25_13	命促不可引而長。	002	命 促 不 可 引 而 長  
ZH_T52_2111_002:0555b26_4	今乃以無心而例有心。	002	今 乃 以 無 心 而 例 有 心  
ZH_T52_2111_002:0555b26_12	將有業而齊無業。	002	將 有 業 而 齊 無 業  
ZH_T52_2111_002:0555b26_19	北轅適越相去。	002	北 轅 適 越 相 去  
ZH_T52_2111_002:0555b27_5	不亦漸遙哉。	002	不 亦 漸 遙 哉  
ZH_T52_2111_002:0555b27_8	又曰。	002	又 曰  
ZH_T52_2111_002:0555b27_19	於逆子何幸獨得延齡於。	002	於 逆 子 何 幸 獨 得 延 齡 於  
ZH_T52_2111_002:0555b28_8	賢父何幸獨不延也。	002	賢 父 何 幸 獨 不 延 也  
ZH_T52_2111_002:0555b29_2	釋曰。	002	釋 曰  
ZH_T52_2111_002:0555b29_7	按涅槃經。	002	按 涅 槃 經  
ZH_T52_2111_002:0555c01_3	頻婆娑羅往於毘富羅山遊行射獵。	002	頻婆娑羅 往 於 毘 富 羅 山 遊 行 射 獵  
ZH_T52_2111_002:0555c01_12	周遍曠野悉無所得。	002	周 遍 曠 野 悉 無 所 得  
ZH_T52_2111_002:0555c02_2	唯見一仙五通具足。	002	唯 見 一 仙 五 通 具 足  
ZH_T52_2111_002:0555c02_11	即勅左右而令殺之。	002	即 勅 左 右 而 令 殺 之  
ZH_T52_2111_002:0555c02_16	其仙誓言。	002	其 仙 誓 言  
ZH_T52_2111_002:0555c03_10	我於未來亦當如是而害汝命。	002	我 於 未 來 亦 當 如 是 而 害 汝 命  
ZH_T52_2111_002:0555c03_13	又云。	002	又 云  
ZH_T52_2111_002:0555c03_18	佛語闍王。	002	佛 語 闍 王  
ZH_T52_2111_002:0555c04_7	汝昔已於毘婆尸佛。	002	汝 昔 已 於 毘 婆 尸 佛  
ZH_T52_2111_002:0555c04_16	初發阿耨菩提之心。	002	初 發 阿耨菩提 之 心  
ZH_T52_2111_002:0555c05_13	竊以馳騁發狂肆虐於五通之上景行。	002	竊 以 馳 騁 發 狂 肆 虐 於 五 通 之 上 景 行  
ZH_T52_2111_002:0555c05_18	行止歸心。	002	行 止 歸 心  
ZH_T52_2111_002:0555c06_5	於七佛之初。	002	於 七 佛 之 初  
ZH_T52_2111_002:0555c06_17	或宿善不亡因懺浣而延壽。	002	或 宿 善 不 亡 因 懺 浣 而 延 壽  
ZH_T52_2111_002:0555c07_4	或餘殃未殄。	002	或 餘 殃 未 殄  
ZH_T52_2111_002:0555c07_11	遭殺逆而非命。	002	遭 殺 逆 而 非 命  
ZH_T52_2111_002:0555c07_18	非命由乎肆虐。	002	非 命 由 乎 肆 虐  
ZH_T52_2111_002:0555c08_5	詎是無辜延壽。	002	詎 是 無 辜 延 壽  
ZH_T52_2111_002:0555c08_14	始乎歸心寧稱有幸。	002	始 乎 歸 心 寧 稱 有 幸  
ZH_T52_2111_002:0555c09_2	請修三報之理。	002	請 修 三 報 之 理  
ZH_T52_2111_002:0555c09_9	當反一隅之惑。	002	當 反 一 隅 之 惑  
ZH_T52_2111_002:0555c09_12	又曰。	002	又 曰  
ZH_T52_2111_002:0555c09_20	頻婆得果賢王也。	002	頻 婆 得 果 賢 王 也  
ZH_T52_2111_002:0555c10_6	應救而不救之。	002	應 救 而 不 救 之  
ZH_T52_2111_002:0555c10_14	闍王賊臣逆子也。	002	闍 王 賊 臣 逆 子 也  
ZH_T52_2111_002:0555c11_2	不應救而救之。	002	不 應 救 而 救 之  
ZH_T52_2111_002:0555c11_5	釋曰。	002	釋 曰  
ZH_T52_2111_002:0555c11_12	觀無量壽經云。	002	觀 無 量 壽 經 云  
ZH_T52_2111_002:0555c12_13	頻婆娑羅幽閉置於七重室內自然增進成阿那含。	002	頻婆娑羅 幽 閉 置 於 七 重 室 內 自 然 增 進 成 阿 那 含  
ZH_T52_2111_002:0555c13_1	諸經論並云。	002	諸 經 論 並 云  
ZH_T52_2111_002:0555c13_10	阿那含者名為不還。	002	阿 那 含 者 名 為 不 還  
ZH_T52_2111_002:0555c13_18	更不還生欲界故。	002	更 不 還 生 欲 界 故  
ZH_T52_2111_002:0555c14_2	涅槃云。	002	涅 槃 云  
ZH_T52_2111_002:0555c14_13	阿闍唯見現在不見未來。	002	阿 闍 唯 見 現 在 不 見 未 來  
ZH_T52_2111_002:0555c15_3	父王無辜橫加逆害。	002	父 王 無 辜 橫 加 逆 害  
ZH_T52_2111_002:0555c15_12	心生悔熱遍體生瘡。	002	心 生 悔 熱 遍 體 生 瘡  
ZH_T52_2111_002:0555c15_15	又云。	002	又 云  
ZH_T52_2111_002:0555c16_4	若不隨順耆婆語者。	002	若 不 隨 順 耆 婆 語 者  
ZH_T52_2111_002:0555c16_13	來月七日墮阿鼻獄。	002	來 月 七 日 墮 阿 鼻 獄  
ZH_T52_2111_002:0555c17_3	詳夫幽憤而昇上果。	002	詳 夫 幽 憤 而 昇 上 果  
ZH_T52_2111_002:0555c17_10	雖外凶而內吉。	002	雖 外 凶 而 內 吉  
ZH_T52_2111_002:0555c17_17	冥目而超下界。	002	冥 目 而 超 下 界  
ZH_T52_2111_002:0555c18_5	雖名死而實生。	002	雖 名 死 而 實 生  
ZH_T52_2111_002:0555c18_11	救之即翻損。	002	救 之 即 翻 損  
ZH_T52_2111_002:0555c18_17	任之則自益。	002	任 之 則 自 益  
ZH_T52_2111_002:0555c19_6	至若身瘡而心熱。	002	至 若 身 瘡 而 心 熱  
ZH_T52_2111_002:0555c19_13	罔知迴向之路。	002	罔 知 迴 向 之 路  
ZH_T52_2111_002:0555c19_19	業深而報近。	002	業 深 而 報 近  
ZH_T52_2111_002:0555c20_6	將墜泥犁之城。	002	將 墜 泥 犁 之 城  
ZH_T52_2111_002:0555c20_12	救之則為益。	002	救 之 則 為 益  
ZH_T52_2111_002:0555c20_18	任之則為損。	002	任 之 則 為 損  
ZH_T52_2111_002:0555c21_7	斯則觀其所應救。	002	斯 則 觀 其 所 應 救  
ZH_T52_2111_002:0555c21_13	救之以為益。	002	救 之 以 為 益  
ZH_T52_2111_002:0555c22_1	察其所應捨。	002	察 其 所 應 捨  
ZH_T52_2111_002:0555c22_7	捨之以為利。	002	捨 之 以 為 利  
ZH_T52_2111_002:0555c22_16	而曰應救而不救之。	002	而 曰 應 救 而 不 救 之  
ZH_T52_2111_002:0555c23_5	所不應救而救之。	002	所 不 應 救 而 救 之  
ZH_T52_2111_002:0555c23_15	聖心雖微知之何陋矣。	002	聖 心 雖 微 知 之 何 陋 矣  
ZH_T52_2111_002:0555c24_5	然定報受之而不易。	002	然 定 報 受 之 而 不 易  
ZH_T52_2111_002:0555c24_12	明業之難犯也。	002	明 業 之 難 犯 也  
ZH_T52_2111_002:0555c25_1	重罪悔之而以輕。	002	重 罪 悔 之 而 以 輕  
ZH_T52_2111_002:0555c25_8	明行之可革也。	002	明 行 之 可 革 也  
ZH_T52_2111_002:0555c25_12	行可革。	002	行 可 革  
ZH_T52_2111_002:0555c25_20	惡人遷善於濫觴。	002	惡 人 遷 善 於 濫 觴  
ZH_T52_2111_002:0555c26_3	業難犯。	002	業 難 犯  
ZH_T52_2111_002:0555c26_11	善人止惡於探湯。	002	善 人 止 惡 於 探 湯  
ZH_T52_2111_002:0555c27_2	惡止善行即有恥且格。	002	惡 止 善 行 即 有 恥 且 格  
ZH_T52_2111_002:0555c27_10	斯蓋導之以德也。	002	斯 蓋 導 之 以 德 也  
ZH_T52_2111_002:0555c27_18	豈若齊之以刑也。	002	豈 若 齊 之 以 刑 也  
ZH_T52_2111_002:0555c28_6	父子咸已進於道。	002	父 子 咸 已 進 於 道  
ZH_T52_2111_002:0555c28_12	何顛不扶乎。	002	何 顛 不 扶 乎  
ZH_T52_2111_002:0555c29_1	賢愚並可從於化。	002	賢 愚 並 可 從 於 化  
ZH_T52_2111_002:0555c29_7	何來不勸乎。	002	何 來 不 勸 乎  
ZH_T52_2111_002:0555c29_16	知我者希則我貴矣。	002	知 我 者 希 則 我 貴 矣  
ZH_T52_2111_002:0556a01_2	在旃在旃。	002	在 旃 在 旃  
ZH_T52_2111_002:0556a03_3	8 隨教抑揚門(中)隨教抑揚門第八稽疑曰。	002	8   隨 教 抑 揚 門  中  隨 教 抑 揚 門 第 八 稽 疑 曰  
ZH_T52_2111_002:0556a03_12	涅槃章門總括群品。	002	涅 槃 章 門 總 括 群 品  
ZH_T52_2111_002:0556a04_2	不依涅槃恐難成佛。	002	不 依 涅 槃 恐 難 成 佛  
ZH_T52_2111_002:0556a04_10	何為讚功德之處。	002	何 為 讚 功 德 之 處  
ZH_T52_2111_002:0556a04_18	輕於般若法花乎。	002	輕 於 般 若 法 花 乎  
ZH_T52_2111_002:0556a05_8	若以般若捨執著為優。	002	若 以 般 若 捨 執 著 為 優  
ZH_T52_2111_002:0556a05_17	則涅槃為半偈捨身。	002	則 涅 槃 為 半 偈 捨 身  
ZH_T52_2111_002:0556a06_5	豈劣於般若也。	002	豈 劣 於 般 若 也  
ZH_T52_2111_002:0556a06_15	若以法花證大乘為優。	002	若 以 法 花 證 大 乘 為 優  
ZH_T52_2111_002:0556a07_6	則涅槃以大空為門。	002	則 涅 槃 以 大 空 為 門  
ZH_T52_2111_002:0556a07_13	豈劣於法花也。	002	豈 劣 於 法 花 也  
ZH_T52_2111_002:0556a07_18	法門不二。	002	法 門 不 二  
ZH_T52_2111_002:0556a08_4	何為二之哉。	002	何 為 二 之 哉  
ZH_T52_2111_002:0556a09_3	辯惑曰。	002	辯 惑 曰  
ZH_T52_2111_002:0556a09_12	真身寂靜豈存言說。	002	真 身 寂 靜 豈 存 言 說  
ZH_T52_2111_002:0556a10_2	至理希微本亡性相。	002	至 理 希 微 本 亡 性 相  
ZH_T52_2111_002:0556a10_7	雖無言說。	002	雖 無 言 說  
ZH_T52_2111_002:0556a10_14	不違言說之道。	002	不 違 言 說 之 道  
ZH_T52_2111_002:0556a10_19	雖無性相。	002	雖 無 性 相  
ZH_T52_2111_002:0556a11_5	而為性相之津。	002	而 為 性 相 之 津  
ZH_T52_2111_002:0556a11_12	譬夫明鏡無為。	002	譬 夫 明 鏡 無 為  
ZH_T52_2111_002:0556a11_18	形來而像著。	002	形 來 而 像 著  
ZH_T52_2111_002:0556a12_3	幽谷不撓。	002	幽 谷 不 撓  
ZH_T52_2111_002:0556a12_9	聲及而嚮盈。	002	聲 及 而 嚮 盈  
ZH_T52_2111_002:0556a12_16	然則眾籟參差。	002	然 則 眾 籟 參 差  
ZH_T52_2111_002:0556a13_5	無谷不能以玫嚮。	002	無 谷 不 能 以 玫 嚮  
ZH_T52_2111_002:0556a13_10	群物絡繹。	002	群 物 絡 繹  
ZH_T52_2111_002:0556a13_18	無鏡何若而生像。	002	無 鏡 何 若 而 生 像  
ZH_T52_2111_002:0556a14_7	故知形聲為之感。	002	故 知 形 聲 為 之 感  
ZH_T52_2111_002:0556a14_13	鏡谷為之應。	002	鏡 谷 為 之 應  
ZH_T52_2111_002:0556a15_4	感應一虧視聽兼失矣。	002	感 應 一 虧 視 聽 兼 失 矣  
ZH_T52_2111_002:0556a15_14	竊以如來有無緣大慈。	002	竊 以 如 來 有 無 緣 大 慈  
ZH_T52_2111_002:0556a16_1	不思弘願者。	002	不 思 弘 願 者  
ZH_T52_2111_002:0556a16_7	明鏡幽谷也。	002	明 鏡 幽 谷 也  
ZH_T52_2111_002:0556a16_16	眾生有聞熏習之種。	002	眾 生 有 聞 熏 習 之 種  
ZH_T52_2111_002:0556a17_3	發菩提之心者。	002	發 菩提之心 者  
ZH_T52_2111_002:0556a17_9	群形眾聲也。	002	群 形 眾 聲 也  
ZH_T52_2111_002:0556a18_5	玉毫明而三十二相著鏡中之像也。	002	玉 毫 明 而 三十二相 著 鏡 中 之 像 也  
ZH_T52_2111_002:0556a19_2	金口發而一十二部宣谷中之響也。	002	金 口 發 而 一 十 二 部 宣 谷 中 之 響 也  
ZH_T52_2111_002:0556a19_13	自波羅苑內明苦集滅道。	002	自 波 羅 苑 內 明 苦集滅道  
ZH_T52_2111_002:0556a20_4	堅固林中說常樂我淨。	002	堅 固 林 中 說 常樂我淨  
ZH_T52_2111_002:0556a20_15	其間八藏咸闡三乘競馳。	002	其 間 八 藏 咸 闡 三 乘 競 馳  
ZH_T52_2111_002:0556a21_3	甘露之味不殊。	002	甘 露 之 味 不 殊  
ZH_T52_2111_002:0556a21_10	大雲之澤無別。	002	大 雲 之 澤 無 別  
ZH_T52_2111_002:0556a22_3	然而小草大草受之者少多。	002	然 而 小 草 大 草 受 之 者 少 多  
ZH_T52_2111_002:0556a22_13	有緣無緣服之者生死。	002	有 緣 無 緣 服 之 者 生 死  
ZH_T52_2111_002:0556a23_1	漸頓於焉百慮。	002	漸 頓 於 焉 百 慮  
ZH_T52_2111_002:0556a23_8	半滿所以多門。	002	半 滿 所 以 多 門  
ZH_T52_2111_002:0556a23_17	本乎其源莫非一致。	002	本 乎 其 源 莫 非 一 致  
ZH_T52_2111_002:0556a24_4	故自本而觀也。	002	故 自 本 而 觀 也  
ZH_T52_2111_002:0556a24_10	泯然平等矣。	002	泯 然 平 等 矣  
ZH_T52_2111_002:0556a24_16	自末而觀也。	002	自 末 而 觀 也  
ZH_T52_2111_002:0556a25_2	森然不同矣。	002	森 然 不 同 矣  
ZH_T52_2111_002:0556a25_9	不同所以各解。	002	不 同 所 以 各 解  
ZH_T52_2111_002:0556a25_16	平等所以一音。	002	平 等 所 以 一 音  
ZH_T52_2111_002:0556a26_6	一音故法門以之不二。	002	一 音 故 法 門 以 之 不 二  
ZH_T52_2111_002:0556a26_16	各解故教跡以之非一。	002	各 解 故 教 跡 以 之 非 一  
ZH_T52_2111_002:0556a27_5	若乃演六度之法。	002	若 乃 演 六 度 之 法  
ZH_T52_2111_002:0556a27_11	談四絕之理。	002	談 四 絕 之 理  
ZH_T52_2111_002:0556a27_17	即有以明空。	002	即 有 以 明 空  
ZH_T52_2111_002:0556a28_3	依空而起行。	002	依 空 而 起 行  
ZH_T52_2111_002:0556a28_11	斯般若之為義也。	002	斯 般 若 之 為 義 也  
ZH_T52_2111_002:0556a28_17	明七種譬喻。	002	明 七 種 譬 喻  
ZH_T52_2111_002:0556a29_3	辯三法平等。	002	辯 三 法 平 等  
ZH_T52_2111_002:0556a29_9	破二以歸一。	002	破 二 以 歸 一  
ZH_T52_2111_002:0556a29_15	迴小以從大。	002	迴 小 以 從 大  
ZH_T52_2111_002:0556b01_3	斯法花之為旨也。	002	斯 法 花 之 為 旨 也  
ZH_T52_2111_002:0556b01_9	弘三點之奧。	002	弘 三 點 之 奧  
ZH_T52_2111_002:0556b01_15	闡四德之妙。	002	闡 四 德 之 妙  
ZH_T52_2111_002:0556b02_2	異客出其家珍。	002	異 客 出 其 家 珍  
ZH_T52_2111_002:0556b02_9	新醫用其舊乳。	002	新 醫 用 其 舊 乳  
ZH_T52_2111_002:0556b02_17	斯涅槃之為致也。	002	斯 涅 槃 之 為 致 也  
ZH_T52_2111_002:0556b03_6	此並大乘之祕府。	002	此 並 大 乘 之 祕 府  
ZH_T52_2111_002:0556b03_12	方等之妙門。	002	方 等 之 妙 門  
ZH_T52_2111_002:0556b04_1	賢聖仰止之崇山。	002	賢 聖 仰 止 之 崇 山  
ZH_T52_2111_002:0556b04_9	經論朝宗之巨海。	002	經 論 朝 宗 之 巨 海  
ZH_T52_2111_002:0556b04_18	得之者咸可以致遠。	002	得 之 者 咸 可 以 致 遠  
ZH_T52_2111_002:0556b05_7	失之者誰能以不泥。	002	失 之 者 誰 能 以 不 泥  
ZH_T52_2111_002:0556b05_11	來論云。	002	來 論 云  
ZH_T52_2111_002:0556b06_1	不依涅槃恐難成佛。	002	不 依 涅 槃 恐 難 成 佛  
ZH_T52_2111_002:0556b06_17	仁欲謂不依法花般若而可成佛者乎。	002	仁 欲 謂 不 依 法 花 般 若 而 可 成 佛 者 乎  
ZH_T52_2111_002:0556b07_8	然則法花是眾經之王。	002	然 則 法 花 是 眾 經 之 王  
ZH_T52_2111_002:0556b07_16	般若為諸佛之母。	002	般 若 為 諸 佛 之 母  
ZH_T52_2111_002:0556b08_5	孰見無母而孕子。	002	孰 見 無 母 而 孕 子  
ZH_T52_2111_002:0556b08_12	無王而統人哉。	002	無 王 而 統 人 哉  
ZH_T52_2111_002:0556b09_2	義無優劣斷可知矣。	002	義 無 優 劣 斷 可 知 矣  
ZH_T52_2111_002:0556b09_7	來論又云。	002	來 論 又 云  
ZH_T52_2111_002:0556b09_15	何因讚功德之處。	002	何 因 讚 功 德 之 處  
ZH_T52_2111_002:0556b10_3	輕於般若法花乎。	002	輕 於 般 若 法 花 乎  
ZH_T52_2111_002:0556b10_12	夫以隨時之義沿革。	002	夫 以 隨 時 之 義 沿 革  
ZH_T52_2111_002:0556b10_18	不可守其常。	002	不 可 守 其 常  
ZH_T52_2111_002:0556b11_17	唯變所適取捨必貴存其會和扁隨病而授藥。	002	唯 變 所 適 取 捨 必 貴 存 其 會 和 扁 隨 病 而 授 藥  
ZH_T52_2111_002:0556b12_7	班倕任物而施巧。	002	班 倕 任 物 而 施 巧  
ZH_T52_2111_002:0556b12_18	豈寒溫不變規矩有恒哉。	002	豈 寒 溫 不 變 規 矩 有 恒 哉  
ZH_T52_2111_002:0556b13_9	況尋繹成文有異來旨。	002	況 尋 繹 成 文 有 異 來 旨  
ZH_T52_2111_002:0556b13_12	經云。	002	經 云  
ZH_T52_2111_002:0556b14_2	上語亦善中下亦善。	002	上 語 亦 善 中 下 亦 善  
ZH_T52_2111_002:0556b14_11	金剛寶藏滿足無缺。	002	金剛寶藏 滿 足 無 缺  
ZH_T52_2111_002:0556b14_14	又云。	002	又 云  
ZH_T52_2111_002:0556b15_3	如諸藥中醍醐第一。	002	如 諸 藥 中 醍 醐 第 一  
ZH_T52_2111_002:0556b15_6	又云。	002	又 云  
ZH_T52_2111_002:0556b15_15	亦如日出放千光明。	002	亦 如 日 出 放 千 光 明  
ZH_T52_2111_002:0556b15_18	又云。	002	又 云  
ZH_T52_2111_002:0556b16_6	譬如眾流皆歸於海。	002	譬 如 眾 流 皆 歸 於 海  
ZH_T52_2111_002:0556b16_9	又云。	002	又 云  
ZH_T52_2111_002:0556b17_3	修行是經即得具足十事功德。	002	修 行 是 經 即 得 具 足 十 事 功 德  
ZH_T52_2111_002:0556b17_10	夫以分流設險。	002	夫 以 分 流 設 險  
ZH_T52_2111_002:0556b17_18	海君為百谷之王。	002	海 君 為 百 谷 之 王  
ZH_T52_2111_002:0556b18_4	列曜成文。	002	列 曜 成 文  
ZH_T52_2111_002:0556b18_12	日天作三光之主。	002	日 天 作 三 光 之 主  
ZH_T52_2111_002:0556b19_1	金剛寶中之第一。	002	金 剛 寶 中 之 第 一  
ZH_T52_2111_002:0556b19_9	醍醐藥中之最上。	002	醍 醐 藥 中 之 最 上  
ZH_T52_2111_002:0556b19_14	三語僉善。	002	三 語 僉 善  
ZH_T52_2111_002:0556b20_2	何句義而非玄。	002	何 句 義 而 非 玄  
ZH_T52_2111_002:0556b20_7	十事以成。	002	十 事 以 成  
ZH_T52_2111_002:0556b20_14	何功業而不備。	002	何 功 業 而 不 備  
ZH_T52_2111_002:0556b21_1	其比興也如彼。	002	其 比 興 也 如 彼  
ZH_T52_2111_002:0556b21_8	其稱揚也如此。	002	其 稱 揚 也 如 此  
ZH_T52_2111_002:0556b21_17	靜而詳校諒已非輕。	002	靜 而 詳 校 諒 已 非 輕  
ZH_T52_2111_002:0556b22_2	矧如涅槃。	002	矧 如 涅 槃  
ZH_T52_2111_002:0556b22_9	梵本偈逾三萬。	002	梵 本 偈 逾 三 萬  
ZH_T52_2111_002:0556b22_18	震旦所譯纔出十千。	002	震 旦 所 譯 纔 出 十 千  
ZH_T52_2111_002:0556b23_5	法鏡開而未全。	002	法 鏡 開 而 未 全  
ZH_T52_2111_002:0556b23_13	玄珠得而方半也。	002	玄 珠 得 而 方 半 也  
ZH_T52_2111_002:0556b23_16	惑曰。	002	惑 曰  
ZH_T52_2111_002:0556b24_6	教跡非一法門不二。	002	教 跡 非 一 法 門 不 二  
ZH_T52_2111_002:0556b24_13	辯功德之有無。	002	辯 功 德 之 有 無  
ZH_T52_2111_002:0556b25_1	明經本之廣略。	002	明 經 本 之 廣 略  
ZH_T52_2111_002:0556b25_7	怡然理順矣。	002	怡 然 理 順 矣  
ZH_T52_2111_002:0556b25_17	但高下相傾長短相形。	002	但 高 下 相 傾 長 短 相 形  
ZH_T52_2111_002:0556b26_2	既法花云。	002	既 法 花 云  
ZH_T52_2111_002:0556b26_7	此經第一。	002	此 經 第 一  
ZH_T52_2111_002:0556b26_15	餘經得非其亞乎。	002	餘 經 得 非 其 亞 乎  
ZH_T52_2111_002:0556b26_19	涅槃云。	002	涅 槃 云  
ZH_T52_2111_002:0556b27_3	此經尊勝。	002	此 經 尊 勝  
ZH_T52_2111_002:0556b27_11	餘經得非卑劣乎。	002	餘 經 得 非 卑 劣 乎  
ZH_T52_2111_002:0556b27_15	般若云。	002	般 若 云  
ZH_T52_2111_002:0556b28_3	此法門不可思議。	002	此 法 門 不可思議  
ZH_T52_2111_002:0556b28_14	餘法門得非可思議者乎。	002	餘 法 門 得 非 可 思 議 者 乎  
ZH_T52_2111_002:0556b28_19	斯義不明。	002	斯 義 不 明  
ZH_T52_2111_002:0556b29_5	前疑復振也。	002	前 疑 復 振 也  
ZH_T52_2111_002:0556b29_8	釋曰。	002	釋 曰  
ZH_T52_2111_002:0556c01_1	夫以利涉大川舟檝為之最。	002	夫 以 利 涉 大 川 舟 檝 為 之 最  
ZH_T52_2111_002:0556c01_11	載馳廣陸車騎為之先。	002	載 馳 廣 陸 車 騎 為 之 先  
ZH_T52_2111_002:0556c02_3	燕處超然宮觀為之長。	002	燕 處 超 然 宮 觀 為 之 長  
ZH_T52_2111_002:0556c02_13	雖水陸殊位動靜異宜。	002	雖 水 陸 殊 位 動 靜 異 宜  
ZH_T52_2111_002:0556c03_4	而萬國非止一人也。	002	而 萬 國 非 止 一 人 也  
ZH_T52_2111_002:0556c03_12	九州非止一地也。	002	九 州 非 止 一 地 也  
ZH_T52_2111_002:0556c04_4	故畫鷁芳橈周流而莫輟。	002	故 畫 鷁 芳 橈 周 流 而 莫 輟  
ZH_T52_2111_002:0556c04_14	騰駒繡轂馳騁而未已。	002	騰 駒 繡 轂 馳 騁 而 未 已  
ZH_T52_2111_002:0556c05_5	跱鳳華居寢處而寧廢。	002	跱 鳳 華 居 寢 處 而 寧 廢  
ZH_T52_2111_002:0556c05_15	斯則舟檝未甞不為最。	002	斯 則 舟 檝 未 甞 不 為 最  
ZH_T52_2111_002:0556c06_4	車騎未甞不為先。	002	車 騎 未 甞 不 為 先  
ZH_T52_2111_002:0556c06_13	宮觀未甞不為長也。	002	宮 觀 未 甞 不 為 長 也  
ZH_T52_2111_002:0556c07_2	其有局於水鄉者。	002	其 有 局 於 水 鄉 者  
ZH_T52_2111_002:0556c07_8	得車即破之。	002	得 車 即 破 之  
ZH_T52_2111_002:0556c07_14	專於山野者。	002	專 於 山 野 者  
ZH_T52_2111_002:0556c07_20	與舟即剖之。	002	與 舟 即 剖 之  
ZH_T52_2111_002:0556c08_12	身不下堂者莫辯舟車之所用。	002	身 不 下 堂 者 莫 辯 舟 車 之 所 用  
ZH_T52_2111_002:0556c08_18	心務行邁者。	002	心 務 行 邁 者  
ZH_T52_2111_002:0556c09_7	罔知棟宇之所適。	002	罔 知 棟 宇 之 所 適  
ZH_T52_2111_002:0556c09_12	若斯人者。	002	若 斯 人 者  
ZH_T52_2111_002:0556c10_1	何足與言於道哉。	002	何 足 與 言 於 道 哉  
